date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-15,8.88,9.0,8.69,8.56,32004.95,-0.35,-3.87,9.07,8.946,9.028,38092.28,30995.38,31729.51
2018-06-14,8.88,9.04,9.04,8.68,28946.39,0.16,1.8,9.128,8.925,9.052,38526.58,29679.2,30962.56
2018-06-13,9.32,9.32,8.88,8.88,31292.51,-0.45,-4.82,9.062,8.868,9.058,37533.11,29207.59,30767.18
2018-06-12,9.45,9.49,9.33,9.02,44504.08,-0.08,-0.85,9.074,8.802,9.078,35741.86,30115.23,30822.99
2018-06-11,9.0,9.56,9.41,9.0,53713.46,0.43,4.79,8.972,8.767,9.084,30804.86,29094.89,30022.08
2018-06-08,8.71,9.05,8.98,8.71,34176.44,0.27,3.1,8.822,8.765,9.082,23898.48,26106.93,28666.68
2018-06-07,9.03,9.04,8.71,8.7,23979.07,-0.23,-2.57,8.722,8.815,9.1,20831.82,26407.12,28597.24
2018-06-06,8.83,9.0,8.94,8.76,22336.23,0.12,1.36,8.674,8.892,9.139,20882.06,26229.35,28975.03
2018-06-05,8.57,8.83,8.82,8.57,19819.11,0.16,1.85,8.53,8.948,9.166,24488.6,27215.4,29733.01
2018-06-04,8.66,8.79,8.66,8.55,19181.56,0.18,2.12,8.562,9.023,9.2,27384.92,29856.05,31232.81
2018-06-01,8.6,8.6,8.48,8.32,18843.11,0.01,0.12,8.708,9.109,9.246,28315.39,32463.64,33534.49
2018-05-31,8.37,8.65,8.47,8.28,24230.3,0.25,3.04,8.908,9.178,9.299,31982.42,32245.92,35600.76
2018-05-30,8.9,8.9,8.22,8.17,40368.94,-0.76,-8.46,9.11,9.247,9.37,31576.63,32326.77,38083.64
2018-05-29,9.32,9.32,8.98,8.96,34300.68,-0.41,-4.37,9.366,9.353,9.433,29942.2,31530.74,38459.27
2018-05-28,9.52,9.59,9.39,9.32,23833.9,-0.09,-0.95,9.484,9.4,9.46,32327.18,30949.28,39950.32
2018-05-25,9.5,9.62,9.48,9.45,37178.3,0.0,0.0,9.51,9.399,9.475,36611.9,31226.42,42899.57
2018-05-24,9.5,9.55,9.48,9.39,22201.32,-0.02,-0.21,9.448,9.384,9.495,32509.41,30787.36,47387.88
2018-05-23,9.57,9.65,9.5,9.48,32196.78,-0.07,-0.73,9.384,9.385,9.52,33076.91,31720.71,54873.67
2018-05-22,9.42,9.67,9.57,9.42,46225.59,0.05,0.53,9.34,9.383,9.514,33119.29,32250.62,59476.55
2018-05-21,9.3,9.53,9.52,9.22,45257.52,0.35,3.82,9.316,9.376,9.474,29571.37,32609.57,60770.46
2018-05-18,9.21,9.21,9.17,9.11,16665.85,0.01,0.11,9.288,9.382,9.443,25840.94,34605.33,62520.01
2018-05-17,9.34,9.38,9.16,9.11,25038.81,-0.12,-1.29,9.32,9.42,9.412,29065.31,38955.6,63730.5
2018-05-16,9.44,9.44,9.28,9.21,32408.67,-0.17,-1.8,9.386,9.493,9.358,30364.52,43840.51,63582.08
2018-05-15,9.47,9.47,9.45,9.24,28486.02,0.07,0.75,9.426,9.513,9.314,31381.95,45387.8,62790.85
2018-05-14,9.38,9.54,9.38,9.36,26605.35,0.05,0.54,9.436,9.52,9.264,35647.77,48951.37,62274.2
2018-05-11,9.5,9.53,9.33,9.28,32787.7,-0.16,-1.69,9.476,9.55,9.218,43369.73,54572.72,61940.32
2018-05-10,9.5,9.57,9.49,9.39,31534.85,0.01,0.1,9.52,9.605,9.182,48845.89,63988.39,61726.94
2018-05-09,9.52,9.65,9.48,9.44,37495.82,-0.02,-0.21,9.6,9.654,9.131,57316.5,78026.62,61338.23
2018-05-08,9.53,9.56,9.5,9.38,49815.13,-0.08,-0.83,9.6,9.644,9.08,59393.64,86702.48,60591.68
2018-05-07,9.5,9.67,9.58,9.3,65215.14,0.03,0.31,9.604,9.571,9.029,62254.96,88931.34,59314.48
2018-05-04,9.83,9.84,9.55,9.52,60168.53,-0.34,-3.44,9.624,9.504,8.979,65775.72,90434.68,57749.04
2018-05-03,9.59,9.92,9.89,9.42,73887.9,0.41,4.33,9.69,9.403,8.94,79130.89,88505.4,57006.55
2018-05-02,9.54,9.64,9.48,9.39,47881.51,-0.04,-0.42,9.708,9.223,8.878,98736.74,83323.65,54873.73
2018-04-27,9.72,9.8,9.52,9.45,64121.72,-0.16,-1.65,9.688,9.115,8.826,114011.31,80193.9,53804.69
2018-04-26,9.82,9.97,9.68,9.61,82818.93,-0.2,-2.02,9.538,9.008,8.767,115607.73,75597.03,51761.51
2018-04-25,10.1,10.2,9.88,9.67,126944.37,-0.1,-1.0,9.384,8.886,8.698,115093.64,69307.92,49073.85
2018-04-24,9.3,10.17,9.98,9.21,171917.16,0.6,6.4,9.116,8.758,8.601,97879.91,59465.49,44049.98
2018-04-23,8.64,9.49,9.38,8.64,124254.38,0.61,6.96,8.738,8.608,8.487,67910.56,44649.84,37372.45
2018-04-20,9.03,9.07,8.77,8.72,72103.8,-0.14,-1.57,8.542,8.516,8.445,46376.48,34480.88,32146.03
2018-04-19,8.54,8.95,8.91,8.5,80248.51,0.37,4.33,8.478,8.486,8.434,35586.32,29697.62,29621.47
2018-04-18,8.15,8.68,8.54,8.1,40875.72,0.45,5.56,8.388,8.453,8.425,23522.19,25063.41,26724.85
2018-04-17,8.42,8.48,8.09,8.03,22070.39,-0.31,-3.69,8.4,8.477,8.429,21051.06,25507.69,25721.11
2018-04-16,8.5,8.55,8.4,8.37,16584.0,-0.05,-0.59,8.478,8.532,8.454,21389.13,26423.8,25635.98
2018-04-13,8.48,8.6,8.45,8.4,18153.0,-0.01,-0.12,8.49,8.537,8.462,22585.27,27415.49,26559.97
2018-04-12,8.58,8.62,8.46,8.43,19927.86,-0.14,-1.63,8.494,8.526,8.481,23808.92,27925.99,26722.57
2018-04-11,8.52,8.69,8.6,8.44,28520.07,0.12,1.42,8.518,8.509,8.507,26604.62,28839.79,26832.33
2018-04-10,8.47,8.54,8.48,8.25,23760.71,0.02,0.24,8.554,8.444,8.523,29964.32,28634.48,27286.98
2018-04-09,8.47,8.54,8.46,8.21,22564.72,-0.01,-0.12,8.586,8.365,8.538,31458.48,30095.05,27519.19
2018-04-04,8.6,8.7,8.47,8.44,24271.26,-0.11,-1.28,8.584,8.373,8.545,32245.7,29811.19,27077.1
2018-04-03,8.7,8.73,8.58,8.44,33906.32,-0.2,-2.28,8.558,8.382,8.548,32043.05,29545.32,27008.82
2018-04-02,8.85,8.99,8.78,8.64,45318.58,0.14,1.62,8.5,8.397,8.555,31074.96,28386.3,26513.1
2018-03-30,8.48,8.75,8.64,8.48,31231.52,0.19,2.25,8.334,8.381,8.547,27304.64,25934.53,25591.99
2018-03-29,8.37,8.6,8.45,8.37,26500.83,0.11,1.32,8.144,8.376,8.541,28731.61,24848.16,25385.21
2018-03-28,8.1,8.38,8.34,8.1,23258.02,0.05,0.6,8.162,8.387,8.54,27376.68,25704.45,25263.92
2018-03-27,8.15,8.39,8.29,8.08,29065.87,0.34,4.28,8.206,8.436,8.54,27047.59,25519.15,25145.87
2018-03-26,7.3,7.99,7.95,7.3,26466.95,0.26,3.38,8.294,8.505,8.538,25697.64,24824.87,25044.68
2018-03-23,8.3,8.3,7.69,7.69,38366.39,-0.85,-9.95,8.428,8.601,8.554,24564.42,25939.47,24976.85
2018-03-22,8.55,8.76,8.54,8.53,19726.17,-0.02,-0.23,8.608,8.711,8.574,20964.71,24943.34,24020.57
2018-03-21,8.8,8.93,8.56,8.54,21612.55,-0.17,-1.95,8.612,8.716,8.555,24032.23,24343.02,24718.93
2018-03-20,8.47,8.74,8.73,8.47,22316.12,0.11,1.28,8.666,8.714,8.507,23990.72,24472.32,24788.31
2018-03-19,8.59,8.76,8.62,8.51,20800.88,0.03,0.35,8.716,8.713,8.47,23952.1,24639.89,25543.78
2018-03-16,8.56,8.7,8.59,8.56,20367.85,0.03,0.35,8.774,8.713,8.424,27314.52,25249.44,27696.67
2018-03-15,8.79,8.84,8.56,8.46,35063.74,-0.27,-3.06,8.814,8.706,8.407,28921.96,25922.25,29911.18
2018-03-14,9.04,9.09,8.83,8.82,21405.02,-0.15,-1.67,8.82,8.693,8.438,24653.8,24823.39,31242.74
2018-03-13,8.87,9.02,8.98,8.81,22123.0,0.07,0.79,8.762,8.643,8.507,24953.92,24772.58,31923.87
2018-03-12,9.02,9.2,8.91,8.9,37613.0,0.12,1.36,8.71,8.57,8.565,25327.69,25264.5,32374.03
2018-03-09,8.63,8.81,8.79,8.55,28405.05,0.2,2.33,8.652,8.507,8.633,23184.36,24014.23,33420.3
2018-03-08,8.55,8.64,8.59,8.54,13722.95,0.05,0.58,8.598,8.437,8.708,22922.54,23097.8,37096.28
2018-03-07,8.7,8.7,8.54,8.52,22905.61,-0.18,-2.06,8.566,8.393,8.772,24992.97,25094.85,37270.54
2018-03-06,8.65,8.76,8.72,8.55,23991.84,0.1,1.16,8.524,8.299,8.838,24591.24,25104.29,37427.78
2018-03-05,8.55,8.8,8.62,8.53,26896.35,0.1,1.17,8.43,8.226,8.891,25201.31,26447.66,37312.21
2018-03-02,8.37,8.69,8.52,8.37,27095.96,0.09,1.07,8.362,8.134,8.954,24844.1,30143.9,37263.14
2018-03-01,8.31,8.52,8.43,8.25,24075.09,0.1,1.2,8.276,8.108,9.013,23273.05,33900.1,36622.9
2018-02-28,8.2,8.4,8.33,8.18,20896.97,0.08,0.97,8.22,8.183,9.085,25196.73,37662.1,36803.3
2018-02-27,8.38,8.48,8.25,8.2,27042.2,-0.03,-0.36,8.074,8.37,9.161,25617.33,39075.16,36865.35
2018-02-26,8.11,8.5,8.28,8.11,25110.28,0.19,2.35,8.022,8.56,9.24,27694.0,39483.55,36100.08
2018-02-23,8.13,8.21,8.09,8.02,19240.7,-0.06,-0.74,7.906,8.758,9.318,35443.7,42826.36,36187.48
2018-02-22,7.66,8.36,8.15,7.66,33693.49,0.55,7.24,7.94,8.979,9.412,44527.15,51094.77,36610.29
2018-02-14,7.9,8.02,7.6,7.6,23000.0,-0.39,-4.88,8.146,9.15,9.5,50127.48,49446.24,35915.11
2018-02-13,7.95,8.26,7.99,7.78,37425.55,0.29,3.77,8.666,9.376,9.62,52532.98,49751.27,35622.64
2018-02-07,8.27,8.42,7.7,7.43,63858.77,-0.56,-6.78,9.098,9.556,9.713,51273.09,48176.77,34398.81
2018-02-06,8.99,9.27,8.26,8.26,64657.95,-0.92,-10.02,9.61,9.773,9.822,50209.02,44382.38,32061.87
2018-02-05,9.18,9.38,9.18,9.18,61695.11,-1.02,-10.0,10.018,9.918,9.899,57662.38,39345.7,29483.71
2017-11-15,10.15,10.35,10.2,10.1,35027.53,0.05,0.49,10.154,9.987,9.926,48765.0,35944.51,28236.43
2017-11-14,10.26,10.28,10.15,10.05,31126.1,-0.11,-1.07,10.086,9.952,9.915,46969.56,34655.54,28051.95
2017-11-13,10.24,10.33,10.26,10.08,58538.41,-0.04,-0.39,10.014,9.92,9.92,45080.44,32716.62,27696.77
2017-11-10,9.85,10.43,10.3,9.78,101924.77,0.44,4.46,9.936,9.878,9.919,38555.75,29548.6,28486.83
2017-11-09,9.95,9.95,9.86,9.82,17208.21,0.0,0.0,9.818,9.845,9.939,21029.02,22125.82,27179.71
2017-11-08,9.76,9.96,9.86,9.74,26050.31,0.07,0.71,9.82,9.85,9.961,23124.01,22383.98,27932.73
2017-11-07,9.8,9.85,9.79,9.68,21680.5,-0.08,-0.81,9.818,9.864,9.983,22341.52,21494.02,28658.87
2017-11-06,9.73,10.03,9.87,9.68,25914.94,0.16,1.65,9.826,9.869,10.012,20352.79,20620.86,29636.1
2017-11-03,9.75,9.83,9.71,9.7,14291.16,-0.16,-1.62,9.82,9.87,10.037,20541.45,19741.36,32062.83
2017-11-02,9.84,9.93,9.87,9.67,27683.12,0.02,0.2,9.872,9.879,10.052,23222.62,19621.71,32091.37
2017-11-01,9.89,9.91,9.85,9.77,22137.9,0.02,0.2,9.88,9.864,10.057,21643.96,20528.35,31976.69
2017-10-31,9.75,9.88,9.83,9.73,11736.84,-0.01,-0.1,9.91,9.878,10.074,20646.51,21448.35,32521.65
2017-10-30,9.86,9.91,9.84,9.61,26858.23,-0.13,-1.3,9.912,9.919,10.077,20888.92,22676.92,32993.01
2017-10-27,10.05,10.16,9.97,9.95,27697.0,0.06,0.6,9.92,9.96,10.086,18941.28,27425.07,32657.83
2017-10-26,10.0,10.01,9.91,9.89,19789.82,-0.09,-0.9,9.886,10.032,10.091,16020.81,32233.61,32506.58
2017-10-25,9.81,10.04,10.0,9.81,17150.65,0.16,1.63,9.848,10.071,10.103,19412.75,33481.49,33837.0
2017-10-24,9.9,9.9,9.84,9.78,12948.89,-0.04,-0.41,9.846,10.101,10.116,22250.2,35823.71,35021.58
2017-10-23,9.83,9.93,9.88,9.75,17120.02,0.08,0.82,9.926,10.155,10.126,24464.92,38651.35,35389.66
2017-10-20,9.72,9.84,9.8,9.62,13094.67,0.08,0.82,10.0,10.204,10.14,35908.86,44384.3,35543.9
2017-10-19,10.0,10.09,9.72,9.69,36749.51,-0.27,-2.7,10.178,10.225,10.155,48446.4,44561.02,35864.44
2017-10-18,10.24,10.32,9.99,9.99,31337.9,-0.25,-2.44,10.294,10.249,10.178,47550.22,43425.02,35004.25
2017-10-17,10.23,10.37,10.24,10.17,24022.52,-0.01,-0.1,10.356,10.269,10.188,49397.23,43594.96,34419.63
2017-10-16,10.51,10.55,10.25,10.2,74339.7,-0.44,-4.12,10.384,10.234,10.184,52837.78,43309.1,34727.28
2017-10-13,10.32,10.77,10.69,10.25,75782.39,0.39,3.79,10.408,10.212,10.183,52859.74,37890.6,33074.15
2017-10-12,10.34,10.4,10.3,10.15,32268.6,0.0,0.0,10.272,10.15,10.165,40675.64,32779.56,31468.28
2017-10-11,10.38,10.44,10.3,10.27,40572.94,-0.08,-0.77,10.204,10.135,10.167,39299.82,34192.52,33002.75
2017-10-10,10.35,10.39,10.38,10.23,41225.28,0.01,0.1,10.182,10.131,10.171,37792.68,34219.45,33459.61
2017-10-09,10.11,10.49,10.37,10.03,74449.47,0.36,3.6,10.084,10.097,10.165,33780.43,32127.96,34322.19
2017-09-29,9.97,10.07,10.01,9.97,14861.92,0.05,0.5,10.016,10.075,10.154,22921.46,26703.5,32254.16
2017-09-28,10.18,10.19,9.96,9.95,25389.5,-0.23,-2.26,10.028,10.085,10.155,24883.47,27167.86,33200.52
2017-09-27,9.96,10.49,10.19,9.87,33037.24,0.3,3.03,10.066,10.107,10.153,29085.22,26583.47,33115.1
2017-09-26,10.04,10.15,9.89,9.85,21164.0,-0.14,-1.4,10.08,10.107,10.139,30646.21,25244.3,32369.13
2017-09-25,10.06,10.23,10.03,10.0,20154.63,-0.04,-0.4,10.11,10.134,10.141,30475.5,26145.45,32448.46
2017-09-22,10.15,10.23,10.07,10.0,24671.97,-0.08,-0.79,10.134,10.153,10.141,30485.54,28257.71,33128.67
2017-09-21,10.28,10.42,10.15,10.12,46398.25,-0.11,-1.07,10.142,10.18,10.133,29452.25,30157.0,32652.25
2017-09-20,10.04,10.32,10.26,10.01,40842.21,0.22,2.19,10.148,10.199,10.112,24081.72,31812.98,30961.08
2017-09-19,10.11,10.19,10.04,10.02,20310.42,-0.11,-1.08,10.134,10.211,10.094,19842.38,32699.77,29686.76
2017-09-18,10.1,10.16,10.15,10.08,20204.84,0.04,0.4,10.158,10.233,10.091,21815.41,36516.42,29610.82
2017-09-15,10.18,10.24,10.11,10.07,19505.51,-0.07,-0.69,10.172,10.232,10.084,26029.87,37804.81,29670.28
2017-09-14,10.15,10.25,10.18,10.1,19545.62,-0.01,-0.1,10.218,10.224,10.077,30861.75,39233.19,30122.45
2017-09-13,10.17,10.24,10.19,10.08,19645.52,0.03,0.29,10.25,10.198,10.067,39544.24,39646.73,30487.88
2017-09-12,10.23,10.34,10.16,10.14,30175.55,-0.06,-0.59,10.288,10.17,10.053,45557.15,39493.97,30948.36
2017-09-11,10.22,10.34,10.22,10.17,41277.16,-0.12,-1.16,10.308,10.147,10.036,51217.42,38751.48,30234.79
2017-09-08,10.66,10.78,10.34,10.3,43664.88,0.0,0.0,10.292,10.128,10.009,49579.75,37999.63,29152.0
2017-09-07,10.39,10.62,10.34,10.28,62958.09,-0.04,-0.39,10.23,10.085,9.968,47604.63,35147.49,28738.12
2017-09-06,10.2,10.42,10.38,10.17,49710.07,0.12,1.17,10.146,10.025,9.934,39749.22,30109.19,26655.01
2017-09-05,10.1,10.45,10.26,10.08,58476.92,0.12,1.18,10.052,9.977,9.907,33430.79,26673.76,24915.51
2017-09-04,10.06,10.21,10.14,9.93,33088.81,0.11,1.1,9.986,9.949,9.886,26285.53,22705.22,22955.6
2017-09-01,9.92,10.1,10.03,9.86,33789.25,0.11,1.11,9.964,9.935,9.874,26419.51,21535.74,22090.93
2017-08-31,9.91,9.98,9.92,9.82,23681.07,0.01,0.1,9.94,9.93,9.868,22690.36,21011.72,21446.56
2017-08-30,9.92,9.98,9.91,9.86,18117.92,-0.02,-0.2,9.904,9.936,9.865,20469.15,21329.03,21530.7
2017-08-29,10.03,10.05,9.93,9.83,22750.58,-0.1,-1.0,9.902,9.936,9.858,19916.73,22402.74,21593.02
2017-08-28,9.9,10.06,10.03,9.8,33758.73,0.12,1.21,9.912,9.925,9.858,19124.92,21718.1,21703.95
2017-08-25,9.74,9.93,9.91,9.73,15143.5,0.17,1.75,9.906,9.89,9.846,16651.97,20304.37,21675.33
2017-08-24,9.9,9.92,9.74,9.73,12575.02,-0.16,-1.62,9.92,9.85,9.846,19333.08,22328.75,21855.33
2017-08-23,9.99,10.08,9.9,9.89,15355.83,-0.08,-0.8,9.968,9.842,9.86,22188.9,23200.84,22584.4
2017-08-22,10.02,10.08,9.98,9.91,18791.52,-0.02,-0.2,9.97,9.837,9.854,24888.74,23157.26,22464.83
2017-08-21,9.99,10.1,10.0,9.93,21394.0,0.02,0.2,9.938,9.823,9.843,24311.27,23205.98,22215.34
2017-08-18,9.9,10.15,9.98,9.9,28549.02,0.0,0.0,9.874,9.813,9.836,23956.76,22646.11,22134.15
2017-08-17,9.86,10.0,9.98,9.85,26854.13,0.07,0.71,9.78,9.805,9.833,25324.42,21881.41,21572.65
2017-08-16,9.8,9.98,9.91,9.75,28855.05,0.09,0.92,9.716,9.793,9.833,24212.77,21732.38,21487.96
2017-08-15,9.73,9.85,9.82,9.71,15904.15,0.14,1.45,9.704,9.779,9.828,21425.77,20783.3,20957.85
2017-08-14,9.5,9.72,9.68,9.41,19621.45,0.17,1.79,9.708,9.791,9.823,22100.7,21689.8,21480.16
2017-08-11,9.62,9.63,9.51,9.38,35387.3,-0.15,-1.55,9.752,9.802,9.826,21335.46,23046.29,22938.3
2017-08-10,9.85,9.88,9.66,9.61,21295.92,-0.19,-1.93,9.83,9.841,9.867,18438.4,21381.91,21982.64
2017-08-09,9.8,9.9,9.85,9.8,14920.03,0.01,0.1,9.87,9.877,9.9,19251.99,21967.97,22093.79
2017-08-08,9.89,9.9,9.84,9.8,19278.79,-0.06,-0.61,9.854,9.87,9.923,20140.84,21772.39,22898.63
2017-08-07,9.89,9.91,9.9,9.83,15795.28,0.0,0.0,9.874,9.863,9.948,21278.9,21224.69,23751.07
2017-08-04,9.83,9.96,9.9,9.81,20902.0,0.04,0.41,9.852,9.858,9.98,24757.12,21622.19,27233.59
2017-08-03,9.74,9.87,9.86,9.73,25363.87,0.09,0.92,9.852,9.86,10.041,24325.42,21263.89,28169.94
2017-08-02,9.9,10.0,9.77,9.75,19364.25,-0.17,-1.71,9.884,9.873,10.107,24683.94,21243.54,29503.73
2017-08-01,9.84,9.94,9.94,9.78,24969.11,0.15,1.53,9.886,9.876,10.175,23403.95,21132.41,30288.73
2017-07-31,9.9,9.97,9.79,9.78,33186.36,-0.11,-1.11,9.852,9.854,10.232,21170.47,21270.51,30103.67
2017-07-28,9.98,10.04,9.9,9.89,18743.5,-0.12,-1.2,9.864,9.849,10.297,18487.27,22830.31,29684.07
2017-07-27,9.73,10.09,10.02,9.73,27156.5,0.24,2.45,9.868,9.892,10.35,18202.37,22583.36,29835.85
2017-07-26,9.78,9.79,9.78,9.7,12964.27,0.01,0.1,9.862,9.923,10.396,17803.14,22219.6,29304.15
2017-07-25,9.82,9.87,9.77,9.72,13801.74,-0.08,-0.81,9.866,9.975,10.452,18860.86,24024.87,29905.59
2017-07-24,9.85,9.88,9.85,9.8,19770.33,-0.07,-0.71,9.856,10.033,10.516,21370.55,26277.44,30327.06
2017-07-21,9.99,10.01,9.92,9.89,17319.0,-0.07,-0.7,9.834,10.101,10.578,27173.36,32844.99,30945.14
2017-07-20,9.8,10.05,9.99,9.75,25160.37,0.19,1.94,9.916,10.221,10.629,26964.36,35076.0,31768.41
2017-07-19,9.69,9.82,9.8,9.62,18252.87,0.08,0.82,9.984,10.341,10.671,26636.06,37763.91,32637.57
2017-07-18,9.56,9.79,9.72,9.53,26350.16,-0.02,-0.2,10.084,10.473,10.739,29188.87,39445.05,33702.48
2017-07-17,10.31,10.31,9.74,9.51,48784.39,-0.59,-5.71,10.21,10.609,10.809,31184.34,38936.83,35323.08
2017-07-14,10.31,10.35,10.33,10.22,16274.0,0.0,0.0,10.368,10.744,10.889,38516.61,36537.82,35931.82
2017-07-13,10.3,10.37,10.33,10.16,23518.88,0.03,0.29,10.526,10.808,10.936,43187.63,37088.34,43001.06
2017-07-12,10.33,10.4,10.3,10.12,31016.92,-0.05,-0.48,10.698,10.869,11.0,48891.77,36388.71,45452.81
2017-07-11,10.4,10.51,10.35,10.32,36327.5,-0.18,-1.71,10.862,10.928,11.012,49701.23,35786.32,44840.51
2017-07-10,10.97,10.97,10.53,10.5,85445.77,-0.59,-5.31,11.008,10.999,11.024,46689.33,34376.68,43890.04
2017-07-07,11.2,11.23,11.12,11.04,39629.09,-0.07,-0.63,11.12,11.054,11.026,34559.02,29045.3,40619.99
2017-07-06,11.13,11.28,11.19,11.07,52039.56,0.07,0.63,11.09,11.036,11.01,30989.04,28460.83,39581.14
2017-07-05,11.1,11.13,11.12,11.01,35064.22,0.04,0.36,11.04,11.0,10.989,23885.65,27511.22,38467.45
2017-07-04,11.08,11.13,11.08,11.0,21268.01,-0.01,-0.09,10.994,11.004,10.974,21871.41,27959.91,38600.63
2017-07-03,11.0,11.13,11.09,10.99,24794.24,0.12,1.09,10.99,11.009,10.948,22064.04,31709.33,38285.36
2017-06-30,10.91,10.99,10.97,10.86,21779.16,0.03,0.27,10.988,11.034,10.918,23531.57,35325.81,37861.6
2017-06-29,10.86,11.04,10.94,10.86,16522.6,0.05,0.46,10.982,11.063,10.895,25932.62,48913.79,38244.11
2017-06-28,11.06,11.06,10.89,10.86,24993.02,-0.17,-1.54,10.96,11.13,10.865,31136.8,54516.91,38554.78
2017-06-27,11.08,11.18,11.06,11.03,22231.17,-0.02,-0.18,11.014,11.096,10.857,34048.41,53894.7,38473.73
2017-06-26,10.9,11.19,11.08,10.88,32131.88,0.14,1.28,11.028,11.049,10.84,41354.63,53403.39,38968.26
2017-06-23,10.81,10.97,10.94,10.76,33784.42,0.11,1.02,11.08,10.997,10.818,47120.06,52194.69,38735.35
2017-06-22,11.17,11.23,10.83,10.83,42543.51,-0.33,-2.96,11.144,10.983,10.802,71894.96,50701.46,38222.17
2017-06-21,11.1,11.18,11.16,11.03,39551.05,0.03,0.27,11.3,10.977,10.779,77897.01,49423.67,37638.11
2017-06-20,11.34,11.36,11.13,11.13,58762.28,-0.21,-1.85,11.178,10.943,10.759,73741.0,49241.36,36890.58
2017-06-19,11.08,11.43,11.34,11.08,60959.02,0.08,0.71,11.07,10.886,10.747,65452.15,44861.38,34966.45
2017-06-16,12.04,12.09,11.26,11.23,157658.95,-0.35,-3.02,10.914,10.801,10.734,57269.33,40397.38,33612.0
2017-06-15,10.71,11.61,11.61,10.71,72553.76,1.06,10.05,10.822,10.727,10.724,29507.95,27574.44,27705.39
2017-06-14,10.66,10.66,10.55,10.5,18771.0,-0.04,-0.38,10.654,10.6,10.702,20950.33,22592.66,26078.77
2017-06-13,10.51,10.69,10.59,10.41,17318.02,0.13,1.24,10.708,10.618,10.716,24741.71,23052.76,26342.24
2017-06-12,10.75,10.76,10.56,10.51,20044.92,-0.24,-2.22,10.702,10.631,10.727,24270.62,24533.14,27664.29
2017-06-09,10.72,10.81,10.8,10.5,18852.05,0.03,0.28,10.688,10.639,10.734,23525.43,25276.01,28292.83
2017-06-08,10.81,10.94,10.77,10.71,29765.64,-0.05,-0.46,10.632,10.62,10.731,25640.93,25742.89,29285.43
2017-06-07,10.54,10.84,10.82,10.5,37727.92,0.26,2.46,10.546,10.581,10.741,24235.0,25852.55,29068.63
2017-06-06,10.49,10.57,10.56,10.41,14962.55,0.07,0.67,10.528,10.574,10.739,21363.81,24539.81,28773.79
2017-06-05,10.52,10.6,10.49,10.41,16319.01,-0.03,-0.28,10.56,10.607,10.749,24795.65,25071.51,30035.49
2017-06-02,10.26,10.55,10.52,10.02,29429.51,0.18,1.74,10.59,10.667,10.789,27026.58,26826.62,31034.96
2017-06-01,10.65,10.73,10.34,10.34,22736.0,-0.39,-3.63,10.608,10.721,10.83,25844.85,27836.34,31942.85
2017-05-31,10.99,11.07,10.73,10.72,23372.0,0.01,0.09,10.616,10.804,10.887,27470.1,29564.88,33012.77
2017-05-26,10.7,10.96,10.72,10.7,32121.75,0.08,0.75,10.62,10.813,10.922,27715.8,29631.73,35216.17
2017-05-25,10.57,10.66,10.64,10.3,27473.66,0.03,0.28,10.654,10.822,10.956,25347.37,30795.45,40921.38
2017-05-24,10.36,10.61,10.61,10.16,23520.86,0.23,2.22,10.744,10.828,10.984,26626.66,31309.65,41820.65
2017-05-23,10.66,10.74,10.38,10.23,30862.23,-0.37,-3.44,10.834,10.841,10.962,29827.83,32827.97,42483.33
2017-05-22,10.85,10.96,10.75,10.55,24600.48,-0.14,-1.29,10.992,10.9,10.957,31659.65,32284.72,43197.31
2017-05-19,10.95,11.07,10.89,10.87,20279.63,-0.2,-1.8,11.006,10.903,10.974,31547.66,33007.78,43491.17
2017-05-18,11.01,11.09,11.09,10.86,33870.11,0.03,0.27,10.99,10.891,10.996,36243.53,34999.46,44030.52
2017-05-17,11.14,11.32,11.06,11.03,39526.7,-0.11,-0.98,10.912,10.91,11.009,35992.64,35243.3,44344.21
2017-05-16,10.8,11.19,11.17,10.61,40021.34,0.35,3.23,10.848,10.939,11.041,35828.1,36049.35,43866.53
2017-05-15,10.89,10.92,10.82,10.73,24040.51,0.01,0.09,10.808,10.97,11.073,32909.79,36460.67,43866.58
2017-05-12,10.69,10.95,10.81,10.52,43759.01,0.11,1.03,10.8,11.03,11.117,34467.9,40800.62,44990.74
2017-05-11,10.75,10.78,10.7,10.2,32615.63,-0.04,-0.37,10.792,11.089,11.181,33755.39,51047.3,44300.59
2017-05-10,10.94,10.99,10.74,10.67,38704.02,-0.23,-2.1,10.908,11.139,11.255,34493.96,52331.64,44721.97
2017-05-09,10.8,10.98,10.97,10.74,25429.77,0.19,1.76,11.03,11.083,11.327,36270.6,52138.7,45318.93
2017-05-08,10.81,11.0,10.78,10.71,31831.06,0.01,0.09,11.132,11.013,11.379,40011.55,54109.91,48537.46
2017-05-05,11.18,11.21,10.77,10.75,40196.47,-0.51,-4.52,11.26,11.045,11.472,47133.34,53974.57,49008.52
2017-05-04,11.34,11.36,11.28,11.15,36308.5,-0.07,-0.62,11.386,11.1,11.567,68339.22,53061.58,48808.37
2017-05-03,11.36,11.45,11.35,11.17,47587.22,-0.13,-1.13,11.37,11.108,11.639,70169.32,53445.12,49603.22
2017-05-02,11.49,11.49,11.48,11.25,44134.49,0.06,0.53,11.136,11.143,11.698,68006.8,51683.7,49537.73
