date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.59,7.71,7.55,7.48,171910.7,-0.01,-0.13,7.658,7.713,7.724,277537.87,306687.89,245841.93
2018-06-26,7.47,7.63,7.56,7.4,226783.72,-0.07,-0.92,7.688,7.737,7.743,306110.1,308360.25,247608.65
2018-06-25,7.95,7.98,7.63,7.62,239564.23,-0.2,-2.55,7.69,7.746,7.757,355455.65,297301.78,242737.8
2018-06-22,7.56,7.87,7.83,7.37,311623.09,0.11,1.43,7.772,7.749,7.764,407301.74,298161.95,239617.79
2018-06-21,7.69,8.05,7.72,7.64,437807.59,0.02,0.26,7.774,7.756,7.767,387841.5,289470.43,234475.4
2018-06-20,7.5,7.73,7.7,7.41,314771.88,0.13,1.72,7.768,7.764,7.779,335837.9,260043.16,238791.89
2018-06-19,7.96,8.04,7.57,7.36,473511.44,-0.47,-5.85,7.786,7.773,7.814,310610.39,244847.86,237920.87
2018-06-15,7.81,8.16,8.04,7.79,498794.69,0.2,2.55,7.802,7.794,7.858,239147.91,212727.8,237711.86
2018-06-14,7.67,7.85,7.84,7.64,214321.92,0.15,1.95,7.726,7.767,7.881,189022.16,183988.27,250548.16
2018-06-13,7.79,7.79,7.69,7.67,177789.59,-0.1,-1.28,7.738,7.752,7.886,191099.35,177373.76,248019.4
2018-06-12,7.67,7.82,7.79,7.61,188634.31,0.14,1.83,7.76,7.735,7.899,184248.42,184995.98,248498.18
2018-06-11,7.64,7.72,7.65,7.55,116199.06,-0.01,-0.13,7.76,7.748,7.909,179085.32,186857.05,249577.69
2018-06-08,7.86,7.89,7.66,7.59,248165.92,-0.24,-3.04,7.786,7.768,7.927,186307.69,188173.82,257006.82
2018-06-07,7.86,7.99,7.9,7.84,224707.88,0.1,1.28,7.808,7.779,7.947,178954.37,181073.63,268477.36
2018-06-06,7.76,7.85,7.8,7.73,143534.91,0.01,0.13,7.766,7.778,7.949,163648.17,179480.37,269759.17
2018-06-05,7.78,7.83,7.79,7.63,162818.84,0.01,0.13,7.71,7.794,7.954,185743.54,217540.62,276359.2
2018-06-04,7.85,7.92,7.78,7.75,152310.88,0.01,0.13,7.736,7.854,7.957,194628.78,230993.89,281959.72
2018-06-01,7.68,7.93,7.77,7.63,211399.36,0.08,1.04,7.75,7.922,7.96,190039.94,262695.91,289727.74
2018-05-31,7.65,7.71,7.69,7.55,148176.84,0.17,2.26,7.75,7.994,7.949,183192.89,317108.05,286161.02
2018-05-30,7.76,7.76,7.52,7.49,254011.8,-0.4,-5.05,7.79,8.02,7.944,195312.58,318665.04,286498.6
2018-05-29,7.91,8.01,7.92,7.86,207245.0,0.07,0.89,7.878,8.062,7.95,249337.69,312000.38,283499.17
2018-05-28,7.81,7.91,7.85,7.73,129366.72,0.08,1.03,7.972,8.069,7.942,267359.0,312298.33,280247.65
2018-05-25,7.87,7.95,7.77,7.76,177164.08,-0.12,-1.52,8.094,8.085,7.935,335351.88,325839.82,282655.06
2018-05-24,7.92,8.01,7.89,7.86,208775.28,-0.07,-0.88,8.238,8.114,7.935,451023.21,355881.1,281704.79
2018-05-23,8.3,8.31,7.96,7.96,524137.38,-0.43,-5.12,8.25,8.12,7.934,442017.49,360037.98,285646.99
2018-05-22,8.45,8.48,8.39,8.3,297351.53,-0.07,-0.83,8.246,8.113,7.922,374663.06,335177.78,269338.38
2018-05-21,8.37,8.46,8.46,8.29,469331.12,-0.03,-0.35,8.166,8.059,7.881,357237.66,332925.56,263226.33
2018-05-18,7.98,8.54,8.49,7.98,755520.75,0.54,6.79,8.076,7.997,7.847,316327.76,316759.57,252139.89
2018-05-17,7.94,8.08,7.95,7.94,163746.69,0.01,0.13,7.99,7.903,7.803,260738.98,255213.98,222835.68
2018-05-16,7.93,8.04,7.94,7.88,187365.2,-0.05,-0.63,7.99,7.868,7.781,278058.46,254332.17,221662.76
2018-05-15,8.09,8.09,7.99,7.87,210224.56,-0.02,-0.25,7.98,7.837,7.76,295692.51,254997.96,223086.65
2018-05-14,8.08,8.13,8.01,7.99,264781.59,-0.05,-0.62,7.952,7.815,7.749,308613.45,248196.98,221415.92
2018-05-11,7.95,8.14,8.06,7.84,477576.88,0.11,1.38,7.918,7.785,7.733,317191.38,239470.31,216917.97
2018-05-10,7.94,8.05,7.95,7.91,250344.05,0.06,0.76,7.816,7.755,7.722,249688.98,207528.48,204168.22
2018-05-09,7.87,8.03,7.89,7.85,275535.47,0.04,0.51,7.746,7.747,7.718,230605.88,211256.0,202609.88
2018-05-08,7.83,7.91,7.85,7.77,274829.25,0.01,0.13,7.694,7.73,7.706,214303.41,203498.97,196664.66
2018-05-07,7.56,7.85,7.84,7.55,307671.25,0.29,3.84,7.678,7.702,7.699,187780.51,193527.1,190170.33
2018-05-04,7.59,7.6,7.55,7.53,140064.89,-0.05,-0.66,7.652,7.697,7.693,161749.23,187520.2,183621.55
2018-05-03,7.58,7.68,7.6,7.53,154928.56,-0.03,-0.39,7.694,7.703,7.71,165367.97,190457.38,192471.55
2018-05-02,7.72,7.76,7.63,7.55,194023.09,-0.14,-1.8,7.748,7.693,7.722,191906.11,188993.36,197776.44
2018-04-27,7.74,7.8,7.77,7.66,142214.75,0.06,0.78,7.766,7.683,7.735,192694.54,191175.34,206289.28
2018-04-26,7.79,7.87,7.71,7.68,177514.86,-0.05,-0.64,7.726,7.682,7.726,199273.69,194634.87,209800.63
2018-04-25,7.8,7.84,7.76,7.73,158158.61,-0.11,-1.4,7.742,7.68,7.726,213291.17,194365.63,215288.06
2018-04-24,7.76,7.97,7.87,7.76,287619.25,0.15,1.94,7.712,7.688,7.716,215546.79,200807.96,223800.67
2018-04-23,7.6,7.73,7.72,7.55,197965.23,0.15,1.98,7.638,7.688,7.705,186080.6,193963.76,238446.21
2018-04-20,7.73,7.75,7.57,7.54,175110.5,-0.22,-2.82,7.6,7.681,7.738,189656.14,189830.34,234852.35
2018-04-19,7.62,7.81,7.79,7.59,247602.28,0.18,2.37,7.638,7.695,7.78,189996.05,186813.55,236169.82
2018-04-18,7.59,7.65,7.61,7.48,169436.69,0.11,1.47,7.618,7.689,7.814,175440.08,179722.89,234681.7
2018-04-17,7.58,7.63,7.5,7.49,140288.3,-0.03,-0.4,7.664,7.717,7.861,186069.13,194485.71,253085.97
2018-04-16,7.73,7.73,7.53,7.49,215842.91,-0.23,-2.96,7.738,7.751,7.94,201846.91,206559.52,255630.52
2018-04-13,7.74,7.85,7.76,7.7,176810.08,0.07,0.91,7.762,7.786,8.025,190004.55,221403.22,258319.33
2018-04-12,7.79,7.79,7.69,7.68,174822.41,-0.15,-1.91,7.752,7.77,8.096,183631.05,224966.39,263713.04
2018-04-11,7.9,7.99,7.84,7.81,222581.95,-0.03,-0.38,7.76,7.771,8.171,184005.71,236210.49,267748.7
2018-04-10,7.72,7.88,7.87,7.68,219177.2,0.22,2.88,7.77,7.743,8.243,202902.29,246793.38,277257.55
2018-04-09,7.7,7.77,7.65,7.6,156631.12,-0.06,-0.78,7.764,7.721,8.31,211272.13,282928.66,279234.53
2018-04-04,7.73,7.88,7.71,7.7,144942.58,-0.02,-0.26,7.81,7.795,8.386,252801.88,279874.36,280674.37
2018-04-03,7.78,7.8,7.73,7.67,176695.69,-0.16,-2.03,7.788,7.865,8.456,266301.72,285526.1,287720.78
2018-04-02,7.88,8.1,7.89,7.86,317064.88,0.05,0.64,7.782,7.938,8.536,288415.28,289640.51,303551.02
2018-03-30,7.89,7.92,7.84,7.72,261026.36,-0.04,-0.51,7.716,8.004,8.592,290684.46,311686.22,299125.94
2018-03-29,7.6,7.9,7.88,7.56,364279.88,0.28,3.68,7.678,8.128,8.651,354585.19,304701.53,302378.22
2018-03-28,7.58,7.77,7.6,7.55,212441.8,-0.1,-1.3,7.78,8.264,8.714,306946.84,295235.44,300256.38
2018-03-27,7.66,7.73,7.7,7.63,287263.47,0.14,1.85,7.942,8.422,8.796,304750.47,302459.7,307771.51
2018-03-26,7.54,7.62,7.56,7.35,328410.81,-0.09,-1.18,8.094,8.57,8.871,290865.73,299286.91,323543.82
2018-03-23,8.0,8.04,7.65,7.55,580530.0,-0.74,-8.82,8.292,8.743,8.973,332687.98,307721.72,335755.57
2018-03-22,8.41,8.49,8.39,8.36,126088.13,-0.02,-0.24,8.578,8.898,9.064,254817.86,275540.4,328980.92
2018-03-21,8.52,8.6,8.41,8.38,201459.94,-0.05,-0.59,8.748,8.976,9.112,283524.04,281474.37,342040.91
2018-03-20,8.41,8.53,8.46,8.24,217839.78,-0.09,-1.05,8.902,9.046,9.151,300168.93,289915.47,347031.98
2018-03-19,9.01,9.03,8.55,8.41,537522.06,-0.53,-5.84,9.046,9.133,9.181,307708.09,317461.54,354885.21
2018-03-16,9.27,9.28,9.08,9.08,191179.41,-0.16,-1.73,9.194,9.18,9.209,282755.46,286565.66,354498.31
2018-03-15,9.12,9.26,9.24,9.07,269619.0,0.06,0.65,9.218,9.173,9.218,296262.93,300054.92,375006.77
2018-03-14,9.12,9.27,9.18,9.06,284684.38,0.0,0.0,9.204,9.164,9.27,279424.71,305277.33,392187.73
2018-03-13,9.25,9.31,9.18,9.16,255535.58,-0.11,-1.18,9.19,9.17,9.345,279662.01,313083.32,422924.51
2018-03-12,9.22,9.32,9.29,9.16,412758.91,0.09,0.98,9.22,9.171,9.43,327215.0,347800.74,451517.31
2018-03-09,9.17,9.23,9.2,9.06,258716.77,0.03,0.33,9.166,9.202,9.534,290375.86,363789.42,497411.14
2018-03-08,9.09,9.27,9.17,9.08,185427.91,0.06,0.66,9.128,9.23,9.635,303846.9,382421.44,549285.78
2018-03-07,9.26,9.32,9.11,9.1,285870.88,-0.22,-2.36,9.124,9.247,9.705,331129.95,402607.45,578996.3
2018-03-06,9.07,9.36,9.33,8.93,493300.53,0.31,3.44,9.15,9.256,9.781,346504.63,404148.49,590148.46
2018-03-05,9.0,9.13,9.02,8.98,228563.23,0.01,0.11,9.122,9.229,9.851,368386.48,392308.89,607031.59
2018-03-02,9.04,9.09,9.01,8.91,326071.97,-0.14,-1.53,9.238,9.238,9.928,437202.97,422430.97,639839.6
2018-03-01,9.09,9.26,9.15,9.06,321843.12,-0.09,-0.97,9.332,9.262,9.99,460995.98,449958.62,645374.85
2018-02-28,9.09,9.32,9.24,8.95,362744.31,0.05,0.54,9.37,9.375,10.055,474084.95,479098.13,657757.82
2018-02-27,9.6,9.64,9.19,9.12,602709.75,-0.41,-4.27,9.362,9.519,10.104,461792.34,532765.69,655884.33
2018-02-26,9.65,9.75,9.6,9.45,572645.69,0.12,1.27,9.336,9.689,10.164,416231.29,555233.89,648269.45
2018-02-23,9.33,9.6,9.48,9.26,445037.03,0.14,1.5,9.238,9.866,10.205,407658.97,631032.86,644345.16
2018-02-22,9.3,9.42,9.34,9.22,387287.97,0.14,1.52,9.192,10.039,10.237,438921.25,716150.12,650064.09
2018-02-14,9.12,9.28,9.2,8.85,301281.25,0.14,1.54,9.38,10.163,10.282,484111.31,755385.15,650964.99
2018-02-13,9.21,9.32,9.06,9.03,374904.53,-0.05,-0.55,9.676,10.306,10.336,603739.04,776148.43,660149.56
2018-02-12,9.2,9.26,9.11,8.88,529784.06,-0.14,-1.51,10.042,10.472,10.387,694236.49,821754.29,656176.42
2018-02-09,9.84,9.88,9.25,9.25,601348.44,-1.03,-10.02,10.494,10.618,10.432,854406.75,857248.23,656263.45
2018-02-08,10.5,10.63,10.28,10.0,613238.25,-0.4,-3.75,10.886,10.718,10.494,993378.99,840791.08,650087.17
2018-02-07,11.17,11.58,10.68,10.66,899419.94,-0.21,-1.93,10.946,10.734,10.501,1026659.0,836417.51,640104.07
2018-02-06,11.11,11.33,10.89,10.75,827391.75,-0.48,-4.22,10.936,10.688,10.501,948557.81,779002.97,617208.36
2018-02-05,11.0,11.79,11.37,10.95,1330635.38,0.16,1.43,10.902,10.639,10.498,949272.1,741305.01,602553.98
2018-02-02,10.52,11.29,11.21,10.17,1296209.62,0.63,5.96,10.742,10.544,10.471,860089.7,657657.46,584933.2
2018-02-01,10.66,10.99,10.58,10.3,779638.31,-0.05,-0.47,10.55,10.435,10.431,688203.18,583978.06,541120.29
2018-01-31,10.5,10.71,10.63,10.25,508914.0,-0.09,-0.84,10.522,10.401,10.434,646176.03,546544.83,528608.49
2018-01-30,10.56,10.97,10.72,10.42,830963.19,0.15,1.42,10.44,10.366,10.429,609448.13,544150.68,538636.82
2018-01-29,10.3,10.71,10.57,10.3,884723.38,0.32,3.12,10.376,10.302,10.421,533337.92,490598.55,537380.3
2018-01-26,10.35,10.39,10.25,10.19,436777.0,-0.19,-1.82,10.346,10.246,10.399,455225.22,455278.67,524100.69
2018-01-25,10.34,10.57,10.44,10.31,569502.56,0.22,2.15,10.32,10.269,10.391,479752.94,459383.26,546398.95
2018-01-24,10.4,10.43,10.22,10.15,325274.5,-0.18,-1.73,10.28,10.268,10.349,446913.63,443790.62,547744.21
2018-01-23,10.4,10.46,10.4,10.24,450412.16,-0.02,-0.19,10.292,10.313,10.307,478853.24,455413.74,544755.09
2018-01-22,10.12,10.43,10.42,10.12,494159.88,0.3,2.96,10.228,10.356,10.252,447859.19,463802.96,539066.31
2018-01-19,10.26,10.36,10.12,9.95,559415.62,-0.12,-1.17,10.146,10.398,10.215,455332.11,512208.93,529785.86
2018-01-18,10.4,10.45,10.24,10.2,405305.97,-0.04,-0.39,10.218,10.426,10.193,439013.58,498262.52,520802.43
2018-01-17,10.06,10.39,10.28,9.83,484972.56,0.2,1.98,10.256,10.467,10.169,440667.62,510672.15,519824.71
2018-01-16,10.01,10.16,10.08,9.98,295441.91,0.07,0.7,10.334,10.492,10.145,431974.25,533122.96,529679.07
2018-01-15,10.48,10.48,10.01,9.88,531524.5,-0.47,-4.49,10.484,10.539,10.126,479746.73,584162.04,551032.24
2018-01-12,10.31,10.61,10.48,10.24,477822.97,0.05,0.48,10.65,10.552,10.073,569085.75,592922.72,533124.39
2018-01-11,10.62,10.76,10.43,10.27,413576.16,-0.24,-2.25,10.634,10.512,9.996,557511.46,633414.64,521211.52
2018-01-10,10.72,10.88,10.67,10.55,441505.69,-0.16,-1.48,10.678,10.43,9.929,580676.68,651697.8,511556.43
2018-01-09,10.85,11.05,10.83,10.68,534304.31,-0.01,-0.09,10.65,10.301,9.846,634271.67,634096.43,504113.28
2018-01-08,10.53,11.19,10.84,10.53,978219.62,0.44,4.23,10.594,10.148,9.771,688577.35,614329.66,487539.69
2018-01-05,10.6,10.64,10.4,10.4,419951.53,-0.25,-2.35,10.454,10.031,9.693,616759.68,547362.78,457105.44
2018-01-04,10.49,10.75,10.65,10.42,529402.25,0.12,1.14,10.39,9.959,9.644,709317.81,543342.35,451832.55
2018-01-03,10.64,10.78,10.53,10.42,709480.62,-0.02,-0.19,10.182,9.871,9.602,722718.92,528977.27,444213.53
2018-01-02,10.2,10.62,10.55,10.17,805832.75,0.41,4.04,9.952,9.798,9.557,633921.19,526235.18,435191.32
2017-12-29,10.12,10.32,10.14,9.95,619131.25,0.06,0.59,9.702,9.713,9.511,540081.97,517902.44,411659.17
2017-12-28,9.54,10.18,10.08,9.51,882742.19,0.47,4.89,9.608,9.594,9.487,477965.88,473326.06,403151.24
2017-12-27,9.39,9.88,9.61,9.26,596407.81,0.23,2.45,9.528,9.48,9.474,377366.88,409008.4,385046.26
2017-12-26,9.32,9.42,9.38,9.13,265491.97,0.08,0.86,9.56,9.427,9.483,335235.61,371415.06,383548.69
2017-12-25,9.63,9.64,9.3,9.28,336636.62,-0.37,-3.83,9.644,9.391,9.5,418549.16,374130.13,396686.72
2017-12-22,9.65,9.81,9.67,9.61,308550.81,-0.01,-0.1,9.724,9.393,9.511,495722.92,360749.72,407898.63
2017-12-21,9.68,9.75,9.68,9.55,379747.19,-0.09,-0.92,9.58,9.354,9.504,468686.24,366848.1,418273.71
2017-12-20,9.71,9.85,9.77,9.59,385751.47,-0.03,-0.31,9.432,9.329,9.48,440649.92,360322.75,429177.97
2017-12-19,9.71,9.92,9.8,9.61,682059.69,0.1,1.03,9.294,9.333,9.453,407594.5,359449.79,429972.84
2017-12-18,9.06,9.79,9.7,9.06,722505.44,0.75,8.38,9.138,9.316,9.413,329711.1,344147.47,412369.28
2017-12-15,8.9,9.01,8.95,8.89,173367.42,0.01,0.11,9.062,9.308,9.378,225776.52,305415.9,391460.26
2017-12-14,9.02,9.15,8.94,8.93,239565.59,-0.14,-1.54,9.128,9.379,9.376,265009.95,332976.42,412446.57
2017-12-13,9.01,9.11,9.08,8.89,220474.38,0.06,0.67,9.226,9.468,9.38,279995.58,361084.12,414274.84
2017-12-12,9.33,9.34,9.02,8.98,292642.69,-0.3,-3.22,9.372,9.538,9.386,311305.07,395682.32,419465.24
2017-12-11,9.36,9.45,9.32,9.24,202832.52,0.04,0.43,9.494,9.609,9.407,358583.83,419243.32,430538.25
2017-12-08,9.33,9.41,9.28,9.11,369534.56,-0.15,-1.59,9.554,9.629,9.41,385055.27,455047.53,438862.22
2017-12-07,9.73,9.8,9.43,9.39,314493.75,-0.38,-3.87,9.63,9.654,9.409,400942.89,469699.32,446169.47
2017-12-06,9.5,9.81,9.81,9.38,377021.84,0.18,1.87,9.71,9.631,9.413,442172.65,498033.19,466180.3
2017-12-05,9.61,9.84,9.63,9.43,529036.5,0.01,0.1,9.704,9.573,9.383,480059.56,500495.9,467605.14
2017-12-04,9.77,9.93,9.62,9.61,335189.72,-0.04,-0.41,9.724,9.509,9.369,479902.8,480591.08,466029.65
2017-12-01,9.83,9.88,9.66,9.5,448972.62,-0.17,-1.73,9.704,9.447,9.354,525039.79,477504.62,470105.52
2017-11-30,9.83,10.04,9.83,9.8,520642.59,0.05,0.51,9.678,9.372,9.338,538455.76,491916.72,468163.7
2017-11-29,9.7,9.92,9.78,9.62,566456.38,0.05,0.51,9.552,9.292,9.333,553893.73,467465.57,457243.68
2017-11-28,9.4,9.77,9.73,9.3,528252.69,0.21,2.21,9.442,9.234,9.325,520932.23,443248.15,438725.6
2017-11-27,9.58,9.65,9.52,9.37,560874.69,-0.01,-0.1,9.294,9.204,9.324,481279.37,441833.19,420308.94
2017-11-24,9.15,9.56,9.53,9.01,516052.44,0.33,3.59,9.19,9.19,9.329,429969.45,422676.9,406266.16
2017-11-23,9.31,9.49,9.2,9.19,597832.44,-0.03,-0.33,9.066,9.163,9.35,445377.68,422639.61,393971.87
2017-11-22,9.13,9.23,9.23,9.06,401648.88,0.24,2.67,9.032,9.194,9.397,381037.41,434327.42,378847.32
2017-11-21,8.98,9.21,8.99,8.79,329988.38,-0.01,-0.11,9.026,9.193,9.438,365564.08,434714.39,373208.87
2017-11-20,8.81,9.03,9.0,8.67,304325.12,0.09,1.01,9.114,9.228,9.488,402387.01,451468.22,372548.67
2017-11-17,9.0,9.09,8.91,8.61,593093.56,-0.12,-1.33,9.19,9.261,9.531,415384.35,462706.41,366159.52
2017-11-16,9.2,9.29,9.03,9.02,276131.09,-0.17,-1.85,9.26,9.304,9.583,399901.55,444410.69,345866.9
2017-11-15,9.3,9.31,9.2,9.12,324282.25,-0.23,-2.44,9.356,9.374,9.618,487617.43,447021.79,350400.82
2017-11-14,9.36,9.65,9.43,9.33,514103.03,0.05,0.53,9.36,9.416,9.66,503864.69,434203.05,346874.72
2017-11-13,9.19,9.42,9.38,9.13,369311.81,0.12,1.3,9.342,9.443,9.699,500549.42,398784.69,330152.09
2017-11-10,9.41,9.41,9.26,9.2,515679.56,-0.25,-2.63,9.332,9.467,9.747,510028.48,389855.41,331893.11
2017-11-09,9.35,9.68,9.51,9.35,714710.5,0.29,3.15,9.348,9.536,9.8,488919.83,365304.13,325944.16
2017-11-08,9.3,9.39,9.22,9.18,405518.56,-0.12,-1.28,9.392,9.6,9.834,406426.15,323367.22,319453.34
2017-11-07,9.33,9.5,9.34,9.12,497526.69,0.01,0.11,9.472,9.682,9.884,364541.41,311703.36,318964.88
2017-11-06,9.35,9.41,9.33,9.0,416707.09,-0.01,-0.11,9.544,9.748,9.92,297019.96,293629.12,319198.99
2017-11-03,9.71,9.71,9.34,9.24,410136.31,-0.39,-4.01,9.602,9.801,9.97,269682.34,269612.62,314729.15
2017-11-02,9.75,9.96,9.73,9.7,302242.09,0.11,1.14,9.724,9.861,10.019,241688.43,247323.11,311331.16
2017-11-01,9.74,9.79,9.62,9.6,196094.88,-0.08,-0.82,9.808,9.861,10.048,240308.29,253779.86,315611.7
2017-10-31,9.6,9.75,9.7,9.56,159919.45,0.08,0.83,9.892,9.904,10.097,258865.3,259546.38,324181.69
2017-10-30,9.98,9.98,9.62,9.6,280018.97,-0.33,-3.32,9.952,9.954,10.133,290238.28,261519.48,332311.78
2017-10-27,10.15,10.2,9.95,9.92,270166.75,-0.2,-1.97,10.0,10.026,10.166,269542.9,273930.81,344401.63
2017-10-26,10.04,10.17,10.15,10.01,295341.38,0.11,1.1,9.998,10.063,10.202,252957.79,286584.18,356063.15
2017-10-25,10.1,10.19,10.04,9.97,288879.97,0.04,0.4,9.914,10.067,10.238,267251.43,315539.46,363933.33
2017-10-24,9.84,10.06,10.0,9.81,316784.31,0.14,1.42,9.916,10.085,10.292,260227.45,326226.4,375468.99
2017-10-23,9.9,9.93,9.86,9.75,176542.09,-0.08,-0.81,9.956,10.091,10.331,232800.69,344768.86,378560.8
2017-10-20,9.74,9.95,9.94,9.73,187241.19,0.21,2.16,10.052,10.139,10.385,278318.73,359845.69,390442.94
2017-10-19,9.95,9.96,9.73,9.68,366809.59,-0.32,-3.18,10.128,10.176,10.43,320210.58,375339.22,423023.42
2017-10-18,10.23,10.27,10.05,10.01,253760.08,-0.15,-1.47,10.22,10.234,10.52,363827.48,377443.54,440017.53
2017-10-17,10.18,10.32,10.2,10.15,179650.5,-0.14,-1.35,10.254,10.289,10.613,392225.34,388817.01,470027.67
2017-10-16,10.39,10.4,10.34,10.09,404132.28,0.02,0.19,10.226,10.311,10.695,456737.03,403104.07,518417.73
2017-10-13,10.19,10.37,10.32,10.13,396700.44,0.13,1.28,10.226,10.305,10.769,441372.65,414872.44,532736.34
2017-10-12,10.23,10.24,10.19,9.88,584894.12,-0.03,-0.29,10.224,10.341,10.834,430467.85,425542.11,544021.45
2017-10-11,10.08,10.3,10.22,10.01,395749.38,0.16,1.59,10.248,10.408,10.902,391059.59,412327.2,559583.87
2017-10-10,10.26,10.27,10.06,9.94,502208.91,-0.28,-2.71,10.324,10.499,10.99,385408.68,424711.58,580893.4
2017-10-09,10.41,10.49,10.34,10.22,327310.38,0.03,0.29,10.396,10.571,11.087,349471.11,412352.74,610428.34
2017-09-29,10.22,10.47,10.31,10.2,342176.47,0.0,0.0,10.384,10.63,11.175,388372.24,421040.19,701721.38
2017-09-28,10.53,10.55,10.31,10.23,387852.81,-0.29,-2.74,10.458,10.683,11.263,420616.37,470707.63,802648.19
2017-09-27,10.42,10.65,10.6,10.37,367494.81,0.18,1.73,10.568,10.805,11.296,433594.81,502591.53,823413.3
2017-09-26,10.26,10.51,10.42,10.24,322521.09,0.14,1.36,10.674,10.936,11.31,464014.49,551238.33,854832.17
2017-09-25,10.58,10.62,10.28,10.16,521816.0,-0.4,-3.75,10.746,11.078,11.314,475234.38,633731.38,876104.24
2017-09-22,10.72,10.75,10.68,10.42,503397.16,-0.18,-1.66,10.876,11.232,11.329,453708.15,650600.24,889991.57
2017-09-21,11.03,11.42,10.86,10.84,452745.0,-0.27,-2.43,10.908,11.326,11.312,520798.88,662500.78,908259.94
2017-09-20,10.82,11.15,11.13,10.69,519593.19,0.35,3.25,11.042,11.396,11.265,571588.24,706840.53,908110.01
2017-09-19,10.98,11.04,10.78,10.75,378620.53,-0.15,-1.37,11.198,11.48,11.208,638462.17,737075.22,905100.77
2017-09-18,10.7,10.93,10.93,10.7,414184.88,0.09,0.83,11.41,11.602,11.186,792228.39,808503.93,907456.57
2017-09-15,11.5,11.5,10.84,10.75,838850.81,-0.69,-5.98,11.588,11.719,11.166,847492.33,982402.57,922048.21
2017-09-14,11.83,11.9,11.53,11.48,706691.81,-0.38,-3.19,11.744,11.842,11.142,804202.67,1134588.76,903267.27
2017-09-13,11.76,12.2,11.91,11.54,853962.81,0.07,0.59,11.75,11.786,11.092,842092.82,1144235.07,925277.68
2017-09-12,12.05,12.37,11.84,11.7,1147451.62,0.02,0.17,11.762,11.683,11.001,835688.27,1158426.01,913370.63
2017-09-11,11.4,11.85,11.82,11.16,690504.62,0.2,1.72,11.794,11.55,10.917,824779.47,1118477.1,894895.75
2017-09-08,11.65,11.85,11.62,11.52,622402.5,0.06,0.52,11.85,11.426,10.846,1117312.8,1129382.9,898405.79
2017-09-07,11.83,11.92,11.56,11.5,896142.56,-0.41,-3.42,11.94,11.298,10.782,1464974.85,1154019.11,940775.74
2017-09-06,11.8,12.22,11.97,11.75,821940.06,-0.03,-0.25,11.822,11.133,10.768,1446377.32,1109379.48,971628.63
2017-09-05,12.08,12.15,12.0,11.65,1092907.62,-0.1,-0.83,11.604,10.936,10.746,1481163.75,1073126.32,1033996.31
2017-09-04,12.54,12.62,12.1,11.97,2153171.25,0.03,0.25,11.306,10.77,10.671,1412174.73,1006409.21,1033312.76
2017-09-01,11.2,12.07,12.07,11.2,2360712.75,1.1,10.03,11.002,10.613,10.606,1141453.0,861693.86,976881.34
2017-08-31,10.88,11.12,10.97,10.69,803154.94,0.09,0.83,10.656,10.441,10.531,843063.36,671945.77,933780.16
2017-08-30,10.33,11.05,10.88,10.33,995872.19,0.37,3.52,10.444,10.398,10.512,772381.63,706320.28,924706.28
2017-08-29,10.52,10.93,10.51,10.42,747962.5,-0.07,-0.66,10.268,10.318,10.492,665088.89,668315.25,935805.28
2017-08-28,10.2,10.7,10.58,10.16,799562.62,0.24,2.32,10.234,10.283,10.481,600643.69,671314.41,947014.09
2017-08-25,10.05,10.5,10.34,10.01,868764.56,0.43,4.34,10.224,10.265,10.492,581934.72,667428.67,964622.23
2017-08-24,10.09,10.25,9.91,9.85,449746.28,-0.09,-0.9,10.226,10.265,10.469,500828.18,727532.37,946445.42
2017-08-23,10.11,10.19,10.0,9.9,459408.47,-0.34,-3.29,10.352,10.402,10.46,640258.93,833877.78,965745.99
2017-08-22,10.46,10.46,10.34,10.23,425736.53,-0.19,-1.8,10.368,10.556,10.47,671541.62,994866.3,973952.02
2017-08-21,10.31,10.8,10.53,10.3,706017.75,0.18,1.74,10.332,10.571,10.466,741985.13,1060216.3,981144.38
2017-08-18,10.3,10.41,10.35,10.24,463231.88,-0.19,-1.8,10.306,10.598,10.449,752922.63,1092068.81,980305.38
2017-08-17,10.46,10.6,10.54,10.26,1146900.0,0.46,4.56,10.304,10.621,10.454,954236.55,1195614.54,1008672.22
2017-08-16,10.2,10.35,10.08,9.83,615821.94,-0.08,-0.79,10.452,10.626,10.456,1027496.63,1143092.28,1004099.29
2017-08-15,10.25,10.35,10.16,10.0,777954.06,-0.24,-2.31,10.744,10.666,10.492,1318190.99,1203295.31,1055609.83
2017-08-14,10.24,10.52,10.4,10.18,760705.25,0.06,0.58,10.81,10.679,10.48,1378447.48,1222713.78,1079609.22
2017-08-11,11.2,11.41,10.34,10.18,1469801.5,-0.94,-8.33,10.89,10.718,10.419,1431215.0,1261815.79,1086384.51
2017-08-10,11.26,11.36,11.28,11.0,1513200.38,-0.26,-2.25,10.938,10.673,10.348,1436992.53,1165358.47,1025769.12
2017-08-09,10.62,11.54,11.54,10.61,2069293.75,1.05,10.01,10.8,10.518,10.229,1258687.93,1097614.21,968782.96
2017-08-08,10.87,11.16,10.49,10.44,1079236.5,-0.31,-2.87,10.588,10.384,10.096,1088399.63,953037.74,881418.27
2017-08-07,10.51,10.88,10.8,10.1,1024542.88,0.22,2.08,10.548,10.36,10.008,1066980.08,902072.46,850799.91
