date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,23.49,25.84,25.84,23.32,13711.0,2.35,10.0,23.402,24.891,27.755,14325.84,15490.55,18813.35
2018-06-26,22.07,23.58,23.49,22.07,16147.18,0.73,3.21,23.06,25.317,28.184,14394.52,15854.97,20861.64
2018-06-25,22.65,23.37,22.76,22.56,11971.02,0.13,0.57,23.138,26.002,28.664,14971.54,15670.09,21605.31
2018-06-22,21.9,22.93,22.63,21.63,12852.3,0.34,1.52,23.892,26.741,29.24,16942.42,16280.45,23651.01
2018-06-21,24.03,24.35,22.29,22.11,16947.72,-1.84,-7.62,25.126,27.524,29.789,16696.36,16889.33,25197.77
2018-06-20,23.32,24.5,24.13,23.13,14054.38,0.25,1.05,26.38,28.437,30.337,16655.26,17488.9,27530.05
2018-06-19,26.25,26.25,23.88,23.88,19032.3,-2.65,-9.99,27.574,29.13,30.852,17315.42,18151.76,30164.25
2018-06-15,29.09,29.09,26.53,26.28,21825.4,-2.27,-7.88,28.866,29.761,31.223,16368.64,17987.91,30275.31
2018-06-14,28.08,29.28,28.8,28.08,11622.0,0.24,0.84,29.59,30.094,31.419,15618.48,18558.72,30509.08
2018-06-13,29.69,30.3,28.56,28.2,16742.2,-1.54,-5.12,29.922,30.377,31.549,17082.31,20124.5,30909.04
2018-06-12,30.47,30.67,30.1,28.97,17355.2,-0.24,-0.79,30.494,30.619,31.71,18322.55,22136.14,31361.82
2018-06-11,29.96,30.49,30.34,29.59,14298.4,0.19,0.63,30.686,31.051,31.845,18988.11,25868.31,32004.86
2018-06-08,30.14,30.27,30.15,29.4,18074.6,-0.31,-1.02,30.656,31.325,31.912,19607.19,27540.52,32955.23
2018-06-07,32.05,32.34,30.46,30.35,18941.13,-0.96,-3.06,30.598,31.738,32.024,21498.96,31021.56,34491.79
2018-06-06,30.8,31.74,31.42,30.67,22943.4,0.36,1.16,30.832,32.054,32.188,23166.69,33506.2,37453.93
2018-06-05,30.31,31.35,31.06,30.3,20683.0,0.87,2.88,30.744,32.236,32.293,25949.74,37571.2,39104.06
2018-06-04,29.92,30.28,30.19,28.83,17393.8,0.33,1.1,31.416,32.573,32.408,32748.52,42176.74,42120.23
2018-06-01,31.02,31.46,29.86,28.57,27533.46,-1.77,-5.6,31.994,32.684,32.602,35473.85,42562.72,46680.28
2018-05-31,31.17,31.8,31.63,30.61,27279.81,0.65,2.1,32.878,32.744,32.902,40544.16,42459.44,52245.52
2018-05-30,33.33,33.33,30.98,30.98,36858.61,-3.44,-9.99,33.276,32.72,33.036,43845.7,41693.57,54378.37
2018-05-29,33.08,35.0,34.42,33.08,54676.93,1.34,4.05,33.728,32.8,33.046,49192.66,40587.51,53324.1
2018-05-28,34.29,34.3,33.08,32.9,31020.46,-1.2,-3.5,33.73,32.638,32.743,51604.97,38141.41,51672.53
2018-05-25,33.35,34.7,34.28,33.12,52885.0,0.66,1.96,33.374,32.498,32.57,49651.58,38369.94,51827.28
2018-05-24,33.1,33.95,33.62,32.76,43787.52,0.38,1.14,32.61,32.31,32.461,44374.72,37962.03,51763.01
2018-05-23,33.83,34.43,33.24,33.13,63593.38,-1.19,-3.46,32.164,32.321,32.336,39541.44,41401.66,50112.08
2018-05-22,31.37,34.43,34.43,31.37,66738.47,3.13,10.0,31.872,32.349,32.088,31982.36,40636.92,47365.68
2018-05-21,30.9,31.47,31.3,30.78,21253.52,0.84,2.76,31.546,32.243,32.757,24677.85,42063.72,44478.61
2018-05-18,31.3,31.69,30.46,29.88,26500.69,-0.93,-2.96,31.622,32.519,33.65,27088.3,50797.84,43748.12
2018-05-17,31.4,31.77,31.39,31.12,19621.13,-0.39,-1.23,32.01,33.059,34.641,31549.33,62031.6,43002.09
2018-05-16,32.31,32.78,31.78,31.49,25797.98,-1.02,-3.11,32.478,33.351,35.644,43261.88,67063.16,42405.0
2018-05-15,32.09,32.9,32.8,31.4,30215.92,1.12,3.54,32.826,33.292,36.648,49291.47,66060.69,41365.27
2018-05-14,32.37,32.97,31.68,31.18,33305.8,-0.72,-2.22,32.94,32.847,37.666,59449.59,65203.66,40246.54
2018-05-11,33.1,33.68,32.4,32.4,48805.84,-1.33,-3.94,33.416,32.642,38.707,74507.38,65284.63,39114.12
2018-05-10,33.3,35.05,33.73,33.2,78183.85,0.21,0.63,34.108,32.612,39.823,92513.87,65564.0,37396.21
2018-05-09,32.99,33.73,33.52,32.51,55945.96,0.15,0.45,34.224,32.35,40.772,90864.44,58822.49,33922.32
2018-05-08,33.9,34.55,33.37,32.75,81006.51,-0.69,-2.03,33.758,31.826,41.686,82829.91,54094.44,31410.91
2018-05-07,32.95,35.8,34.06,32.27,108594.75,-1.8,-5.02,32.754,33.271,42.593,70957.72,46893.5,27727.09
2018-05-04,37.0,37.74,35.86,35.6,138838.3,1.55,4.52,31.868,34.78,43.468,56061.87,36698.39,22651.69
2018-05-03,32.5,34.31,34.31,31.75,69936.68,3.12,10.0,31.116,36.223,44.297,38614.13,23972.57,16115.91
2018-05-02,28.4,31.19,31.19,28.4,15773.29,2.84,10.02,30.476,37.937,45.246,26780.54,17746.85,13251.37
2018-04-27,30.01,30.42,28.35,28.2,21645.6,-1.28,-4.32,29.894,40.004,46.316,25358.97,16669.85,13251.13
2018-04-26,30.81,31.44,29.63,29.53,34115.49,-2.47,-7.7,33.788,42.484,47.318,22829.28,15289.43,12547.55
2018-04-25,33.97,33.97,32.1,31.77,51599.61,0.99,3.18,37.692,44.772,48.296,17334.91,12943.61,11209.66
2018-04-24,28.3,31.11,31.11,28.3,10768.73,2.83,10.01,41.33,47.034,49.068,9331.01,9228.42,9006.11
2018-04-23,28.5,29.4,28.28,28.01,8665.41,-0.98,-3.35,45.398,49.194,49.827,8713.15,9022.15,9068.32
2018-04-20,49.8,50.68,47.82,47.79,8997.18,-1.33,-2.71,50.114,51.546,50.985,7980.73,8727.39,9025.56
2018-04-19,49.8,50.38,49.15,49.0,6643.64,-1.14,-2.27,51.18,51.914,51.154,7749.57,8560.68,9184.35
2018-04-18,51.9,52.27,50.29,47.09,11580.07,-1.16,-2.25,51.852,52.156,51.303,8552.3,8604.98,9859.02
2018-04-17,53.09,53.49,51.45,51.45,7679.43,-0.41,-0.79,52.738,52.37,51.544,9125.82,8259.24,9965.68
2018-04-16,52.88,53.2,51.86,51.6,5003.35,-1.29,-2.43,52.99,52.555,51.715,9331.16,8755.89,10202.76
2018-04-13,52.8,53.96,53.15,52.52,7841.35,0.64,1.22,52.978,52.627,51.729,9474.05,9832.4,10506.99
2018-04-12,54.76,54.79,52.51,52.48,10657.32,-2.21,-4.04,52.648,52.151,51.74,9371.79,9805.66,10652.52
2018-04-11,52.7,55.49,54.72,52.7,14447.67,2.01,3.81,52.46,51.82,51.83,8657.66,9475.7,10637.07
2018-04-10,51.51,53.1,52.71,51.09,8706.1,0.91,1.76,52.002,51.101,51.784,7392.66,8783.81,10501.19
2018-04-09,50.99,52.1,51.8,50.45,5717.8,0.3,0.58,52.12,50.46,51.775,8180.62,9114.49,10573.94
2018-04-04,52.19,53.11,51.5,51.32,7330.05,-0.07,-0.14,52.276,50.424,51.752,10190.75,9323.73,10797.31
2018-04-03,51.37,51.95,51.57,50.8,7086.7,-0.86,-1.64,51.654,50.394,51.658,10239.54,9808.02,10743.16
2018-04-02,53.0,53.76,52.43,52.0,8122.64,-0.87,-1.63,51.18,50.449,51.549,10293.74,11113.05,10750.97
2018-03-30,51.98,53.5,53.3,51.36,12645.93,0.72,1.37,50.2,50.717,51.375,10174.95,11672.11,10573.22
2018-03-29,48.55,52.95,52.58,48.55,15768.43,4.19,8.66,48.8,50.874,51.11,10048.35,11649.62,10298.61
2018-03-28,48.4,49.48,48.39,47.06,7574.0,-0.81,-1.65,48.572,50.831,50.861,8456.7,11181.58,9749.57
2018-03-27,47.75,50.1,49.2,47.75,7357.7,1.67,3.51,49.134,51.329,50.816,9376.5,11499.38,9597.72
2018-03-26,45.11,47.56,47.53,45.01,7528.7,1.23,2.66,49.718,51.839,50.748,11932.36,11798.44,9478.14
2018-03-23,49.26,49.88,46.3,46.3,12012.9,-5.14,-9.99,51.234,52.466,50.781,13169.27,12218.57,9481.32
2018-03-22,51.0,51.78,51.44,50.81,7810.2,0.24,0.47,52.948,53.09,50.764,13250.89,12033.4,9056.27
2018-03-21,52.2,53.04,51.2,51.2,12173.0,-0.92,-1.76,53.09,53.079,50.455,13906.45,12270.9,8833.51
2018-03-20,54.78,54.78,52.12,51.02,20137.0,-2.99,-5.43,53.524,52.922,50.125,13622.25,11678.31,8353.71
2018-03-19,55.68,55.75,55.11,53.52,13713.26,0.24,0.44,53.96,52.648,49.75,11664.52,10388.88,7522.26
2018-03-16,52.38,55.27,54.87,52.38,12421.0,2.72,5.22,53.698,52.032,49.232,11267.87,9474.33,7071.86
2018-03-15,52.91,53.65,52.15,50.0,11088.0,-1.22,-2.29,53.232,51.345,48.65,10815.91,8947.6,6717.21
2018-03-14,54.0,55.3,53.37,53.36,10752.0,-0.93,-1.71,53.068,50.89,48.277,10635.35,8317.56,6331.71
2018-03-13,53.48,55.98,54.3,53.16,10348.35,0.5,0.93,52.32,50.302,47.813,9734.37,7696.06,6106.61
2018-03-12,53.41,54.55,53.8,53.09,11730.0,1.26,2.4,51.336,49.657,47.256,9113.25,7157.84,5939.74
2018-03-09,51.31,52.8,52.54,51.31,10161.2,1.21,2.36,50.366,49.095,46.956,7680.8,6744.06,5567.29
2018-03-08,49.96,52.26,51.33,49.58,10185.2,1.7,3.42,49.458,48.438,46.794,7079.28,6079.14,5277.08
2018-03-07,49.39,50.08,49.63,49.01,6247.08,0.25,0.51,48.712,47.831,46.739,5999.77,5396.12,5078.42
2018-03-06,49.08,49.96,49.38,48.66,7242.75,0.43,0.88,48.284,47.328,46.839,5657.76,5029.11,5170.47
2018-03-05,48.02,49.04,48.95,48.02,4567.75,0.95,1.98,47.978,46.851,47.02,5202.44,4655.64,5075.53
2018-03-02,47.6,49.0,48.0,47.42,7153.64,0.4,0.84,47.824,46.431,47.26,5807.32,4669.38,5226.44
2018-03-01,47.36,48.29,47.6,47.01,4787.64,0.11,0.23,47.418,45.955,47.565,5079.0,4486.82,5631.46
2018-02-28,47.6,47.9,47.49,46.58,4537.0,-0.36,-0.75,46.95,45.663,48.023,4792.47,4345.85,5810.28
2018-02-27,47.79,48.38,47.85,47.52,4966.17,-0.33,-0.69,46.372,45.324,48.541,4400.47,4517.16,6001.48
2018-02-26,46.02,48.55,48.18,46.02,7592.17,2.21,4.81,45.724,44.854,48.999,4108.83,4721.64,6024.17
2018-02-23,45.13,45.99,45.97,45.02,3512.0,0.71,1.57,45.038,44.817,49.406,3531.43,4390.52,5987.81
2018-02-22,45.0,45.59,45.26,44.81,3355.0,0.66,1.48,44.492,45.149,49.969,3894.63,4475.02,6258.76
2018-02-14,45.07,45.07,44.6,44.13,2577.0,-0.01,-0.02,44.376,45.647,50.598,3899.23,4760.72,6603.73
2018-02-13,45.7,45.7,44.61,44.48,3508.0,-0.14,-0.31,44.276,46.349,51.218,4633.84,5311.82,6969.94
2018-02-12,43.58,45.29,44.75,43.58,4705.17,1.51,3.49,43.984,47.188,51.725,5334.44,5495.42,7048.65
2018-02-09,43.7,43.98,43.24,42.8,5328.0,-1.44,-3.22,44.596,48.088,52.184,5249.61,5783.51,7194.19
2018-02-08,44.3,45.24,44.68,43.76,3378.0,0.58,1.31,45.806,49.174,52.862,5055.41,6776.11,7209.39
2018-02-07,44.56,45.28,44.1,42.5,6250.05,0.95,2.2,46.918,50.382,53.469,5622.21,7274.71,7326.89
2018-02-06,46.6,47.3,43.15,43.1,7011.0,-4.66,-9.75,48.422,51.757,54.083,5989.8,7485.8,7372.94
2018-02-05,48.05,48.93,47.81,47.81,4281.0,-1.48,-3.0,50.392,53.143,54.802,5656.4,7326.7,7346.34
2018-02-02,49.83,50.37,49.29,48.8,4357.0,-0.95,-1.89,51.58,53.995,55.261,6317.4,7585.1,7390.74
2018-02-01,51.62,52.46,50.24,49.8,6212.0,-1.38,-2.67,52.542,54.788,55.652,8496.8,8042.5,7486.34
2018-01-31,53.0,53.0,51.62,51.0,8088.0,-1.38,-2.6,53.846,55.549,55.981,8927.2,8446.73,7592.39
2018-01-30,53.75,53.97,53.0,52.86,5344.0,-0.75,-1.4,55.092,56.087,56.299,8981.8,8628.05,7510.34
2018-01-29,53.99,54.4,53.75,53.35,7586.0,-0.35,-0.65,55.894,56.262,56.565,8997.0,8601.87,7525.44
2018-01-26,55.6,55.6,54.1,54.0,15254.0,-2.66,-4.69,56.41,56.279,56.776,8852.8,8604.88,7450.44
2018-01-25,58.0,58.38,56.76,56.76,8364.0,-1.09,-1.88,57.034,56.549,56.968,7588.2,7642.68,7104.52
2018-01-24,57.0,58.49,57.85,56.3,8361.0,0.84,1.47,57.252,56.555,56.994,7966.26,7379.08,7285.12
2018-01-23,56.33,57.01,57.01,56.01,5420.0,0.68,1.21,57.082,56.408,56.949,8274.3,7260.08,7353.18
2018-01-22,56.82,56.82,56.33,55.3,6865.0,-0.89,-1.55,56.63,56.461,56.852,8206.74,7365.98,7466.68
2018-01-19,57.79,58.22,57.22,56.8,8931.0,-0.63,-1.09,56.148,56.527,56.875,8356.95,7196.38,7450.21
2018-01-18,56.39,58.09,57.85,56.39,10254.28,0.85,1.49,56.064,56.516,56.831,7697.15,6930.18,7314.33
2018-01-17,54.76,57.46,57.0,54.38,9901.2,2.25,4.11,55.858,56.413,56.754,6791.9,6738.05,7047.74
2018-01-16,54.6,55.5,54.75,53.82,5082.2,0.83,1.54,55.734,56.51,56.774,6245.86,6392.63,6801.98
2018-01-15,56.88,56.88,53.92,53.6,7616.08,-2.88,-5.07,56.292,56.868,56.879,6525.22,6449.01,6854.12
2018-01-12,56.86,57.14,56.8,56.19,5632.0,-0.02,-0.04,56.906,57.273,57.086,6035.8,6296.01,6879.32
2018-01-11,55.9,57.28,56.82,55.81,5728.0,0.44,0.78,56.968,57.386,57.127,6163.2,6566.36,6870.22
2018-01-10,57.86,57.88,56.38,55.48,7171.0,-1.16,-2.02,56.968,57.432,57.149,6684.2,7191.16,6884.23
2018-01-09,56.96,57.62,57.54,56.66,6479.0,0.55,0.96,57.286,57.489,57.141,6539.4,7446.29,6883.33
2018-01-08,57.12,57.45,56.99,56.33,5169.0,-0.12,-0.21,57.444,57.242,57.182,6372.8,7567.39,6876.59
2018-01-05,56.56,57.28,57.11,56.44,6269.0,0.29,0.51,57.64,57.223,57.237,6556.21,7704.05,7064.19
2018-01-04,57.9,57.92,56.82,56.5,8333.0,-1.15,-1.98,57.804,57.146,57.227,6969.53,7698.49,7050.32
2018-01-03,58.3,58.4,57.97,57.58,6447.0,-0.36,-0.62,57.896,57.094,57.258,7698.13,7357.43,7034.76
2018-01-02,58.0,58.4,58.33,57.65,5646.0,0.36,0.62,57.692,57.037,57.159,8353.18,7211.33,7206.01
2017-12-29,57.89,58.18,57.97,57.21,6086.05,0.04,0.07,57.04,56.89,57.099,8761.98,7259.23,7810.09
2017-12-28,57.65,58.81,57.93,57.1,8335.58,0.65,1.14,56.806,56.898,57.332,8851.89,7462.63,8016.89
2017-12-27,56.99,58.29,57.28,56.56,11976.0,0.33,0.58,56.488,56.868,57.516,8427.45,7174.07,8142.74
2017-12-26,54.54,57.31,56.95,54.35,9722.25,1.88,3.41,56.292,56.865,57.728,7016.74,6577.29,8232.49
2017-12-25,56.79,56.79,55.07,54.01,7690.0,-1.73,-3.05,56.382,56.792,57.946,6069.49,6320.36,8300.58
2017-12-22,56.34,57.23,56.8,55.51,6535.61,0.46,0.82,56.74,57.121,58.187,5756.49,6185.78,8658.58
2017-12-21,55.55,56.8,56.34,54.92,6213.41,0.04,0.07,56.99,57.251,58.558,6073.36,6424.32,8942.7
2017-12-20,57.78,57.81,56.3,56.0,4922.41,-1.1,-1.92,57.248,57.307,58.919,5920.68,6402.15,9257.38
2017-12-19,57.49,57.95,57.4,56.56,4986.0,0.54,0.95,57.438,57.421,59.388,6137.84,6712.08,9842.79
2017-12-18,58.05,58.3,56.86,56.18,6125.0,-1.19,-2.05,57.202,57.281,59.777,6571.24,7200.69,10737.3
2017-12-15,57.63,58.8,58.05,57.25,8120.0,0.42,0.73,57.502,57.308,60.159,6615.08,8360.96,11290.97
2017-12-14,57.8,57.88,57.63,56.82,5450.0,0.38,0.66,57.512,57.766,60.369,6775.28,8571.16,12350.84
2017-12-13,56.0,57.54,57.25,55.82,6008.2,1.03,1.83,57.366,58.163,60.885,6883.62,9111.42,12980.41
2017-12-12,58.01,58.38,56.22,56.03,7153.0,-2.14,-3.67,57.404,58.59,61.504,7286.32,9887.7,14004.12
2017-12-11,58.1,58.75,58.36,57.71,6344.2,0.26,0.45,57.36,59.099,62.191,7830.14,10280.8,15644.5
2017-12-08,56.55,58.68,58.1,56.51,8921.0,1.2,2.11,57.114,59.252,63.054,10106.84,11131.38,17095.53
2017-12-07,57.2,57.79,56.9,56.71,5991.7,-0.54,-0.94,58.02,59.864,63.78,10367.04,11461.08,18389.48
2017-12-06,55.7,57.79,57.44,55.48,8021.7,1.44,2.57,58.96,60.531,64.561,11339.21,12112.62,19112.09
2017-12-05,57.4,57.68,56.0,54.8,9872.08,-1.13,-1.98,59.776,61.354,65.289,12489.07,12973.5,20324.53
2017-12-04,61.28,61.33,57.13,56.68,17727.7,-5.5,-8.78,60.838,62.272,66.225,12731.46,14273.91,21766.48
2017-12-01,61.6,62.76,62.63,61.2,10222.0,1.03,1.67,61.39,63.009,66.898,12155.92,14220.98,22086.57
2017-11-30,61.47,62.2,61.6,60.72,10852.59,0.08,0.13,61.708,62.971,67.277,12555.12,16130.52,23202.76
2017-11-29,60.96,61.64,61.52,59.01,13771.0,0.21,0.34,62.102,63.606,67.702,12886.02,16849.4,24736.33
2017-11-28,60.2,61.66,61.31,60.2,11084.0,1.42,2.37,62.932,64.417,68.204,13457.93,18120.54,26258.98
2017-11-27,63.99,64.63,59.89,59.5,14850.0,-4.33,-6.74,63.706,65.283,68.589,15816.37,21008.2,27868.06
2017-11-24,63.24,65.5,64.22,63.0,12218.0,0.65,1.02,64.628,66.855,68.966,16286.04,23059.69,28884.23
2017-11-23,65.01,65.66,63.57,63.43,12507.08,-2.1,-3.2,64.234,67.695,69.099,19705.92,25317.87,30831.15
2017-11-22,64.43,66.38,65.67,63.91,16630.58,0.49,0.75,65.11,68.591,69.166,20812.78,26111.57,32470.9
2017-11-21,64.01,65.37,65.18,61.22,22876.18,0.68,1.05,65.902,69.224,68.833,22783.16,27675.55,32290.48
2017-11-20,62.95,64.98,64.5,62.4,17198.35,2.25,3.61,66.86,70.177,68.464,26200.04,29259.05,31545.22
2017-11-17,67.66,68.48,62.25,61.98,29317.43,-5.7,-8.39,69.082,70.787,68.152,29833.34,29952.16,31055.6
2017-11-16,69.51,70.5,67.95,67.95,18041.35,-1.68,-2.41,71.156,71.583,67.915,30929.82,30275.01,29898.93
2017-11-15,69.68,70.85,69.63,68.0,26482.47,-0.34,-0.49,72.072,71.797,67.352,31410.35,32623.26,29463.83
2017-11-14,75.01,75.45,69.97,69.91,39960.59,-5.64,-7.46,72.546,71.99,66.747,32567.94,34397.43,28862.58
2017-11-13,72.18,76.0,75.61,71.8,35364.85,2.99,4.12,73.494,71.895,66.242,32318.06,34727.91,27393.94
2017-11-10,74.5,76.95,72.62,72.36,34799.86,0.09,0.12,72.492,71.076,65.443,30070.98,34708.78,26634.15
2017-11-09,72.0,72.99,72.53,70.95,20444.0,0.53,0.74,72.01,70.503,65.007,29620.19,36344.42,25444.91
2017-11-08,74.1,75.0,72.0,71.71,32270.39,-2.71,-3.63,71.522,69.741,64.498,33836.16,38830.23,24844.03
2017-11-07,70.49,74.78,74.71,70.19,38711.21,4.11,5.82,71.434,68.442,64.048,36226.91,36905.41,23803.46
2017-11-06,70.11,71.52,70.6,69.0,24129.46,0.39,0.56,70.296,66.751,63.538,37137.77,33831.39,22688.21
2017-11-03,69.47,72.4,70.21,69.47,32545.88,0.12,0.17,69.66,65.517,63.137,39346.57,32159.05,21864.69
2017-11-02,71.0,73.2,70.09,69.68,41523.88,-1.47,-2.05,68.996,64.247,62.728,43068.64,29522.86,21090.73
2017-11-01,68.46,72.48,71.56,68.46,44224.13,2.54,3.68,67.96,62.907,62.356,43824.3,26304.4,19585.88
2017-10-31,66.93,71.5,69.02,66.01,43265.48,1.6,2.37,65.45,61.503,61.961,37583.91,23327.73,17828.09
2017-10-30,65.7,67.71,67.42,63.8,35173.49,0.53,0.79,63.206,60.589,61.675,30525.02,20059.97,16974.98
2017-10-27,64.78,69.7,66.89,63.6,51156.24,1.98,3.05,61.374,59.81,61.658,24971.52,18559.52,16265.36
2017-10-26,61.4,64.91,64.91,61.4,45302.16,5.9,10.0,59.498,59.51,61.647,15977.07,14545.4,14708.25
2017-10-25,57.81,59.15,59.01,57.63,13022.19,1.21,2.09,57.854,59.255,61.65,8784.51,10857.82,13234.79
2017-10-24,58.0,58.3,57.8,57.22,7971.0,-0.46,-0.79,57.556,59.654,62.062,9071.54,10701.5,13381.05
2017-10-23,57.59,58.39,58.26,57.31,7406.0,0.75,1.3,57.972,60.324,62.468,9594.92,11545.04,13578.89
2017-10-20,56.7,57.57,57.51,56.7,6184.0,0.82,1.45,58.246,60.757,62.853,12147.52,11570.34,13912.02
2017-10-19,57.47,57.88,56.69,56.22,9339.35,-0.83,-1.44,59.522,61.209,63.293,13113.72,12658.6,14852.22
2017-10-18,59.5,60.19,57.52,57.5,14457.35,-2.36,-3.94,60.656,61.805,63.913,12931.14,12867.36,15587.52
2017-10-17,58.99,60.11,59.88,58.2,10587.91,0.25,0.42,61.752,62.419,64.499,12331.47,12328.46,15875.93
2017-10-16,63.2,63.2,59.63,59.2,20169.01,-4.26,-6.67,62.676,62.761,64.894,13495.15,13890.0,17190.39
2017-10-13,62.37,63.9,63.89,62.37,11015.0,1.53,2.45,63.268,63.506,65.493,10993.15,13971.2,17948.62
2017-10-12,62.72,63.47,62.36,61.98,8426.41,-0.64,-1.02,62.896,63.784,65.72,12203.47,14871.1,18964.91
2017-10-11,64.25,64.78,63.0,62.88,11459.0,-1.5,-2.33,62.954,64.045,65.93,12803.58,15611.76,20153.13
2017-10-10,62.49,64.5,64.5,62.2,16406.35,1.91,3.05,63.086,64.47,66.052,12325.45,16060.6,20749.97
2017-10-09,62.51,62.99,62.59,62.0,7659.0,0.56,0.9,62.846,64.612,66.133,14284.84,15612.75,21013.0
2017-09-29,62.98,63.91,62.03,61.36,17066.57,-0.62,-0.99,63.744,64.948,66.265,16949.24,16253.7,22569.63
2017-09-28,64.08,64.65,62.65,62.51,11427.0,-1.01,-1.59,64.672,65.376,66.623,17538.73,17045.84,23625.42
2017-09-27,63.17,64.65,63.66,62.61,9068.35,0.36,0.57,65.136,66.021,67.065,18419.94,18307.67,25473.53
2017-09-26,66.99,66.99,63.3,61.85,26203.3,-3.78,-5.63,65.854,66.578,67.221,19795.74,19423.39,27499.45
2017-09-25,66.88,68.79,67.08,66.01,20981.0,0.41,0.61,66.378,67.027,67.571,16940.65,20490.78,30123.1
2017-09-22,64.65,67.97,66.67,64.53,20014.0,1.7,2.62,66.152,67.48,67.867,15558.16,21926.04,32546.68
2017-09-21,67.25,67.25,64.97,64.93,15833.07,-2.28,-3.39,66.08,67.656,67.937,16552.96,23058.71,35054.35
2017-09-20,65.96,67.45,67.25,65.36,15947.31,1.33,2.02,66.906,67.814,67.927,18195.4,24694.49,38278.63
2017-09-19,65.5,67.0,65.92,65.3,11927.88,-0.03,-0.04,67.302,67.634,67.911,19051.05,25439.34,41363.73
2017-09-18,65.8,66.3,65.95,64.01,14068.55,-0.36,-0.54,67.676,67.654,67.754,24040.9,26413.26,44222.07
2017-09-15,68.81,69.45,66.31,65.68,24987.97,-2.79,-4.04,68.808,67.581,67.309,28293.92,28885.55,45111.07
2017-09-14,68.9,70.8,69.1,68.67,24045.28,-0.13,-0.19,69.232,67.87,66.693,29564.47,30204.99,45172.56
2017-09-13,66.8,69.5,69.23,66.8,20225.55,1.44,2.12,68.722,68.109,66.025,31193.59,32639.38,45792.42
2017-09-12,70.88,70.9,67.79,67.6,36877.16,-3.82,-5.33,67.966,67.863,65.431,31827.64,35575.5,47231.94
2017-09-11,67.96,71.8,71.61,67.96,35333.63,3.18,4.65,67.632,68.114,64.885,28785.62,39755.41,47464.27
2017-09-08,66.96,68.88,68.43,65.01,31340.74,1.88,2.83,66.354,68.254,64.012,29477.18,43167.32,47705.42
2017-09-07,65.2,68.88,66.55,65.2,32190.85,1.1,1.68,66.508,68.218,63.453,30845.5,47049.98,49404.82
2017-09-06,65.5,65.51,65.45,63.51,23395.8,-0.67,-1.01,67.496,68.04,62.924,34085.18,51862.77,47799.63
2017-09-05,65.9,67.1,66.12,65.29,21667.07,0.9,1.38,67.76,68.188,62.196,39323.37,57288.12,46632.49
2017-09-04,68.6,68.6,65.22,64.61,38791.44,-3.98,-5.75,68.596,67.853,61.202,50725.21,62030.88,45553.08
2017-09-01,70.5,71.6,69.2,68.57,38182.35,-2.29,-3.2,70.154,67.037,60.991,56857.46,61336.59,45908.96
2017-08-31,66.72,71.49,71.49,66.72,48389.22,4.72,7.07,69.928,65.516,60.534,63254.45,60140.14,46338.22
2017-08-30,67.0,69.88,66.77,65.7,49586.77,-3.53,-5.02,68.584,63.941,59.89,69640.37,58945.45,46217.57
2017-08-29,71.02,78.38,70.3,69.97,78676.27,-2.71,-3.71,68.616,62.998,59.46,75252.86,58888.39,46006.99
2017-08-28,69.0,73.52,73.01,67.52,69452.7,4.94,7.26,67.11,61.656,58.737,73336.56,55173.13,43829.04
2017-08-25,63.17,70.96,68.07,63.17,70167.29,3.3,5.09,63.92,59.77,57.718,65815.71,52243.52,41998.78
2017-08-24,64.16,71.3,64.77,64.02,80318.83,-2.16,-3.23,61.104,58.688,56.922,57025.82,51759.67,39831.97
2017-08-23,65.02,68.99,66.93,63.4,77649.22,4.16,6.63,59.298,57.808,56.268,48250.54,43736.48,36458.07
2017-08-22,57.07,62.77,62.77,56.77,69094.75,5.71,10.01,57.38,56.203,55.298,42523.91,35976.86,32713.42
2017-08-21,53.71,57.1,57.06,53.71,31848.48,3.07,5.69,56.202,54.551,54.551,37009.69,29075.29,29075.29
2017-08-18,54.81,55.13,53.99,53.8,26217.82,-1.75,-3.14,55.62,54.272,54.272,38671.32,28767.15,28767.15
2017-08-17,56.5,58.1,55.74,55.74,36442.41,-1.6,-2.79,56.272,54.308,54.308,46493.51,29085.82,29085.82
2017-08-16,56.72,60.0,57.34,55.7,49016.09,0.46,0.81,56.318,54.103,54.103,39222.43,28034.88,28034.88
2017-08-15,54.08,57.81,56.88,53.64,41523.67,2.73,5.04,55.026,53.563,53.563,29429.81,24538.01,24538.01
2017-08-14,55.68,55.68,54.15,53.55,40156.61,-3.1,-5.42,52.9,52.9,52.9,21140.88,21140.88,21140.88
2017-08-11,61.57,61.57,57.25,55.7,65328.77,1.28,2.29,52.588,52.588,52.588,16386.94,16386.94,16386.94
2017-08-10,55.97,55.97,55.97,55.97,87.0,5.09,10.0,51.033,51.033,51.033,73.0,73.0,73.0
2017-08-09,50.88,50.88,50.88,50.88,53.0,4.63,10.01,48.565,48.565,48.565,66.0,66.0,66.0
2017-08-08,38.54,46.25,46.25,38.54,79.0,14.13,43.99,46.25,46.25,46.25,79.0,79.0,79.0
