date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,10.09,10.8,10.55,10.06,195385.36,0.36,3.53,10.326,10.031,9.778,162412.94,132690.65,136536.07
2017-08-02,10.28,10.45,10.19,10.1,114117.38,-0.14,-1.35,10.194,9.954,9.713,151136.72,129687.88,131284.77
2017-08-01,10.37,10.46,10.33,10.21,135752.73,-0.16,-1.52,10.102,9.864,9.66,143977.34,126326.23,127717.71
2017-07-31,10.0,10.65,10.49,9.97,222625.44,0.42,4.17,9.992,9.736,9.597,134689.57,119715.21,123039.82
2017-07-28,9.84,10.08,10.07,9.76,144183.77,0.18,1.82,9.836,9.582,9.53,108786.11,111993.03,114143.35
2017-07-27,9.69,10.06,9.89,9.66,139004.27,0.16,1.64,9.736,9.558,9.482,102968.37,107836.7,108943.77
2017-07-26,9.71,9.78,9.73,9.55,78320.47,-0.05,-0.51,9.714,9.579,9.444,108239.04,116984.46,104789.23
2017-07-25,9.7,9.87,9.78,9.65,89313.91,0.07,0.72,9.626,9.61,9.413,108675.12,136123.17,105171.91
2017-07-24,9.51,9.78,9.71,9.51,93108.15,0.14,1.46,9.48,9.573,9.383,104740.84,138965.93,108112.83
2017-07-21,9.68,9.88,9.57,9.54,115095.06,-0.21,-2.15,9.328,9.538,9.34,115199.95,139560.25,106302.76
2017-07-20,9.25,10.09,9.78,9.22,165357.62,0.49,5.27,9.38,9.525,9.295,112705.02,140381.49,104681.79
2017-07-19,9.0,9.37,9.29,8.96,80500.84,0.24,2.65,9.444,9.471,9.25,125729.89,132881.66,99324.76
2017-07-18,8.81,9.08,9.05,8.8,69642.55,0.1,1.12,9.594,9.456,9.244,163571.22,129109.19,97964.26
2017-07-17,9.82,9.93,8.95,8.85,145403.66,-0.88,-8.95,9.666,9.458,9.251,173191.01,126364.44,98177.57
2017-07-14,10.0,10.04,9.83,9.8,102620.43,-0.27,-2.67,9.748,9.478,9.266,163920.56,116293.67,95476.16
2017-07-13,9.92,10.22,10.1,9.76,230481.95,0.06,0.6,9.67,9.406,9.23,168057.95,110050.84,93531.53
2017-07-12,9.36,10.3,10.04,9.25,269707.53,0.63,6.7,9.498,9.308,9.179,140033.44,92593.99,86599.27
2017-07-11,9.36,9.58,9.41,9.22,117741.48,0.05,0.53,9.318,9.215,9.132,94647.16,74220.64,77180.45
2017-07-10,9.43,9.52,9.36,9.3,99051.39,-0.08,-0.85,9.25,9.192,9.107,79537.86,77259.72,73467.67
2017-07-07,9.21,9.53,9.44,9.13,123307.42,0.2,2.17,9.208,9.141,9.076,68666.79,73045.26,71207.75
2017-07-06,9.18,9.27,9.24,9.14,90359.39,0.1,1.09,9.142,9.065,9.054,52043.72,68982.09,69335.19
2017-07-05,9.08,9.15,9.14,9.04,42776.12,0.07,0.77,9.118,9.028,9.032,45154.54,65767.85,67744.88
2017-07-04,9.14,9.17,9.07,9.04,42195.0,-0.08,-0.87,9.112,9.031,9.015,53794.12,66819.33,68755.76
2017-07-03,9.1,9.22,9.15,9.09,44696.0,0.04,0.44,9.134,9.043,8.99,74981.58,69990.7,68260.46
2017-06-30,9.08,9.15,9.11,9.04,40192.11,-0.01,-0.11,9.074,9.054,8.958,77423.74,74658.66,68376.2
2017-06-29,9.15,9.27,9.12,9.07,55913.48,0.01,0.11,8.988,9.053,8.92,85920.45,77012.23,68533.58
2017-06-28,9.2,9.29,9.11,8.97,85974.01,-0.07,-0.76,8.938,9.05,8.88,86381.16,80604.55,68629.86
2017-06-27,8.84,9.65,9.18,8.82,148132.31,0.33,3.73,8.95,9.049,8.863,79844.53,80140.26,66183.66
2017-06-26,8.7,8.87,8.85,8.6,56906.79,0.17,1.96,8.952,9.021,8.846,64999.82,69675.61,60844.63
2017-06-23,8.83,8.95,8.68,8.55,82675.65,-0.19,-2.14,9.034,9.01,8.845,71893.57,69370.23,60870.75
2017-06-22,9.15,9.19,8.87,8.86,58217.05,-0.3,-3.27,9.118,9.043,8.848,68104.0,69688.3,59018.28
2017-06-21,9.22,9.24,9.17,9.08,53290.85,-0.02,-0.22,9.162,9.036,8.844,74827.94,69721.9,60753.78
2017-06-20,9.22,9.38,9.19,9.18,73908.74,-0.07,-0.76,9.148,8.999,8.863,80435.98,70692.2,60988.57
2017-06-19,9.12,9.29,9.26,9.0,91375.56,0.16,1.76,9.09,8.937,8.9,74351.4,66530.23,61490.69
2017-06-16,9.02,9.16,9.1,9.0,63727.82,0.01,0.11,8.986,8.862,8.924,66846.89,62093.75,59398.58
2017-06-15,9.05,9.16,9.09,8.97,91836.75,-0.01,-0.11,8.968,8.786,8.967,71272.6,60054.94,60438.07
2017-06-14,8.88,9.26,9.1,8.85,81331.04,0.2,2.25,8.91,8.709,9.004,64615.86,56655.16,59106.22
2017-06-13,8.75,8.9,8.9,8.74,43485.83,0.16,1.83,8.85,8.677,9.03,60948.42,52227.06,57225.22
2017-06-12,8.92,8.95,8.74,8.71,53853.0,-0.27,-3.0,8.784,8.67,9.074,58709.06,52013.66,57568.83
2017-06-09,8.75,9.05,9.01,8.71,85856.39,0.21,2.39,8.738,8.679,9.131,57340.62,52371.27,58153.35
2017-06-08,8.79,8.85,8.8,8.72,58553.02,0.0,0.0,8.604,8.652,9.168,48837.27,48348.25,57752.94
2017-06-07,8.72,8.8,8.8,8.62,62993.85,0.23,2.68,8.508,8.652,9.234,48694.46,51785.65,60505.89
2017-06-06,8.5,8.58,8.57,8.46,32289.02,0.06,0.7,8.504,8.726,9.276,43505.7,51284.94,59856.91
2017-06-05,8.4,8.65,8.51,8.4,47010.82,0.17,2.04,8.556,8.862,9.343,45318.26,56451.15,61445.25
2017-06-02,8.29,8.4,8.34,8.12,43339.63,0.02,0.24,8.62,8.986,9.435,47401.91,56703.41,61954.06
2017-06-01,8.77,8.78,8.32,8.25,57839.0,-0.46,-5.24,8.7,9.147,9.544,47859.24,60821.2,63329.82
2017-05-31,8.9,9.0,8.78,8.78,37050.01,-0.05,-0.57,8.796,9.298,9.651,54876.84,61557.28,65182.91
2017-05-26,8.86,8.95,8.83,8.76,41351.83,0.0,0.0,8.948,9.383,9.725,59064.19,62223.38,67356.08
2017-05-25,8.7,8.9,8.83,8.5,57429.08,0.09,1.03,9.168,9.477,9.797,67584.04,63124.01,70794.15
2017-05-24,8.84,8.84,8.74,8.49,45626.26,-0.06,-0.68,9.352,9.582,9.852,66004.92,63935.43,70720.6
2017-05-23,9.55,9.55,8.8,8.69,92927.01,-0.74,-7.76,9.594,9.683,9.911,73783.16,67157.64,72200.66
2017-05-22,9.92,9.92,9.54,9.53,57986.76,-0.39,-3.93,9.8,9.816,9.964,68237.72,69226.14,72564.36
2017-05-19,9.8,10.15,9.93,9.72,83951.1,0.18,1.85,9.818,9.825,10.034,65382.58,68428.87,72984.87
2017-05-18,9.8,9.93,9.75,9.67,49533.45,-0.2,-2.01,9.786,9.824,10.082,58663.97,66439.36,72948.32
2017-05-17,9.84,10.18,9.95,9.76,84517.49,0.14,1.43,9.812,9.883,10.139,61865.94,67204.7,76246.51
2017-05-16,9.62,9.84,9.83,9.42,65199.8,0.2,2.08,9.772,9.941,10.205,60532.11,65838.44,78739.01
2017-05-15,9.75,9.85,9.63,9.6,43711.04,-0.14,-1.43,9.832,10.004,10.3,70214.56,68808.54,84469.94
2017-05-12,9.92,9.97,9.77,9.73,50358.09,-0.11,-1.11,9.832,10.067,10.466,71475.16,72488.77,92551.75
2017-05-11,9.74,9.92,9.88,9.41,65543.3,0.13,1.33,9.862,10.116,10.658,74214.74,78464.29,101204.12
2017-05-10,10.11,10.19,9.75,9.71,77848.33,-0.38,-3.75,9.954,10.121,10.858,72543.45,77505.77,112697.12
2017-05-09,9.63,10.3,10.13,9.6,113612.02,0.5,5.19,10.11,10.139,11.054,71144.77,77243.68,123851.11
2017-05-08,9.95,9.96,9.63,9.63,50014.07,-0.29,-2.92,10.176,10.112,11.25,67402.52,75902.59,127946.46
2017-05-05,10.26,10.38,9.92,9.91,64056.0,-0.42,-4.06,10.302,10.243,11.468,73502.38,77540.88,138238.86
2017-05-04,10.4,10.62,10.34,10.31,57186.85,-0.19,-1.8,10.37,10.339,11.69,82713.84,79457.29,157288.39
2017-05-03,10.32,10.66,10.53,10.32,70854.92,0.07,0.67,10.288,10.395,11.876,82468.08,85288.33,178407.74
2017-05-02,10.26,10.97,10.46,10.08,94900.76,0.2,1.95,10.168,10.468,12.082,83342.58,91639.59,210743.06
2017-04-28,10.13,10.43,10.26,10.1,80513.36,0.0,0.0,10.048,10.596,12.267,84402.66,100131.34,230388.61
2017-04-27,9.88,10.29,10.26,9.62,110113.3,0.33,3.32,10.184,10.865,12.398,81579.38,112614.74,229677.85
2017-04-26,9.95,10.04,9.93,9.87,55958.08,0.0,0.0,10.308,11.199,12.533,76200.74,123943.95,228320.56
2017-04-25,9.6,10.1,9.93,9.6,75227.4,0.07,0.71,10.502,11.595,12.695,88108.57,147888.48,231632.2
2017-04-24,10.85,10.94,9.86,9.85,100201.15,-1.08,-9.87,10.768,11.969,12.838,99936.59,170458.55,232120.65
2017-04-21,10.86,11.07,10.94,10.8,66396.97,0.06,0.55,11.144,12.388,12.981,115860.02,179990.33,231857.37
2017-04-20,10.99,11.1,10.88,10.69,83220.08,-0.02,-0.18,11.546,12.693,13.085,143650.09,198936.83,232251.92
2017-04-19,11.21,11.25,10.9,10.78,115497.25,-0.36,-3.2,12.09,13.04,13.202,171687.15,235119.5,231667.23
2017-04-18,11.62,11.9,11.26,11.24,134367.5,-0.48,-4.09,12.688,13.356,13.312,207668.38,271527.16,230745.8
2017-04-17,12.66,12.66,11.74,11.66,179818.28,-1.21,-9.34,13.17,13.696,13.41,240980.5,329846.53,230464.17
2017-04-14,13.49,13.5,12.95,12.88,205347.36,-0.65,-4.78,13.632,13.938,13.51,244120.64,360645.89,227458.79
2017-04-13,13.75,14.18,13.6,13.4,223405.38,-0.29,-2.09,13.84,13.93,13.538,254223.57,346740.96,223637.9
2017-04-12,13.44,14.24,13.89,13.2,295403.38,0.22,1.61,13.99,13.867,13.55,298551.84,332697.17,219351.72
2017-04-11,13.92,14.09,13.67,13.1,300928.12,-0.38,-2.71,14.024,13.795,13.566,335385.93,315375.92,211537.1
2017-04-10,13.75,14.18,14.05,13.75,195518.98,0.06,0.43,14.222,13.706,13.599,418712.55,293782.75,210767.99
2017-04-07,14.2,14.23,13.99,13.85,255862.0,-0.36,-2.51,14.244,13.574,13.607,477171.13,283724.42,215312.73
2017-04-06,13.8,14.99,14.35,13.58,445046.72,0.29,2.06,14.02,13.476,13.58,439258.35,265567.01,207460.74
2017-04-05,13.5,14.5,14.06,13.19,479573.84,-0.6,-4.09,13.744,13.363,13.532,366842.49,228214.95,189594.16
2017-03-31,14.5,15.5,14.66,14.38,717561.19,0.5,3.53,13.566,13.268,13.505,295365.91,189964.44,171376.16
2017-03-30,12.92,14.16,14.16,12.92,487811.91,1.29,10.02,13.19,13.123,13.435,168852.96,131081.82,140246.01
2017-03-29,13.03,13.1,12.87,12.76,66298.09,-0.1,-0.77,12.904,13.081,13.388,90277.71,94271.69,122065.35
2017-03-28,13.18,13.33,12.97,12.96,82967.44,-0.2,-1.52,12.932,13.146,13.415,91875.67,100534.84,123103.81
2017-03-27,12.78,13.2,13.17,12.73,122190.91,0.39,3.05,12.982,13.233,13.438,89587.41,106006.27,124439.09
2017-03-24,12.73,12.83,12.78,12.55,84996.44,0.05,0.39,12.97,13.336,13.456,84562.97,107698.28,123388.77
2017-03-23,12.99,13.14,12.73,12.6,94935.65,-0.28,-2.15,13.056,13.492,13.509,93310.67,127753.24,124110.9
2017-03-22,13.05,13.14,13.01,12.98,74287.93,-0.21,-1.59,13.258,13.639,13.564,98265.68,146901.04,127208.77
2017-03-21,13.18,13.35,13.22,13.12,71526.14,0.11,0.84,13.36,13.683,13.625,109194.0,149354.46,135341.86
2017-03-20,13.16,13.28,13.11,12.98,97068.71,-0.1,-0.76,13.484,13.701,13.65,122425.12,150973.37,138114.56
2017-03-17,13.67,13.71,13.21,13.2,128734.93,-0.53,-3.86,13.702,13.742,13.676,130833.58,152787.88,140873.01
2017-03-16,13.51,13.85,13.74,13.45,119710.7,0.22,1.63,13.928,13.747,13.705,162195.8,149410.21,145777.56
2017-03-15,13.62,13.75,13.52,13.36,128929.52,-0.32,-2.31,14.02,13.694,13.734,195536.4,149859.0,151467.91
2017-03-14,14.08,14.2,13.84,13.79,137681.73,-0.36,-2.54,14.006,13.684,13.778,189514.92,145672.77,162355.68
2017-03-13,14.21,14.29,14.2,13.95,139111.02,-0.14,-0.98,13.918,13.642,13.791,179521.62,142871.91,164026.19
2017-03-10,14.08,14.45,14.34,13.92,285546.03,0.14,0.99,13.782,13.575,13.801,174742.18,139079.27,166775.88
2017-03-09,13.4,14.2,14.2,13.34,286413.72,0.75,5.58,13.566,13.525,13.795,136624.61,120468.57,167118.12
2017-03-08,13.4,13.48,13.45,13.12,98822.09,0.05,0.37,13.368,13.488,13.823,104181.6,107516.51,167165.29
2017-03-07,13.58,13.6,13.4,13.31,87715.23,-0.12,-0.89,13.362,13.566,13.895,101830.63,121329.27,175752.0
2017-03-06,13.32,13.53,13.52,13.29,115213.82,0.26,1.96,13.366,13.599,13.962,106222.19,125255.76,185282.03
2017-03-03,13.16,13.33,13.26,13.03,94958.2,0.05,0.38,13.368,13.61,14.036,103416.36,128958.15,198246.79
2017-03-02,13.41,13.67,13.21,13.16,124198.64,-0.21,-1.56,13.484,13.663,14.11,104312.53,142144.92,212650.35
2017-03-01,13.43,13.55,13.42,13.32,87067.25,0.0,0.0,13.608,13.774,14.149,110851.41,153076.83,206441.07
2017-02-28,13.5,13.63,13.42,13.26,109673.06,-0.11,-0.81,13.77,13.872,14.195,140827.91,179038.59,218822.05
2017-02-27,13.73,13.93,13.53,13.51,101184.63,-0.31,-2.24,13.832,13.94,14.244,144289.32,185180.47,244862.9
2017-02-24,13.8,13.97,13.84,13.63,99439.05,0.01,0.07,13.852,14.027,14.331,154499.93,194472.49,262100.09
2017-02-23,14.13,14.17,13.83,13.71,156893.08,-0.4,-2.81,13.842,14.064,14.333,179977.31,213767.67,283360.33
2017-02-22,13.78,14.36,14.23,13.55,236949.72,0.5,3.64,13.94,14.157,14.325,195302.24,226814.07,305779.59
2017-02-21,13.59,13.87,13.73,13.58,126980.13,0.1,0.73,13.974,14.223,14.307,217249.27,230174.72,330219.55
2017-02-20,13.78,13.95,13.63,13.39,152237.69,-0.16,-1.16,14.048,14.324,14.25,226071.62,245308.3,340543.03
2017-02-17,14.13,14.43,13.79,13.66,226825.92,-0.53,-3.7,14.202,14.462,14.187,234445.04,267535.43,350323.6
2017-02-16,14.2,14.67,14.32,14.05,233517.72,-0.08,-0.56,14.286,14.556,14.102,247558.02,283155.78,357552.8
2017-02-15,14.13,14.88,14.4,14.1,346684.88,0.3,2.13,14.374,14.524,14.057,258325.9,259805.31,370440.95
2017-02-14,14.34,14.45,14.1,14.05,171091.88,-0.3,-2.08,14.472,14.518,14.044,243100.18,258605.5,390482.28
2017-02-13,14.04,14.52,14.4,14.03,194104.8,0.19,1.34,14.6,14.548,13.982,264544.98,304545.32,409165.63
2017-02-10,14.62,14.67,14.21,14.16,292390.84,-0.55,-3.73,14.722,14.635,13.952,300625.82,329727.7,432387.34
2017-02-09,14.7,15.29,14.76,14.58,287357.09,-0.13,-0.87,14.826,14.602,13.869,318753.54,352953.0,431260.66
2017-02-08,14.58,15.1,14.89,14.52,270556.28,0.15,1.02,14.674,14.493,13.749,261284.72,384745.11,435919.81
2017-02-07,14.9,15.15,14.74,14.61,278315.91,-0.27,-1.8,14.564,14.39,13.659,274110.83,430264.37,443255.98
2017-02-06,14.52,15.3,15.01,14.26,374508.97,0.28,1.9,14.496,14.176,13.594,344545.66,435777.75,449864.4
2017-02-03,14.25,15.35,14.73,13.92,383029.44,0.39,2.72,14.548,13.911,13.523,358829.59,433111.77,461091.32
2017-02-02,14.34,14.34,14.0,14.0,13.0,-0.34,-2.37,14.378,13.647,13.497,387152.46,431949.82,484398.8
2017-01-26,14.33,14.7,14.34,13.92,334686.81,-0.06,-0.42,14.312,13.59,13.457,508205.5,481076.59,496229.57
2017-01-25,15.66,15.99,14.4,14.25,630490.06,-0.87,-5.7,14.216,13.57,13.34,586417.91,522359.06,493588.66
2017-01-24,13.8,15.27,15.27,13.56,445928.62,1.39,10.01,13.856,13.415,13.23,527009.84,513785.94,478320.92
2017-01-23,13.76,14.56,13.88,13.51,524643.81,0.21,1.54,13.274,13.269,13.044,507393.96,535046.98,467661.17
2017-01-20,13.55,14.15,13.67,13.37,605278.19,-0.19,-1.37,12.916,13.136,12.93,476747.17,509568.33,457974.25
2017-01-19,12.33,13.86,13.86,12.12,725748.88,1.26,10.0,12.868,13.004,12.892,453947.68,487094.51,456996.95
2017-01-18,12.28,13.38,12.6,12.24,333449.72,0.24,1.94,12.924,12.927,12.796,458300.2,456247.58,434663.42
2017-01-17,11.74,12.7,12.36,11.72,347849.19,0.27,2.23,12.974,13.011,12.74,500562.03,463951.04,432153.13
2017-01-16,13.15,13.41,12.09,12.09,371409.88,-1.34,-9.98,13.264,13.135,12.684,562700.01,489070.87,424896.64
2017-01-13,13.78,14.09,13.43,13.4,491280.72,-0.71,-5.02,13.356,13.347,12.59,542389.49,536847.78,408199.09
2017-01-12,12.7,14.14,14.14,12.42,747511.5,1.29,10.04,13.14,13.324,12.421,520241.34,511382.55,385555.32
2017-01-11,13.5,14.09,12.85,12.62,544758.88,-0.96,-6.95,12.93,13.11,12.215,454194.96,464818.26,350127.43
2017-01-10,12.42,13.81,13.81,12.21,658539.06,1.26,10.04,13.048,13.045,12.083,427340.05,442855.9,324712.54
2017-01-09,12.4,12.65,12.55,12.35,269857.28,0.2,1.62,13.006,12.818,11.898,415441.74,400275.35,295847.96
2017-01-06,12.83,13.07,12.35,12.22,380540.0,-0.74,-5.65,13.338,12.724,11.809,531306.07,406380.17,284523.84
2017-01-05,13.28,13.84,13.09,13.06,417279.59,-0.35,-2.6,13.508,12.779,11.734,502523.76,426899.39,268175.03
2017-01-04,13.5,13.65,13.44,13.0,410484.31,-0.16,-1.18,13.29,12.665,11.619,475441.55,413079.26,249520.98
2017-01-03,13.4,13.93,13.6,13.09,599047.5,-0.61,-4.29,13.042,12.469,11.483,458371.75,400355.22,231311.72
2016-12-30,14.52,14.52,14.21,14.0,849178.94,1.01,7.65,12.63,12.232,11.333,385108.96,360722.4,203232.27
2016-12-29,12.05,13.2,13.2,11.97,236628.48,1.2,10.0,12.11,11.832,11.151,281454.26,279550.4,163267.21
2016-12-28,12.3,12.55,12.0,11.76,281868.53,-0.2,-1.64,12.05,11.517,11.025,351275.02,259728.09,154192.97
2016-12-27,11.39,12.32,12.2,11.35,325135.31,0.66,5.72,12.04,11.32,10.956,350716.96,235436.6,142640.91
2016-12-26,11.21,11.55,11.54,11.06,232733.55,-0.07,-0.6,11.896,11.12,10.887,342338.69,206569.17,130430.73
2016-12-23,12.52,12.52,11.61,11.61,330905.44,-1.29,-10.0,11.834,10.977,10.866,336335.84,191420.56,122415.0
2016-12-22,11.89,13.15,12.9,11.79,585732.25,0.95,7.95,11.554,10.893,10.844,277646.54,162667.51,111689.09
2016-12-21,11.32,12.62,11.95,11.22,279078.25,0.47,4.09,10.984,10.689,10.768,168181.16,109450.66,92530.01
2016-12-20,11.4,11.56,11.48,10.99,283243.97,0.25,2.23,10.6,10.573,10.725,120156.24,85962.7,82670.35
2016-12-19,10.29,11.23,11.23,10.29,202719.3,1.02,9.99,10.344,10.497,10.708,70799.65,62268.22,73821.7
2016-12-16,10.08,10.23,10.21,10.03,37458.93,0.16,1.59,10.12,10.433,10.699,46505.28,45742.13,68558.23
2016-12-15,10.04,10.2,10.05,9.96,38405.34,0.02,0.2,10.232,10.469,10.725,47688.48,46984.02,70195.03
2016-12-14,10.2,10.2,10.03,10.0,38953.67,-0.17,-1.67,10.394,10.533,10.762,50720.17,48657.85,71961.13
2016-12-13,10.11,10.25,10.2,9.96,36461.01,0.09,0.89,10.546,10.592,10.805,51769.15,49845.23,73902.74
2016-12-12,10.8,10.8,10.11,10.09,81247.46,-0.66,-6.13,10.65,10.653,10.843,53736.8,54292.29,76242.85
2016-12-09,10.86,10.96,10.77,10.71,43374.93,-0.09,-0.83,10.746,10.754,10.892,44978.98,53409.44,75909.21
2016-12-08,10.8,10.98,10.86,10.75,53563.76,0.07,0.65,10.706,10.794,10.901,46279.57,60710.67,78233.09
2016-12-07,10.72,10.84,10.79,10.61,44198.61,0.07,0.65,10.672,10.847,10.904,46595.54,75609.35,80130.73
2016-12-06,10.61,10.74,10.72,10.6,46299.22,0.13,1.23,10.638,10.876,10.913,47921.3,79378.0,83125.07
2016-12-05,10.5,10.69,10.59,10.35,37458.4,0.02,0.19,10.656,10.919,10.931,54847.78,85375.18,86472.87
2016-12-02,10.66,10.72,10.57,10.55,49877.84,-0.12,-1.12,10.762,10.965,10.965,61839.9,91374.32,91374.32
2016-12-01,10.67,10.76,10.69,10.6,55143.63,0.07,0.66,10.882,11.009,11.009,75141.78,95985.04,95985.04
2016-11-30,10.77,10.78,10.62,10.6,50827.41,-0.19,-1.76,11.022,11.049,11.049,104623.17,101090.22,101090.22
2016-11-29,11.1,11.11,10.81,10.78,80931.63,-0.31,-2.79,11.114,11.11,11.11,110834.7,108270.62,108270.62
2016-11-28,11.17,11.24,11.12,11.05,72419.0,-0.05,-0.45,11.182,11.16,11.16,115902.58,112827.12,112827.12
2016-11-25,11.36,11.37,11.17,10.83,116387.24,-0.22,-1.93,11.168,11.168,11.168,120908.74,120908.74,120908.74
2016-11-24,10.99,11.48,11.39,10.97,202550.56,0.31,2.8,11.168,11.168,11.168,122039.11,122039.11,122039.11
2016-11-23,11.2,11.2,11.08,10.98,81885.08,-0.07,-0.63,11.093,11.093,11.093,95201.96,95201.96,95201.96
2016-11-22,11.05,11.2,11.15,11.01,106271.0,0.1,0.91,11.1,11.1,11.1,101860.41,101860.41,101860.41
2016-11-21,11.01,11.13,11.05,10.94,97449.81,-0.03,-0.27,11.05,11.05,11.05,97449.81,97449.81,97449.81
