date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,49.25,50.6,49.52,48.5,15670.01,0.26,0.53,48.946,51.757,55.849,15525.4,17233.62,18798.39
2018-06-26,47.1,50.25,49.26,46.5,16379.0,1.27,2.65,49.742,52.326,56.503,16575.2,16798.92,19033.96
2018-06-25,48.88,49.94,47.99,47.91,11317.99,-0.46,-0.95,50.282,53.001,57.131,18204.13,16283.48,19487.33
2018-06-22,49.5,50.35,48.45,47.56,14344.0,-0.91,-1.84,52.052,53.832,57.777,20208.35,16829.45,19714.51
2018-06-21,53.23,54.38,49.51,49.5,19916.0,-3.99,-7.46,53.434,54.838,58.393,20082.65,17228.78,19854.06
2018-06-20,52.01,54.99,53.5,51.34,20919.0,1.54,2.96,54.568,55.987,59.038,18941.85,17537.38,20088.57
2018-06-19,55.71,58.29,51.96,51.17,24523.67,-4.88,-8.59,54.91,56.987,59.453,17022.65,19051.64,19980.93
2018-06-15,55.25,58.6,56.84,54.0,21339.06,1.48,2.67,55.72,58.179,59.961,14362.83,19635.56,19868.45
2018-06-14,54.65,55.96,55.36,53.5,13715.5,0.18,0.33,55.612,58.558,60.196,13450.54,19150.88,20301.34
2018-06-13,55.55,57.2,55.18,54.8,14212.0,-0.03,-0.05,56.242,59.259,60.471,14374.91,19430.08,20823.78
2018-06-12,56.29,56.92,55.21,54.02,11323.0,-0.8,-1.43,57.406,59.941,60.706,16132.91,20363.15,21159.81
2018-06-11,56.33,57.49,56.01,55.69,11224.61,-0.29,-0.52,59.064,60.68,60.887,21080.63,21269.0,22256.29
2018-06-08,58.46,58.46,56.3,55.22,16777.61,-2.21,-3.78,60.638,61.261,61.22,24908.28,22691.18,23241.22
2018-06-07,61.25,61.25,58.51,58.2,18337.31,-2.49,-4.08,61.504,61.722,61.606,24851.22,22599.58,23814.89
2018-06-06,62.43,63.45,61.0,60.66,23002.02,-2.5,-3.94,62.276,61.947,61.893,24485.25,22479.35,24603.58
2018-06-05,60.0,64.02,63.5,57.8,36061.62,-0.38,-0.59,62.476,62.089,61.962,24593.38,22639.76,25963.94
2018-05-21,60.88,64.6,63.88,60.08,30362.82,3.25,5.36,62.296,61.919,62.229,21457.36,20910.21,26119.12
2018-05-18,61.85,62.71,60.63,60.0,16492.31,-1.74,-2.79,61.884,61.743,62.52,20474.08,20101.35,27674.71
2018-05-17,61.3,62.95,62.37,61.1,16507.5,0.37,0.6,61.94,61.834,63.195,20347.94,21451.8,30731.5
2018-05-16,62.6,63.29,62.0,61.96,23542.67,-0.6,-0.96,61.618,61.682,63.507,20473.44,22217.47,32529.9
2018-05-15,61.7,62.78,62.6,60.61,20381.5,0.78,1.26,61.702,61.471,63.787,20686.13,21956.47,32756.91
2018-05-14,60.39,63.2,61.82,59.15,25446.44,0.91,1.49,61.542,61.093,64.029,20363.07,23243.57,33812.37
2018-05-11,61.19,62.5,60.91,60.42,15861.6,0.15,0.25,61.602,61.179,64.271,19728.62,23791.26,33980.14
2018-05-10,62.05,62.55,60.76,60.03,17135.0,-1.66,-2.66,61.728,61.49,64.628,22555.66,25030.21,34866.5
2018-05-09,61.9,64.3,62.42,61.21,24606.12,0.62,1.0,61.746,61.838,65.039,23961.5,26727.81,36488.89
2018-05-08,62.0,62.49,61.8,60.68,18766.18,-0.32,-0.52,61.24,61.835,65.484,23226.81,29288.13,38237.58
2018-05-07,60.65,62.52,62.12,60.4,22274.2,0.58,0.94,60.644,62.538,66.095,26124.08,31328.02,41452.9
2018-05-04,60.88,64.16,61.54,59.63,29996.82,0.69,1.13,60.756,63.297,66.464,27853.9,35248.06,42418.41
2018-05-03,59.31,61.33,60.85,57.18,24164.19,0.96,1.6,61.252,64.556,66.915,27504.75,40011.21,44379.04
2018-05-02,60.1,61.83,59.89,58.9,20932.68,1.07,1.82,61.93,65.331,67.421,29494.11,42842.33,46221.92
2018-04-27,62.5,63.48,58.82,58.5,33252.5,-3.86,-6.16,62.43,66.102,67.842,35349.44,43557.34,48084.67
2018-04-26,63.63,65.98,62.68,62.6,30923.32,-1.34,-2.09,64.432,66.964,68.459,36531.96,44381.17,50354.23
2018-04-25,62.99,65.58,64.02,62.91,28251.06,-0.22,-0.34,65.838,67.363,68.839,42642.22,44169.03,53787.78
2018-04-24,62.6,65.08,64.24,60.03,34110.98,1.85,2.96,67.86,67.765,68.832,52517.66,44702.79,53773.99
2018-04-23,70.0,70.1,62.39,61.95,50209.33,-6.44,-9.36,68.732,68.239,68.523,56190.54,46249.97,54599.77
2018-04-20,68.83,71.35,68.83,68.31,39165.09,-0.88,-1.26,69.774,69.133,68.418,51765.24,47187.04,54359.89
2018-04-19,73.0,73.35,69.71,69.7,61474.65,-4.42,-5.96,69.496,69.651,68.055,52230.39,51577.78,55389.43
2018-04-18,69.99,75.46,74.13,68.09,77628.25,5.53,8.06,68.888,69.631,67.834,45695.83,49588.75,55113.63
2018-04-17,68.38,72.0,68.6,67.01,52475.4,1.0,1.48,67.67,69.274,67.275,36887.91,48746.87,54091.26
2018-04-16,66.1,68.3,67.6,65.11,28082.83,0.16,0.24,67.746,69.511,66.955,36309.39,49601.52,54201.96
2018-04-13,67.3,68.35,67.44,64.01,41490.83,0.77,1.16,68.492,69.581,66.765,42608.83,52611.99,56124.7
2018-04-12,67.8,69.28,66.67,66.51,28801.86,-1.37,-2.01,69.806,69.954,66.418,50925.17,56327.29,57140.12
2018-04-11,68.71,70.3,68.04,67.5,33588.65,-0.94,-1.36,70.374,70.314,66.143,53481.67,63406.52,58720.01
2018-04-10,68.18,69.15,68.98,66.06,49582.79,-2.35,-3.29,70.878,69.898,65.778,60605.83,62845.2,61101.66
2018-04-09,72.0,73.11,71.33,67.08,59580.02,-2.68,-3.62,71.276,68.807,65.09,62893.64,62949.57,60101.26
2018-04-04,69.35,76.46,74.01,69.35,83072.55,4.5,6.47,70.67,67.702,64.034,62615.15,61532.75,58293.56
2018-04-03,68.0,69.6,69.51,67.5,41584.34,-1.05,-1.49,70.102,66.458,62.843,61729.4,59201.08,55550.99
2018-04-02,71.0,75.58,70.56,68.9,69209.44,-0.41,-0.58,70.254,66.037,61.84,73331.38,60638.51,55506.21
2018-03-30,68.0,71.73,70.97,68.0,61021.84,2.67,3.91,68.918,65.276,60.799,65084.56,59435.64,53626.08
2018-03-29,70.5,72.99,68.3,67.06,58187.6,-2.87,-4.03,66.338,64.399,59.661,63005.51,58802.4,52083.91
2018-03-28,69.11,72.97,71.17,68.86,78643.76,0.9,1.28,64.734,63.948,58.716,60450.34,59637.41,51069.55
2018-03-27,70.2,70.27,70.27,67.6,99594.25,6.39,10.0,62.814,62.881,57.528,56672.76,57952.96,49028.14
2018-03-26,60.0,63.88,63.88,60.0,27975.36,5.81,10.01,61.82,61.972,56.388,47945.65,54033.5,46639.03
2018-03-23,57.6,61.61,58.07,57.01,50626.57,-2.21,-3.67,61.634,61.658,55.454,53786.72,59358.13,46810.94
2018-03-22,61.2,62.74,60.28,59.21,45411.78,-1.29,-2.1,62.46,61.373,54.604,54599.29,57252.95,45313.76
2018-03-21,66.5,67.8,61.57,61.0,59755.86,-3.73,-5.71,63.162,60.365,53.605,58824.47,55054.38,44004.35
2018-03-20,61.26,65.3,65.3,61.26,55958.66,2.35,3.73,62.948,59.227,52.419,59233.15,51900.89,41844.94
2018-03-19,60.65,64.76,62.95,60.13,57180.72,0.75,1.21,62.124,57.642,51.15,60121.36,50373.9,40078.54
2018-03-16,61.0,62.5,62.2,58.8,54689.41,-1.59,-2.49,61.682,56.322,50.111,64929.55,47816.52,38043.28
2018-03-15,61.13,65.39,63.79,60.7,66537.72,3.29,5.44,60.286,54.923,49.019,59906.62,45365.42,36252.19
2018-03-14,60.0,65.0,60.5,59.61,61799.26,-0.68,-1.11,57.568,53.484,47.942,51284.29,42501.69,33931.17
2018-03-13,60.5,62.0,61.18,58.88,60399.67,0.44,0.72,55.506,52.174,46.946,44568.63,40103.32,31831.91
2018-03-12,58.0,60.74,60.74,57.18,81221.67,5.52,10.0,53.16,50.804,45.838,40626.44,39244.55,29689.0
2018-03-09,50.55,55.22,55.22,50.55,29574.78,5.02,10.0,50.962,49.249,44.942,30703.49,34263.76,26289.23
2018-03-08,49.84,51.0,50.2,49.31,23426.05,0.01,0.02,49.56,47.835,44.336,30824.21,33374.56,25951.4
2018-03-07,48.66,50.99,50.19,48.66,28220.97,0.74,1.5,49.4,46.845,44.119,33719.1,32954.32,26211.97
2018-03-06,48.68,52.78,49.45,48.58,40688.75,-0.3,-0.6,48.842,45.611,44.156,35638.02,31788.99,25870.72
2018-03-05,47.53,50.0,49.75,47.53,31606.91,1.54,3.19,48.448,44.657,44.514,37862.66,29783.17,24682.22
2018-03-02,48.4,49.8,48.21,47.74,30178.37,-1.19,-2.41,47.536,43.899,44.828,37824.02,28270.05,23827.18
2018-03-01,47.0,50.9,49.4,46.5,37900.5,2.0,4.22,46.11,43.114,45.197,35924.91,27138.96,23081.22
2018-02-28,46.72,49.38,47.4,45.7,37815.57,-0.08,-0.17,44.29,42.399,45.583,32189.54,25360.64,22203.39
2018-02-27,48.0,49.48,47.48,46.52,51811.96,2.29,5.07,42.38,41.717,46.171,27939.95,23560.49,21516.5
2018-02-26,42.38,45.19,45.19,41.5,31413.7,4.11,10.01,40.866,40.872,46.709,21703.68,20133.45,19736.65
2018-02-23,40.35,42.18,41.08,40.31,20682.83,0.78,1.94,40.262,40.635,47.31,18716.08,18314.71,19068.19
2018-02-22,38.94,40.6,40.3,38.88,19223.62,2.45,6.47,40.118,40.837,48.09,18353.01,18528.23,18923.78
2018-02-14,39.9,40.38,37.85,37.65,16567.64,-2.06,-5.16,40.508,41.392,48.967,18531.75,19469.62,18951.7
2018-02-13,42.2,42.51,39.91,39.83,20630.62,-2.26,-5.36,41.054,42.701,50.045,19181.04,19952.45,19978.64
2018-02-12,40.85,42.19,42.17,40.7,16475.69,1.81,4.49,40.878,44.37,50.874,18563.22,19581.27,19903.5
2018-02-09,40.05,42.65,40.36,39.61,18867.5,-1.89,-4.47,41.008,45.756,51.531,17913.35,19384.31,20427.78
2018-02-08,40.66,42.99,42.25,40.0,20117.31,1.67,4.12,41.556,47.279,52.428,18703.45,19023.48,21192.71
2018-02-07,40.5,41.72,40.58,38.71,19814.06,1.55,3.97,42.276,48.767,53.42,20407.49,19046.14,22702.77
2018-02-06,41.5,42.68,39.03,39.0,17541.55,-3.79,-8.85,44.348,50.625,54.306,20723.87,19472.5,22614.25
2018-02-05,43.0,44.33,42.82,41.11,13226.31,-0.28,-0.65,47.862,52.545,55.319,20599.31,19339.84,22588.89
2018-02-02,45.01,45.75,43.1,41.27,22818.0,-2.75,-6.0,50.504,53.985,56.173,20855.27,19821.67,23194.0
2018-02-01,47.27,48.95,45.85,45.85,28637.51,-5.09,-9.99,53.002,55.342,57.108,19343.5,19319.33,23531.65
2018-01-31,50.94,52.5,50.94,50.94,21395.96,-5.66,-10.0,55.258,56.542,58.061,17684.79,18433.77,23711.03
2018-01-30,55.05,58.5,56.6,54.9,16918.76,0.57,1.02,56.902,57.388,58.731,18221.13,20004.82,23883.54
2018-01-29,57.0,58.5,56.03,55.68,14506.14,0.44,0.79,57.228,57.377,59.163,18080.38,20225.74,24284.35
2018-01-26,56.05,57.44,55.59,55.5,15259.15,-1.54,-2.7,57.466,57.305,59.605,18788.06,21471.25,25390.31
2018-01-25,58.29,60.18,57.13,56.98,20343.96,-2.03,-3.43,57.682,57.576,60.001,19295.16,23361.94,26472.32
2018-01-24,57.79,60.19,59.16,57.08,24077.65,0.93,1.6,57.826,58.073,60.382,19182.75,26359.4,28244.81
2018-01-23,57.34,58.26,58.23,56.65,16215.0,1.01,1.76,57.874,57.987,60.603,21788.51,25756.0,28815.18
2018-01-22,56.11,57.98,57.22,54.31,18044.52,0.55,0.97,57.526,58.092,60.582,22371.09,25837.93,28863.84
2018-01-19,57.96,58.95,56.67,56.52,17794.65,-1.18,-2.04,57.144,58.36,60.69,24154.45,26566.34,28981.96
2018-01-18,58.5,59.29,57.85,57.59,19781.94,-1.55,-2.61,57.47,58.873,60.805,27428.72,27743.98,29327.57
2018-01-17,57.1,62.07,59.4,54.53,37106.46,2.91,5.15,58.32,59.579,60.805,33536.05,28988.28,29282.39
2018-01-16,55.0,57.75,56.49,54.9,19127.9,1.18,2.13,58.1,60.074,60.7,29723.49,27762.26,28389.11
2018-01-15,58.35,58.7,55.31,54.1,26961.28,-2.99,-5.13,58.658,60.949,60.705,29304.77,28342.97,29291.85
2018-01-12,60.89,61.73,58.3,57.75,34166.02,-3.8,-6.12,59.576,61.905,61.044,28978.22,29309.37,30094.03
2018-01-11,57.57,64.13,62.1,57.2,50318.6,3.8,6.52,60.276,62.425,61.222,28059.23,29582.69,30176.34
2018-01-10,59.28,60.4,58.3,57.5,18043.65,-0.98,-1.65,60.838,62.69,61.136,24440.51,30130.21,28827.99
2018-01-09,60.0,60.72,59.28,58.61,17034.31,-0.62,-1.03,62.048,63.219,61.244,25801.02,31874.35,29468.75
2018-01-08,60.59,61.3,59.9,58.0,25328.54,-1.9,-3.07,63.24,63.072,61.255,27381.16,31889.74,29916.69
2018-01-05,64.73,64.74,61.8,61.33,29571.06,-3.11,-4.79,64.234,63.02,61.199,29640.51,31397.58,30540.2
2018-01-04,64.01,66.9,64.91,63.61,32225.0,0.56,0.87,64.574,62.737,60.938,31106.16,30911.17,30753.59
2018-01-03,64.44,65.35,64.35,63.06,24846.2,-0.89,-1.36,64.542,62.031,60.49,35819.92,29576.5,30864.57
2018-01-02,65.35,65.81,65.24,63.08,24935.02,0.37,0.57,64.39,61.325,59.947,37947.69,29015.97,31493.58
2017-12-29,63.23,67.66,64.87,63.05,36625.27,1.37,2.16,62.904,60.46,59.5,36398.32,30240.73,32399.41
2017-12-28,63.83,65.75,63.5,63.0,36899.29,-1.25,-1.93,61.806,60.183,59.335,33154.64,30878.7,32546.66
2017-12-27,64.67,67.4,64.75,63.63,55793.8,1.16,1.82,60.9,60.018,59.134,30716.18,30769.98,32391.42
2017-12-26,57.66,63.59,63.59,57.03,35485.05,5.78,10.0,59.52,59.582,58.864,23333.08,27525.76,32024.78
2017-12-25,59.51,59.88,57.81,57.6,17188.19,-1.57,-2.64,58.26,59.268,58.91,20084.25,27063.14,32784.38
2017-12-22,59.41,60.5,59.38,58.72,20406.88,0.41,0.69,58.016,59.437,59.045,24083.13,27943.64,33802.72
2017-12-21,57.25,59.86,58.97,56.72,24706.99,1.12,1.94,58.56,59.378,59.437,28602.75,29682.83,35231.97
2017-12-20,56.69,58.67,57.85,56.11,18878.28,0.56,0.98,59.136,59.139,60.224,30823.78,30596.01,36647.12
2017-12-19,56.0,58.59,57.29,56.0,19240.91,0.7,1.24,59.644,58.949,61.092,31718.45,32152.65,38825.86
2017-12-18,61.0,61.11,56.59,55.89,37182.59,-5.51,-8.87,60.276,58.568,61.848,34042.03,33971.2,40587.59
2017-12-15,62.0,64.89,62.1,60.81,43004.98,0.25,0.4,60.858,58.539,62.609,31804.15,34558.09,41212.61
2017-12-14,60.39,62.88,61.85,58.5,35812.13,1.46,2.42,60.196,58.487,62.768,30762.91,34214.62,41249.59
2017-12-13,59.7,60.8,60.39,58.88,23351.64,-0.06,-0.1,59.142,58.25,62.972,30368.24,34012.86,41556.69
2017-12-12,58.55,62.0,60.45,58.5,30858.81,0.95,1.6,58.254,58.146,63.274,32586.84,36523.81,43704.8
2017-12-11,58.5,59.95,59.5,58.03,25993.17,0.71,1.21,56.86,58.551,63.92,33900.37,38505.61,45734.5
2017-12-08,56.15,61.52,58.79,56.1,37798.78,2.21,3.91,56.22,58.652,64.585,37312.04,39661.79,47432.4
2017-12-07,55.4,58.48,56.58,54.98,33838.81,0.63,1.13,56.778,59.496,65.08,37666.32,40781.12,48687.02
2017-12-06,53.59,56.6,55.95,53.59,34444.65,2.47,4.62,57.358,61.308,65.8,37657.48,42698.23,50000.09
2017-12-05,55.7,57.45,53.48,52.5,37426.45,-2.82,-5.01,58.038,63.234,66.444,40460.77,45499.08,51003.04
2017-12-04,61.0,61.0,56.3,56.01,43051.49,-5.28,-8.57,60.242,65.127,67.269,43110.85,47203.98,51592.67
2017-12-01,59.46,62.5,61.58,59.08,39570.22,2.1,3.53,61.084,66.678,68.004,42011.55,47867.13,52637.48
2017-11-30,58.25,61.99,59.48,58.01,33794.57,0.13,0.22,62.214,67.048,68.443,43895.91,48284.57,54080.16
2017-11-29,62.53,62.97,59.35,58.05,48461.1,-5.15,-7.98,65.258,67.693,68.798,47738.98,49100.53,56059.36
2017-11-28,59.5,65.88,64.5,58.13,50676.86,3.99,6.59,68.43,68.401,69.13,50537.39,50885.79,55765.64
2017-11-27,64.0,64.3,60.51,60.51,37554.99,-6.72,-10.0,70.012,69.289,68.905,51297.12,52963.39,55868.66
2017-11-24,74.11,75.3,67.23,67.23,48992.02,-7.47,-10.0,72.272,70.518,68.752,53722.72,55203.01,56905.39
2017-11-23,73.53,78.0,74.7,72.6,53009.92,-0.51,-0.68,71.882,70.663,68.18,52673.23,56592.92,55881.13
2017-11-22,72.42,78.0,75.21,71.42,62453.17,2.8,3.87,70.128,70.292,67.215,50462.08,57301.96,55423.32
2017-11-21,71.0,72.88,72.41,68.51,54475.48,0.6,0.84,68.372,69.653,66.072,51234.19,56507.0,53507.51
2017-11-20,64.38,71.81,71.81,63.7,49683.0,6.53,10.0,68.566,69.41,65.009,54629.66,55981.35,52231.1
2017-11-17,65.23,68.8,65.28,64.0,43744.6,-0.65,-0.99,68.764,69.329,64.054,56683.3,57407.83,51016.82
2017-11-16,66.5,67.12,65.93,63.33,41954.15,-0.5,-0.75,69.444,69.838,63.403,60512.6,59875.74,50035.83
2017-11-15,72.0,72.8,66.43,66.04,66313.72,-6.95,-9.47,70.456,69.902,62.679,64141.83,63018.19,50080.21
2017-11-14,72.07,78.48,73.38,70.8,71452.81,0.58,0.8,70.934,69.859,62.135,61779.81,60645.5,48747.25
2017-11-13,69.14,74.3,72.8,68.13,59951.22,4.12,6.0,70.254,68.521,61.206,57333.04,58773.94,46603.27
2017-11-10,70.24,74.55,68.68,68.61,62891.11,-2.31,-3.25,69.894,66.985,60.363,58132.36,58607.78,45390.01
2017-11-09,67.74,71.5,70.99,66.44,60100.3,2.17,3.15,70.232,65.696,59.776,59238.89,55169.34,43814.46
2017-11-08,68.55,71.78,68.82,68.35,54503.62,-1.16,-1.66,69.348,64.137,59.073,61894.55,53544.69,42835.68
2017-11-07,71.29,71.34,69.98,68.33,49218.96,-1.02,-1.44,68.784,62.49,58.576,59511.18,50508.02,42863.01
2017-11-06,70.2,72.7,71.0,68.2,63947.79,0.63,0.9,66.788,60.607,58.207,60214.84,48480.86,43766.52
2017-11-03,66.55,71.02,70.37,65.42,68423.76,3.8,5.71,64.076,58.778,57.644,59083.19,44625.81,43849.78
2017-11-02,68.13,71.88,66.57,66.03,73378.6,0.57,0.86,61.16,56.967,57.139,51099.79,40195.92,43415.63
2017-11-01,59.69,66.0,66.0,59.52,42586.78,6.0,10.0,58.926,55.456,56.8,45194.83,37142.23,43709.0
2017-10-31,58.0,60.5,60.0,56.5,52737.25,2.56,4.46,56.196,54.411,56.495,41504.85,36849.0,45254.93
2017-10-30,56.13,60.93,57.44,56.0,58289.58,1.65,2.96,54.426,53.891,56.218,36746.88,34432.6,46448.9
2017-10-27,55.0,56.31,55.79,54.31,28506.76,0.39,0.7,53.48,53.741,56.287,30168.42,32172.25,48107.47
2017-10-26,52.15,57.22,55.4,52.15,43853.76,3.05,5.83,52.774,53.855,56.172,29292.05,32459.59,52063.65
2017-10-25,51.07,52.6,52.35,50.8,24136.92,1.2,2.35,51.986,54.009,55.868,29089.63,32126.68,51945.77
2017-10-24,52.5,52.8,51.15,50.03,28947.4,-1.56,-2.96,52.626,54.662,55.492,32193.15,35218.01,54191.0
2017-10-23,52.2,53.99,52.71,51.25,25397.24,0.45,0.86,53.356,55.807,55.364,32118.31,39052.18,56360.23
2017-10-20,51.5,52.9,52.26,51.2,24124.94,0.8,1.55,54.002,56.509,55.141,34176.08,43073.76,59021.91
2017-10-19,55.05,55.56,51.46,51.18,42841.63,-4.09,-7.36,54.936,57.311,55.129,35627.12,46635.33,63226.88
2017-10-18,54.66,58.2,55.55,54.6,39654.54,0.75,1.37,56.032,58.144,55.001,35163.73,50275.77,65986.64
2017-10-17,55.75,56.8,54.8,54.51,28573.22,-1.14,-2.04,56.698,58.579,54.787,38242.86,53660.87,69834.58
2017-10-16,56.5,58.2,55.94,54.5,35686.06,-0.99,-1.74,58.258,58.544,54.453,45986.04,58465.21,68839.89
2017-10-13,57.73,57.98,56.93,55.55,31380.16,-0.01,-0.02,59.016,58.833,53.844,51971.44,64042.69,69043.4
2017-10-12,58.0,60.04,56.94,55.03,40524.67,-1.94,-3.29,59.686,58.488,52.986,57643.54,71667.71,68987.87
2017-10-11,61.5,61.9,58.88,58.5,55050.2,-3.72,-5.94,60.256,57.726,51.946,65387.8,71764.86,69452.04
2017-10-10,58.51,64.62,62.6,58.5,67289.11,2.87,4.8,60.46,56.322,50.814,69078.87,73163.98,68983.37
2017-10-09,60.11,63.0,59.73,58.31,65613.04,-0.55,-0.91,58.83,54.92,49.494,70944.37,73668.28,67831.21
2017-09-29,59.79,63.19,60.28,56.0,59740.7,0.49,0.82,58.65,53.772,48.203,76113.95,74970.06,67235.54
2017-09-28,57.0,65.25,59.79,57.0,79245.97,-0.11,-0.18,57.29,52.946,46.961,85691.88,79818.42,68320.35
2017-09-27,55.51,59.9,59.9,55.1,73505.54,5.45,10.01,55.196,51.857,45.817,78141.91,81697.51,67745.11
2017-09-26,56.25,57.5,54.45,52.95,76616.61,-4.38,-7.45,52.184,50.994,44.513,77249.1,86008.29,67260.94
2017-09-25,56.71,58.83,58.83,56.2,91460.92,5.35,10.0,51.01,50.362,43.426,76392.19,79214.57,67727.24
2017-09-19,53.0,54.25,53.48,51.7,107630.38,4.16,8.44,48.894,48.854,42.288,73826.17,74044.11,66818.19
2017-09-18,45.88,49.32,49.32,45.55,41496.12,4.48,9.99,48.602,47.483,41.426,73944.96,66308.02,65884.38
2017-09-15,46.0,47.99,44.84,44.0,69041.45,-3.74,-7.7,48.518,46.166,40.764,85253.11,67139.21,66548.36
2017-09-14,48.97,51.26,48.58,48.5,72332.08,0.33,0.68,49.804,45.305,40.162,94767.49,64802.75,65743.63
2017-09-13,47.8,50.19,48.25,47.8,78630.8,-3.77,-7.25,49.714,44.068,39.29,82036.96,61994.14,64802.23
2017-09-12,47.31,53.3,52.02,47.22,108224.36,3.12,6.38,48.814,42.633,38.388,74262.05,59501.02,64092.37
2017-09-11,46.22,49.6,48.9,46.14,98036.86,-2.37,-4.62,46.364,40.976,37.227,58671.09,56822.27,61298.88
2017-09-08,49.0,52.23,51.27,48.54,116613.34,3.14,6.52,43.814,39.776,36.194,49025.31,53792.71,59200.24
2017-09-07,48.13,48.13,48.13,48.13,8679.43,4.38,10.01,40.806,38.032,34.955,34838.01,48513.59,55532.48
2017-09-06,43.75,43.75,43.75,43.31,39756.24,3.98,10.01,38.422,36.489,33.835,41951.32,56239.91,56402.2
2017-09-05,36.9,39.77,39.77,36.2,30269.56,3.62,10.01,36.452,35.722,32.966,44740.0,59592.28,56148.52
2017-09-04,35.85,38.88,36.15,35.65,49808.0,-0.08,-0.22,35.588,35.369,32.282,54973.46,65460.73,56253.65
2017-09-01,36.4,36.8,36.23,34.8,45676.81,0.02,0.06,35.738,35.362,31.743,58560.11,65957.51,56135.26
2017-08-31,34.15,36.41,36.21,33.94,44245.99,2.31,6.81,35.258,35.019,31.249,62189.17,66684.51,57385.11
2017-08-30,34.6,35.16,33.9,33.0,53699.64,-1.55,-4.37,34.556,34.512,30.841,70528.5,67610.31,60026.08
2017-08-29,36.02,38.3,35.45,35.45,81436.85,-1.45,-3.93,34.992,34.142,30.447,74444.56,68683.71,59415.98
2017-08-28,33.98,37.15,36.9,33.28,67741.28,3.07,9.07,35.15,33.477,29.964,75948.0,65775.48,58497.24
2017-08-25,32.58,34.98,33.83,32.11,63822.07,1.13,3.46,34.986,32.612,29.444,73354.91,64607.78,58189.67
2017-08-24,35.4,36.5,32.7,32.47,85942.68,-3.38,-9.37,34.78,31.878,29.083,71179.86,62551.37,59605.51
2017-08-23,35.85,37.5,36.08,35.03,73279.9,-0.16,-0.44,34.468,31.18,28.809,64692.12,56564.49,61244.17
2017-08-22,37.19,39.57,36.24,36.0,88954.07,0.16,0.44,33.292,30.209,28.355,62922.86,52704.76,63388.36
2017-08-21,34.0,36.08,36.08,33.11,54775.82,3.28,10.0,31.804,29.195,27.823,55602.96,47046.57,64807.24
2017-08-18,30.61,33.35,32.8,30.53,52946.84,1.66,5.33,30.238,28.124,27.284,55860.64,46313.0,70901.4
2017-08-17,30.0,31.97,31.14,29.82,53503.97,0.94,3.11,28.976,27.478,26.834,53922.88,48085.72,68338.67
2017-08-16,28.74,31.38,30.2,28.54,64433.62,1.4,4.86,27.892,27.169,26.359,48436.87,52441.84,65700.8
2017-08-15,28.03,29.51,28.8,27.97,52354.55,0.55,1.95,27.126,26.751,25.833,42486.65,50148.25,62493.27
2017-08-14,26.58,28.9,28.25,26.44,56064.23,1.76,6.64,26.586,26.451,25.287,38490.17,51219.0,59892.93
2017-08-11,25.8,27.18,26.49,25.8,43258.03,0.77,2.99,26.01,26.276,24.687,36765.36,51771.57,57112.79
2017-08-10,26.26,26.4,25.72,25.5,26073.91,-0.65,-2.46,25.98,26.287,24.101,42248.55,56659.64,54951.39
2017-08-09,26.15,27.4,26.37,26.0,34682.51,0.27,1.03,26.446,26.437,23.486,56446.82,65923.84,53649.5
2017-08-08,25.4,26.15,26.1,25.08,32372.17,0.73,2.88,26.376,26.5,22.778,57809.85,74071.96,51920.29
2017-08-07,26.3,26.79,25.37,25.26,47440.2,-0.97,-3.68,26.316,26.45,22.603,63947.82,82567.91,52949.13
2017-08-04,27.5,27.95,26.34,26.33,70673.96,-1.71,-6.1,26.542,26.444,22.449,66777.78,95489.8,53255.19
2017-08-03,25.9,28.62,28.05,25.87,97065.25,2.03,7.8,26.594,26.19,22.221,71070.73,88591.62,52230.55
2017-08-02,25.6,26.13,26.02,25.45,41497.65,0.22,0.85,26.428,25.549,21.856,75400.87,78959.75,49428.38
2017-08-01,26.53,26.82,25.8,25.0,63062.05,-0.7,-2.64,26.624,24.914,21.579,90334.08,74838.3,49957.1
2017-07-31,26.32,27.35,26.5,25.88,61590.01,-0.1,-0.38,26.584,24.122,21.277,101188.01,68566.86,49021.03
2017-07-28,26.6,28.58,26.6,26.46,92138.7,-0.62,-2.28,26.346,23.097,20.875,124201.81,62454.01,48054.19
2017-07-27,26.65,28.47,27.22,25.62,118715.94,0.22,0.81,25.786,21.914,20.398,106112.51,53243.14,44380.48
2017-07-26,24.8,27.18,27.0,24.63,116163.7,1.4,5.47,24.67,20.535,19.778,82518.64,41375.15,37622.71
2017-07-25,26.2,26.88,25.6,25.32,117331.68,0.29,1.15,23.204,19.056,19.056,59342.52,29768.61,29768.61
2017-07-24,26.18,26.18,25.31,24.6,176659.05,1.51,6.34,21.66,18.329,18.329,35945.7,20039.38,20039.38
2017-07-21,23.8,23.8,23.8,23.8,1692.17,2.16,9.98,19.848,17.456,17.456,706.21,461.92,461.92
2017-07-20,21.64,21.64,21.64,21.64,746.59,1.97,10.02,18.042,16.55,16.55,373.77,286.17,286.17
2017-07-19,19.67,19.67,19.67,19.67,283.09,1.79,10.01,16.4,15.702,15.702,231.66,209.43,209.43
2017-07-18,17.88,17.88,17.88,17.88,347.62,1.63,10.03,14.908,14.908,14.908,194.7,194.7,194.7
