date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-08,9.54,9.75,9.69,9.39,200890.72,0.19,2.0,9.6,9.6,9.709,140381.51,150021.73,166385.15
2016-12-07,9.48,9.57,9.5,9.3,122306.14,-0.01,-0.1,9.608,9.614,9.71,133553.4,159703.77,163730.88
2016-12-06,9.63,9.73,9.51,9.46,133104.3,-0.14,-1.45,9.592,9.664,9.728,139047.96,165976.36,167182.94
2016-12-05,9.45,9.71,9.65,9.45,87752.71,0.0,0.0,9.576,9.718,9.747,148093.7,168448.65,170281.0
2016-12-02,9.7,9.82,9.65,9.51,157853.69,-0.08,-0.82,9.594,9.757,9.757,153571.57,178533.83,178533.83
2016-12-01,9.46,9.75,9.73,9.46,166750.14,0.31,3.29,9.6,9.769,9.769,159661.94,180831.62,180831.62
2016-11-30,9.35,9.5,9.42,9.23,149778.94,-0.01,-0.11,9.62,9.774,9.774,185854.13,182591.8,182591.8
2016-11-29,9.7,9.71,9.43,9.38,178333.0,-0.31,-3.18,9.736,9.824,9.824,192904.76,187279.36,187279.36
2016-11-28,9.68,9.82,9.74,9.68,115142.09,0.06,0.62,9.86,9.89,9.89,188803.59,188770.42,188770.42
2016-11-25,9.8,9.8,9.68,9.5,188305.52,-0.15,-1.53,9.92,9.92,9.92,203496.08,203496.08,203496.08
2016-11-24,10.0,10.05,9.83,9.61,297711.12,-0.17,-1.7,9.98,9.98,9.98,207293.72,207293.72,207293.72
2016-11-23,10.08,10.13,10.0,9.97,185032.08,-0.05,-0.5,10.03,10.03,10.03,177154.59,177154.59,177154.59
2016-11-22,10.06,10.11,10.05,9.99,157827.16,0.01,0.1,10.045,10.045,10.045,173215.84,173215.84,173215.84
2016-11-21,10.0,10.19,10.04,9.95,188604.52,0.01,0.1,10.04,10.04,10.04,188604.52,188604.52,188604.52
