date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.05,4.09,4.05,4.02,69428.08,-0.01,-0.25,4.056,4.205,4.425,84437.53,96941.7,85245.41
2018-06-26,4.02,4.1,4.06,3.99,73992.27,0.0,0.0,4.07,4.259,4.461,98755.76,95587.25,86018.75
2018-06-25,4.11,4.14,4.06,4.04,79562.61,-0.01,-0.25,4.076,4.309,4.497,128286.15,93725.12,86035.88
2018-06-22,4.02,4.09,4.07,4.0,78831.3,0.03,0.74,4.16,4.36,4.534,126815.64,94374.05,87149.74
2018-06-21,4.11,4.16,4.04,4.03,120373.37,-0.08,-1.94,4.258,4.42,4.574,122754.36,92734.54,87840.4
2018-06-20,4.09,4.15,4.12,4.06,141019.25,0.03,0.73,4.354,4.486,4.617,109445.87,85963.44,87352.5
2018-06-19,4.44,4.45,4.09,4.03,221644.22,-0.39,-8.71,4.448,4.546,4.658,92418.74,76315.01,87077.28
2018-06-15,4.56,4.58,4.48,4.46,72210.07,-0.08,-1.75,4.542,4.605,4.7,59164.1,60005.5,95809.91
2018-06-14,4.54,4.59,4.56,4.52,58524.89,0.04,0.89,4.56,4.623,4.719,61932.45,60437.32,96930.85
2018-06-13,4.57,4.58,4.52,4.52,53830.91,-0.07,-1.52,4.582,4.634,4.731,62714.72,63029.44,97188.4
2018-06-12,4.57,4.61,4.59,4.55,55883.61,0.03,0.66,4.618,4.644,4.746,62481.01,73549.12,97943.63
2018-06-11,4.58,4.58,4.56,4.54,55371.0,-0.01,-0.22,4.644,4.662,4.757,60211.29,76450.24,98775.8
2018-06-08,4.65,4.66,4.57,4.56,86051.84,-0.1,-2.14,4.668,4.685,4.769,60846.9,78346.64,99671.13
2018-06-07,4.7,4.71,4.67,4.65,62436.26,-0.03,-0.64,4.686,4.708,4.783,58942.19,79925.43,99049.77
2018-06-06,4.71,4.72,4.7,4.67,52662.32,-0.02,-0.42,4.686,4.727,4.793,63344.16,82946.25,100559.91
2018-06-05,4.68,4.72,4.72,4.68,44535.01,0.04,0.85,4.67,4.747,4.801,84617.23,88741.56,102403.37
2018-06-04,4.66,4.7,4.68,4.66,58549.06,0.02,0.43,4.68,4.77,4.808,92689.2,97839.55,105228.89
2018-06-01,4.64,4.67,4.66,4.63,76528.3,-0.01,-0.21,4.702,4.795,4.815,95846.39,131614.33,106927.83
2018-05-31,4.66,4.68,4.67,4.63,84446.1,0.05,1.08,4.73,4.814,4.821,100908.67,133424.38,107182.79
2018-05-30,4.75,4.76,4.62,4.6,159027.69,-0.15,-3.15,4.768,4.827,4.827,102548.34,131347.37,109049.82
2018-05-29,4.79,4.81,4.77,4.76,84894.84,-0.02,-0.42,4.824,4.847,4.834,92865.89,122338.14,104925.79
2018-05-28,4.8,4.82,4.79,4.76,74335.02,-0.01,-0.21,4.86,4.852,4.834,102989.9,121101.36,104874.57
2018-05-25,4.87,4.87,4.8,4.78,101839.68,-0.06,-1.24,4.888,4.853,4.832,167382.26,120995.61,105515.39
2018-05-24,4.91,4.91,4.86,4.85,92644.49,-0.04,-0.82,4.898,4.858,4.832,165940.09,118174.12,103496.19
2018-05-23,4.95,4.95,4.9,4.89,110615.41,-0.05,-1.01,4.886,4.858,4.83,160146.39,118173.57,102510.68
2018-05-22,4.94,4.96,4.95,4.89,135514.88,0.02,0.41,4.87,4.855,4.823,151810.39,116065.19,99973.41
2018-05-21,4.91,5.02,4.93,4.91,396296.84,0.08,1.65,4.844,4.846,4.814,139212.82,112618.23,97216.21
2018-05-18,4.79,4.86,4.85,4.78,94628.82,0.05,1.04,4.818,4.835,4.809,74608.95,82241.33,81071.2
2018-05-17,4.81,4.82,4.8,4.78,63676.0,-0.02,-0.41,4.818,4.828,4.807,70408.15,80941.21,80465.05
2018-05-16,4.81,4.83,4.82,4.8,68935.41,0.0,0.0,4.83,4.827,4.807,76200.76,86752.28,81766.25
2018-05-15,4.81,4.83,4.82,4.79,72527.01,0.02,0.42,4.84,4.821,4.81,80319.98,87513.44,82082.56
2018-05-14,4.85,4.87,4.8,4.8,73277.53,-0.05,-1.03,4.848,4.816,4.813,86023.64,88647.79,80819.96
2018-05-11,4.86,4.89,4.85,4.85,73624.82,-0.01,-0.21,4.852,4.81,4.816,89873.7,90035.17,82957.21
2018-05-10,4.87,4.89,4.86,4.84,92639.01,-0.01,-0.2,4.838,4.806,4.82,91474.26,88818.26,83537.76
2018-05-09,4.86,4.89,4.87,4.85,89531.53,0.01,0.21,4.824,4.802,4.823,97303.81,86847.78,82432.27
2018-05-08,4.83,4.86,4.86,4.82,101045.31,0.04,0.83,4.802,4.79,4.824,94706.91,83881.63,81574.45
2018-05-07,4.79,4.83,4.82,4.78,92527.82,0.04,0.84,4.784,4.782,4.828,91271.94,81814.19,80662.45
2018-05-04,4.78,4.81,4.78,4.76,81627.61,-0.01,-0.21,4.768,4.783,4.834,90196.64,79901.08,82816.33
2018-05-03,4.76,4.79,4.79,4.72,121786.77,0.03,0.63,4.774,4.786,4.845,86162.26,79988.9,84706.25
2018-05-02,4.77,4.8,4.76,4.75,76547.02,-0.01,-0.21,4.78,4.787,4.858,76391.75,76780.23,83471.32
2018-04-27,4.75,4.77,4.77,4.7,83870.5,0.03,0.63,4.778,4.798,4.872,73056.34,76651.67,87400.24
2018-04-26,4.81,4.82,4.74,4.73,87151.31,-0.07,-1.46,4.78,4.809,4.887,72356.44,72992.12,98321.59
2018-04-25,4.81,4.83,4.81,4.79,61455.7,-0.01,-0.21,4.798,4.822,4.897,69605.52,75879.25,98712.56
2018-04-24,4.75,4.84,4.82,4.75,72934.21,0.07,1.47,4.798,4.834,4.899,73815.55,78257.26,100374.99
2018-04-23,4.78,4.8,4.75,4.74,59870.0,-0.03,-0.63,4.794,4.844,4.898,77168.7,78016.76,107076.26
2018-04-20,4.83,4.83,4.78,4.76,80370.96,-0.05,-1.03,4.818,4.858,4.911,80247.0,79267.28,109399.54
2018-04-19,4.81,4.86,4.83,4.79,73396.74,0.02,0.42,4.838,4.873,4.922,73627.81,79510.71,115121.88
2018-04-18,4.83,4.83,4.81,4.76,82505.82,0.01,0.21,4.846,4.884,4.93,82152.97,85731.57,114834.59
2018-04-17,4.88,4.88,4.8,4.78,89700.0,-0.07,-1.44,4.87,4.904,4.939,82698.97,89423.61,114038.8
2018-04-16,4.88,4.91,4.87,4.83,75261.48,-0.01,-0.2,4.894,4.928,4.948,78864.82,90162.42,112922.75
2018-04-13,4.89,4.9,4.88,4.87,47275.01,0.01,0.2,4.898,4.945,4.955,78287.57,98148.81,113432.56
2018-04-12,4.93,4.93,4.87,4.86,116022.53,-0.06,-1.22,4.908,4.965,4.962,85393.6,123651.06,116044.72
2018-04-11,4.93,4.95,4.93,4.91,85235.85,0.01,0.2,4.922,4.971,4.971,89310.18,121545.88,115587.04
2018-04-10,4.89,4.93,4.92,4.88,70529.24,0.03,0.61,4.938,4.964,4.98,96148.24,122492.73,119670.66
2018-04-09,4.92,4.93,4.89,4.87,72375.2,-0.04,-0.81,4.962,4.952,4.988,101460.02,136135.76,120408.83
2018-04-04,4.94,4.97,4.93,4.93,82805.2,-0.01,-0.2,4.992,4.963,4.998,118010.06,139531.79,121262.05
2018-04-03,4.97,4.97,4.94,4.9,135605.39,-0.07,-1.4,5.022,4.971,5.004,161908.52,150733.05,123483.43
2018-04-02,5.04,5.05,5.01,5.01,119426.15,-0.03,-0.59,5.02,4.976,5.008,153781.59,143937.62,122292.2
2018-03-30,5.05,5.07,5.04,5.02,97088.14,0.0,0.0,4.99,4.974,5.006,148837.22,138654.0,122658.03
2018-03-29,5.07,5.11,5.04,5.01,155125.41,-0.04,-0.79,4.942,4.968,5.005,170811.51,135683.09,123066.59
2018-03-28,4.91,5.09,5.08,4.89,302297.5,0.15,3.04,4.934,4.964,5.002,161053.52,128716.3,119317.91
2018-03-27,4.88,4.94,4.93,4.88,94970.75,0.07,1.44,4.92,4.958,4.998,139557.58,108438.37,108222.91
2018-03-26,4.77,4.86,4.86,4.73,94704.3,0.06,1.25,4.932,4.971,5.001,134093.64,109628.19,109886.67
2018-03-23,4.93,4.94,4.8,4.75,206959.58,-0.2,-4.0,4.958,4.996,5.007,128470.78,116848.58,110857.91
2018-03-22,5.01,5.04,5.0,4.96,106335.45,-0.01,-0.2,4.994,5.024,5.013,100554.67,104681.9,103824.7
2018-03-21,4.99,5.15,5.01,4.98,194817.8,0.02,0.4,4.994,5.032,5.009,96379.09,102992.32,102098.01
2018-03-20,4.97,5.0,4.99,4.94,67651.09,0.0,0.0,4.996,5.036,5.0,77319.17,96233.82,95042.77
2018-03-19,4.98,5.02,4.99,4.97,66590.0,0.01,0.2,5.01,5.039,4.993,85162.73,100646.79,95804.89
2018-03-16,5.0,5.01,4.98,4.97,67379.0,-0.02,-0.4,5.034,5.038,4.985,105226.38,106662.06,96336.51
2018-03-15,5.0,5.03,5.0,4.97,85457.54,-0.02,-0.4,5.054,5.041,4.973,108809.13,110450.09,102360.98
2018-03-14,5.06,5.08,5.02,5.0,99518.2,-0.04,-0.79,5.07,5.04,4.969,109605.55,109919.51,105043.5
2018-03-13,5.11,5.11,5.06,5.05,106868.91,-0.05,-0.98,5.076,5.037,4.96,115148.46,108007.45,107117.89
2018-03-12,5.09,5.13,5.11,5.07,166908.25,0.03,0.59,5.068,5.031,4.948,116130.85,110145.16,114089.33
2018-03-09,5.08,5.08,5.08,5.04,85292.77,0.0,0.0,5.042,5.018,4.948,108097.74,104867.24,110453.78
2018-03-08,5.05,5.09,5.08,5.05,89439.63,0.03,0.59,5.028,5.002,4.95,112091.05,102967.5,114236.68
2018-03-07,5.01,5.07,5.05,5.01,127232.76,0.03,0.6,5.01,4.985,4.953,110233.47,101203.71,119017.79
2018-03-06,5.0,5.02,5.02,4.98,111780.85,0.04,0.8,4.998,4.963,4.966,100866.43,93851.73,118036.26
2018-03-05,5.01,5.02,4.98,4.94,126742.71,-0.03,-0.6,4.994,4.947,4.982,104159.46,90962.99,117392.26
2018-03-02,4.95,5.03,5.01,4.95,105259.3,0.02,0.4,4.994,4.931,5.001,101636.73,86010.96,117746.53
2018-03-01,4.95,5.0,4.99,4.94,80151.72,0.0,0.0,4.976,4.905,5.019,93843.94,94271.88,120162.87
2018-02-28,4.97,5.01,4.99,4.93,80397.55,-0.01,-0.2,4.96,4.898,5.04,92173.95,100167.5,121795.99
2018-02-27,4.97,5.04,5.0,4.93,128246.04,0.02,0.4,4.928,4.883,5.062,86837.03,106228.34,123605.73
2018-02-26,4.93,4.98,4.98,4.85,114129.06,0.06,1.22,4.9,4.865,5.083,77766.52,118033.5,123129.04
2018-02-23,4.91,4.95,4.92,4.88,66295.33,0.01,0.2,4.868,4.878,5.104,70385.19,116040.33,123141.24
2018-02-22,4.86,4.92,4.91,4.85,71801.77,0.08,1.66,4.834,4.897,5.126,94699.81,125505.86,125099.92
2018-02-14,4.86,4.86,4.83,4.81,53712.94,-0.03,-0.62,4.836,4.921,5.15,108161.05,136831.86,126525.04
2018-02-13,4.82,4.89,4.86,4.81,82893.49,0.04,0.83,4.838,4.968,5.177,125619.65,142220.79,129867.64
2018-02-12,4.77,4.83,4.82,4.76,77222.43,0.07,1.47,4.83,5.016,5.201,158300.47,143821.53,133197.57
2018-02-09,4.85,4.87,4.75,4.71,187868.44,-0.17,-3.46,4.888,5.071,5.227,161695.46,149482.09,138010.36
2018-02-08,4.84,4.94,4.92,4.83,139107.94,0.08,1.65,4.96,5.133,5.261,156311.9,146053.87,133079.69
2018-02-07,4.92,4.94,4.84,4.76,141005.97,0.02,0.41,5.006,5.182,5.288,165502.67,143424.49,130420.13
2018-02-06,5.05,5.07,4.82,4.82,246297.58,-0.29,-5.67,5.098,5.241,5.318,158821.92,140983.11,129560.09
2018-02-05,5.06,5.12,5.11,5.04,94197.38,0.0,0.0,5.202,5.3,5.351,129342.6,128224.59,123055.26
2018-02-02,5.15,5.16,5.11,5.05,160950.64,-0.04,-0.78,5.254,5.329,5.371,137268.72,130242.16,124747.38
2018-02-01,5.29,5.31,5.15,5.15,185061.8,-0.15,-2.83,5.306,5.355,5.391,135795.84,124693.98,124088.52
2018-01-31,5.33,5.34,5.3,5.29,107602.18,-0.04,-0.75,5.358,5.378,5.41,121346.3,116218.22,126231.8
2018-01-30,5.37,5.38,5.34,5.33,98900.98,-0.03,-0.56,5.384,5.386,5.42,123144.31,117514.5,136120.39
2018-01-29,5.37,5.41,5.37,5.35,133828.0,0.0,0.0,5.398,5.386,5.424,127106.58,122573.6,140997.85
2018-01-26,5.4,5.42,5.37,5.35,153586.23,-0.04,-0.74,5.404,5.382,5.427,123215.6,126538.63,138930.04
2018-01-25,5.42,5.44,5.41,5.41,112814.09,-0.02,-0.37,5.404,5.388,5.428,113592.11,120105.51,139194.58
2018-01-24,5.4,5.43,5.43,5.38,116592.26,0.02,0.37,5.398,5.393,5.424,111090.14,117415.77,137533.12
2018-01-23,5.41,5.44,5.41,5.39,118712.34,0.01,0.18,5.388,5.395,5.421,111884.68,118137.07,135706.55
2018-01-22,5.36,5.41,5.4,5.32,114373.08,0.03,0.56,5.374,5.402,5.416,118040.62,117885.93,135743.56
2018-01-19,5.39,5.39,5.37,5.35,105468.79,-0.01,-0.19,5.36,5.413,5.414,129861.67,119252.61,138884.13
2018-01-18,5.38,5.41,5.38,5.36,100304.25,0.0,0.0,5.372,5.426,5.41,126618.91,123483.06,138452.71
2018-01-17,5.32,5.4,5.38,5.29,120564.93,0.04,0.75,5.388,5.441,5.404,123741.39,136245.38,139934.62
2018-01-16,5.32,5.37,5.34,5.28,149492.05,0.01,0.19,5.402,5.453,5.401,124389.46,154726.29,138411.35
2018-01-15,5.43,5.43,5.33,5.31,173478.31,-0.1,-1.84,5.43,5.462,5.401,117731.24,159422.09,133190.8
2018-01-12,5.46,5.46,5.43,5.41,89254.99,-0.03,-0.55,5.466,5.472,5.4,108643.54,151321.45,128252.57
2018-01-11,5.43,5.46,5.46,5.42,85916.65,0.01,0.18,5.48,5.467,5.395,120347.21,158283.65,127940.72
2018-01-10,5.47,5.48,5.45,5.42,123805.32,-0.03,-0.55,5.494,5.455,5.388,148749.37,157650.48,127136.04
2018-01-09,5.49,5.51,5.48,5.46,116200.92,-0.03,-0.54,5.504,5.446,5.38,185063.11,153276.02,124772.25
2018-01-08,5.5,5.53,5.51,5.49,128039.84,0.01,0.18,5.494,5.43,5.373,201112.95,153601.2,123188.89
2018-01-05,5.53,5.53,5.5,5.47,147773.34,-0.03,-0.54,5.478,5.415,5.364,193999.35,158515.65,121331.65
2018-01-04,5.55,5.56,5.53,5.49,227927.41,0.03,0.55,5.454,5.394,5.353,196220.09,153422.36,118790.49
2018-01-03,5.43,5.52,5.5,5.42,305374.03,0.07,1.29,5.416,5.366,5.342,166551.59,143623.86,111963.38
2018-01-02,5.43,5.46,5.43,5.4,196450.12,0.0,0.0,5.388,5.349,5.331,121488.94,122096.42,108860.34
2017-12-29,5.38,5.44,5.43,5.36,92471.85,0.05,0.93,5.366,5.339,5.33,106089.45,106959.5,105504.81
2017-12-28,5.35,5.43,5.38,5.35,158877.03,0.04,0.75,5.352,5.328,5.333,123031.95,105183.68,104879.51
2017-12-27,5.36,5.37,5.34,5.33,79584.94,-0.02,-0.37,5.334,5.323,5.338,110624.64,97597.78,103557.9
2017-12-26,5.32,5.36,5.36,5.29,80060.76,0.04,0.75,5.316,5.321,5.344,120696.12,96621.6,105756.92
2017-12-25,5.37,5.38,5.32,5.31,119452.68,-0.04,-0.75,5.31,5.314,5.349,122703.9,96268.48,105725.4
2017-12-22,5.3,5.37,5.36,5.29,177184.34,0.07,1.32,5.312,5.316,5.354,107829.55,92776.58,104601.52
2017-12-21,5.26,5.31,5.29,5.24,96840.46,0.04,0.76,5.304,5.312,5.358,87335.42,84147.65,100999.96
2017-12-20,5.32,5.34,5.25,5.23,129942.37,-0.08,-1.5,5.312,5.312,5.365,84570.92,84158.62,107212.37
2017-12-19,5.32,5.35,5.33,5.32,90099.67,0.0,0.0,5.326,5.318,5.378,72547.07,80302.9,108349.41
2017-12-18,5.3,5.35,5.33,5.3,45080.91,0.01,0.19,5.318,5.312,5.387,69833.06,95624.26,112968.09
2017-12-15,5.34,5.34,5.32,5.28,74713.67,-0.01,-0.19,5.32,5.32,5.398,77723.62,104050.11,120191.24
2017-12-14,5.32,5.34,5.33,5.3,83017.99,0.01,0.19,5.32,5.337,5.408,80959.88,104575.35,127727.8
2017-12-13,5.28,5.32,5.32,5.27,69823.13,0.03,0.57,5.312,5.352,5.424,83746.32,109518.02,132741.25
2017-12-12,5.34,5.35,5.29,5.28,76529.58,-0.05,-0.94,5.31,5.367,5.443,88058.73,114892.24,138115.66
2017-12-11,5.31,5.35,5.34,5.3,84533.71,0.02,0.38,5.306,5.384,5.468,121415.45,115182.33,148925.34
2017-12-08,5.28,5.35,5.32,5.27,90894.99,0.03,0.57,5.32,5.391,5.492,130376.61,116426.46,156642.71
2017-12-07,5.3,5.32,5.29,5.27,96950.17,-0.02,-0.38,5.354,5.404,5.515,128190.81,117852.27,160115.78
2017-12-06,5.27,5.31,5.31,5.25,91385.18,0.04,0.76,5.392,5.417,5.539,135289.73,130266.12,161085.47
2017-12-05,5.41,5.43,5.27,5.22,243313.22,-0.14,-2.59,5.424,5.437,5.563,141725.75,136395.91,163985.4
2017-12-04,5.48,5.49,5.41,5.4,129339.49,-0.08,-1.46,5.462,5.462,5.589,108949.2,130311.92,159644.07
2017-12-01,5.49,5.51,5.49,5.47,79966.0,0.01,0.18,5.462,5.475,5.606,102476.3,136332.37,159919.95
2017-11-30,5.47,5.52,5.48,5.45,132444.77,0.01,0.18,5.454,5.478,5.616,107513.73,150880.26,163981.82
2017-11-29,5.5,5.51,5.47,5.44,123565.29,0.01,0.18,5.442,5.495,5.629,125242.51,155964.48,166074.68
2017-11-28,5.41,5.46,5.46,5.41,79430.46,0.05,0.92,5.45,5.519,5.645,131066.07,161339.09,168598.47
2017-11-27,5.43,5.47,5.41,5.41,96974.98,-0.04,-0.73,5.462,5.551,5.664,151674.63,182668.34,173850.07
2017-11-24,5.43,5.47,5.45,5.41,105153.17,0.03,0.55,5.488,5.593,5.682,170188.44,196858.96,184356.41
2017-11-23,5.52,5.59,5.42,5.41,221088.64,-0.09,-1.63,5.502,5.625,5.704,194246.79,202379.29,191482.33
2017-11-22,5.53,5.54,5.51,5.48,152683.08,-0.01,-0.18,5.548,5.661,5.73,186686.46,191904.83,204607.7
2017-11-21,5.53,5.55,5.52,5.5,182473.3,-0.02,-0.36,5.588,5.688,5.747,191612.11,191574.89,206246.34
2017-11-20,5.51,5.56,5.54,5.45,189544.0,0.02,0.36,5.64,5.715,5.762,213662.05,188976.23,207775.07
2017-11-17,5.65,5.68,5.52,5.48,225444.92,-0.13,-2.3,5.698,5.736,5.779,223529.48,183507.53,213674.88
2017-11-16,5.71,5.72,5.65,5.65,183286.98,-0.06,-1.05,5.748,5.754,5.792,210511.78,177083.38,211078.29
2017-11-15,5.77,5.78,5.71,5.7,177311.36,-0.07,-1.21,5.774,5.763,5.795,197123.2,176184.88,216220.57
2017-11-14,5.83,5.87,5.78,5.75,292723.0,-0.05,-0.86,5.788,5.771,5.801,191537.66,175857.84,222242.1
2017-11-13,5.77,5.84,5.83,5.73,238881.16,0.06,1.04,5.79,5.776,5.806,164290.4,165031.79,220881.26
2017-11-10,5.78,5.79,5.77,5.72,160356.42,-0.01,-0.17,5.774,5.771,5.807,143485.57,171853.85,233868.44
2017-11-09,5.77,5.79,5.78,5.76,116344.04,0.0,0.0,5.76,5.783,5.817,143654.98,180585.38,271137.05
2017-11-08,5.77,5.8,5.78,5.76,149383.7,-0.01,-0.17,5.752,5.799,5.817,155246.57,217310.57,273259.3
2017-11-07,5.75,5.8,5.79,5.71,156486.69,0.04,0.7,5.754,5.805,5.818,160178.02,220917.79,275009.53
2017-11-06,5.69,5.75,5.75,5.68,134857.02,0.05,0.88,5.762,5.809,5.82,165773.19,226573.91,277682.12
2017-11-03,5.73,5.77,5.7,5.68,161203.45,-0.04,-0.7,5.768,5.822,5.822,200222.13,243842.22,282390.88
2017-11-02,5.79,5.79,5.74,5.73,174302.0,-0.05,-0.86,5.806,5.829,5.823,217515.77,245073.21,283979.52
2017-11-01,5.82,5.85,5.79,5.77,174040.94,-0.04,-0.69,5.846,5.827,5.824,279374.56,256256.26,287743.7
2017-10-31,5.75,5.85,5.83,5.74,184462.52,0.05,0.86,5.856,5.831,5.819,281657.55,268626.36,285140.89
2017-10-30,5.88,5.89,5.78,5.73,307101.75,-0.11,-1.87,5.856,5.835,5.813,287374.62,276730.72,282435.11
2017-10-27,5.93,5.97,5.89,5.86,247671.64,-0.05,-0.84,5.876,5.842,5.809,287462.31,295883.03,276847.37
2017-10-26,5.85,5.98,5.94,5.83,483595.97,0.1,1.71,5.852,5.851,5.801,272630.64,361688.73,271516.58
2017-10-25,5.83,5.9,5.84,5.82,185455.88,0.01,0.17,5.808,5.835,5.791,233137.96,329208.04,256434.03
2017-10-24,5.86,5.87,5.83,5.78,213047.88,-0.05,-0.85,5.806,5.831,5.787,255595.16,329101.27,256971.42
2017-10-23,5.77,5.92,5.88,5.75,307540.19,0.11,1.91,5.814,5.83,5.784,266086.82,328790.34,256284.4
2017-10-20,5.73,5.79,5.77,5.71,173513.3,0.05,0.87,5.808,5.821,5.781,304303.75,320939.55,256424.29
2017-10-19,5.82,5.85,5.72,5.69,286132.53,-0.11,-1.89,5.85,5.816,5.784,450746.81,322885.82,285777.06
2017-10-18,5.86,5.95,5.83,5.82,297741.91,-0.04,-0.68,5.862,5.821,5.785,425278.12,319231.15,291104.78
2017-10-17,5.83,5.93,5.87,5.82,265506.19,0.02,0.34,5.856,5.807,5.777,402607.38,301655.42,282803.85
2017-10-16,5.98,5.98,5.85,5.84,498624.81,-0.13,-2.17,5.846,5.79,5.767,391493.86,288139.49,279769.48
2017-10-13,5.77,6.03,5.98,5.76,905728.62,0.2,3.46,5.834,5.776,5.76,337575.34,257811.71,262837.88
2017-10-12,5.79,5.81,5.78,5.74,158789.09,-0.02,-0.34,5.782,5.75,5.745,195024.84,181344.42,223963.26
2017-10-11,5.82,5.86,5.8,5.78,184388.2,-0.02,-0.34,5.78,5.746,5.74,213184.17,183660.02,225479.97
2017-10-10,5.78,5.83,5.82,5.74,209938.58,0.03,0.52,5.758,5.743,5.735,200703.47,184841.57,227500.0
2017-10-09,5.77,5.82,5.79,5.75,229032.23,0.07,1.22,5.734,5.738,5.728,184785.13,183778.46,226749.26
2017-09-29,5.77,5.8,5.72,5.7,192976.08,-0.05,-0.87,5.718,5.74,5.724,178048.07,191909.04,225594.8
2017-09-28,5.7,5.79,5.77,5.69,249585.77,0.08,1.41,5.718,5.752,5.723,167664.01,248668.3,226191.7
2017-09-27,5.71,5.71,5.69,5.67,121984.67,-0.01,-0.17,5.712,5.749,5.717,154135.87,262978.41,219930.66
2017-09-26,5.7,5.73,5.7,5.68,130346.89,-0.01,-0.17,5.728,5.746,5.717,168979.67,263952.27,222379.76
2017-09-25,5.71,5.78,5.71,5.69,195346.92,-0.01,-0.17,5.742,5.743,5.715,182771.8,271399.47,224793.83
2017-09-22,5.73,5.75,5.72,5.7,141055.8,-0.02,-0.35,5.762,5.743,5.713,205770.02,267864.05,227729.04
2017-09-21,5.76,5.79,5.74,5.74,181945.08,-0.03,-0.52,5.786,5.739,5.708,329672.58,266582.1,227653.83
2017-09-20,5.78,5.79,5.77,5.74,196203.64,0.0,0.0,5.786,5.733,5.7,371820.94,267299.92,228452.33
2017-09-19,5.82,5.84,5.77,5.75,199307.56,-0.04,-0.69,5.764,5.726,5.693,358924.87,270158.43,229661.5
2017-09-18,5.81,5.89,5.81,5.78,310338.0,-0.03,-0.51,5.744,5.717,5.684,360027.14,269720.05,226173.23
2017-09-15,5.75,5.92,5.84,5.75,760568.62,0.1,1.74,5.724,5.708,5.676,329958.09,259280.55,216770.73
2017-09-14,5.69,5.76,5.74,5.68,392686.88,0.08,1.41,5.692,5.693,5.663,203491.62,203715.11,185025.63
2017-09-13,5.67,5.68,5.66,5.64,131723.27,-0.01,-0.18,5.68,5.685,5.658,162778.9,176882.92,176608.56
2017-09-12,5.71,5.71,5.67,5.66,204818.92,-0.04,-0.7,5.688,5.687,5.656,181391.98,180807.26,175141.08
2017-09-11,5.68,5.71,5.71,5.67,159992.75,0.03,0.53,5.69,5.686,5.653,179412.97,178188.19,172173.14
2017-09-08,5.68,5.7,5.68,5.66,128236.28,0.0,0.0,5.692,5.682,5.648,188603.02,187594.03,173047.92
2017-09-07,5.69,5.72,5.68,5.66,189123.28,-0.02,-0.35,5.694,5.676,5.641,203938.59,188725.57,180824.88
2017-09-06,5.67,5.7,5.7,5.64,224788.69,0.02,0.35,5.69,5.666,5.641,190986.94,189604.75,186257.78
2017-09-05,5.73,5.74,5.68,5.67,194923.84,-0.04,-0.7,5.686,5.66,5.647,180222.53,189164.57,187730.58
2017-09-04,5.69,5.74,5.72,5.67,205943.0,0.03,0.53,5.682,5.651,5.652,176963.4,182626.41,189007.89
2017-09-01,5.66,5.71,5.69,5.65,204914.16,0.03,0.53,5.672,5.643,5.654,186585.04,174260.9,187150.26
2017-08-31,5.67,5.68,5.66,5.64,124365.01,-0.02,-0.35,5.658,5.633,5.657,173512.54,166336.15,184702.5
2017-08-30,5.66,5.68,5.68,5.65,170966.64,0.02,0.35,5.642,5.63,5.662,188222.55,176334.2,187880.27
2017-08-29,5.66,5.69,5.66,5.64,178628.2,-0.01,-0.18,5.634,5.624,5.666,198106.62,169474.91,188997.19
2017-08-28,5.64,5.68,5.67,5.62,254051.19,0.05,0.89,5.62,5.619,5.674,188289.41,166158.09,191547.91
2017-08-25,5.59,5.63,5.62,5.57,139551.66,0.04,0.72,5.614,5.613,5.68,161936.77,158501.82,190534.75
2017-08-24,5.62,5.66,5.58,5.57,197915.08,-0.06,-1.06,5.608,5.605,5.688,159159.75,172924.2,196781.1
2017-08-23,5.59,5.7,5.64,5.59,220386.95,0.05,0.89,5.618,5.616,5.701,164445.85,182910.81,211748.53
2017-08-22,5.64,5.65,5.59,5.58,129542.19,-0.05,-0.89,5.614,5.633,5.703,140843.19,186296.59,206831.57
2017-08-21,5.6,5.65,5.64,5.59,122287.95,0.05,0.89,5.618,5.652,5.708,144026.77,195389.37,208766.54
2017-08-18,5.61,5.62,5.59,5.58,125666.59,-0.04,-0.71,5.612,5.665,5.714,155066.87,200039.62,217434.51
2017-08-17,5.61,5.64,5.63,5.59,224345.56,0.01,0.18,5.602,5.681,5.72,186688.64,203068.85,220393.9
2017-08-16,5.62,5.63,5.62,5.58,102373.68,0.01,0.18,5.614,5.694,5.723,201375.77,199426.34,221918.12
2017-08-15,5.61,5.65,5.61,5.58,145460.06,0.0,0.0,5.652,5.708,5.725,231749.99,208519.47,226837.72
2017-08-14,5.55,5.64,5.61,5.55,177488.48,0.07,1.26,5.686,5.729,5.723,246751.97,216937.72,230589.62
2017-08-11,5.68,5.68,5.54,5.47,283775.44,-0.15,-2.64,5.718,5.747,5.721,245012.36,222567.69,236143.7
2017-08-10,5.81,5.82,5.69,5.66,297781.19,-0.12,-2.06,5.76,5.77,5.732,219449.05,220638.0,227805.7
2017-08-09,5.76,5.83,5.81,5.75,254244.77,0.03,0.52,5.774,5.785,5.735,197476.91,240586.25,220195.03
2017-08-08,5.78,5.79,5.78,5.75,220469.95,0.01,0.17,5.764,5.772,5.729,185288.94,227366.55,217542.76
2017-08-07,5.75,5.78,5.77,5.72,168790.44,0.02,0.35,5.772,5.764,5.726,187123.48,222143.72,214722.58
2017-08-04,5.76,5.8,5.75,5.75,155958.88,-0.01,-0.17,5.776,5.763,5.727,200123.02,234829.4,214846.84
