date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.08,4.16,4.1,4.05,58071.35,0.02,0.49,4.104,4.402,4.723,55355.11,55626.88,63631.19
2018-06-26,4.0,4.1,4.08,3.93,45368.41,0.01,0.25,4.154,4.504,4.788,57625.07,55730.26,67374.51
2018-06-25,4.14,4.18,4.07,4.03,43357.31,-0.07,-1.69,4.242,4.598,4.868,55162.99,55273.78,69901.37
2018-06-22,4.04,4.18,4.14,4.0,54712.01,0.01,0.24,4.38,4.698,4.95,58828.77,60761.6,75598.35
2018-06-21,4.32,4.38,4.13,4.13,75266.45,-0.22,-5.06,4.534,4.782,5.038,56574.37,61392.05,79748.23
2018-06-20,4.55,4.55,4.35,4.29,69421.15,-0.17,-3.76,4.7,4.877,5.122,55898.66,61315.62,86778.03
2018-06-19,4.71,4.73,4.52,4.52,33058.01,-0.24,-5.04,4.854,4.94,5.198,53835.45,61073.85,89094.3
2018-06-15,4.92,4.97,4.76,4.71,61686.23,-0.15,-3.06,4.954,4.989,5.252,55384.57,61793.15,94231.75
2018-06-14,4.95,5.04,4.91,4.86,43440.0,-0.05,-1.01,5.016,5.016,5.289,62694.43,62634.83,96489.89
2018-06-13,5.15,5.18,4.96,4.92,71887.9,-0.16,-3.12,5.03,5.026,5.318,66209.73,71047.98,102164.46
2018-06-12,5.04,5.13,5.12,4.96,59105.09,0.1,1.99,5.054,5.043,5.344,66732.57,71635.49,109921.12
2018-06-11,5.0,5.12,5.02,4.96,40803.62,-0.05,-0.99,5.026,5.071,5.377,68312.25,79018.75,118877.58
2018-06-08,5.03,5.1,5.07,4.76,98235.56,0.09,1.81,5.024,5.137,5.422,68201.73,84528.95,131839.92
2018-06-07,5.12,5.12,4.98,4.95,61016.46,-0.1,-1.97,5.016,5.202,5.458,62575.22,90435.1,128324.99
2018-06-06,5.0,5.16,5.08,4.98,74502.13,0.1,2.01,5.022,5.294,5.513,75886.23,98104.41,125919.52
2018-06-05,5.01,5.05,4.98,4.94,67003.5,-0.03,-0.6,5.032,5.366,5.58,76538.4,112240.44,122473.42
2018-06-04,5.06,5.06,5.01,4.97,40251.01,-0.02,-0.4,5.116,5.456,5.668,89725.25,117114.75,119499.94
2018-06-01,5.05,5.1,5.03,4.97,70103.0,0.02,0.4,5.25,5.515,5.773,100856.17,126670.35,117723.84
2018-05-31,5.13,5.14,5.01,4.87,127571.51,-0.12,-2.34,5.388,5.562,5.896,118294.98,130344.95,114334.69
2018-05-30,5.19,5.23,5.13,5.13,77763.0,-0.27,-5.0,5.566,5.61,6.039,120322.59,133280.95,108035.26
2018-05-29,5.62,5.74,5.4,5.4,132937.75,-0.28,-4.93,5.7,5.645,6.196,147942.47,148206.75,104233.26
2018-05-28,5.71,5.75,5.68,5.52,95905.61,-0.04,-0.7,5.796,5.682,6.362,144504.24,158736.4,97753.03
2018-05-25,5.83,5.85,5.72,5.61,157297.02,-0.18,-3.05,5.78,5.706,6.537,152484.53,179150.89,107019.9
2018-05-24,5.8,5.94,5.9,5.73,137709.55,0.1,1.72,5.736,5.713,6.706,142394.92,166214.89,108519.86
2018-05-23,5.93,6.09,5.8,5.72,215862.44,-0.08,-1.36,5.654,5.732,6.869,146239.31,153734.64,111702.37
2018-05-22,5.61,5.88,5.88,5.56,115746.6,0.28,5.0,5.59,5.793,7.02,148471.03,132706.39,107047.19
2018-05-21,5.51,5.67,5.6,5.48,135807.03,0.1,1.82,5.568,5.88,7.169,172968.56,121885.13,107661.91
2018-05-18,5.46,5.53,5.5,5.41,106849.0,0.01,0.18,5.632,6.031,7.343,205817.26,108777.33,110282.93
2018-05-17,5.48,5.57,5.49,5.35,156931.48,0.01,0.18,5.69,6.229,7.503,190034.86,98324.43,109286.8
2018-05-16,5.68,5.73,5.48,5.48,227021.05,-0.29,-5.03,5.81,6.467,7.67,161229.96,82789.58,105712.94
2018-05-15,5.78,5.89,5.77,5.62,238234.22,-0.15,-2.53,5.996,6.747,7.847,116941.75,60259.78,99084.16
2018-05-14,5.65,6.05,5.92,5.65,300050.53,0.13,2.25,6.192,7.042,8.016,70801.71,36769.65,92855.89
2018-05-11,5.79,5.79,5.79,5.79,27937.0,-0.3,-4.93,6.43,7.368,8.177,11737.4,34888.91,84307.5
2018-05-10,6.09,6.09,6.09,6.09,12907.0,-0.32,-4.99,6.768,7.699,8.347,6614.0,50824.83,94412.43
2018-05-09,6.41,6.41,6.41,6.41,5580.0,-0.34,-5.04,7.124,8.006,8.525,4349.2,69670.1,107114.99
2018-05-08,6.75,6.75,6.75,6.75,7534.0,-0.36,-5.06,7.498,8.246,8.714,3577.8,81387.99,124216.29
2018-05-07,7.11,7.11,7.11,7.11,4729.0,-0.37,-4.95,7.892,8.457,8.87,2737.6,93438.68,136236.81
2018-05-04,7.48,7.48,7.48,7.48,2320.0,-0.39,-4.96,8.306,8.654,9.002,58040.42,111788.53,147529.17
2018-05-03,7.87,7.87,7.87,7.87,1583.0,-0.41,-4.95,8.63,8.776,9.111,95035.66,120249.17,159075.3
2018-05-02,8.28,8.28,8.28,8.28,1723.0,-0.44,-5.05,8.888,8.872,9.18,134990.99,128636.3,165445.26
2018-04-27,8.72,8.72,8.72,8.72,3333.0,-0.46,-5.01,8.994,8.947,9.227,159198.18,137908.54,173952.98
2018-04-25,8.88,9.54,9.18,8.82,281243.12,0.08,0.88,9.022,8.989,9.26,184139.76,148942.14,183520.65
2018-04-24,9.08,9.16,9.1,8.86,187296.16,-0.06,-0.66,9.002,8.985,9.26,165536.64,133726.09,178630.66
2018-04-23,8.74,9.21,9.16,8.58,201359.69,0.35,3.97,8.922,8.995,9.247,145462.69,138000.02,178517.16
2018-04-20,8.71,9.06,8.81,8.6,122758.91,-0.05,-0.56,8.856,9.043,9.28,122281.61,144559.87,177762.87
2018-04-19,9.01,9.04,8.86,8.85,128040.92,-0.22,-2.42,8.9,9.181,9.347,116618.91,167044.59,184960.36
2018-04-18,8.86,9.1,9.08,8.14,188227.52,0.38,4.37,8.956,9.283,9.406,113744.51,179034.94,186487.14
2018-04-17,8.99,9.1,8.7,8.68,86926.4,-0.13,-1.47,8.968,9.349,9.453,101915.53,183269.81,186351.59
2018-04-16,9.03,9.03,8.83,8.78,85454.31,-0.2,-2.21,9.068,9.445,9.526,130537.36,197901.42,197043.76
2018-04-13,9.14,9.22,9.03,9.01,94445.4,-0.11,-1.2,9.23,9.487,9.612,166838.14,202254.21,210839.39
2018-04-12,9.0,9.39,9.14,9.0,113668.92,0.0,0.0,9.462,9.506,9.652,217470.27,209997.42,213739.24
2018-04-11,9.27,9.32,9.14,9.1,129082.62,-0.06,-0.65,9.61,9.531,9.695,244325.38,218099.17,222560.95
2018-04-10,9.65,9.72,9.2,9.0,230035.55,-0.44,-4.56,9.73,9.535,9.757,264624.09,223535.23,242137.79
2018-04-09,9.76,10.09,9.64,9.52,266958.19,-0.55,-5.4,9.822,9.499,9.784,265265.48,219034.3,247347.67
2018-04-04,9.77,10.35,10.19,9.73,347606.09,0.31,3.14,9.744,9.517,9.745,237670.29,210965.86,240016.54
2018-04-03,9.5,10.07,9.88,9.33,247944.44,0.14,1.44,9.55,9.512,9.684,202524.57,202876.13,229702.78
2018-04-02,9.7,9.99,9.74,9.51,230576.2,0.08,0.83,9.452,9.528,9.65,191872.96,193939.34,229818.18
2018-03-30,9.53,9.95,9.66,9.3,233242.5,0.41,4.43,9.34,9.556,9.608,182446.36,189433.37,224891.22
2018-03-29,9.32,9.54,9.25,9.11,128982.23,0.03,0.33,9.176,9.607,9.569,172803.11,196186.1,221973.07
2018-03-28,9.19,9.7,9.22,9.01,171877.48,-0.17,-1.81,9.29,9.736,9.563,184261.43,219424.57,226618.41
2018-03-27,9.25,9.7,9.39,9.25,194686.41,0.21,2.29,9.474,9.797,9.558,203227.7,217481.05,231252.21
2018-03-26,8.52,9.34,9.18,8.0,183443.16,0.34,3.85,9.604,9.858,9.541,196005.72,227022.72,238110.62
2018-03-23,9.27,9.42,8.84,8.84,185026.28,-0.98,-9.98,9.772,9.979,9.521,196420.38,260740.35,241121.65
2018-03-22,10.05,10.22,9.82,9.8,186273.8,-0.32,-3.16,10.038,10.069,9.497,219569.08,275661.03,239497.31
2018-03-21,9.95,10.63,10.14,9.95,266708.84,0.1,1.0,10.182,9.972,9.426,254587.72,269067.22,241315.23
2018-03-20,9.81,10.27,10.04,9.8,158576.52,0.02,0.2,10.12,9.855,9.305,231734.41,256529.43,233263.46
2018-03-19,9.93,10.3,10.02,9.79,185516.44,-0.15,-1.48,10.112,9.772,9.197,258039.73,265697.03,235275.86
2018-03-16,10.28,10.85,10.17,10.1,300769.81,-0.37,-3.51,10.186,9.66,9.117,325060.32,260349.07,238332.56
2018-03-15,9.7,10.8,10.54,9.56,361366.97,0.71,7.22,10.1,9.531,9.026,331752.98,247760.04,240157.42
2018-03-14,10.0,10.0,9.83,9.76,152442.3,-0.17,-1.7,9.762,9.39,8.902,283546.72,233812.25,227413.09
2018-03-13,10.18,10.35,10.0,9.98,290103.12,-0.39,-3.75,9.59,9.319,8.777,281324.45,245023.38,225258.78
2018-03-12,9.8,10.7,10.39,9.7,520619.41,0.65,6.67,9.432,9.223,8.635,273354.32,249198.52,216009.03
2018-03-09,8.88,9.74,9.74,8.87,334233.12,0.89,10.06,9.134,9.062,8.509,195637.82,221502.96,196398.16
2018-03-08,8.91,8.96,8.85,8.73,120335.66,-0.12,-1.34,8.962,8.924,8.402,163767.1,203333.59,184650.5
2018-03-07,9.05,9.12,8.97,8.93,141330.94,-0.24,-2.61,9.018,8.88,8.342,184077.77,213563.24,185800.11
2018-03-06,8.82,9.48,9.21,8.73,250252.48,0.31,3.48,9.048,8.754,8.31,208722.3,209997.49,185407.14
2018-03-05,8.89,8.98,8.9,8.67,132036.91,0.02,0.23,9.014,8.622,8.301,225042.71,204854.7,176406.52
2018-03-02,9.14,9.3,8.88,8.82,174879.52,-0.25,-2.74,8.99,8.574,8.313,247368.09,216316.04,175655.8
2018-03-01,8.9,9.34,9.13,8.9,221889.0,0.01,0.11,8.886,8.521,8.344,242900.08,232554.81,172722.18
2018-02-28,8.8,9.36,9.12,8.58,264553.59,0.08,0.89,8.742,8.414,8.374,243048.71,221013.93,168391.33
2018-02-27,8.3,9.66,9.04,8.3,331854.53,0.26,2.96,8.46,8.235,8.412,211272.68,205494.19,162551.77
2018-02-26,8.58,8.9,8.78,8.43,243663.81,0.42,5.02,8.23,8.046,8.444,184666.69,182819.53,150547.97
2018-02-23,8.27,8.41,8.36,8.16,152539.48,-0.05,-0.59,8.158,7.956,8.491,185263.99,171293.36,145100.46
2018-02-22,7.85,8.48,8.41,7.75,222632.16,0.7,9.08,8.156,7.88,8.558,222209.53,165967.4,143708.58
2018-02-14,7.91,8.06,7.71,7.66,105673.41,-0.18,-2.28,8.086,7.804,8.632,198979.15,158036.98,138699.08
2018-02-13,8.24,8.36,7.89,7.88,198824.59,-0.53,-6.29,8.01,7.865,8.752,199715.69,160816.79,144043.17
2018-02-12,7.99,8.75,8.42,7.98,246650.3,0.07,0.84,7.862,7.98,8.848,180972.38,147958.34,141437.62
2018-02-09,8.07,8.87,8.35,7.86,337267.19,0.29,3.6,7.754,8.052,8.91,157322.73,134995.57,139598.82
2018-02-08,7.28,8.06,8.06,7.25,106480.27,0.73,9.96,7.604,8.166,9.008,109725.27,112889.55,134274.66
2018-02-07,7.2,7.44,7.33,6.86,109356.11,0.18,2.52,7.522,8.334,9.143,117094.8,115768.73,143368.16
2018-02-06,7.6,7.83,7.15,7.12,105108.02,-0.73,-9.26,7.72,8.589,9.324,121917.88,119609.35,155892.2
2018-02-05,7.6,8.2,7.88,7.41,128402.08,0.28,3.68,8.098,8.841,9.53,114944.3,118276.41,164568.22
2018-02-02,7.6,7.79,7.6,7.22,99279.86,-0.05,-0.65,8.35,9.025,9.695,112668.41,118907.56,173185.87
2018-02-01,8.35,8.37,7.65,7.6,143327.94,-0.67,-8.05,8.728,9.236,9.875,116053.84,121449.76,183352.24
2018-01-31,9.01,9.01,8.32,8.17,133471.52,-0.72,-7.96,9.146,9.459,10.073,114442.65,119361.18,204316.14
2018-01-30,9.0,9.25,9.04,9.0,70240.1,-0.1,-1.09,9.458,9.638,10.219,117300.82,127269.56,223222.72
2018-01-29,9.54,9.57,9.14,9.11,117022.61,-0.35,-3.69,9.584,9.716,10.279,121608.53,134916.91,227790.81
2018-01-26,9.7,9.76,9.49,9.45,116207.01,-0.25,-2.57,9.7,9.768,10.338,125146.72,144202.08,236997.64
2018-01-25,9.83,9.98,9.74,9.68,135272.0,-0.14,-1.42,9.744,9.849,10.372,126845.68,155659.78,241879.48
2018-01-24,9.66,9.95,9.88,9.51,147762.39,0.21,2.17,9.772,9.951,10.401,124279.71,170967.6,248067.99
2018-01-23,9.57,9.98,9.67,9.57,91778.63,-0.05,-0.51,9.818,10.059,10.419,137238.29,192175.05,250188.57
2018-01-22,9.68,9.8,9.72,9.2,134713.55,0.01,0.1,9.848,10.218,10.442,148225.29,210860.03,255008.97
2018-01-19,10.02,10.06,9.71,9.67,124701.82,-0.17,-1.72,9.836,10.365,10.472,163257.43,227464.18,260820.01
2018-01-18,10.0,10.09,9.88,9.81,122442.17,-0.23,-2.27,9.954,10.514,10.524,184473.87,245254.73,269458.62
2018-01-17,10.0,10.35,10.11,9.98,212555.28,0.29,2.95,10.13,10.686,10.568,217655.49,289271.1,284798.57
2018-01-16,9.5,9.88,9.82,9.5,146713.62,0.16,1.66,10.3,10.8,10.644,247111.81,319175.87,306200.85
2018-01-15,10.16,10.28,9.66,9.59,209874.28,-0.64,-6.21,10.588,10.841,10.711,273494.77,320664.71,310715.42
2018-01-12,10.62,10.75,10.3,10.3,230784.02,-0.46,-4.28,10.894,10.907,10.848,291670.92,329793.2,307195.26
2018-01-11,10.65,11.19,10.76,10.51,288350.25,-0.2,-1.82,11.074,10.894,10.952,306035.58,328099.18,302579.56
2018-01-10,10.91,11.4,10.96,10.2,359836.88,-0.3,-2.66,11.242,10.851,11.028,360886.71,325168.37,297778.3
2018-01-09,11.0,11.45,11.26,10.92,278628.44,0.07,0.63,11.3,10.778,11.091,391239.94,308202.08,295995.16
2018-01-08,11.1,11.43,11.19,10.69,300755.03,-0.01,-0.09,11.094,10.665,11.205,367834.65,299157.91,297449.38
2018-01-05,11.4,11.53,11.2,11.11,302607.28,-0.4,-3.45,10.92,10.579,11.355,367915.47,294175.84,298763.46
2018-01-04,11.05,11.76,11.6,10.98,562605.94,0.35,3.11,10.714,10.534,11.498,350162.78,293662.51,299124.47
2018-01-03,10.29,11.25,11.25,10.2,511603.0,1.02,9.97,10.46,10.45,11.63,289450.03,280326.04,286565.33
2018-01-02,10.27,10.37,10.23,10.1,161602.02,-0.09,-0.87,10.256,10.488,11.748,225164.23,293225.82,274703.43
2017-12-29,10.07,10.48,10.32,9.58,301159.12,0.15,1.48,10.236,10.581,11.924,230481.17,300766.13,285669.35
2017-12-28,10.27,10.53,10.17,10.12,213843.84,-0.16,-1.55,10.238,10.789,12.072,220436.21,284597.31,286214.86
2017-12-27,10.2,10.7,10.33,10.11,259042.16,0.1,0.98,10.354,11.01,12.168,237162.23,277059.94,284066.44
2017-12-26,10.3,10.34,10.23,10.11,190174.0,0.1,0.99,10.44,11.205,12.252,271202.05,270388.23,280411.06
2017-12-25,10.34,10.48,10.13,10.07,188186.72,-0.2,-1.94,10.72,11.403,12.365,361287.41,283788.24,281885.24
2017-12-22,10.6,10.81,10.33,10.25,250934.31,-0.42,-3.91,10.926,11.744,12.456,371051.09,295740.85,284588.75
2017-12-21,10.68,11.15,10.75,10.21,297473.94,-0.01,-0.09,11.34,12.131,12.592,348758.42,303351.08,284739.47
2017-12-20,10.95,11.24,10.76,10.57,429241.28,-0.87,-7.48,11.666,12.462,12.736,316957.65,304586.44,283062.04
2017-12-19,10.73,11.8,11.63,10.04,640600.81,0.47,4.21,11.97,12.809,12.93,269574.41,292804.62,277032.32
2017-12-18,12.2,12.21,11.16,11.16,237005.12,-1.24,-10.0,12.086,13.008,13.121,206289.08,256181.04,265909.43
2017-12-15,12.47,12.57,12.4,12.23,139470.95,0.02,0.16,12.562,13.266,13.332,220430.6,270572.56,274561.46
2017-12-14,12.36,12.5,12.38,12.21,138470.11,0.1,0.81,12.922,13.355,13.452,257943.73,287832.41,290818.54
2017-12-13,12.0,12.54,12.28,11.87,192325.08,0.07,0.57,13.258,13.325,13.582,292215.23,291072.94,313991.67
2017-12-12,12.95,12.95,12.21,12.19,324174.12,-1.33,-9.82,13.648,13.298,13.696,316034.83,290433.89,332234.42
2017-12-11,13.81,14.1,13.54,13.23,307712.75,-0.66,-4.65,13.93,13.326,13.747,306073.01,279982.24,334372.4
2017-12-08,13.95,14.75,14.2,13.6,327036.59,0.14,1.0,13.97,13.167,13.718,320714.52,273436.66,339184.28
2017-12-07,14.15,14.59,14.06,13.89,309827.59,-0.17,-1.2,13.788,13.053,13.69,317721.08,266127.87,347438.83
2017-12-06,13.71,14.58,14.23,13.35,311423.12,0.61,4.48,13.392,13.009,13.641,289930.66,261537.64,351162.66
2017-12-05,13.53,14.15,13.62,13.22,274365.0,-0.12,-0.87,12.948,13.05,13.564,264832.95,261260.02,350348.27
2017-12-04,13.0,14.21,13.74,12.85,380920.31,0.45,3.39,12.722,13.233,13.516,253891.46,275637.82,352139.37
2017-12-01,11.96,13.29,13.29,11.87,312069.38,1.21,10.02,12.364,13.398,13.469,226158.79,278550.35,350569.44
2017-11-30,12.02,12.42,12.08,11.9,170875.48,0.07,0.58,12.318,13.549,13.424,214534.66,293804.67,353561.18
2017-11-29,12.38,12.46,12.01,11.91,185934.59,-0.48,-3.84,12.626,13.838,13.471,233144.63,336910.4,365130.32
2017-11-28,12.11,12.66,12.49,11.81,219657.56,0.54,4.52,13.152,14.093,13.547,257687.09,374034.94,379552.96
2017-11-27,13.18,13.39,11.95,11.8,242256.95,-1.11,-8.5,13.744,14.168,13.617,297384.18,388762.57,402905.75
2017-11-24,13.46,14.2,13.06,12.71,253948.72,-0.56,-4.11,14.432,14.269,13.775,330941.91,404931.89,421591.39
2017-11-23,14.47,14.99,13.62,13.55,263925.31,-1.02,-6.97,14.78,14.326,13.809,373074.68,428749.8,446316.06
2017-11-22,15.16,15.44,14.64,14.49,308646.91,-0.81,-5.24,15.05,14.272,13.752,440676.17,440787.68,464587.95
2017-11-21,15.22,15.89,15.45,14.81,418143.0,0.06,0.39,15.034,14.078,13.588,490382.8,439436.52,482834.73
2017-11-20,13.7,15.68,15.39,13.38,410045.62,0.59,3.99,14.592,13.798,13.343,480140.96,428640.92,472801.14
2017-11-17,14.55,15.54,14.8,14.34,464612.56,-0.17,-1.14,14.106,13.54,13.053,478921.87,422588.53,470506.17
2017-11-16,14.5,15.95,14.97,14.02,601932.75,0.41,2.82,13.872,13.299,12.749,484424.91,413317.69,458075.69
2017-11-15,12.91,14.56,14.56,12.88,557180.06,1.32,9.97,13.494,13.103,12.397,440899.19,393350.25,430243.42
2017-11-14,12.86,13.49,13.24,12.31,366933.81,0.28,2.16,13.122,13.001,12.065,388490.23,385070.97,404999.55
2017-11-13,13.01,13.89,12.96,12.79,403950.19,-0.67,-4.92,13.004,13.065,11.796,377140.89,417048.93,389000.53
2017-11-10,12.95,14.28,13.63,12.0,492127.75,0.55,4.21,12.974,13.28,11.542,366255.19,438250.88,372691.35
2017-11-09,12.58,13.6,13.08,12.58,384304.16,0.38,2.99,12.726,13.291,11.258,342210.47,463882.33,354102.38
2017-11-08,12.46,13.18,12.7,12.45,295135.25,0.05,0.4,12.712,13.232,11.011,345801.3,488388.23,345615.64
2017-11-07,12.66,13.12,12.65,12.44,310187.09,-0.16,-1.25,12.88,13.097,10.82,381651.7,526232.95,333481.0
2017-11-06,12.17,13.0,12.81,12.01,349521.72,0.42,3.39,13.126,12.887,10.641,456956.97,516961.36,320922.73
2017-11-03,12.81,12.98,12.39,12.09,371904.12,-0.62,-4.77,13.586,12.565,10.446,510246.57,518423.8,305484.14
2017-11-02,12.8,13.19,13.01,12.48,402258.31,-0.53,-3.91,13.856,12.198,10.27,585554.18,502833.69,289808.06
2017-11-01,14.3,14.45,13.54,12.95,474387.28,-0.34,-2.45,13.752,11.69,10.066,630975.16,467136.59,272330.84
2017-10-31,13.6,14.62,13.88,13.6,686713.44,-1.23,-8.14,13.314,11.128,9.828,670814.2,424928.14,250674.17
2017-09-29,13.6,15.11,15.11,13.09,615969.69,1.37,9.97,12.648,10.527,9.578,576965.75,360952.12,220365.75
2017-09-28,12.01,13.74,13.74,12.01,748442.19,1.25,10.01,11.544,9.803,9.271,526601.04,307131.82,192033.0
2017-09-27,10.84,12.49,12.49,10.51,629363.19,1.14,10.04,10.54,9.225,9.038,420113.21,244322.44,157656.41
2017-09-26,10.0,11.57,11.35,9.88,673582.5,0.8,7.58,9.628,8.79,8.869,303298.03,202843.05,130503.63
2017-09-25,10.55,10.55,10.55,10.46,217471.2,0.96,10.01,8.942,8.543,8.749,179042.08,140729.04,101130.84
2017-09-22,8.86,9.59,9.59,8.8,364146.12,0.87,9.98,8.406,8.394,8.68,144938.49,124884.1,99073.27
2017-09-21,7.92,8.72,8.72,7.88,216003.02,0.79,9.96,8.062,8.327,8.639,87662.59,92544.48,86530.15
2017-09-20,7.9,7.93,7.93,7.82,45287.3,0.01,0.13,7.91,8.342,8.625,68531.68,76782.42,78443.11
2017-09-19,7.89,7.97,7.92,7.87,52302.74,0.05,0.64,7.952,8.441,8.663,102388.06,77525.08,80009.05
2017-09-18,7.84,7.91,7.87,7.81,46953.29,0.0,0.0,8.144,8.528,8.712,102416.01,76420.21,85163.84
2017-09-15,7.93,7.97,7.87,7.81,77766.62,-0.09,-1.13,8.382,8.628,8.762,104829.71,79779.37,88762.13
2017-09-14,8.04,8.05,7.96,7.92,120348.44,-0.18,-2.21,8.592,8.739,8.813,97426.36,76934.18,95453.92
2017-09-13,8.3,8.43,8.14,8.0,214569.23,-0.74,-8.33,8.774,8.85,8.859,85033.16,70990.38,101133.4
2017-09-12,9.06,9.1,8.88,8.86,52442.46,-0.18,-1.99,8.93,8.948,8.856,52662.09,58164.21,92595.28
2017-09-11,8.87,9.08,9.06,8.87,59021.78,0.14,1.57,8.912,8.955,8.81,50424.41,61532.64,91517.82
2017-09-08,8.87,8.93,8.92,8.8,40749.88,0.05,0.56,8.874,8.966,8.759,54729.03,73262.43,91242.64
2017-09-07,8.89,8.99,8.87,8.85,58382.44,-0.05,-0.56,8.886,8.951,8.714,56442.0,80515.83,92602.53
2017-09-06,8.76,8.92,8.92,8.69,52713.89,0.13,1.48,8.926,8.907,8.669,56947.61,80103.81,91390.61
2017-09-05,8.79,8.95,8.79,8.78,41254.06,-0.08,-0.9,8.966,8.884,8.62,63666.34,82493.02,89844.69
2017-09-04,8.85,8.94,8.87,8.61,80544.88,-0.11,-1.23,8.998,8.895,8.58,72640.87,93907.47,89623.56
2017-09-01,9.11,9.13,8.98,8.92,49314.74,-0.09,-0.99,9.058,8.895,8.527,91795.84,97744.88,86298.16
2017-08-31,9.12,9.19,9.07,9.0,60910.46,-0.05,-0.55,9.016,8.887,8.468,104589.66,113973.66,84801.78
2017-08-30,8.92,9.17,9.12,8.9,86307.54,0.17,1.9,8.888,8.868,8.409,103260.01,131276.42,83366.76
2017-08-29,9.11,9.11,8.95,8.94,86126.73,-0.22,-2.4,8.802,8.763,8.347,101319.7,127026.34,80527.22
2017-08-28,8.77,9.19,9.17,8.61,176319.72,0.4,4.56,8.792,8.665,8.302,115174.07,121502.99,77255.71
2017-08-25,8.51,9.12,8.77,8.49,113283.85,0.34,4.03,8.732,8.551,8.248,103693.93,109222.85,69791.18
2017-08-24,8.62,8.68,8.43,8.4,54262.22,-0.26,-2.99,8.758,8.476,8.215,123357.66,104689.22,67324.17
2017-08-23,8.77,8.77,8.69,8.58,76605.96,-0.21,-2.36,8.848,8.431,8.189,159292.83,102677.41,66323.01
2017-08-22,8.81,9.32,8.9,8.63,155398.61,0.03,0.34,8.724,8.356,8.138,152732.99,97196.37,63452.9
2017-08-21,8.82,8.92,8.87,8.66,118919.0,-0.03,-0.34,8.538,8.265,8.076,127831.91,85339.65,56823.83
2017-08-18,8.95,9.1,8.9,8.79,211602.52,0.02,0.23,8.37,8.159,8.02,114751.77,74851.43,51964.7
2017-08-17,8.05,8.88,8.88,8.01,233938.08,0.81,10.04,8.194,8.049,7.966,86020.78,55629.9,42333.56
2017-08-16,8.04,8.11,8.07,7.91,43806.74,0.1,1.25,8.014,7.949,7.914,46061.99,35457.09,31894.9
2017-08-15,8.02,8.02,7.97,7.92,30893.22,-0.06,-0.75,7.988,7.93,7.901,41659.75,34028.11,30848.38
2017-08-14,7.89,8.25,8.03,7.71,53518.3,0.01,0.12,7.992,7.939,7.891,42847.39,33008.43,30955.15
2017-08-11,7.93,8.34,8.02,7.81,67947.55,0.04,0.5,7.948,7.944,7.883,34951.08,30359.5,30755.56
2017-08-10,7.88,8.15,7.98,7.88,34144.12,0.04,0.5,7.904,7.953,7.91,25239.03,29959.13,28203.03
2017-08-09,7.98,7.99,7.94,7.89,21795.56,-0.05,-0.63,7.884,7.946,7.945,24852.19,29968.61,27295.14
2017-08-08,7.83,8.06,7.99,7.78,36831.43,0.18,2.31,7.872,7.919,7.979,26396.46,29709.43,27800.08
2017-08-07,7.8,7.85,7.81,7.73,14036.76,0.01,0.13,7.886,7.887,8.018,23169.46,28308.0,27268.98
2017-08-04,7.87,7.9,7.8,7.78,19387.28,-0.08,-1.01,7.94,7.881,8.075,25767.92,29077.97,27759.11
2017-08-03,7.78,7.96,7.88,7.65,32209.92,0.0,0.0,8.002,7.883,8.137,34679.22,29037.21,27877.8
2017-08-02,8.02,8.05,7.88,7.85,29516.91,-0.18,-2.23,8.008,7.878,8.194,35085.03,28332.7,28522.11
2017-08-01,8.11,8.12,8.06,8.02,20696.44,-0.02,-0.25,7.966,7.872,8.257,33022.4,27668.66,30502.13
2017-07-31,8.11,8.22,8.08,7.96,27029.03,-0.03,-0.37,7.888,7.842,8.297,33446.53,28901.88,30234.85
2017-07-28,7.91,8.35,8.11,7.84,63943.81,0.2,2.53,7.822,7.822,8.337,32388.02,31151.62,29708.77
2017-07-27,7.71,7.98,7.91,7.63,34238.98,0.24,3.13,7.764,7.867,8.374,23395.21,26446.94,27164.29
2017-07-26,7.69,7.74,7.67,7.64,19203.73,0.0,0.0,7.748,7.943,8.422,21580.37,24621.67,26210.25
2017-07-25,7.75,7.78,7.67,7.61,22817.12,-0.08,-1.03,7.778,8.039,8.481,22314.92,25890.73,25854.87
2017-07-24,7.85,7.85,7.75,7.67,21736.46,-0.07,-0.9,7.796,8.148,8.543,24357.23,26229.95,25667.07
2017-07-21,7.71,7.85,7.82,7.71,18979.74,-0.01,-0.13,7.822,8.269,8.601,29915.22,26440.26,25568.05
2017-07-20,7.84,8.01,7.83,7.76,25164.82,0.01,0.13,7.97,8.391,8.656,29498.67,26718.39,27197.27
2017-07-19,7.7,7.83,7.82,7.61,22876.48,0.06,0.77,8.138,8.51,8.709,27662.97,28711.51,27808.28
2017-07-18,7.88,7.94,7.76,7.56,33028.64,-0.12,-1.52,8.3,8.642,8.774,29466.54,33335.6,27982.03
2017-07-17,8.51,8.51,7.88,7.8,49526.43,-0.68,-7.94,8.5,8.752,8.844,28102.68,31567.81,27883.65
2017-07-14,8.61,8.69,8.56,8.56,16896.96,-0.11,-1.27,8.716,8.851,8.911,22965.29,28265.92,27275.16
2017-07-13,8.62,8.73,8.67,8.56,15986.35,0.04,0.46,8.812,8.88,8.942,23938.12,27881.65,27899.87
