date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,12.97,12.97,12.52,12.4,18671.91,-0.23,-1.8,12.714,15.914,18.548,24078.46,22406.07,20788.35
2018-06-26,12.15,12.93,12.75,11.86,22237.7,0.39,3.15,12.78,16.875,18.991,23204.03,22936.08,20757.17
2018-06-25,12.95,13.13,12.36,12.35,23671.48,-0.6,-4.63,14.012,17.786,19.412,22594.87,23375.94,20600.39
2018-06-22,12.32,13.68,12.96,12.1,24863.21,-0.02,-0.15,15.656,18.76,19.886,22291.85,23823.42,20378.71
2018-06-21,12.93,13.8,12.98,12.62,30947.98,0.13,1.01,17.37,19.599,20.317,20596.66,23084.87,20075.32
2018-06-20,12.38,12.95,12.85,12.32,14299.76,0.31,2.47,19.114,20.464,20.755,20733.67,22019.04,19734.2
2018-06-19,19.97,20.33,18.91,18.52,19191.92,-1.67,-8.12,20.97,21.313,21.207,22668.13,22254.9,20210.56
2018-06-15,21.71,21.76,20.58,20.38,22156.38,-0.95,-4.41,21.56,21.474,21.351,24157.01,21290.71,20308.21
2018-06-14,21.28,21.94,21.53,21.25,16387.27,-0.17,-0.78,21.864,21.464,21.394,25355.0,20384.34,20073.91
2018-06-13,22.13,22.45,21.7,21.61,31633.04,-0.43,-1.94,21.828,21.361,21.38,25573.08,20151.68,20067.17
2018-06-12,21.79,22.13,22.13,21.18,23972.04,0.27,1.24,21.814,21.182,21.362,23304.41,19170.64,19943.25
2018-06-11,21.93,22.48,21.86,21.78,26636.34,-0.24,-1.09,21.656,21.106,21.32,21841.67,18578.27,19907.69
2018-06-08,21.31,22.16,22.1,21.18,28146.29,0.75,3.51,21.388,21.038,21.277,18424.4,17824.83,19595.45
2018-06-07,21.6,21.6,21.35,21.11,17477.68,-0.28,-1.29,21.064,21.011,21.215,15413.68,16934.0,19126.07
2018-06-06,21.3,21.64,21.63,21.16,20289.68,0.29,1.36,20.894,21.035,21.211,14730.28,17065.77,19450.22
2018-06-05,20.74,21.34,21.34,20.65,16658.36,0.82,4.0,20.55,21.045,21.179,15036.88,17449.36,19268.74
2018-06-04,20.63,20.89,20.52,20.48,9550.0,0.04,0.2,20.556,21.101,21.164,15314.86,18166.22,19429.81
2018-06-01,20.45,20.8,20.48,20.13,13092.68,-0.02,-0.1,20.688,21.227,21.183,17225.26,19325.72,19865.35
2018-05-31,20.18,20.69,20.5,20.08,14060.68,0.59,2.96,20.958,21.324,21.182,18454.33,19763.48,20083.99
2018-05-30,21.06,21.06,19.91,19.85,21822.67,-1.46,-6.83,21.176,21.399,21.164,19401.26,19982.65,20184.51
2018-05-29,21.03,21.7,21.37,21.03,18048.28,0.19,0.9,21.54,21.541,21.153,19861.84,20715.86,19790.17
2018-05-28,21.86,21.92,21.18,21.15,19102.0,-0.65,-2.98,21.646,21.533,21.086,21017.57,21237.1,19515.18
2018-05-25,21.72,21.99,21.83,21.6,19238.0,0.24,1.11,21.766,21.515,21.023,21426.17,21366.06,19702.01
2018-05-24,21.75,22.05,21.59,21.5,18795.36,-0.14,-0.64,21.69,21.419,20.965,21072.64,21318.13,20809.72
2018-05-23,21.84,22.26,21.73,21.71,24125.58,-0.17,-0.78,21.622,21.386,20.955,20564.04,21834.66,21870.72
2018-05-22,21.81,21.9,21.9,21.5,23826.92,0.12,0.55,21.542,21.313,20.913,21569.87,21088.12,22100.17
2018-05-21,21.52,21.85,21.78,21.46,21145.0,0.33,1.54,21.42,21.227,20.887,21456.64,20693.4,22868.73
2018-05-18,21.21,21.59,21.45,21.21,17470.34,0.2,0.94,21.264,21.139,20.853,21305.95,20404.99,23517.71
2018-05-17,21.28,21.39,21.25,21.18,16252.36,-0.08,-0.38,21.148,21.039,20.813,21563.62,20404.49,24200.82
2018-05-16,21.33,21.68,21.33,21.15,29154.74,0.04,0.19,21.15,20.929,20.76,23105.28,20386.37,25133.87
2018-05-15,20.91,21.44,21.29,20.8,23260.74,0.29,1.38,21.084,20.765,20.733,20606.36,18864.49,25459.08
2018-05-14,20.82,21.2,21.0,20.73,20391.58,0.13,0.62,21.034,20.639,20.723,19930.15,17793.25,27533.16
2018-05-11,21.26,21.36,20.87,20.77,18758.67,-0.39,-1.83,21.014,20.531,20.774,19504.03,18037.96,31263.3
2018-05-10,21.03,21.44,21.26,20.95,23960.67,0.26,1.24,20.93,20.51,20.889,19245.37,20301.32,35569.63
2018-05-09,21.06,21.12,21.0,20.78,16660.15,-0.04,-0.19,20.708,20.524,20.88,17667.46,21906.77,35459.15
2018-05-08,20.75,21.1,21.04,20.68,19879.7,0.14,0.67,20.446,20.513,20.787,17122.62,23112.23,35160.12
2018-05-07,20.3,20.95,20.9,20.27,18260.97,0.45,2.2,20.244,20.547,20.689,15656.35,25044.06,34684.98
2018-05-04,20.02,20.47,20.45,19.99,17465.34,0.3,1.49,20.048,20.567,20.589,16571.89,26630.43,34249.07
2018-05-03,19.72,20.18,20.15,19.58,16071.15,0.46,2.34,20.09,20.586,20.521,21357.26,27997.15,34310.89
2018-05-02,20.08,20.25,19.69,19.51,13935.92,-0.34,-1.7,20.34,20.591,20.47,26146.08,29881.37,34127.08
2018-04-27,19.84,20.21,20.03,19.83,12548.36,0.11,0.55,20.58,20.701,20.43,29101.84,32053.67,34217.78
2018-04-26,20.6,20.9,19.92,19.92,22838.67,-0.74,-3.58,20.85,20.807,20.361,34431.77,37273.08,34351.95
2018-04-25,21.12,21.39,20.66,20.28,41392.22,-0.74,-3.46,21.086,21.016,20.28,36688.97,44488.64,33662.2
2018-04-24,21.3,21.84,21.4,20.88,40015.24,0.51,2.44,21.082,21.268,20.136,34637.04,50837.94,32028.17
2018-04-23,21.3,21.38,20.89,20.35,28714.73,-0.49,-2.29,20.842,21.235,19.932,33616.66,49011.52,30848.5
2018-04-20,21.01,21.6,21.38,20.83,39198.0,0.28,1.33,20.822,21.061,19.844,35005.49,47208.01,29857.06
2018-04-19,20.42,21.49,21.1,20.36,34124.67,0.46,2.23,20.764,20.83,19.736,40114.38,44325.91,28612.41
2018-04-18,20.4,20.87,20.64,19.88,31132.54,0.44,2.18,20.946,20.611,19.656,52288.32,41867.71,27734.52
2018-04-17,20.97,21.35,20.2,20.0,34913.35,-0.59,-2.84,21.454,20.455,19.581,67038.85,40624.62,26576.8
2018-04-16,20.8,21.43,20.79,20.55,35658.9,-0.3,-1.42,21.628,20.348,19.515,64406.39,38372.79,25260.28
2018-04-13,22.05,22.24,21.09,20.96,64742.44,-0.92,-4.18,21.3,20.159,19.422,59410.52,36381.9,24213.18
2018-04-12,23.0,23.3,22.01,22.0,94994.35,-1.17,-5.05,20.896,19.915,19.332,48537.44,31430.82,21479.45
2018-04-11,22.0,23.18,23.18,21.6,104885.22,2.11,10.01,20.276,19.543,19.208,31447.1,22835.75,17579.68
2018-04-10,20.82,21.07,21.07,20.32,21751.03,1.92,10.03,19.456,19.004,19.058,14210.39,13218.4,13523.47
2018-04-09,18.8,19.23,19.15,18.3,10679.58,0.08,0.42,19.068,18.629,19.011,12339.18,12685.48,14111.37
2018-04-04,18.9,19.3,19.07,18.9,10377.0,0.16,0.85,19.018,18.626,19.068,13353.27,12506.12,15833.64
2018-04-03,18.75,18.95,18.91,18.68,9542.67,-0.17,-0.89,18.934,18.641,19.068,14324.2,12898.92,16045.61
2018-04-02,19.29,19.4,19.08,18.97,18701.67,-0.05,-0.26,18.81,18.701,19.077,14224.4,13601.34,16420.26
2018-03-30,18.9,19.43,19.13,18.88,12395.0,0.23,1.22,18.552,18.707,19.064,12226.4,12528.97,16017.04
2018-03-29,18.69,19.09,18.9,18.39,15750.0,0.25,1.34,18.19,18.681,19.041,13031.77,12147.77,15945.85
2018-03-28,18.2,19.19,18.65,18.01,15231.67,0.36,1.97,18.234,18.684,19.039,11658.97,12044.47,16082.2
2018-03-27,17.97,18.5,18.29,17.9,9043.67,0.5,2.81,18.348,18.749,19.042,11473.64,11528.07,16431.0
2018-03-26,17.25,17.87,17.79,16.82,8711.67,0.47,2.71,18.592,18.873,19.09,12978.27,12323.6,17795.82
2018-03-23,18.51,18.72,17.32,17.26,16421.84,-1.8,-9.41,18.862,19.111,19.2,12831.54,13828.53,20030.86
2018-03-22,18.53,19.5,19.12,18.53,8886.0,-0.1,-0.52,19.172,19.392,19.251,11263.77,15537.26,21158.94
2018-03-21,19.48,19.75,19.22,19.2,14305.0,-0.29,-1.49,19.134,19.509,19.167,12429.97,19161.16,21020.55
2018-03-20,19.02,19.64,19.51,18.68,16566.86,0.37,1.93,19.15,19.494,19.061,11582.51,19192.29,20569.41
2018-03-19,18.8,19.2,19.14,18.72,7978.0,0.27,1.43,19.154,19.453,18.951,11668.93,19239.17,20173.22
2018-03-16,18.85,19.12,18.87,18.83,8583.0,-0.06,-0.32,19.36,19.42,18.856,14825.53,19505.1,20076.47
2018-03-15,19.36,19.75,18.93,18.64,14717.0,-0.37,-1.92,19.612,19.4,18.744,19810.75,19743.93,20005.76
2018-03-14,19.2,19.6,19.3,19.19,10067.67,-0.23,-1.18,19.884,19.394,18.65,25892.35,20119.93,19606.99
2018-03-13,20.1,20.1,19.53,19.51,16998.97,-0.64,-3.17,19.838,19.334,18.522,26802.08,21333.93,19553.2
2018-03-12,20.0,20.19,20.17,19.83,23761.0,0.04,0.2,19.752,19.306,18.371,26809.42,23268.05,19302.7
2018-03-09,20.1,20.38,20.13,19.6,33509.1,-0.16,-0.79,19.48,19.288,18.253,24184.68,26233.19,18483.25
2018-03-08,19.07,20.98,20.29,18.88,45125.0,1.22,6.4,19.188,19.109,18.145,19677.12,26780.62,17345.72
2018-03-07,18.95,19.19,19.07,18.8,14616.32,-0.03,-0.16,18.904,18.825,18.045,14347.52,22879.94,15802.21
2018-03-06,19.0,19.33,19.1,18.77,17035.67,0.29,1.54,18.83,18.628,18.047,15865.79,21946.52,16143.19
2018-03-05,18.51,18.93,18.81,18.51,10637.3,0.14,0.75,18.86,18.448,18.1,19726.67,21107.27,15933.67
2018-03-02,18.59,18.95,18.67,18.55,10971.3,-0.2,-1.06,19.096,18.292,18.165,28281.7,20647.84,16172.84
2018-03-01,18.56,19.07,18.87,18.45,18477.01,0.17,0.91,19.03,18.087,18.241,33884.12,20267.59,17317.55
2018-02-28,18.71,19.28,18.7,18.61,22207.67,-0.55,-2.86,18.746,17.906,18.353,31412.35,19094.05,17965.72
2018-02-27,19.43,19.55,19.25,18.9,36340.09,-0.74,-3.7,18.426,17.709,18.502,28027.25,17772.46,18576.72
2018-02-26,20.17,20.17,19.99,19.25,53412.42,1.65,9.0,18.036,17.435,18.614,22487.86,15337.35,18370.67
2018-02-23,19.2,19.2,18.34,18.3,38983.4,0.89,5.1,17.488,17.217,18.696,13013.98,10733.31,17285.93
2018-02-22,17.26,17.53,17.45,17.12,6118.19,0.35,2.05,17.144,17.18,18.856,6651.07,7910.82,17828.64
2018-02-14,17.31,17.31,17.1,16.84,5282.16,-0.2,-1.16,17.066,17.265,19.032,6775.74,8724.47,19055.11
2018-02-13,17.2,17.85,17.3,17.2,8643.15,0.05,0.29,16.992,17.466,19.249,7517.66,10339.86,21137.18
2018-02-12,16.8,17.28,17.25,16.78,6043.0,0.63,3.79,16.834,17.752,19.445,8186.83,10760.07,23088.47
2018-02-09,16.61,16.87,16.62,16.46,7168.84,-0.44,-2.58,16.946,18.037,19.609,8452.63,11697.84,24804.76
2018-02-08,16.83,17.15,17.06,16.52,6741.57,0.33,1.97,17.216,18.395,19.852,9170.56,14367.51,27277.86
2018-02-07,17.06,17.27,16.73,16.34,8991.74,0.22,1.33,17.464,18.8,20.117,10673.2,16837.39,30769.38
2018-02-06,17.55,17.7,16.51,16.4,11989.0,-1.3,-7.3,17.94,19.295,20.47,13162.06,19380.98,36137.31
2018-02-05,17.74,18.06,17.81,17.51,7372.0,-0.16,-0.89,18.67,19.792,20.833,13333.32,21403.98,36478.33
2018-02-02,18.21,18.44,17.97,17.74,10758.51,-0.33,-1.8,19.128,20.174,21.024,14943.05,23838.55,36497.75
2018-02-01,19.15,19.32,18.3,18.29,14254.77,-0.81,-4.24,19.574,20.532,21.108,19564.45,27746.47,36518.22
2018-01-31,20.2,20.4,19.11,19.08,21436.0,-1.05,-5.21,20.136,20.798,21.172,23001.58,29385.75,36314.51
2018-01-30,19.93,20.45,20.16,19.93,12845.3,0.06,0.3,20.65,21.031,21.197,25599.91,31934.5,35654.26
2018-01-29,20.14,20.4,20.1,19.88,15420.67,-0.1,-0.49,20.914,21.138,21.167,29474.65,35416.87,35361.05
2018-01-26,20.96,21.14,20.2,20.0,33865.49,-0.91,-4.31,21.22,21.181,21.143,32734.06,37911.68,35095.62
2018-01-25,21.68,22.13,21.11,21.11,31440.46,-0.57,-2.63,21.49,21.309,21.093,35928.5,40188.22,33945.36
2018-01-24,21.42,21.89,21.68,21.1,34427.63,0.2,0.93,21.46,21.434,20.983,35769.91,44701.37,32826.8
2018-01-23,21.36,21.66,21.48,21.02,32219.0,-0.15,-0.69,21.412,21.644,20.854,38269.08,52893.63,31660.71
2018-01-22,21.39,21.9,21.63,20.91,31717.7,0.08,0.37,21.362,21.874,20.702,41359.09,51552.68,30288.0
2018-01-19,20.97,21.83,21.55,20.64,49837.71,0.59,2.81,21.142,21.873,20.56,43089.31,49156.96,28836.94
2018-01-18,21.21,21.35,20.96,20.63,30647.52,-0.48,-2.24,21.128,21.683,20.431,44447.94,45289.97,26514.01
2018-01-17,20.79,21.88,21.44,20.49,46923.49,0.21,0.99,21.408,21.545,20.332,53632.83,43243.27,25289.15
2018-01-16,20.55,21.99,21.23,20.45,47669.01,0.7,3.41,21.876,21.362,20.212,67518.18,39374.02,23158.96
2018-01-15,21.2,21.25,20.53,20.3,40368.83,-0.95,-4.42,22.386,21.195,20.091,61746.28,35305.22,20932.86
2018-01-12,22.11,22.93,21.48,21.46,56630.83,-0.88,-3.94,22.604,21.104,20.017,55224.6,32279.55,19078.65
2018-01-11,22.46,23.15,22.36,22.01,76572.01,-1.42,-5.97,22.238,20.876,19.901,46132.0,27702.5,16505.71
2018-01-10,24.49,25.15,23.78,22.67,116350.24,0.0,0.0,21.682,20.532,19.741,32853.71,20952.23,12859.84
2018-01-09,23.78,23.78,23.78,23.78,18809.47,2.16,9.99,20.848,20.064,19.494,11229.86,10427.78,7301.63
2018-01-08,21.62,21.62,21.62,21.62,7760.44,1.97,10.03,20.004,19.529,19.271,8864.17,9023.32,6734.66
2018-01-05,19.59,19.8,19.65,19.39,11167.82,0.07,0.36,19.604,19.247,19.146,9334.51,8516.93,6762.24
2018-01-04,19.57,19.81,19.58,19.45,10180.58,-0.03,-0.15,19.514,19.179,19.105,9273.0,7738.05,6592.9
2018-01-03,19.59,19.75,19.61,19.32,8231.0,0.05,0.26,19.382,19.119,19.064,9050.75,7335.03,6404.17
2018-01-02,19.58,19.66,19.56,19.44,6981.0,-0.06,-0.31,19.28,19.061,19.005,9625.7,6943.9,6485.74
2017-12-29,19.1,19.7,19.62,19.1,10112.13,0.42,2.19,19.054,18.987,18.993,9182.47,6560.5,6522.36
2017-12-28,18.88,19.35,19.2,18.85,10860.29,0.28,1.48,18.89,18.93,19.03,7699.36,5877.75,6383.77
2017-12-27,19.12,19.19,18.92,18.9,9069.34,-0.18,-0.94,18.844,18.926,19.069,6203.1,5308.92,6143.1
2017-12-26,18.56,19.11,19.1,18.5,11105.75,0.67,3.63,18.856,18.949,19.12,5619.3,4767.44,6154.07
2017-12-25,18.8,18.83,18.43,18.2,4764.83,-0.37,-1.97,18.842,18.924,19.155,4262.09,4175.48,6011.26
2017-12-22,19.02,19.1,18.8,18.75,2696.58,-0.17,-0.9,18.92,19.012,19.194,3938.52,4446.0,6162.6
2017-12-21,19.13,19.13,18.97,18.48,3379.0,-0.01,-0.05,18.97,19.044,19.25,4056.14,5007.54,6271.53
2017-12-20,19.07,19.3,18.98,18.88,6150.35,-0.05,-0.26,19.008,19.03,19.298,4414.74,5447.75,6582.31
2017-12-19,18.8,19.15,19.03,18.8,4319.68,0.21,1.12,19.042,19.009,19.375,3915.59,5473.32,6724.14
2017-12-18,19.0,19.11,18.82,18.8,3147.0,-0.23,-1.21,19.006,18.949,19.455,4088.87,6027.58,7194.41
2017-12-15,19.1,19.25,19.05,18.87,3284.68,-0.11,-0.57,19.104,18.998,19.547,4953.47,6484.22,7626.1
2017-12-14,19.06,19.21,19.16,18.87,5172.0,0.01,0.05,19.118,19.129,19.61,5958.93,6889.78,9161.85
2017-12-13,18.89,19.16,19.15,18.81,3654.57,0.3,1.59,19.052,19.211,19.778,6480.76,6977.28,9781.73
2017-12-12,19.33,19.33,18.85,18.85,5186.1,-0.46,-2.38,18.976,19.291,19.966,7031.05,7540.69,10462.25
2017-12-11,19.18,19.36,19.31,19.06,7470.0,0.19,0.99,18.892,19.386,20.178,7966.3,7847.05,11356.54
2017-12-08,19.09,19.27,19.12,18.84,8312.0,0.29,1.54,18.892,19.376,20.396,8014.96,7879.19,12599.2
2017-12-07,18.77,19.05,18.83,18.62,7781.14,0.06,0.32,19.14,19.456,20.608,7820.63,7535.53,13410.14
2017-12-06,18.43,18.79,18.77,18.1,6406.0,0.34,1.84,19.37,19.565,20.823,7473.8,7716.87,13941.07
2017-12-05,19.15,19.43,18.43,18.28,9862.34,-0.88,-4.56,19.606,19.74,21.052,8050.34,7974.97,15024.75
2017-12-04,20.28,20.29,19.31,19.2,7713.34,-1.05,-5.16,19.88,19.961,21.291,7727.8,8361.23,15527.12
2017-12-01,19.8,20.52,20.36,19.8,7340.34,0.38,1.9,19.86,20.096,21.489,7743.42,8767.98,16525.77
2017-11-30,20.08,20.31,19.98,19.8,6047.0,0.03,0.15,19.772,20.09,21.591,7250.42,11433.92,17000.01
2017-11-29,19.71,20.0,19.95,19.41,9288.67,0.15,0.76,19.76,20.345,21.705,7959.93,12586.18,17665.66
2017-11-28,19.21,19.91,19.8,19.21,8249.67,0.59,3.07,19.874,20.64,21.838,7899.59,13383.8,18325.22
2017-11-27,19.78,19.98,19.21,19.13,7791.44,-0.71,-3.56,20.042,20.969,21.965,8994.66,14866.02,18886.05
2017-11-24,19.93,20.15,19.92,19.8,4875.34,0.0,0.0,20.332,21.416,22.107,9792.54,17319.2,20082.13
2017-11-23,20.52,20.64,19.92,19.89,9594.52,-0.6,-2.92,20.408,21.759,22.285,15617.41,19284.76,21505.76
2017-11-22,20.66,20.99,20.52,20.3,8987.0,-0.12,-0.58,20.93,22.08,22.458,17212.44,20165.27,22476.16
2017-11-21,20.5,20.83,20.64,19.6,13725.0,-0.02,-0.1,21.406,22.363,22.605,18868.0,22074.53,23983.64
2017-11-20,20.1,20.72,20.66,19.58,11780.85,0.36,1.77,21.896,22.62,22.717,20737.38,22693.0,25176.9
2017-11-17,22.48,22.57,20.3,20.28,33999.67,-2.23,-9.9,22.5,22.882,22.852,24845.86,24283.55,26369.52
2017-11-16,22.68,23.09,22.53,22.52,17569.67,-0.37,-1.62,23.11,23.092,23.007,22952.11,22566.1,27514.59
2017-11-15,23.0,23.17,22.9,22.66,17264.82,-0.19,-0.82,23.23,23.065,23.1,23118.1,22745.14,31208.25
2017-11-14,23.55,23.6,23.09,22.81,23071.91,-0.59,-2.49,23.32,23.036,23.146,25281.06,23266.65,35705.97
2017-11-13,23.38,24.24,23.68,23.26,32323.25,0.33,1.41,23.344,22.96,23.202,24648.62,22906.09,36809.66
2017-11-10,23.05,23.5,23.35,23.05,24530.92,0.22,0.95,23.264,22.797,23.119,23721.24,22845.05,37234.37
2017-11-09,23.3,23.32,23.13,22.91,18399.6,-0.22,-0.94,23.074,22.81,23.096,22180.08,23726.76,38631.05
2017-11-08,23.06,23.5,23.35,23.06,28079.6,0.14,0.6,22.9,22.836,23.047,22372.19,24787.05,38900.96
2017-11-07,23.16,23.25,23.21,22.78,19909.73,-0.07,-0.3,22.752,22.847,22.98,21252.24,25892.75,38860.11
2017-11-06,22.68,23.4,23.28,22.5,27686.33,0.88,3.93,22.576,22.814,22.937,21163.55,27660.79,39466.5
2017-11-03,22.2,22.6,22.4,22.2,16825.13,0.14,0.63,22.33,22.822,22.852,21968.87,28455.49,39292.09
2017-11-02,22.46,22.69,22.26,22.2,19360.14,-0.35,-1.55,22.546,22.922,22.808,25273.44,32463.09,39643.44
2017-11-01,22.24,22.8,22.61,22.23,22479.87,0.28,1.25,22.772,23.134,22.734,27201.91,39671.36,39542.09
2017-10-31,22.0,22.41,22.33,21.93,19466.3,0.28,1.27,22.942,23.256,22.655,30533.26,48145.29,39161.04
2017-10-30,23.57,23.89,22.05,21.98,31712.92,-1.43,-6.09,23.052,23.444,22.582,34158.03,50713.23,39600.81
2017-10-27,23.44,24.05,23.48,23.38,33347.98,0.09,0.39,23.314,23.44,22.559,34942.11,51623.69,39564.71
2017-10-26,23.43,23.49,23.39,23.05,29002.5,-0.07,-0.3,23.298,23.382,22.462,39652.74,53535.34,39119.45
2017-10-25,22.75,23.5,23.46,22.65,39136.59,0.58,2.54,23.496,23.257,22.347,52140.8,53014.86,38815.24
2017-10-24,23.29,23.29,22.88,22.35,37590.17,-0.48,-2.06,23.57,23.113,22.241,65757.33,51827.47,37816.51
2017-10-23,23.15,23.71,23.36,23.15,35633.3,-0.04,-0.17,23.836,23.059,22.144,67268.43,51272.2,36680.61
2017-10-20,23.79,24.06,23.4,23.07,56901.12,-0.98,-4.02,23.566,22.882,22.015,68305.27,50128.69,35395.3
2017-10-19,23.3,24.58,24.38,22.75,91442.81,0.55,2.31,23.466,22.694,21.882,67417.95,46823.79,33175.15
2017-10-18,24.75,25.47,23.83,23.56,107219.24,-0.38,-1.57,23.018,22.334,21.714,53888.92,39412.83,29313.45
2017-10-17,21.8,24.21,24.21,21.61,45145.66,2.2,9.99,22.656,22.054,21.581,37897.61,30176.78,24608.41
2017-10-16,23.1,23.48,22.01,22.0,40817.52,-0.89,-3.89,22.282,21.719,21.416,35275.97,28488.39,23772.88
2017-10-13,22.14,23.75,22.9,22.07,52464.53,0.76,3.43,22.198,21.678,21.376,31952.11,27505.72,22995.5
2017-10-12,22.04,22.36,22.14,21.71,23797.67,0.12,0.55,21.922,21.541,21.259,26229.62,24703.55,21208.39
2017-10-11,22.36,22.67,22.02,21.92,27262.68,-0.32,-1.43,21.65,21.437,21.186,24936.73,24615.61,21216.67
2017-10-10,21.5,22.4,22.34,21.5,32037.44,0.75,3.47,21.452,21.368,21.12,22455.95,23805.55,21098.22
2017-10-09,21.91,21.97,21.59,21.35,24198.24,0.07,0.33,21.156,21.228,21.046,21700.8,22089.03,20302.58
2017-09-29,20.89,21.52,21.52,20.8,23852.08,0.74,3.56,21.158,21.148,21.009,23059.33,20661.9,20463.78
2017-09-28,20.98,21.2,20.78,20.72,17333.19,-0.25,-1.19,21.16,21.07,21.004,23177.47,19526.52,20836.96
2017-09-27,20.81,21.18,21.03,20.8,14858.82,0.17,0.81,21.224,21.094,21.041,24294.5,19214.07,22028.84
2017-09-26,21.5,21.75,20.86,20.51,28261.68,-0.74,-3.43,21.284,21.108,21.025,25155.15,19040.05,22618.56
2017-09-25,21.28,22.2,21.6,21.28,30990.88,0.07,0.33,21.3,21.112,21.031,22477.25,19057.38,23717.07
2017-09-22,21.01,21.58,21.53,20.78,24442.8,0.43,2.04,21.138,21.074,20.982,18264.48,18485.28,24369.72
2017-09-21,21.24,21.66,21.1,21.05,22918.31,-0.23,-1.08,20.98,20.977,20.899,15875.57,17713.24,24429.96
2017-09-20,20.9,21.34,21.33,20.8,19162.1,0.39,1.86,20.964,20.935,20.809,14133.64,17817.72,24081.01
2017-09-19,20.86,21.14,20.94,20.8,14872.18,0.15,0.72,20.932,20.871,20.708,12924.94,18390.89,23768.26
2017-09-18,20.6,20.85,20.79,20.5,9927.0,0.05,0.24,20.924,20.863,20.621,15637.51,18516.14,23799.41
2017-09-15,21.05,21.05,20.74,20.7,12498.26,-0.28,-1.33,21.01,20.87,20.555,18706.08,20265.65,24028.18
2017-09-14,21.25,21.28,21.02,20.85,14208.67,-0.15,-0.71,20.974,20.938,20.468,19550.91,22147.4,23910.47
2017-09-13,20.71,21.18,21.17,20.71,13118.57,0.27,1.29,20.906,20.988,20.376,21501.8,24843.62,23821.92
2017-09-12,22.0,22.0,20.9,20.8,28435.04,-0.32,-1.51,20.81,20.942,20.28,23856.83,26197.07,23994.48
2017-09-11,20.5,21.36,21.22,20.5,25269.88,0.66,3.21,20.802,20.95,20.178,21394.77,28376.77,23219.79
2017-09-08,20.66,20.8,20.56,20.4,16722.39,-0.12,-0.58,20.73,20.89,20.048,21825.22,30254.15,22269.62
2017-09-07,20.64,21.08,20.68,20.53,23963.11,-0.01,-0.05,20.902,20.82,19.931,24743.89,31146.68,21794.45
2017-09-06,20.75,20.75,20.69,20.37,24893.75,-0.17,-0.81,21.07,20.683,19.818,28185.43,30344.29,21043.54
2017-09-05,20.9,21.18,20.86,20.77,16124.74,0.0,0.0,21.074,20.544,19.721,28537.31,29145.63,20144.24
2017-09-04,21.35,21.37,20.86,20.76,27422.12,-0.56,-2.61,21.098,20.379,19.621,35358.76,29082.67,19957.47
2017-09-01,21.41,21.61,21.42,21.07,31315.71,-0.1,-0.47,21.05,20.239,19.514,38683.09,27790.71,18980.39
2017-08-31,20.76,21.78,21.52,20.72,41170.84,0.81,3.91,20.738,19.998,19.37,37549.47,25673.54,17911.41
2017-08-30,20.8,20.98,20.71,20.6,26653.12,-0.27,-1.29,20.296,19.764,19.233,32503.15,22800.22,16390.18
2017-08-29,20.6,21.57,20.98,20.43,50231.99,0.36,1.75,20.014,19.617,19.12,29753.95,21791.89,15516.43
2017-08-28,20.0,21.03,20.62,20.0,44043.77,0.76,3.83,19.66,19.406,19.011,22806.58,18062.81,13461.29
2017-08-25,19.25,19.97,19.86,19.24,25647.63,0.55,2.85,19.428,19.205,18.915,16898.34,14285.1,11660.93
2017-08-24,19.3,19.55,19.31,19.13,15939.26,0.01,0.05,19.258,19.041,18.852,13797.61,12442.23,11060.07
2017-08-23,19.2,19.43,19.3,18.96,12907.12,0.09,0.47,19.232,18.952,18.834,13097.29,11742.79,11304.34
2017-08-22,19.46,19.64,19.21,19.14,15495.13,-0.25,-1.28,19.22,18.897,18.782,13829.82,11142.84,11093.98
2017-08-21,19.15,19.48,19.46,19.03,14502.54,0.45,2.37,19.152,18.862,18.746,13319.05,10832.28,10766.6
2017-08-18,19.16,19.16,19.01,18.98,10144.0,-0.17,-0.89,18.982,18.789,18.698,11671.85,10170.07,10901.94
2017-08-17,19.15,19.28,19.18,18.98,12437.68,-0.06,-0.31,18.824,18.741,18.673,11086.85,10149.27,11023.11
2017-08-16,18.79,19.28,19.24,18.72,16569.77,0.37,1.96,18.672,18.702,18.654,10388.28,9980.13,11040.73
2017-08-15,18.75,18.99,18.87,18.65,12941.24,0.26,1.4,18.574,18.622,18.64,8455.86,9240.98,10802.7
2017-08-14,18.2,18.66,18.61,18.18,6266.58,0.39,2.14,18.572,18.616,18.642,8345.51,8859.76,11061.32
2017-08-11,18.3,18.43,18.22,18.16,7218.98,-0.2,-1.09,18.596,18.625,18.666,8668.28,9036.76,12208.24
2017-08-10,18.7,18.84,18.42,18.36,8944.83,-0.33,-1.76,18.658,18.663,18.815,9211.69,9677.92,12352.42
2017-08-09,18.86,18.88,18.75,18.63,6907.67,-0.11,-0.58,18.732,18.716,18.953,9571.98,10865.89,12506.5
2017-08-08,19.06,19.07,18.86,18.68,12389.51,0.13,0.69,18.67,18.667,19.091,10026.1,11045.12,12922.19
2017-08-07,18.52,18.86,18.73,18.52,7880.39,0.2,1.08,18.66,18.63,19.209,9374.0,10700.92,13031.59
2017-08-04,18.79,18.85,18.53,18.51,9936.06,-0.26,-1.38,18.654,18.607,19.353,9405.24,11633.82,14198.56
