date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.99,29.24,28.56,28.54,7920.14,-0.84,-2.86,27.524,28.269,30.266,9661.31,7282.87,6087.9
2018-06-26,28.09,29.65,29.44,27.5,18361.59,0.94,3.3,27.092,28.622,30.583,9034.28,6925.25,5990.53
2018-06-25,28.5,28.5,28.5,28.11,11270.82,2.59,10.0,26.49,28.851,30.894,6517.36,5317.81,5413.7
2018-06-22,25.0,26.29,25.92,24.22,6013.0,0.93,3.72,26.672,29.175,31.309,5661.4,4646.32,5336.11
2018-06-21,26.2,26.51,25.2,25.16,4741.0,-1.23,-4.65,27.778,29.785,31.836,5088.0,4589.7,5602.69
2018-06-20,25.88,26.9,26.4,25.3,4785.0,-0.03,-0.11,29.014,30.572,32.428,4904.42,4445.46,5969.01
2018-06-19,29.02,29.06,26.43,26.43,5777.0,-2.94,-10.01,30.152,31.218,33.006,4816.22,4303.04,6994.86
2018-06-15,31.07,31.44,29.41,29.0,6991.0,-2.03,-6.46,31.212,31.814,33.489,4118.25,4024.64,7408.67
2018-06-14,32.05,32.05,31.45,31.33,3146.0,0.04,0.13,31.678,32.133,33.767,3631.25,3992.04,7355.27
2018-06-13,32.09,32.11,31.38,31.31,3823.12,-0.71,-2.21,31.792,32.212,33.95,4091.4,4132.94,7584.92
2018-06-12,31.97,32.29,32.09,31.57,4344.0,0.35,1.1,32.13,32.263,34.141,3986.5,4892.93,7811.22
2018-06-11,32.0,32.01,31.73,31.4,2287.12,0.01,0.03,32.284,32.544,34.269,3789.86,5055.81,8137.72
2018-06-08,32.3,32.33,31.74,31.41,4556.0,-0.28,-0.87,32.416,32.937,34.47,3931.03,5509.59,8903.17
2018-06-07,33.05,33.27,32.02,31.93,5446.77,-1.04,-3.15,32.588,33.442,34.796,4352.83,6025.89,10233.29
2018-06-06,32.89,33.1,33.07,32.53,3298.63,0.24,0.73,32.632,33.886,35.17,4174.48,6615.67,10088.63
2018-06-05,32.39,32.98,32.86,32.17,3360.77,0.47,1.45,32.396,34.284,35.312,5799.35,7492.55,10289.23
2018-06-04,32.6,33.4,32.39,32.32,2993.0,-0.2,-0.61,32.804,34.794,35.457,6321.75,9686.68,10506.29
2018-06-01,32.1,33.84,32.6,31.9,6665.0,0.37,1.15,33.458,35.163,35.644,7088.14,10792.69,11017.23
2018-05-31,31.85,32.61,32.24,31.85,4555.0,0.42,1.32,34.296,35.401,35.772,7698.94,10718.49,10928.38
2018-05-30,34.08,34.08,31.89,31.41,11423.0,-3.01,-8.62,35.14,35.688,35.907,9056.86,11036.89,10912.85
2018-05-29,35.83,35.83,34.9,34.72,5972.77,-0.74,-2.08,36.172,36.019,36.058,9185.75,10729.52,10791.02
2018-05-28,36.74,36.8,35.66,35.49,6824.93,-1.14,-3.1,36.784,35.994,36.091,13051.6,11219.63,11332.65
2018-05-25,36.3,37.46,36.79,36.05,9719.0,0.36,0.99,36.868,36.002,36.039,14497.25,12296.75,11501.37
2018-05-24,37.06,37.37,36.46,36.0,11344.62,-0.6,-1.62,36.506,36.149,35.868,13738.05,14440.69,11340.29
2018-05-23,37.6,37.62,37.05,36.95,12067.45,-0.91,-2.4,36.236,36.453,35.767,13016.92,13561.59,11044.33
2018-05-22,36.18,37.98,37.96,36.14,25302.0,1.88,5.21,35.866,36.339,35.653,12273.28,13085.91,10917.92
2018-05-21,35.9,37.37,36.08,35.29,14053.17,1.1,3.15,35.204,36.12,35.473,9387.66,11325.91,9805.92
2018-05-18,35.2,35.2,34.98,34.53,5923.0,-0.08,-0.23,35.136,36.124,35.409,10096.25,11241.77,9371.34
2018-05-17,35.19,35.34,35.11,33.22,7739.0,-0.12,-0.34,35.792,36.142,35.364,15143.34,11138.27,9297.52
2018-05-16,34.68,35.44,35.2,34.65,8349.24,0.55,1.59,36.67,36.125,35.343,14106.25,10788.8,9118.39
2018-05-15,34.02,34.89,34.65,34.02,10873.91,-1.08,-3.02,36.812,36.096,35.333,13898.53,10852.52,8974.48
2018-05-14,37.0,37.5,35.74,35.6,17596.11,-2.57,-6.71,37.036,36.187,35.348,13264.15,11445.66,8799.46
2018-05-11,41.77,41.77,38.26,37.88,31158.42,-1.24,-3.14,37.112,36.075,35.278,12387.3,10705.99,8271.68
2018-05-10,39.5,39.5,39.5,39.5,2553.57,3.59,10.0,36.492,35.586,35.111,7133.21,8239.88,7096.84
2018-01-05,35.4,36.12,35.91,35.4,7310.64,0.16,0.45,35.58,35.081,34.871,7471.36,8527.07,7317.39
2018-01-04,36.1,36.4,35.77,35.61,7702.02,-0.33,-0.91,35.38,34.966,34.782,7806.51,8749.93,7204.31
2018-01-03,35.17,36.75,36.12,35.02,13211.83,0.95,2.7,35.338,34.826,34.723,9627.18,8285.93,7160.04
2018-01-02,34.95,35.3,35.16,34.81,4887.99,0.22,0.63,35.038,34.693,34.616,9024.68,7500.91,6899.41
2017-12-29,34.77,35.59,34.94,34.7,4244.31,0.03,0.09,34.68,34.585,34.6,9346.56,7456.76,7261.22
2017-12-28,35.26,35.29,34.91,34.7,8986.42,-0.64,-1.8,34.582,34.561,34.707,9582.77,7447.98,7314.2
2017-12-27,34.25,37.5,35.56,34.1,16805.33,0.94,2.71,34.552,34.569,34.822,9693.35,7096.43,7141.96
2017-12-26,33.21,35.0,34.62,33.03,10199.36,1.27,3.81,34.314,34.508,34.935,6944.68,6153.26,6670.91
2017-12-25,34.23,34.54,33.37,33.0,6497.36,-1.07,-3.11,34.348,34.481,35.104,5977.13,5837.38,6618.11
2017-12-22,34.98,34.98,34.45,34.32,5425.4,-0.34,-0.98,34.49,34.636,35.367,5566.96,5953.8,6865.98
2017-12-21,34.05,35.39,34.76,34.05,9539.29,0.45,1.31,34.54,34.66,35.539,5313.18,6107.72,6856.18
2017-12-20,34.7,34.93,34.37,34.21,3062.01,-0.42,-1.21,34.586,34.598,35.701,4499.52,5658.69,6919.62
2017-12-19,34.15,35.0,34.79,34.15,5361.6,0.71,2.08,34.702,34.619,35.897,5361.84,6034.14,7081.67
2017-12-18,34.7,34.85,34.08,34.04,4446.49,-0.62,-1.79,34.614,34.538,36.071,5697.62,6297.91,7278.64
2017-12-15,35.13,35.13,34.7,34.5,4156.49,-0.29,-0.83,34.782,34.614,36.312,6340.65,7065.68,7663.76
2017-12-14,34.76,35.2,34.99,34.76,5471.0,0.06,0.17,34.78,34.852,36.501,6902.27,7180.42,8599.24
2017-12-13,34.36,35.13,34.95,34.2,7373.64,0.64,1.86,34.61,35.074,36.877,6817.87,7187.48,8779.81
2017-12-12,34.29,35.29,34.35,34.13,7040.49,-0.53,-1.52,34.536,35.362,37.279,6706.44,7188.56,8994.18
2017-12-11,34.68,35.5,34.92,34.26,7661.62,0.24,0.69,34.462,35.727,37.74,6898.2,7398.85,9830.14
2017-12-08,34.02,34.99,34.69,33.95,6964.6,0.55,1.61,34.446,36.097,38.267,7790.72,7778.15,10720.86
2017-12-07,34.26,34.77,34.14,34.01,5049.0,-0.44,-1.27,34.924,36.417,38.868,7458.57,7604.64,12593.01
2017-12-06,33.98,34.78,34.58,33.67,6816.49,0.6,1.77,35.538,36.803,39.393,7557.09,8180.54,13507.88
2017-12-05,34.7,35.49,33.98,33.73,7999.29,-0.85,-2.44,36.188,37.175,39.865,7670.69,8129.19,14499.57
2017-12-04,37.08,37.21,34.84,34.78,12124.2,-2.23,-6.02,36.992,37.603,40.276,7899.5,8259.36,14769.28
2017-12-01,37.14,37.39,37.08,36.81,5303.85,-0.13,-0.35,37.748,38.01,40.677,7765.59,8261.84,14594.97
2017-11-30,37.49,37.88,37.21,37.17,5541.6,-0.62,-1.64,37.91,38.149,40.936,7750.72,10018.06,14970.53
2017-11-29,37.98,38.68,37.83,37.35,7384.5,-0.16,-0.42,38.068,38.679,41.237,8804.0,10372.15,15647.83
2017-11-28,38.48,38.48,38.0,37.06,9143.36,-0.6,-1.55,38.162,39.196,41.553,8587.7,10799.8,16534.81
2017-11-27,38.0,39.21,38.62,38.0,11454.64,0.74,1.95,38.214,39.752,41.767,8619.22,12261.43,16660.19
2017-11-24,37.6,38.35,37.89,37.54,5229.49,-0.16,-0.42,38.272,40.437,41.908,8758.09,13663.57,16982.67
2017-11-23,38.59,39.48,38.0,37.8,10808.0,-0.3,-0.78,38.388,41.318,42.247,12285.41,17581.39,17593.69
2017-11-22,38.2,38.63,38.3,37.77,6303.0,0.03,0.08,39.29,41.983,42.612,11940.3,18835.22,18223.22
2017-11-21,38.6,39.09,38.26,37.78,9300.99,-0.66,-1.7,40.23,42.555,42.911,13011.9,20869.94,18843.62
2017-11-20,38.45,39.28,38.91,36.03,12148.99,0.44,1.14,41.29,42.948,43.201,15903.64,21279.2,19611.87
2017-11-17,42.3,42.5,38.47,38.27,22866.07,-4.05,-9.53,42.602,43.343,43.548,18569.05,20928.1,20939.63
2017-11-16,42.7,43.55,42.51,42.5,9082.45,-0.45,-1.05,44.248,43.722,43.844,22877.36,19923.0,21232.63
2017-11-15,43.06,43.44,43.0,42.53,11661.0,-0.54,-1.24,44.676,43.794,43.997,25730.13,20923.51,22693.17
2017-11-14,43.8,44.8,43.56,42.22,23759.67,-1.89,-4.16,44.88,43.91,44.222,28727.99,22269.81,25290.87
2017-11-13,46.0,46.0,45.47,44.56,25476.07,-1.21,-2.59,44.606,43.782,44.463,26654.77,21058.95,27357.8
2017-11-10,44.61,47.99,46.7,43.8,44407.63,2.09,4.68,44.084,43.378,44.682,23287.16,20301.76,29476.6
2017-11-09,43.85,44.65,44.65,43.52,23346.3,0.63,1.43,43.196,43.176,44.612,16968.63,17605.99,29097.49
2017-11-08,43.0,44.05,44.02,42.63,26650.26,1.83,4.34,42.912,43.24,44.439,16116.89,17611.23,28286.67
2017-11-07,42.9,43.08,42.19,41.5,13393.59,-0.67,-1.56,42.94,43.266,44.32,15811.64,16817.3,27446.26
2017-11-06,42.3,42.92,42.86,42.06,8638.0,0.6,1.42,42.958,43.454,44.333,15463.12,17944.54,27291.38
2017-11-03,43.26,43.28,42.26,41.72,12815.0,-0.97,-2.24,42.672,43.753,44.282,17316.36,20951.15,27220.03
2017-11-02,44.1,44.13,43.23,42.75,19087.62,-0.93,-2.11,43.156,43.965,44.229,18243.36,22542.26,26855.42
2017-11-01,42.27,44.31,44.16,41.01,25124.0,1.88,4.45,43.568,44.199,44.114,19105.56,24462.83,26331.99
2017-10-31,41.98,42.43,42.28,41.38,11650.99,0.85,2.05,43.592,44.534,43.954,17822.96,28311.93,25383.78
2017-10-30,44.55,44.55,41.43,40.23,17904.19,-3.25,-7.27,43.95,45.144,43.875,20425.96,33656.65,25219.3
2017-10-27,44.93,45.75,44.68,44.48,17449.99,-0.61,-1.35,44.834,45.985,43.874,24585.94,38651.44,24659.52
2017-10-26,44.0,45.31,45.29,43.16,23398.63,1.01,2.28,44.774,46.048,43.772,26841.16,40588.98,24223.6
2017-10-25,43.86,45.26,44.28,43.5,18711.0,0.21,0.48,44.83,45.638,43.617,29820.11,38962.12,23650.74
2017-10-24,44.99,44.99,44.07,43.14,24666.01,-1.78,-3.88,45.476,45.374,43.58,38800.9,38075.22,23695.01
2017-10-23,44.4,46.39,45.85,44.13,38704.09,1.47,3.31,46.338,45.211,43.521,46887.33,36638.22,23063.85
2017-10-20,44.96,45.27,44.38,43.72,28726.09,-1.19,-2.61,47.136,44.81,43.341,52716.93,33488.91,21653.27
2017-10-19,46.0,46.4,45.57,44.92,38293.34,-1.94,-4.08,47.322,44.493,43.252,54336.79,31168.59,21017.02
2017-10-18,48.6,51.32,47.51,46.77,63614.97,-0.87,-1.8,46.446,44.028,43.184,48104.13,28201.14,20771.2
2017-10-17,50.31,50.31,48.38,45.88,65098.18,-1.46,-2.93,45.272,43.373,42.926,37349.53,22455.62,18121.6
2017-10-16,47.0,49.84,49.84,45.45,67852.09,4.53,10.0,44.084,42.605,42.618,26389.1,16781.94,15925.8
2017-10-13,41.2,45.31,45.31,41.1,36825.39,4.12,10.0,42.484,41.762,42.287,14260.88,10667.6,13878.56
2017-10-12,41.6,41.6,41.19,40.88,7130.0,-0.45,-1.08,41.664,41.495,42.197,8000.38,7858.22,14253.99
2017-10-11,42.66,42.66,41.64,41.57,9842.0,-0.8,-1.89,41.61,41.596,42.17,8298.16,8339.37,15050.65
2017-10-10,41.91,42.83,42.44,41.69,10296.0,0.6,1.43,41.474,41.786,42.07,7561.71,9314.8,14969.13
2017-10-09,41.21,42.6,41.84,41.21,7211.0,0.63,1.53,41.126,41.83,41.946,7174.79,9489.49,14822.43
2017-09-29,40.98,41.79,41.21,40.86,5522.9,0.29,0.71,41.04,41.871,41.866,7074.32,9817.64,14950.53
2017-09-28,41.37,41.95,40.92,40.7,8618.9,-0.04,-0.1,41.326,42.01,41.81,7716.07,10865.45,15104.18
2017-09-27,40.05,41.22,40.96,40.05,6159.76,0.26,0.64,41.582,42.339,41.774,8380.59,13341.25,15251.69
2017-09-26,41.5,41.99,40.7,40.3,8361.4,-0.71,-1.72,42.098,42.479,41.713,11067.89,13787.58,15570.85
2017-09-25,42.1,42.6,41.41,41.01,6708.64,-1.23,-2.88,42.534,42.631,41.709,11804.19,15069.66,16022.73
2017-09-22,43.0,43.09,42.64,41.99,8731.64,0.44,1.04,42.702,42.811,41.687,12560.95,17089.51,16896.05
2017-09-21,43.18,43.5,42.2,42.12,11941.49,-1.34,-3.08,42.694,42.899,41.621,14014.83,20649.76,17750.98
2017-09-20,42.51,44.44,43.54,42.51,19596.26,0.66,1.54,43.096,42.743,41.501,18301.91,21761.93,18592.04
2017-09-19,42.22,42.94,42.88,41.97,12042.9,0.63,1.49,42.86,42.353,41.256,16507.26,20623.45,18290.59
2017-09-18,42.53,42.97,42.25,42.0,10492.46,-0.35,-0.82,42.728,42.062,41.034,18335.12,20155.36,18182.15
2017-09-15,43.55,43.55,42.6,42.5,16001.04,-1.61,-3.64,42.92,41.86,40.869,21618.07,20083.42,18106.41
2017-09-14,42.7,45.48,44.21,42.69,33376.88,1.85,4.37,43.104,41.609,40.694,27284.68,19342.92,17963.36
2017-09-13,42.08,42.65,42.36,42.06,10623.04,0.14,0.33,42.39,41.209,40.424,25221.95,17162.13,17011.03
2017-09-12,43.21,43.37,42.22,41.93,21182.2,-0.99,-2.29,41.846,40.946,40.273,24739.64,17354.12,17438.61
2017-09-11,43.52,43.52,43.21,42.21,26907.2,-0.31,-0.71,41.396,40.786,40.054,21975.6,16975.8,16758.7
2017-09-08,40.64,44.44,43.52,40.4,44334.1,2.88,7.09,40.8,40.562,39.773,18548.76,16702.58,15820.24
2017-09-07,39.78,41.28,40.64,39.66,23063.2,1.0,2.52,40.114,40.342,39.429,11401.15,14852.2,13948.34
2017-09-06,40.02,40.1,39.64,39.51,8211.49,-0.33,-0.83,40.028,40.258,39.25,9102.31,15422.15,13323.04
2017-09-05,40.24,40.35,39.97,39.75,7362.0,-0.26,-0.65,40.046,40.159,39.179,9968.61,15957.74,13348.36
2017-09-04,40.2,40.67,40.23,40.05,9773.0,0.14,0.35,40.176,40.005,39.083,11976.01,16208.94,13358.96
2017-09-01,40.51,40.51,40.09,39.75,8596.04,-0.12,-0.3,40.324,39.877,38.974,14856.41,16129.4,13172.86
2017-08-31,40.01,40.55,40.21,39.73,11569.01,0.48,1.21,40.57,39.778,38.864,18303.26,16583.8,13313.77
2017-08-30,40.09,40.72,39.73,39.71,12543.0,-0.89,-2.19,40.488,39.638,38.797,21741.98,16859.93,13531.48
2017-08-29,40.78,41.25,40.62,40.34,17399.0,-0.35,-0.85,40.272,39.6,38.703,21946.86,17523.1,13377.04
2017-08-28,40.66,41.93,40.97,40.43,24174.98,-0.35,-0.85,39.834,39.322,38.595,20441.86,16541.6,13008.31
2017-08-25,39.5,41.48,41.32,39.08,25830.3,1.52,3.82,39.43,38.983,38.445,17402.39,14937.9,12183.51
2017-08-24,38.61,40.68,39.8,38.43,28762.64,1.15,2.98,38.986,38.516,38.289,14864.33,13044.47,11433.65
2017-08-23,38.61,39.5,38.65,38.02,13567.38,0.22,0.57,38.788,38.242,38.253,11977.88,11223.94,10772.56
2017-08-22,39.28,39.48,38.43,38.4,9874.0,-0.52,-1.33,38.928,38.199,38.223,13099.34,10738.98,10615.29
2017-08-21,39.03,39.4,38.95,38.61,8977.64,-0.15,-0.38,38.81,38.161,38.191,12641.34,10508.98,10521.75
2017-08-18,38.7,39.2,39.1,38.19,13140.0,0.29,0.75,38.536,38.07,38.156,12473.41,10216.32,10733.33
2017-08-17,39.2,39.22,38.81,38.2,14330.4,-0.54,-1.37,38.046,37.949,38.085,11224.61,10043.74,10489.06
2017-08-16,37.9,40.02,39.35,37.66,19174.64,1.51,3.99,37.696,37.955,38.056,10470.0,10203.02,10305.44
2017-08-15,37.73,38.03,37.84,37.3,7584.0,0.26,0.69,37.47,37.806,38.024,8378.62,9230.97,9826.16
2017-08-14,36.84,37.69,37.58,36.62,8138.0,0.93,2.54,37.512,37.868,38.067,8376.62,9475.02,10034.39
2017-08-11,37.02,37.79,36.65,36.56,6896.0,-0.41,-1.11,37.604,37.906,38.056,7959.22,9429.12,10535.73
2017-08-10,38.22,38.22,37.06,36.0,10557.36,-1.16,-3.04,37.852,38.061,38.296,8862.86,9822.82,10567.87
2017-08-09,38.07,38.61,38.22,37.9,8717.76,0.17,0.45,38.214,38.263,38.533,9936.03,10321.18,10515.18
2017-08-08,38.06,38.15,38.05,37.49,7574.0,0.01,0.03,38.142,38.247,38.745,10083.32,10491.61,10908.21
2017-08-07,38.0,38.28,38.04,37.81,6051.0,0.15,0.4,38.224,38.22,39.003,10573.42,10534.53,11599.1
2017-08-04,38.64,38.87,37.89,37.85,11414.2,-0.98,-2.52,38.208,38.242,39.415,10899.02,11250.35,12076.09
2017-08-03,37.7,39.3,38.87,37.52,15923.2,1.01,2.67,38.27,38.22,39.889,10782.78,10934.39,12787.81
2017-08-02,38.77,38.85,37.86,37.8,9454.2,-0.6,-1.56,38.312,38.156,40.301,10706.34,10407.87,13733.3
2017-08-01,37.96,38.48,38.46,37.82,10024.48,0.5,1.32,38.352,38.242,40.663,10899.9,10421.35,13867.95
2017-07-31,38.28,38.38,37.96,37.7,7679.0,-0.24,-0.63,38.216,38.265,40.999,10495.64,10593.77,13891.31
2017-07-28,39.38,39.43,38.2,38.17,10833.0,-0.88,-2.25,38.276,38.206,41.384,11601.68,11642.34,14016.79
2017-07-27,38.06,39.48,39.08,37.68,15541.0,1.02,2.68,38.17,38.531,41.773,11086.01,11312.91,14084.38
2017-07-26,37.78,39.05,38.06,37.73,10422.0,0.28,0.74,38.0,38.803,42.109,10109.41,10709.17,14092.58
2017-07-25,37.9,38.38,37.78,37.53,8003.2,-0.48,-1.25,38.132,39.243,42.513,9942.81,11324.81,14325.18
2017-07-24,36.81,38.3,38.26,36.55,13209.2,0.59,1.57,38.314,39.785,42.984,10691.9,12663.68,15252.52
2017-07-21,38.56,38.69,37.67,37.5,8254.64,-0.56,-1.47,38.136,40.588,43.359,11682.99,12901.84,15533.48
2017-07-20,38.7,39.5,38.23,38.08,10658.0,-0.49,-1.26,38.892,41.557,43.717,11539.81,14641.22,16093.05
2017-07-19,38.61,39.1,38.72,37.7,9589.0,0.03,0.08,39.606,42.445,44.059,11308.94,17058.73,16800.68
2017-07-18,37.37,39.3,38.69,36.89,11748.64,1.32,3.53,40.354,43.084,44.508,12706.82,17314.54,17639.6
2017-07-17,41.46,41.46,37.37,37.31,18164.68,-4.08,-9.84,41.256,43.733,45.006,14635.46,17188.84,19487.33
2017-07-14,41.82,42.0,41.45,41.01,7538.75,-0.35,-0.84,43.04,44.562,45.438,14120.68,16391.24,19460.62
2017-07-13,42.61,42.7,41.8,41.58,9503.63,-0.66,-1.55,44.222,45.015,45.676,17742.62,16855.84,20719.15
2017-07-12,42.95,43.39,42.46,41.35,16578.38,-0.74,-1.71,45.284,45.415,45.946,22808.52,17475.98,23117.64
2017-07-11,45.81,46.29,43.2,43.0,21391.85,-3.09,-6.67,45.814,45.782,46.144,21922.27,17325.54,24347.49
2017-07-10,47.37,47.4,46.29,46.11,15590.8,-1.07,-2.26,46.21,46.183,46.094,19742.23,17841.36,24293.43
2017-07-07,47.0,47.62,47.36,46.3,25648.46,0.25,0.53,46.084,46.13,45.831,18661.8,18165.13,24552.4
2017-07-06,45.19,48.0,47.11,45.19,34833.1,2.0,4.43,45.808,45.877,45.597,15969.06,17544.89,24882.03
2017-07-05,45.8,45.8,45.11,44.0,12147.15,-0.07,-0.15,45.546,45.672,45.322,12143.44,16542.63,24324.42
2017-07-04,45.99,45.99,45.18,45.07,10491.63,-0.48,-1.05,45.75,45.931,45.178,12728.81,17964.66,25143.8
2017-07-03,45.98,46.4,45.66,45.45,10188.66,-0.32,-0.7,46.156,46.278,44.966,15940.48,21785.81,25761.81
2017-06-30,45.71,46.4,45.98,45.2,12184.78,0.18,0.39,46.176,46.314,44.688,17668.46,22529.99,26473.95
2017-06-29,46.17,47.01,45.8,45.63,15705.0,-0.33,-0.71,45.946,46.337,44.344,19120.72,24582.46,26978.22
2017-06-28,46.88,47.38,46.13,46.02,15074.0,-1.08,-2.29,45.798,46.477,43.932,20941.81,28759.3,27277.62
2017-06-27,45.76,48.2,47.21,45.12,26549.98,1.45,3.17,46.112,46.506,43.692,23200.5,31369.44,27460.54
2017-06-26,44.58,46.17,45.76,43.71,18828.56,0.93,2.08,46.4,46.005,43.421,27631.14,30745.51,27004.69
2017-06-23,45.18,45.64,44.83,43.0,19446.04,-0.23,-0.51,46.452,45.532,43.223,27391.52,30939.66,27102.07
2017-06-22,47.35,47.7,45.06,44.95,24810.45,-2.64,-5.54,46.728,45.317,43.067,30044.21,32219.16,27076.67
2017-06-21,48.1,48.88,47.7,46.91,26367.45,-0.95,-1.95,47.156,44.971,42.886,36576.79,32106.22,27163.86
2017-06-20,46.25,49.92,48.65,45.71,48703.22,2.63,5.71,46.9,44.425,42.704,39538.39,32322.94,27555.64
2017-06-19,46.0,46.25,46.02,45.28,17630.46,-0.19,-0.41,45.61,43.654,42.707,33859.88,29737.81,26355.99
2017-06-16,46.09,47.15,46.21,45.2,32709.47,-0.99,-2.1,44.612,43.061,42.958,34487.79,30417.91,26723.02
2017-06-15,46.6,48.6,47.2,46.27,57473.37,0.78,1.68,43.906,42.35,43.269,34394.11,29373.98,26956.97
2017-06-14,41.98,46.42,46.42,41.55,41175.42,4.22,10.0,42.786,41.386,43.48,27635.64,25795.94,25755.07
2017-06-13,40.1,42.52,42.2,40.1,20310.67,1.17,2.85,41.95,40.878,43.698,25107.49,23551.64,25490.82
2017-06-12,41.68,42.42,41.03,40.05,20770.03,-1.65,-3.87,41.698,40.836,44.172,25615.74,23263.87,26512.78
2017-06-09,41.67,43.87,42.68,40.81,32241.07,1.08,2.6,41.51,40.914,44.645,26348.03,23264.48,26890.73
2017-06-08,41.78,42.5,41.6,41.28,23681.0,-0.64,-1.51,40.794,40.816,44.965,24353.84,21934.19,26626.98
2017-06-07,41.21,42.89,42.24,40.66,28534.68,1.3,3.17,39.986,40.801,45.412,23956.24,22221.51,26829.02
2017-06-06,40.17,41.52,40.94,40.17,22851.93,0.85,2.12,39.806,40.983,45.798,21995.79,22788.34,27448.44
2017-06-05,39.75,41.82,40.09,39.6,24431.49,0.99,2.53,39.974,41.759,46.526,20912.0,22974.17,28428.98
2017-06-02,37.88,39.56,39.1,37.3,22270.11,1.54,4.1,40.318,42.854,47.457,20180.93,23028.13,30217.54
2017-06-01,41.35,41.82,37.56,37.3,21693.01,-3.78,-9.14,40.838,44.188,48.336,19514.53,24539.97,31716.35
2017-05-31,43.0,43.3,41.34,41.06,18732.41,-0.44,-1.05,41.616,45.574,49.274,20486.78,25714.2,32755.18
2017-05-26,41.69,42.6,41.78,41.21,17433.0,-0.03,-0.07,42.16,46.518,50.144,23580.89,27430.0,34405.8
2017-05-25,41.37,42.37,41.81,40.13,20776.1,0.11,0.26,43.544,47.508,51.034,25036.34,29761.7,38309.55
2017-05-24,40.82,42.18,41.7,40.02,18938.12,0.25,0.6,45.39,48.375,52.239,25875.33,30516.98,41591.13
2017-05-23,43.72,44.98,41.45,40.81,26554.27,-2.61,-5.92,47.538,49.113,53.815,29565.41,31319.77,45133.72
2017-05-22,48.03,48.39,44.06,43.83,34202.96,-4.64,-9.53,49.532,50.022,55.811,30941.63,31436.54,45600.28
2017-05-19,50.6,51.2,48.7,48.65,24710.27,-2.34,-4.58,50.876,50.612,57.487,31279.1,32108.55,45229.01
2017-05-18,51.46,52.2,51.04,50.51,24971.04,-1.4,-2.67,51.472,51.293,58.885,34487.05,33883.8,45365.0
2017-05-17,51.5,53.0,52.44,51.01,37388.53,1.02,1.98,51.36,52.059,60.002,35158.62,37406.94,44886.29
2017-05-16,49.61,51.49,51.42,48.8,33435.34,0.64,1.26,50.688,52.484,61.108,33074.13,38892.72,44612.12
2017-05-15,51.47,53.38,50.78,49.69,35890.33,-0.9,-1.74,50.512,52.973,62.31,31931.44,39796.16,43833.05
2017-05-12,51.0,52.79,51.68,50.53,40750.0,1.2,2.38,50.348,53.769,63.963,32937.99,41381.61,45285.81
2017-05-11,48.97,50.56,50.48,47.88,28328.89,1.4,2.85,51.114,54.559,66.036,33280.54,46857.39,45801.36
2017-05-10,50.3,51.56,49.08,49.0,26966.08,-1.46,-2.89,52.758,56.102,68.687,39655.27,52665.29,45984.02
2017-05-09,48.01,51.08,50.54,47.87,27721.92,0.58,1.16,54.28,58.517,70.938,44711.31,58947.67,46841.58
2017-05-08,54.35,54.35,49.96,49.96,40923.08,-5.55,-10.0,55.434,61.6,72.688,47660.88,59764.02,47792.54
2017-05-05,58.0,59.65,55.51,55.0,42462.74,-3.19,-5.43,57.19,64.362,74.078,49825.22,58349.46,48630.73
2017-05-04,56.58,58.89,58.7,55.55,60202.53,2.01,3.55,58.004,66.476,74.837,60434.25,56846.2,47637.01
2017-05-03,56.35,57.16,56.69,54.12,52246.3,0.38,0.68,59.446,67.945,75.487,65675.32,52365.63,46560.83
2017-05-02,58.09,58.25,56.31,56.15,42469.77,-2.43,-4.14,62.754,69.731,76.08,73184.02,50331.52,45769.75
2017-04-28,57.55,60.95,58.74,57.55,51744.77,-0.84,-1.41,67.766,71.646,76.773,71867.15,47869.94,45909.14
2017-04-27,61.0,62.62,59.58,59.32,95507.86,-6.33,-9.6,71.534,74.156,77.305,66873.7,49190.0,48521.46
2017-04-26,65.91,70.8,65.91,65.91,86407.89,-7.32,-10.0,74.948,77.513,77.573,53258.16,44745.33,47001.69
2017-04-25,82.15,83.75,73.23,73.23,89789.81,-8.14,-10.0,76.444,81.272,77.229,39055.95,39302.74,44176.98
2017-04-24,76.5,82.4,81.37,75.4,35885.41,3.79,4.88,76.708,83.358,76.458,27479.02,34735.49,40549.19
2017-04-21,75.5,78.3,77.58,71.01,26777.54,0.93,1.21,75.526,83.775,75.312,23872.73,35821.07,39394.18
2017-04-20,72.5,77.98,76.65,72.36,27430.16,3.26,4.44,76.778,83.793,74.354,31506.3,38912.0,38828.09
2017-04-19,72.0,73.99,73.39,71.0,15396.82,-1.16,-1.56,80.078,83.197,73.375,36232.49,38427.83,38674.03
2017-04-18,69.0,74.88,74.55,68.2,31905.15,-0.91,-1.21,86.1,83.029,72.667,39549.53,40756.04,39652.85
2017-04-17,75.48,77.98,75.46,75.46,17854.0,-8.38,-9.99,90.008,82.428,71.88,41991.96,41207.98,39517.79
2017-04-14,88.8,90.5,83.84,83.84,64945.39,-9.31,-9.99,92.024,81.9,71.004,47769.4,43948.33,40169.04
2017-04-13,99.0,99.5,93.15,93.15,51061.09,-10.35,-10.0,90.808,80.453,69.728,46317.7,47852.92,39320.35
