date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,27.28,28.49,27.73,26.93,139891.69,1.15,4.33,25.216,25.708,27.16,85859.96,79413.08,69760.52
2018-06-26,24.02,26.58,26.58,23.9,73402.72,2.42,10.02,24.662,25.817,27.244,70199.59,70234.85,65809.72
2018-06-25,24.84,25.13,24.16,24.12,58821.77,-0.32,-1.31,24.282,26.007,27.385,70530.28,66714.8,65487.18
2018-06-22,22.81,24.48,24.48,22.62,72545.11,1.35,5.84,24.702,26.451,27.66,79118.75,66217.96,67232.43
2018-06-21,24.83,24.97,23.13,22.8,84638.49,-1.62,-6.54,25.336,26.877,28.004,75542.22,63531.05,67798.75
2018-06-20,24.77,25.53,24.96,24.21,61589.85,0.28,1.14,26.2,27.463,28.412,72966.21,60732.36,71067.72
2018-06-19,25.51,26.39,24.68,24.05,75056.18,-1.58,-6.02,26.972,27.866,28.717,70270.12,61571.3,72434.82
2018-06-15,27.79,27.95,26.26,24.89,101764.12,-1.39,-5.03,27.732,28.183,29.04,62899.32,60280.31,75752.15
2018-06-14,27.6,28.35,27.65,27.33,54662.45,0.2,0.73,28.2,28.291,29.202,53317.16,57140.17,75605.02
2018-06-13,28.77,29.15,27.45,27.44,71758.46,-1.37,-4.75,28.418,28.414,29.324,51519.89,59252.4,76033.05
2018-06-12,28.69,29.08,28.82,28.33,48109.39,0.34,1.19,28.726,28.611,29.45,48498.51,60107.96,77734.81
2018-06-11,28.33,28.96,28.48,28.2,38202.16,-0.12,-0.42,28.76,28.67,29.536,52872.49,61384.59,80496.4
2018-06-08,28.65,29.31,28.6,28.21,53853.34,-0.14,-0.49,28.634,28.762,29.579,57661.3,64259.56,84863.23
2018-06-07,29.05,29.66,28.74,28.41,45676.09,-0.25,-0.86,28.382,28.868,29.651,60963.19,68246.9,87251.2
2018-06-06,29.24,29.53,28.99,28.74,56651.57,0.0,0.0,28.41,29.13,29.728,66984.9,72066.44,92814.32
2018-06-05,27.9,29.29,28.99,27.81,69979.27,1.14,4.09,28.496,29.361,29.873,71717.41,81403.08,94969.12
2018-06-04,27.58,28.01,27.85,27.06,62146.24,0.51,1.86,28.58,29.567,30.043,69896.7,83298.33,96785.9
2018-06-01,28.85,28.85,27.34,27.18,70362.76,-1.54,-5.33,28.89,29.896,30.262,70857.81,91223.99,100820.57
2018-05-31,29.66,29.88,28.88,28.18,75784.67,-0.54,-1.83,29.354,30.112,30.433,75530.61,94069.88,102812.6
2018-05-30,29.0,30.23,29.42,28.76,80314.13,0.01,0.03,29.85,30.234,30.568,77147.97,92813.71,107027.25
2018-05-29,29.31,30.09,29.41,29.3,60875.68,0.01,0.03,30.226,30.288,30.669,91088.75,95361.65,109610.52
2018-05-28,29.76,30.08,29.4,28.87,66951.81,-0.26,-0.88,30.554,30.402,30.756,96699.96,99608.21,119298.97
2018-05-25,31.2,31.2,29.66,29.61,93726.78,-1.7,-5.42,30.902,30.395,30.936,111590.17,105466.9,127384.33
2018-05-24,31.3,31.88,31.36,31.08,83871.46,0.06,0.19,30.87,30.434,31.111,112609.14,106255.51,134747.91
2018-05-23,30.83,32.38,31.3,30.73,150018.02,0.25,0.81,30.618,30.325,31.24,108479.45,113562.2,145695.71
2018-05-22,30.8,31.34,31.05,30.41,88931.72,-0.09,-0.29,30.35,30.384,31.305,99634.55,108535.15,155286.63
2018-05-21,29.77,31.44,31.14,29.62,141402.89,1.64,5.56,30.25,30.519,31.473,102516.47,110273.48,169868.63
2018-05-18,29.9,30.19,29.5,28.83,98821.6,-0.6,-1.99,29.888,30.627,31.718,99343.63,110417.14,184078.31
2018-05-17,29.97,30.29,30.1,29.52,63223.0,0.14,0.47,29.998,30.753,31.997,99901.88,111555.32,194895.27
2018-05-16,30.55,31.01,29.96,29.8,105793.54,-0.59,-1.93,30.032,30.901,32.086,118644.95,121240.79,204947.71
2018-05-15,29.46,30.73,30.55,29.33,103341.31,1.22,4.16,30.418,31.05,32.241,117435.75,123859.38,215122.55
2018-05-14,30.12,30.69,29.33,29.01,125538.68,-0.72,-2.4,30.788,31.109,32.217,118030.49,138989.72,219276.49
2018-05-11,30.46,30.85,30.05,30.04,101612.87,-0.22,-0.73,31.366,31.476,32.202,121490.65,149301.76,221594.33
2018-05-10,31.89,31.99,30.27,30.15,156938.33,-1.62,-5.08,31.508,31.787,32.134,123208.77,163240.31,222967.43
2018-05-09,32.39,32.89,31.89,31.61,99747.55,-0.51,-1.57,31.77,32.155,32.071,123836.63,177829.22,223194.06
2018-05-08,31.95,32.54,32.4,31.68,106315.0,0.18,0.56,31.682,32.226,31.984,130283.01,202038.11,225357.09
2018-05-07,31.06,32.7,32.22,30.9,142839.52,1.46,4.75,31.43,32.426,31.828,159948.95,229463.78,229038.78
2018-05-04,31.3,31.84,30.76,30.74,110203.44,-0.82,-2.6,31.586,32.809,31.72,177112.87,257739.48,234069.12
2018-05-03,31.28,31.88,31.58,29.51,160077.66,0.13,0.41,32.066,33.24,31.697,203271.85,278235.22,246254.48
2018-05-02,31.26,31.9,31.45,30.7,131979.45,0.31,1.0,32.54,33.27,31.516,231821.8,288654.63,252252.05
2018-04-27,33.15,33.45,31.14,30.01,254644.69,-1.86,-5.64,32.77,33.432,31.237,273793.2,306385.71,256263.99
2018-04-26,33.1,33.85,33.0,32.12,228659.12,-0.16,-0.48,33.422,33.324,30.991,298978.6,299563.25,260524.94
2018-04-25,33.3,34.1,33.16,32.8,240998.31,-0.79,-2.33,34.032,32.927,30.551,338366.09,293886.9,252738.76
2018-04-24,32.79,34.09,33.95,32.05,302827.44,1.35,4.14,34.414,32.481,29.993,353198.6,282694.56,243107.77
2018-04-23,34.8,34.93,32.6,31.94,341836.44,-1.8,-5.23,34.0,31.987,29.354,345487.46,268558.91,231311.19
2018-04-20,36.55,37.5,34.4,34.3,380571.69,-1.65,-4.58,34.094,31.741,28.857,338978.22,248676.08,216171.42
2018-04-19,35.43,38.58,36.05,35.1,425596.56,0.98,2.79,33.226,31.23,28.271,300147.91,228613.79,199615.71
2018-04-18,31.99,35.07,35.07,31.08,315160.88,3.19,10.01,31.822,30.63,27.622,249407.71,210398.76,180470.77
2018-04-17,34.5,34.73,31.88,30.88,264271.72,-1.19,-3.6,30.548,30.153,27.028,212190.52,214273.74,166568.89
2018-04-16,30.69,33.07,33.07,30.3,309290.25,3.01,10.01,29.974,29.761,26.588,191630.36,215849.47,155435.21
2018-04-13,29.06,30.96,30.06,29.06,186420.12,1.03,3.55,29.388,29.042,26.106,158373.94,206142.27,142664.57
2018-04-12,28.66,30.47,29.03,28.59,171895.56,0.33,1.15,29.234,28.657,25.796,157079.67,221486.63,136454.07
2018-04-11,29.1,29.77,28.7,28.65,129074.95,-0.31,-1.07,29.438,28.174,25.584,171389.82,211590.62,132141.17
2018-04-10,30.05,30.3,29.01,28.45,161470.91,-1.13,-3.75,29.758,27.504,25.364,216356.95,203520.99,129586.9
2018-04-09,29.99,30.48,30.14,29.18,143008.16,0.85,2.9,29.548,26.721,25.12,240068.58,194063.47,124502.39
2018-04-04,30.11,31.25,29.29,29.09,179948.77,-0.76,-2.53,28.696,25.973,24.793,253910.59,183666.77,118995.24
2018-04-03,29.77,30.4,30.05,29.18,243446.31,-0.25,-0.82,28.08,25.311,24.495,285893.59,170617.64,112012.18
2018-04-02,28.96,30.76,30.3,28.96,353910.62,2.34,8.37,26.91,24.613,24.184,251791.42,150542.78,103223.05
2018-03-30,26.29,28.47,27.96,25.78,280029.03,2.08,8.04,25.25,23.902,23.88,190685.02,118864.05,89488.28
2018-03-29,25.95,26.99,25.88,25.29,212218.23,-0.33,-1.26,23.894,23.415,23.662,148058.37,95020.94,81000.14
2018-03-28,25.9,26.62,26.21,25.05,339863.75,2.01,8.31,23.25,23.17,23.532,113422.94,79186.87,74907.48
2018-03-27,22.3,24.2,24.2,22.27,72935.49,2.2,10.0,22.542,22.934,23.339,55341.69,51421.52,61052.24
2018-03-26,21.15,22.08,22.0,20.91,48378.59,0.82,3.87,22.316,22.994,23.279,49294.13,52691.72,61052.75
2018-03-23,22.0,22.63,21.18,21.01,66895.78,-1.48,-6.53,22.554,23.223,23.286,47043.07,55652.81,61633.29
2018-03-22,22.85,22.97,22.66,22.5,39041.09,-0.01,-0.04,22.936,23.518,23.298,41983.52,54941.31,59745.26
2018-03-21,23.11,23.49,22.67,22.66,49457.52,-0.4,-1.73,23.09,23.612,23.23,44950.8,54323.72,59539.11
2018-03-20,22.8,23.26,23.07,22.74,42697.66,-0.12,-0.52,23.326,23.678,23.153,47501.35,53406.71,57659.14
2018-03-19,23.18,23.58,23.19,23.05,37123.32,0.1,0.43,23.672,23.754,23.069,56089.31,55903.33,57182.09
2018-03-16,23.41,23.58,23.09,23.03,41597.99,-0.34,-1.45,23.892,23.857,22.981,64262.55,60112.5,57839.59
2018-03-15,23.79,23.88,23.43,22.92,53877.49,-0.42,-1.76,24.1,23.909,22.846,67899.1,66979.33,57486.89
2018-03-14,24.62,24.79,23.85,23.8,62210.27,-0.95,-3.83,24.134,23.893,22.725,63696.64,70628.08,57119.0
2018-03-13,24.21,25.06,24.8,23.88,85637.49,0.51,2.1,24.03,23.743,22.535,59312.07,70682.97,55626.27
2018-03-12,24.2,24.82,24.29,24.06,77989.52,0.16,0.66,23.836,23.563,22.302,55717.35,69413.79,53161.63
2018-03-09,23.55,24.5,24.13,23.44,59780.75,0.53,2.25,23.822,23.349,22.152,55962.46,67613.77,50461.36
2018-03-08,23.33,23.65,23.6,23.3,32865.15,0.27,1.16,23.718,23.077,22.01,66059.56,64549.21,49379.51
2018-03-07,23.83,23.86,23.33,23.3,40287.46,-0.5,-2.1,23.652,22.848,21.874,77559.53,64754.5,50071.35
2018-03-06,24.35,24.35,23.83,23.68,67663.88,-0.39,-1.61,23.456,22.627,21.81,82053.86,61911.57,50232.14
2018-03-05,23.69,24.28,24.22,23.5,79215.04,0.61,2.58,23.29,22.383,21.777,83110.22,58460.85,48597.24
2018-03-02,23.25,24.1,23.61,23.1,110266.29,0.34,1.46,22.876,22.104,21.691,79265.09,55566.67,46726.91
2018-03-01,22.12,23.53,23.27,22.08,90364.97,0.92,4.12,22.436,21.782,21.678,63038.85,47994.45,42790.01
2018-02-28,22.18,22.78,22.35,22.03,62759.12,-0.65,-2.83,22.044,21.556,21.673,51949.47,43609.93,40399.74
2018-02-27,22.1,23.17,23.0,22.0,72945.67,0.85,3.84,21.798,21.326,21.719,41769.27,40569.57,39876.53
2018-02-26,21.58,22.21,22.15,21.31,59989.38,0.74,3.46,21.476,21.04,21.707,33811.48,36909.48,37749.19
2018-02-23,21.52,21.63,21.41,21.08,29135.13,0.1,0.47,21.332,20.955,21.744,31868.25,33308.96,37784.09
2018-02-22,21.35,21.55,21.31,21.25,34918.06,0.19,0.9,21.128,20.943,21.802,32950.05,34209.82,38798.83
2018-02-14,21.54,21.54,21.12,21.03,11858.11,-0.27,-1.26,21.068,20.9,21.855,35270.38,35388.19,38831.93
2018-02-13,21.47,21.87,21.39,21.2,33156.73,-0.04,-0.19,20.854,20.993,21.921,39369.87,38552.72,40838.86
2018-02-12,20.47,21.76,21.43,20.45,50273.2,1.04,5.1,20.604,21.17,21.987,40007.48,38733.63,42113.56
2018-02-09,20.3,20.86,20.39,19.92,34544.14,-0.62,-2.95,20.578,21.277,22.042,34749.67,37887.14,44659.57
2018-02-08,20.18,21.25,21.01,20.0,46519.72,0.96,4.79,20.758,21.573,22.217,35469.59,37585.57,45990.71
2018-02-07,20.45,20.49,20.05,19.28,32355.54,-0.09,-0.45,20.732,21.789,22.404,35506.0,37189.55,45988.64
2018-02-06,20.99,21.1,20.14,19.81,36344.8,-1.16,-5.45,21.132,22.111,22.637,37735.58,39183.49,46975.38
2018-02-05,20.8,21.5,21.3,20.51,23984.13,0.01,0.05,21.736,22.373,22.893,37459.78,38588.9,46627.34
2018-02-02,20.88,21.46,21.29,20.63,38143.76,0.41,1.96,21.976,22.533,23.104,41024.62,42259.22,46927.38
2018-02-01,22.06,22.26,20.88,20.61,46701.79,-1.17,-5.31,22.388,22.661,23.322,39701.54,43387.84,48189.97
2018-01-31,23.01,23.01,22.05,21.9,43503.4,-1.11,-4.79,22.846,22.81,23.539,38873.09,42275.66,48821.22
2018-01-30,22.5,23.17,23.16,22.47,34965.82,0.66,2.93,23.09,22.849,23.717,40631.39,43124.99,49250.72
2018-01-29,23.1,23.39,22.5,22.48,41808.34,-0.85,-3.64,23.01,22.803,23.827,39718.01,45493.49,49738.42
2018-01-26,23.11,23.61,23.35,23.09,31528.36,0.18,0.78,23.09,22.806,23.971,43493.81,51432.0,49117.85
2018-01-25,23.21,23.89,23.17,23.12,42559.51,-0.1,-0.43,22.934,22.86,24.065,47074.14,54395.85,49275.56
2018-01-24,22.76,23.49,23.27,22.6,52294.94,0.51,2.24,22.774,23.019,24.175,45678.24,54787.73,48452.89
2018-01-23,22.71,22.98,22.76,22.6,30398.92,-0.14,-0.61,22.608,23.163,24.297,45618.59,54767.28,46884.82
2018-01-22,22.61,23.16,22.9,21.92,60687.32,0.33,1.46,22.596,23.413,24.444,51268.97,54665.77,46779.89
2018-01-19,22.29,22.85,22.57,22.27,49430.03,0.2,0.89,22.522,23.674,24.643,59370.19,51595.54,44867.65
2018-01-18,22.32,22.69,22.37,22.2,35580.0,-0.07,-0.31,22.786,23.982,24.867,61717.56,52992.1,43883.93
2018-01-17,22.74,22.78,22.44,21.95,51996.7,-0.26,-1.15,23.264,24.267,25.089,63897.21,55366.78,43283.18
2018-01-16,22.77,22.93,22.7,22.47,58650.78,0.17,0.76,23.718,24.585,25.317,63915.96,55376.44,42538.31
2018-01-15,23.7,23.7,22.53,22.35,101193.46,-1.36,-5.69,24.23,24.851,25.499,58062.58,53983.34,40417.41
2018-01-12,24.7,24.84,23.89,23.87,61166.86,-0.87,-3.51,24.826,25.135,25.695,43820.89,46803.69,36632.77
2018-01-11,24.65,24.84,24.76,24.01,46478.25,0.05,0.2,25.178,25.269,25.838,44266.65,44155.27,35449.18
2018-01-10,25.3,25.3,24.71,24.44,52090.43,-0.55,-2.18,25.27,25.331,25.918,46836.36,42118.05,34222.75
2018-01-09,25.51,25.55,25.26,25.19,29383.9,-0.25,-0.98,25.452,25.43,25.998,46836.92,39002.37,33605.02
2018-01-08,25.6,25.65,25.51,25.23,29985.03,-0.14,-0.55,25.472,25.474,26.059,49904.11,38894.0,35969.58
2018-01-05,25.2,25.69,25.65,25.15,63395.63,0.43,1.71,25.444,25.611,26.073,49786.49,38139.76,36862.63
2018-01-04,25.57,25.57,25.22,25.04,59326.8,-0.4,-1.56,25.36,25.751,26.094,44043.9,34775.75,35373.46
2018-01-03,25.4,25.72,25.62,25.11,52093.25,0.26,1.02,25.392,25.911,26.127,37399.74,31199.57,33891.49
2018-01-02,25.54,25.59,25.36,25.13,44719.83,-0.01,-0.04,25.408,26.049,26.106,31167.83,29700.19,32306.74
2017-12-29,25.33,25.45,25.37,25.21,29396.94,0.14,0.56,25.476,26.147,26.113,27883.89,26851.47,31042.31
2017-12-28,25.36,25.49,25.23,25.13,34682.68,-0.15,-0.59,25.778,26.255,26.134,26493.03,26461.86,30659.78
2017-12-27,25.69,25.92,25.38,25.21,26106.02,-0.32,-1.25,26.142,26.407,26.145,25507.6,26743.09,30642.53
2017-12-26,25.67,25.9,25.7,25.15,20933.66,0.0,0.0,26.43,26.505,26.176,24999.39,26327.45,30724.48
2017-12-25,26.88,26.88,25.7,25.7,28300.14,-1.18,-4.39,26.69,26.565,26.205,28232.54,28207.66,31342.95
2017-12-22,26.92,27.14,26.88,26.6,22442.63,-0.17,-0.63,26.818,26.644,26.233,25819.06,33045.16,32029.26
2017-12-21,26.75,27.16,27.05,26.43,29755.55,0.23,0.86,26.732,26.534,26.21,26430.68,35585.5,32738.26
2017-12-20,27.0,27.04,26.82,26.64,23564.97,-0.18,-0.67,26.672,26.437,26.199,27978.59,35971.17,32866.76
2017-12-19,26.3,27.0,27.0,26.3,37099.43,0.66,2.51,26.58,26.343,26.235,27655.51,36583.42,34406.06
2017-12-18,26.33,26.53,26.34,26.14,16232.7,-0.11,-0.42,26.44,26.163,26.253,28182.77,34913.29,35854.37
2017-12-15,26.56,26.75,26.45,26.19,25500.77,-0.3,-1.12,26.47,26.079,26.298,40271.27,35233.15,37547.4
2017-12-14,26.39,26.87,26.75,26.3,37495.07,0.39,1.48,26.336,26.013,26.341,44740.31,34857.71,40776.08
2017-12-13,26.36,26.48,26.36,26.11,21949.58,0.06,0.23,26.202,25.883,26.455,43963.74,34541.97,43135.19
2017-12-12,26.7,26.89,26.3,26.25,39735.74,-0.19,-0.72,26.106,25.847,26.647,45511.33,35121.52,46625.07
2017-12-11,26.88,27.22,26.49,26.34,76675.2,0.71,2.75,25.886,25.845,26.847,41643.8,34478.24,52381.03
2017-12-08,26.14,26.29,25.78,25.75,47845.96,-0.3,-1.15,25.688,25.822,26.972,30195.03,31013.37,51328.2
2017-12-07,25.67,26.42,26.08,25.67,33612.24,0.2,0.77,25.69,25.886,27.141,24975.11,29891.03,53082.02
2017-12-06,25.03,25.98,25.88,25.03,29687.5,0.68,2.7,25.564,25.96,27.313,25120.2,29762.36,54388.92
2017-12-05,25.44,25.77,25.2,25.14,20398.09,-0.3,-1.18,25.588,26.126,27.475,24731.7,32228.7,56861.11
2017-12-04,25.79,25.81,25.5,25.1,19431.37,-0.29,-1.12,25.804,26.343,27.665,27312.69,36795.45,58542.8
2017-12-01,25.47,25.92,25.79,25.37,21746.33,0.34,1.34,25.956,26.517,27.838,31831.7,39861.64,60007.16
2017-11-30,26.01,26.15,25.45,25.26,34337.73,-0.55,-2.12,26.082,26.669,27.979,34806.95,46694.45,61170.49
2017-11-29,26.29,26.46,26.0,25.92,27745.0,-0.28,-1.06,26.356,27.026,28.142,34404.51,51728.41,62057.25
2017-11-28,26.15,26.35,26.28,25.95,33303.0,0.02,0.08,26.664,27.446,28.279,39725.69,58128.62,64061.01
2017-11-27,26.43,26.49,26.26,25.92,42026.43,-0.16,-0.61,26.882,27.848,28.39,46278.21,70283.82,65102.85
2017-11-24,26.71,27.05,26.42,26.38,36622.57,-0.4,-1.49,27.078,28.122,28.459,47891.58,71643.04,64383.09
2017-11-23,27.5,27.5,26.82,26.7,32325.53,-0.72,-2.61,27.256,28.395,28.531,58581.96,76273.01,63982.12
2017-11-22,27.13,28.17,27.54,27.13,54350.9,0.17,0.62,27.696,28.665,28.587,69052.31,79015.49,64169.95
2017-11-21,27.3,27.41,27.37,26.62,66065.61,0.13,0.48,28.228,28.824,28.579,76531.54,81493.52,63155.09
2017-11-20,27.2,27.25,27.24,26.29,50093.31,-0.07,-0.26,28.814,28.987,28.573,94289.42,80290.16,60897.91
2017-11-17,29.02,29.1,27.31,27.25,90074.44,-1.71,-5.89,29.166,29.159,28.578,95394.49,80152.67,60170.2
2017-11-16,30.01,30.07,29.02,29.0,84677.3,-1.18,-3.91,29.534,29.288,28.56,93964.06,75646.53,57463.14
2017-11-15,29.99,30.51,30.2,29.81,91747.06,-0.1,-0.33,29.634,29.258,28.492,88978.66,72386.09,54512.19
2017-11-14,29.18,31.13,30.3,29.06,154855.0,1.3,4.48,29.42,29.111,28.367,86455.5,69993.41,51694.93
2017-11-13,29.18,29.25,29.0,28.74,55618.64,-0.15,-0.52,29.16,28.931,28.261,66290.9,59921.88,45014.09
2017-11-10,29.37,29.55,29.15,28.88,82922.3,-0.37,-1.25,29.152,28.796,28.226,64910.86,57123.14,44763.6
2017-11-09,29.05,29.52,29.52,28.82,59750.32,0.39,1.34,29.042,28.666,28.196,57329.0,51691.24,42045.99
2017-11-08,29.01,29.54,29.13,29.01,79131.23,0.13,0.45,28.882,28.509,28.154,55793.51,49324.42,40894.22
2017-11-07,28.83,29.3,29.0,28.63,54032.01,0.04,0.14,28.802,28.334,28.119,53531.32,44816.66,38883.22
2017-11-06,28.53,29.04,28.96,28.31,48718.43,0.36,1.26,28.702,28.159,28.112,53552.87,41505.65,38696.99
2017-11-03,28.7,28.94,28.6,28.25,45013.02,-0.12,-0.42,28.44,27.997,28.087,49335.42,40187.73,38188.27
2017-11-02,28.68,29.19,28.72,28.53,52072.86,-0.01,-0.04,28.29,27.832,28.041,46053.47,39279.75,37110.26
2017-11-01,28.42,29.1,28.73,28.34,67820.26,0.23,0.81,28.136,27.726,27.981,42855.32,36638.29,35658.24
2017-10-31,27.6,28.5,28.5,27.36,54139.77,0.85,3.07,27.866,27.623,27.92,36102.0,33396.46,34138.35
2017-10-30,27.84,27.98,27.65,27.12,27631.2,-0.2,-0.72,27.616,27.591,27.845,29458.44,30106.3,32987.75
2017-10-27,27.85,28.02,27.85,27.47,28603.25,-0.1,-0.36,27.554,27.655,27.835,31040.03,32404.07,32977.77
2017-10-26,27.49,27.97,27.95,27.39,36082.14,0.57,2.08,27.374,27.726,27.848,32506.03,32400.74,33236.06
2017-10-25,27.04,27.44,27.38,27.03,34053.66,0.13,0.48,27.316,27.799,27.875,30421.25,32464.03,32600.84
2017-10-24,27.29,27.29,27.25,26.91,20921.95,-0.09,-0.33,27.38,27.904,27.941,30690.91,32949.77,33315.29
2017-10-23,27.0,27.4,27.34,26.81,35539.15,0.39,1.45,27.566,28.064,27.985,30754.15,35888.32,34426.95
2017-10-20,27.45,27.78,26.95,26.85,35933.23,-0.71,-2.57,27.756,28.176,28.045,33768.1,36188.81,35108.79
2017-10-19,27.78,27.9,27.66,27.0,25658.28,-0.04,-0.14,28.078,28.25,28.123,32295.46,34940.78,35241.23
2017-10-18,28.45,28.78,27.7,27.61,35401.92,-0.48,-1.7,28.282,28.235,28.19,34506.8,34678.2,35997.87
2017-10-17,28.18,28.46,28.18,28.06,21238.19,-0.11,-0.39,28.428,28.217,28.269,35208.64,34880.25,36789.87
2017-10-16,28.6,28.95,28.29,27.8,50608.9,-0.27,-0.94,28.562,28.098,28.314,41022.49,35869.21,39006.36
2017-10-13,28.56,28.74,28.56,28.33,28570.01,-0.12,-0.42,28.596,28.014,28.354,38609.51,33551.48,39273.05
2017-10-12,28.46,28.91,28.68,28.38,36715.0,0.25,0.88,28.422,27.969,28.373,37586.09,34071.38,40540.85
2017-10-11,28.86,28.92,28.43,28.2,38911.1,-0.42,-1.46,28.188,27.95,28.393,34849.59,32737.66,42277.23
2017-10-10,28.45,29.26,28.85,28.15,50307.43,0.39,1.37,28.006,27.977,28.457,34551.85,33680.81,44266.48
2017-10-09,28.0,28.61,28.46,27.81,38544.0,0.77,2.78,27.634,27.906,28.466,30715.93,32965.58,44874.17
2017-09-29,27.58,27.77,27.69,27.48,23452.94,0.18,0.65,27.432,27.913,28.51,28493.45,34028.77,46394.08
2017-09-28,27.49,27.86,27.51,27.45,23032.5,-0.01,-0.04,27.516,27.995,28.569,30556.67,35541.69,47327.54
2017-09-27,27.05,27.68,27.52,26.93,37422.4,0.53,1.96,27.712,28.145,28.62,30625.72,37317.54,47924.41
2017-09-26,27.45,27.5,26.99,26.7,31127.82,-0.46,-1.68,27.948,28.321,28.652,32809.77,38699.49,47951.22
2017-09-25,28.11,28.45,27.45,27.45,27431.61,-0.66,-2.35,28.178,28.53,28.712,35215.23,42143.5,48791.18
2017-09-22,28.22,28.46,28.11,27.93,33769.04,-0.38,-1.33,28.394,28.694,28.795,39564.09,44994.61,50992.15
2017-09-21,28.53,28.84,28.49,28.4,23377.73,-0.21,-0.73,28.474,28.777,28.834,40526.7,47010.32,51277.01
2017-09-20,28.2,28.85,28.7,27.93,48342.64,0.56,1.99,28.578,28.836,28.83,44009.35,51816.81,51938.12
2017-09-19,28.48,28.59,28.14,28.02,43155.12,-0.39,-1.37,28.694,28.936,28.813,44589.22,54852.16,51554.75
2017-09-18,28.46,28.86,28.53,28.27,49175.93,0.02,0.07,28.882,29.025,28.812,49071.77,56782.76,53020.95
2017-09-15,28.99,29.18,28.51,28.43,38582.06,-0.5,-1.72,28.994,29.106,28.846,50425.14,58759.39,53345.22
2017-09-14,29.16,29.45,29.01,28.73,40791.01,-0.27,-0.92,29.08,29.143,28.868,53493.94,59113.39,53619.31
2017-09-13,29.09,29.65,29.28,29.04,51241.98,0.2,0.69,29.094,29.095,28.886,59624.26,58531.28,56645.35
2017-09-12,29.09,29.49,29.08,28.51,65567.89,-0.01,-0.03,29.178,28.983,28.813,65115.1,57202.95,56470.8
2017-09-11,28.84,29.31,29.09,28.4,55942.74,0.15,0.52,29.168,28.893,28.723,64493.75,55438.87,54755.31
2017-09-08,29.0,29.44,28.94,28.8,53926.08,-0.14,-0.48,29.218,28.896,28.638,67093.64,56989.69,55358.22
2017-09-07,29.55,30.16,29.08,29.01,71442.61,-0.62,-2.09,29.206,28.89,28.49,64732.83,55543.71,53898.02
2017-09-06,28.95,29.97,29.7,28.88,78696.16,0.67,2.31,29.096,28.824,28.343,57438.3,52059.43,51961.78
2017-09-05,29.22,29.62,29.03,28.66,62461.16,-0.31,-1.06,28.788,28.69,28.181,49290.81,48257.35,49149.5
2017-09-04,28.9,29.63,29.34,28.59,68942.17,0.46,1.59,28.618,28.598,28.051,46383.99,49259.14,47179.28
2017-09-01,28.42,28.97,28.88,28.2,42122.06,0.35,1.23,28.574,28.585,27.895,46885.74,47931.06,44965.18
2017-08-31,28.21,28.69,28.53,28.21,34969.93,0.37,1.31,28.574,28.593,27.744,46354.58,48125.22,44543.85
2017-08-30,28.18,28.58,28.16,27.99,37958.71,-0.02,-0.07,28.552,28.676,27.625,46680.57,54759.42,45049.71
2017-08-29,28.8,29.0,28.18,28.1,47927.06,-0.94,-3.23,28.592,28.642,27.523,47223.9,55738.66,45134.04
2017-08-28,28.78,29.45,29.12,28.52,71450.92,0.24,0.83,28.578,28.553,27.46,52134.29,54071.76,45234.4
2017-08-25,28.63,28.96,28.88,28.35,39466.3,0.46,1.62,28.596,28.379,27.338,48976.39,53726.74,45489.58
2017-08-24,28.4,28.87,28.42,28.14,36599.86,0.06,0.21,28.612,28.089,27.255,49895.86,52252.33,46730.47
2017-08-23,28.32,28.59,28.36,27.94,40675.34,0.25,0.89,28.8,27.862,27.159,62838.26,51864.12,47716.02
2017-08-22,29.03,29.42,28.11,27.9,72479.05,-1.1,-3.77,28.692,27.672,26.998,64253.42,50041.64,46729.76
2017-08-21,28.9,29.5,29.21,28.65,55661.4,0.25,0.86,28.528,27.503,26.868,56009.23,45099.43,45010.91
2017-08-18,29.09,29.77,28.96,28.67,44063.67,-0.4,-1.36,28.162,27.205,26.668,58477.1,41999.29,44160.28
2017-08-17,28.08,29.8,29.36,28.08,101311.84,1.54,5.54,27.566,26.894,26.47,54608.8,40962.48,43567.4
2017-08-16,27.31,28.07,27.82,27.1,47751.13,0.53,1.94,26.924,26.574,26.269,40889.99,35340.0,41049.07
2017-08-15,27.3,27.5,27.29,27.04,31258.1,-0.09,-0.33,26.652,26.404,26.167,35829.87,34529.43,41817.13
2017-08-14,26.05,27.4,27.38,26.0,68000.75,1.4,5.39,26.478,26.366,26.08,34189.63,36397.04,45320.28
2017-08-11,25.8,26.47,25.98,25.8,24722.18,-0.17,-0.65,26.248,26.296,26.024,25521.48,37252.41,45457.4
2017-08-10,26.4,27.08,26.15,25.92,32717.77,-0.31,-1.17,26.222,26.421,26.149,27316.15,41208.62,45754.27
2017-08-09,26.43,26.55,26.46,26.2,22450.55,0.04,0.15,26.224,26.456,26.266,29790.01,43567.92,45074.57
2017-08-08,26.5,26.5,26.42,26.08,23056.88,0.19,0.72,26.156,26.324,26.367,33228.99,43417.88,46479.88
2017-08-07,25.81,26.49,26.23,25.81,24660.0,0.38,1.47,26.254,26.233,26.504,38604.46,44922.39,47963.65
