date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,27.4,28.05,27.37,27.0,58362.73,0.08,0.29,26.68,26.271,27.225,57814.67,61843.83,70154.53
2018-06-26,25.97,27.48,27.29,25.8,59482.2,1.03,3.92,26.33,26.315,27.342,57693.13,59900.86,71097.78
2018-06-25,26.77,27.15,26.26,26.26,52391.19,-0.57,-2.12,25.85,26.354,27.452,61876.0,58486.17,71582.23
2018-06-22,25.15,27.5,26.83,25.0,62471.25,1.18,4.6,25.814,26.574,27.593,63070.85,58719.69,71794.57
2018-06-21,25.8,26.49,25.65,25.2,56365.98,0.03,0.12,25.632,26.7,27.701,64749.89,59220.24,71606.28
2018-06-20,24.6,25.87,25.62,24.6,57755.03,0.73,2.93,25.862,27.045,27.913,65872.99,62458.13,72162.67
2018-06-19,25.85,26.0,24.89,24.08,80396.54,-1.19,-4.56,26.3,27.407,28.129,62108.59,67192.46,73269.45
2018-06-15,26.01,26.67,26.08,25.6,58365.43,0.16,0.62,26.858,27.613,28.382,55096.35,72527.86,77393.65
2018-06-14,25.84,26.88,25.92,25.84,70866.48,-0.84,-3.14,27.334,27.869,28.508,54368.54,74244.83,81222.14
2018-06-13,27.8,27.8,26.8,26.7,61981.49,-1.01,-3.63,27.768,28.063,28.547,53690.58,74959.87,81488.23
2018-06-12,27.53,28.26,27.81,27.05,38933.0,0.13,0.47,28.228,28.178,28.59,59043.27,78465.22,83296.12
2018-06-11,28.31,28.5,27.68,27.36,45335.33,-0.78,-2.74,28.514,28.369,28.537,72276.34,82294.7,85023.86
2018-06-08,28.24,28.75,28.46,27.8,54726.41,0.37,1.32,28.368,28.55,28.499,89959.38,84678.29,86421.61
2018-06-07,29.0,29.13,28.09,27.85,67476.69,-1.01,-3.47,28.404,28.612,28.439,94121.12,84869.45,88466.38
2018-06-06,29.24,29.96,29.1,28.6,88744.93,-0.14,-0.48,28.358,28.702,28.378,96229.16,83992.33,87696.2
2018-06-05,26.5,29.29,29.24,26.5,105098.34,2.29,8.5,28.128,28.78,28.251,97887.17,81867.2,86026.13
2018-06-04,28.7,29.0,26.95,25.78,133750.52,-1.69,-5.9,28.224,28.851,28.129,92313.07,79346.44,83196.84
2018-06-01,27.86,29.12,28.64,27.66,75535.11,0.78,2.8,28.732,29.151,28.116,79397.2,82259.44,80342.49
2018-05-31,28.15,28.95,27.86,27.83,78016.89,-0.09,-0.32,28.82,29.146,27.968,75617.77,88199.45,78620.92
2018-05-30,29.0,29.0,27.95,27.0,97034.98,-1.77,-5.96,29.046,29.03,27.867,71755.5,88016.59,78022.97
2018-05-29,29.07,30.38,29.72,29.05,77227.84,0.23,0.78,29.432,29.002,27.772,65847.23,88127.02,76096.16
2018-05-28,29.42,29.99,29.49,28.8,69171.18,0.41,1.41,29.478,28.704,27.586,66379.8,87753.03,75300.72
2018-05-25,29.06,29.6,29.08,28.59,56637.97,0.09,0.31,29.57,28.447,27.387,85121.69,88164.93,76442.98
2018-05-24,29.66,29.98,28.99,28.94,58705.53,-0.89,-2.98,29.472,28.266,27.197,100781.13,92063.31,77792.09
2018-05-23,30.0,30.12,29.88,29.41,67493.62,-0.07,-0.23,29.014,28.053,27.002,104277.67,91400.08,80888.56
2018-05-22,29.64,30.23,29.95,29.23,79890.71,0.0,0.0,28.572,27.721,26.658,110406.82,90185.06,84377.55
2018-05-21,28.98,30.55,29.95,28.98,162880.61,1.36,4.76,27.93,27.406,26.373,109126.25,87047.24,85793.27
2018-05-18,26.71,28.98,28.59,26.39,134935.2,1.89,7.08,27.324,27.081,26.125,91208.16,78425.53,81638.54
2018-05-17,27.45,27.97,26.7,26.29,76188.21,-0.97,-3.51,27.06,26.79,25.99,83345.49,69042.38,79737.02
2018-05-16,26.38,27.99,27.67,26.38,98139.35,0.93,3.48,27.092,26.704,25.912,78522.48,68029.36,81634.52
2018-05-15,26.93,27.1,26.74,25.85,73487.87,-0.18,-0.67,26.87,26.541,25.856,69963.3,64065.3,80371.39
2018-05-14,27.41,28.08,26.92,26.53,73290.19,-0.35,-1.28,26.882,26.468,25.86,64968.23,62848.41,79421.82
2018-05-11,26.81,28.08,27.27,26.75,95621.85,0.41,1.53,26.838,26.327,25.853,65642.9,64721.03,79267.59
2018-05-10,26.46,27.08,26.86,26.4,52073.16,0.3,1.13,26.52,26.127,25.869,54739.27,63520.87,81041.27
2018-05-09,26.35,27.25,26.56,26.35,55343.43,-0.24,-0.9,26.316,25.951,25.88,57536.24,70377.04,83112.04
2018-05-08,26.71,26.88,26.8,26.22,48512.5,0.1,0.38,26.212,25.595,25.87,58167.31,78570.05,84139.38
2018-05-07,25.42,27.16,26.7,25.42,76663.58,1.02,3.97,26.054,25.34,25.874,60728.59,84539.3,87786.34
2018-05-04,25.68,26.05,25.68,25.58,41103.67,-0.16,-0.62,25.816,25.169,25.947,63799.15,84851.55,88542.59
2018-05-03,26.06,26.1,25.84,24.5,66058.0,-0.2,-0.77,25.734,25.19,26.053,72302.47,90431.66,93524.97
2018-05-02,26.0,26.48,26.04,25.32,58498.79,0.03,0.12,25.586,25.119,26.141,83217.85,95239.68,97131.85
2018-04-27,25.42,26.24,26.01,25.29,61318.9,0.5,1.96,24.978,25.17,26.13,98972.78,96677.48,99171.22
2018-04-26,25.15,26.1,25.51,24.81,92016.37,0.24,0.95,24.626,25.251,26.17,108350.02,95995.22,100324.74
2018-04-25,25.05,25.66,25.27,24.9,83620.28,0.17,0.68,24.522,25.378,26.238,105903.96,93814.15,102728.38
2018-04-24,23.38,25.22,25.1,23.09,120634.92,2.1,9.13,24.646,25.61,26.234,108560.84,98561.68,104533.92
2018-04-23,24.19,24.2,23.0,22.38,137273.45,-1.25,-5.16,24.652,25.808,26.198,107261.51,95847.03,106711.07
2018-04-20,25.35,25.48,24.25,24.04,108205.06,-0.74,-2.96,25.362,26.144,26.402,94382.18,89708.7,104077.42
2018-04-19,25.61,25.94,24.99,24.8,79786.1,-0.9,-3.48,25.876,26.407,26.559,83640.43,91033.37,104461.37
2018-04-18,25.45,26.13,25.89,24.3,96904.68,0.76,3.02,26.234,26.725,26.713,81724.34,92233.64,108773.28
2018-04-17,26.77,27.2,25.13,24.61,114138.24,-1.42,-5.35,26.574,26.915,26.792,88562.51,96618.28,113042.51
2018-04-16,26.07,27.56,26.55,26.07,72876.83,-0.27,-1.01,26.964,27.162,26.82,84432.55,99024.02,113342.06
2018-04-13,27.09,27.59,26.82,26.7,54496.3,0.04,0.15,26.926,27.09,26.803,85035.23,101664.96,115271.8
2018-04-12,27.29,27.68,26.78,26.72,70205.64,-0.81,-2.94,26.938,27.088,26.736,98426.32,104654.25,118102.04
2018-04-11,27.19,28.53,27.59,27.19,131095.55,0.51,1.88,27.216,27.097,26.698,102742.93,111642.62,119619.77
2018-04-10,26.23,27.25,27.08,25.8,93488.44,0.72,2.73,27.256,26.857,26.669,104674.05,110506.16,120957.42
2018-04-09,26.58,26.95,26.36,25.41,75890.2,-0.52,-1.94,27.36,26.587,26.651,113615.49,117575.12,127152.45
2018-04-04,28.3,28.5,26.88,26.65,121451.76,-1.29,-4.58,27.254,26.66,26.608,118294.68,118446.13,130329.02
2018-04-03,27.79,28.55,28.17,27.01,91788.71,0.38,1.37,27.238,26.71,26.584,110882.18,117889.36,129604.28
2018-04-02,27.79,28.99,27.79,27.35,140751.12,0.19,0.69,26.978,26.7,26.516,120542.31,125312.92,133101.65
2018-03-30,26.12,28.1,27.6,25.99,138195.66,1.77,6.85,26.458,26.668,26.495,116338.28,129466.75,133948.29
2018-03-29,27.04,27.16,25.83,25.7,99286.17,-0.97,-3.62,25.814,26.477,26.415,121534.75,127660.09,138594.46
2018-03-28,26.34,27.3,26.8,26.03,84389.24,-0.07,-0.26,26.066,26.515,26.483,118597.58,128878.64,143644.73
2018-03-27,25.55,27.53,26.87,25.26,140089.34,1.68,6.67,26.182,26.384,26.378,124896.55,131549.84,145566.39
2018-03-26,24.02,25.38,25.19,22.9,119730.98,0.81,3.32,26.422,26.299,26.284,130083.53,127596.91,145345.16
2018-03-23,25.88,25.88,24.38,24.38,164178.02,-2.71,-10.0,26.878,26.48,26.294,142595.21,131408.68,150180.67
2018-03-22,27.25,27.47,27.09,26.6,84600.33,-0.29,-1.06,27.14,26.715,26.252,133785.43,136729.79,149401.69
2018-03-21,28.0,28.1,27.38,27.01,115884.07,-0.69,-2.46,26.964,26.556,26.04,139159.7,142211.9,150682.37
2018-03-20,27.15,28.38,28.07,26.89,166024.23,0.6,2.18,26.586,26.458,25.775,138203.13,141319.2,148747.06
2018-03-19,26.2,27.81,27.47,25.61,182289.41,1.78,6.93,26.176,26.331,25.484,125110.3,140890.37,147593.3
2018-03-16,26.3,27.09,25.69,25.43,120129.13,-0.52,-1.98,26.082,26.322,25.241,120222.15,138429.84,147512.5
2018-03-15,25.48,26.37,26.21,25.48,111471.65,0.72,2.83,26.29,26.353,25.021,139674.14,149528.82,150293.16
2018-03-14,25.7,26.69,25.49,25.2,111101.23,-0.53,-2.04,26.148,26.45,24.861,145264.1,158410.81,154358.44
2018-03-13,26.89,26.89,26.02,26.0,100560.06,-0.98,-3.63,26.33,26.372,24.734,144435.27,159582.95,164674.61
2018-03-12,26.89,27.5,27.0,26.51,157848.69,0.27,1.01,26.486,26.268,24.508,156670.45,163093.41,173389.8
2018-03-09,25.75,27.26,26.73,25.11,217389.09,1.23,4.82,26.562,26.108,24.151,156637.52,168952.66,172865.75
2018-03-08,26.26,26.48,25.5,25.33,139421.42,-0.9,-3.41,26.416,25.789,23.883,159383.5,162073.59,169948.58
2018-03-07,26.58,26.76,26.4,26.05,106957.11,-0.4,-1.49,26.752,25.524,23.6,171557.53,159152.83,167714.32
2018-03-06,27.18,27.89,26.8,26.13,161735.95,-0.58,-2.12,26.414,25.092,23.294,174730.62,156174.92,165065.56
2018-03-05,26.35,27.38,27.38,26.1,157684.02,1.38,5.31,26.05,24.637,22.986,169516.37,154296.22,160221.37
2018-03-02,26.98,28.45,26.0,25.87,231119.0,-1.18,-4.34,25.654,24.159,22.681,181267.81,156595.16,155751.73
2018-03-01,24.36,27.18,27.18,24.11,200291.55,2.47,10.0,25.162,23.688,22.426,164763.67,151057.51,147786.5
2018-02-28,24.7,25.85,24.71,24.33,122822.58,-0.27,-1.08,24.296,23.272,22.113,146748.14,150306.06,144425.87
2018-02-27,25.11,25.76,24.98,24.77,135664.7,-0.42,-1.65,23.77,23.096,21.878,137619.21,169766.28,143688.55
2018-02-26,23.7,25.89,25.4,23.21,216441.22,1.86,7.9,23.224,22.748,21.566,139076.06,183686.19,138871.98
2018-02-23,22.7,24.37,23.54,22.57,148598.3,0.69,3.02,22.664,22.194,21.256,131922.52,176778.83,130585.37
2018-02-22,22.74,23.1,22.85,21.85,110213.91,0.77,3.49,22.214,21.976,21.03,137351.34,177823.57,126005.0
2018-02-14,22.04,22.7,22.08,21.89,77177.94,-0.17,-0.76,22.248,21.676,20.821,153863.98,176275.81,122602.16
2018-02-13,22.7,23.33,22.25,22.0,142948.95,-0.35,-1.55,22.422,21.495,20.645,201913.34,173956.19,122203.4
2018-02-12,21.3,23.33,22.6,20.43,180673.48,1.31,6.15,22.272,21.335,20.471,228296.31,166146.52,120222.22
2018-02-09,21.99,22.3,21.29,20.72,175742.42,-1.73,-7.51,21.724,21.203,20.293,221635.15,154908.29,119025.61
2018-02-08,22.82,23.57,23.02,22.19,192777.12,0.07,0.3,21.738,21.164,20.268,218295.79,144515.5,120209.51
2018-02-07,21.75,23.6,22.95,20.85,317424.72,1.45,6.74,21.104,20.954,20.158,198687.63,138545.68,120977.81
2018-02-06,19.1,21.85,21.5,19.1,274863.81,1.64,8.26,20.568,20.659,20.013,145999.05,117610.82,108860.54
2018-02-05,20.7,20.84,19.86,19.61,147367.66,-1.5,-7.02,20.398,20.383,19.85,103996.74,94057.77,97364.4
2018-02-02,20.09,21.84,21.36,19.7,159045.64,1.51,7.61,20.682,20.317,19.795,88181.43,84391.9,91260.91
2018-02-01,20.47,21.45,19.85,19.5,94736.33,-0.42,-2.07,20.59,20.084,19.681,70735.22,74186.44,84766.65
2018-01-31,20.73,21.0,20.27,20.03,53981.81,-0.38,-1.84,20.804,19.965,19.651,78403.73,68928.51,82039.36
2018-01-30,21.25,21.25,20.65,20.08,64852.24,-0.63,-2.96,20.75,19.795,19.637,89222.58,70450.6,81439.36
2018-01-29,21.23,21.78,21.28,20.63,68291.14,0.38,1.82,20.368,19.606,19.582,84118.8,74297.91,79125.24
2018-01-26,20.89,21.6,20.9,20.64,71814.57,-0.02,-0.1,19.952,19.383,19.493,80602.37,83142.93,77456.07
2018-01-25,19.85,21.42,20.92,19.85,133078.91,0.92,4.6,19.578,19.372,19.429,77637.67,95903.51,75072.21
2018-01-24,18.76,20.52,20.0,18.29,108076.04,1.26,6.72,19.126,19.361,19.367,59453.28,103409.93,69677.45
2018-01-23,19.07,19.2,18.74,18.58,39333.33,-0.46,-2.4,18.84,19.367,19.354,51678.62,100110.26,65841.43
2018-01-22,19.18,19.53,19.2,18.57,50709.0,0.17,0.89,18.844,19.317,19.41,64477.03,100671.03,66539.9
2018-01-19,18.71,19.17,19.03,18.61,56991.05,0.37,1.98,18.814,19.273,19.483,85683.48,98129.92,66045.67
2018-01-18,18.4,19.08,18.66,18.4,42156.96,0.09,0.48,19.166,19.278,19.576,114169.36,95346.85,66632.01
2018-01-17,18.43,19.06,18.57,18.03,69202.78,-0.19,-1.01,19.596,19.336,19.662,147366.58,95150.21,67034.02
2018-01-16,19.05,19.19,18.76,18.39,103325.36,-0.29,-1.52,19.894,19.479,19.764,148541.9,92428.13,66177.4
2018-01-15,19.79,19.8,19.05,18.81,156741.27,-1.74,-8.37,19.79,19.557,19.869,136865.03,83952.57,62977.05
2018-01-12,20.78,21.98,20.79,20.53,199420.41,-0.02,-0.1,19.732,19.602,19.931,110576.35,71769.21,57259.24
2018-01-11,21.17,21.79,20.81,20.06,208143.08,0.75,3.74,19.39,19.486,19.938,76524.34,54240.91,49663.23
2018-01-10,18.5,20.06,20.06,18.49,75079.38,1.82,9.98,19.076,19.372,19.933,42933.85,35944.97,42221.24
2018-01-09,18.78,18.95,18.24,18.14,44941.0,-0.52,-2.77,19.064,19.341,19.945,36314.35,31572.6,40998.32
2018-01-08,19.09,19.09,18.76,18.58,25297.88,-0.32,-1.68,19.324,19.502,20.05,31040.11,32408.77,43695.31
2018-01-05,19.06,19.32,19.08,19.0,29160.38,-0.16,-0.83,19.472,19.692,20.126,32962.06,33961.42,46136.01
2018-01-04,20.0,20.05,19.24,19.2,40190.6,-0.76,-3.8,19.582,19.874,20.142,31957.48,37917.17,46289.9
2018-01-03,19.55,20.13,20.0,19.3,41981.9,0.46,2.35,19.668,19.987,20.162,28956.09,38917.83,46884.18
2018-01-02,19.5,19.67,19.54,19.26,18569.81,0.04,0.2,19.618,20.049,20.128,26830.86,39926.68,46974.18
2017-12-29,19.71,19.72,19.5,18.85,34907.61,-0.13,-0.66,19.68,20.18,20.126,33777.43,42001.52,50212.82
2017-12-28,19.3,19.88,19.63,19.2,24137.5,-0.04,-0.2,19.912,20.259,20.121,34960.78,42749.27,51742.13
2017-12-27,19.73,20.18,19.67,19.53,25183.61,-0.08,-0.41,20.166,20.39,20.021,43876.85,45085.54,51410.01
2017-12-26,19.75,19.95,19.75,19.27,31355.75,-0.1,-0.5,20.306,20.493,19.927,48879.56,48497.51,51653.19
2017-12-25,20.5,20.5,19.85,19.38,53302.69,-0.81,-3.92,20.48,20.548,19.851,53022.51,50424.04,50883.01
2017-12-22,20.71,21.14,20.66,20.5,40824.34,-0.24,-1.15,20.68,20.598,19.776,50225.61,54981.85,49632.38
2017-12-21,20.38,21.08,20.9,20.18,68717.88,0.53,2.6,20.606,20.559,19.651,50537.77,58310.6,49146.48
2017-12-20,20.62,20.73,20.37,19.83,50197.16,-0.25,-1.21,20.614,20.409,19.521,46294.22,54662.62,48780.1
2017-12-19,20.76,21.2,20.62,20.61,52070.48,-0.23,-1.1,20.68,20.336,19.487,48115.46,54850.53,50934.58
2017-12-18,20.29,20.9,20.85,19.75,39318.17,0.56,2.76,20.616,20.207,19.484,47825.57,54021.67,51754.14
2017-12-15,21.0,21.0,20.29,20.19,42385.15,-0.65,-3.1,20.516,20.072,19.434,59738.09,58424.13,51613.78
2017-12-14,20.5,21.0,20.94,20.34,47500.15,0.24,1.16,20.512,19.982,19.386,66083.43,60734.99,52571.86
2017-12-13,20.11,21.25,20.7,20.04,59303.37,0.4,1.97,20.204,19.651,19.339,63031.02,57734.47,51951.59
2017-12-12,20.11,20.72,20.3,19.94,50621.01,-0.05,-0.25,19.992,19.361,19.249,61585.6,54808.87,49984.05
2017-12-11,20.07,20.96,20.35,19.86,98880.78,0.08,0.4,19.798,19.153,19.204,60217.77,51341.98,49224.09
2017-12-08,19.21,20.3,20.27,19.16,74111.86,0.87,4.49,19.628,18.953,19.176,57110.16,44282.9,46067.71
2017-12-07,19.69,19.89,19.4,19.4,32238.1,-0.24,-1.22,19.452,18.742,19.161,55386.54,39982.36,45379.2
2017-12-06,19.15,19.98,19.64,18.95,52076.26,0.31,1.6,19.098,18.632,19.166,52437.92,42897.58,45802.3
2017-12-05,19.47,19.7,19.33,18.66,43781.84,-0.17,-0.87,18.73,18.638,19.183,48032.14,47018.62,47252.51
2017-12-04,19.86,20.0,19.5,19.23,83342.75,0.11,0.57,18.508,18.76,19.165,42466.19,49486.62,46521.94
2017-12-01,17.63,19.39,19.39,17.56,65493.76,1.76,9.98,18.278,18.796,19.121,31455.64,44803.43,43731.58
2017-11-30,17.8,17.98,17.63,17.6,17495.0,-0.17,-0.95,18.032,18.789,19.047,24578.18,44408.73,41202.02
2017-11-29,18.18,18.37,17.8,17.53,30047.33,-0.42,-2.31,18.166,19.026,19.079,33357.24,46168.71,40911.14
2017-11-28,18.38,18.5,18.22,18.0,15952.12,-0.13,-0.71,18.546,19.136,19.102,46005.11,45159.22,40288.09
2017-11-27,18.16,18.64,18.35,18.11,28290.0,0.19,1.05,19.012,19.255,19.099,56507.05,47106.19,40721.2
2017-11-24,18.18,18.5,18.16,17.99,31106.43,-0.14,-0.77,19.314,19.398,19.085,58151.22,47852.53,40467.75
2017-11-23,19.03,19.28,18.3,18.21,61390.31,-1.4,-7.11,19.546,19.58,19.12,64239.29,50776.03,40104.26
2017-11-22,20.81,21.45,19.7,19.25,93286.67,-0.85,-4.14,19.886,19.7,19.133,58980.19,48707.01,39611.32
2017-11-21,19.7,20.56,20.55,19.65,68461.82,0.69,3.47,19.726,19.728,19.113,44313.34,47486.39,35702.38
2017-11-20,19.77,19.86,19.86,18.5,36510.89,0.54,2.79,19.498,19.57,19.074,37705.33,43557.26,33306.6
2017-11-17,19.91,20.33,19.32,19.3,61546.74,-0.68,-3.4,19.482,19.446,19.072,37553.83,42659.72,32920.19
2017-11-16,18.88,20.01,20.0,18.65,35094.83,1.1,5.82,19.614,19.305,19.06,37312.78,37995.32,30967.32
2017-11-15,19.2,19.45,18.9,18.7,19952.42,-0.51,-2.63,19.514,19.131,19.001,38433.84,35653.57,30201.39
2017-11-14,19.85,19.9,19.41,19.08,35421.79,-0.37,-1.87,19.73,19.067,19.021,50659.45,35416.95,30128.05
2017-11-13,19.98,20.16,19.78,19.69,35753.37,-0.2,-1.0,19.642,18.943,19.026,49409.19,34336.2,29356.06
2017-11-10,19.68,20.27,19.98,19.45,60341.47,0.48,2.46,19.41,18.771,19.022,47765.62,33082.97,30182.61
2017-11-09,19.74,20.05,19.5,19.33,40700.14,-0.48,-2.4,18.996,18.659,19.039,38677.86,29432.49,28855.26
2017-11-08,18.85,20.6,19.98,18.71,81080.46,1.01,5.32,18.748,18.566,19.071,32873.3,30515.62,29680.13
2017-11-07,18.58,18.99,18.97,18.29,29170.53,0.35,1.88,18.404,18.498,19.095,20174.46,23918.38,32947.52
2017-11-06,17.94,18.76,18.62,17.85,27535.49,0.71,3.96,18.244,18.577,19.118,19263.21,23055.95,34748.13
2017-11-03,18.29,18.29,17.91,17.82,14902.68,-0.35,-1.92,18.132,18.698,19.126,18400.32,23180.66,35381.42
2017-11-02,18.35,18.35,18.26,17.8,11677.35,0.0,0.0,18.322,18.815,19.142,20187.12,23939.32,35521.24
2017-11-01,18.25,18.55,18.26,18.0,17586.23,0.09,0.49,18.384,18.87,19.139,28157.94,24749.2,36360.55
2017-10-31,18.08,18.18,18.17,17.81,24614.32,0.11,0.61,18.592,18.974,19.126,27662.29,24839.15,36751.08
2017-10-30,18.83,18.83,18.06,17.99,23221.03,-0.8,-4.24,18.91,19.109,19.135,26848.68,24375.93,37538.68
2017-10-27,18.59,19.03,18.86,18.58,23836.68,0.29,1.56,19.264,19.273,19.117,27960.99,27282.25,37411.89
2017-10-26,19.34,19.44,18.57,18.42,51531.44,-0.73,-3.78,19.308,19.419,19.061,27691.51,28278.03,37984.21
2017-10-25,19.68,19.78,19.3,19.27,15108.0,-0.46,-2.33,19.356,19.576,19.033,21340.46,28844.64,37452.02
2017-10-24,19.97,20.02,19.76,19.3,20546.23,-0.07,-0.35,19.356,19.691,18.979,22016.01,41976.66,38707.52
2017-10-23,19.19,19.99,19.83,19.01,28782.62,0.75,3.93,19.308,19.659,18.905,21903.17,46440.32,38961.4
2017-10-20,18.9,19.19,19.08,18.75,22489.26,0.27,1.44,19.282,19.553,18.835,26603.51,47582.17,39246.92
2017-10-19,19.34,19.4,18.81,18.77,19776.2,-0.49,-2.54,19.53,19.468,18.801,28864.56,47103.16,40211.15
2017-10-18,19.54,19.68,19.3,19.08,18485.74,-0.22,-1.13,19.796,19.407,18.807,36348.81,47971.91,43720.33
2017-10-17,19.68,19.88,19.52,19.31,19982.05,-0.18,-0.91,20.026,19.277,18.788,61937.32,48663.01,47124.38
2017-10-16,20.12,20.19,19.7,19.3,52284.32,-0.62,-3.05,20.01,19.16,18.733,70977.47,50701.43,50693.22
2017-10-13,20.12,20.38,20.32,19.82,33794.48,0.18,0.89,19.824,18.96,18.678,68560.83,47541.52,50973.97
2017-10-12,20.18,20.44,20.14,19.79,57197.48,-0.31,-1.52,19.406,18.702,18.603,65341.76,47690.39,53466.98
2017-10-11,19.18,20.87,20.45,19.18,146428.25,1.01,5.2,19.018,18.49,18.537,59595.0,46059.4,56815.3
2017-10-10,18.77,19.55,19.44,18.73,65182.83,0.67,3.57,18.528,18.267,18.426,35388.69,35438.38,53671.24
2017-10-09,18.45,18.85,18.77,18.22,40201.13,0.54,2.96,18.31,18.151,18.363,30425.4,31482.49,54001.07
2017-09-29,18.14,18.25,18.23,18.01,17699.09,0.03,0.17,18.096,18.117,18.334,26522.2,30911.67,59463.5
2017-09-28,17.91,18.31,18.2,17.68,28463.68,0.2,1.11,17.998,18.133,18.307,30039.02,33319.14,65371.39
2017-09-27,18.27,18.29,18.0,17.98,25396.74,-0.35,-1.91,17.962,18.207,18.291,32523.8,39468.76,75618.41
2017-09-26,17.79,18.4,18.35,17.63,40366.34,0.65,3.67,18.006,18.299,18.248,35488.06,45585.75,82116.36
2017-09-25,17.72,18.0,17.7,17.66,20685.16,-0.04,-0.23,17.992,18.306,18.11,32539.58,50685.01,81654.75
2017-09-22,18.1,18.23,17.74,17.7,35283.18,-0.28,-1.55,18.138,18.396,18.011,35301.13,54406.41,84061.92
2017-09-21,18.3,18.59,18.02,18.02,40887.56,-0.2,-1.1,18.268,18.504,17.899,36599.26,59243.58,84171.03
2017-09-20,18.32,18.47,18.22,18.01,40218.04,-0.06,-0.33,18.452,18.584,17.766,46413.72,67571.2,83305.05
2017-09-19,18.45,18.86,18.28,18.07,25623.94,-0.15,-0.81,18.592,18.584,17.623,55683.45,71904.1,83240.12
2017-09-18,18.54,19.14,18.43,18.37,34492.93,0.04,0.22,18.62,18.574,17.487,68830.45,76519.65,84280.28
2017-09-15,18.69,19.13,18.39,18.35,41773.82,-0.55,-2.9,18.654,18.551,17.324,73511.69,88015.33,83478.02
2017-09-14,18.9,19.67,18.94,18.7,89959.85,0.02,0.11,18.74,18.481,17.163,81887.9,97423.65,84148.46
2017-09-13,18.37,19.34,18.92,18.22,86566.72,0.5,2.71,18.716,18.375,16.985,88728.69,111768.06,82472.03
2017-09-12,18.48,18.65,18.42,17.95,91358.93,-0.18,-0.97,18.576,18.197,16.794,88124.75,118646.98,81139.61
2017-09-11,18.76,18.9,18.6,18.36,57899.15,-0.22,-1.17,18.528,17.913,16.608,84208.85,112624.48,77722.22
2017-09-08,18.69,19.2,18.82,18.3,83654.83,0.0,0.0,18.448,17.626,16.408,102518.96,113717.43,75839.52
2017-09-07,18.25,19.6,18.82,18.25,124163.82,0.6,3.29,18.222,17.294,16.183,112959.4,109098.49,72542.45
2017-09-06,17.95,18.61,18.22,17.69,83547.0,0.04,0.22,18.034,16.948,15.962,134807.44,99038.91,67338.61
2017-09-05,18.01,18.24,18.18,17.61,71779.44,-0.02,-0.11,17.818,16.661,15.778,149169.2,94576.14,63964.17
2017-09-04,17.56,18.77,18.2,17.56,149449.72,0.51,2.88,17.298,16.4,15.595,141040.12,92040.91,61064.99
2017-09-01,17.7,18.1,17.69,17.55,135857.02,-0.19,-1.06,16.804,16.097,15.412,124915.9,78940.71,54734.51
2017-08-31,17.69,18.18,17.88,17.51,233404.0,0.74,4.32,16.366,15.844,15.247,105237.57,70873.28,48807.71
2017-08-30,15.55,17.14,17.14,15.55,155355.84,1.56,10.01,15.862,15.595,15.078,63270.37,53176.0,38368.69
2017-08-29,15.75,15.84,15.58,15.53,31134.0,-0.15,-0.95,15.504,15.391,14.95,39983.07,43632.25,31927.99
2017-08-28,15.45,15.93,15.73,15.44,68828.66,0.23,1.48,15.502,15.302,14.9,43041.7,42819.97,31466.08
2017-08-25,15.24,15.65,15.5,15.24,37465.37,0.14,0.91,15.39,15.189,14.845,32965.51,37961.6,29564.03
2017-08-24,15.35,15.45,15.36,15.22,23568.0,0.01,0.07,15.322,15.071,14.813,36508.98,35986.42,28599.27
2017-08-23,15.54,15.66,15.35,15.15,38919.33,-0.22,-1.41,15.328,14.975,14.79,43081.63,35638.32,30378.86
2017-08-22,15.25,15.58,15.57,15.1,46427.15,0.4,2.64,15.278,14.894,14.748,47281.43,33352.2,29878.54
2017-08-21,15.13,15.33,15.17,15.12,18447.68,0.01,0.07,15.102,14.79,14.704,42598.23,30089.08,28568.83
2017-08-18,15.24,15.48,15.16,15.0,55182.75,-0.23,-1.49,14.988,14.727,14.674,42957.7,30528.32,28467.62
2017-08-17,15.1,15.62,15.39,14.93,56431.25,0.29,1.92,14.82,14.65,14.642,35463.85,26742.15,27372.93
2017-08-16,14.69,15.41,15.1,14.64,59918.34,0.41,2.79,14.622,14.561,14.614,28195.0,23561.38,26783.78
2017-08-15,14.63,14.85,14.69,14.55,23011.14,0.09,0.62,14.51,14.508,14.582,19422.96,20223.72,25941.28
2017-08-14,14.35,14.61,14.6,14.32,20245.0,0.28,1.96,14.478,14.497,14.573,17579.92,20112.19,27314.52
2017-08-11,14.35,14.65,14.32,14.25,17713.52,-0.08,-0.56,14.466,14.5,14.573,18098.95,21166.47,30971.45
2017-08-10,14.54,14.59,14.4,14.31,20087.01,-0.14,-0.96,14.48,14.555,14.586,18020.45,21212.12,32127.86
2017-08-09,14.52,14.59,14.54,14.45,16058.14,0.01,0.07,14.5,14.605,14.614,18927.75,25119.4,32607.01
2017-08-08,14.58,14.61,14.53,14.46,13795.92,-0.01,-0.07,14.506,14.601,14.648,21024.47,26404.89,33237.35
2017-08-07,14.4,14.72,14.54,14.38,22840.17,0.15,1.04,14.516,14.618,14.697,22644.46,27048.58,33817.11
