date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-01-05,5.75,5.94,5.83,5.75,249079.2,0.08,1.39,5.696,5.613,5.624,179051.07,158777.23,147399.28
2018-01-04,5.68,5.78,5.75,5.64,184467.98,0.06,1.05,5.638,5.582,5.612,158573.07,147357.18,139361.19
2018-01-03,5.62,5.72,5.7,5.62,189691.77,0.05,0.89,5.592,5.565,5.606,149905.82,143362.21,134360.59
2018-01-02,5.56,5.65,5.64,5.54,185769.66,0.09,1.62,5.558,5.563,5.601,137030.19,133291.6,131589.92
2017-12-29,5.53,5.56,5.56,5.51,86246.76,0.02,0.36,5.538,5.563,5.605,132986.71,129988.62,128781.01
2017-12-28,5.51,5.57,5.54,5.48,146689.16,0.01,0.18,5.53,5.579,5.613,138503.39,147595.1,131966.36
2017-12-27,5.54,5.59,5.52,5.51,141131.73,-0.02,-0.36,5.526,5.59,5.618,136141.29,149174.69,132058.61
2017-12-26,5.54,5.55,5.53,5.47,125313.64,-0.02,-0.36,5.538,5.603,5.629,136818.59,143566.81,136220.46
2017-12-25,5.53,5.55,5.54,5.46,165552.27,0.01,0.18,5.568,5.617,5.631,129553.0,142017.32,133332.15
2017-12-22,5.55,5.55,5.52,5.49,113830.14,0.01,0.18,5.588,5.628,5.63,126990.53,137516.74,130475.17
2017-12-21,5.6,5.6,5.52,5.48,134878.69,-0.06,-1.07,5.628,5.634,5.634,156686.82,136021.32,129554.24
2017-12-20,5.7,5.72,5.58,5.53,144518.23,-0.1,-1.76,5.654,5.641,5.64,162208.08,131365.2,128418.35
2017-12-19,5.62,5.73,5.68,5.6,88985.69,0.04,0.71,5.668,5.647,5.647,150315.03,125358.97,125632.08
2017-12-18,5.74,5.76,5.64,5.6,152739.89,-0.07,-1.23,5.666,5.639,5.649,154481.64,129888.25,125527.67
2017-12-15,5.65,5.79,5.72,5.58,262311.59,0.08,1.42,5.668,5.647,5.654,148042.94,127573.4,123838.69
2017-12-14,5.66,5.73,5.65,5.63,162484.98,0.0,0.0,5.64,5.647,5.649,115355.83,116337.62,119475.62
2017-12-13,5.64,5.67,5.65,5.59,85052.98,-0.01,-0.18,5.628,5.646,5.654,100522.32,114942.54,119448.52
2017-12-12,5.66,5.7,5.67,5.62,109818.78,0.02,0.35,5.626,5.654,5.668,100402.9,128874.12,127672.96
2017-12-11,5.62,5.65,5.65,5.58,120546.38,0.06,1.07,5.612,5.644,5.69,105294.86,124646.98,134229.14
2017-12-08,5.57,5.62,5.58,5.55,98876.01,-0.01,-0.18,5.626,5.631,5.723,107103.86,123433.6,133503.28
2017-12-07,5.65,5.66,5.59,5.58,88317.46,-0.06,-1.06,5.654,5.634,5.759,117319.42,123087.16,133876.87
2017-12-06,5.56,5.66,5.64,5.52,84455.89,0.05,0.89,5.664,5.638,5.799,129362.76,125471.5,137921.57
2017-12-05,5.74,5.78,5.6,5.5,134278.56,-0.13,-2.27,5.682,5.647,5.833,157345.33,125905.2,139490.74
2017-12-04,5.8,5.85,5.72,5.69,129591.36,0.0,0.0,5.676,5.658,5.869,143999.11,121167.09,138976.86
2017-12-01,5.64,5.75,5.72,5.6,149953.84,0.08,1.42,5.636,5.661,5.895,139763.35,120103.97,139327.79
2017-11-30,5.71,5.76,5.64,5.58,148534.17,-0.09,-1.57,5.614,5.65,5.917,128854.9,122613.61,136889.9
2017-11-29,5.58,5.83,5.73,5.57,224368.73,0.15,2.69,5.612,5.661,5.945,121580.24,123954.5,134724.43
2017-11-28,5.52,5.58,5.57,5.48,67547.43,0.05,0.91,5.612,5.681,5.972,94465.06,126471.79,130418.5
2017-11-27,5.61,5.63,5.52,5.5,108412.59,-0.09,-1.6,5.64,5.736,6.004,98335.06,143811.3,133739.11
2017-11-24,5.64,5.69,5.61,5.59,95411.56,-0.01,-0.18,5.686,5.815,6.038,100444.59,143572.96,136113.73
2017-11-23,5.74,5.78,5.63,5.61,112160.88,-0.1,-1.75,5.686,5.884,6.076,116372.32,144666.58,137779.12
2017-11-22,5.7,5.74,5.73,5.65,88792.84,0.03,0.53,5.71,5.96,6.115,126328.76,150371.63,138170.13
2017-11-21,5.78,5.8,5.71,5.68,86897.45,-0.04,-0.7,5.75,6.019,6.147,158478.53,153076.29,139841.54
2017-11-20,5.61,5.76,5.75,5.59,118960.22,0.14,2.5,5.832,6.079,6.179,189287.54,156786.64,140193.9
2017-11-17,5.77,5.81,5.61,5.58,175050.22,-0.14,-2.44,5.944,6.129,6.208,186701.33,158551.62,143515.13
2017-11-16,5.93,5.94,5.75,5.73,161943.05,-0.18,-3.04,6.082,6.184,6.252,172960.84,151166.19,145025.32
2017-11-15,6.04,6.04,5.93,5.87,249541.7,-0.19,-3.1,6.21,6.229,6.276,174414.51,145494.37,148758.51
2017-11-14,6.3,6.35,6.12,6.11,240942.53,-0.19,-3.01,6.288,6.263,6.302,147674.04,134365.2,149157.59
2017-11-13,6.3,6.34,6.31,6.27,106029.13,0.01,0.16,6.326,6.271,6.318,124285.74,123666.91,149242.81
2017-11-10,6.38,6.42,6.3,6.3,106347.78,-0.08,-1.25,6.314,6.26,6.332,130401.91,128654.5,159264.36
2017-11-09,6.32,6.45,6.39,6.29,169211.41,0.07,1.11,6.286,6.268,6.351,129371.54,130891.66,165034.94
2017-11-08,6.29,6.36,6.32,6.26,115839.37,0.01,0.16,6.248,6.269,6.359,116574.23,125968.64,166048.18
2017-11-07,6.26,6.36,6.31,6.22,124001.02,0.06,0.96,6.238,6.275,6.374,121056.35,126606.8,181380.99
2017-11-06,6.17,6.29,6.25,6.17,136609.97,0.09,1.46,6.216,6.278,6.387,123048.08,123601.15,185061.05
2017-11-03,6.21,6.22,6.16,6.12,101195.94,-0.04,-0.65,6.206,6.287,6.401,126907.08,128478.64,184582.63
2017-11-02,6.27,6.3,6.2,6.14,105224.85,-0.07,-1.12,6.25,6.319,6.414,132411.77,138884.45,187503.68
2017-11-01,6.22,6.33,6.27,6.21,138249.98,0.07,1.13,6.29,6.323,6.427,135363.04,152022.66,192200.82
2017-10-31,6.23,6.27,6.2,6.13,133959.64,0.0,0.0,6.312,6.341,6.44,132157.24,163949.98,191682.63
2017-10-30,6.4,6.42,6.2,6.18,155905.0,-0.18,-2.82,6.34,6.365,6.451,124154.22,174818.7,191249.5
2017-10-27,6.4,6.44,6.38,6.36,128719.4,-0.02,-0.31,6.368,6.403,6.458,130050.2,189874.22,193992.3
2017-10-26,6.37,6.44,6.4,6.34,119981.18,0.02,0.31,6.388,6.433,6.467,145357.12,199178.22,200037.22
2017-10-25,6.32,6.46,6.38,6.32,122221.0,0.04,0.63,6.356,6.448,6.477,168682.27,206127.73,207571.41
2017-10-24,6.35,6.38,6.34,6.3,93944.51,0.0,0.0,6.37,6.473,6.496,195742.71,236155.18,212394.97
2017-10-23,6.5,6.5,6.34,6.3,185384.92,-0.14,-2.16,6.39,6.495,6.517,225483.19,246520.95,223818.05
2017-10-20,6.25,6.49,6.48,6.22,205253.98,0.24,3.85,6.438,6.514,6.533,249698.23,240686.62,232682.09
2017-10-19,6.38,6.43,6.24,6.22,236606.94,-0.21,-3.26,6.478,6.509,6.544,252999.32,236122.92,244161.91
2017-10-18,6.44,6.75,6.45,6.39,257523.2,0.01,0.15,6.54,6.531,6.574,243573.2,232378.99,270130.0
2017-10-17,6.5,6.56,6.44,6.35,242646.91,-0.14,-2.13,6.576,6.539,6.589,276567.64,219415.29,274059.08
2017-10-16,6.7,6.82,6.58,6.57,306460.12,-0.1,-1.5,6.6,6.536,6.599,267558.71,207680.29,275248.33
2017-10-13,6.54,6.69,6.68,6.52,221759.45,0.13,1.99,6.59,6.513,6.6,231675.02,198110.38,272633.56
2017-10-12,6.53,6.58,6.55,6.48,189476.3,-0.08,-1.21,6.54,6.501,6.592,219246.52,200896.22,279755.56
2017-10-11,6.55,6.91,6.63,6.46,422495.44,0.07,1.07,6.522,6.506,6.596,221184.79,209015.09,288077.96
2017-10-10,6.52,6.63,6.56,6.48,197602.23,0.03,0.46,6.502,6.519,6.606,162262.93,188634.77,298699.27
2017-10-09,6.51,6.54,6.53,6.45,127041.66,0.1,1.55,6.472,6.538,6.613,147801.88,201115.16,305740.85
2017-09-29,6.45,6.49,6.43,6.39,159616.95,-0.03,-0.46,6.436,6.552,6.628,164545.75,224677.56,334809.95
2017-09-28,6.42,6.6,6.46,6.39,199167.67,-0.07,-1.07,6.462,6.579,6.643,182545.93,252200.9,353567.26
2017-09-27,6.42,6.57,6.53,6.41,127886.12,0.12,1.87,6.49,6.617,6.651,196845.4,307881.01,370981.99
2017-09-26,6.35,6.46,6.41,6.34,125297.0,0.06,0.94,6.536,6.639,6.646,215006.62,328702.87,378991.1
2017-09-25,6.55,6.57,6.35,6.32,210761.0,-0.21,-3.2,6.604,6.661,6.641,254428.44,342816.36,382293.25
2017-09-22,6.57,6.63,6.56,6.52,249617.86,-0.04,-0.61,6.668,6.686,6.642,284809.36,347156.73,384564.35
2017-09-21,6.76,6.77,6.6,6.59,270665.0,-0.16,-2.37,6.696,6.682,6.63,321855.87,358614.9,380699.7
2017-09-20,6.72,6.78,6.76,6.63,218692.22,0.01,0.15,6.744,6.686,6.612,418916.62,367140.83,377887.5
2017-09-19,6.61,6.84,6.75,6.55,322406.12,0.08,1.2,6.742,6.692,6.594,442399.12,408763.77,381803.35
2017-09-18,6.58,6.68,6.67,6.51,362665.62,-0.03,-0.45,6.718,6.688,6.572,431204.29,410366.55,378095.85
2017-09-15,6.79,6.87,6.7,6.68,434850.41,-0.14,-2.05,6.704,6.704,6.56,409504.1,444942.35,372525.58
2017-09-14,6.76,6.98,6.84,6.72,755968.75,0.09,1.33,6.668,6.707,6.544,395373.93,454933.61,366220.97
2017-09-13,6.63,6.77,6.75,6.6,336104.69,0.12,1.81,6.628,6.685,6.52,315365.03,434082.97,347814.24
2017-09-12,6.55,6.64,6.63,6.54,266431.97,0.03,0.46,6.642,6.652,6.496,375128.43,429279.33,343422.16
2017-09-11,6.46,6.64,6.6,6.43,254164.7,0.08,1.23,6.658,6.621,6.48,389528.81,421770.13,347616.04
2017-09-08,6.6,6.69,6.52,6.43,364199.56,-0.12,-1.81,6.704,6.598,6.462,480380.59,421971.97,351957.66
2017-09-07,6.82,6.82,6.64,6.63,355924.22,-0.18,-2.64,6.746,6.577,6.445,514493.29,402784.5,376454.64
2017-09-06,6.65,6.92,6.82,6.56,634921.69,0.11,1.64,6.742,6.538,6.446,552800.91,388634.18,389443.91
2017-09-05,6.81,6.84,6.71,6.66,338433.88,-0.12,-1.76,6.662,6.495,6.451,483430.22,354842.93,406715.46
2017-09-04,6.94,6.98,6.83,6.72,708423.62,0.1,1.49,6.584,6.455,6.451,454011.45,345825.15,424261.19
2017-09-01,6.56,6.84,6.73,6.52,534763.06,0.11,1.66,6.492,6.415,6.45,363563.34,300108.82,434225.61
2017-08-31,6.47,6.74,6.62,6.42,547462.31,0.2,3.12,6.408,6.381,6.439,291075.71,277508.33,441896.07
2017-08-30,6.32,6.46,6.42,6.28,288068.25,0.1,1.58,6.334,6.354,6.426,224467.44,261545.52,432824.43
2017-08-29,6.35,6.37,6.32,6.29,191340.02,-0.05,-0.79,6.328,6.339,6.425,226255.64,257564.99,458551.0
2017-08-28,6.27,6.4,6.37,6.26,256183.06,0.06,0.95,6.326,6.338,6.416,237638.84,273461.94,464427.58
2017-08-25,6.33,6.35,6.31,6.25,172324.92,0.06,0.96,6.338,6.325,6.411,236654.3,281943.36,473991.72
2017-08-24,6.39,6.39,6.25,6.22,214420.94,-0.14,-2.19,6.354,6.312,6.401,263940.94,350124.79,481564.76
2017-08-23,6.3,6.44,6.39,6.22,297009.28,0.08,1.27,6.374,6.353,6.397,298623.6,390253.64,484153.9
2017-08-22,6.39,6.4,6.31,6.29,248256.02,-0.12,-1.87,6.35,6.407,6.387,288874.34,458587.98,485310.76
2017-08-21,6.36,6.52,6.43,6.34,251260.34,0.04,0.63,6.35,6.447,6.384,309285.04,502697.23,494829.86
2017-08-18,6.25,6.44,6.39,6.2,308758.12,0.04,0.63,6.312,6.484,6.368,327232.42,568342.39,498791.31
2017-08-17,6.5,6.57,6.35,6.32,387834.22,0.08,1.28,6.27,6.497,6.357,436308.63,606283.81,503418.79
2017-08-16,6.33,6.37,6.27,6.22,248263.02,-0.04,-0.63,6.332,6.498,6.354,481883.69,604103.34,522855.74
2017-08-15,6.19,6.37,6.31,6.14,350309.5,0.07,1.12,6.464,6.51,6.349,628301.62,659537.0,551281.68
2017-08-14,6.18,6.29,6.24,6.12,340997.22,0.06,0.97,6.544,6.494,6.322,696109.42,655393.22,543704.6
2017-08-11,6.51,6.52,6.18,6.14,854139.19,-0.48,-7.21,6.656,6.497,6.302,809452.36,666040.09,543068.5
2017-08-10,6.82,6.88,6.66,6.6,615709.5,-0.27,-3.9,6.724,6.489,6.283,776258.99,613004.73,513089.58
2017-08-09,6.9,7.12,6.93,6.82,980352.69,0.22,3.28,6.664,6.44,6.237,726322.99,578054.16,491551.92
2017-08-08,6.78,6.84,6.71,6.64,689348.5,-0.09,-1.32,6.556,6.366,6.178,690772.38,512033.53,452815.44
2017-08-07,6.6,6.84,6.8,6.5,907711.94,0.28,4.29,6.444,6.32,6.129,614677.01,486962.49,431374.94
2017-08-04,6.38,6.67,6.52,6.37,688172.31,0.16,2.52,6.338,6.251,6.081,522627.81,429240.23,402142.71
2017-08-03,6.33,6.43,6.36,6.3,366029.53,-0.03,-0.47,6.254,6.216,6.039,449750.46,400553.77,378181.5
2017-08-02,6.16,6.46,6.39,6.13,802599.62,0.24,3.9,6.216,6.209,6.006,429785.32,441608.15,381488.72
2017-08-01,6.26,6.26,6.15,6.14,308871.66,-0.12,-1.91,6.176,6.187,5.968,333294.69,443026.36,349288.92
2017-07-31,6.07,6.31,6.27,6.0,447465.91,0.17,2.79,6.196,6.149,5.941,359247.97,432015.98,341627.91
2017-07-28,6.18,6.23,6.1,6.05,323785.59,-0.07,-1.14,6.164,6.106,5.907,335852.65,420096.91,328202.16
2017-07-27,6.15,6.23,6.17,6.11,266203.81,-0.02,-0.32,6.178,6.077,5.877,351357.08,413174.43,322267.72
2017-07-26,6.28,6.32,6.19,6.12,320146.47,-0.06,-0.96,6.202,6.033,5.845,453430.98,405049.67,319166.06
2017-07-25,6.11,6.33,6.25,6.06,438638.06,0.14,2.29,6.198,5.989,5.815,552758.04,393597.34,308373.2
2017-07-24,6.12,6.22,6.11,6.1,330489.31,-0.06,-0.97,6.102,5.937,5.784,504783.99,375787.39,293599.33
2017-07-21,6.16,6.27,6.17,6.12,401307.75,-0.12,-1.91,6.048,5.91,5.761,504341.17,375045.19,285850.1
2017-07-20,6.16,6.46,6.29,6.14,776573.31,0.12,1.95,5.976,5.861,5.732,474991.78,355809.22,274686.72
2017-07-19,5.8,6.25,6.17,5.79,816781.75,0.4,6.93,5.864,5.803,5.698,356668.37,321369.3,243615.07
2017-07-11,5.86,5.86,5.77,5.75,198767.81,-0.07,-1.2,5.78,5.748,5.668,234436.64,255551.48,216472.98
2017-07-10,5.78,5.93,5.84,5.76,328275.25,0.03,0.52,5.772,5.732,5.655,246790.8,251239.85,212051.78
2017-07-07,5.71,5.83,5.81,5.66,254560.8,0.08,1.4,5.772,5.708,5.636,245749.21,236307.42,203178.89
2017-07-06,5.74,5.77,5.73,5.65,184956.23,-0.02,-0.35,5.746,5.676,5.621,236626.66,231361.02,203148.22
2017-07-05,5.7,5.77,5.75,5.68,205623.12,0.02,0.35,5.742,5.657,5.614,286070.23,233282.45,213871.88
2017-07-04,5.8,5.82,5.73,5.69,260538.61,-0.11,-1.88,5.716,5.641,5.594,276666.32,223149.06,213198.31
2017-07-03,5.69,5.9,5.84,5.67,323067.28,0.16,2.82,5.692,5.63,5.571,255688.9,211411.27,204248.14
2017-06-30,5.66,5.71,5.68,5.64,208948.06,-0.03,-0.53,5.644,5.612,5.54,226865.62,196655.0,192428.13
2017-06-29,5.63,5.8,5.71,5.63,432174.06,0.09,1.6,5.606,5.603,5.517,226095.37,193564.22,187593.39
2017-06-28,5.6,5.65,5.62,5.55,158603.61,0.01,0.18,5.572,5.592,5.489,180494.67,165860.85,173971.72
2017-06-27,5.58,5.63,5.61,5.53,155651.5,0.01,0.18,5.566,5.588,5.473,169631.79,177394.49,172980.53
2017-06-26,5.48,5.61,5.6,5.46,178950.88,0.11,2.0,5.568,5.578,5.459,167133.63,172863.7,171480.84
2017-06-23,5.52,5.54,5.49,5.37,205096.81,-0.05,-0.9,5.58,5.563,5.449,166444.38,170050.37,169515.49
2017-06-22,5.6,5.64,5.54,5.53,204170.53,-0.05,-0.89,5.6,5.565,5.439,161033.07,174935.42,165944.92
2017-06-21,5.63,5.66,5.59,5.53,104289.23,-0.03,-0.53,5.612,5.57,5.428,151227.03,194461.31,164482.75
2017-06-20,5.66,5.68,5.62,5.59,143160.69,-0.04,-0.71,5.61,5.547,5.423,185157.18,203247.56,167112.72
2017-06-19,5.57,5.7,5.66,5.5,175504.62,0.07,1.25,5.588,5.511,5.42,178593.77,197085.02,166786.65
2017-06-16,5.65,5.66,5.59,5.59,178040.28,-0.01,-0.18,5.546,5.468,5.411,173656.36,188201.27,163928.4
2017-06-15,5.52,5.61,5.6,5.52,155140.31,0.02,0.36,5.53,5.431,5.411,188837.78,181622.56,161517.35
2017-06-14,5.52,5.68,5.58,5.47,273940.0,0.07,1.27,5.528,5.385,5.411,237695.6,182082.59,160669.16
2017-06-13,5.46,5.53,5.51,5.43,110343.63,0.06,1.1,5.484,5.357,5.408,221337.94,168566.57,151320.6
2017-06-12,5.5,5.59,5.45,5.43,150817.56,-0.06,-1.09,5.434,5.34,5.407,215576.27,170097.99,152255.18
2017-06-09,5.5,5.54,5.51,5.46,253947.39,-0.08,-1.43,5.39,5.334,5.408,202746.18,168980.62,153696.48
2017-06-08,5.34,5.62,5.59,5.3,399429.41,0.23,4.29,5.332,5.313,5.403,174407.35,156954.42,147554.25
2017-06-07,5.27,5.36,5.36,5.23,192151.72,0.1,1.9,5.242,5.286,5.399,126469.58,134504.18,137919.96
2017-06-06,5.23,5.27,5.26,5.19,81535.26,0.03,0.57,5.23,5.298,5.4,115795.19,130977.89,136840.08
2017-06-05,5.26,5.27,5.23,5.2,86667.14,0.01,0.19,5.246,5.328,5.411,124619.71,136488.28,143209.8
2017-06-02,5.14,5.23,5.22,5.07,112253.21,0.08,1.56,5.278,5.353,5.428,135215.05,139655.53,151802.45
2017-06-01,5.29,5.3,5.14,5.12,159740.55,-0.16,-3.02,5.294,5.39,5.453,139501.5,141412.15,152776.78
2017-05-31,5.39,5.42,5.3,5.28,138779.81,-0.04,-0.75,5.33,5.437,5.483,142538.79,139255.74,159382.87
2017-05-26,5.39,5.4,5.34,5.3,125657.86,-0.05,-0.93,5.366,5.458,5.505,146160.58,134074.64,171927.29
2017-05-25,5.32,5.42,5.39,5.26,139643.84,0.09,1.7,5.41,5.473,5.521,148356.85,134412.36,180897.57
2017-05-24,5.3,5.32,5.3,5.2,133685.44,-0.02,-0.38,5.428,5.481,5.537,144096.01,138412.34,182295.23
2017-05-23,5.49,5.54,5.32,5.3,174927.0,-0.16,-2.92,5.486,5.493,5.559,143322.79,138154.08,183998.1
2017-05-22,5.6,5.62,5.48,5.47,156888.77,-0.08,-1.44,5.544,5.512,5.58,135972.68,141335.74,189979.38
2017-05-19,5.5,5.61,5.56,5.49,136639.22,0.08,1.46,5.55,5.502,5.61,121988.7,142702.27,190719.0
2017-05-18,5.52,5.56,5.48,5.47,118339.62,-0.11,-1.97,5.536,5.493,5.639,120467.87,149931.32,198204.87
2017-05-17,5.61,5.63,5.59,5.58,129819.34,-0.02,-0.36,5.534,5.502,5.677,132728.67,163949.38,206981.66
2017-05-16,5.49,5.61,5.61,5.44,138176.47,0.1,1.81,5.5,5.515,5.725,132985.36,164141.41,210832.75
2017-05-15,5.52,5.54,5.51,5.47,86968.85,0.02,0.36,5.48,5.529,5.775,146698.79,179510.01,210841.05
2017-05-12,5.44,5.52,5.49,5.42,129035.05,0.02,0.37,5.454,5.552,5.833,163415.84,209779.94,215994.66
2017-05-11,5.36,5.49,5.47,5.3,179643.64,0.05,0.92,5.45,5.568,5.896,179394.77,227382.78,221457.7
2017-05-10,5.51,5.53,5.42,5.41,131102.81,-0.09,-1.63,5.47,5.593,5.96,195170.08,226178.12,224214.18
2017-05-09,5.38,5.52,5.51,5.36,206743.62,0.13,2.42,5.53,5.624,6.026,195297.45,229842.12,230760.03
2017-05-08,5.47,5.49,5.38,5.37,170554.09,-0.09,-1.65,5.578,5.648,6.086,212321.22,238623.02,238406.42
2017-05-05,5.52,5.53,5.47,5.45,208929.7,-0.1,-1.79,5.65,5.717,6.162,256144.03,238735.74,242990.92
2017-05-04,5.6,5.69,5.57,5.55,258520.2,-0.15,-2.62,5.686,5.785,6.24,275370.79,246478.42,241522.78
2017-05-03,5.75,5.77,5.72,5.7,131739.66,-0.03,-0.52,5.716,5.851,6.314,257186.15,250013.95,239591.92
2017-05-02,5.71,5.81,5.75,5.69,291862.44,0.01,0.17,5.718,5.934,6.373,264386.78,257524.09,240249.72
2017-04-28,5.67,5.75,5.74,5.55,389668.16,0.09,1.59,5.718,6.021,6.431,264924.82,242172.1,249020.97
2017-04-27,5.72,5.75,5.65,5.55,305063.5,-0.07,-1.22,5.784,6.113,6.495,221327.44,222209.37,238932.21
2017-04-26,5.79,5.8,5.72,5.71,167597.0,-0.01,-0.17,5.884,6.223,6.563,217586.05,215532.63,233773.89
2017-04-25,5.74,5.84,5.73,5.72,167742.78,-0.02,-0.35,5.986,6.326,6.63,242841.75,222250.25,246229.55
2017-04-24,6.02,6.02,5.75,5.7,294552.66,-0.32,-5.27,6.15,6.428,6.702,250661.4,231677.95,256221.94
2017-04-21,6.18,6.18,6.07,6.04,171681.27,-0.08,-1.3,6.324,6.524,6.772,219419.38,238189.83,259005.75
2017-04-20,6.25,6.25,6.15,5.98,286356.56,-0.08,-1.28,6.442,6.607,6.828,223091.3,247246.1,268591.18
2017-04-19,6.49,6.49,6.23,6.1,293875.47,-0.32,-4.88,6.562,6.695,6.884,213479.2,236567.14,264221.13
2017-04-18,6.64,6.65,6.55,6.46,206841.03,-0.07,-1.06,6.666,6.777,6.939,201658.75,229169.89,268714.04
2017-04-17,6.63,6.68,6.62,6.6,138342.58,-0.04,-0.6,6.706,6.812,6.971,212694.51,222975.35,271623.25
2017-04-14,6.75,6.76,6.66,6.66,190040.88,-0.09,-1.33,6.724,6.841,7.002,256960.27,255869.83,284194.22
2017-04-13,6.73,6.8,6.75,6.69,238296.02,0.0,0.0,6.772,6.876,7.024,271400.89,255655.06,282656.26
2017-04-12,6.7,6.82,6.75,6.65,234773.22,0.0,0.0,6.828,6.903,7.043,259655.08,252015.15,282193.44
2017-04-11,6.7,6.76,6.75,6.65,262019.84,0.04,0.6,6.888,6.933,7.065,256681.03,270208.85,287041.92
2017-04-10,6.86,6.86,6.71,6.66,359671.38,-0.19,-2.75,6.918,6.975,7.087,233256.18,280765.94,282367.15
2017-04-07,6.89,6.95,6.9,6.86,262244.0,-0.13,-1.85,6.958,7.019,7.111,254779.39,279821.67,278180.46
2017-04-06,7.03,7.04,7.03,6.97,179566.94,-0.02,-0.28,6.98,7.048,7.134,239909.22,289936.27,281560.79
2017-04-05,6.9,7.05,7.05,6.88,219902.98,0.15,2.17,6.978,7.073,7.152,244375.22,291875.12,297521.88
2017-03-31,6.9,6.93,6.9,6.85,144895.61,-0.01,-0.14,6.978,7.1,7.166,283736.67,308258.19,300013.21
2017-03-30,7.01,7.03,6.91,6.77,467287.44,-0.1,-1.43,7.032,7.13,7.185,328275.69,320271.16,307278.01
2017-03-29,7.04,7.07,7.01,6.99,187893.12,-0.01,-0.14,7.08,7.163,7.203,304863.95,312518.62,299669.64
2017-03-28,7.04,7.09,7.02,7.0,201896.94,-0.03,-0.43,7.116,7.171,7.22,339963.32,309657.46,307900.59
2017-03-27,7.16,7.16,7.05,7.0,416710.22,-0.12,-1.67,7.168,7.183,7.235,339375.02,312371.72,308861.47
2017-03-24,7.17,7.22,7.17,7.1,367590.72,0.02,0.28,7.222,7.197,7.247,332779.71,303874.99,306381.49
2017-03-23,7.2,7.28,7.15,7.1,350228.75,-0.04,-0.56,7.228,7.199,7.257,312266.63,283968.36,324397.75
2017-03-22,7.18,7.24,7.19,7.08,363389.97,-0.09,-1.24,7.246,7.203,7.274,320173.28,276539.26,341874.26
2017-03-21,7.3,7.32,7.28,7.23,198955.45,-0.04,-0.55,7.226,7.219,7.3,279351.6,273185.32,345159.34
2017-03-20,7.3,7.41,7.32,7.28,383733.66,0.12,1.67,7.198,7.23,7.32,285368.42,303168.65,353383.95
2017-03-17,7.27,7.32,7.2,7.2,265025.34,-0.04,-0.55,7.172,7.231,7.342,274970.27,291768.22,352465.85
2017-03-16,7.13,7.3,7.24,7.09,389762.0,0.15,2.12,7.17,7.24,7.363,255670.08,294284.87,375951.33
2017-03-15,7.12,7.14,7.09,7.06,159281.53,-0.05,-0.7,7.16,7.242,7.395,232905.23,286820.66,393743.2
2017-03-14,7.18,7.21,7.14,7.08,229039.59,-0.05,-0.69,7.212,7.269,7.438,267019.03,306143.73,431826.42
2017-03-13,7.18,7.22,7.19,7.03,331742.88,0.0,0.0,7.262,7.286,7.487,320968.87,305351.22,494465.84
2017-03-10,7.24,7.25,7.19,7.14,168524.42,0.0,0.0,7.29,7.296,7.513,308566.18,308888.0,526825.02
2017-03-09,7.32,7.33,7.19,7.17,275937.72,-0.16,-2.18,7.31,7.315,7.537,332899.65,364827.14,568349.55
2017-03-08,7.33,7.5,7.35,7.28,329850.56,-0.04,-0.54,7.324,7.344,7.552,340736.08,407209.26,573931.71
2017-03-07,7.31,7.54,7.39,7.28,498788.78,0.06,0.82,7.326,7.381,7.56,345268.42,417133.37,577189.03
2017-03-06,7.25,7.36,7.33,7.24,269729.41,0.04,0.55,7.31,7.41,7.566,289733.58,403599.25,572442.75
2017-03-03,7.15,7.3,7.29,7.12,290191.78,0.03,0.41,7.302,7.452,7.572,309209.82,413163.47,587533.09
2017-03-02,7.35,7.39,7.26,7.24,315119.88,-0.1,-1.36,7.32,7.486,7.583,396754.64,457617.79,597129.18
2017-03-01,7.3,7.39,7.36,7.23,352512.25,0.05,0.68,7.364,7.548,7.602,473682.44,500665.74,613010.09
2017-02-28,7.27,7.33,7.31,7.24,221114.56,0.02,0.27,7.436,7.607,7.61,488998.32,557509.1,615671.67
2017-02-27,7.4,7.45,7.29,7.26,367110.62,-0.09,-1.22,7.51,7.688,7.625,517464.93,683580.45,641781.05
2017-02-24,7.38,7.48,7.38,7.23,727915.88,-0.1,-1.34,7.602,7.729,7.631,517117.12,744762.05,647433.69
2017-02-23,7.72,7.79,7.48,7.46,699758.88,-0.24,-3.11,7.652,7.759,7.63,518480.94,771871.95,630758.02
2017-02-22,7.64,7.77,7.72,7.63,429091.66,0.04,0.52,7.732,7.759,7.623,527649.04,740654.17,618009.23
2017-02-21,7.75,7.77,7.68,7.63,363447.59,-0.07,-0.9,7.778,7.738,7.612,626019.89,737244.69,635432.32
2017-02-20,7.6,7.76,7.75,7.58,365371.59,0.12,1.57,7.866,7.721,7.592,849695.97,741286.25,641329.43
2017-02-17,7.78,7.79,7.63,7.58,734735.0,-0.25,-3.17,7.856,7.691,7.564,972406.98,761902.71,654084.91
2017-02-16,7.91,8.1,7.88,7.85,745599.38,-0.07,-0.88,7.866,7.679,7.539,1025262.96,736640.57,633808.05
2017-02-15,8.0,8.07,7.95,7.85,920945.88,-0.17,-2.09,7.786,7.656,7.513,953659.29,725354.43,624645.53
