date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.63,3.63,3.59,3.56,73780.56,-0.01,-0.28,3.542,3.665,3.937,90052.02,83458.47,68439.56
2018-06-26,3.46,3.63,3.6,3.45,78567.71,0.09,2.56,3.532,3.719,3.983,93043.15,79968.13,67373.91
2018-06-25,3.6,3.64,3.51,3.5,92957.04,-0.1,-2.77,3.51,3.768,4.032,104781.33,75180.46,66614.46
2018-06-22,3.4,3.72,3.61,3.35,127318.95,0.21,6.18,3.582,3.828,4.089,102209.08,71729.45,65346.96
2018-06-21,3.56,3.58,3.4,3.38,77635.82,-0.14,-3.96,3.662,3.891,4.144,85143.49,63284.81,62762.41
2018-06-20,3.46,3.62,3.54,3.44,88736.22,0.05,1.43,3.788,3.979,4.214,76864.92,59608.58,62552.62
2018-06-19,3.79,3.8,3.49,3.48,137258.62,-0.38,-9.82,3.906,4.05,4.281,66893.11,54346.22,61065.66
2018-06-15,4.02,4.04,3.87,3.81,80095.8,-0.14,-3.49,4.026,4.118,4.352,45579.59,44886.7,59072.41
2018-06-14,4.04,4.09,4.01,4.0,41991.0,-0.02,-0.5,4.074,4.152,4.4,41249.83,44077.86,58907.9
2018-06-13,4.12,4.12,4.03,4.03,36242.94,-0.1,-2.42,4.12,4.183,4.439,41426.13,47802.14,60715.62
2018-06-12,4.11,4.15,4.13,4.02,38877.21,0.04,0.98,4.17,4.208,4.475,42352.24,53420.66,61671.38
2018-06-11,4.13,4.15,4.09,4.07,30691.0,-0.02,-0.49,4.194,4.247,4.51,41799.33,54779.7,62978.87
2018-06-08,4.23,4.23,4.11,4.06,58446.98,-0.13,-3.07,4.21,4.295,4.544,44193.81,58048.46,64057.42
2018-06-07,4.3,4.3,4.24,4.18,42872.51,-0.01,-0.23,4.23,4.35,4.578,46905.89,58964.46,65394.84
2018-06-06,4.24,4.3,4.28,4.22,40873.5,0.03,0.71,4.246,4.397,4.612,54178.16,62240.01,70300.36
2018-06-05,4.14,4.25,4.25,4.14,36112.67,0.08,1.92,4.246,4.448,4.639,64489.08,65496.67,71911.83
2018-06-04,4.25,4.25,4.17,4.13,42663.37,-0.04,-0.95,4.3,4.512,4.667,67760.06,67785.1,73329.68
2018-06-01,4.27,4.32,4.21,4.18,72007.39,-0.11,-2.55,4.38,4.585,4.697,71903.11,73258.13,74332.98
2018-05-31,4.02,4.36,4.32,4.02,79233.86,0.04,0.94,4.47,4.648,4.721,71023.04,73737.94,72354.64
2018-05-30,4.48,4.48,4.28,4.25,92428.11,-0.24,-5.31,4.548,4.694,4.742,70301.87,73629.1,70766.02
2018-05-29,4.58,4.62,4.52,4.51,52467.58,-0.05,-1.09,4.65,4.742,4.762,66504.25,69922.09,67797.04
2018-05-28,4.66,4.67,4.57,4.57,63378.62,-0.09,-1.93,4.724,4.773,4.77,67810.14,71178.03,67398.13
2018-05-25,4.76,4.78,4.66,4.65,67607.01,-0.05,-1.06,4.79,4.792,4.776,74613.14,70066.37,68128.27
2018-05-24,4.77,4.8,4.71,4.68,75628.01,-0.08,-1.67,4.826,4.805,4.786,76452.84,71825.22,70840.3
2018-05-23,4.91,4.91,4.79,4.78,73440.03,-0.1,-2.04,4.84,4.826,4.785,76956.34,78360.72,69542.09
2018-05-22,4.91,4.91,4.89,4.85,58997.03,-0.01,-0.2,4.834,4.83,4.777,73339.94,78327.0,68109.43
2018-05-21,4.86,4.94,4.9,4.85,97393.63,0.06,1.24,4.822,4.822,4.764,74545.93,78874.25,68967.55
2018-05-18,4.78,4.84,4.84,4.75,76805.52,0.06,1.25,4.794,4.808,4.76,65519.6,75407.84,66452.87
2018-05-17,4.77,4.83,4.78,4.7,78145.5,0.02,0.42,4.784,4.794,4.757,67197.6,70971.34,65919.81
2018-05-16,4.78,4.82,4.76,4.75,55358.0,-0.07,-1.45,4.812,4.789,4.753,79765.09,67902.94,65562.34
2018-05-15,4.78,4.83,4.83,4.76,65026.98,0.07,1.47,4.826,4.781,4.757,83314.05,65671.99,66602.73
2018-05-14,4.77,4.82,4.76,4.75,52262.02,-0.03,-0.63,4.822,4.767,4.761,83202.58,63618.22,65687.35
2018-05-11,4.88,4.9,4.79,4.78,85195.5,-0.13,-2.64,4.822,4.759,4.771,85296.08,66190.17,66448.3
2018-05-10,4.85,4.98,4.92,4.76,140982.94,0.09,1.86,4.804,4.766,4.783,74745.09,69855.37,65475.44
2018-05-09,4.79,4.89,4.83,4.78,73102.83,0.02,0.42,4.766,4.744,4.788,56040.8,60723.46,61702.86
2018-05-08,4.78,4.82,4.81,4.73,64469.62,0.05,1.05,4.736,4.723,4.796,48029.93,57891.87,61812.22
2018-05-07,4.69,4.79,4.76,4.69,62729.5,0.06,1.28,4.712,4.706,4.804,44033.85,59060.85,63497.51
2018-05-04,4.73,4.73,4.7,4.69,32440.54,-0.03,-0.63,4.696,4.711,4.821,47084.25,57497.9,66242.73
2018-05-03,4.68,4.73,4.73,4.63,47461.49,0.05,1.07,4.728,4.719,4.847,64965.66,60868.28,69642.35
2018-05-02,4.7,4.74,4.68,4.65,33048.48,-0.01,-0.21,4.722,4.717,4.874,65406.12,63221.73,73172.73
2018-04-27,4.69,4.75,4.69,4.68,44489.25,0.01,0.21,4.71,4.732,4.9,67753.81,67533.46,75371.47
2018-04-26,4.82,4.84,4.68,4.67,77981.51,-0.18,-3.7,4.7,4.755,4.924,74087.86,67756.48,78895.65
2018-04-25,4.67,4.97,4.86,4.67,121847.56,0.16,3.4,4.726,4.782,4.953,67911.55,66706.44,82454.56
2018-04-24,4.62,4.71,4.7,4.62,49663.81,0.08,1.73,4.71,4.8,4.965,56770.9,61095.51,87102.75
2018-04-23,4.65,4.7,4.62,4.6,44786.9,-0.02,-0.43,4.712,4.831,4.995,61037.33,62682.27,102812.57
2018-04-20,4.78,4.8,4.64,4.63,76159.5,-0.17,-3.53,4.754,4.869,5.033,67313.11,65732.57,108033.88
2018-04-19,4.78,4.83,4.81,4.75,47100.0,0.03,0.63,4.81,4.902,5.064,61425.11,67934.17,109825.78
2018-04-18,4.75,4.79,4.78,4.62,66144.27,0.07,1.49,4.838,4.93,5.087,65501.32,74987.55,112469.11
2018-04-17,4.85,4.86,4.71,4.7,70996.0,-0.12,-2.48,4.89,4.975,5.118,65420.12,78416.42,114956.65
2018-04-16,4.9,4.92,4.83,4.78,76165.8,-0.09,-1.83,4.95,5.03,5.15,64327.2,83123.73,115134.2
2018-04-13,4.98,4.99,4.92,4.92,46719.47,-0.03,-0.61,4.984,5.068,5.177,64152.03,83209.49,117426.56
2018-04-12,5.05,5.05,4.95,4.95,67481.07,-0.09,-1.79,4.994,5.093,5.203,74443.24,90034.81,123701.95
2018-04-11,5.03,5.1,5.04,5.02,65738.25,0.03,0.6,5.022,5.123,5.231,84473.78,98202.68,129640.02
2018-04-10,5.05,5.05,5.01,4.98,65531.43,0.01,0.2,5.06,5.13,5.25,91412.72,113110.0,133270.8
2018-04-09,4.97,5.05,5.0,4.91,75289.93,0.03,0.6,5.11,5.158,5.263,101920.25,142942.87,134808.31
2018-04-04,5.12,5.15,4.97,4.97,98175.5,-0.12,-2.36,5.152,5.196,5.275,102266.94,150335.19,135698.87
2018-04-03,5.15,5.18,5.09,5.07,117633.77,-0.14,-2.68,5.192,5.225,5.291,105626.39,151717.39,139819.46
2018-04-02,5.24,5.31,5.23,5.23,100432.98,-0.03,-0.57,5.224,5.244,5.297,111931.59,149950.68,137733.55
2018-03-30,5.22,5.29,5.26,5.2,118069.05,0.05,0.96,5.2,5.26,5.294,134807.27,151496.88,135313.21
2018-03-29,5.19,5.26,5.21,5.14,77023.41,0.04,0.77,5.206,5.269,5.288,183965.49,147144.68,134140.58
2018-03-28,5.17,5.32,5.17,5.15,114972.73,-0.08,-1.52,5.24,5.285,5.289,198403.44,151643.62,139237.48
2018-03-27,5.18,5.31,5.25,5.15,149159.77,0.14,2.74,5.258,5.312,5.282,197808.39,157369.09,136925.43
2018-03-26,5.32,5.33,5.11,4.76,214811.41,-0.18,-3.4,5.264,5.339,5.271,187969.77,161077.36,133447.35
2018-03-23,5.26,5.58,5.29,5.14,363860.12,-0.09,-1.67,5.32,5.369,5.268,168186.49,153431.6,127414.12
2018-03-22,5.27,5.48,5.38,5.23,149213.17,0.12,2.28,5.332,5.368,5.252,110323.87,126673.76,112363.99
2018-03-21,5.32,5.43,5.26,5.26,111997.48,-0.02,-0.38,5.33,5.353,5.229,104883.81,121062.55,108059.15
2018-03-20,5.33,5.33,5.28,5.23,99966.65,-0.11,-2.04,5.366,5.356,5.206,116929.78,127921.52,104912.88
2018-03-19,5.36,5.5,5.39,5.3,115895.05,0.04,0.75,5.414,5.349,5.18,134184.96,125516.42,103459.39
2018-03-16,5.4,5.44,5.35,5.34,74546.98,-0.02,-0.37,5.418,5.327,5.149,138676.7,119129.53,102637.85
2018-03-15,5.46,5.49,5.37,5.29,122012.88,-0.07,-1.29,5.404,5.307,5.115,143023.65,121136.48,103236.79
2018-03-14,5.45,5.6,5.44,5.36,172227.36,-0.08,-1.45,5.376,5.292,5.088,137241.29,126831.34,101278.65
2018-03-13,5.41,5.68,5.52,5.33,186242.52,0.11,2.03,5.346,5.252,5.047,138913.26,116481.77,97072.8
2018-03-12,5.29,5.44,5.41,5.28,138353.77,0.13,2.46,5.284,5.203,5.0,116847.88,105817.34,94902.51
2018-03-09,5.23,5.31,5.28,5.21,96281.73,0.05,0.96,5.236,5.166,4.981,99582.35,101396.65,92773.83
2018-03-08,5.25,5.27,5.23,5.19,93101.07,-0.06,-1.13,5.21,5.135,4.974,99249.31,98054.21,92405.7
2018-03-07,5.23,5.54,5.29,5.17,180587.2,0.08,1.54,5.208,5.104,4.974,116421.39,95055.75,95395.9
2018-03-06,5.17,5.21,5.21,5.13,75915.61,0.04,0.77,5.158,5.055,4.994,94050.27,81904.24,91995.66
2018-03-05,5.2,5.23,5.17,5.14,52026.15,0.02,0.39,5.122,5.011,5.031,94786.8,81402.36,90010.78
2018-03-02,5.18,5.28,5.15,5.14,94616.5,-0.07,-1.34,5.096,4.971,5.07,103210.95,86146.17,91182.32
2018-03-01,5.04,5.33,5.22,5.0,178961.48,0.18,3.57,5.06,4.922,5.116,96859.12,85337.1,89380.73
2018-02-28,4.99,5.07,5.04,4.94,68731.63,0.01,0.2,5.0,4.883,5.161,73690.11,75725.96,84781.82
2018-02-27,5.06,5.08,5.03,5.02,79598.26,-0.01,-0.2,4.952,4.842,5.214,69758.21,77663.83,86904.44
2018-02-26,4.97,5.09,5.04,4.97,94146.87,0.07,1.41,4.9,4.797,5.271,68017.91,83987.68,93311.6
2018-02-23,4.91,4.97,4.97,4.87,62857.34,0.05,1.02,4.846,4.795,5.317,69081.4,84151.0,91985.7
2018-02-22,4.84,4.94,4.92,4.81,63116.46,0.12,2.5,4.784,4.812,5.366,73815.09,86757.19,91829.44
2018-02-14,4.75,4.81,4.8,4.73,49072.13,0.03,0.63,4.766,4.843,5.417,77761.81,95736.05,91205.5
2018-02-13,4.79,4.87,4.77,4.76,70896.76,0.0,0.0,4.732,4.933,5.471,85569.45,102087.07,92256.5
2018-02-12,4.68,4.89,4.77,4.68,99464.31,0.11,2.36,4.694,5.05,5.528,99957.45,98619.19,91347.45
2018-02-09,4.74,4.78,4.66,4.61,86525.77,-0.17,-3.52,4.744,5.168,5.582,99220.61,96218.47,90737.41
2018-02-08,4.64,4.85,4.83,4.58,82850.09,0.2,4.32,4.84,5.31,5.652,99699.3,93424.35,89589.58
2018-02-07,4.68,4.8,4.63,4.47,88110.32,0.05,1.09,4.92,5.438,5.715,113710.29,93837.69,88351.86
2018-02-06,4.95,4.95,4.58,4.58,142836.77,-0.44,-8.77,5.134,5.586,5.785,118604.69,96145.06,89335.95
2018-02-05,5.06,5.07,5.02,4.97,95780.09,-0.12,-2.33,5.406,5.744,5.866,97280.93,102635.51,84874.99
2018-02-02,5.17,5.19,5.14,4.99,88919.23,-0.09,-1.72,5.592,5.838,5.925,93216.33,99820.4,82926.3
2018-02-01,5.68,5.73,5.23,5.2,152905.03,-0.47,-8.25,5.78,5.92,5.978,87149.4,96901.69,81804.75
2018-01-31,5.95,5.95,5.7,5.54,112582.32,-0.24,-4.04,5.956,5.99,6.026,73965.09,86674.95,77333.62
2018-01-30,5.95,5.99,5.94,5.92,36218.0,-0.01,-0.17,6.038,6.009,6.051,73685.43,82425.93,77859.29
2018-01-29,6.07,6.1,5.95,5.91,75457.07,-0.13,-2.14,6.082,6.005,6.058,107990.09,84075.7,79576.23
2018-01-26,6.12,6.15,6.08,6.07,58584.6,-0.03,-0.49,6.084,5.996,6.06,106424.46,85256.36,78910.37
2018-01-25,6.12,6.21,6.11,6.1,86983.44,0.0,0.0,6.06,5.993,6.056,106653.98,85754.82,78622.08
2018-01-24,6.1,6.14,6.11,6.02,111184.02,-0.05,-0.81,6.024,5.991,6.049,99384.81,82866.03,77749.63
2018-01-23,5.95,6.38,6.16,5.92,207741.31,0.2,3.36,5.98,5.984,6.039,91166.44,82526.84,75108.68
2018-01-22,5.93,5.98,5.96,5.86,67628.95,0.0,0.0,5.928,5.987,6.023,60161.31,67114.47,69901.21
2018-01-19,5.9,5.99,5.96,5.89,59732.16,0.03,0.51,5.908,6.012,6.027,64088.25,66032.2,69425.04
2018-01-18,5.89,5.94,5.93,5.87,50637.61,0.04,0.68,5.926,6.036,6.033,64855.65,66707.81,70004.57
2018-01-17,5.92,5.93,5.89,5.8,70092.16,-0.01,-0.17,5.958,6.061,6.041,66347.24,67992.3,71711.99
2018-01-16,5.87,5.93,5.9,5.85,52715.67,0.04,0.68,5.988,6.093,6.061,73887.24,73292.65,70449.27
2018-01-15,6.03,6.03,5.86,5.85,87263.66,-0.19,-3.14,6.046,6.111,6.077,74067.63,75076.77,71231.31
2018-01-12,6.12,6.14,6.05,6.03,63569.17,-0.04,-0.66,6.116,6.124,6.098,67976.15,72564.38,69645.42
2018-01-11,6.05,6.14,6.09,5.98,58095.56,0.05,0.83,6.146,6.119,6.11,68559.96,71489.35,69318.03
2018-01-10,6.16,6.2,6.04,6.02,107792.14,-0.15,-2.42,6.164,6.107,6.124,69637.35,72633.23,68855.55
2018-01-09,6.2,6.25,6.19,6.16,53617.64,-0.02,-0.32,6.198,6.094,6.14,72698.06,67690.51,68086.4
2018-01-08,6.16,6.26,6.21,6.16,56806.26,0.01,0.16,6.176,6.058,6.149,76085.9,72687.94,68132.88
2018-01-05,6.17,6.26,6.2,6.13,66488.18,0.02,0.32,6.132,6.041,6.154,77152.6,72817.87,68056.2
2018-01-04,6.22,6.22,6.18,6.16,63482.52,-0.03,-0.48,6.092,6.029,6.157,74418.75,73301.33,67159.64
2018-01-03,6.08,6.29,6.21,6.06,123095.72,0.13,2.14,6.05,6.021,6.162,75629.11,75431.68,67800.8
2018-01-02,6.01,6.1,6.08,6.01,70556.83,0.09,1.5,5.99,6.029,6.161,62682.96,67605.88,68367.25
2017-12-29,6.0,6.01,5.99,5.93,62139.76,-0.01,-0.17,5.94,6.043,6.185,69289.98,67385.86,69922.93
2017-12-28,5.97,6.02,6.0,5.92,52818.9,0.03,0.5,5.95,6.072,6.222,68483.14,66726.46,69599.35
2017-12-27,5.92,5.99,5.97,5.86,69534.32,0.06,1.01,5.966,6.1,6.256,72183.91,67146.72,70446.86
2017-12-26,5.83,5.93,5.91,5.83,58365.0,0.08,1.37,5.992,6.141,6.292,75234.25,65077.88,70442.99
2017-12-25,6.05,6.07,5.83,5.81,103591.92,-0.21,-3.48,6.068,6.186,6.333,72528.81,68482.28,70995.12
2017-12-22,6.03,6.17,6.04,6.03,58105.54,-0.04,-0.66,6.146,6.239,6.37,65481.73,63577.81,68412.18
2017-12-21,6.11,6.11,6.08,5.99,71322.77,-0.02,-0.33,6.194,6.267,6.396,64969.78,63294.52,68516.75
2017-12-20,6.31,6.31,6.1,6.08,84786.02,-0.19,-3.02,6.234,6.285,6.418,62109.53,61017.95,69341.55
2017-12-19,6.22,6.29,6.29,6.22,44837.78,0.07,1.12,6.29,6.302,6.45,54921.5,60169.92,69555.03
2017-12-18,6.29,6.35,6.22,6.21,68356.54,-0.06,-0.95,6.304,6.293,6.472,64435.75,69128.61,70664.26
2017-12-15,6.29,6.32,6.28,6.23,55545.79,0.0,0.0,6.332,6.327,6.497,61673.9,72460.0,72895.42
2017-12-14,6.36,6.4,6.28,6.27,57021.5,-0.1,-1.57,6.34,6.371,6.515,61619.26,72472.24,77274.46
2017-12-13,6.35,6.38,6.38,6.32,48845.89,0.02,0.31,6.336,6.411,6.546,59926.37,73746.99,78640.06
2017-12-12,6.38,6.49,6.36,6.33,92409.02,0.0,0.0,6.314,6.443,6.573,65418.33,75808.1,82250.2
2017-12-11,6.31,6.37,6.36,6.31,54547.28,0.04,0.63,6.282,6.479,6.607,73821.47,73507.95,83482.38
2017-12-08,6.28,6.36,6.32,6.24,55272.63,0.06,0.96,6.322,6.5,6.646,83246.11,73246.55,85061.34
2017-12-07,6.28,6.32,6.26,6.23,48557.01,-0.01,-0.16,6.402,6.525,6.69,83325.22,73738.98,87475.07
2017-12-06,6.23,6.29,6.27,6.11,76305.71,0.07,1.13,6.486,6.551,6.739,87567.62,77665.15,88669.22
2017-12-05,6.51,6.56,6.2,6.14,134424.73,-0.36,-5.49,6.572,6.598,6.787,86197.88,78940.14,91250.1
2017-12-04,6.78,6.78,6.56,6.51,101670.48,-0.16,-2.38,6.676,6.65,6.837,73194.43,72199.91,88760.24
2017-12-01,6.69,6.76,6.72,6.65,55668.17,0.04,0.6,6.678,6.667,6.867,63246.98,73330.83,87494.68
2017-11-30,6.67,6.77,6.68,6.66,69769.01,-0.02,-0.3,6.648,6.658,6.884,64152.75,82076.67,90030.76
2017-11-29,6.71,6.73,6.7,6.62,69457.0,-0.02,-0.3,6.616,6.68,6.908,67762.68,83533.13,93196.46
2017-11-28,6.57,6.73,6.72,6.55,69407.51,0.15,2.28,6.624,6.702,6.937,71682.39,88692.29,94218.92
2017-11-27,6.57,6.61,6.57,6.55,51933.2,0.0,0.0,6.624,6.734,6.969,71205.39,93456.81,95194.73
2017-11-24,6.57,6.61,6.57,6.52,60197.01,0.05,0.77,6.656,6.791,7.005,83414.69,96876.14,103480.44
2017-11-23,6.71,6.73,6.52,6.5,87818.68,-0.22,-3.26,6.668,6.854,7.059,100000.6,101211.15,105988.34
2017-11-22,6.71,6.82,6.74,6.62,89055.56,0.02,0.3,6.744,6.926,7.119,99303.58,99673.3,107993.16
2017-11-21,6.79,6.8,6.72,6.68,67022.5,-0.01,-0.15,6.78,6.976,7.167,105702.2,103560.07,109236.62
2017-11-20,6.63,6.78,6.73,6.59,112979.68,0.1,1.51,6.844,7.024,7.211,115708.23,105320.58,111587.4
2017-11-17,6.94,6.95,6.63,6.6,143126.59,-0.27,-3.91,6.926,7.067,7.26,110337.6,101658.53,111598.68
2017-11-16,6.93,6.95,6.9,6.88,84333.56,-0.02,-0.29,7.04,7.11,7.319,102421.7,97984.84,113974.51
2017-11-15,7.06,7.06,6.92,6.9,121048.65,-0.12,-1.71,7.108,7.135,7.352,100043.02,102859.79,116725.83
2017-11-14,7.15,7.16,7.04,7.03,117052.69,-0.1,-1.4,7.172,7.172,7.385,101417.94,99745.54,119746.51
2017-11-13,7.21,7.22,7.14,7.13,86126.51,-0.06,-0.83,7.204,7.204,7.421,94932.92,96932.65,118407.46
2017-11-10,7.25,7.26,7.2,7.14,103547.07,-0.04,-0.55,7.208,7.218,7.452,92979.45,110084.73,127643.18
2017-11-09,7.25,7.28,7.24,7.2,72440.17,0.0,0.0,7.18,7.263,7.496,93547.99,110765.52,128377.6
2017-11-08,7.18,7.33,7.24,7.17,127923.27,0.04,0.56,7.162,7.312,7.54,105676.55,116313.03,135712.71
2017-11-07,7.17,7.21,7.2,7.11,84627.58,0.04,0.56,7.172,7.357,7.591,98073.13,114913.18,145214.98
2017-11-06,7.06,7.16,7.16,7.04,76359.16,0.1,1.42,7.204,7.397,7.641,98932.38,117854.22,150957.97
2017-11-03,7.13,7.18,7.06,7.01,106389.75,-0.09,-1.26,7.228,7.453,7.688,127190.01,121538.83,156151.79
2017-11-02,7.31,7.31,7.15,7.09,133083.0,-0.14,-1.92,7.346,7.527,7.737,127983.06,129964.19,159666.48
2017-11-01,7.37,7.38,7.29,7.29,89906.17,-0.07,-0.95,7.462,7.569,7.775,126949.5,130591.88,165266.94
2017-10-31,7.29,7.39,7.36,7.29,88923.81,0.08,1.1,7.542,7.597,7.815,131753.22,139747.49,170776.2
2017-10-30,7.66,7.68,7.28,7.23,217647.31,-0.37,-4.84,7.59,7.638,7.848,136776.06,139882.28,175258.45
2017-10-27,7.74,7.8,7.65,7.64,110355.01,-0.08,-1.03,7.678,7.685,7.884,115887.66,145201.64,180907.24
2017-10-26,7.72,7.78,7.73,7.63,127915.22,0.04,0.52,7.708,7.729,7.917,131945.31,145989.69,190878.31
2017-10-25,7.64,7.76,7.69,7.58,113924.75,0.09,1.18,7.676,7.768,7.94,134234.26,155112.4,217043.14
2017-10-24,7.71,7.77,7.6,7.53,114038.03,-0.12,-1.55,7.652,7.825,7.99,147741.75,175516.79,255332.32
2017-10-23,7.74,7.75,7.72,7.65,113205.29,-0.08,-1.03,7.686,7.884,8.028,142988.49,184061.72,266703.5
2017-10-20,7.57,7.92,7.8,7.51,190643.28,0.23,3.04,7.692,7.922,8.065,174515.61,190764.74,282693.09
2017-10-19,7.54,7.61,7.57,7.43,139359.95,0.0,0.0,7.75,7.946,8.088,160034.06,189368.78,287183.74
2017-10-18,7.75,7.81,7.57,7.53,181462.2,-0.2,-2.57,7.86,7.981,8.122,175990.53,199942.0,300662.19
2017-10-17,7.78,7.82,7.77,7.73,90271.73,0.02,0.26,7.998,8.032,8.164,203291.83,201804.92,314330.12
2017-10-16,8.06,8.09,7.75,7.75,270840.91,-0.34,-4.2,8.082,8.057,8.19,225134.95,210634.63,360793.38
2017-10-13,8.13,8.15,8.09,8.06,118235.5,-0.03,-0.37,8.152,8.082,8.237,207013.86,216612.84,411494.02
2017-10-12,8.22,8.24,8.12,8.02,219142.31,-0.14,-1.7,8.142,8.104,8.254,218703.5,235766.93,480976.87
2017-10-11,8.15,8.37,8.26,8.1,317968.69,0.07,0.85,8.102,8.112,8.24,223893.46,278973.88,497793.24
2017-10-10,8.09,8.2,8.19,8.07,199487.36,0.09,1.11,8.066,8.155,8.215,200318.01,335147.86,514594.95
2017-10-09,8.11,8.18,8.1,8.07,180235.44,0.06,0.75,8.032,8.171,8.186,196134.3,349345.27,520206.57
2017-09-29,7.9,8.07,8.04,7.9,176683.7,0.12,1.51,8.012,8.208,8.159,226211.81,374621.45,520451.86
2017-09-28,8.04,8.19,7.92,7.92,245092.12,-0.16,-1.98,8.066,8.229,8.133,252830.36,384998.71,524468.08
2017-09-27,8.04,8.17,8.08,7.99,200091.44,0.06,0.75,8.122,8.263,8.117,334054.29,401382.39,535108.96
2017-09-26,8.0,8.08,8.02,7.93,178568.81,0.02,0.25,8.244,8.295,8.083,469977.7,426855.31,530436.57
2017-09-25,8.28,8.29,8.0,7.94,330623.0,-0.31,-3.73,8.31,8.322,8.051,502556.24,510952.12,528340.29
2017-09-22,8.13,8.37,8.31,8.1,309776.44,0.11,1.34,8.404,8.391,8.024,523031.08,606375.2,521939.96
2017-09-21,8.61,8.67,8.2,8.19,651211.75,-0.49,-5.64,8.392,8.404,7.975,517167.06,726186.8,512159.22
2017-09-20,8.5,8.88,8.69,8.47,879708.5,0.34,4.07,8.404,8.368,7.927,468710.48,716612.6,486107.91
2017-09-19,8.47,8.62,8.35,8.3,341461.53,-0.12,-1.42,8.346,8.275,7.86,383732.92,694042.05,451111.08
2017-09-18,8.27,8.59,8.47,8.27,432997.19,0.22,2.67,8.334,8.2,7.817,519348.0,691067.86,445897.18
2017-09-15,8.21,8.36,8.25,8.2,280456.31,-0.01,-0.12,8.378,8.109,7.767,689719.31,666282.28,433518.01
2017-09-14,8.35,8.39,8.26,8.15,408928.88,-0.14,-1.67,8.416,8.037,7.723,935206.55,663937.46,426403.27
2017-09-13,8.27,8.42,8.4,8.14,454820.69,0.11,1.33,8.332,7.971,7.68,964514.71,668835.53,415363.16
2017-09-12,8.54,8.71,8.29,8.27,1019536.94,-0.4,-4.6,8.204,7.87,7.632,1004351.18,634017.83,403483.9
2017-09-11,8.44,8.74,8.69,8.4,1284853.75,0.25,2.96,8.066,7.779,7.585,862787.71,545728.45,358904.59
2017-09-08,7.97,8.62,8.44,7.93,1507892.5,0.6,7.65,7.84,7.656,7.517,642845.24,437504.72,301096.16
2017-09-07,7.77,7.95,7.84,7.68,555469.69,0.08,1.03,7.658,7.545,7.452,392668.37,298131.64,238677.74
2017-09-06,7.53,7.98,7.76,7.49,654003.0,0.16,2.1,7.61,7.486,7.432,373156.35,255603.21,225047.51
2017-09-05,7.55,7.65,7.6,7.43,311719.62,0.04,0.53,7.536,7.444,7.428,263684.47,208180.11,207387.9
2017-09-04,7.5,7.56,7.56,7.48,185141.38,0.03,0.4,7.492,7.434,7.424,228669.19,200726.51,202082.69
2017-09-01,7.58,7.59,7.53,7.5,257008.14,-0.07,-0.92,7.472,7.425,7.419,232164.19,200753.73,199277.92
2017-08-31,7.41,7.64,7.6,7.4,457909.62,0.21,2.84,7.432,7.408,7.413,203594.92,188869.07,199089.19
2017-08-30,7.39,7.44,7.39,7.36,106643.61,0.01,0.14,7.362,7.389,7.408,138050.08,161890.79,190563.35
2017-08-29,7.44,7.48,7.38,7.35,136643.19,-0.08,-1.07,7.352,7.393,7.421,152675.75,172949.97,201980.81
2017-08-28,7.35,7.54,7.46,7.31,202616.41,0.13,1.77,7.376,7.39,7.445,172783.83,172080.73,214469.27
2017-08-25,7.3,7.35,7.33,7.24,114161.78,0.08,1.1,7.378,7.377,7.463,169343.27,164687.61,222168.05
2017-08-24,7.36,7.38,7.25,7.23,130185.39,-0.09,-1.23,7.384,7.358,7.486,174143.22,179223.83,242614.52
2017-08-23,7.47,7.54,7.34,7.34,179772.0,-0.16,-2.13,7.416,7.378,7.507,185731.5,194491.8,253283.46
2017-08-22,7.46,7.58,7.5,7.42,237183.58,0.03,0.4,7.434,7.411,7.521,193224.19,206595.69,260907.69
2017-08-21,7.38,7.53,7.47,7.38,185413.62,0.11,1.5,7.404,7.414,7.522,171377.63,203438.87,260227.65
2017-08-18,7.36,7.38,7.36,7.28,138161.52,-0.05,-0.68,7.376,7.413,7.526,160031.95,197802.1,265314.94
2017-08-17,7.4,7.46,7.41,7.37,188126.77,-0.02,-0.27,7.332,7.417,7.538,184304.44,209309.3,274435.71
2017-08-16,7.31,7.48,7.43,7.2,217235.44,0.08,1.09,7.34,7.427,7.55,203252.09,219235.91,285233.99
2017-08-15,7.27,7.43,7.35,7.27,127950.81,0.02,0.27,7.388,7.449,7.552,219967.19,231011.66,290796.69
2017-08-14,7.16,7.36,7.33,7.16,128685.19,0.19,2.66,7.424,7.499,7.554,235500.1,256857.8,298829.98
2017-08-11,7.36,7.38,7.14,7.13,259524.0,-0.31,-4.16,7.45,7.548,7.55,235572.26,279648.5,319855.85
2017-08-10,7.67,7.67,7.45,7.4,282865.03,-0.22,-2.87,7.502,7.614,7.595,234314.17,306005.21,323536.75
2017-08-09,7.46,7.7,7.67,7.41,300810.91,0.14,1.86,7.514,7.635,7.625,235219.72,312075.12,327348.89
2017-08-08,7.46,7.58,7.53,7.41,205615.36,0.07,0.94,7.51,7.63,7.646,242056.12,315219.7,332013.76
2017-08-07,7.41,7.47,7.46,7.37,129045.98,0.06,0.81,7.574,7.629,7.661,278215.51,317016.44,343195.72
