date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,12.46,12.63,12.17,12.17,11317.0,-0.29,-2.33,12.13,12.574,13.649,10407.75,12593.21,13132.81
2018-06-26,12.1,12.5,12.46,11.8,10817.0,0.36,2.98,12.144,12.818,13.814,11393.35,12561.21,13372.45
2018-06-25,12.29,12.68,12.1,12.03,9146.8,0.08,0.67,12.03,13.023,13.961,13316.35,12275.69,13566.4
2018-06-22,11.95,12.17,12.02,11.67,9284.0,0.22,1.86,12.252,13.285,14.125,14493.79,12178.54,14395.05
2018-06-21,12.05,12.43,11.9,11.8,11473.97,-0.34,-2.78,12.618,13.558,14.326,14761.85,12694.34,14806.81
2018-06-20,11.9,12.44,12.24,11.9,16245.0,0.35,2.94,13.018,13.892,14.539,14778.66,12889.91,15554.01
2018-06-19,13.2,13.2,11.89,11.89,20432.0,-1.32,-9.99,13.492,14.178,14.757,13729.06,12813.81,15695.05
2018-06-15,14.09,14.09,13.21,13.2,15034.0,-0.64,-4.62,14.016,14.473,14.997,11235.02,11732.71,15854.5
2018-06-14,13.88,14.15,13.85,13.51,10624.3,-0.05,-0.36,14.318,14.619,15.167,9863.29,11842.06,15945.0
2018-06-13,14.68,14.68,13.9,13.88,11558.0,-0.71,-4.86,14.498,14.693,15.291,10626.83,12300.72,16249.9
2018-06-12,14.51,14.74,14.61,14.14,10997.0,0.1,0.69,14.766,14.723,15.428,11001.15,13672.42,16886.76
2018-06-11,14.73,14.82,14.51,14.49,7961.78,-0.21,-1.43,14.864,14.809,15.525,11898.55,14183.7,18170.41
2018-06-08,14.83,14.94,14.72,14.52,8175.35,-0.03,-0.2,14.93,14.898,15.604,12230.4,14857.12,18654.73
2018-06-07,15.27,15.44,14.75,14.72,14442.0,-0.49,-3.21,14.92,14.965,15.681,13820.83,16611.55,19655.43
2018-06-06,15.13,15.31,15.24,14.92,13429.64,0.14,0.93,14.888,15.094,15.776,13974.61,16919.28,20222.03
2018-06-05,14.62,15.19,15.1,14.62,15484.0,0.26,1.75,14.68,15.185,15.85,16343.68,18218.11,22073.98
2018-06-04,14.62,15.19,14.84,14.62,9621.0,0.17,1.16,14.754,15.336,15.956,16468.85,18576.3,25331.2
2018-06-01,14.7,15.2,14.67,14.51,16127.51,0.08,0.55,14.866,15.521,15.999,17483.85,19976.3,25667.58
2018-05-31,14.39,14.9,14.59,14.39,15210.89,0.39,2.75,15.01,15.714,16.031,19402.27,20047.95,25589.35
2018-05-30,15.2,15.2,14.2,14.1,25275.0,-1.27,-8.21,15.3,15.889,16.067,19863.95,20199.08,25609.91
2018-05-29,15.3,15.78,15.47,15.26,16109.84,0.07,0.46,15.69,16.132,16.099,20092.55,20101.11,25221.96
2018-05-28,15.5,15.64,15.4,15.12,14696.0,0.01,0.07,15.918,16.24,16.09,20683.75,22157.12,25063.41
2018-05-25,16.09,16.22,15.39,15.33,25719.62,-0.65,-4.05,16.176,16.31,16.085,22468.75,22452.33,25349.06
2018-05-24,16.07,16.44,16.04,15.93,17519.27,-0.11,-0.68,16.418,16.397,16.11,20693.62,22699.31,25395.68
2018-05-23,16.51,16.79,16.15,16.1,26418.01,-0.46,-2.77,16.478,16.457,16.125,20534.22,23524.78,25876.82
2018-05-22,16.74,16.78,16.61,16.36,19065.84,-0.08,-0.48,16.574,16.515,16.125,20109.67,25929.85,26188.58
2018-05-21,16.73,16.9,16.69,16.45,23621.0,0.09,0.54,16.562,16.576,16.106,23630.5,32086.11,27921.23
2018-05-18,16.38,16.61,16.6,16.25,16844.0,0.26,1.59,16.444,16.477,16.093,22435.92,31358.87,29503.17
2018-05-17,16.47,16.72,16.34,16.31,16722.26,-0.29,-1.74,16.376,16.347,16.023,24704.99,31130.75,30228.92
2018-05-16,16.5,16.77,16.63,16.35,24295.24,0.08,0.48,16.436,16.245,15.974,26515.33,31020.73,31770.96
2018-05-15,16.12,17.2,16.55,16.12,36669.98,0.45,2.79,16.456,16.065,15.958,31750.03,30342.82,31557.7
2018-05-14,16.2,16.38,16.1,16.01,17648.1,-0.16,-0.98,16.59,15.94,15.961,40541.72,27969.7,30990.6
2018-05-11,16.75,17.11,16.26,16.24,28189.36,-0.38,-2.28,16.51,15.86,15.977,40281.81,28245.79,31499.39
2018-05-10,16.73,16.87,16.64,16.43,25773.98,-0.09,-0.54,16.318,15.822,15.995,37556.51,28092.06,32928.89
2018-05-09,16.61,16.91,16.73,16.5,50468.72,-0.49,-2.85,16.054,15.793,16.02,35526.12,28228.87,33484.27
2018-05-08,15.8,17.27,17.22,15.79,80628.45,1.52,9.68,15.674,15.735,16.135,28935.61,26447.3,32359.3
2018-05-07,15.3,15.76,15.7,15.3,16348.56,0.4,2.61,15.29,15.636,16.214,15397.68,23756.36,29980.87
2018-05-04,15.25,15.61,15.3,15.16,14562.84,-0.02,-0.13,15.21,15.708,16.404,16209.77,27647.47,31192.55
2018-05-03,14.9,15.43,15.32,14.77,15622.03,0.49,3.3,15.326,15.699,16.645,18627.6,29327.1,33547.38
2018-05-02,15.32,15.45,14.83,14.79,17516.16,-0.47,-3.07,15.532,15.703,16.891,20931.61,32521.19,36849.77
2018-04-27,15.25,15.59,15.3,15.21,12938.81,0.0,0.0,15.796,15.85,17.107,23959.0,32772.58,39309.85
2018-04-26,15.79,15.99,15.3,15.21,20409.0,-0.58,-3.65,15.982,15.981,17.244,32115.03,34011.5,39514.66
2018-04-25,16.06,16.2,15.88,15.81,26652.01,-0.47,-2.88,16.206,16.093,17.388,39085.17,34753.0,39726.61
2018-04-24,16.6,16.6,16.35,16.01,27142.09,0.2,1.24,16.072,16.167,17.482,40026.59,37765.72,39366.69
2018-04-23,16.57,16.8,16.15,15.91,32653.09,-0.08,-0.49,15.874,16.246,17.534,44110.77,38739.68,39521.59
2018-04-20,16.0,17.8,16.23,15.6,53718.98,-0.19,-1.16,15.904,16.535,17.693,41586.16,38271.29,39118.54
2018-04-19,15.09,16.73,16.42,15.07,55259.68,1.21,7.96,15.98,16.792,17.826,35907.96,36205.39,37512.59
2018-04-18,15.43,15.49,15.21,14.7,31359.1,-0.15,-0.98,15.98,17.1,17.969,30420.83,34737.64,35857.62
2018-04-17,16.0,16.3,15.36,15.1,47563.0,-0.94,-5.77,16.262,17.59,18.17,35504.85,37767.67,36108.73
2018-04-16,16.77,16.77,16.3,16.24,20030.02,-0.31,-1.87,16.618,18.078,18.313,33368.58,41178.35,34422.88
2018-04-13,16.46,16.79,16.61,16.45,25328.0,0.19,1.16,17.166,18.363,18.398,34956.43,45847.13,34726.71
2018-04-12,16.46,16.75,16.42,16.33,27824.01,-0.2,-1.2,17.604,18.507,18.497,36502.82,45017.83,34271.92
2018-04-11,16.3,16.85,16.62,16.12,56779.24,-0.52,-3.03,18.22,18.683,18.619,39054.45,44700.23,34299.25
2018-04-10,17.47,17.84,17.14,17.14,36881.65,-1.9,-9.98,18.918,18.796,18.742,40030.48,40967.66,33033.79
2018-04-09,18.85,19.27,19.04,18.6,27969.25,0.24,1.28,19.538,18.822,18.819,48988.12,40303.5,33005.88
2018-04-04,19.61,19.74,18.8,18.8,33059.94,-0.7,-3.59,19.56,18.851,18.767,56737.82,39965.8,32404.17
2018-04-03,19.18,19.8,19.5,19.18,40582.16,-0.61,-3.03,19.41,18.859,18.706,53532.83,38819.79,31348.02
2018-04-02,20.0,20.75,20.11,19.81,61659.42,-0.13,-0.64,19.146,18.838,18.629,50346.0,36977.6,30188.28
2018-03-30,19.13,20.8,20.24,18.77,81669.81,1.09,5.69,18.674,18.749,18.52,41904.84,34449.79,27781.72
2018-03-29,18.22,19.86,19.15,18.09,66717.78,1.1,6.09,18.106,18.547,18.383,31618.88,27667.41,24868.74
2018-03-28,17.99,18.32,18.05,17.6,17035.0,-0.13,-0.71,18.142,18.432,18.315,23193.77,23606.29,22588.31
2018-03-27,17.75,18.6,18.18,17.75,24648.0,0.43,2.42,18.308,18.486,18.273,24106.75,23526.01,22568.16
2018-03-26,16.85,17.8,17.75,16.19,19453.62,0.35,2.01,18.53,18.555,18.234,23609.19,23898.27,22310.06
2018-03-23,18.8,18.89,17.4,17.4,30240.0,-1.93,-9.98,18.824,18.687,18.222,26994.74,25099.92,22350.08
2018-03-22,18.9,19.61,19.33,18.75,24592.22,0.45,2.38,18.988,18.815,18.187,23715.93,25708.26,21249.69
2018-03-21,19.29,19.5,18.88,18.72,21599.92,-0.41,-2.12,18.722,18.682,18.066,24018.81,24842.54,20669.39
2018-03-20,18.9,19.3,19.29,18.63,22160.2,0.07,0.36,18.664,18.553,17.946,22945.27,23876.25,19977.23
2018-03-19,18.21,19.98,19.22,17.88,36381.34,1.0,5.49,18.58,18.42,17.804,24187.34,23398.97,19545.52
2018-03-16,17.99,18.28,18.22,17.9,13845.97,0.22,1.22,18.55,18.29,17.68,23205.11,21113.66,18699.93
2018-03-15,18.56,18.62,18.0,17.67,26106.64,-0.59,-3.17,18.642,18.218,17.568,27700.6,22070.08,18724.94
2018-03-14,18.7,19.17,18.59,18.57,16232.18,-0.28,-1.48,18.642,18.198,17.503,25666.27,21570.34,18431.46
2018-03-13,19.07,19.58,18.87,18.75,28370.58,-0.2,-1.05,18.442,18.059,17.422,24807.23,21610.32,19341.2
2018-03-12,18.69,19.29,19.07,18.52,31470.18,0.39,2.09,18.26,17.912,17.311,22610.6,20721.86,20153.27
2018-03-09,17.99,18.83,18.68,17.92,36323.4,0.68,3.78,18.03,17.756,17.159,19022.2,19600.24,19441.72
2018-03-08,17.6,18.05,18.0,17.52,15935.0,0.41,2.33,17.794,17.559,17.056,16439.56,16791.12,18714.34
2018-03-07,17.92,18.03,17.59,17.55,11937.0,-0.37,-2.06,17.754,17.45,17.021,17474.4,16496.23,18908.87
2018-03-06,17.85,18.13,17.96,17.73,17387.42,0.04,0.22,17.676,17.339,17.057,18413.4,16078.2,19439.37
2018-03-05,17.62,17.98,17.92,17.43,13528.2,0.42,2.4,17.564,17.187,17.139,18833.12,15692.06,18853.05
2018-03-02,17.7,18.25,17.5,17.45,23410.2,-0.3,-1.69,17.482,17.069,17.223,20178.28,16286.2,18660.78
2018-03-01,17.08,17.82,17.8,17.01,21109.2,0.6,3.49,17.324,16.918,17.338,17142.67,15379.8,18073.21
2018-02-28,17.01,17.35,17.2,16.83,16632.0,-0.2,-1.15,17.146,16.808,17.463,15518.06,15292.58,17924.89
2018-02-27,17.52,17.86,17.4,17.32,19486.0,-0.11,-0.63,17.002,16.784,17.618,13743.0,17072.08,18033.1
2018-02-26,16.87,17.6,17.51,16.75,20254.02,0.8,4.79,16.81,16.71,17.74,12551.0,19584.68,17645.36
2018-02-23,16.99,16.99,16.71,16.64,8232.14,-0.2,-1.18,16.656,16.561,17.874,12394.12,19283.19,17377.09
2018-02-22,16.7,17.1,16.91,16.59,12986.14,0.43,2.61,16.512,16.553,18.026,13616.94,20637.56,17347.27
2018-02-14,16.5,16.6,16.48,16.3,7756.7,0.04,0.24,16.47,16.592,18.179,15067.11,21321.51,17019.29
2018-02-13,16.79,16.91,16.44,16.43,13526.0,-0.3,-1.79,16.566,16.775,18.359,20401.17,22800.54,17203.94
2018-02-12,16.24,17.11,16.74,16.16,19469.64,0.75,4.69,16.61,17.091,18.526,26618.37,22014.04,16866.79
2018-02-09,16.2,16.5,15.99,15.83,14346.2,-0.71,-4.25,16.466,17.376,18.684,26172.26,21035.36,16350.52
2018-02-08,16.71,16.99,16.7,16.4,20237.0,-0.26,-1.53,16.594,17.757,18.918,27658.18,20766.63,15933.16
2018-02-07,16.77,17.36,16.96,15.88,34427.0,0.3,1.8,16.714,18.117,19.138,27575.91,20557.19,15380.29
2018-02-06,15.63,17.62,16.66,15.63,44612.0,0.64,4.0,16.984,18.451,19.331,25199.92,18994.11,14264.46
2018-02-05,16.28,16.3,16.02,15.9,17239.1,-0.61,-3.67,17.572,18.77,19.566,17409.72,15706.03,12531.21
2018-02-02,17.2,17.2,16.63,16.38,21775.81,-0.67,-3.87,18.286,19.187,19.862,15898.47,15470.99,12295.41
2018-02-01,17.81,18.48,17.3,17.3,19825.65,-1.01,-5.52,18.92,19.499,20.121,13875.07,14056.98,11480.51
2018-01-31,19.38,19.38,18.31,17.83,22547.02,-1.29,-6.58,19.52,19.765,20.349,13538.47,12717.08,10878.58
2018-01-30,19.66,19.83,19.6,19.44,5661.0,0.01,0.05,19.918,19.942,20.543,12788.3,11607.35,10207.83
2018-01-29,19.71,19.98,19.59,19.43,9682.86,-0.21,-1.06,19.968,19.96,20.646,14002.34,11719.55,10161.31
2018-01-26,20.2,20.25,19.8,19.78,11658.81,-0.5,-2.46,20.088,19.992,20.747,15043.52,11665.68,9991.15
2018-01-25,20.33,20.9,20.3,20.28,18142.65,0.0,0.0,20.078,20.079,20.837,14238.9,11099.7,10050.13
2018-01-24,19.93,20.3,20.3,19.76,18796.18,0.45,2.27,20.01,20.159,20.907,11895.68,10203.39,9824.36
2018-01-23,20.22,20.28,19.85,19.72,11731.18,-0.34,-1.68,19.966,20.21,20.947,10426.39,9534.81,9234.33
2018-01-22,19.63,20.19,20.19,19.4,14888.77,0.44,2.23,19.952,20.361,20.993,9436.76,9356.39,9112.45
2018-01-19,19.98,20.19,19.75,19.68,7635.7,-0.21,-1.05,19.896,20.537,21.06,8287.84,9119.82,8791.91
2018-01-18,20.1,20.29,19.96,19.9,6426.58,-0.12,-0.6,20.08,20.742,21.16,7960.5,8904.05,8863.28
2018-01-17,19.81,20.2,20.08,19.25,11449.74,0.3,1.52,20.308,20.932,21.278,8511.1,9040.09,8939.1
2018-01-16,19.89,20.18,19.78,19.72,6783.0,-0.13,-0.65,20.454,21.144,21.423,8643.23,8808.32,8601.36
2018-01-15,20.76,20.84,19.91,19.87,9144.2,-0.76,-3.68,20.77,21.332,21.584,9276.03,8603.07,8580.23
2018-01-12,21.17,21.18,20.67,20.6,5998.96,-0.43,-2.04,21.178,21.501,21.742,9951.79,8316.62,8402.02
2018-01-11,20.79,21.17,21.1,20.4,9179.61,0.29,1.39,21.404,21.594,21.851,9847.6,9000.56,8425.34
2018-01-10,21.1,21.2,20.81,20.6,12110.38,-0.55,-2.58,21.556,21.654,21.938,9569.08,9445.32,8213.61
2018-01-09,21.95,22.0,21.36,21.35,9947.0,-0.59,-2.69,21.834,21.683,22.035,8973.4,8933.85,7970.8
2018-01-08,22.45,22.45,21.95,21.79,12523.0,0.15,0.69,21.894,21.625,22.128,7930.1,8868.51,7854.3
2018-01-05,21.61,21.96,21.8,21.61,5478.0,-0.06,-0.27,21.824,21.582,22.184,6681.45,8464.01,7623.8
2018-01-04,22.02,22.2,21.86,21.75,7787.0,-0.34,-1.53,21.784,21.577,22.247,8153.53,8822.51,7579.2
2018-01-03,21.66,22.22,22.2,21.55,9132.0,0.54,2.49,21.752,21.623,22.308,9321.57,8838.11,7493.53
2018-01-02,21.79,21.79,21.66,21.5,4730.52,0.06,0.28,21.532,21.702,22.328,8894.29,8394.41,7639.09
2017-12-29,21.38,22.0,21.6,21.3,6279.75,0.0,0.0,21.356,21.835,22.44,9806.91,8557.4,7730.47
2017-12-28,21.95,22.25,21.6,21.32,12838.38,-0.1,-0.46,21.34,21.983,22.587,10246.56,8487.42,7676.43
2017-12-27,21.21,21.85,21.7,21.11,13627.2,0.6,2.84,21.37,22.108,22.719,9491.49,7850.13,7213.37
2017-12-26,20.67,21.15,21.1,20.51,6995.6,0.32,1.54,21.494,22.222,22.851,8354.65,6981.91,6951.31
2017-12-25,21.43,21.52,20.78,20.74,9293.64,-0.74,-3.44,21.872,22.387,23.029,7894.53,7007.75,6866.83
2017-12-22,21.79,21.79,21.52,21.39,8478.0,-0.23,-1.06,22.314,22.63,23.21,7307.88,6840.08,6765.39
2017-12-21,22.32,22.38,21.75,21.42,9063.0,-0.57,-2.55,22.626,22.785,23.35,6728.28,6783.58,6799.49
2017-12-20,22.84,22.97,22.32,22.27,7943.0,-0.67,-2.91,22.846,22.916,23.469,6208.76,6335.9,6839.44
2017-12-19,22.99,23.19,22.99,22.86,4695.0,0.0,0.0,22.95,22.992,23.594,5609.16,6148.96,6948.76
2017-12-18,23.14,23.48,22.99,22.93,6360.38,-0.09,-0.39,22.902,22.954,23.688,6120.96,6883.78,7134.26
2017-12-15,22.95,23.08,23.08,22.77,5580.0,0.23,1.01,22.946,23.045,23.8,6372.29,6903.54,7392.96
2017-12-14,22.87,23.02,22.85,22.61,6465.43,0.01,0.04,22.944,23.19,23.896,6838.89,6865.44,7910.82
2017-12-13,22.59,22.97,22.84,22.55,4945.0,0.09,0.4,22.986,23.33,24.097,6463.03,6576.61,7934.78
2017-12-12,23.02,23.2,22.75,22.73,7254.0,-0.46,-1.98,23.034,23.479,24.3,6688.75,6920.71,8329.38
2017-12-11,23.39,23.43,23.21,22.92,7617.0,0.14,0.61,23.006,23.671,24.554,7646.59,6725.91,8621.86
2017-12-08,23.04,23.29,23.07,22.8,7913.0,0.01,0.04,23.144,23.789,24.812,7434.79,6690.69,9019.54
2017-12-07,23.08,23.26,23.06,22.85,4586.15,-0.02,-0.09,23.436,23.915,25.077,6891.99,6815.39,9998.64
2017-12-06,22.75,23.08,23.08,22.45,6073.62,0.47,2.08,23.674,24.021,25.291,6690.2,7342.97,10309.18
2017-12-05,23.89,24.0,22.61,22.25,12043.18,-1.29,-5.4,23.924,24.195,25.51,7152.67,7748.55,10786.68
2017-12-04,24.48,24.5,23.9,23.76,6558.0,-0.63,-2.57,24.336,24.421,25.76,5805.24,7384.75,10786.12
2017-12-01,24.15,24.57,24.53,24.11,5199.0,0.28,1.16,24.434,24.554,25.933,5946.59,7882.38,11158.38
2017-11-30,24.3,24.59,24.25,24.05,3577.18,-0.08,-0.33,24.394,24.601,26.046,6738.79,8956.2,11370.83
2017-11-29,24.75,24.8,24.33,23.88,8386.0,-0.34,-1.38,24.368,24.864,26.161,7995.75,9292.94,11913.69
2017-11-28,24.22,24.72,24.67,24.21,5306.0,0.28,1.15,24.466,25.121,26.307,8344.43,9738.04,12990.76
2017-11-27,24.49,25.0,24.39,24.09,7264.76,0.06,0.25,24.506,25.437,26.391,8964.27,10517.8,13130.81
2017-11-24,24.25,24.78,24.33,24.19,9160.0,0.21,0.87,24.674,25.835,26.467,9818.17,11348.39,13542.95
2017-11-23,24.7,25.12,24.12,24.12,9862.0,-0.7,-2.82,24.808,26.238,26.601,11173.61,13181.89,13752.62
2017-11-22,25.03,25.5,24.82,24.59,10129.4,-0.05,-0.2,25.36,26.561,26.763,10590.13,13275.38,13827.37
2017-11-21,25.19,25.48,24.87,24.73,8405.18,-0.36,-1.43,25.776,26.824,26.905,11131.65,13824.8,13835.26
2017-11-20,24.89,25.35,25.23,24.3,11534.25,0.23,0.92,26.368,27.099,27.025,12071.33,14187.48,14372.31
2017-11-17,26.78,26.99,25.0,24.71,15937.2,-1.88,-6.99,26.996,27.311,27.175,12878.61,14434.39,14358.14
2017-11-16,26.84,27.11,26.88,26.62,6944.62,-0.02,-0.07,27.668,27.49,27.326,15190.18,13785.47,14084.52
2017-11-15,27.64,27.75,26.9,26.86,12837.01,-0.93,-3.34,27.762,27.458,27.354,15960.63,14534.44,14349.21
2017-11-14,28.6,28.66,27.83,27.65,13103.58,-0.54,-1.9,27.872,27.492,27.376,16517.95,16243.47,14433.22
2017-11-13,28.16,28.54,28.37,28.15,15570.64,0.01,0.04,27.83,27.345,27.39,16303.63,15743.82,14377.11
2017-11-10,27.22,28.56,28.36,27.22,27495.06,1.01,3.69,27.626,27.099,27.368,15990.17,15737.52,16012.56
2017-11-09,27.58,27.59,27.35,27.07,10796.87,-0.1,-0.36,27.312,26.963,27.498,12380.76,14323.34,15211.8
2017-11-08,27.65,28.0,27.45,27.35,15623.6,-0.17,-0.61,27.154,26.965,27.686,13108.25,14379.35,15879.07
2017-11-07,27.47,27.62,27.62,27.0,12032.0,0.27,0.99,27.112,26.985,27.845,15969.0,13845.71,16211.39
2017-11-06,26.7,27.49,27.35,26.48,14003.34,0.56,2.09,26.86,26.951,28.04,15184.0,14557.13,16963.49
2017-11-03,26.6,26.93,26.79,26.44,9448.0,0.23,0.87,26.572,27.038,28.305,15484.86,14281.88,17263.77
2017-11-02,26.97,26.98,26.56,26.51,14434.32,-0.68,-2.5,26.614,27.162,28.603,16265.91,14383.57,18018.45
2017-11-01,26.8,28.66,27.24,26.76,29927.32,0.88,3.34,26.776,27.25,28.923,15650.46,14163.99,19553.76
2017-10-31,26.09,26.43,26.36,26.0,8107.0,0.45,1.74,26.858,27.26,29.156,11722.43,12622.97,19761.93
2017-10-30,27.0,27.0,25.91,25.8,15507.64,-1.09,-4.04,27.042,27.435,29.382,13930.27,13010.4,20213.58
2017-10-27,27.4,27.57,27.0,26.8,13353.27,-0.37,-1.35,27.504,27.637,29.619,13078.9,16287.6,20471.83
2017-10-26,27.66,27.66,27.37,27.1,11357.05,-0.28,-1.01,27.71,28.033,29.834,12501.22,16100.27,21205.47
2017-10-25,27.16,27.8,27.65,27.05,10287.2,0.37,1.36,27.724,28.406,30.05,12677.51,17378.78,21943.69
2017-10-24,28.05,28.05,27.28,26.91,19146.19,-0.94,-3.33,27.662,28.704,30.298,13523.5,18577.06,23610.12
2017-10-23,28.05,28.44,28.22,28.04,11250.79,0.19,0.68,27.828,29.128,30.594,12090.54,19369.85,24307.41
2017-10-20,27.4,28.17,28.03,27.21,10464.89,0.59,2.15,27.77,29.572,30.859,19496.29,20245.67,25862.03
2017-10-19,27.44,27.53,27.44,26.8,12238.5,0.1,0.37,28.356,30.044,31.105,19699.31,21653.33,28006.35
2017-10-18,28.12,28.37,27.34,27.17,14517.14,-0.77,-2.74,29.088,30.596,31.444,22080.04,24943.53,31191.26
2017-10-17,27.8,28.18,28.11,27.71,11981.37,0.18,0.64,29.746,31.052,31.773,23630.61,26900.9,35162.9
2017-10-16,30.44,30.45,27.93,27.86,48279.55,-3.03,-9.79,30.428,31.328,32.063,26649.16,27416.76,40641.83
2017-10-13,31.15,31.44,30.96,30.82,11480.0,-0.14,-0.45,31.374,31.6,32.259,20995.04,24656.07,39431.05
2017-10-12,31.0,31.56,31.1,30.64,24142.15,0.47,1.53,31.732,31.634,32.159,23607.34,26310.68,40070.86
2017-10-11,31.54,31.69,30.63,30.56,22270.0,-0.89,-2.82,32.104,31.694,32.065,27807.02,26508.6,40974.63
2017-10-10,32.55,32.57,31.52,31.0,27074.08,-1.14,-3.49,32.358,31.892,32.028,30171.19,28643.18,41810.16
2017-10-09,33.19,33.35,32.66,32.32,20008.97,-0.09,-0.28,32.228,32.059,31.872,28184.36,29244.98,41459.73
2017-09-29,32.96,33.29,32.75,32.5,24541.5,-0.21,-0.64,31.826,32.146,31.663,28317.11,31478.39,42312.67
2017-09-28,31.7,33.2,32.96,31.51,45140.54,1.06,3.32,31.536,32.165,31.378,29014.02,34359.37,41795.0
2017-09-27,30.9,32.5,31.9,30.53,34090.86,1.03,3.34,31.284,32.291,31.077,25210.18,37438.99,40171.22
2017-09-26,30.96,30.97,30.87,30.31,17139.91,0.22,0.72,31.426,32.494,30.815,27115.18,43424.9,39040.99
2017-09-25,31.28,31.58,30.65,30.63,20672.73,-0.65,-2.08,31.89,32.797,30.614,30305.6,53866.9,38838.47
2017-09-22,31.61,31.86,31.3,30.88,28026.05,-0.4,-1.26,32.466,32.918,30.413,34639.68,54206.03,38368.13
2017-09-21,32.34,32.86,31.7,31.6,26121.34,-0.91,-2.79,32.794,32.684,30.157,39704.73,53831.03,37425.23
2017-09-20,33.16,33.28,32.61,31.85,43615.85,-0.58,-1.75,33.298,32.435,29.862,49667.79,55440.67,36519.31
2017-09-19,33.25,33.5,33.19,32.71,33092.03,-0.34,-1.01,33.562,32.164,29.542,59734.63,54977.14,34729.12
2017-09-18,32.6,34.18,33.53,32.6,42343.13,0.59,1.79,33.704,31.684,29.192,77428.19,53674.48,33531.34
2017-09-15,33.83,34.1,32.94,32.41,53351.28,-1.28,-3.74,33.37,31.179,28.851,73772.38,53146.95,31903.31
2017-09-14,33.47,35.35,34.22,33.47,75936.67,0.29,0.85,32.574,30.59,28.518,67957.34,49230.62,29870.35
2017-09-13,34.39,35.13,33.93,33.28,93950.03,0.03,0.09,31.572,29.863,28.146,61213.55,42903.45,27088.88
2017-09-12,35.05,35.05,33.9,33.81,121559.86,2.04,6.4,30.766,29.136,27.758,50219.66,34657.08,23291.91
2017-09-11,29.65,31.86,31.86,29.65,24064.06,2.9,10.01,29.664,28.43,27.353,29920.77,23810.04,17697.27
2017-09-08,29.16,29.44,28.96,28.61,24276.06,-0.25,-0.86,28.988,27.907,27.049,32521.51,22530.22,17276.89
2017-09-07,30.03,30.95,29.21,29.16,42217.74,-0.69,-2.31,28.606,27.629,26.83,30503.9,21019.43,16366.07
2017-09-06,28.1,29.95,29.9,28.07,38980.58,1.51,5.32,28.154,27.289,26.607,24593.34,17597.95,14584.95
2017-09-05,28.21,28.86,28.39,27.98,20065.43,-0.09,-0.32,27.506,26.92,26.368,19094.51,14481.09,12940.85
2017-09-04,27.01,29.33,28.48,26.95,37067.75,1.43,5.29,27.196,26.699,26.211,17699.3,13388.19,12378.54
2017-09-01,26.9,27.1,27.05,26.58,14188.02,0.1,0.37,26.826,26.522,26.038,12538.93,10659.68,10893.05
2017-08-31,26.5,26.96,26.95,26.5,12664.93,0.29,1.09,26.652,26.445,25.925,11534.95,10510.08,10661.47
2017-08-30,26.87,26.97,26.66,26.38,11486.4,-0.18,-0.67,26.424,26.428,25.842,10602.56,11274.32,10698.22
2017-08-29,26.64,27.17,26.84,26.49,13089.42,0.21,0.79,26.334,26.379,25.763,9867.68,11926.74,10593.25
2017-08-28,26.2,26.98,26.63,26.0,11265.89,0.45,1.72,26.202,26.275,25.707,9077.07,11584.5,10334.71
2017-08-25,25.83,26.37,26.18,25.83,9168.09,0.37,1.43,26.218,26.191,25.654,8780.43,12023.56,10201.4
2017-08-24,26.1,26.37,25.81,25.81,8003.02,-0.4,-1.53,26.238,26.03,25.629,9485.22,11712.72,10200.12
2017-08-23,26.24,26.45,26.21,26.04,7811.96,0.03,0.12,26.432,25.925,25.635,11946.07,11571.95,10737.87
2017-08-22,26.3,26.75,26.18,26.1,9136.4,-0.53,-1.98,26.424,25.816,25.583,13985.81,11400.6,10775.42
2017-08-21,26.38,26.81,26.71,26.34,9782.7,0.43,1.64,26.348,25.722,25.526,14091.93,11368.89,10662.05
2017-08-18,26.3,26.78,26.28,26.23,12692.0,-0.5,-1.87,26.164,25.553,25.451,15266.68,11126.42,10759.35
2017-08-17,26.17,27.38,26.78,25.83,20307.3,0.61,2.33,25.822,25.404,25.367,13940.23,10812.86,10629.68
2017-08-16,25.97,26.24,26.17,25.61,18010.64,0.37,1.43,25.418,25.256,25.253,11197.82,10122.11,10278.52
2017-08-15,25.6,26.0,25.8,25.55,9667.02,0.01,0.04,25.208,25.146,25.166,8815.4,9259.75,9873.44
2017-08-14,24.62,25.86,25.79,24.62,15656.44,1.22,4.96,25.096,25.139,25.097,8645.85,9084.92,10154.7
2017-08-11,24.7,25.14,24.57,24.51,6059.76,-0.19,-0.77,24.942,25.116,25.023,6986.16,8379.25,10684.66
2017-08-10,25.12,25.28,24.76,24.61,6595.24,-0.36,-1.43,24.986,25.227,25.145,7685.49,8687.51,11056.49
2017-08-09,25.39,25.43,25.12,25.06,6098.54,-0.12,-0.47,25.094,25.345,25.268,9046.41,9903.79,12825.64
2017-08-08,25.2,25.44,25.24,24.88,8819.28,0.22,0.88,25.084,25.349,25.51,9704.11,10150.24,13150.5
2017-08-07,24.88,25.45,25.02,24.7,7358.0,0.23,0.93,25.182,25.33,25.717,9524.0,9955.22,13512.91
