date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.22,8.29,8.21,8.16,55695.24,0.04,0.49,8.21,8.212,8.465,51187.76,50454.03,61647.81
2017-08-03,8.13,8.28,8.17,8.06,45127.32,0.03,0.37,8.22,8.204,8.532,52217.63,50573.96,65900.85
2017-08-02,8.29,8.29,8.14,8.1,57571.58,-0.15,-1.81,8.246,8.211,8.589,55944.55,52698.53,67273.03
2017-08-01,8.24,8.3,8.29,8.2,54000.65,0.05,0.61,8.258,8.226,8.644,53685.64,54868.52,66615.63
2017-07-31,8.25,8.28,8.24,8.2,43544.0,-0.02,-0.24,8.228,8.227,8.687,49896.71,57879.92,66781.75
2017-07-28,8.32,8.35,8.26,8.24,60844.61,-0.04,-0.48,8.214,8.227,8.73,49720.29,65540.52,66656.94
2017-07-27,8.2,8.33,8.3,8.15,63761.93,0.1,1.22,8.188,8.316,8.772,48930.29,67738.01,65587.85
2017-07-26,8.15,8.29,8.2,8.12,46277.03,0.06,0.74,8.176,8.396,8.809,49452.51,64658.18,65185.15
2017-07-25,8.17,8.19,8.14,8.07,35056.0,-0.03,-0.37,8.194,8.496,8.852,56051.4,65086.38,67036.81
2017-07-24,8.11,8.19,8.17,8.03,42661.9,0.04,0.49,8.226,8.594,8.908,65863.13,68064.55,74353.79
2017-07-21,8.26,8.31,8.13,8.07,56894.61,-0.11,-1.33,8.24,8.717,8.943,81360.75,72841.6,74624.44
2017-07-20,8.25,8.4,8.24,8.2,66373.0,-0.05,-0.6,8.444,8.86,8.977,86545.73,81227.74,73771.31
2017-07-19,8.21,8.34,8.29,8.06,79271.5,-0.01,-0.12,8.616,8.967,9.0,79863.85,81847.53,73794.66
2017-07-18,8.15,8.3,8.3,7.91,84114.63,0.06,0.73,8.798,9.061,9.036,74121.37,78362.74,74208.38
2017-07-17,8.96,8.97,8.24,8.24,120150.01,-0.91,-9.95,8.962,9.146,9.081,70265.96,75683.57,76400.7
2017-07-14,9.15,9.46,9.15,9.12,82819.51,0.05,0.55,9.194,9.233,9.108,64322.44,67773.35,71754.59
2017-07-13,9.12,9.17,9.1,9.08,32963.61,-0.1,-1.09,9.276,9.227,9.087,75909.75,63437.69,69522.14
2017-07-12,9.07,9.24,9.2,8.94,50559.07,0.08,0.88,9.318,9.222,9.072,83831.21,65712.13,70684.55
2017-07-11,9.35,9.47,9.12,9.07,64837.61,-0.27,-2.88,9.324,9.208,9.046,82604.1,68987.24,71377.07
2017-07-10,9.52,9.54,9.4,9.36,90432.4,-0.16,-1.67,9.33,9.221,9.019,81101.18,80643.03,70768.87
2017-07-07,9.3,9.58,9.56,9.18,140756.05,0.25,2.69,9.272,9.169,8.975,71224.27,76407.28,68680.67
2017-07-06,9.23,9.37,9.31,9.16,72570.91,0.08,0.87,9.178,9.093,8.93,50965.63,66314.87,65399.78
2017-07-05,9.11,9.26,9.23,9.11,44423.55,0.08,0.87,9.126,9.032,8.904,47593.05,65741.79,68100.48
2017-07-04,9.11,9.29,9.15,9.08,57323.0,0.04,0.44,9.092,9.011,8.892,55370.38,70054.03,75044.18
2017-07-03,9.09,9.16,9.11,9.03,41047.83,0.02,0.22,9.112,9.016,8.851,80184.87,77117.84,74107.9
2017-06-30,9.05,9.13,9.09,9.01,39462.86,0.04,0.44,9.066,8.983,8.809,81590.28,75735.82,73991.06
2017-06-29,9.05,9.14,9.05,9.02,55708.01,-0.01,-0.11,9.008,8.947,8.767,81664.11,75606.58,74730.14
2017-06-28,9.13,9.21,9.06,9.0,83310.18,-0.19,-2.05,8.938,8.922,8.724,83890.54,75656.98,74273.64
2017-06-27,8.92,9.59,9.25,8.9,181395.48,0.37,4.17,8.93,8.883,8.705,84737.68,73766.91,71646.93
2017-06-26,8.79,8.9,8.88,8.74,48074.89,0.08,0.91,8.92,8.817,8.676,74050.8,60894.7,63972.55
2017-06-23,8.67,8.84,8.8,8.65,39832.0,0.1,1.15,8.9,8.78,8.667,69881.36,60954.06,63812.36
2017-06-22,8.97,9.0,8.7,8.67,66840.13,-0.32,-3.55,8.886,8.766,8.656,69549.05,64484.68,64457.73
2017-06-21,8.9,9.11,9.02,8.88,87545.9,-0.18,-1.96,8.906,8.776,8.649,67423.42,70459.17,66088.45
2017-06-20,8.78,9.35,9.2,8.72,127961.09,0.42,4.78,8.836,8.772,8.653,62796.13,80034.32,65858.64
2017-06-19,8.74,8.78,8.78,8.68,27227.68,0.05,0.57,8.714,8.686,8.68,47738.61,71097.97,61165.93
2017-06-16,8.85,8.85,8.73,8.71,38170.45,-0.07,-0.8,8.66,8.635,8.728,52026.76,72246.3,62526.88
2017-06-15,8.72,8.87,8.8,8.67,56212.0,0.13,1.5,8.646,8.587,8.788,59420.31,73853.7,64010.94
2017-06-14,8.57,8.78,8.67,8.53,64409.45,0.08,0.93,8.646,8.526,8.845,73494.91,72890.3,65480.89
2017-06-13,8.42,8.63,8.59,8.42,52673.45,0.08,0.94,8.708,8.527,8.907,97272.51,69526.95,63697.55
2017-06-12,8.65,8.65,8.51,8.45,48668.44,-0.15,-1.73,8.658,8.534,8.975,94457.33,67050.4,63000.62
2017-06-09,8.71,8.76,8.66,8.59,75138.23,-0.14,-1.59,8.61,8.553,9.051,92465.85,66670.66,63456.6
2017-06-08,8.84,8.95,8.8,8.72,126585.0,-0.18,-2.0,8.528,8.546,9.12,88287.08,64430.79,62207.69
2017-06-07,9.17,9.17,8.98,8.68,183297.45,0.64,7.67,8.406,8.522,9.191,72285.68,61717.73,58352.36
2017-06-06,8.25,8.36,8.34,8.16,38597.53,0.07,0.85,8.346,8.534,9.241,41781.38,51682.95,51257.88
2017-06-05,8.27,8.32,8.27,8.2,38711.02,0.02,0.24,8.41,8.673,9.34,39643.48,51233.9,51518.25
2017-06-02,8.22,8.28,8.25,7.92,54244.41,0.06,0.73,8.496,8.821,9.456,40875.47,52807.45,51702.16
2017-06-01,8.66,8.67,8.19,8.18,46578.0,-0.49,-5.64,8.564,8.989,9.578,40574.49,54168.19,51994.96
2017-05-31,8.8,8.93,8.68,8.66,30775.96,0.02,0.23,8.638,9.164,9.719,51149.77,58071.49,54287.29
2017-05-26,8.72,8.8,8.66,8.66,27908.0,-0.04,-0.46,8.722,9.287,9.819,61584.52,57868.14,56877.62
2017-05-25,8.62,8.8,8.7,8.51,44871.0,0.11,1.28,8.936,9.415,9.899,62824.32,58950.84,58562.35
2017-05-24,8.5,8.69,8.59,8.23,52739.5,0.03,0.35,9.146,9.549,9.974,64739.42,60242.54,58069.0
2017-05-23,9.1,9.16,8.56,8.48,99454.38,-0.54,-5.93,9.414,9.694,10.058,67761.88,59984.59,57505.03
2017-05-22,9.73,9.73,9.1,9.01,82949.74,-0.63,-6.47,9.69,9.86,10.141,64993.21,54987.0,55119.86
2017-05-19,9.83,9.89,9.73,9.7,34107.0,-0.02,-0.2,9.852,9.948,10.228,54151.76,50832.8,52432.11
2017-05-18,9.82,9.92,9.75,9.72,54446.5,-0.18,-1.81,9.894,10.006,10.283,55077.36,51802.6,53185.14
2017-05-17,9.92,10.18,9.93,9.85,67851.77,-0.01,-0.1,9.952,10.091,10.335,55745.66,50596.87,53671.84
2017-05-16,9.99,9.99,9.94,9.52,85611.05,0.03,0.3,9.974,10.167,10.391,52207.31,49821.74,52383.65
2017-05-15,10.08,10.08,9.91,9.91,28742.5,-0.03,-0.3,10.03,10.273,10.454,44980.8,50503.09,50830.0
2017-05-12,9.98,10.1,9.94,9.89,38735.0,-0.1,-1.0,10.044,10.351,10.526,47513.83,55887.09,53340.32
2017-05-11,10.02,10.12,10.04,9.71,57788.0,0.0,0.0,10.118,10.382,10.612,48527.83,58173.86,53793.31
2017-05-10,10.22,10.36,10.04,9.94,50159.98,-0.18,-1.76,10.23,10.398,10.696,45448.08,55895.46,53836.15
2017-05-09,9.98,10.27,10.22,9.97,49478.5,0.24,2.4,10.36,10.421,10.789,47436.18,55025.46,55605.45
2017-05-08,10.25,10.3,9.98,9.98,41407.68,-0.33,-3.2,10.516,10.422,10.866,56025.38,55252.72,58690.15
2017-05-05,10.6,10.6,10.31,10.29,43805.0,-0.29,-2.74,10.658,10.508,10.973,64260.34,54031.42,63270.68
2017-05-04,10.68,10.82,10.6,10.5,42389.23,-0.09,-0.84,10.646,10.56,11.074,67819.89,54567.67,68867.71
2017-05-03,10.91,11.0,10.69,10.68,60100.48,-0.31,-2.82,10.566,10.579,11.142,66342.84,56746.8,70821.5
2017-05-02,10.8,11.18,11.0,10.7,92424.51,0.31,2.9,10.482,10.615,11.189,62614.75,54945.55,71373.16
2017-04-28,10.16,10.92,10.69,10.16,82582.5,0.44,4.29,10.328,10.634,11.223,54480.06,51156.9,74322.98
2017-04-27,10.21,10.3,10.25,9.87,61602.71,0.05,0.49,10.358,10.701,11.299,43802.5,50793.56,75088.85
2017-04-26,10.29,10.29,10.2,10.12,35004.01,-0.07,-0.68,10.474,10.842,11.394,41315.46,49412.76,77380.61
2017-04-25,10.31,10.37,10.27,10.04,41460.02,0.04,0.39,10.592,10.993,11.506,47150.76,51776.84,82819.42
2017-04-24,10.88,10.9,10.23,10.22,51751.04,-0.61,-5.63,10.748,11.156,11.623,47276.36,56185.44,89549.2
2017-04-21,10.76,10.94,10.84,10.76,29194.74,0.01,0.09,10.94,11.309,11.726,47833.75,62127.57,93662.92
2017-04-20,10.8,11.0,10.83,10.72,49167.48,0.04,0.37,11.044,11.438,11.809,57784.61,72509.94,99580.2
2017-04-19,10.92,10.95,10.79,10.7,64180.52,-0.26,-2.35,11.21,11.587,11.898,57510.07,83167.75,107825.42
2017-04-18,11.24,11.28,11.05,11.05,42088.0,-0.14,-1.25,11.394,11.705,11.998,56402.92,84896.2,118588.43
2017-04-17,11.38,11.38,11.19,11.1,54538.01,-0.17,-1.5,11.564,11.762,12.078,65094.52,87800.77,140672.92
2017-04-14,11.65,11.72,11.36,11.36,78949.05,-0.3,-2.57,11.678,11.811,12.123,76421.4,97489.05,145772.03
2017-04-13,11.7,11.82,11.66,11.62,47794.76,-0.05,-0.43,11.832,11.896,12.149,87235.27,99384.14,147803.02
2017-04-12,11.82,11.88,11.71,11.7,58644.8,-0.19,-1.6,11.964,11.946,12.165,108825.43,105348.46,151793.71
2017-04-11,11.69,11.95,11.9,11.65,85546.0,0.14,1.19,12.016,12.019,12.176,113389.47,113861.99,153391.98
2017-04-10,11.94,12.09,11.76,11.71,111172.37,-0.37,-3.05,11.96,12.089,12.173,110507.02,122912.96,156902.36
2017-04-07,12.41,12.58,12.13,12.08,133018.41,-0.19,-1.54,11.944,12.143,12.188,118556.7,125198.28,161764.85
2017-04-06,12.38,12.68,12.32,12.17,155745.59,0.35,2.92,11.96,12.18,12.18,111533.0,126650.46,162877.0
2017-04-05,11.64,12.1,11.97,11.63,81464.96,0.35,3.01,11.928,12.209,12.16,101871.49,132483.1,164185.52
2017-03-31,11.67,11.8,11.62,11.53,71133.77,-0.06,-0.51,12.022,12.29,12.151,114334.51,152280.66,166277.43
2017-03-30,12.21,12.26,11.68,11.62,151420.77,-0.53,-4.34,12.218,12.393,12.145,135318.89,193545.07,165514.16
2017-03-29,12.2,12.44,12.21,12.2,97899.93,0.05,0.41,12.342,12.435,12.131,131839.85,194055.01,161462.02
2017-03-28,12.36,12.38,12.16,12.15,107438.03,-0.28,-2.25,12.4,12.402,12.098,141767.92,196221.9,160409.61
2017-03-27,12.79,12.87,12.44,12.43,143780.05,-0.16,-1.27,12.49,12.384,12.071,163094.7,198238.96,160161.08
2017-03-24,12.35,12.72,12.6,12.31,176055.69,0.3,2.44,12.558,12.332,12.032,190226.81,192921.98,158715.52
2017-03-23,12.43,12.62,12.3,12.18,134025.56,-0.2,-1.6,12.568,12.257,11.999,251771.25,190891.77,159397.84
2017-03-22,12.51,12.58,12.5,12.32,147540.28,-0.11,-0.87,12.528,12.232,11.969,256270.17,198331.42,157040.54
2017-03-21,12.67,12.97,12.61,12.5,214071.92,-0.17,-1.33,12.404,12.179,11.927,250675.88,199103.55,154358.69
2017-03-20,12.6,12.85,12.78,12.5,279440.59,0.13,1.03,12.278,12.111,11.875,233383.21,195887.93,147506.31
2017-03-17,12.15,13.29,12.65,12.05,483777.88,0.55,4.54,12.106,12.011,11.811,195617.15,180274.21,137656.65
2017-03-16,11.88,12.1,12.1,11.83,156520.2,0.22,1.85,11.946,11.896,11.74,130012.29,137483.24,117619.15
2017-03-15,11.9,12.05,11.88,11.8,119568.81,-0.1,-0.83,11.936,11.826,11.708,140392.66,128869.02,113518.35
2017-03-14,11.88,12.07,11.98,11.79,127608.57,0.06,0.5,11.954,11.793,11.689,147531.21,124597.31,111517.89
2017-03-13,11.89,11.96,11.92,11.7,90610.31,0.07,0.59,11.944,11.758,11.675,158392.66,122083.21,108225.49
2017-03-10,12.05,12.24,11.85,11.85,155753.55,-0.2,-1.66,11.916,11.732,11.668,164931.26,124509.06,107106.13
2017-03-09,11.86,12.17,12.05,11.86,208422.05,0.08,0.67,11.846,11.74,11.665,144954.2,127903.91,103710.61
2017-03-08,11.9,11.99,11.97,11.67,155261.58,0.04,0.34,11.716,11.706,11.659,117345.39,115749.66,98342.99
2017-03-07,11.8,12.0,11.93,11.8,181915.8,0.15,1.27,11.632,11.675,11.656,101663.41,109613.83,97627.5
2017-03-06,11.5,11.91,11.78,11.47,123303.31,0.28,2.44,11.572,11.638,11.637,85773.76,99124.68,91374.82
2017-03-03,11.38,11.54,11.5,11.31,55868.25,0.1,0.88,11.548,11.611,11.628,84086.87,95039.09,88028.43
2017-03-02,11.56,11.63,11.4,11.4,70378.0,-0.15,-1.3,11.634,11.583,11.63,110853.63,97755.06,87786.52
2017-03-01,11.63,11.65,11.55,11.48,76851.71,-0.08,-0.69,11.696,11.59,11.641,114153.93,98167.67,87160.13
2017-02-28,11.68,11.78,11.63,11.48,102467.53,-0.03,-0.26,11.718,11.585,11.637,117564.25,98438.46,86358.37
2017-02-27,11.87,12.01,11.66,11.65,114868.84,-0.27,-2.26,11.704,11.591,11.632,112475.59,94367.77,84631.42
2017-02-24,11.7,12.05,11.93,11.61,189702.06,0.22,1.88,11.674,11.604,11.632,105991.31,89703.21,83725.93
2017-02-23,11.72,11.75,11.71,11.51,86879.51,0.05,0.43,11.532,11.59,11.609,84656.49,79517.3,81932.46
2017-02-22,11.56,11.76,11.66,11.53,93903.32,0.1,0.86,11.484,11.612,11.582,82181.42,80936.33,82094.56
2017-02-21,11.51,11.6,11.56,11.4,77024.24,0.05,0.43,11.452,11.637,11.551,79312.67,85641.16,80620.78
2017-02-20,11.28,11.55,11.51,11.16,82447.4,0.29,2.58,11.478,11.636,11.536,76259.94,83624.97,82126.0
2017-02-17,11.47,11.51,11.22,11.2,83028.0,-0.25,-2.18,11.534,11.645,11.521,73415.11,81017.77,84989.6
2017-02-16,11.45,11.55,11.47,11.37,74504.13,-0.03,-0.26,11.648,11.676,11.54,74378.11,77817.98,86731.42
2017-02-15,11.7,11.79,11.5,11.45,79559.57,-0.19,-1.62,11.74,11.691,11.562,79691.23,76152.58,87306.35
2017-02-14,11.81,11.83,11.69,11.66,61760.6,-0.1,-0.85,11.822,11.689,11.581,91969.66,74278.28,88475.97
2017-02-13,11.8,11.86,11.79,11.63,68223.24,0.0,0.0,11.794,11.672,11.602,90990.0,74895.07,90707.61
2017-02-10,11.96,11.96,11.79,11.78,87842.99,-0.14,-1.17,11.756,11.659,11.613,88620.44,77748.66,95460.83
2017-02-09,11.82,11.98,11.93,11.77,101069.76,0.02,0.17,11.704,11.627,11.641,81257.85,84347.62,99114.4
2017-02-08,11.59,12.09,11.91,11.55,140951.69,0.36,3.12,11.642,11.551,11.677,72613.92,83252.79,101302.8
2017-02-07,11.56,11.7,11.55,11.48,56862.33,-0.05,-0.43,11.556,11.465,11.72,56586.9,75600.4,105485.65
2017-02-06,11.5,11.6,11.6,11.42,56375.43,0.07,0.61,11.55,11.435,11.76,58800.13,80627.02,108565.99
2017-02-03,11.61,11.72,11.53,11.52,51030.06,-0.09,-0.78,11.562,11.397,11.796,66876.87,88961.43,111835.61
2017-01-26,11.5,11.7,11.62,11.49,57850.11,0.14,1.22,11.55,11.404,11.835,87437.39,95644.87,117604.71
2017-01-25,11.49,11.6,11.48,11.46,60816.55,-0.04,-0.35,11.46,11.432,11.869,93891.65,98460.12,129624.45
2017-01-24,11.63,11.78,11.52,11.49,67928.52,-0.14,-1.2,11.374,11.472,11.939,94613.91,102673.66,142076.33
2017-01-23,11.31,11.72,11.66,11.18,96759.13,0.19,1.66,11.32,11.532,12.028,102453.91,106520.16,154538.73
2017-01-20,11.18,12.0,11.47,11.18,153832.66,0.3,2.69,11.232,11.567,12.112,111045.99,113173.0,171260.35
2017-01-19,11.04,11.2,11.17,10.72,90121.39,0.12,1.09,11.258,11.655,12.206,103852.34,113881.18,189852.04
2017-01-18,11.15,11.24,11.05,11.03,64427.86,-0.2,-1.78,11.404,11.802,12.353,103028.59,119352.8,212833.48
2017-01-17,11.01,11.3,11.25,10.7,107128.53,0.03,0.27,11.57,11.974,12.513,110733.41,135370.89,245320.63
2017-01-16,11.7,11.85,11.22,10.53,139719.5,-0.38,-3.28,11.744,12.084,12.668,110586.41,136504.96,268837.84
2017-01-13,11.9,11.94,11.6,11.0,117864.4,-0.3,-2.52,11.902,12.195,12.78,115300.0,134709.79,275691.17
2017-01-12,11.9,12.07,11.9,11.85,86002.64,0.02,0.17,12.052,12.265,12.879,123910.03,139564.55,292135.25
2017-01-11,12.03,12.08,11.88,11.88,102952.0,-0.24,-1.98,12.2,12.305,12.936,135677.02,160788.78,308711.56
2017-01-10,12.0,12.3,12.12,11.95,106393.5,0.11,0.92,12.378,12.405,12.974,160008.36,181479.0,324146.52
2017-01-09,12.3,12.3,12.01,11.88,163287.48,-0.34,-2.75,12.424,12.523,13.042,162423.5,202557.31,338922.13
2017-01-06,12.61,12.64,12.35,12.27,160914.52,-0.29,-2.29,12.488,12.656,13.147,154119.57,229347.7,353776.0
2017-01-05,12.75,12.78,12.64,12.57,144837.61,-0.13,-1.02,12.478,12.756,13.229,155219.08,265822.89,367446.35
2017-01-04,12.31,12.78,12.77,12.31,224608.69,0.42,3.4,12.41,12.904,13.316,185900.55,306314.15,383326.4
2017-01-03,12.49,12.49,12.35,12.26,118469.22,0.02,0.16,12.432,13.052,13.398,202949.65,355270.37,399382.41
2016-12-30,12.4,12.53,12.33,12.26,121767.79,0.03,0.24,12.622,13.251,13.525,242691.11,401170.73,422746.08
2016-12-29,12.33,12.55,12.3,12.21,166412.09,0.0,0.0,12.824,13.364,13.65,304575.83,416672.56,441615.84
2016-12-28,12.75,12.75,12.3,12.25,298244.94,-0.58,-4.5,13.034,13.493,13.781,376426.71,444705.94,461526.73
2016-12-27,13.21,13.41,12.88,12.86,309854.19,-0.42,-3.16,13.398,13.566,13.916,426727.76,456634.35,474701.66
2016-12-26,13.2,13.52,13.3,13.03,317176.53,-0.04,-0.3,13.672,13.543,14.01,507591.1,466814.05,490090.29
2016-12-23,13.25,13.58,13.34,12.62,431191.38,-0.01,-0.07,13.88,13.561,14.074,559650.35,475286.95,510343.78
2016-12-22,14.35,14.35,13.35,13.35,525666.5,-0.77,-5.45,13.904,13.638,14.167,528769.29,478204.31,559103.57
2016-12-21,14.09,14.42,14.12,14.02,549750.19,-0.13,-0.91,13.952,13.702,14.257,512985.18,469069.8,589866.04
2016-12-20,14.33,14.55,14.25,14.03,714170.88,-0.09,-0.63,13.734,13.728,14.24,486540.93,460338.64,594983.58
2016-12-19,13.48,14.49,14.34,13.28,577472.81,0.88,6.54,13.414,13.743,14.208,426036.99,443494.45,580268.14
2016-12-16,13.55,13.75,13.46,13.35,276786.09,-0.13,-0.96,13.242,13.798,14.176,390923.54,444321.42,581412.65
2016-12-15,13.22,13.8,13.59,12.81,446745.91,0.56,4.3,13.372,13.936,14.213,427639.33,466559.11,597445.62
2016-12-14,12.5,13.1,13.03,12.1,417528.97,0.38,3.0,13.452,14.068,14.248,425154.43,478347.52,605817.83
2016-12-13,13.28,13.3,12.65,12.21,411651.19,-0.83,-6.16,13.722,14.265,14.319,434136.35,492768.97,616893.65
2016-12-12,14.12,14.12,13.48,13.27,401905.53,-0.63,-4.46,14.072,14.476,14.424,460951.91,513366.54,629721.3
2016-12-09,13.99,14.19,14.11,13.8,460365.03,0.12,0.86,14.354,14.586,14.487,497719.31,545400.61,644909.02
2016-12-08,14.4,14.45,13.99,13.81,434321.44,-0.39,-2.71,14.5,14.695,14.514,505478.89,640002.84,658090.73
2016-12-07,14.38,14.55,14.38,13.9,462438.56,-0.02,-0.14,14.684,14.812,14.554,531540.61,710662.28,675303.75
2016-12-06,14.9,14.98,14.4,14.01,545729.0,-0.49,-3.29,14.808,14.752,14.568,551401.58,729628.52,693042.52
2016-12-05,14.83,15.05,14.89,14.52,585742.5,0.05,0.34,14.88,14.672,14.584,565781.17,717041.83,706434.66
2016-12-02,14.75,15.05,14.84,14.41,499162.97,-0.07,-0.47,14.818,14.553,14.553,593081.92,718503.87,718503.87
2016-12-01,14.89,15.25,14.91,14.75,564630.0,-0.09,-0.6,14.89,14.521,14.521,774526.78,742875.08,742875.08
2016-11-30,14.71,15.1,15.0,14.34,561743.44,0.24,1.63,14.94,14.473,14.473,889783.95,765155.72,765155.72
2016-11-29,14.43,15.02,14.76,13.95,617626.94,0.18,1.24,14.696,14.397,14.397,907855.45,794214.62,794214.62
2016-11-28,15.45,15.45,14.58,14.55,722246.25,-0.62,-4.08,14.464,14.337,14.337,868302.49,823645.9,823645.9
2016-11-25,15.1,16.39,15.2,14.75,1406387.25,0.04,0.26,14.288,14.288,14.288,843925.83,843925.83,843925.83
2016-11-24,13.56,15.16,15.16,13.52,1140915.88,1.38,10.02,14.06,14.06,14.06,703310.47,703310.47,703310.47
2016-11-23,13.31,13.78,13.78,13.16,652100.94,0.18,1.32,13.693,13.693,13.693,557442.0,557442.0,557442.0
2016-11-22,13.55,13.75,13.6,13.34,419862.12,-0.1,-0.73,13.65,13.65,13.65,510112.53,510112.53,510112.53
2016-11-21,13.51,13.9,13.7,13.31,600362.94,0.14,1.03,13.7,13.7,13.7,600362.94,600362.94,600362.94
