date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-29,5.89,6.07,6.05,5.88,468988.25,0.19,3.24,5.956,5.96,6.35,421891.34,513002.85,491165.03
2018-06-28,5.94,6.01,5.86,5.82,305773.0,-0.07,-1.18,5.93,6.016,6.386,439802.7,495637.57,488645.41
2018-06-27,6.05,6.06,5.93,5.87,392324.09,-0.11,-1.82,5.906,6.096,6.427,471629.02,511199.03,505073.05
2018-06-26,5.75,6.04,6.04,5.71,504351.25,0.14,2.37,5.904,6.173,6.475,502992.5,514911.85,509248.24
2018-06-25,5.98,6.02,5.9,5.89,438020.12,-0.02,-0.34,5.86,6.237,6.513,584018.6,497821.32,506823.63
2018-06-22,5.7,6.0,5.92,5.58,558545.06,0.18,3.14,5.964,6.318,6.561,604114.36,499190.02,523050.24
2018-06-21,5.93,5.97,5.74,5.74,464904.56,-0.18,-3.04,6.102,6.407,6.62,551472.44,479338.52,516242.65
2018-06-20,5.82,5.98,5.92,5.7,549141.5,0.1,1.72,6.286,6.519,6.687,550769.04,488958.59,520655.81
2018-06-19,6.2,6.27,5.82,5.78,909481.75,-0.6,-9.35,6.442,6.61,6.752,526831.2,487695.84,538574.57
2018-06-15,6.62,6.67,6.42,6.3,538498.94,-0.19,-2.87,6.614,6.696,6.824,411624.05,464443.01,549027.16
2018-06-14,6.62,6.73,6.61,6.59,295335.47,-0.05,-0.75,6.672,6.74,6.864,394265.67,469327.2,559820.52
2018-06-13,6.7,6.78,6.66,6.59,461387.53,-0.04,-0.6,6.712,6.755,6.887,407204.59,481653.24,575717.99
2018-06-12,6.7,6.72,6.7,6.51,429452.31,0.02,0.3,6.752,6.758,6.91,427148.14,498947.08,589716.4
2018-06-11,6.71,6.78,6.68,6.65,333446.0,-0.03,-0.45,6.778,6.776,6.938,448560.49,503584.64,615116.96
2018-06-08,6.8,6.81,6.71,6.64,451707.03,-0.1,-1.47,6.778,6.789,6.966,517261.97,515825.94,673135.46
2018-06-07,6.9,6.92,6.81,6.8,360030.09,-0.05,-0.73,6.808,6.804,6.989,544388.73,546910.47,747109.62
2018-06-06,6.81,6.94,6.86,6.8,561105.25,0.03,0.44,6.798,6.832,6.992,556101.89,553146.78,755713.16
2018-06-05,6.68,6.83,6.83,6.61,536514.06,0.15,2.25,6.764,6.854,6.993,570746.03,552353.03,762795.16
2018-06-04,6.89,6.91,6.68,6.6,676953.44,-0.18,-2.62,6.774,6.893,6.993,558608.79,589453.31,768275.17
2018-06-01,6.81,6.96,6.86,6.77,587340.81,0.1,1.48,6.8,6.951,6.998,514389.9,633611.31,771600.25
2018-05-31,6.78,6.81,6.76,6.67,418595.88,0.07,1.05,6.8,6.988,6.985,549432.22,650313.85,762222.84
2018-05-30,6.85,6.85,6.69,6.64,634325.94,-0.19,-2.76,6.866,7.018,6.982,550191.67,669782.74,770641.98
2018-05-29,6.81,6.97,6.88,6.81,475827.88,0.1,1.48,6.944,7.062,6.984,533960.03,680485.72,755913.8
2018-05-28,6.89,6.94,6.81,6.81,455859.0,-0.05,-0.73,7.012,7.099,6.974,620297.82,726649.28,749476.19
2018-05-25,7.08,7.12,6.86,6.86,762552.38,-0.23,-3.24,7.102,7.142,6.966,752832.72,830444.99,753579.35
2018-05-24,7.08,7.14,7.09,7.06,422393.16,0.01,0.14,7.176,7.173,6.967,751195.48,947308.77,739861.14
2018-05-23,7.16,7.18,7.08,7.07,553167.75,-0.14,-1.94,7.17,7.152,6.96,789373.81,958279.55,758082.74
2018-05-22,7.24,7.25,7.22,7.08,907516.81,-0.04,-0.55,7.18,7.132,6.946,827011.4,973237.29,755488.2
2018-05-21,7.4,7.45,7.26,7.24,1118533.5,0.03,0.41,7.186,7.092,6.926,833000.74,947097.04,754316.84
2018-05-18,7.05,7.23,7.23,7.05,754366.19,0.17,2.41,7.182,7.044,6.919,908057.26,909589.18,762348.46
2018-05-17,7.17,7.2,7.06,7.03,613284.81,-0.07,-0.98,7.17,6.981,6.896,1143422.05,874131.83,762418.67
2018-05-16,7.2,7.27,7.13,7.13,741355.69,-0.12,-1.66,7.134,6.946,6.877,1127185.29,871501.22,794520.5
2018-05-15,7.25,7.35,7.25,7.12,937463.5,0.01,0.14,7.084,6.905,6.875,1119463.17,831341.89,784635.71
2018-05-14,7.21,7.39,7.24,7.11,1493816.12,0.07,0.98,6.998,6.848,6.871,1061193.33,772303.09,762330.16
2018-05-11,6.88,7.33,7.17,6.88,1931190.12,0.29,4.21,6.906,6.79,6.866,911121.1,676713.7,720548.01
2018-05-10,6.93,6.96,6.88,6.83,532101.0,0.0,0.0,6.792,6.76,6.871,604841.62,532413.52,662119.17
2018-05-09,6.87,6.96,6.88,6.84,702745.12,0.06,0.88,6.758,6.767,6.895,615817.16,557885.93,693197.34
2018-05-08,6.76,6.87,6.82,6.76,646114.31,0.04,0.59,6.726,6.76,6.906,543220.61,537739.12,693512.38
2018-05-07,6.62,6.86,6.78,6.6,743454.94,0.18,2.73,6.698,6.76,6.92,483412.85,561536.64,696012.49
2018-05-04,6.7,6.74,6.6,6.58,399792.72,-0.11,-1.64,6.674,6.793,6.938,442306.3,615107.74,705422.77
2018-05-03,6.69,6.73,6.71,6.48,586978.69,-0.01,-0.15,6.728,6.81,6.972,459985.42,650705.5,752628.92
2018-05-02,6.75,6.8,6.72,6.68,339762.38,0.04,0.6,6.776,6.808,7.008,499954.69,717539.78,770378.4
2018-04-27,6.75,6.77,6.68,6.65,347075.53,0.02,0.3,6.794,6.844,7.041,532257.62,737929.53,802059.78
2018-04-26,6.87,6.88,6.66,6.65,537922.19,-0.21,-3.06,6.822,6.893,7.073,639660.42,752357.22,846565.38
2018-04-25,6.86,6.95,6.87,6.82,488188.31,-0.08,-1.15,6.912,6.941,7.12,787909.18,764382.32,913486.87
2018-04-24,6.8,6.99,6.95,6.78,786825.06,0.14,2.06,6.892,6.982,7.149,841425.58,791824.81,975775.95
2018-04-23,6.8,6.86,6.81,6.67,501277.03,-0.01,-0.15,6.84,7.022,7.159,935124.87,828508.75,1051871.08
2018-04-20,6.9,7.01,6.82,6.8,884089.5,-0.29,-4.08,6.894,7.052,7.204,943601.44,849285.64,1112401.55
2018-04-19,6.91,7.12,7.11,6.9,1279166.0,0.34,5.02,6.964,7.079,7.253,865054.02,830488.35,1149103.65
2018-04-18,6.77,6.8,6.77,6.52,755770.31,0.08,1.2,6.97,7.083,7.293,740855.46,795737.8,1185761.87
2018-04-17,7.09,7.13,6.69,6.66,1255321.5,-0.39,-5.51,7.072,7.134,7.361,742224.05,854552.34,1272887.87
2018-04-16,7.18,7.18,7.08,7.05,543659.88,-0.09,-1.25,7.204,7.207,7.435,721892.62,823217.02,1353829.83
2018-04-13,7.18,7.23,7.17,7.09,491352.41,0.03,0.42,7.21,7.237,7.487,754969.85,866190.03,1529938.76
2018-04-12,7.25,7.27,7.14,7.1,658173.19,-0.14,-1.92,7.194,7.253,7.508,795922.68,940773.55,1633532.98
2018-04-11,7.35,7.36,7.28,7.24,762613.25,-0.07,-0.95,7.196,7.299,7.537,850620.15,1062591.43,1706642.45
2018-04-10,7.16,7.37,7.35,7.1,1153664.38,0.24,3.38,7.196,7.315,7.553,966880.62,1159727.08,1797868.85
2018-04-09,7.03,7.18,7.11,6.97,709046.0,0.02,0.28,7.21,7.296,7.55,924541.41,1275233.42,1798824.33
2018-04-04,7.22,7.24,7.09,7.08,696116.56,-0.06,-0.84,7.264,7.355,7.56,977410.21,1375517.47,1853855.53
2018-04-03,7.18,7.19,7.15,7.03,931660.56,-0.13,-1.79,7.312,7.426,7.563,1085624.42,1467718.95,1862152.96
2018-04-02,7.52,7.55,7.28,7.23,1343915.62,-0.14,-1.89,7.402,7.503,7.568,1274562.71,1575785.94,1891278.76
2018-03-30,7.4,7.48,7.42,7.38,941968.31,0.04,0.54,7.434,7.587,7.573,1352573.54,1691223.41,1896739.74
2018-03-29,7.35,7.44,7.38,7.21,973390.0,0.05,0.68,7.382,7.663,7.567,1625925.42,1884442.65,1940051.28
2018-03-28,7.44,7.49,7.33,7.3,1237187.62,-0.27,-3.55,7.446,7.737,7.565,1773624.72,2193687.5,1971051.86
2018-03-27,7.56,7.64,7.6,7.4,1876352.0,0.16,2.15,7.54,7.763,7.567,1849813.48,2326292.41,2020582.44
2018-03-26,7.05,7.45,7.44,7.05,1733969.75,0.28,3.91,7.604,7.774,7.54,1877009.18,2350693.46,1989685.47
2018-03-23,7.4,7.49,7.16,7.01,2308727.75,-0.54,-7.01,7.74,7.791,7.523,2029873.28,2436010.61,2008479.58
2018-03-22,7.85,7.92,7.7,7.56,1711886.5,-0.1,-1.28,7.944,7.803,7.507,2142959.88,2322415.25,1970960.55
2018-03-21,7.87,8.09,7.8,7.76,1618131.38,-0.12,-1.51,8.028,7.764,7.465,2613750.28,2332193.59,1978645.78
2018-03-20,8.0,8.11,7.92,7.77,2012330.5,-0.2,-2.46,7.986,7.699,7.387,2802771.35,2256586.97,1916169.09
2018-03-19,8.17,8.24,8.12,7.9,2498290.25,-0.06,-0.73,7.944,7.633,7.299,2824377.75,2206771.58,1837947.78
2018-03-16,8.1,8.28,8.18,8.0,2874160.75,0.06,0.74,7.842,7.558,7.199,2842147.95,2102256.08,1741745.31
2018-03-15,7.88,8.29,8.12,7.77,4065838.5,0.53,6.98,7.662,7.47,7.081,2501870.62,1995659.91,1629781.74
2018-03-14,7.65,8.02,7.59,7.58,2563236.75,-0.12,-1.56,7.5,7.393,6.98,2050636.9,1748416.22,1440940.03
2018-03-13,7.63,7.82,7.71,7.54,2120362.5,0.1,1.31,7.412,7.371,6.903,1710402.59,1714872.47,1335405.99
2018-03-12,7.35,7.74,7.61,7.33,2587141.25,0.33,4.53,7.322,7.306,6.818,1589165.41,1628677.48,1261771.71
2018-03-09,7.25,7.34,7.28,7.17,1172774.12,-0.03,-0.41,7.274,7.254,6.751,1362364.21,1580948.56,1149484.86
2018-03-08,7.2,7.5,7.31,7.14,1809669.88,0.16,2.24,7.278,7.211,6.705,1489449.19,1619505.84,1119614.6
2018-03-07,7.28,7.29,7.15,7.12,862065.19,-0.11,-1.51,7.286,7.166,6.656,1446195.54,1625097.98,1070382.22
2018-03-06,7.37,7.43,7.26,7.07,1514176.62,-0.11,-1.49,7.33,7.075,6.636,1719342.35,1575751.21,1050754.11
2018-03-05,7.39,7.49,7.37,7.22,1453135.25,0.07,0.96,7.29,6.964,6.612,1668189.55,1469123.98,995672.13
2018-03-02,7.24,7.54,7.3,7.24,1808199.0,-0.05,-0.68,7.234,6.839,6.584,1799532.9,1381234.54,952054.49
2018-03-01,7.33,7.44,7.35,7.24,1593401.62,-0.02,-0.27,7.144,6.692,6.566,1749562.5,1263903.58,885592.62
2018-02-28,7.2,7.4,7.37,7.1,2227799.25,0.31,4.39,7.046,6.567,6.55,1804000.42,1133463.85,857686.0
2018-02-27,7.08,7.22,7.06,7.0,1258412.62,-0.03,-0.42,6.82,6.434,6.526,1432160.08,955939.5,772250.58
2018-02-26,6.9,7.25,7.09,6.81,2109852.0,0.24,3.5,6.638,6.329,6.519,1270058.42,894865.93,745383.85
2018-02-23,6.9,6.9,6.85,6.71,1558347.0,-0.01,-0.15,6.444,6.248,6.509,962936.18,718021.17,678285.41
2018-02-22,6.36,6.86,6.86,6.34,1865591.25,0.62,9.94,6.24,6.199,6.503,778244.66,619723.35,627336.46
2018-02-14,6.24,6.25,6.24,6.09,368597.53,0.09,1.46,6.088,6.146,6.5,462927.27,515666.47,554423.24
2018-02-13,6.18,6.27,6.15,6.12,447904.31,0.03,0.49,6.048,6.197,6.529,479718.92,525757.0,570640.5
2018-02-12,5.86,6.15,6.12,5.86,574240.81,0.29,4.97,6.02,6.259,6.566,519673.45,522220.28,574454.05
2018-02-09,5.99,6.06,5.83,5.69,634889.38,-0.27,-4.43,6.052,6.328,6.602,473106.15,522874.45,602999.16
2018-02-08,6.05,6.16,6.1,6.02,289004.31,0.06,0.99,6.158,6.439,6.668,461202.05,507281.67,601844.91
2018-02-07,6.12,6.18,6.04,5.88,452555.81,0.03,0.5,6.204,6.532,6.728,568405.66,581908.15,630781.94
2018-02-06,6.18,6.24,6.01,6.0,647676.94,-0.27,-4.3,6.346,6.618,6.784,571795.07,588561.65,649251.43
2018-02-05,6.25,6.36,6.28,6.19,341404.31,-0.08,-1.26,6.498,6.708,6.848,524767.11,595901.77,657727.95
2018-02-02,6.33,6.45,6.36,5.96,575368.88,0.03,0.47,6.604,6.77,6.905,572642.74,638549.65,713058.72
2018-02-01,6.77,6.81,6.33,6.22,825022.38,-0.42,-6.22,6.72,6.807,6.951,553361.29,634949.56,724413.83
2018-01-31,6.75,6.84,6.75,6.7,469502.84,-0.02,-0.29,6.86,6.853,6.998,595410.63,593180.01,721410.46
2018-01-30,6.8,6.89,6.77,6.7,412537.12,-0.04,-0.59,6.89,6.86,7.026,605328.24,615524.0,749048.43
2018-01-29,6.95,7.02,6.81,6.79,580782.5,-0.13,-1.87,6.918,6.873,7.049,667036.42,626687.81,755373.89
2018-01-26,6.97,7.05,6.94,6.93,478961.62,-0.09,-1.28,6.936,6.876,7.068,704456.55,683123.86,759278.7
2018-01-25,6.95,7.17,7.03,6.95,1035269.06,0.13,1.88,6.894,6.897,7.084,716537.84,696408.16,804740.83
2018-01-24,6.87,6.93,6.9,6.79,519090.88,-0.01,-0.14,6.846,6.923,7.084,590949.39,679655.73,795498.86
2018-01-23,6.98,7.03,6.91,6.86,721078.06,0.01,0.14,6.83,6.95,7.087,625719.76,709941.21,789285.32
2018-01-22,6.73,6.92,6.9,6.64,767883.12,0.17,2.53,6.828,6.988,7.09,586339.2,719554.13,779550.99
2018-01-19,6.75,6.84,6.73,6.69,539368.06,-0.06,-0.88,6.816,7.039,7.092,661791.18,787567.8,770193.89
2018-01-18,6.8,6.89,6.79,6.76,407326.81,-0.03,-0.44,6.9,7.095,7.1,676278.48,813878.1,764131.61
2018-01-17,6.85,6.88,6.82,6.66,692942.75,-0.08,-1.16,7.0,7.143,7.1,768362.08,849640.92,761755.89
2018-01-16,6.85,6.98,6.9,6.82,524175.28,0.06,0.88,7.07,7.191,7.105,794162.67,882572.87,750198.73
2018-01-15,7.14,7.19,6.84,6.81,1145143.0,-0.31,-4.34,7.148,7.224,7.1,852769.05,884059.97,741003.57
2018-01-12,7.24,7.24,7.15,7.14,611804.56,-0.14,-1.92,7.262,7.259,7.101,913344.43,835433.54,706169.78
2018-01-11,7.26,7.38,7.29,7.21,867744.81,0.12,1.67,7.29,7.27,7.092,951477.73,913073.5,702596.76
2018-01-10,7.28,7.29,7.17,7.1,821945.69,-0.12,-1.65,7.286,7.244,7.075,930919.75,911341.99,686098.51
2018-01-09,7.45,7.47,7.29,7.27,817207.19,-0.12,-1.62,7.312,7.223,7.065,970983.06,868629.44,698425.72
2018-01-08,7.3,7.49,7.41,7.25,1448019.88,0.12,1.65,7.3,7.192,7.046,915350.89,839547.85,693275.22
2018-01-05,7.26,7.31,7.29,7.16,802471.06,0.02,0.28,7.256,7.145,7.013,757522.66,752819.99,642659.35
2018-01-04,7.26,7.28,7.27,7.17,764954.94,-0.03,-0.41,7.25,7.104,6.984,874669.27,714385.11,622587.66
2018-01-03,7.24,7.38,7.3,7.22,1022262.25,0.07,0.97,7.202,7.057,6.962,891764.22,673870.87,611036.16
2018-01-02,7.25,7.27,7.23,7.17,539046.31,0.04,0.56,7.134,7.018,6.934,766275.81,617824.59,614251.37
2017-12-29,7.23,7.26,7.19,7.15,658878.75,-0.07,-0.96,7.084,6.976,6.927,763744.82,597947.18,614641.51
2017-12-28,7.03,7.33,7.26,6.98,1388204.12,0.23,3.27,7.034,6.942,6.926,748117.31,576906.02,618103.79
2017-12-27,6.98,7.13,7.03,6.97,850429.69,0.07,1.01,6.958,6.913,6.922,554100.95,492120.03,584466.78
2017-12-26,6.94,6.98,6.96,6.86,394820.16,-0.02,-0.29,6.912,6.906,6.935,455977.51,460855.03,594492.03
2017-12-25,7.03,7.09,6.98,6.95,526391.38,0.04,0.58,6.902,6.907,6.948,469373.38,528222.01,607201.32
2017-12-22,6.89,7.04,6.94,6.84,580741.19,0.06,0.87,6.868,6.899,6.951,432149.54,547002.59,619931.85
2017-12-21,6.83,6.92,6.88,6.76,418122.31,0.08,1.18,6.85,6.88,6.966,405694.72,532498.72,637625.8
2017-12-20,6.86,6.94,6.8,6.79,359812.53,-0.11,-1.59,6.868,6.863,6.977,430139.11,530790.2,669517.38
2017-12-19,6.88,7.0,6.91,6.87,461799.47,0.1,1.47,6.9,6.866,6.997,465732.54,548201.46,688333.96
2017-12-18,6.91,6.93,6.81,6.76,340272.19,-0.04,-0.58,6.912,6.85,7.01,587070.65,610678.15,701040.63
2017-12-15,6.95,7.0,6.85,6.83,448467.12,-0.12,-1.72,6.93,6.878,7.032,661855.65,631335.85,727969.67
2017-12-14,6.97,7.03,6.97,6.89,540344.25,0.01,0.14,6.91,6.91,7.042,659302.71,659301.56,768638.06
2017-12-13,6.99,7.0,6.96,6.86,537779.69,-0.01,-0.14,6.858,6.931,7.061,631441.3,676813.53,783227.91
2017-12-12,6.89,7.12,6.97,6.86,1068490.0,0.07,1.01,6.832,6.964,7.082,630670.37,728129.04,860529.15
2017-12-11,6.71,6.92,6.9,6.71,714197.19,0.15,2.22,6.788,6.988,7.124,634285.65,686180.64,885658.94
2017-12-08,6.72,6.81,6.75,6.72,435702.41,0.04,0.6,6.826,7.002,7.183,600816.05,692861.1,926889.0
2017-12-07,6.82,6.82,6.71,6.69,401037.19,-0.12,-1.76,6.91,7.052,7.246,659300.4,742752.89,1004053.32
2017-12-06,6.66,6.84,6.83,6.65,533925.06,0.08,1.19,7.004,7.09,7.299,722185.76,808244.56,1043711.02
2017-12-05,7.1,7.15,6.75,6.58,1086566.38,-0.34,-4.79,7.096,7.127,7.348,825587.7,828466.47,1109281.19
2017-12-04,7.12,7.22,7.09,7.06,546849.19,-0.08,-1.12,7.188,7.169,7.39,738075.63,791403.12,1114539.55
2017-12-01,7.16,7.23,7.17,7.0,728124.19,-0.01,-0.14,7.178,7.186,7.408,784906.15,824603.48,1135494.79
2017-11-30,7.27,7.34,7.18,7.15,715464.0,-0.11,-1.51,7.194,7.173,7.419,826205.37,877974.56,1159914.5
2017-11-29,7.19,7.35,7.29,7.16,1050934.75,0.08,1.11,7.176,7.191,7.435,894303.35,889642.29,1195657.03
2017-11-28,7.02,7.25,7.21,6.96,649006.0,0.17,2.42,7.158,7.199,7.457,831345.24,992929.26,1219133.35
2017-11-27,7.22,7.3,7.04,7.02,781001.81,-0.21,-2.9,7.15,7.259,7.469,844730.61,1085137.24,1238477.21
2017-11-24,7.04,7.29,7.25,6.92,934620.31,0.16,2.26,7.194,7.363,7.48,864300.81,1160916.91,1279627.1
2017-11-23,7.15,7.36,7.09,7.06,1055953.88,-0.11,-1.53,7.152,7.44,7.504,929743.75,1265353.75,1279057.87
2017-11-22,7.19,7.24,7.2,7.1,736144.19,0.03,0.42,7.206,7.508,7.547,884981.23,1279177.48,1292107.59
2017-11-21,7.26,7.27,7.17,7.1,715932.88,-0.09,-1.24,7.24,7.568,7.581,1154513.29,1390095.92,1288565.82
2017-11-20,7.04,7.26,7.26,6.82,878852.81,0.22,3.12,7.368,7.61,7.619,1325543.86,1437675.98,1298367.95
2017-11-17,7.36,7.43,7.04,7.02,1261835.0,-0.32,-4.35,7.532,7.63,7.652,1457533.0,1446386.09,1289785.57
2017-11-16,7.35,7.47,7.36,7.31,832141.25,-0.01,-0.14,7.728,7.664,7.697,1600963.75,1441854.44,1299211.07
2017-11-15,7.69,7.69,7.37,7.32,2083804.5,-0.44,-5.63,7.81,7.678,7.713,1673373.72,1501671.77,1314234.1
2017-11-14,8.08,8.09,7.81,7.77,1571085.75,-0.27,-3.34,7.896,7.715,7.724,1625678.55,1445337.44,1270117.93
2017-11-13,8.14,8.16,8.08,7.93,1538798.5,0.06,0.75,7.852,7.679,7.721,1549808.1,1391817.17,1280373.76
2017-11-10,7.73,8.05,8.02,7.72,1978988.75,0.25,3.22,7.728,7.597,7.719,1435239.19,1398337.29,1291404.39
2017-11-09,7.8,7.89,7.77,7.66,1194191.12,-0.03,-0.39,7.6,7.568,7.735,1282745.14,1292761.99,1255156.13
2017-11-08,7.59,7.95,7.8,7.53,1845328.62,0.21,2.77,7.546,7.585,7.756,1329969.81,1305037.71,1255596.03
2017-11-07,7.52,7.65,7.59,7.36,1191733.5,0.13,1.74,7.534,7.594,7.78,1264996.34,1187035.73,1265889.44
2017-11-06,7.44,7.49,7.46,7.22,965953.94,0.08,1.08,7.506,7.628,7.828,1233826.25,1159059.91,1302436.36
2017-11-03,7.43,7.6,7.38,7.27,1216518.5,-0.12,-1.6,7.466,7.673,7.891,1361435.39,1133185.04,1396850.5
2017-11-02,7.81,7.83,7.5,7.48,1430314.5,-0.24,-3.1,7.536,7.73,7.955,1302778.84,1156567.69,1469960.12
2017-11-01,7.68,7.87,7.74,7.63,1520461.25,0.29,3.89,7.624,7.748,7.999,1280105.61,1126796.43,1502564.77
2017-10-31,7.26,7.51,7.45,7.24,1035883.06,0.19,2.62,7.654,7.733,8.035,1109075.11,1094898.42,1577871.89
2017-10-30,7.72,7.75,7.26,7.26,1603999.62,-0.47,-6.08,7.75,7.762,8.069,1084293.58,1168930.35,1605916.44
2017-10-27,7.9,7.95,7.73,7.72,923235.75,-0.21,-2.65,7.88,7.841,8.107,904934.7,1184471.49,1603270.49
2017-10-26,7.92,8.04,7.94,7.71,1316948.38,0.05,0.63,7.924,7.901,8.133,1010356.55,1217550.26,1651678.42
2017-10-25,7.93,7.97,7.89,7.82,665308.75,-0.04,-0.5,7.872,7.927,8.149,973487.25,1206154.35,1720312.13
2017-10-24,7.91,8.05,7.93,7.81,911975.38,0.02,0.25,7.812,7.965,8.183,1080721.73,1344743.15,1894168.44
2017-10-23,7.94,7.95,7.91,7.82,707205.25,-0.04,-0.5,7.774,8.028,8.203,1253567.13,1445812.81,1983339.16
2017-10-20,7.68,7.96,7.95,7.6,1450345.0,0.27,3.52,7.802,8.109,8.233,1464008.28,1660515.96,2133696.46
2017-10-19,7.6,7.83,7.68,7.58,1132601.88,0.09,1.19,7.878,8.18,8.23,1424743.98,1783352.54,2209674.18
2017-10-18,7.75,7.84,7.59,7.55,1201481.12,-0.15,-1.94,7.982,8.249,8.26,1438821.45,1878333.1,2340757.91
2017-10-17,7.97,7.97,7.74,7.7,1776202.38,-0.31,-3.85,8.118,8.336,8.305,1608764.58,2060845.36,2548928.56
2017-10-16,8.26,8.28,8.05,8.03,1759411.0,-0.28,-3.36,8.282,8.376,8.325,1638058.5,2042902.54,2847936.99
2017-10-13,8.26,8.35,8.33,8.21,1254023.5,0.13,1.58,8.416,8.373,8.314,1857023.65,2022069.5,2959909.49
2017-10-12,8.25,8.33,8.2,8.08,1202989.25,-0.07,-0.85,8.482,8.364,8.267,2141961.1,2085806.57,2977530.16
2017-10-11,8.45,8.56,8.27,8.04,2051196.75,-0.29,-3.39,8.516,8.371,8.225,2317844.75,2234469.9,3041935.86
2017-10-10,8.68,8.68,8.56,8.42,1922672.0,-0.16,-1.83,8.554,8.4,8.192,2512926.15,2443593.72,3135393.86
2017-10-09,8.8,9.03,8.72,8.66,2854236.75,0.06,0.69,8.47,8.377,8.131,2447746.57,2520865.5,3127450.61
2017-09-29,8.38,8.67,8.66,8.34,2678710.75,0.29,3.46,8.33,8.356,8.067,2187115.35,2606876.95,3088698.82
2017-09-28,8.38,8.57,8.37,8.34,2082407.5,-0.09,-1.06,8.246,8.28,8.006,2029652.05,2635995.82,3115709.65
2017-09-27,8.17,8.57,8.46,8.05,3026603.75,0.32,3.93,8.226,8.271,7.961,2151095.05,2803182.72,3196642.91
2017-09-26,8.05,8.29,8.14,8.0,1596774.12,0.12,1.5,8.246,8.273,7.896,2374261.3,3037011.75,3146984.87
2017-09-25,8.2,8.35,8.02,8.0,1551080.62,-0.22,-2.67,8.284,8.273,7.847,2593984.42,3652971.44,3145139.26
2017-09-22,8.27,8.43,8.24,8.01,1891394.25,-0.03,-0.36,8.382,8.254,7.804,3026638.55,3897749.48,3161327.49
2017-09-21,8.48,8.69,8.27,8.22,2689622.5,-0.29,-3.39,8.314,8.17,7.75,3242339.6,3869253.75,3168180.75
2017-09-20,8.36,8.88,8.56,8.34,4142435.0,0.23,2.76,8.316,8.079,7.69,3455270.4,3849401.83,3110588.76
2017-09-19,8.43,8.47,8.33,8.25,2695389.75,-0.18,-2.12,8.3,7.983,7.611,3699762.2,3827194.0,2990447.44
2017-09-18,7.95,8.59,8.51,7.93,3714351.25,0.61,7.72,8.262,7.885,7.555,4711958.45,3734035.73,3012909.77
2017-09-15,8.23,8.28,7.9,7.9,2969899.5,-0.38,-4.59,8.126,7.777,7.475,4768860.4,3570520.7,2915956.38
2017-09-14,8.39,8.52,8.28,8.14,3754276.5,-0.2,-2.36,8.026,7.731,7.412,4496167.9,3595423.48,2824096.88
2017-09-13,8.11,8.48,8.48,7.92,5364894.0,0.34,4.18,7.842,7.65,7.331,4243533.25,3590103.1,2693721.71
2017-09-12,8.05,8.61,8.14,7.91,7756371.0,0.31,3.96,7.666,7.519,7.234,3954625.8,3256958.0,2475617.75
2017-09-11,7.41,7.88,7.83,7.4,3998861.0,0.43,5.81,7.508,7.421,7.162,2756113.0,2637307.08,2138289.89
2017-09-08,7.3,7.53,7.4,7.28,1606437.0,0.04,0.54,7.428,7.353,7.105,2372181.0,2424905.5,2010369.81
2017-09-07,7.54,7.64,7.36,7.33,2491103.25,-0.24,-3.16,7.436,7.329,7.057,2694679.05,2467107.75,2049316.48
2017-09-06,7.29,7.8,7.6,7.22,3920356.75,0.25,3.4,7.458,7.301,7.041,2936672.95,2371775.7,2010948.52
2017-09-05,7.4,7.44,7.35,7.18,1763807.0,-0.08,-1.08,7.372,7.239,7.023,2559290.2,2153700.89,1908285.27
2017-09-04,7.49,7.66,7.43,7.35,2079201.0,-0.01,-0.13,7.334,7.224,7.009,2518501.15,2291783.81,1938543.28
2017-09-01,7.4,7.67,7.44,7.3,3218927.25,-0.03,-0.4,7.278,7.172,6.999,2477630.0,2261392.05,1927487.66
2017-08-31,7.14,7.54,7.47,7.11,3701072.75,0.3,4.18,7.222,7.092,6.982,2239536.45,2052770.29,1913198.73
2017-08-30,7.22,7.25,7.17,7.04,2033443.0,0.01,0.14,7.144,7.011,6.983,1806878.45,1797340.32,1846953.78
2017-08-29,7.16,7.32,7.16,7.07,1559861.75,0.01,0.14,7.106,6.949,7.002,1748111.57,1694277.5,1911018.13
2017-08-28,7.13,7.28,7.15,7.1,1874845.25,-0.01,-0.14,7.114,6.902,7.024,2065066.47,1639272.7,1985353.62
2017-08-25,7.02,7.29,7.16,6.94,2028459.5,0.08,1.13,7.066,6.856,7.054,2045154.1,1595834.11,2133194.76
2017-08-24,7.1,7.2,7.08,6.98,1537782.75,0.1,1.43,6.962,6.784,7.053,1866004.12,1631525.21,2220004.91
2017-08-23,7.1,7.21,6.98,6.94,1739608.62,-0.22,-3.06,6.878,6.78,7.041,1787802.2,1650121.35,2292670.93
2017-08-22,6.83,7.35,7.2,6.82,3144636.25,0.29,4.2,6.792,6.807,7.045,1640443.42,1662869.65,2419554.7
2017-08-21,6.69,6.95,6.91,6.63,1775283.38,0.27,4.07,6.69,6.793,7.033,1213478.92,1585302.75,2519801.21
2017-08-18,6.58,6.67,6.64,6.47,1132709.62,-0.02,-0.3,6.646,6.826,7.004,1146514.12,1593583.26,2536389.21
2017-08-17,6.7,6.79,6.66,6.61,1146773.12,0.11,1.68,6.606,6.871,6.999,1397046.3,1773627.17,2572416.4
