date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,60.89,62.8,61.5,60.1,37691.96,-0.01,-0.02,58.226,59.259,57.76,32713.99,37795.71,31786.41
2018-06-26,56.5,63.0,61.51,55.95,41442.01,3.93,6.83,56.898,59.572,57.61,31149.8,39318.33,30661.91
2018-06-25,56.0,59.18,57.58,56.0,33396.51,2.59,4.71,55.9,59.296,57.482,28523.8,38375.22,29791.62
2018-06-22,54.0,56.88,54.99,53.0,22917.47,-0.56,-1.01,56.964,59.241,57.859,30660.69,36953.37,29013.4
2018-06-21,54.89,57.98,55.55,54.03,28122.0,0.69,1.26,58.848,59.595,58.438,35382.8,38037.53,28818.35
2018-06-20,53.68,57.78,54.86,52.55,29870.99,-1.66,-2.94,60.292,59.833,58.96,42877.42,39005.18,29005.4
2018-06-19,59.9,59.95,56.52,56.52,28312.01,-6.28,-10.0,62.246,59.839,59.697,47486.85,37877.93,29532.28
2018-06-15,63.25,66.78,62.9,60.0,44081.0,-1.51,-2.34,62.692,59.476,60.241,48226.65,36231.43,29966.94
2018-06-14,60.0,65.77,64.41,58.51,46528.0,1.64,2.61,61.518,58.366,60.444,43246.05,33104.33,29993.07
2018-06-13,65.0,68.0,62.77,62.69,65595.12,-1.86,-2.88,60.342,57.274,60.698,40692.25,29919.13,31702.96
2018-06-12,57.0,64.63,64.63,56.86,52918.14,5.88,10.01,59.374,56.261,60.853,35132.93,25777.12,30892.34
2018-06-11,60.0,62.73,58.75,58.15,32011.0,1.72,3.02,57.432,55.647,60.616,28269.0,22005.5,28871.03
2018-06-08,57.0,58.58,57.03,56.5,19178.0,-1.5,-2.56,56.26,55.667,60.613,24236.2,21208.02,27971.04
2018-06-07,57.35,60.41,58.53,56.26,33759.0,0.6,1.04,55.214,56.477,60.757,22962.6,21073.42,27807.64
2018-06-06,54.48,60.41,57.93,54.45,37798.5,3.01,5.48,54.206,57.281,60.861,19146.0,19599.17,26935.94
2018-06-05,53.31,55.36,54.92,53.31,18598.5,2.03,3.84,53.148,58.087,60.982,16421.3,19005.63,26046.12
2018-06-04,52.21,54.0,52.89,52.02,11847.01,1.09,2.1,53.862,59.555,61.338,15742.0,21186.64,26688.23
2018-06-01,52.78,53.93,51.8,51.06,12810.0,-1.69,-3.16,55.074,61.006,61.713,18179.84,23702.46,27100.67
2018-05-31,53.01,54.28,53.49,52.4,14676.0,0.85,1.61,57.74,62.522,62.008,19184.24,26881.82,27284.37
2018-05-30,57.8,57.8,52.64,52.64,24175.0,-5.85,-10.0,60.356,64.122,62.35,20052.34,33486.8,27512.32
2018-05-29,58.01,60.01,58.49,58.01,15202.0,-0.46,-0.78,63.026,65.445,62.646,21589.96,36007.57,27034.12
2018-05-28,64.98,64.98,58.95,58.9,24036.2,-6.18,-9.49,65.248,65.584,62.589,26631.27,35736.57,27318.67
2018-05-25,65.87,66.9,65.13,65.05,17831.99,-1.44,-2.16,66.938,65.559,62.65,29225.08,34734.05,27546.06
2018-05-24,65.6,66.88,66.57,65.03,19016.5,0.58,0.88,67.304,65.037,62.639,34579.39,34541.85,28643.4
2018-05-23,68.77,69.6,65.99,65.88,31863.1,-3.61,-5.19,67.888,64.441,62.523,46921.26,34272.71,29434.51
2018-05-22,66.7,69.8,69.6,65.01,40408.55,2.2,3.26,67.864,63.877,62.303,50425.17,33086.6,28949.65
2018-05-21,67.4,68.48,67.4,65.84,37005.28,0.44,0.66,65.92,63.121,61.99,44841.86,32189.83,28699.06
2018-05-18,68.01,68.8,66.96,65.1,44603.54,-2.53,-3.64,64.18,62.42,61.734,40243.02,30498.88,28438.91
2018-05-17,65.83,72.3,69.49,63.89,80725.85,3.62,5.5,62.77,61.494,61.507,34504.31,27686.92,27577.93
2018-05-16,60.12,65.87,65.87,60.12,49382.65,5.99,10.0,60.994,60.578,61.024,21624.16,21537.84,24994.37
2018-05-15,58.69,59.88,59.88,58.06,12492.0,1.18,2.01,59.89,59.846,60.958,15748.03,18060.67,23891.16
2018-05-14,60.2,60.26,58.7,58.11,14011.07,-1.21,-2.02,60.322,59.593,61.154,19537.8,18900.77,25650.26
2018-05-11,60.5,61.15,59.91,59.83,15910.0,-0.7,-1.16,60.66,59.741,61.649,20754.73,20358.07,27492.7
2018-05-10,60.38,61.7,60.61,59.61,16325.09,0.26,0.43,60.218,60.24,62.289,20869.53,22744.94,30978.08
2018-05-09,60.88,62.21,60.35,60.0,20002.0,-1.69,-2.72,60.162,60.604,62.889,21451.51,24596.3,33736.88
2018-05-08,60.44,62.98,62.04,59.76,31440.82,1.65,2.73,59.802,60.729,63.172,20373.31,24812.7,34478.73
2018-05-07,58.68,60.88,60.39,58.08,20095.75,2.69,4.66,58.864,60.858,63.419,18263.75,25208.29,35386.29
2018-05-04,60.12,60.7,57.7,57.69,16484.0,-2.63,-4.36,58.822,61.047,63.975,19961.4,26378.93,37374.55
2018-05-03,59.1,60.55,60.33,57.53,19235.0,1.78,3.04,60.262,61.52,64.653,24620.34,27468.93,39549.17
2018-05-02,57.39,59.0,58.55,57.02,14611.0,1.2,2.09,61.046,61.469,65.199,27741.08,28450.89,41384.99
2018-04-27,60.21,61.35,57.35,55.9,20893.0,-2.83,-4.7,61.656,62.069,65.824,29252.08,29721.64,44551.45
2018-04-26,64.5,64.5,60.18,60.02,28584.0,-4.72,-7.27,62.852,62.715,66.657,32152.82,32399.75,48726.67
2018-04-25,63.18,67.53,64.9,63.0,39778.7,0.65,1.01,63.272,63.557,67.607,32796.47,34627.34,48164.82
2018-04-24,60.5,64.27,64.25,59.03,34838.7,2.65,4.3,62.778,64.338,67.961,30317.53,39211.23,48863.92
2018-04-23,62.5,63.49,61.6,60.7,22166.0,-1.73,-2.73,61.892,65.174,68.021,29160.7,42877.46,50788.26
2018-04-20,60.84,65.5,63.33,60.84,35396.7,1.05,1.69,62.482,65.615,67.915,30191.2,44144.76,53034.59
2018-04-19,63.13,64.94,62.28,61.8,31802.24,-0.15,-0.24,62.578,65.98,68.001,32646.68,45564.3,55596.6
2018-04-18,60.98,63.1,62.43,59.76,27383.99,2.61,4.36,63.842,66.902,67.844,36458.21,48370.17,56963.5
2018-04-17,65.0,65.2,59.82,59.59,29054.59,-4.73,-7.33,65.898,67.785,67.868,48104.93,51629.4,58936.88
2018-04-16,61.55,64.9,64.55,61.46,27318.5,0.74,1.16,68.456,68.928,67.887,56594.22,54319.08,60598.7
2018-04-13,69.97,69.97,63.81,63.61,47674.07,-4.79,-6.98,68.748,69.579,67.679,58098.32,59381.27,63290.44
2018-04-12,70.5,70.85,68.6,68.0,50859.88,-4.11,-5.65,69.382,70.599,67.471,58481.93,65053.59,65179.36
2018-04-11,72.62,78.22,72.71,70.44,85617.63,0.1,0.14,69.962,71.657,66.783,60282.14,61702.31,65281.84
2018-04-10,67.85,72.61,72.61,67.85,71501.03,6.6,10.0,69.672,71.584,65.641,55153.87,58516.6,62921.44
2018-04-09,65.29,68.68,66.01,65.28,34839.0,-0.97,-1.45,69.4,70.867,64.277,52043.93,58699.06,61463.44
2018-04-04,73.02,74.0,66.98,66.88,49592.09,-4.52,-6.32,70.41,70.215,63.037,60664.21,61924.42,60282.39
2018-04-03,67.0,73.5,71.5,65.8,59860.93,0.24,0.34,71.816,70.022,61.708,71625.26,65628.9,58343.29
2018-04-02,70.35,74.94,71.26,70.35,59976.31,0.01,0.01,73.352,68.786,60.208,63122.47,65556.83,56286.48
2018-03-30,71.12,72.98,71.25,69.9,55951.34,0.19,0.27,73.496,67.95,58.679,61879.33,66244.36,54086.3
2018-03-29,74.0,75.49,71.06,69.12,77940.39,-2.95,-3.99,72.334,66.845,57.063,65354.19,66878.33,51913.36
2018-03-28,86.0,87.1,74.01,73.4,104397.32,-5.17,-6.53,70.02,65.779,55.414,63184.63,67199.61,48445.49
2018-03-27,77.8,79.18,79.18,75.33,17347.01,7.2,10.0,68.228,64.342,53.548,59632.53,65305.13,43494.43
2018-03-19,68.0,71.98,71.98,66.66,53760.59,6.54,9.99,64.22,61.909,51.449,67991.18,68861.38,43085.03
2018-03-16,60.42,65.44,65.44,59.85,73325.66,5.95,10.0,62.404,59.697,49.749,70609.39,67326.29,40955.05
2018-03-15,61.0,61.97,59.49,58.55,67092.59,-5.56,-8.55,61.356,57.686,48.321,68402.46,64227.82,37896.17
2018-03-14,58.16,65.05,65.05,58.16,86636.82,5.91,9.99,61.538,55.858,47.229,71214.59,58640.36,35033.39
2018-03-13,62.22,62.5,59.14,59.0,59140.23,-3.76,-5.98,60.456,53.393,45.83,70977.73,51057.68,31368.75
2018-03-12,59.81,64.6,62.9,59.65,66851.63,2.7,4.49,59.598,51.629,44.673,69731.59,47016.13,29180.84
2018-03-09,59.9,62.0,60.2,58.54,62291.02,-0.2,-0.33,56.99,49.408,43.515,64043.19,41928.23,26297.9
2018-03-08,58.15,64.49,60.4,57.8,81153.23,0.76,1.27,54.016,47.281,42.56,60053.18,36948.39,23805.15
2018-03-07,56.0,60.34,59.64,54.5,85452.53,4.79,8.73,50.178,45.048,41.675,46066.14,29691.37,20728.59
2018-03-06,53.0,54.85,54.85,52.0,52909.54,4.99,10.01,46.33,42.754,41.032,31137.64,21683.72,17662.27
2018-03-05,48.27,49.86,49.86,47.82,38409.61,4.53,9.99,43.66,40.988,40.889,24300.67,17308.67,15517.89
2018-03-02,41.1,45.33,45.33,40.68,42341.01,4.12,10.0,41.826,39.8,41.029,19813.28,14583.81,14393.91
2018-03-01,40.1,41.3,41.21,39.88,11218.02,0.81,2.0,40.546,38.956,41.432,13843.6,11564.51,13221.16
2018-02-28,40.88,41.0,40.4,40.0,10810.0,-1.1,-2.65,39.918,38.6,42.101,13316.6,11426.41,14656.08
2018-02-27,40.21,42.51,41.5,40.18,18724.73,0.81,1.99,39.178,38.267,42.896,12229.81,11679.81,16477.83
2018-02-26,39.77,41.82,40.69,39.4,15972.63,1.76,4.52,38.316,37.717,43.379,10316.66,11345.54,15911.95
2018-02-23,38.15,39.1,38.93,38.05,12492.63,0.86,2.26,37.774,37.621,43.894,9354.34,10667.58,15771.61
2018-02-22,37.36,38.65,38.07,37.05,8583.02,1.37,3.73,37.366,37.838,44.575,9285.42,10661.91,15980.16
2018-02-14,37.02,37.5,36.7,36.21,5376.02,-0.49,-1.32,37.282,38.301,45.272,9536.22,11765.81,16160.57
2018-02-13,38.01,38.65,37.19,37.19,9159.02,-0.79,-2.08,37.356,39.31,46.086,11129.82,13640.81,16885.97
2018-02-12,37.68,38.9,37.98,37.11,11161.0,1.09,2.96,37.118,40.79,46.781,12374.41,13727.11,16946.27
2018-02-09,36.0,38.9,36.89,35.66,12148.02,-0.76,-2.02,37.468,42.257,47.367,11980.81,14204.02,16935.85
2018-02-08,36.59,38.2,37.65,36.54,9837.02,0.58,1.56,38.31,43.907,48.115,12038.41,14877.81,16669.7
2018-02-07,37.01,37.7,37.07,35.11,13344.02,1.07,2.97,39.32,45.602,48.855,13995.41,17885.75,16649.49
2018-02-06,38.0,39.5,36.0,36.0,15382.0,-3.73,-9.39,41.264,47.524,49.58,16151.8,21275.85,16538.74
2018-02-05,39.8,41.49,39.73,38.99,9193.0,-1.37,-3.33,44.462,49.041,50.429,15079.8,20478.35,16311.06
2018-02-02,42.0,42.34,41.1,39.04,12436.02,-1.6,-3.75,47.046,50.167,51.096,16427.22,20875.65,16366.65
2018-02-01,45.3,45.7,42.7,42.11,19622.0,-4.09,-8.74,49.504,51.312,51.712,17717.22,21298.41,16338.79
2018-01-31,51.8,52.0,46.79,46.79,24126.0,-5.2,-10.0,51.884,52.242,52.297,21776.1,20555.32,16222.41
2018-01-30,52.12,52.87,51.99,51.57,10022.0,-0.66,-1.25,53.784,52.861,52.742,26399.9,20131.12,15528.46
2018-01-29,53.73,54.0,52.65,51.51,15930.08,-0.74,-1.39,53.62,52.772,52.928,25876.9,20165.42,15565.51
2018-01-26,54.1,55.24,53.39,52.8,18886.0,-1.21,-2.22,53.288,52.476,53.09,25324.09,19667.68,15441.31
2018-01-25,56.47,56.77,54.6,54.4,39916.4,-1.69,-3.0,53.12,52.322,53.171,24879.61,18461.58,15360.56
2018-01-24,51.14,56.29,56.29,50.85,47245.03,5.12,10.01,52.6,52.108,53.233,19334.55,15413.24,14623.19
2018-01-23,50.97,51.46,51.17,50.5,7407.0,0.18,0.35,51.938,51.636,53.209,13862.34,11801.63,13429.84
2018-01-22,51.81,52.52,50.99,49.7,13166.0,-1.56,-2.97,51.924,51.817,53.317,14453.94,12143.77,13702.44
2018-01-19,52.0,53.58,52.55,51.71,16663.63,0.55,1.06,51.664,52.025,53.517,14011.27,11857.64,13759.54
2018-01-18,52.98,53.54,52.0,51.8,12191.08,-0.98,-1.85,51.524,52.112,53.657,12043.54,11379.17,14016.66
2018-01-17,50.58,53.5,52.98,50.02,19884.0,1.88,3.68,51.616,52.351,53.728,11491.93,11889.51,14170.92
2018-01-16,49.66,52.99,51.1,49.15,10365.0,1.41,2.84,51.334,52.623,53.694,9740.93,10925.81,13564.47
2018-01-15,51.85,51.85,49.69,49.68,10952.63,-2.16,-4.17,51.71,53.083,53.716,9833.61,10965.61,13577.77
2018-01-12,52.01,52.85,51.85,51.8,6825.0,-0.61,-1.16,52.386,53.704,53.882,9704.01,11214.94,13636.38
2018-01-11,51.57,52.88,52.46,50.65,9433.0,0.89,1.73,52.7,54.019,53.958,10714.81,12259.54,13871.13
2018-01-10,53.21,53.38,51.57,51.18,11129.0,-1.41,-2.66,53.086,54.358,54.031,12287.09,13833.14,13935.48
2018-01-09,53.05,53.8,52.98,52.46,10828.4,-0.09,-0.17,53.912,54.781,54.129,12110.69,15058.04,14393.16
2018-01-08,52.6,53.3,53.07,52.1,10304.63,-0.35,-0.66,54.456,54.816,54.344,12097.61,15261.1,14723.29
2018-01-05,54.43,54.98,53.42,53.03,11879.0,-0.97,-1.78,55.022,55.009,54.58,12725.88,15661.44,15737.45
2018-01-04,55.73,55.77,54.39,53.51,17294.4,-1.31,-2.35,55.338,55.202,54.746,13804.28,16654.14,16437.52
2018-01-03,55.9,56.2,55.7,55.0,10247.0,0.0,0.0,55.63,55.104,54.937,15379.2,16452.33,17389.9
2018-01-02,56.41,57.0,55.7,55.32,10763.0,-0.2,-0.36,55.65,54.764,54.852,18005.4,16203.13,18257.79
2017-12-29,55.44,56.8,55.9,54.95,13445.99,0.9,1.64,55.176,54.348,54.735,18424.6,16189.93,18805.34
2017-12-28,55.12,56.94,55.0,54.2,17270.99,-0.85,-1.52,54.996,54.06,54.586,18597.0,16057.82,18595.74
2017-12-27,55.4,57.98,55.85,54.03,25169.02,0.05,0.09,55.066,53.896,54.457,19504.0,15482.72,18268.5
2017-12-26,53.65,56.37,55.8,53.35,23377.99,2.47,4.63,54.578,53.703,54.286,17525.46,14037.82,17815.29
2017-12-25,54.6,55.0,53.33,52.25,12858.99,-1.67,-3.04,53.878,53.476,54.216,14400.86,13728.29,17281.67
2017-12-22,54.84,55.8,55.0,54.3,14308.0,-0.35,-0.63,53.52,53.871,54.233,13955.26,14185.49,17249.35
2017-12-21,52.5,55.98,55.35,52.46,21806.0,1.94,3.63,53.124,54.151,54.361,13518.65,15813.46,17027.35
2017-12-20,52.13,55.28,53.41,52.13,15276.3,1.11,2.12,52.726,54.29,54.431,11461.45,16220.9,16638.53
2017-12-19,51.64,52.6,52.3,51.64,7755.0,0.76,1.48,52.828,54.769,54.787,10550.19,18327.46,16732.26
2017-12-18,52.51,53.0,51.54,51.11,10631.0,-1.48,-2.79,53.074,54.94,55.115,13055.71,20312.46,17275.63
2017-12-15,53.46,54.75,53.02,52.88,12124.93,-0.34,-0.64,54.222,55.121,55.573,14415.71,21420.76,17533.13
2017-12-14,54.27,54.5,53.36,52.55,11520.0,-0.56,-1.04,55.178,55.111,55.986,18108.27,21133.67,18471.31
2017-12-13,52.92,54.88,53.92,52.86,10720.0,0.39,0.73,55.854,55.017,56.722,20980.35,21054.27,18930.74
2017-12-12,56.55,57.28,53.53,53.39,20282.63,-3.75,-6.55,56.71,54.868,57.531,26104.74,21592.77,19758.34
2017-12-11,56.98,58.3,57.28,56.71,17431.0,-0.52,-0.9,56.806,54.955,58.522,27569.21,20835.06,20635.31
2017-12-08,57.0,59.8,57.8,56.5,30587.71,1.06,1.87,56.02,54.595,59.573,28425.81,20313.21,21606.44
2017-12-07,57.59,58.16,56.74,55.99,25880.4,-1.46,-2.51,55.044,54.57,60.598,24159.07,18241.24,22071.12
2017-12-06,53.6,59.0,58.2,53.56,36341.95,4.19,7.76,54.18,54.572,61.676,21128.19,17056.16,23558.66
2017-12-05,52.7,55.5,54.01,51.6,27604.99,0.66,1.24,53.026,54.805,62.67,17080.8,15137.05,23793.06
2017-12-04,52.9,55.1,53.35,49.0,21713.99,0.43,0.81,53.104,55.289,63.518,14100.91,14238.81,24330.81
2017-12-01,53.0,53.49,52.92,52.12,9254.0,0.5,0.95,53.17,56.024,64.226,12200.62,13645.51,24771.76
2017-11-30,53.5,53.5,52.42,51.66,10726.0,-0.01,-0.02,54.096,56.86,64.785,12323.42,15808.95,25208.36
2017-11-29,54.5,54.65,52.43,51.19,16105.0,-1.97,-3.62,54.964,58.427,65.468,12984.13,16807.2,25681.96
2017-11-28,53.91,54.76,54.4,53.32,12705.55,0.72,1.34,56.584,60.193,66.127,13193.3,17923.9,25855.83
2017-11-27,57.92,58.9,53.68,53.28,12212.55,-3.87,-6.72,57.474,62.088,66.621,14376.7,20435.56,25931.54
2017-11-24,57.28,58.85,57.55,57.17,9868.0,0.79,1.39,58.878,64.55,67.129,15090.39,22899.66,26629.51
2017-11-23,60.01,60.87,56.76,56.58,14029.57,-3.77,-6.23,59.624,66.625,67.698,19294.47,25900.99,27289.26
2017-11-22,59.87,61.37,60.53,58.9,17150.85,1.68,2.85,61.89,68.779,68.424,20630.27,30061.16,27835.6
2017-11-21,60.46,61.58,58.85,57.02,18622.54,-1.85,-3.05,63.802,70.534,69.012,22654.5,32449.08,28882.75
2017-11-20,59.53,60.98,60.7,57.78,15781.0,-0.58,-0.95,66.702,71.747,69.575,26494.42,34422.82,29360.88
2017-11-17,68.5,68.5,61.28,61.28,30888.41,-6.81,-10.0,70.222,72.428,69.989,30708.92,35898.02,29555.94
2017-11-16,69.5,71.0,68.09,66.11,20708.57,-2.0,-2.85,73.626,72.71,70.433,32507.51,34607.77,29320.15
2017-11-15,73.3,74.88,70.09,70.08,27272.0,-3.26,-4.44,75.668,72.509,70.48,39492.05,34556.72,29421.7
2017-11-14,77.31,78.8,73.35,72.5,37822.13,-4.95,-6.32,77.266,72.06,70.476,42243.65,33787.76,29958.78
2017-11-13,78.12,81.0,78.3,77.3,36853.49,0.0,0.0,76.792,71.153,70.53,42351.21,31427.51,30406.94
2017-11-10,77.0,80.5,78.3,76.02,39881.37,0.0,0.0,74.634,69.707,70.213,41087.11,30359.36,30127.42
2017-11-09,80.0,81.88,78.3,76.0,55631.27,0.22,0.28,71.794,68.77,69.918,36708.04,28677.52,29973.68
2017-11-08,70.01,78.08,78.08,69.9,41029.97,7.1,10.0,69.35,68.068,69.481,29621.38,25610.03,28682.82
2017-11-07,67.01,72.58,70.98,67.01,38359.97,3.47,5.14,66.854,67.49,68.987,25331.87,25316.43,28746.57
2017-11-06,64.94,68.8,67.51,64.12,30532.97,3.41,5.32,65.514,67.402,69.159,20503.81,24298.94,28980.48
2017-11-03,65.18,66.6,64.1,63.21,17986.0,-1.98,-3.0,64.78,67.55,69.553,19631.61,23213.86,29888.19
2017-11-02,64.82,67.0,66.08,64.55,20197.99,0.48,0.73,65.746,68.155,69.912,20647.01,24032.52,31450.29
2017-11-01,64.89,66.3,65.6,64.23,19582.4,1.32,2.05,66.786,68.451,70.175,21598.67,24286.69,32862.99
2017-10-31,63.84,65.49,64.28,63.0,14219.71,0.44,0.69,68.126,68.891,70.715,25301.0,26129.8,34268.61
2017-10-30,67.8,68.99,63.84,62.61,26171.95,-5.09,-7.38,69.29,69.907,71.477,28094.07,29386.36,35730.78
2017-10-27,71.29,71.9,68.93,68.6,23062.99,-2.35,-3.3,70.32,70.719,72.703,26796.11,29895.49,37194.15
2017-10-26,71.58,72.48,71.28,70.88,24956.32,-1.02,-1.41,70.564,71.066,73.507,27418.04,31269.84,38881.09
2017-10-25,68.98,73.15,72.3,68.63,38094.01,2.2,3.14,70.116,70.894,74.618,26974.7,31755.6,41391.62
2017-10-24,68.69,73.0,70.1,68.61,28185.06,1.11,1.61,69.656,70.484,75.653,26958.6,32176.71,43461.01
2017-10-23,69.6,70.95,68.99,68.07,19682.18,-1.16,-1.65,70.524,70.916,77.055,30678.66,33662.01,45896.75
2017-10-20,68.35,72.59,70.15,68.35,26172.63,1.11,1.61,71.118,71.555,78.066,32994.86,36562.52,49829.72
2017-10-19,68.0,71.29,69.04,67.23,22739.62,-0.96,-1.37,71.568,71.669,79.466,35121.64,38868.06,52883.1
2017-10-18,74.0,75.5,70.0,69.9,38013.5,-4.44,-5.96,71.672,71.898,80.75,36536.51,41439.28,55793.08
2017-10-17,71.3,76.66,74.44,69.56,46785.36,2.48,3.45,71.312,72.538,81.555,37394.82,42407.42,59261.55
2017-10-16,71.6,72.88,71.96,68.7,31263.21,-0.44,-0.61,71.308,73.046,81.746,36645.37,42075.2,59895.2
2017-10-13,69.01,73.45,72.4,68.67,36806.53,2.84,4.08,71.992,74.686,81.706,40130.18,44492.82,58709.69
2017-10-12,68.27,70.43,69.56,66.66,29813.94,1.36,1.99,71.77,75.948,81.32,42614.48,46492.34,56938.94
2017-10-11,73.01,73.78,68.2,68.11,42305.08,-6.22,-8.36,72.124,78.342,80.782,46342.06,51027.64,55533.79
2017-10-10,73.9,77.5,74.42,73.9,43038.08,-0.96,-1.27,73.764,80.822,80.044,47420.02,54745.31,53475.09
2017-10-09,71.99,76.38,75.38,68.0,48687.26,4.09,5.74,74.784,83.193,78.753,47505.04,58131.48,51347.29
2017-09-29,70.18,72.3,71.29,67.61,49228.05,-0.04,-0.06,77.38,84.576,77.192,48855.46,63096.91,48959.07
2017-09-28,76.34,77.8,71.33,70.51,48451.83,-5.07,-6.64,80.126,87.263,75.635,50370.19,66898.14,46533.11
2017-09-27,77.73,79.52,76.4,74.6,47694.89,-3.12,-3.92,84.56,89.601,73.894,55713.23,70146.87,44132.32
2017-09-26,85.6,86.79,79.52,79.52,43463.15,-8.84,-10.01,87.88,90.571,71.733,62070.59,76115.68,41771.54
2017-09-25,85.5,89.87,88.36,83.0,55439.37,3.34,3.93,91.602,90.446,69.265,68757.92,77715.19,39620.68
2017-09-22,91.51,92.4,85.02,84.7,56801.72,-8.48,-9.07,91.772,88.725,66.218,77338.37,72926.55,36858.12
2017-09-21,93.16,96.5,93.5,88.01,75167.01,0.5,0.54,94.4,86.691,63.213,83426.09,67385.54,34022.03
2017-09-20,97.0,98.9,93.0,92.6,79481.71,-5.13,-5.23,94.642,83.221,59.671,84580.5,60039.94,30266.33
2017-09-11,85.01,98.13,98.13,83.0,76899.79,8.92,10.0,93.262,79.266,56.051,90160.76,52204.87,26293.65
2017-09-08,97.02,102.89,89.21,88.51,98341.61,-8.95,-9.12,89.29,74.312,52.081,86672.47,44563.09,22449.91
2017-09-07,99.0,104.18,98.16,95.9,87240.34,3.45,3.64,85.678,69.808,48.472,68514.74,34821.23,17534.58
2017-09-06,87.0,94.71,94.71,84.5,80939.07,8.61,10.0,78.982,64.007,44.338,51344.99,26168.08,13174.31
2017-09-05,78.27,86.1,86.1,74.51,107383.0,7.83,10.0,71.8,58.186,41.687,35499.38,18117.77,9607.74
2017-09-04,78.27,78.27,78.27,78.0,59458.32,7.12,10.01,65.27,52.894,39.219,14248.98,7427.4,4175.78
2017-09-01,71.15,71.15,71.15,71.15,7552.95,6.47,10.0,59.334,48.083,36.922,2453.72,1526.17,923.87
2017-08-31,64.68,64.68,64.68,64.68,1391.63,5.88,10.0,53.938,43.71,34.783,1127.73,789.68,509.55
2017-08-30,58.8,58.8,58.8,58.8,1711.0,5.35,10.01,49.032,39.735,32.79,991.16,658.52,450.75
2017-08-29,53.45,53.45,53.45,53.45,1131.0,4.86,10.0,44.572,36.121,30.932,736.16,492.72,360.73
2017-08-28,48.59,48.59,48.59,48.59,482.0,4.42,10.01,40.518,32.836,29.2,605.82,382.42,301.48
2017-08-25,44.17,44.17,44.17,44.17,923.0,4.02,10.01,36.832,29.85,27.584,598.62,336.72,286.43
2017-08-24,40.15,40.15,40.15,40.15,708.81,3.65,10.0,33.482,27.136,26.076,451.64,247.92,228.56
2017-08-23,36.5,36.5,36.5,36.5,436.0,3.32,10.01,30.438,24.669,24.669,325.88,180.54,180.54
2017-08-22,33.18,33.18,33.18,33.18,479.29,3.02,10.01,27.67,23.354,23.354,249.28,152.15,152.15
2017-08-21,30.16,30.16,30.16,30.16,446.0,2.74,9.99,25.154,22.126,22.126,159.02,111.26,111.26
2017-08-18,27.42,27.42,27.42,27.42,188.1,2.49,9.99,22.868,20.979,20.979,74.82,63.44,63.44
2017-08-17,24.93,24.93,24.93,24.93,80.0,2.27,10.02,20.79,19.905,19.905,44.2,42.67,42.67
2017-08-16,22.66,22.66,22.66,22.66,53.0,2.06,10.0,18.9,18.9,18.9,35.2,35.2,35.2
2017-08-15,20.6,20.6,20.6,20.6,28.0,1.87,9.98,17.96,17.96,17.96,30.75,30.75,30.75
2017-08-14,18.73,18.73,18.73,18.73,25.0,1.7,9.98,17.08,17.08,17.08,31.67,31.67,31.67
2017-08-11,17.03,17.03,17.03,17.03,35.0,1.55,10.01,16.255,16.255,16.255,35.0,35.0,35.0
2017-08-10,12.9,15.48,15.48,12.9,35.0,4.73,44.0,15.48,15.48,15.48,35.0,35.0,35.0
