date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.8,6.9,6.77,6.71,8967.24,0.03,0.45,6.838,6.962,7.199,14704.37,15973.73,17358.08
2018-06-26,6.72,6.86,6.74,6.63,14282.03,-0.1,-1.46,6.866,7.023,7.233,15782.09,16746.06,18155.2
2018-06-25,6.91,7.0,6.84,6.71,16781.48,-0.07,-1.01,6.888,7.082,7.277,18953.85,16698.29,18203.75
2018-06-22,6.92,6.95,6.93,6.81,11120.64,0.02,0.29,6.946,7.138,7.309,18513.95,17237.73,18893.07
2018-06-21,6.98,6.98,6.91,6.75,22370.47,0.0,0.0,7.01,7.21,7.34,18428.44,18478.93,19402.47
2018-06-20,6.78,6.95,6.91,6.73,14355.82,0.06,0.88,7.086,7.291,7.383,17243.08,19580.54,22782.45
2018-06-19,7.12,7.14,6.85,6.6,30140.84,-0.27,-3.79,7.18,7.347,7.437,17710.04,19975.0,24996.7
2018-06-15,7.3,7.3,7.13,7.03,14581.96,-0.13,-1.79,7.276,7.4,7.487,14442.73,18866.39,24129.01
2018-06-14,7.3,7.3,7.25,7.17,10693.1,-0.04,-0.55,7.33,7.415,7.522,15961.51,18513.99,24364.76
2018-06-13,7.4,7.4,7.29,7.23,16443.7,-0.09,-1.22,7.41,7.426,7.553,18529.42,18918.5,24983.51
2018-06-12,7.34,7.43,7.38,7.27,16690.6,0.04,0.55,7.496,7.435,7.59,21918.0,18742.43,26167.99
2018-06-11,7.32,7.56,7.33,7.32,13804.3,-0.08,-1.08,7.514,7.442,7.616,22239.96,19564.33,25858.68
2018-06-08,7.61,7.64,7.4,7.35,22175.86,-0.25,-3.27,7.524,7.471,7.639,23290.04,19709.21,26146.31
2018-06-07,7.73,7.93,7.65,7.58,23532.63,-0.05,-0.65,7.5,7.479,7.665,21066.47,20548.42,25758.86
2018-06-06,7.46,7.72,7.72,7.46,33386.62,0.26,3.48,7.442,7.47,7.679,19307.58,20326.02,25527.41
2018-06-05,7.35,7.47,7.47,7.32,18300.4,0.09,1.22,7.374,7.475,7.695,15566.85,25984.35,24913.0
2018-06-04,7.3,7.44,7.38,7.2,19054.7,0.09,1.24,7.37,7.526,7.729,16888.7,30018.4,25146.42
2018-06-01,7.39,7.4,7.28,7.24,11058.02,-0.07,-0.95,7.418,7.574,7.763,16128.37,29391.63,24831.17
2018-05-31,7.5,7.5,7.36,7.32,14738.15,-0.07,-0.94,7.458,7.628,7.797,20030.37,30215.52,26173.06
2018-05-30,7.36,7.53,7.38,7.24,14682.99,-0.07,-0.94,7.498,7.68,7.826,21344.45,31048.51,26697.78
2018-05-29,7.63,7.63,7.45,7.41,24909.64,-0.17,-2.23,7.576,7.745,7.847,36401.85,33593.55,27283.02
2018-05-28,7.42,7.65,7.62,7.42,15253.07,0.13,1.74,7.682,7.79,7.872,43148.1,32153.04,27705.68
2018-05-25,7.58,7.63,7.48,7.48,30567.98,-0.09,-1.19,7.73,7.806,7.893,42654.88,32583.42,27898.92
2018-05-24,7.75,7.82,7.56,7.56,21308.58,-0.21,-2.7,7.798,7.851,7.925,40400.68,30969.3,28190.58
2018-05-23,7.95,7.99,7.77,7.73,89970.0,-0.2,-2.51,7.862,7.888,7.961,40752.57,30728.8,31470.15
2018-05-22,7.86,8.05,7.98,7.8,58640.87,0.12,1.53,7.914,7.915,7.971,30785.25,23841.64,29169.91
2018-05-21,7.84,7.89,7.86,7.77,12786.97,0.03,0.38,7.898,7.931,7.97,21157.98,20274.44,27610.58
2018-05-18,7.84,7.94,7.82,7.73,19296.96,-0.06,-0.76,7.882,7.951,7.98,22511.96,20270.7,28527.19
2018-05-17,8.11,8.13,7.88,7.83,23068.07,-0.15,-1.87,7.904,7.966,7.993,21537.91,22130.59,28872.04
2018-05-16,7.96,8.18,8.03,7.81,40133.38,0.13,1.65,7.914,7.971,7.999,20705.02,22347.04,29860.64
2018-05-15,7.82,7.92,7.9,7.77,10504.5,0.12,1.54,7.916,7.948,7.997,16898.02,20972.49,28651.6
2018-05-14,8.0,8.0,7.78,7.75,19556.87,-0.16,-2.02,7.964,7.954,8.004,19390.89,23258.32,30071.14
2018-05-11,7.95,8.01,7.93,7.9,14426.75,0.0,0.0,8.02,7.98,8.012,18029.45,23214.42,30014.63
2018-05-10,8.0,8.15,7.93,7.9,18903.62,-0.1,-1.25,8.028,7.998,8.016,22723.27,25411.87,30960.8
2018-05-09,8.17,8.17,8.04,8.0,21098.38,-0.1,-1.23,8.028,8.034,8.021,23989.05,32211.51,30833.7
2018-05-08,8.1,8.2,8.14,8.03,22968.85,0.08,0.99,7.98,8.027,8.018,25046.96,34498.19,31329.74
2018-05-07,7.99,8.09,8.06,7.9,12749.66,0.07,0.88,7.944,8.009,8.01,27125.75,34946.73,31431.46
2018-05-04,7.95,8.17,7.97,7.87,37895.84,0.05,0.63,7.94,8.008,8.012,28399.38,36783.67,33090.43
2018-05-03,7.86,8.0,7.93,7.77,25232.53,0.11,1.41,7.968,8.019,8.011,28100.47,35613.49,34845.91
2018-05-02,7.85,8.0,7.8,7.77,26387.9,-0.13,-1.64,8.04,8.026,8.009,40433.96,37374.24,35382.83
2018-04-27,8.01,8.06,7.96,7.75,33362.84,-0.05,-0.62,8.074,8.045,8.017,43949.42,36330.71,36204.2
2018-04-26,8.11,8.11,8.04,7.9,19117.81,-0.05,-0.62,8.074,8.054,8.003,42767.7,36883.95,35934.83
2018-04-25,8.28,8.29,8.11,8.04,36401.28,-0.17,-2.05,8.076,8.044,7.985,45167.96,36814.85,36982.74
2018-04-24,8.0,8.33,8.29,7.98,86899.96,0.33,4.15,8.07,8.033,7.955,43126.5,36509.72,36835.4
2018-04-23,7.98,8.1,7.97,7.92,43965.23,0.01,0.13,8.012,8.007,7.899,34314.53,29455.9,35710.71
2018-04-20,7.97,8.09,7.96,7.95,27454.21,-0.09,-1.12,8.016,8.008,7.869,28712.0,28161.3,34520.51
2018-04-19,8.1,8.16,8.05,7.99,31119.12,-0.03,-0.37,8.034,8.011,7.837,31000.2,27916.19,34840.6
2018-04-18,7.96,8.1,8.08,7.84,26194.0,0.09,1.13,8.012,8.016,7.805,28461.74,29397.19,35006.19
2018-04-17,8.01,8.26,8.0,7.98,42840.08,0.01,0.12,7.996,8.003,7.777,29892.94,34078.33,37308.88
2018-04-16,8.0,8.08,7.99,7.98,15952.59,-0.06,-0.74,8.002,7.991,7.78,24597.27,33391.42,41758.27
2018-04-13,7.96,8.12,8.05,7.95,38895.2,0.1,1.26,8.0,7.989,7.761,27610.6,36077.69,42286.57
2018-04-12,8.0,8.01,7.94,7.89,18426.83,-0.06,-0.75,7.988,7.952,7.733,24832.18,34985.71,41034.21
2018-04-11,8.03,8.08,8.0,7.94,33350.0,-0.03,-0.37,8.02,7.926,7.719,30332.64,37150.62,40935.82
2018-04-10,7.97,8.05,8.03,7.95,16361.72,0.05,0.63,8.01,7.876,7.704,38263.71,37161.07,40742.63
2018-04-09,7.98,8.02,7.98,7.81,31019.24,0.0,0.0,7.98,7.79,7.678,42185.56,41965.53,41086.09
2018-04-04,8.2,8.23,7.99,7.95,25003.09,-0.11,-1.36,7.978,7.729,7.648,44544.77,40879.72,40196.33
2018-04-03,7.86,8.12,8.1,7.8,45929.16,0.15,1.89,7.916,7.662,7.618,45139.24,41765.01,39655.86
2018-04-02,7.9,8.12,7.95,7.85,73005.36,0.06,0.76,7.832,7.593,7.585,43968.61,40615.19,38363.04
2018-03-30,7.95,7.95,7.88,7.75,35970.96,-0.07,-0.88,7.742,7.55,7.555,36058.42,40539.44,35471.52
2018-03-29,7.7,7.98,7.97,7.59,42815.3,0.28,3.64,7.6,7.568,7.525,41745.5,50125.13,34387.22
2018-03-28,7.66,7.78,7.68,7.54,27975.41,-0.01,-0.13,7.48,7.532,7.492,37214.66,48495.46,34198.76
2018-03-27,7.53,7.73,7.68,7.42,40076.0,0.2,2.67,7.408,7.514,7.471,38390.78,47082.72,33601.64
2018-03-26,7.0,7.5,7.5,6.97,33454.44,0.34,4.75,7.354,7.511,7.448,37261.78,44721.02,32783.48
2018-03-23,7.12,7.3,7.17,7.1,64406.34,-0.2,-2.71,7.358,7.531,7.438,45020.45,44324.19,32312.89
2018-03-22,7.33,7.48,7.37,7.31,20161.1,0.05,0.68,7.536,7.565,7.436,58504.75,40206.65,30320.56
2018-03-21,7.49,7.59,7.32,7.31,33856.0,-0.09,-1.22,7.584,7.567,7.416,59776.25,39512.94,30129.05
2018-03-20,7.46,7.58,7.41,7.41,34431.0,-0.1,-1.33,7.62,7.573,7.395,55774.65,37546.71,29124.1
2018-03-19,7.87,7.88,7.52,7.45,72247.82,-0.52,-6.47,7.668,7.577,7.37,52180.25,36110.88,28246.2
2018-03-16,7.6,8.33,8.06,7.58,131827.84,0.49,6.47,7.704,7.559,7.334,43627.92,30403.6,25860.02
2018-03-15,7.5,7.61,7.61,7.38,26518.61,0.11,1.47,7.594,7.482,7.269,21908.55,18649.32,22559.6
2018-03-14,7.64,7.64,7.5,7.46,13848.0,-0.14,-1.83,7.55,7.452,7.238,19249.63,19902.06,23649.58
2018-03-13,7.68,7.74,7.65,7.64,16459.0,-0.05,-0.65,7.526,7.427,7.208,19318.76,20120.56,27116.39
2018-03-12,7.48,7.74,7.7,7.43,29486.14,0.19,2.53,7.486,7.385,7.183,20041.51,20845.94,28373.89
2018-03-09,7.39,7.54,7.51,7.32,23231.0,0.12,1.62,7.414,7.344,7.191,17179.29,20301.59,27977.15
2018-03-08,7.38,7.41,7.39,7.31,13224.0,0.0,0.0,7.37,7.307,7.209,15390.09,20434.46,28085.9
2018-03-07,7.41,7.49,7.38,7.38,14193.67,-0.07,-0.94,7.354,7.265,7.232,20554.49,20745.16,30085.0
2018-03-06,7.34,7.46,7.45,7.24,20072.73,0.11,1.5,7.328,7.217,7.277,20922.35,20701.49,34473.14
2018-03-05,7.27,7.38,7.34,7.25,15175.03,0.05,0.69,7.284,7.162,7.339,21650.37,20381.51,35913.6
2018-03-02,7.25,7.35,7.29,7.24,14285.0,-0.02,-0.27,7.274,7.109,7.412,23423.89,21316.44,39414.4
2018-03-01,7.21,7.33,7.31,7.18,39046.0,0.06,0.83,7.244,7.056,7.493,25478.84,26469.87,42196.72
2018-02-28,7.21,7.3,7.25,7.06,16033.0,0.02,0.28,7.176,7.024,7.569,20935.84,27397.09,43390.8
2018-02-27,7.35,7.35,7.23,7.15,23712.84,-0.06,-0.82,7.106,6.989,7.644,20480.62,34112.22,45537.85
2018-02-26,7.17,7.31,7.29,7.14,24042.62,0.14,1.96,7.04,6.981,7.725,19112.65,35901.83,45860.77
2018-02-23,6.99,7.17,7.14,6.95,24559.73,0.17,2.44,6.944,7.038,7.809,19208.99,35652.7,48728.24
2018-02-22,6.9,7.05,6.97,6.9,16331.0,0.07,1.01,6.868,7.111,7.895,27460.91,35737.33,50910.93
2018-02-14,6.9,6.97,6.9,6.81,13756.9,0.01,0.14,6.872,7.199,7.99,33858.35,39424.84,54556.56
2018-02-13,6.79,6.97,6.9,6.79,16873.0,0.1,1.47,6.872,7.337,8.07,47743.81,48244.79,56065.05
2018-02-12,6.78,6.92,6.81,6.75,24524.32,0.05,0.74,6.922,7.515,8.153,52691.01,51445.7,57462.07
2018-02-09,6.88,6.95,6.76,6.63,65819.32,-0.24,-3.43,7.132,7.714,8.233,52096.41,57512.36,58933.83
2018-02-08,6.95,7.04,6.99,6.82,48318.21,0.09,1.3,7.354,7.93,8.309,44013.75,57923.56,56274.39
2018-02-07,7.7,7.7,6.9,6.51,83184.21,-0.29,-4.03,7.526,8.113,8.378,44991.32,59384.52,54556.73
2018-02-06,7.78,7.96,7.15,7.15,41609.0,-0.68,-8.69,7.802,8.299,8.454,48745.76,56963.49,51412.26
2018-02-05,7.75,7.88,7.86,7.7,21551.33,-0.02,-0.25,8.108,8.468,8.517,50200.38,55819.7,51091.84
2018-02-02,7.83,7.93,7.87,7.65,25406.0,0.01,0.13,8.296,8.58,8.553,62928.31,61803.78,53698.0
2018-02-01,8.25,8.27,7.85,7.76,53206.08,-0.43,-5.19,8.506,8.679,8.583,71833.37,66084.54,53715.35
2018-01-31,8.62,8.79,8.28,8.23,101956.41,-0.37,-4.28,8.7,8.78,8.61,73777.71,69688.29,51920.5
2018-01-30,8.7,8.82,8.68,8.57,48882.08,-0.09,-1.03,8.796,8.802,8.615,65181.22,63885.31,48608.58
2018-01-29,8.89,8.99,8.8,8.67,85191.0,-0.1,-1.12,8.828,8.79,8.597,61439.02,63478.44,47360.57
2018-01-26,8.72,9.05,8.92,8.63,69931.26,0.15,1.71,8.864,8.751,8.565,60679.24,60355.29,43921.52
2018-01-25,8.76,8.95,8.82,8.59,62927.78,0.06,0.69,8.852,8.687,8.523,60335.71,54625.22,41162.71
2018-01-24,8.9,8.93,8.76,8.63,58974.0,-0.07,-0.79,8.86,8.643,8.485,65598.87,49728.94,39331.41
2018-01-23,8.89,8.98,8.84,8.81,30171.08,-0.14,-1.56,8.808,8.609,8.461,62589.4,45861.03,38489.41
2018-01-22,8.75,9.05,8.98,8.75,81392.08,0.13,1.47,8.752,8.565,8.444,65517.86,46363.97,39119.01
2018-01-19,8.91,8.96,8.86,8.7,68213.61,0.0,0.0,8.638,8.525,8.421,60031.33,45592.22,37539.55
2018-01-18,8.5,8.88,8.86,8.45,89243.57,0.36,4.24,8.522,8.486,8.398,48914.73,41346.16,37057.12
2018-01-17,8.61,8.68,8.5,8.45,43926.65,-0.06,-0.7,8.426,8.439,8.378,33859.02,34152.71,36212.23
2018-01-16,8.3,8.57,8.56,8.19,44813.41,0.15,1.78,8.41,8.427,8.367,29132.66,33331.84,37422.41
2018-01-15,8.31,8.66,8.41,8.31,53959.43,0.14,1.69,8.378,8.403,8.345,27210.08,31242.69,36127.64
2018-01-12,8.34,8.38,8.28,8.26,12630.61,-0.1,-1.19,8.412,8.379,8.331,31153.1,27487.76,33931.12
2018-01-11,8.33,8.49,8.38,8.32,13965.0,-0.03,-0.36,8.45,8.359,8.321,33777.58,27700.2,34077.65
2018-01-10,8.32,8.42,8.42,8.28,20294.86,0.04,0.48,8.452,8.327,8.308,34446.39,28933.88,34340.75
2018-01-09,8.58,8.67,8.4,8.37,35200.51,-0.19,-2.21,8.444,8.313,8.299,37531.02,31117.8,35502.11
2018-01-08,8.47,8.62,8.58,8.28,73674.51,0.12,1.42,8.428,8.322,8.293,35275.29,31874.04,37069.69
2018-01-05,8.4,8.51,8.47,8.4,25753.0,0.08,0.95,8.346,8.316,8.273,23822.42,29486.89,35360.31
2018-01-04,8.42,8.43,8.39,8.33,17309.07,0.01,0.12,8.268,8.309,8.246,21622.83,32768.09,35283.26
2018-01-03,8.25,8.53,8.38,8.25,35718.0,0.06,0.72,8.202,8.316,8.223,23421.37,38271.75,36643.92
2018-01-02,8.18,8.41,8.32,8.1,23921.89,0.14,1.71,8.182,8.306,8.2,24704.57,41512.99,38692.86
2017-12-29,8.09,8.21,8.17,8.09,16410.16,0.08,0.99,8.216,8.287,8.191,28472.79,41012.6,39103.68
2017-12-28,8.09,8.13,8.08,8.02,14755.03,0.01,0.12,8.286,8.282,8.2,35151.36,40374.48,38909.28
2017-12-27,8.27,8.29,8.06,8.06,26301.78,-0.22,-2.66,8.35,8.282,8.214,43913.36,40455.09,39171.73
2017-12-26,8.45,8.48,8.28,8.25,42134.0,-0.23,-2.7,8.43,8.289,8.233,53122.13,39747.62,39087.44
2017-12-25,8.45,8.66,8.49,8.37,42763.0,-0.03,-0.35,8.43,8.285,8.249,58321.4,39886.43,38166.24
2017-12-22,8.34,8.6,8.52,8.31,49803.0,0.12,1.43,8.358,8.264,8.248,53552.4,42265.33,37223.24
2017-12-21,8.45,8.51,8.4,8.24,58565.0,-0.07,-0.83,8.278,8.229,8.242,45597.6,41233.73,36369.22
2017-12-20,8.22,8.9,8.46,8.22,72345.63,0.18,2.17,8.214,8.183,8.248,36996.83,37798.43,35342.21
2017-12-19,8.13,8.45,8.28,8.04,68130.38,0.15,1.84,8.148,8.129,8.257,26373.12,35016.1,33472.31
2017-12-18,8.1,8.2,8.13,8.0,18918.0,0.03,0.37,8.14,8.093,8.267,21451.46,35872.73,32455.69
2017-12-15,8.06,8.12,8.12,8.02,10028.97,0.03,0.37,8.17,8.094,8.298,30978.26,37194.77,32982.2
2017-12-14,8.09,8.18,8.08,8.01,15561.15,-0.05,-0.61,8.18,8.118,8.323,36869.86,37444.07,36234.37
2017-12-13,8.25,8.33,8.13,8.09,19227.08,-0.12,-1.46,8.152,8.145,8.368,38600.03,37888.36,38333.8
2017-12-12,8.35,8.53,8.24,8.2,43522.08,-0.05,-0.6,8.11,8.177,8.421,43659.08,38427.25,42934.77
2017-12-11,8.2,8.51,8.28,8.18,66552.0,0.12,1.47,8.046,8.212,8.455,50294.0,36446.05,45574.69
2017-12-08,7.9,8.26,8.17,7.83,39487.01,0.24,3.03,8.018,8.232,8.499,43411.29,32181.15,48221.72
2017-12-07,7.81,8.01,7.94,7.75,24212.0,0.05,0.63,8.056,8.255,8.526,38018.28,31504.71,48042.64
2017-12-06,7.8,8.0,7.92,7.67,44522.29,0.0,0.0,8.138,8.313,8.568,37176.68,32886.0,49618.94
2017-12-05,8.12,8.16,7.92,7.44,76696.69,-0.22,-2.7,8.244,8.384,8.603,33195.43,31928.52,49316.62
2017-12-04,8.33,8.39,8.14,8.01,32138.44,-0.22,-2.63,8.378,8.44,8.63,22598.09,29038.65,46894.33
2017-12-01,8.35,8.41,8.36,8.32,12522.0,0.01,0.12,8.446,8.501,8.65,20951.01,28769.63,46911.11
2017-11-30,8.41,8.49,8.35,8.32,20004.0,-0.1,-1.18,8.454,8.528,8.65,24991.14,35024.67,47508.76
2017-11-29,8.56,8.62,8.45,8.35,24616.03,-0.14,-1.63,8.488,8.59,8.649,28595.31,38779.24,48002.44
2017-11-28,8.48,8.65,8.59,8.45,23710.0,0.11,1.3,8.524,8.665,8.647,30661.6,47442.28,48981.58
2017-11-27,8.4,8.59,8.48,8.33,23903.0,0.07,0.83,8.502,8.698,8.633,35479.2,54703.34,50818.71
2017-11-24,8.42,8.59,8.4,8.32,32722.67,-0.08,-0.94,8.556,8.766,8.63,36588.25,64262.29,53035.24
2017-11-23,8.51,8.68,8.52,8.44,38024.86,-0.11,-1.27,8.602,8.797,8.649,45058.19,64580.56,55638.41
2017-11-22,8.52,8.64,8.63,8.45,34947.46,0.15,1.77,8.692,8.823,8.673,48963.17,66351.88,57649.13
2017-11-21,8.68,8.81,8.48,8.42,47798.0,-0.26,-2.98,8.806,8.821,8.702,64222.95,66704.72,61987.77
2017-11-20,8.61,8.76,8.75,8.51,29448.25,0.11,1.27,8.894,8.82,8.735,73927.47,64750.02,67493.63
2017-11-17,8.98,9.15,8.63,8.6,75072.4,-0.35,-3.9,8.976,8.799,8.732,91936.34,65052.6,68678.25
2017-11-16,9.2,9.33,8.97,8.91,57549.76,-0.24,-2.61,8.992,8.772,8.732,84102.93,59992.86,68516.03
2017-11-15,9.04,9.38,9.2,8.91,111246.36,0.28,3.14,8.954,8.708,8.702,83740.58,57225.63,67891.05
2017-11-14,9.19,9.4,8.92,8.87,96320.6,-0.25,-2.73,8.836,8.628,8.669,69186.49,50520.89,65387.78
2017-11-13,8.73,9.21,9.16,8.73,119492.58,0.44,5.05,8.746,8.567,8.652,55572.57,46934.09,65180.36
2017-11-10,8.77,8.88,8.71,8.66,35905.33,-0.07,-0.8,8.622,8.494,8.604,38168.85,41808.2,60688.23
2017-11-09,8.6,8.89,8.78,8.55,55738.01,0.17,1.97,8.552,8.5,8.588,35882.79,46696.25,60681.71
2017-11-08,8.43,8.63,8.61,8.42,38475.93,0.14,1.65,8.462,8.523,8.563,30710.69,48946.38,58883.08
2017-11-07,8.52,8.58,8.47,8.43,28251.0,-0.07,-0.82,8.42,8.583,8.549,31855.29,57270.81,58342.99
2017-11-06,8.39,8.59,8.54,8.33,32474.0,0.18,2.15,8.388,8.65,8.542,38295.61,70237.24,58459.08
2017-11-03,8.32,8.44,8.36,8.27,24475.0,0.03,0.36,8.366,8.664,8.527,45447.54,72303.9,57912.78
2017-11-02,8.41,8.41,8.33,8.3,29877.53,-0.07,-0.83,8.448,8.692,8.519,57509.71,77039.2,57881.88
2017-11-01,8.32,8.49,8.4,8.32,44198.93,0.09,1.08,8.584,8.696,8.507,67182.07,78556.46,57582.75
2017-10-31,8.43,8.55,8.31,8.28,60452.6,-0.12,-1.42,8.746,8.709,8.495,82686.33,80254.66,56630.18
2017-10-30,8.76,8.84,8.43,8.38,68233.62,-0.34,-3.88,8.912,8.736,8.484,102178.87,83426.63,55580.05
2017-10-27,8.99,9.05,8.77,8.59,84785.89,-0.24,-2.66,8.962,8.714,8.474,99160.27,79568.27,53855.84
2017-10-26,9.1,9.25,9.01,8.96,78239.33,-0.2,-2.17,8.936,8.675,8.453,96568.69,74667.16,51563.48
2017-10-25,9.0,9.29,9.21,8.87,121720.21,0.07,0.77,8.808,8.602,8.432,89930.85,68819.78,49311.39
2017-10-24,8.64,9.46,9.14,8.58,157915.31,0.46,5.3,8.672,8.514,8.403,77823.0,59415.16,44510.48
2017-10-23,8.6,8.75,8.68,8.54,53140.59,0.04,0.46,8.56,8.434,8.379,64674.39,46680.92,37936.57
2017-10-20,8.31,8.87,8.64,8.31,71828.03,0.27,3.23,8.466,8.39,8.38,59976.27,43521.66,36934.76
2017-10-19,8.53,8.61,8.37,8.33,45050.11,-0.16,-1.88,8.414,8.346,8.381,52765.63,38724.56,34552.86
2017-10-18,8.5,8.68,8.53,8.47,61180.94,-0.05,-0.58,8.396,8.317,8.393,47708.72,36609.04,33678.04
2017-10-17,8.22,8.66,8.58,8.16,92172.27,0.37,4.51,8.356,8.281,8.399,41007.33,33005.7,31767.52
2017-10-16,8.35,8.38,8.21,8.18,29650.0,-0.17,-2.03,8.308,8.232,8.401,28687.45,27733.47,29043.1
2017-10-13,8.31,8.48,8.38,8.31,35774.84,0.1,1.21,8.314,8.234,8.426,27067.05,28143.4,29382.77
2017-10-12,8.31,8.35,8.28,8.2,19765.53,-0.05,-0.6,8.278,8.231,8.442,24683.48,28459.79,30107.79
2017-10-11,8.35,8.4,8.33,8.3,27673.99,-0.01,-0.12,8.238,8.261,8.462,25509.36,29803.0,33482.88
2017-10-10,8.22,8.37,8.34,8.22,30572.91,0.1,1.21,8.206,8.292,8.472,25004.07,29605.8,33957.02
2017-10-09,8.28,8.28,8.24,8.2,21547.98,0.04,0.49,8.156,8.323,8.482,26779.49,29192.21,33894.31
2017-09-29,8.16,8.22,8.2,8.09,23857.0,0.12,1.49,8.154,8.37,8.495,29219.76,30347.85,35056.31
2017-09-28,8.16,8.19,8.08,8.05,23894.94,-0.09,-1.1,8.184,8.416,8.511,32236.1,30381.17,36123.78
2017-09-27,8.09,8.19,8.17,8.06,25147.54,0.08,0.99,8.284,8.469,8.537,34096.63,30747.05,38582.83
2017-09-26,8.23,8.26,8.09,8.03,39450.0,-0.14,-1.7,8.378,8.517,8.546,34207.52,30529.35,39381.33
2017-09-25,8.37,8.42,8.23,8.2,33749.3,-0.12,-1.44,8.49,8.569,8.563,31604.93,30352.73,39049.46
2017-09-22,8.56,8.56,8.35,8.33,38938.7,-0.23,-2.68,8.586,8.617,8.577,31475.95,30622.13,39330.99
2017-09-21,8.63,8.66,8.58,8.55,33197.6,-0.06,-0.69,8.648,8.653,8.581,28526.23,31755.78,38951.71
2017-09-20,8.61,8.66,8.64,8.57,25702.0,-0.01,-0.12,8.654,8.662,8.568,27397.47,37162.76,38332.55
2017-09-19,8.71,8.76,8.65,8.61,26437.04,-0.06,-0.69,8.656,8.651,8.557,26851.18,38308.24,38218.5
2017-09-18,8.67,8.83,8.71,8.67,33104.41,0.05,0.58,8.648,8.64,8.544,29100.52,38596.42,37962.42
2017-09-15,8.6,8.68,8.66,8.58,24190.12,0.05,0.58,8.648,8.619,8.534,29768.31,39764.77,37663.24
2017-09-14,8.66,8.7,8.61,8.57,27553.76,-0.04,-0.46,8.658,8.606,8.522,34985.33,41866.4,37605.97
2017-09-13,8.55,8.69,8.65,8.55,22970.55,0.04,0.47,8.67,8.605,8.516,46928.05,46418.61,37845.02
2017-09-12,8.73,8.73,8.61,8.58,37683.77,-0.1,-1.15,8.646,8.575,8.506,49765.3,48233.32,38395.69
2017-09-11,8.79,8.79,8.71,8.63,36443.33,0.0,0.0,8.632,8.557,8.495,48092.31,47746.19,38255.29
2017-09-08,8.6,8.78,8.71,8.58,50275.25,0.04,0.46,8.59,8.537,8.472,49761.23,48039.85,37605.26
2017-09-07,8.5,8.93,8.67,8.49,87267.37,0.14,1.64,8.554,8.509,8.446,48747.46,46147.63,36256.77
2017-09-06,8.56,8.56,8.53,8.47,37156.76,-0.01,-0.12,8.54,8.474,8.424,45909.17,39502.33,33280.39
2017-09-05,8.5,8.56,8.54,8.47,29318.84,0.04,0.47,8.504,8.463,8.415,46701.35,38128.76,32328.71
2017-09-04,8.51,8.58,8.5,8.45,44787.92,-0.03,-0.35,8.482,8.448,8.405,47400.06,37328.42,31954.07
2017-09-01,8.61,8.63,8.53,8.49,45206.41,-0.07,-0.81,8.484,8.448,8.4,46318.48,35561.71,30736.48
2017-08-31,8.32,8.62,8.6,8.32,73075.94,0.25,2.99,8.464,8.437,8.39,43547.79,33345.55,29748.11
2017-08-30,8.41,8.43,8.35,8.33,41117.62,-0.08,-0.95,8.408,8.426,8.379,33095.49,29271.42,27310.27
2017-08-29,8.51,8.51,8.43,8.4,32812.41,-0.08,-0.94,8.422,8.437,8.377,29556.18,28558.06,26781.32
2017-08-28,8.45,8.53,8.51,8.42,39380.0,0.08,0.95,8.414,8.433,8.379,27256.79,28764.39,26842.99
2017-08-25,8.33,8.48,8.43,8.33,31353.0,0.11,1.32,8.412,8.407,8.372,24804.94,27170.68,26005.28
2017-08-24,8.42,8.45,8.32,8.32,20814.42,-0.1,-1.19,8.41,8.383,8.369,23143.3,26365.92,25744.43
2017-08-23,8.39,8.47,8.42,8.37,23421.07,0.03,0.36,8.444,8.373,8.377,25447.35,27058.46,26910.69
2017-08-22,8.53,8.55,8.39,8.38,21315.44,-0.11,-1.29,8.452,8.366,8.372,27559.93,26528.65,27068.41
2017-08-21,8.45,8.53,8.5,8.42,27120.75,0.08,0.95,8.452,8.362,8.37,30271.99,26579.71,27607.63
2017-08-18,8.46,8.48,8.42,8.39,23044.81,-0.07,-0.82,8.402,8.351,8.367,29536.42,25911.26,28176.25
2017-08-17,8.42,8.53,8.49,8.41,32334.66,0.03,0.35,8.356,8.343,8.367,29588.53,26150.67,28612.24
2017-08-16,8.35,8.48,8.46,8.31,33984.0,0.07,0.83,8.302,8.331,8.366,28669.56,25349.12,28781.39
2017-08-15,8.25,8.4,8.39,8.22,34875.72,0.14,1.7,8.28,8.316,8.368,25497.36,25004.59,29325.67
2017-08-14,8.18,8.28,8.25,8.18,23442.89,0.06,0.73,8.272,8.324,8.376,22887.43,24921.6,30702.76
2017-08-11,8.18,8.24,8.19,8.13,23305.4,-0.03,-0.36,8.3,8.336,8.376,22286.1,24839.88,34495.52
2017-08-10,8.34,8.35,8.22,8.2,27739.81,-0.13,-1.56,8.33,8.355,8.423,22712.8,25122.94,37945.42
2017-08-09,8.38,8.4,8.35,8.33,18123.0,0.0,0.0,8.36,8.38,8.489,22028.68,26762.93,38679.57
2017-08-08,8.33,8.42,8.35,8.31,21826.03,-0.04,-0.48,8.352,8.378,8.553,24511.81,27608.16,41098.86
2017-08-07,8.33,8.45,8.39,8.27,20436.25,0.05,0.6,8.376,8.377,8.613,26955.77,28635.56,43053.16
2017-08-04,8.41,8.41,8.34,8.3,25438.92,-0.03,-0.36,8.372,8.383,8.681,27393.65,30441.24,46297.33
