date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,63.09,65.47,63.64,62.51,12693.36,0.55,0.87,62.156,61.011,63.769,14396.83,13089.63,14555.12
2018-06-26,62.01,63.78,63.09,61.8,11047.5,-0.01,-0.02,61.128,61.008,64.339,14660.82,13393.97,15369.09
2018-06-25,61.49,63.47,63.1,61.49,15622.84,1.63,2.65,59.81,61.098,65.075,15830.28,13221.12,16355.26
2018-06-22,58.02,61.85,61.47,58.02,15315.6,1.99,3.35,59.222,61.295,65.931,14755.01,12836.08,16986.21
2018-06-21,59.49,59.99,59.48,57.74,17304.83,0.98,1.68,59.338,61.817,66.753,13431.99,12525.92,17259.43
2018-06-20,56.2,59.6,58.5,56.0,14013.35,2.0,3.54,59.866,62.749,67.734,11782.42,12396.77,17890.71
2018-06-19,59.31,60.78,56.5,54.5,16894.77,-3.66,-6.08,60.888,63.711,68.785,12127.11,12339.71,18841.5
2018-06-15,62.05,62.99,60.16,60.0,10246.5,-1.89,-3.05,62.386,64.664,69.822,10611.96,11853.34,19211.86
2018-06-14,61.99,63.55,62.05,60.28,8700.5,-0.07,-0.11,63.368,65.228,70.584,10917.16,12639.12,19874.25
2018-06-13,63.07,63.79,62.12,62.08,9057.0,-1.49,-2.34,64.296,65.983,73.32,11619.86,13718.38,20299.0
2018-06-12,63.95,64.97,63.61,60.22,15736.79,-0.38,-0.59,65.632,66.526,76.069,13011.12,16020.62,21218.16
2018-06-11,64.69,65.46,63.99,63.8,9319.0,-1.08,-1.66,66.534,67.67,78.504,12552.31,17344.22,21488.77
2018-06-08,66.41,66.41,65.07,64.0,11772.5,-1.62,-2.43,66.942,69.051,80.779,13094.72,19489.4,21893.49
2018-06-07,68.83,68.87,66.69,66.69,12214.0,-2.11,-3.07,67.088,70.567,82.776,14361.07,21136.33,21885.24
2018-06-06,68.0,69.18,68.8,67.3,16013.29,0.68,1.0,67.67,71.688,84.786,15816.91,21992.93,21870.65
2018-06-05,66.13,68.33,68.12,66.13,13442.77,2.09,3.17,67.42,72.719,86.771,19030.13,23384.66,21656.49
2018-06-04,66.55,67.85,66.03,65.9,12031.02,0.23,0.35,68.806,73.859,88.837,22136.12,25343.29,21770.65
2018-06-01,68.89,68.89,65.8,64.8,18104.28,-3.8,-5.46,71.16,74.979,90.961,25884.08,26570.37,22112.04
2018-05-31,68.8,70.97,69.6,66.02,19493.18,2.05,3.04,74.046,75.939,92.873,27911.58,27109.38,21822.2
2018-05-30,72.46,72.46,67.55,67.55,32079.38,-7.5,-9.99,75.706,80.657,94.751,28168.94,26879.62,21560.04
2018-05-29,77.07,78.99,75.05,75.02,28972.76,-2.75,-3.54,78.018,85.612,96.798,27739.19,26415.7,20759.88
2018-05-28,83.14,83.8,77.8,77.8,30770.79,-2.43,-3.03,78.912,89.337,98.351,28550.46,25633.32,20117.07
2018-05-25,77.19,81.47,80.23,76.98,28241.79,2.33,2.99,78.798,92.507,99.611,27256.67,24297.59,19388.82
2018-05-24,78.51,79.77,77.9,77.8,20780.0,-1.21,-1.53,77.832,94.984,101.033,26307.19,22634.16,18841.76
2018-05-23,78.88,81.78,79.11,78.38,29930.6,-0.41,-0.52,85.608,97.884,102.478,25590.29,21748.38,18560.93
2018-05-22,76.9,81.5,79.52,75.69,33029.1,2.29,2.96,93.206,100.823,103.638,25092.21,19928.32,17610.53
2018-05-21,76.0,78.49,77.23,74.54,24301.85,1.83,2.43,99.762,103.815,104.666,22716.18,18198.01,16885.0
2018-05-18,77.73,78.98,75.4,74.3,23494.38,-2.32,-2.98,106.216,106.942,106.185,21338.51,17653.7,16396.16
2018-05-17,115.93,117.37,116.78,113.97,17195.5,-0.32,-0.27,112.136,109.807,107.817,18961.14,16535.01,16045.02
2018-05-16,112.2,119.0,117.1,109.78,27440.22,4.8,4.27,110.16,108.844,107.322,17906.48,16240.46,16241.5
2018-05-15,109.5,113.23,112.3,108.81,21148.96,2.8,2.56,108.44,107.984,107.162,14764.43,15104.07,16063.32
2018-05-14,106.0,109.57,109.5,104.15,17413.5,4.5,4.29,107.868,107.364,106.977,13679.84,14600.82,16379.53
2018-05-11,106.61,107.28,105.0,103.93,11607.5,-1.9,-1.78,107.668,106.714,107.221,13968.88,14480.04,16508.0
2018-05-10,108.25,109.38,106.9,105.8,11922.2,-1.6,-1.48,107.478,107.081,107.666,14108.88,15049.35,16816.87
2018-05-09,110.0,110.12,108.5,106.82,11730.0,-0.94,-0.86,107.528,107.072,108.071,14574.44,15373.49,17643.83
2018-05-08,108.69,111.9,109.44,106.58,15726.0,0.94,0.87,107.528,106.452,108.097,15443.7,15292.73,18173.12
2018-05-07,105.55,111.2,108.5,105.32,18858.72,4.45,4.28,106.86,105.517,108.219,15521.8,15571.99,18937.28
2018-05-04,107.21,108.69,104.05,104.0,12307.5,-3.1,-2.89,105.76,105.427,108.595,14991.2,15138.62,19457.8
2018-05-03,106.65,108.0,107.15,102.18,14250.0,-1.35,-1.24,106.684,105.826,109.166,15989.82,15555.04,20798.55
2018-05-02,106.2,111.19,108.5,106.12,16076.3,2.4,2.26,106.616,105.8,109.221,16172.53,16242.54,21270.22
2018-04-27,103.88,108.26,106.1,102.01,16116.5,3.1,3.01,105.376,106.34,109.031,15141.76,17022.58,21437.5
2018-04-26,108.01,108.59,103.0,103.0,16205.68,-5.67,-5.22,104.174,106.59,109.03,15622.18,18158.23,21986.21
2018-04-25,105.03,108.67,108.67,105.03,17300.64,1.86,1.74,105.094,107.727,109.063,15286.04,18535.96,22515.07
2018-04-24,102.5,107.38,106.81,102.5,15163.54,4.51,4.41,104.968,108.25,108.709,15120.25,18584.39,22819.38
2018-04-23,100.88,103.6,102.3,99.02,10922.43,2.21,2.21,104.984,109.07,108.107,16312.54,19914.18,23592.07
2018-04-20,105.2,107.49,100.09,100.09,18518.61,-7.51,-6.98,107.304,109.741,108.256,18903.4,21053.51,24264.53
2018-04-19,108.2,109.28,107.6,106.6,14525.0,-0.44,-0.41,109.006,110.92,108.652,20694.28,22302.56,25179.39
2018-04-18,108.6,108.98,108.04,102.2,16471.68,1.15,1.08,110.36,111.762,108.86,21785.88,23776.98,26065.06
2018-04-17,113.79,115.0,106.89,105.51,21125.0,-7.01,-6.16,111.532,112.506,108.538,22048.53,26042.07,26095.05
2018-04-16,105.87,116.2,113.9,105.87,23876.72,5.3,4.88,113.156,112.642,108.256,23515.81,26297.9,26018.65
2018-04-13,117.4,119.0,108.6,108.3,27473.0,-5.77,-5.04,112.178,111.721,107.558,23203.61,25852.43,26247.59
2018-04-12,113.99,117.88,114.37,113.5,19983.0,0.47,0.41,112.834,111.469,107.364,23910.84,25814.18,25938.31
2018-04-11,113.29,116.23,113.9,113.02,17784.92,-1.11,-0.96,113.164,110.399,107.014,25768.07,26494.17,26122.02
2018-04-10,111.01,115.59,115.01,107.58,28461.43,6.0,5.5,113.48,109.168,106.941,30035.61,27054.38,26584.65
2018-04-09,109.76,111.2,109.01,104.53,22315.72,-2.87,-2.56,112.128,107.143,106.704,29079.98,27269.96,26615.28
2018-04-04,120.8,126.3,111.88,111.68,31009.14,-4.14,-3.57,111.264,106.771,106.787,28501.24,27475.55,27528.92
2018-04-03,112.44,117.25,116.02,111.77,29269.14,0.54,0.47,110.104,106.383,106.418,27717.52,28056.22,28053.49
2018-04-02,108.08,119.0,115.48,108.08,39122.62,7.23,6.68,107.634,105.957,105.772,27220.27,28353.14,27396.47
2018-03-30,106.0,108.88,108.25,104.5,23683.28,3.56,3.4,104.856,104.569,104.685,24073.14,26148.03,26525.83
2018-03-29,106.01,109.8,104.69,101.5,19422.0,-1.39,-1.31,102.158,103.869,103.811,25459.94,25739.39,26438.17
2018-03-28,102.0,109.89,106.08,101.0,27090.56,2.41,2.33,102.278,103.395,103.294,26449.86,26642.76,27062.5
2018-03-27,101.0,108.41,103.67,100.5,26782.9,2.08,2.05,102.662,103.259,102.471,28394.92,26062.44,26651.41
2018-03-26,93.0,102.76,101.59,92.5,23386.98,6.83,7.21,104.28,103.628,101.902,29486.01,25749.86,26758.19
2018-03-23,95.38,101.87,94.76,94.76,30617.24,-10.53,-10.0,104.282,104.714,101.431,28222.91,26114.92,27369.61
2018-03-22,110.0,111.5,105.29,105.29,24371.6,-2.71,-2.51,105.58,106.264,100.951,26018.85,25960.59,27182.35
2018-03-21,115.0,117.6,108.0,108.0,36815.86,-3.76,-3.36,104.512,106.803,99.732,26835.66,27582.29,26775.77
2018-03-20,99.5,111.76,111.76,99.0,32238.37,10.16,10.0,103.856,106.453,98.244,23729.97,28050.76,26010.31
2018-03-19,100.16,103.9,101.6,98.0,17071.5,0.35,0.35,102.976,105.587,96.797,22013.72,26439.79,25619.19
2018-03-16,99.99,104.56,101.25,99.56,19596.93,1.3,1.3,105.146,104.8,96.134,24006.93,26903.63,25896.82
2018-03-15,101.25,101.88,99.95,96.02,28455.66,-4.77,-4.55,106.948,103.753,95.376,25902.33,27136.94,26228.22
2018-03-14,106.62,109.52,104.72,103.44,21287.38,-2.64,-2.46,109.094,103.193,94.804,28328.91,27482.24,26216.74
2018-03-13,112.5,113.8,107.36,106.68,23657.11,-5.09,-4.53,109.05,101.682,93.933,32371.55,27240.39,26838.56
2018-03-12,111.1,114.28,112.45,108.8,27037.59,2.19,1.99,108.198,100.175,92.867,30865.87,27766.52,27484.56
2018-03-09,108.37,112.87,110.26,106.66,29073.93,-0.42,-0.38,104.454,98.148,91.547,29800.32,28624.3,27297.48
2018-03-08,103.64,114.71,110.68,101.03,40588.54,6.18,5.91,100.558,95.637,90.759,28371.54,28404.1,26759.59
2018-03-07,109.4,109.86,104.5,104.0,41500.6,1.4,1.36,97.292,92.66,90.109,26635.57,25969.26,25640.16
2018-03-06,96.61,103.1,103.1,96.61,16128.68,9.37,10.0,94.314,90.034,89.789,22109.22,23969.86,24723.03
2018-03-05,91.26,94.87,93.73,90.5,21709.86,2.95,3.25,92.152,88.007,90.023,24667.17,24798.6,25003.4
2018-03-02,92.21,93.45,90.78,89.88,21930.01,-3.57,-3.78,91.842,87.467,91.187,27448.28,24890.01,25157.16
2018-03-01,88.85,96.8,94.35,88.85,31908.7,4.74,5.29,90.716,86.998,92.792,28436.66,25319.5,25394.03
2018-02-28,90.3,91.88,89.61,88.0,18868.83,-2.68,-2.9,88.028,86.414,93.8,25302.95,24951.23,24881.69
2018-02-27,91.33,94.4,92.29,89.35,28918.43,0.11,0.12,85.754,86.183,95.344,25830.49,26436.73,25070.39
2018-02-26,87.26,93.67,92.18,85.9,35615.44,7.03,8.26,83.862,85.559,96.662,24930.03,27202.61,25111.34
2018-02-23,80.8,86.19,85.15,79.61,26871.91,4.24,5.24,83.092,84.945,98.02,22331.73,25970.67,24655.68
2018-02-22,79.25,81.98,80.91,78.54,16240.16,2.67,3.41,83.28,85.881,100.393,22202.34,25115.08,24718.83
2018-02-14,81.04,82.5,78.24,77.08,21506.53,-4.59,-5.54,84.8,87.558,103.112,24599.51,25311.06,25014.82
2018-02-13,88.7,88.8,82.83,82.79,24416.1,-5.5,-6.23,86.612,89.544,105.85,27042.96,25476.21,25798.62
2018-02-12,87.54,90.4,88.33,86.4,22623.97,2.24,2.6,87.256,92.039,108.856,29475.19,25208.21,27065.4
2018-02-09,85.0,90.5,86.09,83.33,26224.93,-2.42,-2.73,86.798,94.907,110.94,29609.6,25424.31,27503.69
2018-02-08,85.17,89.3,88.51,84.0,28226.03,1.21,1.39,88.482,98.586,113.45,28027.81,25468.55,27830.07
2018-02-07,89.0,89.8,87.3,82.68,33723.77,1.25,1.45,90.316,101.185,115.7,26022.61,24812.14,27988.7
2018-02-06,85.13,93.0,86.05,83.6,36577.27,0.01,0.01,92.476,104.505,118.164,23909.45,23704.05,28483.69
2018-02-05,93.19,94.83,86.04,85.35,23296.0,-8.47,-8.96,96.822,107.765,120.572,20941.22,23020.06,28828.6
2018-02-02,97.25,101.66,94.51,92.66,18316.0,-3.17,-3.25,103.016,111.095,122.37,21239.03,23340.7,29657.1
2018-02-01,93.2,102.36,97.68,93.2,18200.0,-0.42,-0.43,108.69,114.904,123.838,22909.29,24322.59,30776.93
2018-01-31,105.9,107.7,98.1,98.0,23158.0,-9.68,-8.98,112.054,118.666,124.918,23601.67,24718.58,32135.83
2018-01-30,116.0,117.0,107.78,106.33,21736.12,-9.23,-7.89,116.534,122.156,125.571,23498.65,26121.04,32553.65
2018-01-29,119.0,119.2,117.01,111.01,24785.02,-5.87,-4.78,118.708,125.673,125.97,25098.89,28922.59,33246.61
2018-01-26,114.8,125.5,122.88,114.8,26667.32,8.38,7.32,119.174,126.972,125.835,25442.37,29583.07,34241.94
2018-01-25,120.0,120.0,114.5,113.01,21661.9,-6.0,-4.98,121.118,128.314,125.597,25735.89,30191.59,36063.22
2018-01-24,116.61,120.8,120.5,114.63,22642.89,1.85,1.56,125.278,130.214,126.033,25835.49,31165.25,37665.39
2018-01-23,116.88,123.66,118.65,113.0,29737.34,-0.69,-0.58,127.778,131.823,126.075,28743.42,33263.33,39042.06
2018-01-22,132.0,132.0,119.34,119.34,26502.41,-13.26,-10.0,132.638,133.378,126.384,32746.28,34637.15,40231.65
2018-01-19,134.9,138.99,132.6,129.5,28134.91,-2.7,-2.0,134.77,133.644,126.317,33723.77,35973.51,41870.73
2018-01-18,134.88,137.9,135.3,132.0,22159.91,2.3,1.73,135.51,132.772,125.411,34647.28,37231.28,42063.98
2018-01-17,140.0,141.95,133.0,129.0,37182.53,-9.95,-6.96,135.15,131.17,123.849,36495.01,39553.08,43393.01
2018-01-16,135.0,143.0,142.95,133.51,49751.63,12.95,9.96,135.868,128.985,121.929,37783.23,38986.27,44335.98
2018-01-15,134.0,139.68,130.0,129.78,31389.88,-6.3,-4.62,134.118,126.267,119.681,36528.02,37570.62,45597.26
2018-01-12,134.1,141.78,136.3,134.1,32752.46,2.8,2.1,132.518,124.697,117.723,38223.24,38900.81,45891.41
2018-01-11,134.0,139.4,133.5,132.66,31398.56,-3.09,-2.26,130.034,122.88,115.036,39815.27,41934.85,47197.25
2018-01-10,131.0,140.1,136.59,128.52,43623.64,2.39,1.78,127.19,121.852,112.114,42611.15,44165.52,49344.97
2018-01-09,122.5,134.2,134.2,122.5,43475.54,12.2,10.0,122.102,120.326,108.697,40189.31,44820.79,50747.19
2018-01-08,122.01,131.48,122.0,120.0,39866.02,-1.88,-1.52,118.416,119.39,105.372,38613.23,45826.14,55087.68
2018-01-05,116.87,126.95,123.88,116.08,40712.58,4.6,3.86,116.876,118.99,102.678,39578.38,47767.95,53334.73
2018-01-04,109.34,121.5,119.28,108.53,45377.97,8.13,7.31,115.726,118.049,99.58,44054.43,46896.69,51356.7
2018-01-03,115.99,115.99,111.15,111.0,31514.42,-4.62,-3.99,116.514,116.527,96.431,45719.9,47232.93,49143.7
2018-01-02,114.6,118.3,115.77,110.2,35595.17,1.47,1.29,118.55,114.872,93.433,49452.26,49685.69,47669.63
2017-12-29,118.14,121.3,114.3,113.01,44691.74,-3.83,-3.24,120.364,113.095,89.971,53039.05,53623.89,45951.03
2017-12-28,124.02,135.33,118.13,117.68,63092.86,-5.09,-4.13,121.104,110.748,86.371,55957.52,52882.0,43759.79
2017-12-27,118.0,129.9,123.22,117.08,53705.3,1.89,1.56,120.372,107.192,82.387,49738.94,52459.65,40637.65
2017-12-26,123.48,128.9,121.33,120.1,50176.25,-3.51,-2.81,116.54,102.376,77.973,48745.96,54524.42,37962.13
2017-12-25,120.5,126.9,124.84,114.8,53529.12,6.84,5.8,111.194,97.067,73.495,49919.12,56673.6,35456.62
2017-12-22,120.1,125.92,118.0,118.0,59284.07,3.53,3.08,105.826,91.353,68.697,54208.73,64349.22,32783.71
2017-12-21,107.0,114.47,114.47,103.02,31999.97,10.41,10.0,100.392,86.365,64.11,49806.48,58901.51,29820.91
2017-12-20,95.2,104.06,104.06,95.1,48740.4,9.46,10.0,94.012,81.111,59.579,55180.36,55816.71,28222.61
2017-12-19,92.0,96.78,94.6,89.14,56042.02,-3.4,-3.47,88.212,76.335,55.461,60302.88,51054.47,25786.89
2017-12-11,97.18,99.77,98.0,92.22,74977.18,7.17,7.89,82.94,71.993,51.717,63428.09,45653.58,22985.39
2017-12-08,85.0,90.83,90.83,85.0,37272.83,8.26,10.0,76.88,66.846,47.713,74489.72,38278.16,19236.83
2017-12-07,74.0,82.57,82.57,73.73,58869.39,7.51,10.01,72.338,61.993,43.987,67996.53,34637.58,17374.29
2017-12-06,71.2,75.06,75.06,70.62,74353.0,6.82,9.99,68.21,57.581,41.956,56453.05,28815.64,15190.34
2017-12-05,70.19,71.78,68.24,67.51,71668.05,0.54,0.8,64.458,53.57,40.117,41806.06,21399.84,11903.52
2017-12-04,74.93,74.93,67.7,67.02,130285.32,-0.42,-0.62,61.046,49.923,38.462,27879.06,14239.63,8387.96
2017-12-01,68.12,68.12,68.12,68.12,4806.89,6.19,9.99,56.812,46.041,36.635,2066.6,1218.2,769.38
2017-11-30,61.93,61.93,61.93,61.93,1152.0,5.63,10.0,51.648,41.854,34.536,1278.62,740.31,500.21
2017-11-29,56.3,56.3,56.3,56.3,1118.02,5.12,10.0,46.952,38.047,32.579,1178.22,628.51,453.65
2017-11-28,51.18,51.18,51.18,51.18,2033.09,4.65,9.99,42.682,34.586,30.755,993.62,519.31,402.55
2017-11-27,46.53,46.53,46.53,46.53,1223.0,4.23,10.0,38.8,31.44,29.053,600.2,317.2,266.67
2017-11-24,42.3,42.3,42.3,42.3,867.0,3.85,10.01,35.27,28.58,27.464,369.8,195.5,179.73
2017-11-23,38.45,38.45,38.45,38.45,650.0,3.5,10.01,32.06,25.98,25.98,202.0,111.0,111.0
2017-11-22,34.95,34.95,34.95,34.95,195.0,3.18,10.01,29.142,24.594,24.594,78.8,51.11,51.11
2017-11-21,31.77,31.77,31.77,31.77,66.0,2.89,10.01,26.49,23.3,23.3,45.0,33.13,33.13
2017-11-20,28.88,28.88,28.88,28.88,71.0,2.63,10.02,24.08,22.09,22.09,34.2,28.43,28.43
2017-11-17,26.25,26.25,26.25,26.25,28.0,2.39,10.02,21.89,20.958,20.958,21.2,21.33,21.33
2017-11-16,23.86,23.86,23.86,23.86,34.0,2.17,10.01,19.9,19.9,19.9,20.0,20.0,20.0
2017-11-15,21.69,21.69,21.69,21.69,26.0,1.97,9.99,18.91,18.91,18.91,16.5,16.5,16.5
2017-11-14,19.72,19.72,19.72,19.72,12.0,1.79,9.98,17.983,17.983,17.983,13.33,13.33,13.33
2017-11-13,17.93,17.93,17.93,17.93,6.0,1.63,10.0,17.115,17.115,17.115,14.0,14.0,14.0
2017-11-10,13.58,16.3,16.3,13.58,22.0,4.98,43.99,16.3,16.3,16.3,22.0,22.0,22.0
