date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,7.22,7.61,7.48,7.21,202095.64,0.23,3.17,7.248,7.177,7.065,114859.16,97403.68,85203.78
2017-08-04,7.24,7.44,7.25,7.19,132038.31,0.0,0.0,7.208,7.136,7.042,103735.41,83177.42,77713.48
2017-08-03,7.08,7.27,7.25,7.05,94536.92,0.18,2.55,7.182,7.113,7.031,88930.37,78584.82,72860.92
2017-08-02,7.19,7.19,7.07,7.03,71372.68,-0.12,-1.67,7.168,7.084,7.019,93772.11,76338.01,70038.84
2017-08-01,7.2,7.28,7.19,7.16,74252.26,-0.09,-1.24,7.146,7.066,7.017,86390.98,77506.1,68742.65
2017-07-31,7.1,7.4,7.28,7.0,146476.86,0.16,2.25,7.106,7.009,7.005,79948.2,73700.55,65987.26
2017-07-28,7.11,7.21,7.12,7.08,58013.14,-0.06,-0.84,7.064,6.93,6.99,62619.44,67916.6,59894.27
2017-07-27,6.99,7.22,7.18,6.99,118745.6,0.22,3.16,7.044,6.929,6.981,68239.26,66378.37,58193.22
2017-07-26,6.98,7.0,6.96,6.91,34467.03,-0.01,-0.14,7.0,6.926,6.971,58903.92,60226.94,53829.11
2017-07-25,7.04,7.06,6.99,6.96,42038.39,-0.08,-1.13,6.986,6.938,6.969,68621.22,63526.58,53853.28
2017-07-24,6.99,7.14,7.07,6.94,59833.05,0.05,0.71,6.912,6.952,6.971,67452.9,73003.88,54950.59
2017-07-21,6.99,7.15,7.02,6.91,86112.25,0.06,0.86,6.796,6.947,6.964,73213.75,72249.54,53562.02
2017-07-20,6.89,7.05,6.96,6.89,72068.86,0.07,1.02,6.814,6.948,6.953,64517.47,67137.03,51527.44
2017-07-19,6.63,7.11,6.89,6.52,83053.53,0.27,4.08,6.852,6.953,6.948,61549.97,63739.67,51125.69
2017-07-18,6.45,6.62,6.62,6.45,36196.82,0.13,2.0,6.89,6.967,6.956,58431.93,59979.2,51433.11
2017-07-17,7.09,7.09,6.49,6.4,88637.28,-0.62,-8.72,6.992,7.0,6.971,78554.85,58273.97,51882.94
2017-07-14,7.15,7.17,7.11,7.05,42630.88,-0.04,-0.56,7.098,7.05,6.992,71285.33,51871.94,49487.18
2017-07-13,7.08,7.16,7.15,7.04,57231.34,0.07,0.99,7.082,7.032,6.978,69756.58,50008.07,48743.11
2017-07-12,7.13,7.14,7.08,6.93,67463.35,-0.05,-0.7,7.054,7.015,6.965,65929.37,47431.28,48362.05
2017-07-11,7.01,7.2,7.13,6.99,136811.39,0.11,1.57,7.044,7.0,6.948,61526.47,44179.99,46120.72
2017-07-10,7.01,7.07,7.02,6.97,52289.7,-0.01,-0.14,7.008,6.99,6.93,37993.09,36897.31,40934.74
2017-07-07,7.0,7.05,7.03,6.94,34987.11,0.02,0.28,7.002,6.98,6.911,32458.54,34874.49,40333.5
2017-07-06,7.02,7.05,7.01,6.95,38095.32,-0.02,-0.28,6.982,6.958,6.901,30259.57,35917.85,42065.99
2017-07-05,6.96,7.04,7.03,6.93,45448.81,0.08,1.15,6.976,6.943,6.89,28933.18,38511.7,41848.02
2017-07-04,7.02,7.02,6.95,6.92,19144.5,-0.04,-0.57,6.956,6.945,6.878,26833.51,42887.02,41312.93
2017-07-03,6.91,7.0,6.99,6.91,24616.95,0.06,0.87,6.972,6.941,6.865,35801.54,45491.91,41745.56
2017-06-30,6.93,6.95,6.93,6.87,23992.26,-0.05,-0.72,6.958,6.933,6.846,37290.45,47102.42,41996.78
2017-06-29,6.92,6.99,6.98,6.9,31463.37,0.05,0.72,6.934,6.924,6.829,41576.13,47478.15,42898.25
2017-06-28,7.03,7.03,6.93,6.9,34950.49,-0.1,-1.42,6.91,6.914,6.81,48090.22,49292.82,43094.74
2017-06-27,6.9,7.04,7.03,6.9,63984.61,0.11,1.59,6.934,6.896,6.803,58940.52,48061.45,42982.52
2017-06-26,6.8,6.92,6.92,6.77,32061.52,0.11,1.61,6.91,6.869,6.79,55182.28,44972.17,41119.68
2017-06-23,6.82,6.9,6.81,6.7,45420.67,-0.05,-0.73,6.908,6.841,6.785,56914.4,45792.5,41487.21
2017-06-22,7.02,7.03,6.86,6.82,64033.8,-0.19,-2.69,6.914,6.844,6.782,53380.17,48214.12,40575.18
2017-06-21,6.91,7.05,7.05,6.88,89202.0,0.14,2.03,6.918,6.836,6.773,50495.43,45184.33,39651.72
2017-06-20,6.91,6.96,6.91,6.88,45193.42,0.0,0.0,6.858,6.811,6.768,37182.39,39738.85,37171.75
2017-06-19,6.85,6.96,6.91,6.83,40722.09,0.07,1.02,6.828,6.789,6.779,34762.06,37999.22,36273.37
2017-06-16,6.95,6.95,6.84,6.81,27749.55,-0.04,-0.58,6.774,6.759,6.791,34670.6,36891.13,35519.29
2017-06-15,6.74,6.92,6.88,6.74,49610.07,0.13,1.93,6.774,6.733,6.81,43048.07,38318.35,36110.3
2017-06-14,6.73,6.78,6.75,6.72,22636.8,-0.01,-0.15,6.754,6.705,6.825,39873.24,36896.66,35900.0
2017-06-13,6.64,6.77,6.76,6.63,33091.77,0.12,1.81,6.764,6.709,6.841,42295.31,37903.59,36301.78
2017-06-12,6.82,6.82,6.64,6.62,40264.81,-0.2,-2.92,6.75,6.711,6.858,41236.38,37267.19,36413.77
2017-06-09,6.78,6.99,6.84,6.7,69636.89,0.06,0.89,6.744,6.728,6.88,39111.66,37181.91,37084.64
2017-06-08,6.8,6.85,6.78,6.75,33735.92,-0.02,-0.29,6.692,6.72,6.896,33588.64,32936.23,35427.13
2017-06-07,6.71,6.82,6.8,6.69,34747.16,0.11,1.64,6.656,6.709,6.92,33920.09,34119.11,35306.04
2017-06-06,6.59,6.75,6.69,6.58,27797.13,0.08,1.21,6.654,6.725,6.938,33511.88,34604.66,35397.46
2017-06-05,6.6,6.63,6.61,6.58,29641.22,0.03,0.46,6.672,6.769,6.967,33297.99,34547.51,36060.43
2017-06-02,6.39,6.66,6.58,6.39,42021.77,-0.02,-0.3,6.712,6.823,7.008,35252.16,34147.44,39335.73
2017-06-01,6.78,6.78,6.6,6.58,35393.17,-0.19,-2.8,6.748,6.886,7.045,32283.82,33902.25,39070.75
2017-05-31,6.87,6.9,6.79,6.78,32706.1,0.01,0.15,6.762,6.945,7.078,34318.14,34903.34,38928.06
2017-05-26,6.78,6.83,6.78,6.76,26727.71,-0.03,-0.44,6.796,6.973,7.102,35697.44,34699.97,38635.91
2017-05-25,6.76,6.85,6.81,6.64,39412.07,0.05,0.74,6.866,7.004,7.126,35797.03,35560.36,40251.07
2017-05-24,6.67,6.77,6.76,6.64,27180.07,0.09,1.35,6.934,7.032,7.149,33042.72,36987.36,39807.03
2017-05-23,6.95,6.98,6.67,6.65,45564.73,-0.29,-4.17,7.024,7.072,7.174,35520.67,37918.02,40462.04
2017-05-22,7.11,7.14,6.96,6.94,39602.61,-0.17,-2.38,7.128,7.131,7.2,35488.54,36492.96,41921.22
2017-05-19,7.17,7.19,7.13,7.08,27225.67,-0.02,-0.28,7.15,7.15,7.235,33702.5,36190.26,41310.26
2017-05-18,7.18,7.22,7.15,7.13,25640.5,-0.06,-0.83,7.142,7.165,7.26,35323.69,37573.35,42449.52
2017-05-17,7.16,7.25,7.21,7.15,39569.82,0.02,0.28,7.13,7.193,7.292,40932.01,44524.02,44334.62
2017-05-16,7.07,7.2,7.19,6.99,45404.08,0.12,1.7,7.12,7.203,7.327,40315.38,44239.26,44470.16
2017-05-15,7.09,7.15,7.07,7.06,30672.42,-0.02,-0.28,7.134,7.21,7.37,37497.38,42952.78,44879.63
2017-05-12,7.11,7.16,7.09,6.95,35331.62,0.0,0.0,7.15,7.231,7.421,38678.02,42571.85,47150.22
2017-05-11,7.15,7.26,7.09,6.91,53682.12,-0.07,-0.98,7.188,7.248,7.478,39823.01,44941.79,47788.81
2017-05-10,7.27,7.37,7.16,7.16,36486.65,-0.1,-1.38,7.256,7.266,7.535,48116.03,42626.69,48406.72
2017-05-09,7.17,7.28,7.26,7.15,31314.08,0.11,1.54,7.286,7.275,7.589,48163.15,43006.06,49922.84
2017-05-08,7.28,7.38,7.15,7.14,36575.65,-0.13,-1.79,7.286,7.269,7.636,48408.18,47349.48,51270.79
2017-05-05,7.37,7.43,7.28,7.26,41056.56,-0.15,-2.02,7.312,7.319,7.695,46465.68,46430.25,53112.11
2017-05-04,7.29,7.68,7.43,7.25,95147.23,0.12,1.64,7.308,7.355,7.746,50060.57,47325.69,53791.74
2017-05-03,7.25,7.32,7.31,7.22,36722.22,0.05,0.69,7.276,7.39,7.79,37137.35,44145.21,53114.3
2017-05-02,7.28,7.32,7.26,7.22,32539.23,-0.02,-0.28,7.264,7.451,7.837,37848.98,44701.06,54936.18
2017-04-28,7.21,7.29,7.28,7.21,26863.15,0.02,0.28,7.252,7.53,7.892,46290.77,46806.48,58862.15
2017-04-27,7.26,7.28,7.26,7.04,59031.01,-0.01,-0.14,7.326,7.61,7.947,46394.82,51728.58,59801.95
2017-04-26,7.28,7.3,7.27,7.22,30531.14,0.02,0.28,7.402,7.708,8.002,44590.81,50635.82,58508.16
2017-04-25,7.26,7.31,7.25,7.21,40280.36,0.05,0.69,7.504,7.804,8.06,51153.07,54186.74,58640.36
2017-04-24,7.63,7.64,7.2,7.19,74748.21,-0.45,-5.88,7.638,7.902,8.117,51553.15,56839.62,58377.57
2017-04-21,7.65,7.68,7.65,7.6,27383.39,0.01,0.13,7.808,8.003,8.175,47322.19,55192.11,57497.34
2017-04-20,7.75,7.83,7.64,7.63,50010.93,-0.14,-1.8,7.894,8.071,8.212,57062.34,59793.98,59933.91
2017-04-19,7.83,7.9,7.78,7.68,63342.46,-0.14,-1.77,8.014,8.136,8.258,56680.84,60257.8,59783.92
2017-04-18,8.06,8.1,7.92,7.9,42280.74,-0.13,-1.61,8.104,8.19,8.3,57220.41,62083.39,59076.33
2017-04-17,8.06,8.14,8.05,8.01,53593.41,-0.03,-0.37,8.166,8.222,8.334,62126.1,65171.31,60884.42
2017-04-14,8.24,8.25,8.08,8.05,76084.18,-0.16,-1.94,8.198,8.254,8.366,63062.03,70917.82,61764.65
2017-04-13,8.23,8.27,8.24,8.17,48103.39,0.01,0.12,8.248,8.284,8.391,62525.61,67875.33,61004.67
2017-04-12,8.2,8.28,8.23,8.17,66040.31,0.0,0.0,8.258,8.296,8.411,63834.76,66380.49,60943.84
2017-04-11,8.1,8.25,8.23,8.1,66809.21,0.02,0.24,8.276,8.315,8.434,66946.38,63093.99,60252.24
2017-04-10,8.32,8.33,8.21,8.19,58273.08,-0.12,-1.44,8.278,8.331,8.454,68216.51,59915.52,61291.6
2017-04-07,8.31,8.42,8.33,8.26,73402.05,0.04,0.48,8.31,8.346,8.485,78773.6,59802.57,65573.4
2017-04-06,8.29,8.33,8.29,8.25,54649.13,-0.03,-0.36,8.32,8.353,8.508,73225.04,60073.85,71591.85
2017-04-05,8.15,8.34,8.32,8.12,81598.43,0.08,0.97,8.334,8.38,8.529,68926.23,59310.04,74538.19
2017-03-31,8.32,8.39,8.24,8.18,73159.87,-0.13,-1.55,8.354,8.41,8.542,59241.59,56069.26,72880.04
2017-03-30,8.47,8.58,8.37,8.36,111058.5,-0.01,-0.12,8.384,8.445,8.557,51614.53,56597.53,71816.36
2017-03-29,8.37,8.4,8.38,8.32,45659.29,0.02,0.24,8.382,8.478,8.57,40831.55,52611.49,68862.58
2017-03-28,8.43,8.43,8.36,8.33,33155.06,-0.06,-0.71,8.386,8.497,8.584,46922.65,54134.02,69268.62
2017-03-27,8.39,8.47,8.42,8.38,33175.24,0.03,0.36,8.426,8.525,8.601,49693.85,55507.19,71765.04
2017-03-24,8.36,8.42,8.39,8.33,35024.57,0.03,0.36,8.466,8.552,8.617,52896.93,57410.5,77097.39
2017-03-23,8.4,8.47,8.36,8.28,57143.58,-0.04,-0.48,8.506,8.577,8.636,61580.52,62667.68,81832.2
2017-03-22,8.53,8.56,8.4,8.4,76114.81,-0.16,-1.87,8.574,8.623,8.649,64391.43,71344.22,82639.93
2017-03-21,8.61,8.62,8.56,8.53,47011.04,-0.06,-0.7,8.608,8.662,8.663,61345.39,83109.84,82530.21
2017-03-20,8.59,8.63,8.62,8.53,49190.64,0.03,0.35,8.624,8.677,8.669,61320.53,89766.33,84220.66
2017-03-17,8.72,8.76,8.59,8.58,78442.52,-0.11,-1.26,8.638,8.674,8.67,61924.07,89690.82,85493.73
2017-03-16,8.58,8.71,8.7,8.57,71198.14,0.13,1.52,8.648,8.669,8.667,63754.83,87035.2,87508.58
2017-03-15,8.64,8.65,8.57,8.53,60884.59,-0.07,-0.81,8.672,8.661,8.667,78297.01,85113.67,92501.06
2017-03-14,8.71,8.72,8.64,8.62,46886.78,-0.05,-0.57,8.716,8.671,8.669,104874.3,84403.22,102832.49
2017-03-13,8.61,8.69,8.69,8.55,52208.34,0.05,0.58,8.73,8.676,8.659,118212.13,88022.88,104172.14
2017-03-10,8.77,8.8,8.64,8.63,87596.31,-0.18,-2.04,8.71,8.682,8.649,117457.57,96784.28,104936.36
2017-03-09,8.72,8.82,8.82,8.68,143909.05,0.03,0.34,8.69,8.695,8.642,110315.57,100996.73,104856.08
2017-03-08,8.66,8.83,8.79,8.58,193771.03,0.08,0.92,8.65,8.675,8.628,91930.32,93935.64,108292.19
2017-03-07,8.58,8.75,8.71,8.56,113575.94,0.12,1.4,8.626,8.663,8.6,63932.14,81950.58,101354.83
2017-03-06,8.54,8.61,8.59,8.52,48435.52,0.05,0.58,8.622,8.661,8.575,57833.63,78674.98,97333.32
2017-03-03,8.61,8.62,8.54,8.51,51886.33,-0.08,-0.93,8.654,8.666,8.556,76110.99,81296.64,97745.8
2017-03-02,8.68,8.72,8.62,8.6,51982.79,-0.05,-0.58,8.7,8.665,8.533,91677.88,87981.96,96562.8
2017-03-01,8.66,8.71,8.67,8.62,53780.1,-0.02,-0.23,8.7,8.672,8.508,95940.95,99888.45,95595.46
2017-02-28,8.7,8.76,8.69,8.56,83083.41,-0.06,-0.69,8.7,8.667,8.478,99969.01,121261.77,94468.75
2017-02-27,8.75,8.88,8.75,8.64,139822.3,-0.02,-0.23,8.7,8.641,8.447,99516.33,120321.39,92991.76
2017-02-24,8.62,8.78,8.77,8.56,129720.78,0.15,1.74,8.678,8.615,8.417,86482.3,113088.45,87960.69
2017-02-23,8.67,8.67,8.62,8.55,73298.15,-0.05,-0.58,8.63,8.588,8.383,84286.05,108715.43,83620.71
2017-02-22,8.67,8.7,8.67,8.6,73920.43,-0.02,-0.23,8.644,8.58,8.35,103835.94,122648.74,81539.4
2017-02-21,8.64,8.71,8.69,8.6,80819.98,0.05,0.58,8.634,8.537,8.315,142554.52,120759.08,79733.56
2017-02-20,8.51,8.65,8.64,8.5,74652.16,0.11,1.29,8.582,8.488,8.281,141126.46,115991.66,78247.57
2017-02-17,8.65,8.73,8.53,8.5,118739.52,-0.16,-1.84,8.552,8.445,8.247,139694.59,114194.96,80302.46
2017-02-16,8.61,8.74,8.69,8.53,171047.62,0.07,0.81,8.546,8.4,8.235,133144.8,105143.63,77504.74
2017-02-15,8.47,8.9,8.62,8.43,267513.34,0.19,2.25,8.516,8.343,8.22,141461.54,91302.48,74283.46
2017-02-14,8.51,8.52,8.43,8.4,73679.65,-0.06,-0.71,8.44,8.289,8.22,98963.64,67675.73,64008.57
2017-02-13,8.55,8.56,8.49,8.47,67492.83,-0.01,-0.12,8.394,8.253,8.237,90856.87,65662.12,64404.6
2017-02-10,8.47,8.54,8.5,8.44,85990.57,-0.04,-0.47,8.338,8.219,8.256,88695.33,62832.94,67173.8
2017-02-09,8.21,8.9,8.54,8.2,212631.31,0.3,3.64,8.254,8.177,8.277,77142.45,58525.99,71126.6
2017-02-08,8.19,8.26,8.24,8.14,55023.83,0.04,0.49,8.17,8.119,8.292,41143.41,40430.07,67478.28
2017-02-07,8.18,8.23,8.2,8.15,33145.8,-0.01,-0.12,8.138,8.092,8.315,36387.82,38708.05,68424.62
2017-02-06,8.09,8.21,8.21,8.09,56685.13,0.13,1.61,8.112,8.074,8.338,40467.38,40503.48,69450.88
2017-02-03,8.12,8.13,8.08,8.04,28226.2,-0.04,-0.49,8.1,8.048,8.357,36970.56,46409.96,68880.38
2017-01-26,8.1,8.14,8.12,8.08,32636.1,0.04,0.49,8.1,8.069,8.384,39909.53,49865.85,69835.35
2017-01-25,8.07,8.1,8.08,8.04,31245.87,0.01,0.12,8.068,8.096,8.412,39716.72,57264.45,70402.11
2017-01-24,8.15,8.16,8.07,7.95,53543.6,-0.08,-0.98,8.046,8.151,8.446,41028.27,60341.4,71466.61
2017-01-23,8.09,8.21,8.15,8.08,39201.01,0.07,0.87,8.036,8.221,8.481,40539.57,63147.07,71989.85
2017-01-20,7.97,8.11,8.08,7.93,42921.06,0.12,1.51,7.996,8.293,8.507,55849.37,71514.66,74835.77
2017-01-19,8.0,8.04,7.96,7.87,31672.08,-0.01,-0.12,8.038,8.377,8.546,59822.18,83727.21,81587.47
2017-01-18,7.98,8.04,7.97,7.96,37803.62,-0.05,-0.62,8.124,8.464,8.578,74812.18,94526.5,83631.18
2017-01-17,7.89,8.04,8.02,7.81,51100.09,0.07,0.88,8.256,8.537,8.61,79654.53,98141.19,84996.03
2017-01-16,8.22,8.27,7.95,7.71,115749.98,-0.34,-4.1,8.406,8.601,8.637,85754.56,98398.29,85075.12
2017-01-13,8.39,8.46,8.29,8.28,62785.13,-0.1,-1.19,8.59,8.666,8.667,87179.95,91350.79,82718.2
2017-01-12,8.64,8.66,8.39,8.37,106622.09,-0.24,-2.78,8.716,8.699,8.67,107632.23,89804.85,81811.01
2017-01-11,8.75,8.78,8.63,8.62,62015.36,-0.14,-1.6,8.804,8.728,8.664,114240.81,83539.76,78990.3
2017-01-10,8.88,8.88,8.77,8.75,81600.24,-0.1,-1.13,8.818,8.74,8.645,116627.85,82591.82,78829.13
2017-01-09,8.86,8.93,8.87,8.78,122876.91,-0.05,-0.56,8.796,8.74,8.617,111042.02,80832.63,81333.32
2017-01-06,8.79,8.94,8.92,8.72,165046.56,0.09,1.02,8.742,8.72,8.613,95521.63,78156.89,77161.05
2017-01-05,8.7,8.84,8.83,8.67,139665.0,0.13,1.49,8.682,8.714,8.606,71977.47,79447.73,71261.66
2017-01-04,8.65,8.71,8.7,8.61,73950.56,0.04,0.46,8.652,8.692,8.609,52838.71,72735.86,66701.33
2017-01-03,8.6,8.7,8.66,8.6,53671.06,0.06,0.7,8.662,8.682,8.613,48555.78,71850.87,65304.6
2016-12-30,8.61,8.67,8.6,8.56,45274.99,-0.02,-0.23,8.684,8.672,8.62,50623.24,71751.95,64813.0
2016-12-29,8.68,8.74,8.62,8.61,47325.74,-0.06,-0.69,8.698,8.667,8.63,60792.14,74085.6,67042.15
2016-12-28,8.81,8.82,8.68,8.67,43971.21,-0.07,-0.8,8.746,8.641,8.648,86917.99,73817.17,67368.45
2016-12-27,8.78,8.86,8.75,8.7,52535.9,-0.02,-0.23,8.732,8.6,8.661,92633.01,74440.84,69048.73
2016-12-26,8.69,8.83,8.77,8.54,64008.34,0.1,1.15,8.702,8.549,8.675,95145.95,75066.44,72496.25
2016-12-23,8.85,8.94,8.67,8.63,96119.5,-0.19,-2.14,8.66,8.493,8.689,92880.66,81834.0,74272.37
2016-12-22,8.6,9.0,8.86,8.55,177955.02,0.25,2.9,8.636,8.505,8.708,87379.06,76165.22,74513.68
2016-12-21,8.6,8.72,8.61,8.59,72546.29,0.01,0.12,8.536,8.498,8.718,60716.35,63075.59,69773.53
2016-12-20,8.53,8.71,8.6,8.52,65100.62,0.04,0.47,8.468,8.525,8.743,56248.66,60666.81,70754.75
2016-12-19,8.55,8.59,8.56,8.45,52681.85,0.01,0.12,8.396,8.544,8.772,54986.92,58758.34,72432.09
2016-12-16,8.33,8.62,8.55,8.32,68611.54,0.19,2.27,8.326,8.568,8.799,70787.35,57874.06,74037.06
2016-12-15,8.26,8.47,8.36,8.2,44641.44,0.09,1.09,8.374,8.593,8.812,64951.37,59998.69,74322.61
2016-12-14,8.21,8.37,8.27,8.15,50207.87,0.03,0.36,8.46,8.655,8.837,65434.82,60919.72,75971.57
2016-12-13,8.23,8.25,8.24,8.11,58791.88,0.03,0.36,8.582,8.722,8.87,65084.95,63656.63,77487.08
2016-12-12,8.8,8.82,8.21,8.2,131684.03,-0.58,-6.6,8.692,8.8,8.909,62529.76,69926.06,78655.53
2016-12-09,8.82,8.85,8.79,8.76,39431.61,0.0,0.0,8.81,8.884,8.956,44960.77,66710.73,75120.29
2016-12-08,8.88,8.89,8.79,8.79,47058.73,-0.09,-1.01,8.812,8.911,8.968,55046.01,72862.15,77669.49
2016-12-07,8.81,8.89,8.88,8.76,48458.51,0.08,0.91,8.85,8.938,8.982,56404.62,76471.48,80024.16
2016-12-06,8.8,8.85,8.79,8.78,46015.94,-0.01,-0.11,8.862,8.96,8.99,62228.3,80842.7,82654.63
2016-12-05,8.73,8.86,8.8,8.72,43839.06,0.0,0.0,8.908,9.0,9.008,77322.35,86105.84,85985.42
2016-12-02,8.98,9.02,8.8,8.79,89857.83,-0.18,-2.0,8.958,9.029,9.029,88460.69,90200.06,90200.06
2016-12-01,8.91,9.03,8.98,8.91,53851.74,0.05,0.56,9.01,9.054,9.054,90678.29,90238.08,90238.08
2016-11-30,8.95,9.02,8.94,8.9,77576.95,-0.09,-1.0,9.026,9.064,9.064,96538.33,94786.38,94786.38
2016-11-29,9.06,9.13,9.02,9.0,121486.17,-0.03,-0.33,9.058,9.081,9.081,99457.09,97244.86,97244.86
2016-11-28,9.08,9.15,9.05,9.04,99530.75,-0.02,-0.22,9.092,9.092,9.092,94889.32,93204.65,93204.65
2016-11-25,9.07,9.09,9.06,8.94,100945.86,0.0,0.0,9.1,9.1,9.1,91939.43,91939.43,91939.43
2016-11-24,9.08,9.14,9.06,9.05,83151.94,-0.04,-0.44,9.11,9.11,9.11,89687.82,89687.82,89687.82
2016-11-23,9.19,9.25,9.1,9.08,92170.74,-0.08,-0.87,9.127,9.127,9.127,91866.44,91866.44,91866.44
2016-11-22,9.11,9.19,9.19,9.08,98647.31,0.1,1.1,9.14,9.14,9.14,91714.3,91714.3,91714.3
2016-11-21,9.09,9.14,9.09,9.06,84781.28,0.0,0.0,9.09,9.09,9.09,84781.28,84781.28,84781.28
