date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,9.85,10.09,9.72,9.71,489018.09,0.09,0.94,9.534,9.346,9.44,463025.5,348095.46,358718.64
2017-08-03,9.66,10.05,9.63,9.61,447535.38,-0.08,-0.82,9.412,9.295,9.49,399783.06,332695.64,353617.52
2017-08-02,9.4,9.96,9.71,9.35,625386.19,0.21,2.21,9.316,9.237,9.553,354118.58,314836.74,351114.12
2017-08-01,9.15,9.62,9.5,9.11,555001.06,0.39,4.28,9.198,9.17,9.622,278167.03,281519.22,339531.07
2017-07-31,9.09,9.2,9.11,9.02,198186.78,0.0,0.0,9.122,9.115,9.701,209632.7,257292.51,340600.03
2017-07-28,9.13,9.24,9.11,9.06,172805.91,-0.04,-0.44,9.158,9.087,9.783,233165.42,285807.69,347801.13
2017-07-27,9.08,9.24,9.15,9.02,219212.97,0.03,0.33,9.178,9.157,9.866,265608.22,290609.3,354488.63
2017-07-26,9.08,9.23,9.12,8.92,245628.45,0.0,0.0,9.158,9.237,9.955,275554.89,295897.39,367993.93
2017-07-25,9.29,9.29,9.12,9.05,212329.38,-0.17,-1.83,9.142,9.345,10.033,284871.41,322200.98,375878.96
2017-07-24,9.11,9.39,9.29,9.09,315850.41,0.08,0.87,9.108,9.431,10.126,304952.31,345484.32,384310.18
2017-07-21,9.02,9.49,9.21,8.92,335019.88,0.16,1.77,9.016,9.533,10.219,338449.96,369341.81,390683.84
2017-07-20,9.03,9.24,9.05,8.97,268946.34,0.01,0.11,9.136,9.684,10.312,315610.38,374539.4,410131.7
2017-07-19,8.89,9.07,9.04,8.72,292211.06,0.09,1.01,9.316,9.868,10.423,316239.89,387391.5,434039.06
2017-07-18,8.79,9.08,8.95,8.6,312733.88,0.12,1.36,9.548,10.073,10.567,359530.55,397542.92,456985.71
2017-07-17,9.69,9.7,8.83,8.83,483338.62,-0.98,-9.99,9.754,10.287,10.712,386016.32,423907.54,487923.74
2017-07-14,9.89,10.04,9.81,9.75,220822.0,-0.14,-1.41,10.05,10.479,10.846,400233.67,409794.58,500493.35
2017-07-13,10.1,10.15,9.95,9.88,272093.88,-0.25,-2.45,10.232,10.574,10.947,433468.43,418367.97,525044.67
2017-07-12,9.99,10.25,10.2,9.54,508664.38,0.22,2.2,10.42,10.672,11.04,458543.11,440090.47,553891.1
2017-07-11,10.26,10.28,9.98,9.93,445162.72,-0.33,-3.2,10.598,10.721,11.121,435555.29,429556.94,581992.95
2017-07-10,10.61,10.67,10.31,10.28,554425.38,-0.41,-3.83,10.82,10.821,11.237,461798.77,423136.05,631302.76
2017-07-07,10.85,11.07,10.72,10.71,386995.78,-0.17,-1.56,10.908,10.904,11.337,419355.48,412025.86,731860.25
2017-07-06,11.1,11.19,10.89,10.8,397467.31,-0.2,-1.8,10.916,10.94,11.397,403267.51,445724.01,791029.7
2017-07-05,11.03,11.1,11.09,10.82,393725.25,0.0,0.0,10.924,10.978,11.395,421637.82,480686.61,832913.37
2017-07-04,10.85,11.27,11.09,10.8,576380.12,0.34,3.16,10.844,11.06,11.375,423558.59,516428.5,854379.37
2017-07-03,10.7,11.03,10.75,10.7,342208.94,-0.01,-0.09,10.822,11.136,11.329,384473.32,551939.94,865520.04
2017-06-30,10.85,10.93,10.76,10.67,306555.94,-0.17,-1.55,10.9,11.212,11.32,404696.25,591192.13,882373.91
2017-06-29,10.68,11.09,10.93,10.66,489318.84,0.24,2.25,10.964,11.32,11.317,488180.5,631721.38,904100.4
2017-06-28,10.88,10.95,10.69,10.58,403329.12,-0.29,-2.64,11.032,11.407,11.29,539735.41,667691.74,924884.89
2017-06-27,11.11,11.27,10.98,10.95,380953.78,-0.16,-1.44,11.276,11.52,11.308,609298.41,734428.96,955480.51
2017-06-26,11.0,11.24,11.14,10.75,443323.56,0.06,0.54,11.45,11.653,11.299,719406.55,839469.48,1011718.78
2017-06-23,11.18,11.44,11.08,10.58,723977.19,-0.19,-1.69,11.524,11.77,11.284,777688.01,1051694.63,1061786.2
2017-06-22,11.86,11.94,11.27,11.25,747093.38,-0.64,-5.37,11.676,11.854,11.242,775262.25,1136335.4,1066207.38
2017-06-21,11.78,12.1,11.91,11.7,751144.12,0.06,0.51,11.782,11.811,11.176,795648.06,1185140.13,1090433.9
2017-06-20,11.58,12.12,11.85,11.36,931494.5,0.34,2.95,11.764,11.689,11.13,859559.52,1192330.24,1125503.89
2017-06-19,11.72,11.8,11.51,11.18,734730.88,-0.33,-2.79,11.856,11.521,11.096,959532.42,1179100.13,1191251.93
2017-06-16,11.7,12.05,11.84,11.65,711848.38,0.04,0.34,12.016,11.428,11.043,1325701.24,1173555.7,1212458.16
2017-06-15,11.8,12.06,11.8,11.66,849022.44,-0.02,-0.17,12.032,11.313,10.996,1497408.54,1176479.43,1260518.26
2017-06-14,12.2,12.29,11.82,11.81,1070701.38,-0.49,-3.98,11.84,11.172,10.94,1574632.2,1182078.05,1291314.24
2017-06-13,12.12,12.53,12.31,11.98,1431359.0,0.0,0.0,11.614,11.095,10.853,1525100.96,1176532.05,1290104.05
2017-06-12,12.0,13.11,12.31,11.8,2565575.0,0.39,3.27,11.186,10.945,10.75,1398667.85,1183968.08,1300589.58
2017-06-09,10.71,11.92,11.92,10.42,1570384.88,1.08,9.96,10.84,10.798,10.631,1021410.15,1071877.78,1242485.75
2017-06-08,10.73,11.19,10.84,10.62,1235140.75,0.15,1.4,10.594,10.629,10.486,855550.31,996079.36,1209238.91
2017-06-07,10.12,10.71,10.69,10.12,823045.19,0.52,5.11,10.504,10.54,10.428,789523.89,995727.66,1185423.64
2017-06-06,10.41,10.45,10.17,9.99,799193.44,-0.41,-3.88,10.576,10.57,10.366,827963.14,1058677.54,1198744.66
2017-06-05,10.61,10.92,10.58,10.55,679286.5,-0.11,-1.03,10.704,10.671,10.38,969268.3,1203403.73,1210120.81
2017-06-02,10.18,10.75,10.69,9.9,741085.69,0.3,2.89,10.756,10.658,10.396,1122345.4,1251360.63,1270650.46
2017-06-01,10.9,10.98,10.39,10.26,905008.62,-0.66,-5.97,10.664,10.679,10.379,1136608.41,1344557.09,1313933.08
2017-05-31,10.84,11.15,11.05,10.49,1015241.44,0.24,2.22,10.576,10.707,10.435,1201931.44,1400550.43,1361279.82
2017-05-26,10.67,11.39,10.81,10.67,1505719.25,-0.03,-0.28,10.564,10.61,10.447,1289391.95,1403676.04,1429798.34
2017-05-25,10.09,11.25,10.84,9.8,1444672.0,0.61,5.96,10.638,10.554,10.456,1437539.15,1417211.08,1491445.26
2017-05-24,9.7,10.28,10.23,9.41,812400.75,0.28,2.81,10.56,10.463,10.415,1380375.85,1413093.72,1462878.26
2017-05-23,10.72,10.84,9.95,9.9,1231623.75,-1.04,-9.46,10.694,10.343,10.358,1552505.78,1422398.46,1492422.94
2017-05-22,10.8,11.03,10.99,10.4,1452544.0,-0.19,-1.7,10.838,10.315,10.309,1599169.43,1375119.62,1474771.5
2017-05-19,10.32,11.5,11.18,10.28,2246455.25,0.73,6.99,10.656,10.162,10.216,1517960.14,1338811.77,1495301.29
2017-05-18,10.45,10.74,10.45,9.9,1158855.5,-0.45,-4.13,10.47,10.089,10.165,1396883.01,1216837.9,1420353.18
2017-05-17,10.67,11.47,10.9,10.5,1673050.38,0.23,2.16,10.366,10.133,10.207,1445811.59,1289940.3,1365463.05
2017-05-16,9.9,10.88,10.67,9.79,1464942.0,0.59,5.85,9.992,10.079,10.289,1292291.14,1283309.06,1407949.71
2017-05-15,10.0,10.47,10.08,9.91,1046497.56,-0.17,-1.66,9.792,10.163,10.326,1151069.81,1322009.21,1361630.26
2017-05-12,9.93,10.5,10.25,9.77,1641069.62,0.32,3.22,9.668,10.283,10.34,1159663.4,1455920.63,1373284.03
2017-05-11,9.04,9.93,9.93,8.95,1403498.38,0.9,9.97,9.708,10.358,10.298,1036792.79,1565679.44,1358990.76
2017-05-10,9.6,9.79,9.03,8.87,905448.12,-0.64,-6.62,9.9,10.366,10.23,1134069.01,1512662.8,1291071.88
2017-05-09,9.28,9.73,9.67,9.18,758835.38,0.21,2.22,10.166,10.373,10.167,1274326.99,1562447.43,1248175.32
2017-05-08,10.55,10.66,9.46,9.41,1089465.5,-0.99,-9.47,10.534,10.302,10.037,1492948.61,1574423.38,1219240.89
2017-05-05,10.62,10.9,10.45,10.36,1026716.56,-0.44,-4.04,10.898,10.27,9.922,1752177.86,1651790.81,1176982.49
2017-05-04,10.12,11.4,10.89,10.12,1889879.5,0.53,5.12,11.008,10.241,9.755,2094566.1,1623868.46,1133422.98
2017-05-03,11.1,11.1,10.36,10.36,1606738.0,-1.15,-9.99,10.832,10.281,9.562,1891256.59,1440985.81,1043375.45
2017-05-02,11.33,11.55,11.51,10.8,1851943.5,0.23,2.04,10.58,10.499,9.399,1850567.86,1532590.36,971196.99
2017-04-28,10.68,11.48,11.28,10.55,2385611.75,0.28,2.54,10.07,10.488,9.174,1655898.14,1401251.31,885455.62
2017-04-27,10.61,11.01,11.0,10.5,2738657.75,0.99,9.89,9.642,10.396,8.952,1551403.77,1290647.43,769713.42
2017-04-26,8.91,10.01,10.01,8.91,873331.94,0.91,10.0,9.474,10.238,8.744,1153170.82,1152302.08,636222.63
2017-04-25,9.05,9.68,9.1,8.89,1403294.38,0.14,1.56,9.73,10.093,8.59,990715.03,1069480.97,595070.33
2017-04-24,8.92,9.3,8.96,8.84,878594.88,-0.18,-1.97,10.418,9.961,8.482,1214612.85,933903.22,529174.2
2017-04-21,9.51,9.58,9.14,9.14,1863139.88,-1.02,-10.04,10.906,9.772,8.375,1146604.49,864058.41,489799.45
2017-04-20,10.16,10.4,10.16,10.16,747493.0,-1.13,-10.01,11.15,9.574,8.262,1029891.09,702174.16,400433.29
2017-04-19,11.29,11.29,11.29,11.29,61053.0,-1.25,-9.97,11.002,9.268,8.093,1151433.34,642977.5,366504.25
2017-04-12,12.54,12.54,12.54,12.0,2522783.5,1.14,10.0,10.456,8.842,7.87,1148246.91,645765.09,366546.63
2017-04-11,11.0,11.4,11.4,10.88,538553.06,1.04,10.04,9.504,8.299,7.588,653193.58,409803.63,245002.13
2017-04-10,9.65,10.36,10.36,9.58,1279572.88,0.94,9.98,8.638,7.86,7.363,581512.34,369659.92,220727.21
2017-04-07,9.42,9.42,9.42,9.3,1355204.25,0.86,10.05,7.998,7.507,7.193,374457.23,248779.42,160846.59
2017-04-06,8.56,8.56,8.56,8.56,45120.85,0.78,10.03,7.534,7.25,7.067,134521.65,120143.19,97629.66
2017-04-05,7.78,7.78,7.78,7.78,47516.85,0.71,10.04,7.228,7.086,6.988,143283.27,120659.7,98848.81
2017-03-31,7.17,7.3,7.07,7.02,180146.86,-0.09,-1.26,7.094,7.002,6.948,166413.68,124445.19,100049.39
2017-03-30,7.08,7.27,7.16,7.05,244297.34,0.06,0.84,7.082,6.977,6.94,157807.5,115540.49,96021.61
2017-03-29,7.03,7.2,7.1,6.96,155526.36,0.07,1.0,7.016,6.949,6.933,123101.6,98692.42,87490.05
2017-03-28,7.14,7.14,7.03,6.99,88928.95,-0.08,-1.12,6.966,6.917,6.932,105764.72,90031.0,82957.46
2017-03-27,7.03,7.16,7.11,6.98,163168.91,0.1,1.43,6.944,6.898,6.933,98036.13,87328.18,81507.4
2017-03-24,6.81,7.02,7.01,6.79,137115.95,0.18,2.63,6.91,6.876,6.929,82476.69,80200.63,80211.89
2017-03-23,6.82,6.9,6.83,6.78,70767.84,-0.02,-0.29,6.872,6.866,6.939,73273.48,71794.49,78332.76
2017-03-22,6.92,6.92,6.85,6.78,68841.95,-0.07,-1.01,6.882,6.879,6.96,74283.24,72913.76,82410.43
2017-03-21,6.98,6.98,6.92,6.88,50285.98,-0.02,-0.29,6.868,6.884,6.987,74297.29,75116.13,90555.84
2017-03-20,6.82,6.97,6.94,6.82,85371.71,0.12,1.76,6.852,6.89,7.002,76620.23,77037.93,94481.47
2017-03-17,6.9,6.95,6.82,6.81,91099.93,-0.06,-0.87,6.842,6.893,7.017,77924.58,75653.6,97351.54
2017-03-16,6.78,6.89,6.88,6.78,75816.63,0.1,1.48,6.86,6.903,7.031,70315.5,76502.73,99426.01
2017-03-15,6.84,6.86,6.78,6.75,68912.18,-0.06,-0.88,6.876,6.916,7.047,71544.28,76287.67,101450.91
2017-03-14,6.87,6.94,6.84,6.84,61900.71,-0.05,-0.73,6.9,6.947,7.062,75934.96,75883.92,106055.21
2017-03-13,6.91,6.92,6.89,6.8,91893.46,-0.02,-0.29,6.928,6.968,7.082,77455.62,75686.62,109817.59
2017-03-10,6.96,6.99,6.91,6.9,53054.53,-0.05,-0.72,6.944,6.981,7.104,73382.62,80223.16,113295.01
2017-03-09,6.9,6.97,6.96,6.85,81960.53,0.06,0.87,6.946,7.011,7.122,82689.96,84871.03,125592.17
2017-03-08,6.98,6.98,6.9,6.88,90865.59,-0.08,-1.15,6.956,7.041,7.138,81031.06,91907.1,133114.97
2017-03-07,6.95,7.03,6.98,6.91,69504.01,0.01,0.14,6.994,7.089,7.159,75832.88,105995.56,147945.14
2017-03-06,6.9,6.99,6.97,6.88,71528.45,0.05,0.72,7.008,7.113,7.156,73917.62,111925.02,151663.06
2017-03-03,6.98,7.03,6.92,6.88,99591.22,-0.09,-1.28,7.018,7.14,7.152,87063.69,119049.48,156241.64
2017-03-02,7.08,7.15,7.01,6.99,73666.04,-0.08,-1.13,7.076,7.159,7.157,87052.1,122349.29,156607.14
2017-03-01,7.07,7.1,7.09,7.03,64874.67,0.04,0.57,7.126,7.178,7.157,102783.13,126614.15,157668.97
2017-02-28,7.01,7.09,7.05,7.01,59927.71,0.03,0.43,7.184,7.177,7.153,136158.25,136226.51,159956.66
2017-02-27,7.1,7.19,7.02,7.0,137258.8,-0.19,-2.63,7.218,7.196,7.152,149932.41,143948.56,167502.37
2017-02-24,7.25,7.26,7.21,7.15,99533.3,-0.05,-0.69,7.262,7.226,7.147,151035.28,146366.86,169356.81
2017-02-23,7.34,7.38,7.26,7.18,152321.16,-0.12,-1.63,7.242,7.233,7.131,157646.48,166313.3,174549.4
2017-02-22,7.22,7.38,7.38,7.15,231750.27,0.16,2.22,7.23,7.234,7.108,150445.18,174322.85,173351.05
2017-02-21,7.25,7.28,7.22,7.14,128798.53,-0.02,-0.28,7.17,7.228,7.082,136294.77,189894.71,171449.06
2017-02-20,7.08,7.26,7.24,7.06,142773.12,0.13,1.83,7.174,7.199,7.067,137964.7,191401.1,177975.27
2017-02-17,7.19,7.21,7.11,7.02,132589.31,-0.09,-1.25,7.19,7.164,7.039,141698.44,193433.81,184264.7
2017-02-16,7.07,7.23,7.2,7.06,116314.67,0.12,1.7,7.224,7.154,7.031,174980.13,190864.99,188513.69
2017-02-15,7.22,7.23,7.08,7.04,160998.2,-0.16,-2.21,7.238,7.135,7.024,198200.52,188723.79,195644.78
2017-02-14,7.3,7.3,7.24,7.16,137148.2,-0.08,-1.09,7.286,7.128,7.032,243494.66,183686.8,199917.14
2017-02-13,7.3,7.41,7.32,7.24,161441.84,0.04,0.55,7.224,7.108,7.036,244837.49,191056.18,217612.81
2017-02-10,7.27,7.54,7.28,7.21,298997.72,0.01,0.14,7.138,7.068,7.051,245169.17,192346.76,246106.85
2017-02-09,7.3,7.35,7.27,7.2,232416.62,-0.05,-0.68,7.084,7.029,7.041,206749.86,182785.49,263240.49
2017-02-08,6.88,7.4,7.32,6.85,387468.91,0.39,5.63,7.032,6.981,7.027,179247.06,172379.26,288641.74
2017-02-07,6.87,6.97,6.93,6.76,143862.38,0.04,0.58,6.97,6.936,6.999,123878.95,153003.4,278524.76
2017-02-06,6.98,7.01,6.89,6.83,163100.2,-0.12,-1.71,6.992,6.935,6.959,137274.86,164549.45,273937.64
2017-02-03,7.02,7.08,7.01,6.92,106901.19,0.0,0.0,6.998,6.914,6.92,139524.35,175095.59,267127.22
2017-01-26,7.01,7.06,7.01,6.98,94902.64,0.0,0.0,6.974,6.908,6.874,158821.12,186162.38,263227.33
2017-01-25,7.02,7.04,7.01,6.94,110628.33,-0.03,-0.43,6.93,6.912,6.828,165511.45,202565.78,259911.75
2017-01-24,6.94,7.08,7.04,6.82,210841.92,0.12,1.73,6.902,6.935,6.787,182127.86,216147.48,255882.77
2017-01-23,6.89,7.08,6.92,6.88,174347.69,0.03,0.43,6.878,6.963,6.743,191824.04,244169.45,247089.41
2017-01-20,6.75,6.95,6.89,6.73,203385.02,0.1,1.47,6.83,7.033,6.706,210666.83,299866.94,240147.95
2017-01-19,6.85,6.88,6.79,6.72,128354.29,-0.08,-1.16,6.842,7.052,6.671,213503.64,343695.49,232160.2
2017-01-18,6.85,6.97,6.87,6.8,193710.36,-0.05,-0.72,6.894,7.073,6.64,239620.1,404904.21,227493.76
2017-01-17,6.65,6.96,6.92,6.62,259322.86,0.24,3.59,6.968,7.061,6.604,250167.11,404046.12,219493.58
2017-01-16,6.91,6.94,6.68,6.39,268561.62,-0.27,-3.88,7.048,6.983,6.566,296514.86,383325.82,208364.22
2017-01-13,7.06,7.09,6.95,6.93,217569.06,-0.1,-1.42,7.236,6.926,6.539,389067.06,359158.84,197341.57
2017-01-12,7.28,7.28,7.05,7.01,258936.61,-0.19,-2.62,7.262,6.839,6.497,473887.35,340292.28,190279.79
2017-01-11,7.22,7.35,7.24,7.16,246445.38,-0.08,-1.09,7.252,6.744,6.448,570188.32,317257.73,179719.65
2017-01-10,7.45,7.51,7.32,7.2,491061.62,-0.3,-3.94,7.154,6.638,6.39,557925.13,295618.05,170395.2
2017-01-09,7.11,7.78,7.62,6.92,731322.62,0.54,7.63,6.918,6.522,6.325,470136.79,250009.37,151899.68
2017-01-06,7.05,7.49,7.08,7.01,641670.5,0.08,1.14,6.616,6.378,6.265,329250.63,180428.96,117754.01
2017-01-05,6.99,7.14,7.0,6.84,740441.5,0.25,3.7,6.416,6.29,6.233,206697.22,120624.91,87566.26
2017-01-04,6.14,6.75,6.75,6.14,185129.41,0.61,9.94,6.236,6.207,6.206,64327.13,50083.3,52916.01
2017-01-03,6.11,6.18,6.14,6.08,52119.92,0.03,0.49,6.122,6.146,6.189,33310.97,34941.04,45477.72
2016-12-30,6.07,6.13,6.11,6.07,26891.81,0.03,0.49,6.126,6.149,6.202,29881.96,33402.61,45310.44
2016-12-29,6.09,6.14,6.08,6.07,28903.45,-0.02,-0.33,6.14,6.151,6.219,31607.28,35524.3,47210.19
2016-12-28,6.16,6.19,6.1,6.09,28591.08,-0.08,-1.29,6.164,6.154,6.242,34552.61,40267.29,47835.37
2016-12-27,6.13,6.21,6.18,6.13,30048.6,0.02,0.33,6.178,6.151,6.261,35839.47,42181.57,49233.78
2016-12-26,6.17,6.17,6.16,6.05,34974.85,-0.02,-0.32,6.17,6.142,6.279,36571.1,45172.36,51174.56
2016-12-23,6.17,6.22,6.18,6.13,35518.44,-0.02,-0.32,6.172,6.128,6.3,36923.26,53789.99,53288.09
2016-12-22,6.16,6.22,6.2,6.14,43630.08,0.03,0.49,6.162,6.151,6.317,39441.32,55079.07,56450.89
2016-12-21,6.14,6.19,6.17,6.12,35025.36,0.03,0.49,6.144,6.176,6.334,45981.97,54507.6,58122.9
2016-12-20,6.17,6.17,6.14,6.09,33706.77,-0.03,-0.49,6.124,6.204,6.359,48523.68,55748.73,60593.76
2016-12-19,6.13,6.18,6.17,6.11,36735.65,0.04,0.65,6.114,6.232,6.386,53773.62,56014.4,62529.63
2016-12-16,6.12,6.2,6.13,6.09,48108.73,0.02,0.33,6.084,6.255,6.409,70656.71,57218.27,63864.77
2016-12-15,6.15,6.21,6.11,6.07,76333.34,0.04,0.66,6.14,6.287,6.424,70716.82,58896.08,64694.03
2016-12-14,6.09,6.15,6.07,6.04,47733.89,-0.02,-0.33,6.208,6.329,6.441,63033.24,55403.44,64047.4
2016-12-13,6.03,6.09,6.09,5.98,59956.47,0.07,1.16,6.284,6.371,6.463,62973.78,56285.99,65007.02
2016-12-12,6.39,6.43,6.02,6.0,121151.12,-0.39,-6.08,6.35,6.415,6.486,58255.18,57176.76,65322.68
2016-12-09,6.44,6.45,6.41,6.4,48409.27,-0.04,-0.62,6.426,6.472,6.517,43779.83,52786.19,61600.78
2016-12-08,6.46,6.47,6.45,6.42,37915.43,0.0,0.0,6.434,6.482,6.525,47075.34,57822.7,62543.04
2016-12-07,6.41,6.46,6.45,6.38,47436.59,0.03,0.47,6.45,6.492,6.531,47773.65,61738.2,64437.47
2016-12-06,6.44,6.49,6.42,6.4,36363.5,0.01,0.16,6.458,6.514,6.538,49598.19,65438.8,65854.21
2016-12-05,6.4,6.47,6.4,6.39,48774.38,-0.06,-0.93,6.48,6.539,6.548,56098.35,69044.86,68535.18
2016-12-02,6.54,6.59,6.45,6.45,64886.78,-0.08,-1.23,6.518,6.563,6.563,61792.55,70511.26,70511.26
2016-12-01,6.5,6.54,6.53,6.48,41406.98,0.05,0.77,6.53,6.576,6.576,68570.07,71136.2,71136.2
2016-11-30,6.55,6.57,6.49,6.44,56559.33,-0.05,-0.77,6.534,6.581,6.581,75702.76,74852.36,74852.36
2016-11-29,6.57,6.63,6.53,6.52,68864.26,-0.06,-0.91,6.57,6.594,6.594,81279.41,77465.64,77465.64
2016-11-28,6.53,6.63,6.59,6.51,77245.39,0.08,1.23,6.598,6.605,6.605,81991.37,78899.21,78899.21
2016-11-25,6.56,6.58,6.51,6.4,98774.4,-0.04,-0.61,6.608,6.608,6.608,79229.97,79229.97,79229.97
2016-11-24,6.64,6.66,6.55,6.52,77070.4,-0.12,-1.8,6.633,6.633,6.633,74343.87,74343.87,74343.87
2016-11-23,6.66,6.72,6.67,6.63,84442.6,0.01,0.15,6.66,6.66,6.66,73435.02,73435.02,73435.02
2016-11-22,6.63,6.7,6.67,6.63,72424.07,0.03,0.45,6.655,6.655,6.655,67931.23,67931.23,67931.23
2016-11-21,6.66,6.67,6.64,6.59,63438.39,-0.01,-0.15,6.64,6.64,6.64,63438.39,63438.39,63438.39
