date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.28,5.35,5.23,5.2,170637.05,0.03,0.58,5.618,6.856,7.81,344700.54,192725.23,115782.64
2018-06-26,5.26,5.5,5.2,5.2,491223.19,-0.58,-10.04,5.96,7.209,7.985,315594.73,178239.22,108342.59
2018-06-25,5.07,6.13,5.78,5.07,977487.44,0.15,2.66,6.462,7.564,8.16,236362.43,132349.45,84685.98
2018-06-22,5.63,5.63,5.63,5.63,63498.0,-0.62,-9.92,7.02,7.869,8.307,46307.13,39831.02,37035.51
2018-06-21,6.25,6.25,6.25,6.25,20657.0,-0.69,-9.94,7.61,8.193,8.46,40188.51,38658.72,34748.56
2018-06-20,6.94,6.94,6.94,6.94,25108.0,-0.77,-9.99,8.094,8.457,8.582,40749.91,41560.71,34815.29
2018-06-19,8.45,8.45,7.71,7.71,95061.7,-0.86,-10.04,8.458,8.64,8.667,40883.71,43676.83,35651.04
2018-06-15,8.55,8.58,8.57,8.38,27210.94,-0.01,-0.12,8.666,8.742,8.714,28336.47,36419.58,32352.9
2018-06-14,8.62,8.68,8.58,8.41,32904.93,-0.09,-1.04,8.718,8.757,8.719,33354.91,38683.99,32085.17
2018-06-13,8.72,8.76,8.67,8.61,23464.0,-0.09,-1.03,8.776,8.765,8.721,37128.93,37925.16,31399.02
2018-06-12,8.71,8.78,8.76,8.63,25777.0,0.01,0.11,8.82,8.763,8.722,42371.5,38840.06,31312.05
2018-06-11,8.74,8.83,8.75,8.6,32325.5,-0.08,-0.91,8.822,8.76,8.722,46469.95,38445.96,31223.33
2018-06-08,8.87,8.91,8.83,8.66,52303.13,-0.04,-0.45,8.818,8.756,8.723,44502.69,37022.51,31512.76
2018-06-07,8.94,8.99,8.87,8.82,51775.0,-0.02,-0.23,8.796,8.744,8.721,44013.07,34240.0,30801.51
2018-06-06,8.79,9.1,8.89,8.77,49676.86,0.12,1.37,8.754,8.727,8.713,38721.39,30838.4,29816.56
2018-06-05,8.73,8.78,8.77,8.69,46269.27,0.04,0.46,8.706,8.707,8.705,35308.62,28069.88,29128.0
2018-06-04,8.72,8.75,8.73,8.67,22489.2,0.01,0.12,8.698,8.694,8.703,30421.96,27625.24,28314.13
2018-06-01,8.65,8.72,8.72,8.55,49855.04,0.06,0.69,8.694,8.685,8.7,29542.32,28286.22,28861.02
2018-05-31,8.62,8.7,8.66,8.57,25316.58,0.01,0.12,8.692,8.68,8.695,24466.92,25486.34,28419.12
2018-05-30,8.71,8.74,8.65,8.59,32613.0,-0.08,-0.92,8.7,8.677,8.698,22955.4,24872.88,28340.04
2018-05-29,8.69,8.74,8.73,8.65,21836.0,0.02,0.23,8.708,8.681,8.7,20831.14,23784.03,28475.24
2018-05-28,8.71,8.72,8.71,8.61,18091.0,0.0,0.0,8.69,8.684,8.699,24828.52,24000.7,28812.57
2018-05-25,8.65,8.74,8.71,8.65,24478.0,0.01,0.12,8.676,8.689,8.692,27030.12,26003.0,29836.38
2018-05-24,8.64,8.7,8.7,8.6,17759.0,0.01,0.12,8.668,8.698,8.685,26505.76,27363.02,31962.86
2018-05-23,8.6,8.75,8.69,8.58,21991.7,0.05,0.58,8.654,8.698,8.687,26790.36,28794.72,34481.79
2018-05-22,8.64,8.65,8.64,8.5,41822.9,0.0,0.0,8.654,8.703,8.686,26736.92,30186.13,39087.99
2018-05-21,8.65,8.69,8.64,8.6,29098.98,-0.03,-0.35,8.678,8.712,8.677,23172.88,29003.03,38800.37
2018-05-18,8.6,8.7,8.67,8.58,21856.22,0.04,0.46,8.702,8.715,8.661,24975.89,29435.83,38468.84
2018-05-17,8.65,8.68,8.63,8.63,19182.0,-0.06,-0.69,8.728,8.71,8.646,28220.28,31351.91,38895.56
2018-05-16,8.76,8.76,8.69,8.66,21724.52,-0.07,-0.8,8.742,8.718,8.634,30799.08,31807.21,39589.43
2018-05-15,8.71,8.77,8.76,8.7,24002.68,0.0,0.0,8.752,8.718,8.618,33635.33,33166.45,39618.47
2018-05-14,8.83,8.86,8.76,8.7,38114.04,-0.04,-0.46,8.746,8.713,8.598,34833.17,33624.44,39866.91
2018-05-11,8.7,8.8,8.8,8.58,38078.17,0.1,1.15,8.728,8.695,8.58,33895.77,33669.76,39642.15
2018-05-10,8.74,8.79,8.7,8.65,32076.0,-0.04,-0.46,8.692,8.671,8.56,34483.53,36562.7,39584.99
2018-05-09,8.72,8.87,8.74,8.67,35905.78,0.01,0.12,8.694,8.675,8.545,32815.33,40168.85,39833.48
2018-05-08,8.66,8.73,8.73,8.62,29991.87,0.06,0.69,8.684,8.668,8.524,32697.57,47989.86,39449.74
2018-05-07,8.55,8.67,8.67,8.54,33427.01,0.05,0.58,8.68,8.641,8.503,32415.7,48597.72,39283.55
2018-05-04,8.71,8.72,8.62,8.54,41017.0,-0.09,-1.03,8.662,8.606,8.485,33443.75,47501.84,39503.7
2018-05-03,8.69,8.72,8.71,8.59,23734.99,0.02,0.23,8.65,8.581,8.468,38641.87,46439.22,38903.8
2018-05-02,8.72,8.75,8.69,8.66,35317.0,-0.02,-0.23,8.656,8.549,8.448,47522.37,47371.65,39002.67
2018-04-27,8.6,8.74,8.71,8.55,28582.5,0.13,1.51,8.652,8.517,8.428,63282.14,46070.49,38646.51
2018-04-26,8.52,8.6,8.58,8.48,38567.24,0.02,0.23,8.602,8.483,8.405,64779.73,46109.38,39027.04
2018-04-25,8.69,8.69,8.56,8.53,67007.6,-0.18,-2.06,8.55,8.464,8.393,61559.94,45614.55,38712.32
2018-04-24,8.67,8.87,8.74,8.53,68137.5,0.07,0.81,8.512,8.449,8.383,54236.57,42607.29,37577.56
2018-04-23,8.46,9.26,8.67,8.4,114115.88,0.21,2.48,8.442,8.414,8.364,47220.94,39498.11,37386.25
2018-04-20,8.28,8.55,8.46,8.26,36070.45,0.14,1.68,8.382,8.38,8.348,28858.84,30909.62,33664.48
2018-04-19,8.36,8.37,8.32,8.27,22468.26,-0.05,-0.6,8.364,8.365,8.343,27439.02,29969.38,33692.27
2018-04-18,8.4,8.42,8.37,8.18,30390.75,-0.02,-0.24,8.378,8.363,8.35,29669.17,31505.56,33967.91
2018-04-17,8.33,8.4,8.39,8.31,33059.34,0.02,0.24,8.386,8.354,8.356,30978.01,31368.39,33733.35
2018-04-16,8.36,8.38,8.37,8.31,22305.4,0.0,0.0,8.386,8.347,8.359,31775.28,30633.69,33197.93
2018-04-13,8.39,8.39,8.37,8.29,28971.35,-0.02,-0.24,8.378,8.338,8.363,32960.4,31222.53,33426.29
2018-04-12,8.42,8.43,8.39,8.33,33619.0,-0.02,-0.24,8.366,8.326,8.369,32499.73,31944.7,33238.01
2018-04-11,8.4,8.41,8.41,8.35,36934.94,0.02,0.24,8.348,8.322,8.374,33341.95,31810.1,33876.31
2018-04-10,8.28,8.39,8.39,8.26,37045.71,0.06,0.72,8.322,8.317,8.377,31758.76,32547.82,33770.18
2018-04-09,8.29,8.34,8.33,8.26,28231.0,0.02,0.24,8.308,8.314,8.377,29492.1,35274.38,33200.16
2018-04-04,8.27,8.33,8.31,8.23,26668.0,0.01,0.12,8.298,8.315,8.379,29484.66,36419.35,33606.78
2018-04-03,8.25,8.38,8.3,8.15,37830.11,0.02,0.24,8.286,8.32,8.381,31389.66,37415.16,34012.67
2018-04-02,8.3,8.38,8.28,8.27,29019.0,-0.04,-0.48,8.296,8.337,8.385,30278.24,36430.26,33502.2
2018-03-30,8.28,8.35,8.32,8.25,25712.38,0.04,0.48,8.312,8.357,8.391,33336.88,36098.31,33909.68
2018-03-29,8.22,8.34,8.28,8.17,28193.81,0.03,0.36,8.32,8.37,8.393,41056.67,35762.17,35611.91
2018-03-28,8.3,8.33,8.25,8.19,36193.0,-0.1,-1.2,8.332,8.387,8.397,43354.03,35630.05,35548.36
2018-03-27,8.36,8.41,8.35,8.3,32273.0,-0.01,-0.12,8.354,8.411,8.403,43440.65,34531.32,35637.41
2018-03-26,8.18,8.38,8.36,8.09,44312.22,0.0,0.0,8.378,8.426,8.402,42582.27,35942.52,37018.76
2018-03-23,8.23,8.5,8.36,7.85,64311.31,0.02,0.24,8.402,8.437,8.394,38859.73,34992.54,37701.96
2018-03-22,8.36,8.42,8.34,8.26,39680.62,-0.02,-0.24,8.42,8.439,8.386,30467.67,31125.94,36828.0
2018-03-21,8.43,8.49,8.36,8.35,36626.1,-0.11,-1.3,8.442,8.442,8.373,27906.07,30794.21,36660.82
2018-03-20,8.48,8.49,8.47,8.4,27981.12,-0.01,-0.12,8.468,8.442,8.356,25621.98,30610.18,35707.36
2018-03-19,8.45,8.48,8.48,8.38,25699.51,0.03,0.35,8.474,8.432,8.331,29302.76,30574.15,35734.21
2018-03-16,8.47,8.47,8.45,8.4,22351.01,0.0,0.0,8.472,8.424,8.305,31125.34,31721.06,36405.93
2018-03-15,8.49,8.5,8.45,8.41,26872.61,-0.04,-0.47,8.458,8.415,8.272,31784.2,35461.65,38004.53
2018-03-14,8.5,8.52,8.49,8.44,25205.67,-0.01,-0.12,8.442,8.407,8.24,33682.34,35466.66,38373.84
2018-03-13,8.43,8.52,8.5,8.4,46385.0,0.03,0.35,8.416,8.395,8.2,35598.37,36743.5,39152.35
2018-03-12,8.4,8.6,8.47,8.39,34812.4,0.09,1.07,8.39,8.377,8.16,31845.54,38095.01,42118.63
2018-03-09,8.39,8.4,8.38,8.35,25645.32,0.01,0.12,8.376,8.351,8.136,32316.77,40411.38,42972.29
2018-03-08,8.35,8.41,8.37,8.34,36363.32,0.01,0.12,8.372,8.333,8.125,39139.11,42530.06,45457.62
2018-03-07,8.37,8.39,8.36,8.33,34785.8,-0.01,-0.12,8.372,8.303,8.115,37250.98,42527.43,48675.47
2018-03-06,8.5,8.5,8.37,8.32,27620.87,-0.03,-0.36,8.374,8.27,8.098,37888.64,40804.55,50079.13
2018-03-05,8.35,8.4,8.4,8.28,37168.55,0.04,0.48,8.364,8.23,8.08,44344.48,40894.26,50217.69
2018-03-02,8.04,8.36,8.36,8.04,59756.99,-0.01,-0.12,8.326,8.185,8.061,48505.99,41090.81,50920.61
2018-03-01,8.36,8.38,8.37,8.25,26922.69,0.0,0.0,8.294,8.129,8.043,45921.02,40547.4,50649.9
2018-02-28,8.28,8.39,8.37,8.22,37974.1,0.05,0.6,8.234,8.072,8.025,47803.88,41281.02,50783.12
2018-02-27,8.21,8.34,8.32,8.14,59900.08,0.11,1.34,8.166,8.004,8.007,43720.46,41561.2,51232.32
2018-02-26,8.18,8.23,8.21,8.15,57976.07,0.01,0.12,8.096,7.942,7.991,37444.04,46142.25,49226.21
2018-02-23,8.07,8.21,8.2,8.0,46832.14,0.13,1.61,8.044,7.921,7.984,33675.64,45533.21,47374.01
2018-02-22,8.07,8.16,8.07,8.0,36337.02,0.04,0.5,7.964,7.917,7.976,35173.79,48385.17,47515.99
2018-02-14,7.9,8.04,8.03,7.9,17556.97,0.06,0.75,7.91,7.926,7.976,34758.15,54823.51,48418.79
2018-02-13,7.97,7.99,7.97,7.89,28518.02,0.02,0.25,7.842,7.926,7.986,39401.94,59353.71,49614.39
2018-02-12,7.8,8.02,7.95,7.7,39134.03,0.15,1.92,7.788,7.93,7.995,54840.45,59541.11,49555.1
2018-02-09,7.79,7.81,7.8,7.32,54322.92,0.0,0.0,7.798,7.936,8.003,57390.77,60750.41,50265.19
2018-02-08,7.67,7.91,7.8,7.58,34258.8,0.11,1.43,7.87,7.956,8.019,61596.55,60752.4,48886.01
2018-02-07,7.8,7.85,7.69,7.56,40775.91,-0.01,-0.13,7.942,7.977,8.04,74888.87,60285.22,48102.64
2018-02-06,8.0,8.0,7.7,7.41,105710.58,-0.3,-3.75,8.01,8.01,8.065,79305.48,60903.43,48362.7
2018-02-05,8.04,8.12,8.0,7.97,51885.66,-0.16,-1.96,8.072,8.04,8.096,64241.77,52310.18,45167.0
2018-02-02,8.13,8.27,8.16,8.0,75351.78,0.0,0.0,8.074,8.046,8.108,64110.04,49214.81,44911.65
2018-02-01,8.02,8.18,8.16,7.96,100720.44,0.13,1.62,8.042,8.035,8.119,59908.26,46646.82,43159.11
2018-01-31,8.09,8.17,8.03,7.98,62858.95,0.02,0.25,8.012,8.025,8.135,45681.57,42014.08,40211.92
2018-01-30,7.94,8.02,8.01,7.94,30392.01,0.0,0.0,8.01,8.045,8.158,42501.39,39875.06,40509.44
2018-01-29,8.0,8.03,8.01,7.88,51227.0,0.01,0.12,8.008,8.059,8.175,40378.59,39569.09,42233.69
2018-01-26,7.97,8.04,8.0,7.93,54342.9,-0.01,-0.12,8.018,8.069,8.183,34319.59,39779.97,42617.49
2018-01-25,8.04,8.07,8.01,7.97,29587.01,-0.01,-0.12,8.028,8.082,8.187,33385.38,37019.62,42810.95
2018-01-24,8.0,8.07,8.02,7.93,46958.01,0.02,0.25,8.038,8.103,8.194,38346.58,35920.05,43305.4
2018-01-23,8.06,8.07,8.0,7.98,19778.03,-0.06,-0.74,8.08,8.12,8.212,37248.74,35821.97,43104.03
2018-01-22,7.99,8.08,8.06,7.97,20932.0,0.01,0.12,8.11,8.152,8.218,38759.58,38023.82,44102.33
2018-01-19,8.06,8.09,8.05,7.92,49671.84,-0.01,-0.12,8.12,8.169,8.23,45240.35,40608.49,44461.5
2018-01-18,8.17,8.17,8.06,8.03,54393.02,-0.17,-2.07,8.136,8.202,8.243,40653.87,39671.4,43798.52
2018-01-17,8.11,8.27,8.23,8.03,41468.79,0.08,0.98,8.168,8.244,8.268,33493.52,38409.77,42150.47
2018-01-16,8.11,8.15,8.15,8.03,27332.27,0.04,0.49,8.16,8.271,8.285,34395.19,41143.82,41149.73
2018-01-15,8.13,8.21,8.11,8.0,53335.81,-0.02,-0.25,8.194,8.291,8.31,37288.05,44898.29,41135.37
2018-01-12,8.15,8.2,8.13,8.1,26739.44,-0.09,-1.09,8.218,8.296,8.337,35976.63,45455.01,39802.56
2018-01-11,8.19,8.25,8.22,8.12,18591.3,0.03,0.37,8.268,8.292,8.369,38688.93,48602.28,40631.56
2018-01-10,8.32,8.32,8.19,8.09,45977.15,-0.13,-1.56,8.32,8.284,8.389,43326.01,50690.75,42760.0
2018-01-09,8.23,8.35,8.32,8.2,41796.57,0.09,1.09,8.382,8.303,8.409,47892.44,50386.09,43566.7
2018-01-08,8.27,8.34,8.23,8.16,46778.69,-0.15,-1.79,8.388,8.283,8.413,52508.53,50180.84,43984.82
2018-01-05,8.4,8.56,8.38,8.3,40300.95,-0.1,-1.18,8.374,8.291,8.408,54933.39,48314.52,42822.44
2018-01-04,8.48,8.6,8.48,8.42,41776.69,-0.02,-0.23,8.316,8.283,8.39,58515.62,47925.64,42316.79
2018-01-03,8.37,8.65,8.5,8.36,68809.29,0.15,1.8,8.248,8.291,8.374,58055.48,45891.17,41568.35
2018-01-02,8.16,8.38,8.35,8.15,64877.01,0.19,2.33,8.224,8.299,8.366,52879.74,41155.64,40072.94
2017-12-29,8.11,8.29,8.16,8.07,58902.99,0.07,0.86,8.178,8.328,8.367,47853.15,37372.44,38309.09
2017-12-28,8.17,8.26,8.09,8.08,58212.11,-0.05,-0.61,8.208,8.377,8.376,41695.65,34150.11,36528.24
2017-12-27,8.27,8.38,8.14,8.12,39476.0,-0.24,-2.86,8.25,8.445,8.388,37335.67,32660.85,34491.98
2017-12-26,8.35,8.39,8.38,8.07,42930.58,0.26,3.2,8.334,8.493,8.395,33726.86,34829.25,34252.31
2017-12-25,8.29,8.39,8.12,8.08,39744.05,-0.19,-2.29,8.374,8.515,8.398,29431.54,36747.31,34470.44
2017-12-22,8.32,8.45,8.31,8.28,28115.5,0.01,0.12,8.478,8.542,8.417,26891.73,37788.81,34091.29
2017-12-21,8.52,8.59,8.3,8.28,36412.22,-0.26,-3.04,8.546,8.524,8.428,26604.57,37330.36,33681.14
2017-12-20,8.62,8.64,8.56,8.51,21431.95,-0.02,-0.23,8.64,8.496,8.439,27986.03,36707.94,34255.03
2017-12-19,8.6,8.67,8.58,8.5,21454.0,-0.06,-0.69,8.652,8.457,8.449,35931.63,37245.54,35336.37
2017-12-18,8.65,8.7,8.64,8.51,27045.0,-0.01,-0.12,8.656,8.432,8.452,44063.08,38990.24,36621.17
2017-12-15,8.78,8.78,8.65,8.62,26679.69,-0.12,-1.37,8.606,8.406,8.447,48685.89,39245.74,38556.07
2017-12-14,8.67,8.87,8.77,8.56,43319.52,0.15,1.74,8.502,8.374,8.446,48056.15,38906.37,41252.83
2017-12-13,8.6,8.75,8.62,8.58,61159.94,0.02,0.23,8.352,8.33,8.465,45429.84,36323.12,41280.1
2017-12-12,8.38,8.68,8.6,8.35,62111.25,0.21,2.5,8.262,8.296,8.488,38559.44,33675.38,42318.39
2017-12-11,8.09,8.48,8.39,8.06,50159.05,0.26,3.2,8.208,8.281,8.513,33917.39,32193.56,45234.62
2017-12-08,8.09,8.16,8.13,8.02,23531.0,0.11,1.37,8.206,8.291,8.566,29805.58,30393.76,47753.68
2017-12-07,8.18,8.22,8.02,8.02,30187.98,-0.15,-1.84,8.246,8.332,8.642,29756.58,30031.93,54833.39
2017-12-06,8.3,8.31,8.17,8.1,26807.93,-0.16,-1.92,8.308,8.381,8.708,27216.39,31802.13,56570.65
2017-12-05,8.25,8.44,8.33,8.08,38901.0,-0.05,-0.6,8.33,8.441,8.767,28791.31,33427.19,60408.9
2017-12-04,8.36,8.48,8.38,8.29,29600.01,0.05,0.6,8.354,8.471,8.834,30469.73,34252.09,62002.38
2017-12-01,8.28,8.38,8.33,8.23,23286.0,0.0,0.0,8.376,8.488,8.9,30981.93,37866.39,65478.25
2017-11-30,8.25,8.34,8.33,8.21,17487.0,0.05,0.6,8.418,8.517,8.96,30307.27,43599.29,69578.06
2017-11-29,8.38,8.49,8.28,8.0,34682.56,-0.17,-2.01,8.454,8.599,9.011,36387.87,46237.08,72744.47
2017-11-28,8.42,8.54,8.45,8.29,47293.09,-0.04,-0.47,8.552,8.679,9.074,38063.07,50961.41,77545.38
2017-11-27,8.6,8.61,8.49,8.34,32161.01,-0.05,-0.58,8.588,8.745,9.125,38034.46,58275.68,81500.08
2017-11-24,8.51,8.58,8.54,8.47,19912.68,0.03,0.35,8.6,8.84,9.16,44750.85,65113.6,86463.93
2017-11-23,8.78,8.87,8.51,8.45,47890.01,-0.26,-2.96,8.616,8.951,9.203,56891.32,79634.85,94201.02
2017-11-22,8.59,8.84,8.77,8.59,43058.58,0.14,1.62,8.744,9.034,9.242,56086.28,81339.18,98270.52
2017-11-21,8.46,8.74,8.63,8.45,47150.0,0.08,0.94,8.806,9.093,9.256,63859.75,87390.6,99307.21
2017-11-20,8.61,8.72,8.55,8.28,65743.0,-0.07,-0.81,8.902,9.197,9.265,78516.91,89752.67,98316.03
2017-11-17,9.15,9.17,8.62,8.49,80615.01,-0.53,-5.79,9.08,9.311,9.281,85476.35,93090.11,97519.38
2017-11-16,9.08,9.18,9.15,8.98,43864.81,0.07,0.77,9.286,9.403,9.294,102378.38,95556.82,96230.41
2017-11-15,9.11,9.27,9.08,9.03,81925.91,-0.03,-0.33,9.324,9.423,9.28,106592.08,99251.86,96079.23
2017-11-14,9.46,9.47,9.11,9.08,120435.82,-0.33,-3.5,9.38,9.469,9.276,110921.46,104129.34,95457.07
2017-11-13,9.65,9.78,9.44,9.43,100540.21,-0.21,-2.18,9.492,9.504,9.274,100988.43,104724.47,91889.65
2017-11-10,9.26,9.76,9.65,9.25,165125.16,0.31,3.32,9.542,9.48,9.26,100703.86,107814.25,90400.77
2017-11-09,9.39,9.44,9.34,9.24,64933.28,-0.02,-0.21,9.52,9.454,9.246,88735.26,108767.2,83955.01
2017-11-08,9.61,9.65,9.36,9.3,103572.82,-0.31,-3.21,9.522,9.45,9.245,91911.65,115201.87,83106.65
2017-11-07,9.7,9.75,9.67,9.58,70770.66,-0.02,-0.21,9.558,9.418,9.242,97337.22,111223.81,82031.51
2017-11-06,9.54,9.74,9.69,9.46,99117.37,0.15,1.57,9.516,9.332,9.227,108460.52,106879.39,81881.08
2017-11-03,9.35,9.66,9.54,9.3,105282.17,0.19,2.03,9.418,9.251,9.213,114924.64,101948.65,79434.65
2017-11-02,9.54,9.6,9.35,9.32,80815.21,-0.19,-1.99,9.388,9.185,9.201,128799.14,96904.0,75942.08
2017-11-01,9.4,9.73,9.54,9.4,130700.71,0.08,0.85,9.378,9.136,9.197,138492.09,92906.6,74168.12
2017-10-31,9.18,9.58,9.46,9.15,126387.15,0.26,2.83,9.278,9.082,9.189,125110.4,86784.8,69715.78
2017-10-30,9.3,9.48,9.2,9.03,131437.97,-0.19,-2.02,9.148,9.043,9.181,105298.26,79054.82,65129.26
2017-10-27,9.29,10.23,9.39,9.2,174654.64,0.09,0.97,9.084,9.04,9.186,88972.65,72987.29,62290.51
2017-10-26,9.04,9.45,9.3,9.0,129280.0,0.26,2.88,8.982,9.037,9.186,65008.86,59142.83,55979.97
2017-10-25,8.8,9.09,9.04,8.8,63792.23,0.23,2.61,8.894,9.04,9.19,47321.1,51011.42,52811.2
2017-10-24,8.92,8.92,8.81,8.74,27326.48,-0.07,-0.79,8.886,9.065,9.215,48459.2,52839.2,56349.22
2017-10-23,8.99,8.99,8.88,8.75,49809.89,0.0,0.0,8.938,9.121,9.241,52811.38,56882.77,58472.96
2017-10-20,8.8,9.08,8.88,8.8,54835.7,0.02,0.23,8.996,9.174,9.261,57001.94,56920.66,59032.96
2017-10-19,8.94,9.15,8.86,8.86,40841.2,-0.14,-1.56,9.092,9.216,9.272,53276.8,54980.15,58302.11
2017-10-18,9.17,9.17,9.0,8.9,69482.75,-0.07,-0.77,9.186,9.258,9.282,54701.75,55429.63,58834.3
2017-10-17,9.14,9.14,9.07,9.0,49087.38,-0.1,-1.09,9.244,9.295,9.29,57219.19,52646.76,58992.01
2017-10-16,9.36,9.46,9.17,9.0,70762.65,-0.19,-2.03,9.304,9.319,9.294,60954.16,51203.69,60906.29
2017-10-13,9.36,9.41,9.36,9.26,36210.0,0.03,0.32,9.352,9.332,9.294,56839.38,51593.73,61834.11
2017-10-12,9.28,9.39,9.33,9.23,47965.96,0.04,0.43,9.34,9.334,9.288,56683.51,52817.11,66296.46
2017-10-11,9.37,9.42,9.29,9.11,82069.98,-0.08,-0.85,9.33,9.339,9.286,56157.52,54610.97,68753.09
2017-10-10,9.48,9.5,9.37,9.29,67762.21,-0.04,-0.42,9.346,9.364,9.289,48074.33,59859.24,73007.47
2017-10-09,9.45,9.47,9.41,9.31,50188.73,0.11,1.18,9.334,9.36,9.266,41453.22,60063.15,72776.48
2017-09-29,9.28,9.39,9.3,9.25,35430.68,0.02,0.22,9.312,9.348,9.241,46348.07,61145.26,75916.93
2017-09-28,9.39,9.39,9.28,9.23,45336.0,-0.09,-0.96,9.328,9.327,9.229,48950.7,61624.06,80542.8
2017-09-27,9.23,9.45,9.37,9.22,41654.01,0.06,0.64,9.348,9.305,9.204,53064.42,62238.96,84722.12
2017-09-26,9.3,9.35,9.31,9.2,34656.68,0.01,0.11,9.382,9.284,9.163,71644.16,65337.26,86893.15
2017-09-25,9.37,9.39,9.3,9.18,74663.0,-0.08,-0.85,9.386,9.269,9.116,78673.08,70608.89,87089.67
2017-09-22,9.29,9.4,9.38,9.2,48443.81,0.0,0.0,9.384,9.256,9.071,75942.45,72074.49,86635.76
2017-09-21,9.54,9.54,9.38,9.33,65904.59,-0.16,-1.68,9.326,9.242,9.023,74297.41,79775.81,86831.0
2017-09-20,9.32,9.62,9.54,9.3,134552.73,0.21,2.25,9.262,9.232,8.972,71413.49,82895.22,88550.82
2017-09-19,9.29,9.49,9.33,9.28,69801.25,0.04,0.43,9.186,9.213,8.915,59030.35,86155.69,88839.28
2017-09-18,9.1,9.35,9.29,9.1,61009.86,0.2,2.2,9.152,9.172,8.86,62544.7,85489.82,92662.08
2017-09-15,9.07,9.12,9.09,9.01,40218.63,0.03,0.33,9.128,9.134,8.801,68206.53,90688.6,90645.08
2017-09-14,9.16,9.22,9.06,9.05,51485.0,-0.1,-1.09,9.158,9.13,8.749,85254.21,99461.55,90076.41
2017-09-13,9.17,9.27,9.16,9.09,72637.01,0.0,0.0,9.202,9.103,8.703,94376.94,107205.29,89331.09
2017-09-12,9.17,9.36,9.16,9.05,87373.01,-0.01,-0.11,9.24,9.041,8.653,113281.02,108449.04,87590.34
2017-09-11,9.22,9.25,9.17,9.0,89319.01,-0.07,-0.76,9.192,8.963,8.607,108434.93,103570.46,85542.48
2017-09-08,9.24,9.48,9.24,9.08,125457.02,-0.04,-0.43,9.14,8.886,8.56,113170.67,101197.03,84329.84
2017-09-07,9.34,9.46,9.28,9.16,97098.66,-0.07,-0.75,9.102,8.804,8.507,113668.89,93886.19,81277.2
2017-09-06,8.91,9.58,9.35,8.91,167157.41,0.43,4.82,9.004,8.711,8.455,120033.63,94206.43,82334.69
2017-09-05,8.96,9.08,8.92,8.88,63142.56,0.01,0.11,8.842,8.617,8.39,103617.06,91522.88,75800.52
2017-09-04,9.0,9.15,8.91,8.89,112997.69,-0.14,-1.55,8.734,8.548,8.344,98705.99,99834.35,74246.92
2017-09-01,8.77,9.08,9.05,8.69,127948.14,0.26,2.96,8.632,8.467,8.3,89223.38,90601.55,69696.72
2017-08-31,8.52,8.81,8.79,8.52,128922.34,0.25,2.93,8.506,8.368,8.25,74103.49,80691.27,65200.71
2017-08-30,8.38,8.58,8.54,8.36,85074.57,0.16,1.91,8.418,8.303,8.214,68379.22,71456.89,61863.98
2017-08-29,8.39,8.46,8.38,8.36,38587.19,-0.02,-0.24,8.392,8.265,8.19,79428.69,66731.63,60507.9
2017-08-28,8.4,8.53,8.4,8.35,65584.67,-0.02,-0.24,8.362,8.25,8.179,100962.71,67514.51,60903.25
2017-08-25,8.3,8.45,8.42,8.3,52348.68,0.07,0.84,8.302,8.234,8.167,91979.72,67462.65,59990.67
2017-08-24,8.4,8.66,8.35,8.33,100301.01,-0.06,-0.71,8.23,8.209,8.159,87279.05,68668.21,59035.04
2017-08-23,8.01,8.46,8.41,8.01,140321.92,0.18,2.19,8.188,8.198,8.151,74534.55,70462.96,55923.93
2017-08-22,8.2,8.46,8.23,8.2,146257.28,0.13,1.6,8.138,8.162,8.138,54034.56,60078.17,50746.32
2017-08-21,8.06,8.11,8.1,8.06,20669.73,0.04,0.5,8.138,8.14,8.133,34066.31,48659.49,45889.99
2017-08-18,8.1,8.13,8.06,8.05,28845.29,-0.08,-0.98,8.166,8.132,8.133,42945.57,48791.88,47478.66
2017-08-17,8.11,8.18,8.14,8.08,36578.52,-0.02,-0.24,8.188,8.132,8.137,50057.37,49710.15,50161.25
2017-08-16,8.23,8.26,8.16,8.13,37822.0,-0.07,-0.85,8.208,8.124,8.134,66391.38,52271.08,51008.92
2017-08-15,8.26,8.28,8.23,8.17,46416.0,-0.01,-0.12,8.186,8.115,8.133,66121.78,54284.18,50808.92
2017-08-14,8.1,8.32,8.24,8.1,65066.03,0.07,0.86,8.142,8.107,8.128,63252.68,54291.98,49995.85
2017-08-11,8.18,8.26,8.17,8.09,64404.28,-0.07,-0.85,8.098,8.1,8.123,54638.19,52518.7,49662.12
2017-08-10,8.04,8.45,8.24,8.0,118248.57,0.19,2.36,8.076,8.108,8.124,49362.94,49401.87,47775.22
2017-08-09,8.01,8.06,8.05,7.98,36474.02,0.04,0.5,8.04,8.104,8.122,38150.78,41384.9,43385.29
2017-08-08,8.02,8.02,8.01,7.97,32070.48,-0.01,-0.12,8.044,8.114,8.13,42446.58,41414.46,44467.27
2017-08-07,8.03,8.08,8.02,7.96,21993.62,-0.04,-0.5,8.072,8.126,8.137,45331.29,43120.49,47804.13
2017-08-04,8.03,8.06,8.06,7.95,38028.01,0.0,0.0,8.102,8.133,8.164,50399.21,46165.43,49083.64
