date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.02,8.2,8.0,7.83,14032.0,0.05,0.63,7.944,8.383,9.009,14413.71,17175.56,13348.77
2018-06-26,7.79,8.13,7.95,7.57,10955.0,0.0,0.0,7.946,8.538,9.103,15567.11,17329.67,13183.93
2018-06-25,8.0,8.42,7.95,7.84,14017.23,-0.17,-2.09,8.006,8.673,9.203,17189.11,17018.82,13022.18
2018-06-22,7.63,8.14,8.12,7.2,19695.05,0.42,5.46,8.25,8.831,9.308,17037.26,16711.4,13211.61
2018-06-21,8.06,8.06,7.7,7.7,13369.25,-0.31,-3.87,8.528,8.971,9.423,20266.53,15449.79,12819.29
2018-06-20,8.0,8.2,8.01,7.5,19799.0,-0.24,-2.91,8.822,9.154,9.571,19937.41,15141.07,12622.82
2018-06-19,9.01,9.16,8.25,8.25,19065.0,-0.92,-10.03,9.13,9.319,9.709,19092.23,14270.38,12127.53
2018-06-15,9.45,9.45,9.17,9.12,13258.0,-0.34,-3.58,9.34,9.469,9.836,16848.53,12700.55,11733.91
2018-06-14,9.13,9.51,9.51,8.92,35841.42,0.34,3.71,9.412,9.538,9.909,16385.53,11988.76,11406.16
2018-06-13,9.52,9.52,9.17,9.16,11723.61,-0.38,-3.98,9.414,9.587,9.958,10633.05,9294.75,10117.14
2018-06-12,9.22,9.62,9.55,9.11,15573.13,0.25,2.69,9.486,9.635,10.033,10344.72,9521.98,10084.63
2018-06-11,9.6,9.6,9.3,9.2,7846.5,-0.23,-2.41,9.508,9.668,10.102,9448.53,9038.19,10038.72
2018-06-08,9.59,9.59,9.53,9.19,10943.0,0.01,0.1,9.598,9.732,10.174,8552.56,9025.54,10415.67
2018-06-07,9.53,9.77,9.52,9.5,7078.99,-0.01,-0.1,9.664,9.784,10.254,7591.99,9711.83,10996.16
2018-06-06,9.63,9.63,9.53,9.44,10282.0,-0.13,-1.35,9.76,9.874,10.322,7956.44,10188.78,11375.46
2018-06-05,9.7,9.83,9.66,9.4,11092.16,-0.09,-0.92,9.784,9.987,10.383,8699.24,10104.58,11437.66
2018-06-04,9.73,9.89,9.75,9.71,3366.65,-0.11,-1.12,9.828,10.098,10.433,8627.84,9984.68,11612.12
2018-06-01,9.97,9.97,9.86,9.7,6140.15,-0.14,-1.4,9.866,10.203,10.488,9498.53,10767.27,12187.66
2018-05-31,9.79,10.0,10.0,9.62,8901.26,0.35,3.63,9.904,10.279,10.534,11831.67,10823.56,12535.42
2018-05-30,9.88,9.88,9.65,9.5,13996.0,-0.23,-2.33,9.988,10.328,10.586,12421.12,10939.53,13442.46
2018-05-29,9.94,9.99,9.88,9.71,10735.14,-0.06,-0.6,10.19,10.431,10.663,11509.92,10647.28,15027.78
2018-05-28,10.09,10.15,9.94,9.9,7720.09,-0.11,-1.09,10.368,10.536,11.052,11341.51,11039.26,15558.98
2018-05-25,10.4,10.47,10.05,9.97,17805.84,-0.37,-3.55,10.54,10.616,11.438,12036.01,11805.79,15623.72
2018-05-24,10.66,10.66,10.42,10.41,11848.51,-0.24,-2.25,10.654,10.723,11.82,9815.44,12280.5,15015.88
2018-05-23,10.84,10.86,10.66,10.61,9440.03,-0.11,-1.02,10.668,10.769,12.184,9457.95,12562.14,14848.65
2018-05-22,10.8,10.8,10.77,10.68,9893.08,-0.03,-0.28,10.672,10.778,12.544,9784.64,12770.73,14828.71
2018-05-21,10.65,10.82,10.8,10.55,11192.59,0.18,1.7,10.704,10.768,12.907,10737.01,13239.56,15483.24
2018-05-18,10.48,10.71,10.62,10.47,6703.01,0.13,1.24,10.692,10.772,13.266,11575.57,13608.04,15212.61
2018-05-17,10.75,10.75,10.49,10.45,10061.02,-0.19,-1.78,10.792,10.789,13.63,14745.55,14247.28,15107.66
2018-05-16,10.85,10.85,10.68,10.65,11073.52,-0.25,-2.29,10.87,10.844,14.003,15666.34,15945.39,14916.64
2018-05-15,10.61,10.98,10.93,10.61,14654.92,0.19,1.77,10.884,10.894,14.363,15756.82,19408.28,14762.18
2018-05-14,10.73,11.1,10.74,10.66,15385.37,-0.38,-3.42,10.832,11.567,14.707,15742.12,20078.69,14530.14
2018-05-11,10.85,11.18,11.12,10.82,22552.93,0.24,2.21,10.852,12.26,15.053,15640.52,19441.65,14229.59
2018-05-10,10.92,10.92,10.88,10.75,14664.96,0.13,1.21,10.786,12.916,15.382,13749.0,17751.26,13454.85
2018-05-09,10.65,10.83,10.75,10.65,11525.9,0.08,0.75,10.818,13.598,15.722,16224.43,17135.17,13133.38
2018-05-08,10.79,10.85,10.67,10.65,14581.42,-0.17,-1.57,10.904,14.31,16.068,23059.75,16886.7,12795.3
2018-05-07,10.64,10.9,10.84,10.64,14877.39,0.05,0.46,12.302,15.046,16.42,24415.27,17726.92,12343.99
2018-05-04,11.1,11.11,10.79,10.66,13095.35,-0.25,-2.26,13.668,15.76,16.763,23242.79,16817.18,12021.67
2018-05-03,10.67,11.15,11.04,10.22,27042.11,-0.14,-1.25,15.046,16.47,17.111,21753.52,15968.05,11630.2
2018-05-02,10.59,11.6,11.18,10.59,45702.48,-0.59,-5.01,16.378,17.162,17.454,18045.9,13887.89,10597.7
2018-02-01,17.65,17.7,17.66,16.98,21359.0,-0.01,-0.06,17.716,17.832,17.795,10713.65,10116.08,8874.48
2018-01-31,17.59,17.67,17.67,17.42,9015.0,-0.01,-0.06,17.79,17.846,17.797,11038.58,8981.58,8141.03
2018-01-30,17.58,17.7,17.68,17.55,5649.0,-0.02,-0.11,17.852,17.846,17.811,10391.58,9017.53,8081.71
2018-01-29,17.83,17.94,17.7,17.56,8504.01,-0.17,-0.95,17.894,17.847,17.819,10182.58,9158.44,8043.67
2018-01-26,17.82,18.1,17.87,17.82,9041.22,-0.16,-0.89,17.946,17.845,17.819,9729.88,9131.6,7876.42
2018-01-25,18.23,18.98,18.03,18.01,22983.67,0.05,0.28,17.948,17.826,17.811,9518.51,8703.91,7798.76
2018-01-24,17.87,18.0,17.98,17.79,5780.0,0.09,0.5,17.902,17.793,17.796,6924.58,6961.05,7728.68
2018-01-23,17.95,18.15,17.89,17.88,4604.02,-0.07,-0.39,17.84,17.766,17.782,7643.48,7226.15,8811.94
2018-01-22,17.78,18.02,17.96,17.61,6240.48,0.08,0.45,17.8,17.751,17.805,8134.3,7292.35,9473.79
2018-01-19,17.9,17.95,17.88,17.7,7984.38,0.08,0.45,17.744,17.746,17.807,8533.31,7307.51,9636.16
2018-01-18,17.63,18.02,17.8,17.55,10014.03,0.13,0.74,17.704,17.757,17.825,7889.31,7632.88,9588.99
2018-01-17,17.55,17.69,17.67,17.4,9374.5,-0.02,-0.11,17.684,17.748,17.848,6997.52,7300.48,9428.24
2018-01-16,17.66,17.7,17.69,17.5,7058.1,0.01,0.06,17.692,17.776,17.877,6808.82,7145.89,9194.72
2018-01-15,17.69,17.72,17.68,17.38,8235.55,0.0,0.0,17.702,17.791,17.898,6450.41,6928.89,9157.11
2018-01-12,17.7,17.75,17.68,17.57,4764.36,-0.02,-0.11,17.748,17.793,17.934,6081.7,6621.24,9060.02
2018-01-11,17.68,17.74,17.7,17.51,5555.1,-0.01,-0.06,17.81,17.795,17.984,7376.46,6893.61,9230.35
2018-01-10,17.63,17.85,17.71,17.4,8431.01,-0.03,-0.17,17.812,17.799,18.037,7603.44,8496.3,9247.8
2018-01-09,17.95,17.95,17.74,17.74,5266.02,-0.17,-0.95,17.86,17.798,18.09,7482.96,10397.72,10013.55
2018-01-08,17.96,18.0,17.91,17.74,6392.0,-0.08,-0.45,17.88,17.859,18.144,7407.37,11655.22,10454.75
2018-01-05,17.99,18.19,17.99,17.8,11238.15,0.28,1.58,17.838,17.867,18.179,7160.78,11964.82,10495.7
2018-01-04,17.99,17.99,17.71,17.68,6690.0,-0.24,-1.34,17.78,17.893,18.21,6410.77,11545.11,10264.04
2018-01-03,17.68,17.97,17.95,17.68,7828.61,0.11,0.62,17.786,17.947,18.257,9389.17,11556.01,10276.54
2018-01-02,17.72,17.88,17.84,17.62,4888.1,0.14,0.79,17.736,17.977,18.291,13312.49,11243.55,10692.02
2017-12-29,17.62,17.77,17.7,17.58,5159.05,0.0,0.0,17.838,18.004,18.345,15903.07,11385.34,10799.1
2017-12-28,17.69,17.74,17.7,17.46,7488.09,-0.04,-0.23,17.896,18.075,18.412,16768.86,11498.8,10980.31
2017-12-27,17.7,17.75,17.74,17.31,21582.0,0.04,0.23,18.006,18.173,18.477,16679.44,11567.09,11132.27
2017-12-26,17.96,18.05,17.7,17.67,27445.22,-0.65,-3.54,18.108,18.274,18.54,13722.84,9999.3,10505.42
2017-12-25,17.98,18.42,18.35,17.5,17841.0,0.36,2.0,18.218,18.382,18.607,9174.6,9629.37,10171.5
2017-12-22,18.13,18.25,17.99,17.87,9488.0,-0.26,-1.43,18.17,18.428,18.599,6867.6,9254.27,9784.83
2017-12-21,18.13,18.39,18.25,18.12,7041.0,0.0,0.0,18.254,18.491,18.608,6228.74,9026.58,9841.08
2017-12-20,18.31,18.4,18.25,18.0,6799.0,0.0,0.0,18.34,18.526,18.585,6454.74,8982.98,10220.58
2017-12-19,18.19,18.59,18.25,18.08,4704.0,0.14,0.77,18.44,18.566,18.592,6275.75,8997.08,10606.01
2017-12-18,18.42,18.52,18.11,18.06,6306.02,-0.3,-1.63,18.546,18.605,18.605,10084.15,10140.5,11171.88
2017-12-15,18.61,18.7,18.41,18.41,6293.7,-0.27,-1.45,18.686,18.686,18.643,11640.94,10212.86,11500.57
2017-12-14,18.68,18.79,18.68,18.55,8171.0,-0.07,-0.37,18.728,18.749,18.672,11824.41,10461.81,12452.21
2017-12-13,18.81,18.81,18.75,18.69,5904.01,-0.03,-0.16,18.712,18.781,18.729,11511.22,10697.44,13214.83
2017-12-12,18.78,18.85,18.78,18.58,23746.01,-0.03,-0.16,18.692,18.806,18.782,11718.42,11011.54,14491.28
2017-12-11,18.61,18.81,18.81,18.52,14090.0,0.19,1.02,18.664,18.831,18.833,10196.84,10713.62,14992.01
2017-12-08,18.51,18.67,18.62,18.51,7211.01,0.02,0.11,18.686,18.77,18.87,8784.77,10315.38,15269.02
2017-12-07,18.68,18.75,18.6,18.49,6605.06,-0.05,-0.27,18.77,18.725,18.915,9099.21,10655.58,16975.82
2017-12-06,18.3,18.65,18.65,18.28,6940.0,0.01,0.05,18.85,18.644,18.926,9883.66,11458.18,17579.16
2017-12-05,19.08,19.08,18.64,18.17,16138.15,-0.28,-1.48,18.92,18.618,18.951,10304.66,12214.93,17816.05
2017-12-04,19.04,19.2,18.92,18.88,7029.65,-0.12,-0.63,18.998,18.605,18.982,11230.39,12203.26,17692.53
2017-12-01,18.98,19.07,19.04,18.93,8783.19,0.04,0.21,18.854,18.6,19.013,11845.99,12788.29,17947.2
2017-11-30,19.04,19.25,19.0,18.92,10527.3,0.0,0.0,18.68,18.595,19.029,12211.95,14442.61,18030.48
2017-11-29,18.88,19.18,19.0,18.88,9045.0,-0.03,-0.16,18.438,18.677,19.058,13032.69,15732.23,18221.14
2017-11-28,18.2,19.88,19.03,18.19,20766.82,0.83,4.56,18.316,18.758,19.084,14125.2,17971.02,18701.19
2017-11-27,18.17,18.27,18.2,17.69,10107.65,0.03,0.17,18.212,18.835,19.096,13176.12,19270.39,18250.15
2017-11-24,18.0,18.33,18.17,17.55,10613.0,0.38,2.14,18.346,18.97,19.131,13730.58,20222.65,18786.52
2017-11-23,18.39,18.46,17.79,17.54,14631.0,-0.6,-3.26,18.51,19.105,19.188,16673.27,23296.05,19096.72
2017-11-22,18.5,18.69,18.39,18.34,14507.55,-0.12,-0.65,18.916,19.208,19.265,18431.76,23700.14,19751.72
2017-11-21,18.88,19.07,18.51,18.31,16021.41,-0.36,-1.91,19.2,19.284,19.273,21816.83,23417.16,19470.34
2017-11-20,18.7,19.2,18.87,18.2,12879.93,-0.12,-0.63,19.458,19.358,19.271,25364.66,23181.8,19349.32
2017-11-17,19.75,19.81,18.99,18.72,25326.46,-0.83,-4.19,19.594,19.426,19.245,26714.72,23106.11,19832.76
2017-11-16,19.81,19.98,19.82,19.46,23423.45,0.01,0.05,19.7,19.462,19.24,29918.84,21618.34,19188.17
2017-11-15,19.78,20.27,19.81,19.58,31432.91,0.01,0.05,19.5,19.438,19.193,28968.52,20710.05,18423.74
2017-11-14,19.72,19.95,19.8,19.45,33760.57,0.25,1.28,19.368,19.409,19.142,25017.5,19431.36,17384.1
2017-11-13,19.47,19.68,19.55,19.35,19630.2,0.03,0.15,19.258,19.356,19.097,20998.94,17229.9,16318.4
2017-11-10,18.85,19.71,19.52,18.85,41347.05,0.7,3.72,19.258,19.292,19.055,19497.5,17350.39,16642.07
2017-11-09,19.15,19.15,18.82,18.76,18671.85,-0.33,-1.72,19.224,19.27,19.07,13317.85,14897.39,15165.38
2017-11-08,19.29,19.37,19.15,19.13,11677.81,-0.1,-0.52,19.376,19.321,19.114,12451.58,15803.3,15051.84
2017-11-07,19.56,19.65,19.25,19.11,13667.77,-0.3,-1.53,19.45,19.261,19.135,13845.22,15523.52,15083.75
2017-11-06,19.41,19.64,19.55,19.22,12123.0,0.2,1.03,19.454,19.183,19.153,13460.86,15516.84,15438.84
2017-11-03,19.74,19.75,19.35,19.2,10448.83,-0.23,-1.18,19.326,19.064,19.153,15203.29,16559.41,16068.69
2017-11-02,19.5,19.76,19.58,19.32,14340.48,0.06,0.31,19.316,19.017,19.181,16476.92,16757.99,16230.43
2017-11-01,19.18,19.8,19.52,19.14,18646.0,0.25,1.3,19.266,18.947,19.194,19155.02,16137.44,16587.71
2017-10-31,18.8,19.3,19.27,18.64,11746.0,0.36,1.9,19.072,18.874,19.221,17201.82,15336.84,17214.68
2017-10-30,19.2,19.49,18.91,18.82,20835.13,-0.39,-2.02,18.912,18.838,19.273,17572.82,15406.9,19299.96
2017-10-27,19.33,19.69,19.3,19.1,16817.0,-0.03,-0.15,18.802,18.818,19.316,17915.53,15933.76,19590.68
2017-10-26,18.53,20.08,19.33,18.53,27730.98,0.78,4.21,18.718,18.87,19.339,17039.05,15433.38,20324.18
2017-10-25,18.35,18.6,18.55,18.32,8880.0,0.08,0.43,18.628,18.906,19.34,13119.85,14300.38,19797.38
2017-10-24,18.16,18.5,18.47,18.16,13601.01,0.11,0.6,18.676,19.009,19.392,13471.85,14643.98,20242.64
2017-10-23,18.88,18.9,18.36,18.29,22548.64,-0.52,-2.75,18.764,19.123,19.439,13240.98,15360.84,20620.99
2017-10-20,18.86,19.0,18.88,18.69,12434.63,0.0,0.0,18.834,19.242,19.505,13951.98,15577.97,20861.59
2017-10-19,18.79,19.09,18.88,18.7,8134.96,0.09,0.48,19.022,19.345,19.522,13827.71,15702.88,21008.95
2017-10-18,19.08,19.1,18.79,18.71,10640.0,-0.12,-0.64,19.184,19.441,19.533,15480.92,17037.98,21992.51
2017-10-17,18.72,19.1,18.91,18.72,12446.68,0.2,1.07,19.342,19.567,19.564,15816.12,19092.53,22636.52
2017-10-16,19.81,19.85,18.71,18.7,26103.65,-1.11,-5.6,19.482,19.708,19.602,17480.69,23193.01,23852.02
2017-10-13,19.71,19.87,19.82,19.7,11813.26,0.13,0.66,19.65,19.813,19.649,17203.96,23247.6,24243.27
2017-10-12,19.58,19.9,19.69,19.49,16401.01,0.11,0.56,19.668,19.807,19.628,17578.05,25214.98,25691.2
2017-10-11,19.6,19.68,19.58,19.4,12316.0,-0.03,-0.15,19.698,19.774,19.588,18595.05,25294.38,26441.54
2017-10-10,19.46,19.64,19.61,19.21,20769.53,0.06,0.31,19.792,19.774,19.581,22368.94,25841.29,27185.27
2017-10-09,20.05,20.29,19.55,19.55,24720.0,-0.36,-1.81,19.934,19.754,19.565,28905.32,25881.13,27809.47
2017-09-29,19.87,19.99,19.91,19.81,13683.7,0.07,0.35,19.976,19.768,19.557,29291.24,26145.2,28728.4
2017-09-28,20.05,20.1,19.84,19.75,21486.0,-0.21,-1.05,19.946,19.698,19.531,32851.91,26315.03,32162.41
2017-09-27,20.35,20.48,20.05,19.96,31185.49,-0.27,-1.33,19.85,19.624,19.468,31993.72,26947.03,32955.2
2017-09-26,19.76,20.36,20.32,19.7,53451.43,0.56,2.83,19.756,19.561,19.384,29313.64,26180.51,33172.33
2017-09-25,19.67,19.9,19.76,19.55,26649.59,0.0,0.0,19.574,19.496,19.287,22856.94,24511.04,32374.2
2017-09-22,19.36,19.95,19.76,19.28,31487.06,0.4,2.07,19.56,19.485,19.212,22999.16,25238.95,32739.85
2017-09-21,19.41,19.74,19.36,19.36,17195.02,-0.22,-1.12,19.45,19.448,19.122,19778.14,26167.43,32187.78
2017-09-20,19.52,19.65,19.58,19.29,17785.12,0.17,0.88,19.398,19.402,19.038,21900.34,27588.69,32590.41
2017-09-19,19.67,19.79,19.41,19.39,21167.93,-0.28,-1.42,19.366,19.387,18.955,23047.38,28529.24,32577.21
2017-09-18,19.17,19.85,19.69,19.17,27360.65,0.48,2.5,19.418,19.376,18.887,26165.13,29737.81,32946.15
2017-09-15,19.1,19.37,19.21,19.01,15382.0,0.11,0.58,19.41,19.345,18.821,27478.74,31311.6,33207.62
2017-09-14,19.36,19.54,19.1,19.1,27806.0,-0.32,-1.65,19.446,19.364,18.771,32556.71,38009.79,34179.3
2017-09-13,19.41,19.6,19.42,19.34,23520.33,-0.25,-1.27,19.406,19.311,18.724,33277.04,38963.38,34983.21
2017-09-12,19.55,19.88,19.67,19.39,36756.66,0.02,0.1,19.408,19.206,18.655,34011.1,40164.15,35775.71
2017-09-11,19.29,19.65,19.65,19.11,33928.69,0.26,1.34,19.334,19.078,18.564,33310.49,40237.36,35420.26
2017-09-08,19.05,19.7,19.39,19.05,40771.86,0.49,2.59,19.28,18.939,18.473,35144.47,40240.76,35566.63
2017-09-07,19.4,19.56,18.9,18.9,31407.66,-0.53,-2.73,19.282,18.795,18.387,43462.87,38208.14,34908.12
2017-09-06,19.26,19.46,19.43,19.12,27190.61,0.13,0.67,19.216,18.673,18.325,44649.72,37592.13,35202.15
2017-09-05,19.33,19.38,19.3,19.1,33253.65,-0.08,-0.41,19.004,18.523,18.256,46317.19,36625.18,37592.94
2017-09-04,19.42,19.57,19.38,19.18,43098.55,-0.02,-0.1,18.822,18.397,18.173,47164.23,36154.49,37127.83
2017-09-01,18.6,20.37,19.4,18.52,82363.89,0.83,4.47,18.598,18.297,18.088,45337.06,35103.63,36822.29
2017-08-31,18.46,18.7,18.57,18.36,37341.89,0.2,1.09,18.308,18.177,18.001,32953.41,30348.81,35039.34
2017-08-30,18.4,18.55,18.37,18.27,35527.99,-0.02,-0.11,18.13,18.136,17.96,30534.55,31003.05,35250.46
2017-08-29,18.26,18.39,18.39,18.13,37488.82,0.13,0.71,18.042,18.104,17.925,26933.17,31387.28,35422.59
2017-08-28,18.0,18.31,18.26,17.84,33962.71,0.31,1.73,17.972,18.05,17.89,25144.76,30603.16,34777.55
2017-08-25,17.8,18.08,17.95,17.69,20445.66,0.27,1.53,17.996,18.006,17.861,24870.2,30892.5,34327.58
2017-08-24,17.93,18.0,17.68,17.56,25247.56,-0.25,-1.39,18.046,17.978,17.849,27744.2,31608.1,34696.64
2017-08-23,18.07,18.15,17.93,17.86,17521.09,-0.11,-0.61,18.142,17.977,17.865,31471.55,32812.17,35974.14
2017-08-22,18.4,18.44,18.04,18.01,28546.78,-0.34,-1.85,18.166,17.988,17.852,35841.39,38560.69,35957.48
2017-08-21,18.25,18.4,18.38,18.13,32589.92,0.18,0.99,18.128,17.948,17.835,36061.56,38101.17,35491.44
2017-08-18,18.03,18.25,18.2,17.9,34815.65,0.04,0.22,18.016,17.878,17.802,36914.8,38540.94,35239.67
2017-08-17,17.98,18.28,18.16,17.89,43884.3,0.11,0.61,17.91,17.824,17.78,35471.99,39729.86,34774.86
2017-08-16,17.85,18.12,18.05,17.52,39370.28,0.2,1.12,17.812,17.784,17.762,34152.79,39497.87,33995.14
2017-08-15,17.95,18.08,17.85,17.76,29647.66,0.03,0.17,17.81,17.746,17.754,41279.99,39457.91,33412.38
2017-08-14,17.63,17.88,17.82,17.55,36856.1,0.15,0.85,17.768,17.729,17.746,40140.78,38951.93,33007.43
2017-08-11,17.5,17.67,17.67,17.42,27601.61,0.0,0.0,17.74,17.716,17.73,40167.08,37762.65,33942.0
2017-08-10,17.81,18.07,17.67,17.48,37288.32,-0.37,-2.05,17.738,17.719,17.784,43987.74,37785.19,33942.26
2017-08-09,17.79,18.53,18.04,17.79,75006.28,0.4,2.27,17.756,17.752,17.839,44842.95,39136.11,33565.44
2017-08-08,17.63,17.75,17.64,17.48,23951.6,-0.04,-0.23,17.682,17.716,17.867,37635.82,33354.27,31797.05
2017-08-07,17.48,17.71,17.68,17.4,36987.61,0.02,0.11,17.69,17.722,17.932,37763.09,32881.71,32979.22
2017-08-04,17.69,17.69,17.66,17.4,46704.87,-0.1,-0.56,17.692,17.725,17.991,35358.22,31938.39,33232.47
2017-08-03,17.5,17.84,17.76,17.4,41564.4,0.09,0.51,17.7,17.735,18.026,31582.65,29819.85,33142.76
2017-08-02,17.62,17.67,17.67,17.2,38970.6,-0.01,-0.06,17.748,17.739,18.08,33429.27,28492.41,32933.55
2017-08-01,17.62,17.68,17.68,17.45,24587.95,-0.01,-0.06,17.75,17.762,18.157,29072.71,27366.86,32042.03
2017-07-31,17.75,17.84,17.69,17.49,24963.3,-0.01,-0.06,17.754,17.762,18.234,28000.32,27062.93,32189.3
2017-07-28,17.9,18.0,17.7,17.6,27826.98,-0.3,-1.67,17.758,17.743,18.321,28518.56,30121.35,32686.0
2017-07-27,17.68,18.31,18.0,17.31,50797.54,0.32,1.81,17.77,17.848,18.391,28057.06,30099.33,32613.29
2017-07-26,17.69,17.87,17.68,17.5,17187.8,-0.02,-0.11,17.73,17.925,18.449,23555.54,27994.76,31734.88
2017-07-25,17.7,17.7,17.7,17.38,19226.0,-0.01,-0.06,17.774,18.017,18.52,25661.01,30239.84,32388.12
2017-07-24,17.73,17.73,17.71,17.31,27554.49,-0.05,-0.28,17.77,18.142,18.599,26125.53,33076.74,33011.11
2017-07-21,17.5,18.22,17.76,17.5,25519.45,-0.04,-0.23,17.728,18.257,18.672,31724.14,34526.55,33257.53
2017-07-20,17.8,18.13,17.8,17.2,28289.95,-0.1,-0.56,17.926,18.317,18.729,32141.61,36465.67,33612.08
2017-07-19,17.75,17.92,17.9,17.29,27715.16,0.22,1.24,18.12,18.42,18.792,32433.98,37374.69,34768.37
2017-07-18,17.3,17.68,17.68,17.1,21548.59,0.18,1.03,18.26,18.552,18.879,34818.68,36717.19,37466.69
2017-07-17,18.4,18.7,17.5,16.88,55547.55,-1.25,-6.67,18.514,18.706,18.947,40027.96,37315.66,39005.63
2017-07-14,19.16,19.17,18.75,18.6,27606.81,-0.02,-0.11,18.786,18.898,19.057,37328.96,35250.65,38748.41
2017-07-13,18.72,19.06,18.77,18.42,29751.81,0.17,0.91,18.708,18.933,19.103,40789.73,35127.24,40864.36
2017-07-12,18.82,18.9,18.6,18.0,39638.63,-0.35,-1.85,18.72,18.973,19.14,42315.39,35475.01,43106.67
2017-07-11,18.87,19.28,18.95,18.7,47595.0,0.09,0.48,18.844,19.023,19.138,38615.7,34536.4,43320.27
2017-07-10,18.25,18.88,18.86,18.18,42052.56,0.5,2.72,18.898,19.055,19.113,34603.37,32945.48,42581.61
2017-07-07,18.72,18.94,18.36,18.1,44910.65,-0.47,-2.5,19.01,19.087,19.073,33172.33,31988.51,42171.66
2017-07-06,19.17,19.27,18.83,18.8,37380.12,-0.39,-2.03,19.158,19.141,19.07,29464.75,30758.49,41377.22
2017-07-05,19.25,19.33,19.22,19.07,21140.18,0.0,0.0,19.226,19.164,19.046,28634.62,32162.04,41651.97
2017-07-04,19.37,19.42,19.22,19.07,27533.33,-0.2,-1.03,19.202,19.205,19.011,30457.1,38216.2,43195.67
2017-07-03,19.17,19.43,19.42,19.06,34897.37,0.32,1.68,19.212,19.187,18.943,31287.58,40695.6,43125.56
2017-06-30,19.08,19.29,19.1,18.99,26372.77,-0.07,-0.36,19.164,19.215,18.86,30804.69,42246.17,42755.46
2017-06-29,18.99,19.4,19.17,18.99,33229.47,0.07,0.37,19.124,19.272,18.78,32052.22,46601.47,43267.55
2017-06-28,19.04,19.23,19.1,18.71,30252.55,-0.17,-0.88,19.102,19.306,18.684,35689.46,50738.33,43656.42
2017-06-27,19.28,19.45,19.27,18.94,31685.76,0.09,0.47,19.208,19.252,18.609,45975.29,52104.13,43846.8
2017-06-26,18.9,19.44,19.18,18.73,32482.91,0.28,1.48,19.162,19.171,18.545,50103.62,52217.75,43812.23
2017-06-23,19.29,19.29,18.9,18.51,32610.4,-0.16,-0.84,19.266,19.058,18.486,53687.64,52354.81,44640.58
2017-06-22,19.59,19.59,19.06,19.05,51415.68,-0.57,-2.9,19.42,18.998,18.421,61150.72,51995.96,45846.83
2017-06-21,19.36,20.49,19.63,19.36,81681.72,0.59,3.1,19.51,18.927,18.326,65787.21,51141.89,46920.5
2017-06-20,19.65,19.84,19.04,19.04,52327.39,-0.66,-3.35,19.296,18.817,18.297,58232.97,48175.15,45738.22
2017-06-19,19.36,19.94,19.7,19.36,50403.0,0.03,0.15,19.18,18.698,18.355,54331.88,45555.51,45554.67
2017-06-16,19.3,19.98,19.67,19.11,69925.82,0.21,1.08,18.85,18.505,18.407,51021.98,43264.76,46315.93
2017-06-15,18.46,19.97,19.51,18.37,74598.1,0.95,5.12,18.576,18.288,18.501,42841.19,39933.63,47669.16
2017-06-14,18.82,18.99,18.56,18.54,43910.53,0.1,0.54,18.344,18.061,18.571,36496.58,36574.5,47900.04
2017-06-13,18.19,18.48,18.46,18.08,32821.95,0.41,2.27,18.338,17.965,18.676,38117.32,35589.46,49316.7
2017-06-12,18.01,18.27,18.05,18.0,33853.49,-0.25,-1.37,18.216,17.919,18.822,36779.14,35406.71,52097.59
2017-06-09,18.2,18.41,18.3,17.97,29021.9,-0.05,-0.27,18.16,17.914,18.997,35507.55,36926.34,54537.54
2017-06-08,18.52,18.76,18.35,18.22,42875.04,-0.18,-0.97,18.0,17.844,19.115,37026.07,39697.71,56590.38
2017-06-07,17.9,18.66,18.53,17.76,52014.23,0.68,3.81,17.778,17.724,19.257,36652.42,42699.1,58378.11
2017-06-06,17.77,17.98,17.85,17.65,26131.06,0.08,0.45,17.592,17.776,19.35,33061.6,43301.3,61011.42
2017-06-05,17.63,17.9,17.77,17.61,27495.5,0.27,1.54,17.622,18.011,19.574,34034.28,45553.83,63389.44
2017-06-02,17.24,17.63,17.5,16.72,36614.51,0.26,1.51,17.668,18.308,19.843,38345.14,49367.1,66818.39
2017-06-01,17.65,18.12,17.24,17.11,41006.82,-0.36,-2.04,17.688,18.713,20.121,42369.34,55404.68,70605.16
2017-05-31,18.49,18.51,17.6,17.55,34060.09,-0.4,-2.22,17.67,19.081,20.406,48745.78,59225.58,73062.7
2017-05-26,17.98,18.29,18.0,17.91,30994.49,0.0,0.0,17.96,19.386,20.655,53540.99,63043.95,76260.97
2017-05-25,17.45,18.08,18.0,17.45,49049.79,0.4,2.27,18.4,19.725,20.864,57073.37,68788.47,80745.81
2017-05-24,17.15,17.68,17.6,16.66,56735.52,0.45,2.62,18.948,20.08,21.009,60389.07,72148.73,83268.71
2017-05-23,19.0,19.22,17.15,17.15,72889.0,-1.9,-9.97,19.738,20.385,21.213,68440.02,73483.06,86991.77
2017-05-22,20.1,20.37,19.05,19.02,58036.17,-1.15,-5.69,20.492,20.789,21.463,69705.37,74057.11,85462.42
2017-05-19,20.75,20.96,20.2,20.04,48656.39,-0.54,-2.6,20.812,20.924,21.74,72546.9,78721.54,90248.35
