date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-22,10.58,10.81,10.81,10.45,25863.5,0.52,5.05,10.846,11.504,12.417,24388.49,21370.35,26098.02
2018-06-21,10.78,10.95,10.29,10.28,21819.8,-0.5,-4.63,11.088,11.663,12.608,21746.74,20996.47,27063.47
2018-06-20,10.66,10.88,10.79,10.5,20895.88,0.21,1.99,11.43,11.914,12.839,20344.5,20346.84,29250.19
2018-06-19,11.35,11.68,10.58,10.58,29826.54,-1.18,-10.03,11.728,12.108,13.063,19655.76,19890.51,31393.0
2018-06-15,12.0,12.28,11.76,11.76,23536.71,-0.26,-2.16,12.024,12.294,13.296,17600.54,18588.91,33708.23
2018-06-14,12.0,12.23,12.02,11.91,12654.77,0.02,0.17,12.162,12.363,13.461,18352.21,19169.89,35224.36
2018-06-13,12.35,12.41,12.0,11.95,14808.6,-0.28,-2.28,12.238,12.457,13.603,20246.2,22488.91,36922.88
2018-06-12,12.21,12.33,12.28,11.81,17452.2,0.22,1.82,12.398,12.585,13.745,20349.18,26707.6,38889.56
2018-06-11,12.37,12.37,12.06,12.0,19550.4,-0.39,-3.13,12.488,12.832,13.892,20125.26,28514.21,42564.9
2018-06-08,12.23,12.47,12.45,11.87,27295.1,0.05,0.4,12.564,13.126,14.015,19577.29,30597.39,42819.01
2018-06-07,12.86,12.95,12.4,12.38,22124.7,-0.4,-3.12,12.564,13.33,14.111,19987.57,30825.69,43418.78
2018-06-06,12.78,12.86,12.8,12.67,15323.5,0.07,0.55,12.676,13.553,14.236,24731.62,33130.48,45076.58
2018-06-05,12.52,12.78,12.73,12.5,16332.6,0.29,2.33,12.772,13.763,14.349,33066.02,38153.55,48310.0
2018-06-04,12.39,12.75,12.44,12.39,16810.56,-0.01,-0.08,13.176,14.018,14.433,36903.16,42895.5,49873.92
2018-06-01,12.8,13.03,12.45,12.45,29346.51,-0.51,-3.94,13.688,14.298,14.532,41617.5,48827.54,51042.44
2018-05-31,13.35,13.48,12.96,12.56,45844.92,-0.32,-2.41,14.096,14.558,14.608,41663.8,51278.83,50832.03
2018-05-30,14.29,14.29,13.28,13.28,56995.5,-1.47,-9.97,14.43,14.748,14.653,41529.34,51356.85,50506.43
2018-05-29,14.9,15.22,14.75,14.63,35518.3,-0.25,-1.67,14.754,14.904,14.687,43241.07,51071.53,49420.01
2018-05-28,14.52,15.04,15.0,14.23,40382.25,0.51,3.52,14.86,14.952,14.664,48887.83,56615.59,49189.13
2018-05-25,14.56,14.85,14.49,14.49,29578.05,-0.14,-0.96,14.908,14.904,14.627,56037.58,55040.63,50065.86
2018-05-24,14.9,15.0,14.63,14.58,45172.59,-0.27,-1.81,15.02,14.891,14.651,60893.86,56011.86,52064.62
2018-05-23,15.25,15.5,14.9,14.9,65554.17,-0.38,-2.49,15.066,14.918,14.683,61184.36,57022.69,54560.65
2018-05-22,15.1,15.33,15.28,14.87,63752.1,0.14,0.93,15.054,14.935,14.686,58901.98,58466.45,54938.31
2018-05-21,15.15,15.59,15.24,14.93,76130.97,0.19,1.26,15.044,14.847,14.645,64343.34,56852.34,54827.34
2018-05-18,14.89,15.16,15.05,14.8,53859.48,0.19,1.28,14.9,14.765,14.64,54043.69,53257.35,55710.56
2018-05-17,14.86,15.23,14.86,14.8,46625.09,0.02,0.14,14.762,14.658,14.632,51129.86,50385.23,56844.18
2018-05-16,15.1,15.1,14.84,14.77,54142.26,-0.39,-2.56,14.77,14.557,14.605,52861.01,49656.0,58149.48
2018-05-15,14.53,15.26,15.23,14.45,90958.9,0.71,4.89,14.816,14.469,14.612,58030.93,47768.49,61399.38
2018-05-14,14.36,14.65,14.52,14.26,24632.7,0.16,1.11,14.65,14.376,14.579,49361.34,41762.68,62055.15
2018-05-11,14.91,14.95,14.36,14.36,39290.37,-0.54,-3.62,14.63,14.35,14.541,52471.01,45091.08,63238.31
2018-05-10,15.0,15.0,14.9,14.71,55280.82,-0.17,-1.13,14.554,14.411,14.527,49640.59,48117.37,64923.98
2018-05-09,14.36,15.07,15.07,14.28,79991.85,0.67,4.65,14.344,14.448,14.484,46450.99,52098.61,68465.21
2018-05-08,14.5,14.77,14.4,14.35,47610.98,-0.02,-0.14,14.122,14.437,14.389,37506.06,51410.17,65684.07
2018-05-07,14.0,14.58,14.42,13.91,40181.01,0.44,3.15,14.102,14.442,14.324,34164.02,52802.34,64797.8
2018-05-04,13.73,14.0,13.98,13.73,25138.31,0.13,0.94,14.07,14.515,14.273,37711.15,58163.77,65118.87
2018-05-03,13.99,14.05,13.85,13.38,39332.81,-0.11,-0.79,14.268,14.606,14.267,46594.15,63303.12,66315.97
2018-05-02,14.3,14.47,13.96,13.81,35267.17,-0.34,-2.38,14.552,14.652,14.275,57746.22,66642.96,67367.56
2018-04-27,14.38,14.68,14.3,14.3,30900.8,0.04,0.28,14.752,14.755,14.26,65314.29,75030.27,68198.78
2018-04-26,14.97,14.97,14.26,14.25,57916.68,-0.71,-4.74,14.782,14.781,14.211,71440.66,82347.62,69046.94
2018-04-25,15.01,15.2,14.97,14.85,69553.28,-0.3,-1.97,14.96,14.731,14.151,78616.39,81385.54,67948.61
2018-04-24,14.98,15.3,15.27,14.55,95093.17,0.31,2.07,14.944,14.642,14.04,80012.1,81730.59,66045.16
2018-04-23,14.75,15.08,14.96,14.51,73107.52,0.51,3.53,14.752,14.52,13.903,75539.69,84831.82,63603.83
2018-04-20,14.95,15.08,14.45,14.4,61532.63,-0.7,-4.62,14.758,14.34,13.85,84746.26,79957.97,61257.77
2018-04-19,14.8,15.16,15.15,14.54,93795.33,0.26,1.75,14.78,14.206,13.823,93254.59,76793.26,60359.25
2018-04-18,14.46,14.9,14.89,13.83,76531.84,0.58,4.05,14.502,14.031,13.787,84154.68,72073.98,58320.22
2018-04-17,14.88,14.96,14.31,14.26,72731.14,-0.68,-4.54,14.34,13.927,13.75,83449.07,69328.82,56063.34
2018-04-16,14.35,15.0,14.99,14.27,119140.35,0.43,2.95,14.288,13.898,13.731,94123.95,68092.16,54325.92
2018-04-13,13.82,14.6,14.56,13.76,104074.29,0.8,5.81,13.922,13.764,13.678,75169.68,61367.29,51021.29
2018-04-12,14.0,14.0,13.76,13.69,48295.8,-0.32,-2.27,13.632,13.641,13.671,60331.92,55746.26,48544.11
2018-04-11,13.79,14.09,14.08,13.61,73003.79,0.03,0.21,13.56,13.571,13.698,59993.27,54511.69,49757.53
2018-04-10,13.47,14.48,14.05,13.4,126105.53,0.89,6.76,13.514,13.438,13.738,55208.56,50359.74,50385.57
2018-04-09,13.05,13.25,13.16,12.9,24368.98,0.05,0.38,13.508,13.285,13.781,42060.37,42375.84,52007.31
2018-04-04,13.4,13.69,13.11,13.08,29885.5,-0.29,-2.16,13.606,13.36,13.86,47564.91,42557.57,55241.12
2018-04-03,13.7,13.7,13.4,13.11,46602.57,-0.45,-3.25,13.65,13.439,13.875,51160.59,43925.25,55303.78
2018-04-02,14.05,14.15,13.85,13.66,49080.22,-0.17,-1.21,13.582,13.543,13.89,49030.11,44566.47,55451.34
2018-03-30,13.67,14.12,14.02,13.67,60364.57,0.37,2.71,13.362,13.573,13.884,45510.91,42797.87,55665.64
2018-03-29,13.57,13.82,13.65,13.13,51891.69,0.32,2.4,13.062,13.564,13.873,42691.31,40559.68,57845.46
2018-03-28,12.94,13.75,13.33,12.81,47863.9,0.27,2.07,13.114,13.591,13.833,37550.22,40675.29,57109.36
2018-03-27,13.0,13.25,13.06,12.85,35950.19,0.31,2.43,13.228,13.701,13.792,36689.92,41341.96,57255.97
2018-03-26,11.8,12.84,12.75,11.8,31484.2,0.23,1.84,13.504,13.825,13.801,40102.82,45003.37,56978.09
2018-03-23,13.46,13.46,12.52,12.52,46266.59,-1.39,-9.99,13.784,14.038,13.835,40084.82,50411.4,57403.02
2018-03-22,13.9,14.16,13.91,13.83,26186.24,0.01,0.07,14.066,14.276,13.868,38428.04,61638.78,57566.4
2018-03-21,14.3,14.57,13.9,13.88,43562.36,-0.54,-3.74,14.068,14.36,13.808,43800.36,67924.66,57435.53
2018-03-20,14.07,14.62,14.44,13.75,53014.71,0.29,2.05,14.174,14.311,13.724,45994.01,66682.3,55814.87
2018-03-19,13.76,14.2,14.15,13.76,31394.2,0.22,1.58,14.146,14.237,13.612,49903.91,66336.22,54214.82
2018-03-16,14.05,14.45,13.93,13.92,37982.69,0.01,0.07,14.292,14.194,13.52,60737.97,68533.41,53626.36
2018-03-15,14.42,14.42,13.92,13.74,53047.85,-0.51,-3.53,14.486,14.181,13.419,84849.52,75131.24,52874.3
2018-03-14,14.31,14.87,14.43,14.31,54530.61,0.13,0.91,14.652,14.074,13.335,92048.97,73543.43,51147.12
2018-03-13,14.75,14.75,14.3,14.11,72564.22,-0.58,-3.9,14.448,13.883,13.217,87370.59,73169.97,49957.99
2018-03-12,14.67,15.05,14.88,14.66,85564.49,-0.02,-0.13,14.328,13.776,13.108,82768.52,68952.82,48711.98
2018-03-09,15.39,15.8,14.9,14.9,158540.41,0.15,1.02,14.096,13.632,13.037,76328.84,64394.65,45503.98
2018-03-08,13.39,14.75,14.75,13.38,89045.1,1.34,9.99,13.876,13.46,12.993,65412.96,53494.03,38660.12
2018-03-07,13.61,13.82,13.41,13.41,31138.75,-0.29,-2.12,13.496,13.256,12.953,55037.88,46946.39,36335.77
2018-03-06,13.9,13.93,13.7,13.48,49553.87,-0.02,-0.15,13.318,13.136,13.029,58969.35,44947.45,37502.94
2018-03-05,13.54,13.72,13.72,13.38,53366.09,-0.08,-0.58,13.224,12.987,13.174,55137.12,42093.42,36416.48
2018-03-02,12.88,14.14,13.8,12.88,103960.97,0.95,7.39,13.168,12.845,13.301,52460.45,38719.31,35573.26
2018-03-01,12.41,12.96,12.85,12.4,37169.74,0.33,2.64,13.044,12.656,13.453,41575.1,30617.36,32483.18
2018-02-28,12.33,12.79,12.52,12.31,50796.06,-0.71,-5.37,13.016,12.595,13.663,38854.9,28750.82,34395.77
2018-02-27,13.41,13.44,13.23,13.13,30392.72,-0.21,-1.56,12.954,12.55,13.873,30925.54,26746.02,33944.75
2018-02-26,13.16,13.44,13.44,12.93,39982.74,0.26,1.97,12.75,12.439,14.036,29049.72,28471.15,34663.06
2018-02-23,12.89,13.72,13.18,12.89,49534.24,0.47,3.7,12.522,12.441,14.213,24978.17,26613.32,35559.25
2018-02-22,12.28,12.78,12.71,12.2,23568.72,0.5,4.09,12.268,12.525,14.389,19659.62,23826.22,36797.57
2018-02-14,12.28,12.28,12.21,12.08,11149.3,0.0,0.0,12.174,12.65,14.601,18646.75,25725.16,41513.27
2018-02-13,12.38,12.54,12.21,12.17,21013.6,-0.09,-0.73,12.146,12.922,14.783,22566.49,30058.44,42939.15
2018-02-12,11.94,12.39,12.3,11.94,19624.99,0.39,3.27,12.128,13.36,14.949,27892.57,30739.55,43367.63
2018-02-09,11.88,12.14,11.91,11.41,22941.51,-0.33,-2.7,12.36,13.756,15.104,28248.47,32427.21,44511.63
2018-02-08,12.04,12.37,12.24,11.8,18504.36,0.17,1.41,12.782,14.25,15.304,27992.82,34348.99,46161.11
2018-02-07,12.38,12.5,12.07,11.5,30748.0,-0.05,-0.41,13.126,14.731,15.477,32803.56,40040.72,46829.9
2018-02-06,12.94,13.02,12.12,12.11,47644.0,-1.34,-9.96,13.698,15.196,15.668,37550.38,41143.48,46969.0
2018-02-05,13.95,13.95,13.46,13.45,21404.5,-0.56,-3.99,14.592,15.633,15.873,33586.53,40854.97,46615.1
2018-02-02,13.57,14.22,14.02,13.5,21663.22,0.06,0.43,15.152,15.985,16.023,36605.95,44505.17,47724.42
2018-02-01,14.89,15.26,13.96,13.8,42558.1,-0.97,-6.5,15.718,16.253,16.164,40705.17,49768.92,49445.35
2018-01-31,16.45,16.45,14.93,14.93,54482.1,-1.66,-10.01,16.336,16.551,16.312,47277.88,57301.39,52380.26
2018-01-30,16.2,16.66,16.59,16.06,27824.71,0.33,2.03,16.694,16.643,16.395,44736.58,55819.85,53116.97
2018-01-29,16.83,16.85,16.26,16.26,36501.6,-0.59,-3.5,16.674,16.538,16.32,48123.42,55995.71,52974.1
2018-01-26,17.06,17.26,16.85,16.85,42159.32,-0.2,-1.17,16.818,16.452,16.248,52404.39,56596.05,52278.4
2018-01-25,16.72,17.36,17.05,16.35,75421.66,0.33,1.97,16.788,16.357,16.135,58832.67,57973.22,52192.07
2018-01-24,16.55,16.9,16.72,16.26,41775.63,0.23,1.4,16.766,16.223,16.034,67324.89,53619.08,50634.55
2018-01-23,16.96,17.17,16.49,16.47,44758.9,-0.49,-2.89,16.592,16.14,16.054,66903.12,52794.51,50975.47
2018-01-22,16.57,17.1,16.98,16.22,57906.45,0.28,1.68,16.402,16.112,16.13,63868.0,52375.23,51364.37
2018-01-19,16.45,16.8,16.7,16.16,74300.7,-0.24,-1.42,16.086,16.061,16.159,60787.71,50943.66,49995.91
2018-01-18,15.85,17.44,16.94,15.75,117882.79,1.09,6.88,15.926,16.074,16.223,57113.78,49121.79,47874.08
2018-01-17,15.56,16.01,15.85,15.15,39666.78,0.31,2.0,15.68,16.073,16.241,39913.26,47459.14,43039.54
2018-01-16,15.14,15.58,15.54,15.06,29583.27,0.14,0.91,15.688,16.147,16.345,38685.89,50414.09,42087.2
2018-01-15,15.76,15.9,15.4,15.25,42505.01,-0.5,-3.15,15.822,16.101,16.448,40882.46,49952.5,41499.89
2018-01-12,15.5,16.34,15.9,15.42,55931.05,0.19,1.21,16.036,16.043,16.559,41099.61,47960.75,40511.08
2018-01-11,15.84,15.85,15.71,15.36,31880.18,-0.18,-1.13,16.222,15.912,16.634,41129.8,46410.93,38646.58
2018-01-10,16.25,16.25,15.89,15.63,33529.94,-0.32,-1.97,16.466,15.844,16.694,55005.03,47650.01,38360.27
2018-01-09,16.63,16.76,16.21,16.0,40566.12,-0.26,-1.58,16.606,15.968,16.796,62142.28,49156.43,37818.51
2018-01-08,16.62,16.72,16.47,16.25,43590.78,-0.36,-2.14,16.38,16.147,16.917,59022.53,50353.51,36985.49
2018-01-05,16.55,17.28,16.83,16.53,56081.97,-0.1,-0.59,16.05,16.256,16.997,54821.89,49048.17,35624.25
2018-01-04,16.63,17.6,16.93,16.51,101256.33,0.34,2.05,15.602,16.371,17.066,51692.05,46626.37,33854.21
2018-01-03,15.25,16.59,16.59,15.25,69216.22,1.51,10.01,15.222,16.408,17.145,40295.0,38619.94,29809.54
2018-01-02,14.85,15.2,15.08,14.76,24967.35,0.26,1.75,15.33,16.543,17.233,36170.58,33760.32,28118.82
2017-12-29,14.62,15.08,14.82,14.59,22587.57,0.23,1.58,15.914,16.795,17.371,41684.49,33047.28,27634.25
2017-12-28,14.9,15.0,14.59,14.52,40432.79,-0.44,-2.93,16.462,17.075,17.528,43274.44,33061.41,27686.52
2017-12-27,15.87,15.87,15.03,14.88,44271.07,-0.85,-5.35,17.14,17.355,17.737,41560.69,30882.24,26848.73
2017-12-18,17.7,17.75,17.13,17.05,48594.12,-0.87,-4.83,17.594,17.544,17.909,36944.87,29070.52,25574.08
2017-12-15,17.53,18.28,18.0,17.1,52536.92,0.44,2.51,17.756,17.623,17.984,31350.05,26480.59,24642.72
2017-12-14,18.12,18.12,17.56,17.45,30537.31,-0.42,-2.34,17.676,17.686,18.052,24410.07,23617.47,23889.79
2017-12-13,17.2,18.0,17.98,16.9,31864.01,0.68,3.93,17.688,17.738,18.242,22848.39,22200.34,23791.17
2017-12-12,17.77,17.93,17.3,17.29,21192.0,-0.64,-3.57,17.57,17.761,18.439,20203.78,21082.04,25120.03
2017-12-11,17.6,17.99,17.94,17.49,20620.01,0.34,1.93,17.494,17.881,18.619,21196.17,20999.14,25077.82
2017-12-08,17.9,17.94,17.6,17.55,17837.0,-0.02,-0.11,17.49,17.923,18.768,21611.12,22477.32,25079.57
2017-12-07,17.41,17.95,17.62,17.41,22728.91,0.23,1.32,17.696,17.947,18.953,22824.88,22221.22,25505.97
2017-12-06,16.72,17.4,17.39,16.7,18641.0,0.47,2.78,17.788,17.98,19.158,21552.3,22311.63,25577.07
2017-12-05,17.99,18.0,16.92,16.76,26153.91,-1.0,-5.58,17.952,18.118,19.362,21960.3,22815.23,25800.02
2017-12-04,18.32,18.59,17.92,17.9,22694.79,-0.71,-3.81,18.268,18.273,19.587,20802.12,22077.64,25522.78
2017-12-01,18.21,18.63,18.63,18.1,23905.79,0.55,3.04,18.356,18.345,19.768,23343.52,22804.86,25390.34
2017-11-30,18.18,18.48,18.08,18.08,16366.0,-0.13,-0.71,18.198,18.418,19.89,21617.57,24162.11,25490.76
2017-11-29,18.38,18.57,18.21,18.07,20681.0,-0.29,-1.57,18.172,18.746,20.076,23070.97,25382.01,26159.5
2017-11-28,18.34,18.58,18.5,18.13,20363.0,0.14,0.76,18.284,19.116,20.282,23670.17,29158.01,26492.05
2017-11-27,17.94,18.9,18.36,17.8,35401.83,0.52,2.92,18.278,19.356,20.504,23353.16,29156.5,26230.5
2017-11-24,17.59,18.08,17.84,17.58,15276.0,-0.11,-0.61,18.334,19.612,20.725,22266.2,27681.81,26143.06
2017-11-23,18.5,18.6,17.95,17.93,23633.0,-0.82,-4.37,18.638,19.958,21.036,26706.66,28790.71,26665.38
2017-11-22,18.6,18.98,18.77,18.47,23677.0,0.3,1.62,19.32,20.335,21.374,27693.04,28842.51,26568.99
2017-11-21,18.64,18.95,18.47,18.21,18777.98,-0.17,-0.91,19.948,20.606,21.675,34645.85,28784.81,26410.89
2017-11-20,19.3,19.3,18.64,17.93,29967.02,-0.72,-3.72,20.434,20.901,21.985,34959.83,28967.92,26553.44
2017-11-17,21.36,21.52,19.36,19.32,37478.3,-2.0,-9.36,20.89,21.19,22.292,33097.42,27975.81,26687.74
2017-11-16,21.45,21.79,21.36,21.18,28564.92,-0.55,-2.51,21.278,21.362,22.531,30874.76,26819.4,25929.77
2017-11-15,21.36,22.62,21.91,21.36,58441.05,1.01,4.83,21.35,21.406,22.657,29991.98,26937.0,26938.48
2017-11-14,20.78,21.14,20.9,20.72,20347.85,-0.02,-0.1,21.264,21.447,22.842,22923.77,23826.1,25651.74
2017-11-13,21.31,21.4,20.92,20.89,20655.0,-0.38,-1.78,21.368,21.652,23.126,22976.0,23304.51,26637.51
2017-11-10,21.79,21.79,21.3,21.15,26365.0,-0.42,-1.93,21.49,21.838,23.392,22854.2,24604.32,27935.37
2017-11-09,21.5,21.78,21.72,21.31,24151.01,0.24,1.12,21.446,22.113,23.622,22764.04,24540.04,27855.09
2017-11-08,21.42,21.7,21.48,21.26,23100.01,0.06,0.28,21.462,22.412,23.832,23882.02,24295.46,27695.79
2017-11-07,21.53,21.7,21.42,21.15,20609.0,-0.11,-0.51,21.63,22.744,24.045,24728.42,24036.97,28510.99
2017-11-06,21.18,21.58,21.53,20.9,20046.0,0.45,2.13,21.936,23.068,24.311,23633.02,24138.97,28786.38
2017-11-03,21.91,21.95,21.08,20.86,25914.2,-0.72,-3.3,22.186,23.393,24.573,26354.43,25399.66,29534.36
2017-11-02,22.54,22.54,21.8,21.5,29740.9,-0.52,-2.33,22.78,23.699,24.852,26316.04,25040.14,30226.72
2017-11-01,23.07,23.26,22.32,22.24,27332.0,-0.63,-2.75,23.362,23.908,25.054,24708.91,26939.96,30157.28
2017-10-31,22.82,23.09,22.95,22.8,15132.02,0.17,0.75,23.858,24.237,25.252,23345.52,27477.38,30534.45
2017-10-30,24.0,24.2,22.78,22.69,33653.01,-1.27,-5.28,24.2,24.599,25.432,24644.92,29970.5,32283.53
2017-10-27,24.61,24.79,24.05,23.88,25722.25,-0.66,-2.67,24.6,24.946,25.593,24444.9,31266.43,32600.53
2017-10-26,24.86,25.15,24.71,24.62,21705.25,-0.09,-0.36,24.618,25.131,25.668,23764.23,31170.14,32753.56
2017-10-25,24.74,25.13,24.8,24.55,20515.09,0.14,0.57,24.454,25.252,25.717,29171.0,31096.12,33792.6
2017-10-24,24.5,24.84,24.66,24.26,21629.0,-0.12,-0.48,24.616,25.346,25.816,31609.23,32985.01,35643.2
2017-10-23,24.13,25.15,24.78,24.02,32652.92,0.64,2.65,24.998,25.554,25.906,35296.08,33433.79,36618.71
2017-10-20,23.9,24.27,24.14,23.76,22318.91,0.25,1.05,25.292,25.753,26.02,38087.96,33669.06,36768.14
2017-10-19,25.28,25.28,23.89,23.71,48739.1,-1.72,-6.72,25.644,26.005,26.193,38576.05,35413.31,37296.95
2017-10-18,26.66,26.69,25.61,25.38,32706.2,-0.96,-3.61,26.05,26.2,26.374,33021.23,33374.6,38192.53
2017-10-17,26.0,26.88,26.57,25.9,40063.29,0.32,1.22,26.076,26.266,26.517,34360.79,33591.52,38225.13
2017-10-16,26.0,26.6,26.25,25.9,46612.29,0.35,1.35,26.11,26.265,26.609,31571.49,34596.57,38624.81
2017-10-13,26.07,26.07,25.9,25.57,24759.36,-0.02,-0.08,26.214,26.239,26.704,29250.16,33934.64,38957.95
2017-10-12,25.82,26.07,25.92,25.58,20965.0,0.18,0.7,26.366,26.205,26.847,32250.56,34336.98,40765.77
2017-10-11,26.76,26.85,25.74,25.72,39404.0,-1.0,-3.74,26.35,26.182,27.035,33727.96,36489.08,42366.42
2017-10-10,26.7,26.85,26.74,26.47,26116.8,-0.03,-0.11,26.456,26.285,27.232,32822.24,38301.4,43779.78
2017-10-09,26.78,27.0,26.77,26.41,35005.62,0.11,0.41,26.42,26.257,27.428,37621.64,39803.63,45703.45
2017-09-29,25.84,26.69,26.66,25.84,39761.4,0.82,3.17,26.264,26.287,27.605,38619.12,39867.21,47329.61
2017-09-28,26.19,26.4,25.84,25.8,28352.0,-0.43,-1.64,26.044,26.381,27.794,36423.4,39180.6,49962.02
2017-09-27,26.41,26.76,26.27,26.21,34875.39,-0.29,-1.09,26.014,26.547,27.954,39250.2,43010.47,51583.19
2017-09-26,26.1,26.57,26.56,25.67,50113.8,0.57,2.19,26.114,26.768,28.123,43780.55,42858.75,52330.34
2017-09-25,25.89,26.16,25.99,25.53,39993.0,0.43,1.68,26.094,26.953,28.303,41985.62,42653.05,52365.85
2017-09-22,25.7,26.09,25.56,25.52,28782.8,-0.13,-0.51,26.31,27.169,28.518,41115.31,43981.27,53183.12
2017-09-21,26.63,26.65,25.69,25.68,42486.0,-1.08,-4.03,26.718,27.489,28.722,41937.81,47194.57,54338.11
2017-09-20,26.25,26.83,26.77,25.72,57527.16,0.31,1.17,27.08,27.888,28.922,46770.75,48243.77,55392.57
2017-09-19,27.07,27.2,26.46,26.37,41139.13,-0.61,-2.25,27.422,28.179,29.109,41936.95,49258.15,55654.91
2017-09-18,27.6,27.74,27.07,26.81,35641.46,-0.53,-1.92,27.812,28.598,29.305,43320.47,51603.28,58479.99
2017-09-15,27.23,27.66,27.6,27.15,32895.29,0.1,0.36,28.028,28.922,29.544,46847.23,54792.01,60036.61
2017-09-14,28.31,28.4,27.5,27.03,66650.7,-0.98,-3.44,28.26,29.207,29.754,52451.33,60743.43,65062.25
2017-09-13,28.35,28.7,28.48,28.25,33358.16,0.07,0.25,28.696,29.361,30.032,49716.79,60155.92,67878.22
2017-09-12,28.25,28.75,28.41,27.89,48056.75,0.26,0.92,28.936,29.478,30.175,56579.36,61801.93,71412.1
2017-09-11,28.68,28.93,28.15,27.8,53275.24,-0.61,-2.12,29.384,29.652,30.353,59886.08,62078.66,74203.66
2017-09-08,29.43,29.76,28.76,28.63,60915.79,-0.92,-3.1,29.816,29.866,30.55,62736.79,62384.97,78679.45
2017-09-07,29.47,30.38,29.68,29.47,52978.0,0.0,0.0,30.154,29.954,30.633,69035.53,61481.65,80601.12
2017-09-06,30.53,30.62,29.68,29.3,67671.02,-0.97,-3.17,30.026,29.956,30.633,70595.04,62541.36,81970.72
2017-09-05,30.29,31.18,30.65,30.06,64590.34,0.34,1.12,30.02,30.039,30.67,67024.5,62051.66,82423.71
2017-09-04,30.4,30.69,30.31,30.16,67528.8,-0.14,-0.46,29.92,30.011,30.686,64271.23,65356.7,84984.1
2017-09-01,29.09,30.57,30.45,29.01,92409.47,1.41,4.86,29.916,30.165,30.645,62033.15,65281.22,85340.36
2017-08-31,29.39,29.84,29.04,29.03,60775.59,-0.61,-2.06,29.754,30.301,30.582,53927.78,69381.07,86378.56
2017-08-30,29.83,30.27,29.65,29.59,49818.31,-0.5,-1.66,29.886,30.702,30.674,54487.68,75600.53,90947.67
2017-08-29,30.23,30.7,30.15,29.93,50823.99,-0.14,-0.46,30.058,30.871,30.789,57078.81,81022.27,97241.74
2017-08-28,29.75,30.55,30.29,29.57,56338.38,0.65,2.19,30.102,31.053,30.804,66442.16,86328.67,101257.74
2017-08-25,29.5,29.98,29.64,29.3,51882.62,-0.06,-0.2,30.414,31.234,30.859,68529.28,94973.93,105408.14
2017-08-24,30.39,30.75,29.7,29.55,63575.12,-0.81,-2.65,30.848,31.312,30.911,84834.36,99720.58,111647.94
2017-08-23,30.3,30.89,30.51,29.8,62773.96,0.14,0.46,31.518,31.309,30.988,96713.38,101400.08,117732.7
2017-08-22,31.62,32.04,30.37,30.0,97640.72,-1.48,-4.65,31.684,31.301,30.882,104965.73,102795.77,121811.86
2017-08-21,31.69,32.19,31.85,31.08,66774.0,0.04,0.13,32.004,31.361,30.828,106215.17,104611.5,124205.9
2017-08-18,32.6,33.5,31.81,31.81,133408.0,-1.24,-3.75,32.054,31.124,30.676,121418.58,105399.5,130559.68
2017-08-17,31.65,33.25,33.05,30.86,122970.2,1.71,5.46,31.776,30.862,30.424,114606.81,103376.05,130179.87
2017-08-16,31.76,32.7,31.34,31.22,104035.71,-0.63,-1.97,31.1,30.645,30.09,106086.78,106294.81,130839.4
2017-08-15,32.0,32.49,31.97,31.4,103887.96,-0.13,-0.41,30.918,30.707,29.841,100625.81,113461.21,132108.61
2017-08-14,30.7,32.2,32.1,30.25,142791.05,1.68,5.52,30.718,30.554,29.582,103007.82,116186.81,135259.7
2017-08-11,29.32,30.92,30.42,29.32,99349.11,0.75,2.53,30.194,30.484,29.24,89380.41,115842.35,136420.07
2017-08-10,30.28,31.12,29.67,29.37,80370.08,-0.76,-2.5,29.948,30.51,29.121,92145.3,123575.3,140088.72
2017-08-09,30.6,31.2,30.43,30.21,76730.87,-0.54,-1.74,30.19,30.666,29.053,106502.84,134065.31,145221.56
2017-08-08,29.45,31.42,30.97,29.45,115798.0,1.49,5.05,30.496,30.462,28.967,126296.6,140827.95,149339.45
2017-08-07,29.0,30.18,29.48,28.8,74653.97,0.29,0.99,30.39,30.294,28.724,129365.79,143800.3,149859.74
2017-08-04,30.49,30.79,29.19,29.0,113173.58,-1.69,-5.47,30.774,30.228,28.65,142304.29,155719.86,155457.12
2017-08-03,31.36,33.0,30.88,30.59,152157.8,-1.08,-3.38,31.072,29.985,28.494,155005.3,156983.69,155169.46
2017-08-02,29.83,32.54,31.96,29.4,175699.64,1.52,4.99,31.142,29.534,28.3,161627.78,155383.98,153668.31
2017-08-01,31.0,31.39,30.44,29.53,131143.95,-0.96,-3.06,30.428,28.974,28.067,155359.31,150756.02,152403.11
2017-07-31,30.96,31.75,31.4,30.1,139346.5,0.72,2.35,30.198,28.61,27.891,158234.81,154332.6,156678.61
2017-07-28,31.6,32.56,30.68,30.4,176678.59,-0.55,-1.76,29.682,27.995,27.657,169135.42,156997.8,156270.46
2017-07-27,28.96,31.23,31.23,28.64,185270.22,2.84,10.0,28.898,27.732,27.337,158962.08,156602.14,151696.1
2017-07-26,28.8,30.21,28.39,28.3,144357.27,-0.9,-3.07,27.926,27.44,26.946,149140.18,156377.81,144571.32
2017-07-25,28.68,29.3,29.29,27.72,145521.48,0.47,1.63,27.52,27.472,26.692,146152.73,157850.95,140505.04
