date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,10.44,10.45,10.42,10.22,44054.0,0.09,0.87,10.342,10.281,10.362,30360.98,25966.71,31450.13
2017-08-03,10.36,10.4,10.33,10.21,33470.65,0.03,0.29,10.306,10.257,10.384,25086.74,22730.64,31206.98
2017-08-02,10.37,10.37,10.3,10.1,29535.71,-0.07,-0.68,10.312,10.245,10.416,26466.33,21349.32,32467.24
2017-08-01,10.32,10.44,10.37,10.29,23107.56,0.08,0.78,10.278,10.238,10.461,23681.94,20653.31,33786.86
2017-07-31,10.3,10.34,10.29,10.16,21637.0,0.05,0.49,10.238,10.213,10.504,22586.79,22250.01,37092.83
2017-07-28,10.38,10.38,10.24,10.23,17682.76,-0.12,-1.16,10.22,10.194,10.549,21572.44,25220.72,40625.45
2017-07-27,10.12,10.38,10.36,10.03,40368.64,0.23,2.27,10.208,10.251,10.57,20374.55,26408.65,42780.2
2017-07-26,10.19,10.19,10.13,10.02,15613.74,-0.04,-0.39,10.178,10.274,10.591,16232.3,25561.38,45010.4
2017-07-25,10.23,10.26,10.17,10.06,17631.82,-0.03,-0.29,10.198,10.332,10.626,17624.68,28274.89,48687.57
2017-07-24,10.14,10.27,10.2,10.13,16565.23,0.02,0.2,10.188,10.366,10.672,21913.24,32840.69,51634.67
2017-07-21,10.2,10.29,10.18,10.12,11693.32,-0.03,-0.29,10.168,10.443,10.708,28869.01,36933.55,54001.53
2017-07-20,10.2,10.28,10.21,10.13,19657.39,-0.02,-0.2,10.294,10.511,10.748,32442.74,39683.31,57879.2
2017-07-19,10.11,10.24,10.23,9.96,22575.62,0.11,1.09,10.37,10.586,10.796,34890.46,43585.17,63341.63
2017-07-18,10.08,10.23,10.12,9.98,39074.62,0.02,0.2,10.466,10.683,10.849,38925.1,46920.42,70091.51
2017-07-17,10.64,10.64,10.1,10.08,51344.08,-0.71,-6.57,10.544,10.795,10.911,43768.14,51935.65,75970.12
2017-07-14,10.68,10.81,10.81,10.52,29562.0,0.22,2.08,10.718,10.904,10.986,44998.09,56030.18,87407.17
2017-07-13,10.7,10.7,10.59,10.5,31896.0,-0.12,-1.12,10.728,10.889,11.008,46923.88,59151.75,91633.08
2017-07-12,10.88,10.88,10.71,10.41,42748.8,0.2,1.9,10.802,10.908,10.99,52279.88,64459.41,91302.85
2017-07-11,10.86,10.9,10.51,10.51,63289.8,-0.46,-4.19,10.9,10.92,10.961,54915.73,69100.25,90393.72
2017-07-10,10.86,11.11,10.97,10.78,57493.86,0.11,1.01,11.046,10.978,10.947,60103.16,70428.66,88748.73
2017-07-07,10.91,11.04,10.86,10.85,39190.92,-0.1,-0.91,11.09,10.973,10.907,67062.27,71069.51,86879.84
2017-07-06,11.14,11.25,10.96,10.93,58676.0,-0.24,-2.14,11.05,10.985,10.881,71379.63,76075.09,86195.28
2017-07-05,11.18,11.27,11.2,11.04,55928.07,-0.04,-0.36,11.014,11.006,10.854,76638.94,83098.09,84795.23
2017-07-04,11.0,11.28,11.24,10.88,89226.93,0.05,0.45,10.94,11.014,10.817,83284.78,93262.61,83453.33
2017-07-03,10.61,11.23,11.19,10.6,92289.41,0.53,4.97,10.91,11.026,10.774,80754.15,100004.59,80192.93
2017-06-30,10.78,10.78,10.66,10.5,60777.73,-0.12,-1.11,10.856,11.068,10.733,75076.76,118784.16,76328.99
2017-06-29,10.69,10.78,10.78,10.56,84972.58,-0.05,-0.46,10.92,11.127,10.721,80770.56,124114.41,75520.77
2017-06-28,11.2,11.36,10.83,10.8,89157.23,-0.26,-2.34,10.998,11.072,10.714,89557.23,118146.29,72710.21
2017-06-27,10.93,11.14,11.09,10.81,76573.82,0.17,1.56,11.088,11.001,10.717,103240.45,111687.18,69305.57
2017-06-26,10.94,10.96,10.92,10.7,63902.44,-0.06,-0.55,11.142,10.916,10.707,119255.03,107068.8,67640.26
2017-06-23,11.05,11.14,10.98,10.73,89246.71,-0.19,-1.7,11.28,10.84,10.708,162491.56,102690.16,66368.46
2017-06-22,11.18,11.24,11.17,10.87,128905.94,-0.11,-0.97,11.334,10.776,10.704,167458.27,96315.47,64392.04
2017-06-21,11.3,11.8,11.28,11.17,157573.34,-0.08,-0.7,11.146,10.701,10.692,146735.35,86492.37,60670.59
2017-06-20,11.24,11.47,11.36,11.24,156646.7,-0.25,-2.15,10.914,10.619,10.695,120133.92,73644.04,54842.48
2017-06-19,11.41,11.98,11.61,11.29,280085.09,0.36,3.2,10.69,10.521,10.706,94882.58,60381.27,50520.41
2017-06-16,10.99,11.25,11.25,10.62,114080.27,1.02,9.97,10.4,10.398,10.719,42888.76,33873.82,40338.49
2017-06-15,10.14,10.29,10.23,10.12,25291.34,0.11,1.09,10.218,10.314,10.753,25172.67,26927.12,41772.45
2017-06-14,10.2,10.24,10.12,10.11,24566.19,-0.12,-1.17,10.256,10.356,10.817,26249.4,27274.14,43489.28
2017-06-13,10.16,10.24,10.24,10.11,30390.0,0.08,0.79,10.324,10.432,10.879,27154.16,26923.95,44372.02
2017-06-12,10.28,10.31,10.16,10.13,20116.0,-0.15,-1.46,10.352,10.498,10.95,25879.96,28211.72,45085.84
2017-06-09,10.37,10.37,10.34,10.21,25499.81,-0.08,-0.77,10.396,10.576,11.026,24858.88,30046.76,49488.19
2017-06-08,10.49,10.49,10.42,10.27,30675.0,-0.04,-0.38,10.41,10.632,11.083,28681.58,32468.62,50627.56
2017-06-07,10.32,10.58,10.46,10.25,29090.0,0.08,0.77,10.456,10.682,11.137,28298.88,34848.81,51683.95
2017-06-06,10.28,10.38,10.38,10.15,24018.99,0.0,0.0,10.54,10.771,11.189,26693.74,36040.93,54518.58
2017-06-05,10.37,10.5,10.38,10.33,15010.59,-0.03,-0.29,10.644,10.891,11.23,30543.47,40659.55,55476.05
2017-06-02,10.62,10.81,10.41,9.69,44613.3,-0.24,-2.25,10.756,11.04,11.269,35234.64,46803.16,58554.58
2017-06-01,10.8,10.83,10.65,10.5,28761.51,-0.23,-2.11,10.854,11.192,11.292,36255.66,56617.78,58752.83
2017-05-31,10.99,11.0,10.88,10.76,21064.33,-0.02,-0.18,10.908,11.277,11.305,41398.74,59704.42,59454.11
2017-05-26,10.81,10.9,10.9,10.68,43267.62,-0.04,-0.37,11.002,11.326,11.307,45388.11,61820.09,59548.12
2017-05-25,10.81,11.04,10.94,10.7,38466.45,0.04,0.37,11.138,11.402,11.308,50775.63,61959.97,58782.94
2017-05-24,10.76,10.98,10.9,10.51,49718.41,-0.02,-0.18,11.324,11.475,11.303,58371.69,68929.61,57891.88
2017-05-23,11.29,11.35,10.92,10.92,54476.87,-0.43,-3.79,11.53,11.533,11.301,76979.89,68786.5,57066.21
2017-05-22,11.49,11.58,11.35,11.26,41011.21,-0.23,-1.99,11.646,11.592,11.298,78010.1,68519.09,56453.55
2017-05-19,11.76,11.87,11.58,11.35,70205.23,-0.29,-2.44,11.65,11.607,11.298,78252.06,72996.24,58126.63
2017-05-18,11.69,12.01,11.87,11.65,76446.71,-0.06,-0.5,11.666,11.569,11.297,73144.3,70292.55,57571.9
2017-05-17,11.52,12.02,11.93,11.42,142759.41,0.43,3.74,11.626,11.498,11.271,79487.54,70305.99,57142.55
2017-05-16,11.3,11.54,11.5,11.02,59627.92,0.13,1.14,11.536,11.392,11.244,60593.11,60887.88,52184.07
2017-05-15,11.7,11.75,11.37,11.37,42221.03,-0.29,-2.49,11.538,11.333,11.228,59028.09,59203.8,50532.25
2017-05-12,11.6,11.76,11.66,11.43,44666.42,-0.01,-0.09,11.564,11.287,11.227,67740.42,57276.15,50256.33
2017-05-11,11.46,11.8,11.67,11.05,108162.91,0.19,1.66,11.472,11.213,11.218,67440.8,55605.92,49920.16
2017-05-10,11.48,11.63,11.48,11.39,48287.27,-0.03,-0.26,11.37,11.13,11.209,61124.44,46854.14,47525.31
2017-05-09,11.42,11.82,11.51,11.25,51802.82,0.01,0.09,11.248,11.068,11.22,61182.64,45345.92,49248.85
2017-05-08,11.15,11.75,11.5,10.91,85782.69,0.3,2.68,11.128,11.003,11.218,59379.51,44388.01,50515.09
2017-05-05,11.0,11.24,11.2,10.96,43168.3,0.04,0.36,11.01,10.988,11.206,46811.88,43257.02,48231.14
2017-05-04,10.76,11.43,11.16,10.5,76581.14,0.29,2.67,10.954,11.024,11.204,43771.04,44851.26,47968.4
2017-05-03,10.87,10.89,10.87,10.53,48578.26,-0.04,-0.37,10.89,11.044,11.203,32583.84,43979.12,46917.13
2017-05-02,10.9,10.96,10.91,10.6,42787.17,0.0,0.0,10.888,11.095,11.212,29509.2,43480.27,45952.23
2017-04-28,10.8,10.93,10.91,10.72,22944.54,-0.01,-0.09,10.878,11.122,11.216,29396.5,41860.69,46967.79
2017-04-27,10.8,10.94,10.92,10.5,27964.09,0.08,0.74,10.966,11.166,11.24,39702.16,43236.51,48202.36
2017-04-26,10.86,10.86,10.84,10.63,20645.13,-0.02,-0.18,11.094,11.223,11.276,45931.48,44234.4,49637.96
2017-04-25,10.86,10.96,10.86,10.63,33205.07,0.0,0.0,11.198,11.287,11.315,55374.39,48196.47,53116.48
2017-04-24,11.22,11.23,10.86,10.8,42223.68,-0.49,-4.32,11.302,11.371,11.341,57451.33,53151.79,57039.05
2017-04-21,12.07,12.07,11.35,11.04,74472.81,-0.21,-1.82,11.366,11.432,11.373,54324.88,56642.17,64553.54
2017-04-20,11.5,11.7,11.56,11.23,59110.72,0.2,1.76,11.366,11.424,11.347,46770.87,53205.26,62451.53
2017-04-19,11.35,11.44,11.36,10.82,67859.69,-0.02,-0.18,11.352,11.383,11.307,42537.31,51085.53,61027.55
2017-04-18,11.08,11.58,11.38,11.08,43589.75,0.2,1.79,11.376,11.362,11.284,41018.55,49855.15,59363.49
2017-04-17,11.36,11.38,11.18,11.0,26591.42,-0.17,-1.5,11.44,11.328,11.263,48852.24,48424.2,60173.13
2017-04-14,11.5,11.63,11.35,11.3,36702.76,-0.14,-1.22,11.498,11.309,11.242,58959.47,52074.89,59995.49
2017-04-13,11.44,11.61,11.49,11.27,37942.94,0.01,0.09,11.482,11.314,11.208,59639.66,53168.21,59187.18
2017-04-12,11.6,11.79,11.48,11.35,60265.87,-0.22,-1.88,11.414,11.328,11.169,59633.75,55041.53,58129.86
2017-04-11,11.35,11.75,11.7,11.31,82758.23,0.23,2.0,11.348,11.342,11.132,58691.75,58036.49,56466.15
2017-04-10,11.25,11.75,11.47,11.23,77127.54,0.2,1.77,11.216,11.311,11.076,47996.16,60926.31,52952.42
2017-04-07,11.19,11.37,11.27,11.12,40103.72,0.12,1.08,11.12,11.314,11.038,45190.3,72464.91,50750.38
2017-04-06,11.16,11.18,11.15,11.07,37913.41,0.0,0.0,11.146,11.27,11.005,46696.76,71697.8,50169.07
2017-04-05,11.24,11.26,11.15,11.02,55555.84,0.11,1.0,11.242,11.231,10.988,50449.3,70969.57,49742.66
2017-03-31,11.05,11.2,11.04,10.82,29280.31,0.05,0.46,11.336,11.205,10.968,57381.24,68871.82,48801.99
2017-03-30,11.33,11.36,10.99,10.94,63098.24,-0.41,-3.6,11.406,11.198,10.947,73856.46,71922.05,48474.27
2017-03-29,11.75,11.78,11.4,11.39,47636.01,-0.23,-1.98,11.508,11.174,10.923,99739.51,67916.09,46331.1
2017-03-28,11.57,11.63,11.63,11.49,56676.12,0.01,0.09,11.394,11.102,10.889,96698.84,65206.15,44964.09
2017-03-27,11.31,11.65,11.62,11.18,90215.5,0.23,2.02,11.22,11.01,10.84,91489.84,61218.19,43757.26
2017-03-24,11.37,11.5,11.39,11.14,111656.42,-0.11,-0.96,11.074,10.921,10.791,80362.41,54895.8,41729.25
2017-03-23,10.8,11.91,11.5,10.8,192513.5,0.67,6.19,10.99,10.841,10.742,69987.64,44978.53,36973.36
2017-03-22,10.76,10.88,10.83,10.62,32432.66,0.07,0.65,10.84,10.761,10.688,36092.66,29035.85,28365.23
2017-03-21,10.9,10.9,10.76,10.73,30631.12,-0.13,-1.19,10.81,10.74,10.667,33713.46,28640.33,27997.28
2017-03-20,10.84,10.98,10.89,10.75,34578.35,-0.08,-0.73,10.8,10.744,10.653,30946.54,28515.75,28009.57
2017-03-17,10.79,11.3,10.97,10.71,59782.59,0.22,2.05,10.768,10.731,10.623,29429.2,28732.16,27242.03
2017-03-16,10.75,10.75,10.75,10.66,23038.58,0.07,0.66,10.692,10.696,10.583,19969.41,25026.5,24867.64
2017-03-15,10.75,10.8,10.68,10.61,20536.65,-0.03,-0.28,10.682,10.672,10.559,21979.03,24746.12,24504.46
2017-03-14,10.75,10.82,10.71,10.68,16796.51,-0.02,-0.19,10.67,10.675,10.537,23567.2,24722.03,24232.57
2017-03-13,10.59,10.75,10.73,10.59,26991.66,0.14,1.32,10.688,10.669,10.521,26084.97,26296.33,24151.49
2017-03-10,10.69,10.71,10.59,10.56,12483.63,-0.11,-1.03,10.694,10.661,10.506,28035.13,28562.69,23480.38
2017-03-09,10.57,10.71,10.7,10.41,33086.7,0.08,0.75,10.7,10.643,10.496,30083.59,28968.2,23671.56
2017-03-08,10.75,10.81,10.62,10.56,28477.52,-0.18,-1.67,10.662,10.614,10.49,27513.21,27694.61,22883.2
2017-03-07,10.77,10.83,10.8,10.7,29385.34,0.04,0.37,10.68,10.593,10.483,25876.86,27354.24,22276.79
2017-03-06,10.61,10.79,10.76,10.58,36742.46,0.14,1.32,10.65,10.561,10.463,26507.7,27503.39,21814.9
2017-03-03,10.53,10.7,10.62,10.51,22725.92,0.11,1.05,10.628,10.515,10.448,29090.25,25751.89,20827.8
2017-03-02,10.74,10.75,10.51,10.51,20234.83,-0.2,-1.87,10.586,10.47,10.432,27852.82,24708.78,20358.13
2017-03-01,10.65,10.76,10.71,10.61,20295.77,0.06,0.56,10.566,10.446,10.427,27876.0,24262.8,19346.69
2017-02-28,10.52,10.86,10.65,10.52,32539.51,0.0,0.0,10.506,10.398,10.412,28831.61,23743.12,19006.3
2017-02-27,10.38,10.77,10.65,10.38,49655.21,0.24,2.31,10.472,10.372,10.392,28499.07,22006.64,18635.65
2017-02-24,10.39,10.44,10.41,10.34,16538.76,0.0,0.0,10.402,10.351,10.361,22413.54,18398.07,17230.98
2017-02-23,10.44,10.44,10.41,10.31,20350.73,0.0,0.0,10.354,10.348,10.34,21564.75,18374.92,17259.17
2017-02-22,10.49,10.56,10.41,10.32,25073.82,-0.07,-0.67,10.326,10.365,10.313,20649.6,18071.8,16888.56
2017-02-21,10.34,10.51,10.48,10.26,30876.84,0.18,1.75,10.29,10.373,10.277,18654.62,17199.34,16320.79
2017-02-20,10.19,10.3,10.3,10.16,19227.54,0.13,1.28,10.272,10.364,10.245,15514.2,16126.42,15722.65
2017-02-17,10.27,10.32,10.17,10.16,12294.8,-0.1,-0.97,10.3,10.38,10.227,14382.6,15903.71,16713.06
2017-02-16,10.2,10.28,10.27,10.16,15775.01,0.04,0.39,10.342,10.393,10.223,15185.09,16007.48,18658.86
2017-02-15,10.42,10.43,10.23,10.23,15098.93,-0.16,-1.54,10.404,10.407,10.227,15493.99,14430.58,18934.47
2017-02-14,10.42,10.48,10.39,10.32,15174.74,-0.05,-0.48,10.456,10.425,10.232,15744.06,14269.49,18913.86
2017-02-13,10.35,10.5,10.44,10.33,13569.5,0.06,0.58,10.456,10.412,10.242,16738.64,15264.67,18798.36
2017-02-10,10.58,10.59,10.38,10.36,16307.25,-0.2,-1.89,10.46,10.37,10.253,17424.82,16063.88,18751.88
2017-02-09,10.49,10.58,10.58,10.42,17319.52,0.09,0.86,10.444,10.331,10.274,16829.87,16143.43,18522.95
2017-02-08,10.39,10.5,10.49,10.27,16349.28,0.1,0.96,10.41,10.26,10.282,13367.16,15705.33,18359.95
2017-02-07,10.45,10.58,10.39,10.36,20147.65,-0.07,-0.67,10.394,10.181,10.297,12794.92,15442.24,19427.69
2017-02-06,10.27,10.46,10.46,10.21,17000.41,0.16,1.55,10.368,10.126,10.314,13790.7,15318.89,19470.15
2017-02-03,10.53,10.53,10.3,10.2,13332.47,-0.11,-1.06,10.28,10.073,10.325,14702.95,17522.4,19985.65
2017-02-02,10.41,10.41,10.41,10.41,6.0,0.0,0.0,10.218,10.053,10.328,15456.99,21310.24,20256.5
2017-01-26,10.26,10.43,10.41,10.2,13488.05,0.15,1.46,10.11,10.047,10.325,18043.49,23438.37,21217.8
2017-01-25,9.96,10.31,10.26,9.96,25126.57,0.24,2.4,9.968,10.039,10.322,18089.56,23558.24,21324.36
2017-01-24,10.07,10.19,10.02,9.95,21561.64,0.03,0.3,9.884,10.071,10.328,16847.07,22332.05,20991.47
2017-01-23,9.92,10.15,9.99,9.92,17102.7,0.12,1.22,9.866,10.136,10.347,20341.86,21439.88,21123.96
2017-01-20,9.72,9.9,9.87,9.7,12938.48,0.17,1.75,9.888,10.217,10.352,27163.48,20902.47,21184.62
2017-01-19,9.83,9.83,9.7,9.66,13718.42,-0.14,-1.42,9.984,10.304,10.377,28833.24,21014.58,21397.24
2017-01-18,9.8,9.92,9.84,9.71,18914.13,-0.09,-0.91,10.11,10.413,10.41,29026.92,23413.15,22555.15
2017-01-17,10.0,10.09,9.93,9.5,39035.55,-0.17,-1.68,10.258,10.501,10.436,27817.02,23621.42,22729.71
2017-01-16,10.39,10.39,10.1,9.81,51210.83,-0.25,-2.42,10.406,10.577,10.454,22537.91,22448.91,21679.58
2017-01-13,10.39,10.56,10.35,10.33,21287.28,0.02,0.19,10.546,10.603,10.464,14641.46,19202.77,19879.98
2017-01-12,10.66,10.66,10.33,10.28,14686.79,-0.25,-2.36,10.624,10.603,10.461,13195.92,18997.24,20594.56
2017-01-11,10.67,10.81,10.58,10.58,12864.63,-0.09,-0.84,10.716,10.605,10.445,17799.38,19090.47,21568.32
2017-01-10,10.7,10.83,10.67,10.6,12640.02,-0.13,-1.2,10.744,10.584,10.431,19425.82,19650.89,22572.51
2017-01-09,10.74,10.8,10.8,10.64,11728.57,0.06,0.56,10.748,10.557,10.42,22359.91,20808.05,24491.57
2017-01-06,10.77,10.88,10.74,10.73,14059.57,-0.05,-0.46,10.66,10.487,10.437,23764.08,21466.77,24582.64
2017-01-05,10.63,10.95,10.79,10.63,37704.13,0.07,0.65,10.582,10.449,10.456,24798.57,21779.9,24838.37
2017-01-04,10.76,10.76,10.72,10.54,20996.82,0.03,0.28,10.494,10.407,10.479,20381.56,21697.15,24130.59
2017-01-03,10.45,10.74,10.69,10.43,27310.44,0.33,3.19,10.424,10.37,10.493,19875.95,21838.0,24531.92
2016-12-30,10.39,10.46,10.36,10.35,18749.44,0.01,0.1,10.366,10.331,10.515,19256.18,20910.24,24654.7
2016-12-29,10.37,10.41,10.35,10.3,19232.0,0.0,0.0,10.314,10.325,10.556,19169.47,20557.18,25013.05
2016-12-28,10.31,10.48,10.35,10.3,15619.11,-0.02,-0.19,10.316,10.318,10.612,18761.24,22191.87,25196.73
2016-12-27,10.48,10.49,10.37,10.31,18468.77,-0.03,-0.29,10.32,10.284,10.667,23012.73,24046.16,25566.24
2016-12-26,10.05,10.41,10.4,10.0,24211.6,0.3,2.97,10.316,10.277,10.716,23800.06,25494.13,26506.14
2016-12-23,10.36,10.38,10.1,10.1,18315.85,-0.26,-2.51,10.296,10.283,10.77,22564.3,28175.1,27195.63
2016-12-22,10.37,10.45,10.36,10.34,17190.86,-0.01,-0.1,10.336,10.386,10.844,21944.9,27698.51,28003.97
2016-12-21,10.42,10.47,10.37,10.3,36876.57,0.02,0.19,10.32,10.463,10.91,25622.5,27896.85,29144.25
2016-12-20,10.3,10.42,10.35,10.25,22405.4,0.05,0.48,10.248,10.55,10.987,25079.59,26564.04,29288.8
2016-12-19,10.31,10.39,10.3,10.26,18032.82,0.0,0.0,10.238,10.616,11.068,27188.2,27225.84,30319.33
2016-12-16,10.27,10.4,10.3,10.23,15218.84,0.02,0.2,10.27,10.699,11.148,33785.89,28399.17,32056.37
2016-12-15,10.01,10.38,10.28,9.93,35578.89,0.27,2.7,10.436,10.787,11.192,33452.12,29468.92,32942.55
2016-12-14,10.3,10.36,10.01,9.98,34161.99,-0.29,-2.82,10.606,10.906,11.243,30171.19,28201.58,32796.09
2016-12-13,10.46,10.53,10.3,10.22,32948.46,-0.16,-1.53,10.852,11.049,11.315,28048.48,27086.32,32715.74
2016-12-12,11.13,11.13,10.46,10.46,51021.28,-0.67,-6.02,10.994,11.154,11.379,27263.48,27518.15,32701.2
2016-12-09,11.22,11.22,11.13,11.12,13549.97,0.0,0.0,11.128,11.256,11.44,23012.44,26216.17,31479.86
2016-12-08,11.21,11.32,11.13,11.09,19174.25,-0.11,-0.98,11.138,11.301,11.462,25485.71,28309.43,32760.57
2016-12-07,11.09,11.27,11.24,11.03,23548.46,0.23,2.09,11.206,11.357,11.488,26231.97,30391.65,33805.67
2016-12-06,11.18,11.24,11.01,11.0,29023.43,-0.12,-1.08,11.246,11.424,11.508,26124.15,32013.57,34660.43
2016-12-05,11.17,11.29,11.13,11.06,29766.09,-0.05,-0.45,11.314,11.519,11.554,27772.82,33412.83,35172.89
2016-12-02,11.54,11.54,11.18,11.17,25916.34,-0.29,-2.53,11.384,11.596,11.596,29419.91,35713.57,35713.57
2016-12-01,11.54,11.55,11.47,11.34,22905.54,0.03,0.26,11.464,11.642,11.642,31133.14,36802.15,36802.15
2016-11-30,11.28,11.54,11.44,11.27,23009.33,0.09,0.79,11.508,11.664,11.664,34551.33,38539.23,38539.23
2016-11-29,11.48,11.55,11.35,11.33,37266.79,-0.13,-1.13,11.602,11.696,11.696,37902.98,40757.78,40757.78
2016-11-28,11.69,11.69,11.48,11.45,38001.53,-0.1,-0.86,11.724,11.753,11.753,39052.83,41339.62,41339.62
2016-11-25,11.65,11.69,11.58,11.38,34482.49,-0.11,-0.94,11.808,11.808,11.808,42007.23,42007.23,42007.23
2016-11-24,11.93,11.96,11.69,11.65,39996.49,-0.22,-1.85,11.865,11.865,11.865,43888.42,43888.42,43888.42
2016-11-23,12.0,12.04,11.91,11.9,39767.62,-0.05,-0.42,11.923,11.923,11.923,45185.73,45185.73,45185.73
2016-11-22,12.0,12.0,11.96,11.84,43016.04,0.06,0.5,11.93,11.93,11.93,47894.78,47894.78,47894.78
2016-11-21,11.8,12.05,11.9,11.78,52773.52,0.01,0.08,11.9,11.9,11.9,52773.52,52773.52,52773.52
