date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,25.1,25.98,25.74,24.12,93206.72,-0.23,-0.89,24.622,24.395,22.859,114036.44,101252.59,69857.15
2018-06-25,24.8,27.28,25.97,24.43,121204.62,0.79,3.14,24.064,23.867,22.702,98895.29,96079.14,66901.08
2018-06-22,23.99,26.63,25.18,23.5,146423.42,0.97,4.01,23.97,23.436,22.594,99644.62,89324.71,62538.93
2018-06-21,21.81,24.21,24.21,21.08,103593.99,2.2,9.99,23.958,23.149,23.58,98358.6,84271.62,56151.46
2018-06-20,20.66,24.55,22.01,20.66,105753.43,-0.94,-4.1,24.068,23.147,24.679,97932.73,78129.1,52373.81
2018-06-19,23.5,23.7,22.95,22.95,17501.0,-2.55,-10.0,24.168,23.145,25.963,88468.75,69416.76,49351.36
2018-06-15,25.01,27.33,25.5,24.2,124951.27,0.38,1.51,23.67,22.849,27.117,93263.0,69209.72,50393.03
2018-06-14,26.8,27.23,25.12,23.13,139993.3,0.36,1.45,22.902,22.324,28.157,79004.79,59073.76,47259.52
2018-06-13,23.29,24.76,24.76,23.29,101464.67,2.25,10.0,22.34,21.846,29.25,70184.65,47353.59,42202.34
2018-06-12,20.85,22.51,22.51,19.72,58433.5,2.05,10.02,22.226,21.396,30.147,58325.47,40475.18,37212.05
2018-06-11,21.3,21.55,20.46,20.3,41472.24,-1.2,-5.54,22.122,21.322,30.963,50364.76,38461.71,34767.54
2018-06-08,21.58,22.13,21.66,21.12,53660.26,-0.65,-2.91,22.028,21.537,31.84,45156.44,37723.01,32977.89
2018-06-07,24.01,24.01,22.31,21.8,95892.56,-1.88,-7.77,21.746,21.751,32.678,39142.72,35753.15,30851.72
2018-06-06,24.19,24.19,24.19,24.19,42168.8,2.2,10.01,21.352,24.01,33.378,24522.53,28031.29,26424.34
2018-06-05,20.5,21.99,21.99,20.39,18629.95,2.0,10.01,20.566,26.211,33.949,22624.88,26618.52,24473.67
2018-06-04,19.83,20.23,19.99,19.6,15430.64,-0.26,-1.28,20.522,28.78,34.66,26558.66,29285.97,23673.61
2018-06-01,20.88,20.99,20.25,19.61,23591.64,-0.09,-0.44,21.046,31.385,35.485,30289.57,31576.35,23150.73
2018-05-31,20.29,20.79,20.34,19.86,22791.6,0.08,0.4,21.756,33.989,36.235,32363.57,35445.27,22075.1
2018-05-30,21.29,21.58,20.26,19.73,32680.58,-1.51,-6.94,26.668,36.653,36.976,31540.05,37051.09,21030.72
2018-05-29,22.5,23.17,21.77,21.44,38298.84,-0.84,-3.71,31.856,38.898,37.726,30612.16,33948.93,19504.59
2018-05-28,24.07,24.69,22.61,22.61,34085.2,-1.19,-5.0,37.038,40.604,38.406,32013.28,31073.37,17682.15
2018-05-25,24.9,25.6,23.8,23.0,33961.65,-1.09,-4.38,41.724,42.142,39.056,32863.12,28232.77,16072.79
2018-05-24,46.0,46.5,44.9,44.61,18674.0,-1.3,-2.81,46.222,43.605,39.664,38526.97,25950.29,14487.06
2018-05-23,46.63,47.31,46.2,45.57,28041.11,-1.48,-3.1,46.638,42.745,39.218,42562.12,24817.39,13637.11
2018-05-22,45.97,48.0,47.68,44.42,45304.46,1.64,3.56,45.94,41.686,38.701,37285.7,22328.81,12329.02
2018-05-21,45.1,47.5,46.04,44.32,38334.4,-0.25,-0.54,44.17,40.539,38.117,30133.45,18061.26,10168.86
2018-05-18,48.0,51.25,46.29,46.29,62280.9,-0.69,-1.47,42.56,39.585,37.611,23602.41,14725.12,8418.99
2018-05-17,46.98,46.98,46.98,46.8,38849.74,4.27,10.0,40.988,38.48,37.134,13373.61,8704.93,5466.85
2018-05-16,42.71,42.71,42.71,42.71,1659.0,3.88,9.99,38.852,37.298,36.571,7072.66,5010.35,3686.36
2018-01-19,38.0,39.33,38.83,37.6,9543.19,0.84,2.21,37.432,36.553,36.207,7371.93,5060.25,3744.21
2018-01-18,38.1,38.1,37.99,37.02,5679.2,-0.44,-1.15,36.908,36.208,36.096,5989.07,4290.93,3492.3
2018-01-17,36.0,39.43,38.43,36.0,11136.9,2.13,5.87,36.61,35.969,36.04,5847.83,3912.81,3512.9
2018-01-16,35.4,36.85,36.3,35.2,7345.0,0.69,1.94,35.972,35.723,35.974,4036.25,3023.82,3277.95
2018-01-15,35.01,36.33,35.61,35.01,3155.34,-0.6,-1.66,35.744,35.69,35.944,2948.05,2456.82,3242.56
2018-01-12,36.4,36.51,36.21,36.0,2628.9,-0.29,-0.8,35.674,35.716,35.89,2748.58,2329.22,3238.55
2018-01-11,35.01,36.59,36.5,35.01,4973.0,1.26,3.58,35.508,35.695,35.791,2592.8,2276.46,3212.85
2018-01-10,35.28,35.71,35.24,34.8,2079.0,0.08,0.23,35.328,35.637,35.687,1977.8,2112.87,3076.15
2018-01-09,35.12,35.25,35.16,34.89,1904.0,-0.1,-0.28,35.474,35.787,35.63,2011.4,2228.77,3106.2
2018-01-08,35.5,35.74,35.26,34.58,2158.0,-0.12,-0.34,35.636,35.844,35.607,1965.6,2362.37,3126.85
2018-01-05,35.6,35.78,35.38,35.12,1850.0,-0.22,-0.62,35.758,35.861,35.559,1909.87,2428.17,3182.35
2018-01-04,35.81,36.1,35.6,35.5,1898.0,-0.37,-1.03,35.882,35.984,35.457,1960.12,2693.67,3227.6
2018-01-03,36.45,36.45,35.97,35.51,2247.0,0.0,0.0,35.946,36.111,35.341,2247.94,3112.98,3313.25
2018-01-02,35.55,36.25,35.97,35.52,1675.0,0.1,0.28,36.1,36.224,35.132,2446.14,3532.08,3387.4
2017-12-29,35.98,36.44,35.87,35.57,1879.34,-0.13,-0.36,36.052,36.197,35.012,2759.14,4028.3,3532.05
2017-12-28,35.91,36.45,36.0,35.7,2101.24,0.08,0.22,35.964,36.063,35.004,2946.47,4147.87,3655.69
2017-12-27,36.74,37.08,35.92,35.21,3337.1,-0.82,-2.23,36.086,35.886,34.919,3427.22,4149.24,3697.83
2017-12-26,35.33,36.76,36.74,35.33,3238.0,1.01,2.83,36.276,35.737,34.804,3978.02,4039.43,3668.02
2017-12-25,35.43,36.76,35.73,35.22,3240.0,0.3,0.85,36.348,35.472,34.688,4618.02,3983.63,3613.87
2017-12-22,36.61,36.61,35.43,35.38,2816.0,-1.18,-3.22,36.342,35.369,34.561,5297.47,3891.33,3628.57
2017-12-21,36.99,37.42,36.61,35.43,4505.0,-0.26,-0.7,36.162,35.257,34.533,5349.27,3936.53,3627.67
2017-12-20,36.56,37.65,36.87,36.06,6091.1,-0.23,-0.62,35.686,34.93,34.446,4871.27,3761.53,3616.52
2017-12-19,36.02,37.28,37.1,35.41,6438.0,1.4,3.92,35.198,34.57,34.411,4100.85,3513.52,3516.42
2017-12-18,34.53,37.96,35.7,34.12,6637.24,1.17,3.39,34.596,34.04,34.365,3349.24,3242.72,3448.52
2017-12-15,34.14,35.19,34.53,34.03,3075.0,0.3,0.88,34.396,33.827,34.367,2485.19,3035.8,3348.16
2017-12-14,33.91,34.72,34.23,33.9,2115.0,-0.2,-0.58,34.352,33.945,34.408,2523.79,3163.51,3663.92
2017-12-13,34.02,34.65,34.43,33.75,2238.99,0.34,1.0,34.174,33.952,34.647,2651.79,3246.41,3905.96
2017-12-12,34.7,34.9,34.09,33.88,2679.99,-0.61,-1.76,33.942,33.87,34.984,2926.2,3296.61,4184.0
2017-12-11,34.06,34.95,34.7,34.06,2316.99,0.39,1.14,33.484,33.904,35.319,3136.2,3244.11,4482.38
2017-12-08,33.07,35.2,34.31,33.07,3268.0,0.97,2.91,33.258,33.752,35.657,3586.4,3365.81,4925.35
2017-12-07,33.5,34.29,33.34,33.05,2755.0,0.07,0.21,33.538,33.808,36.038,3803.22,3318.81,5366.79
2017-12-06,31.5,33.27,33.27,31.42,3611.0,1.47,4.62,33.73,33.961,36.431,3841.02,3471.51,5585.59
2017-12-05,33.97,33.97,31.8,31.31,3730.0,-1.77,-5.27,33.798,34.251,36.81,3667.02,3519.31,6123.68
2017-12-04,35.73,35.97,33.57,33.33,4568.0,-2.14,-5.99,34.324,34.689,37.202,3352.02,3654.32,6240.61
2017-12-01,34.37,36.85,35.71,34.01,4352.1,1.41,4.11,34.246,34.906,37.495,3145.22,3660.53,6387.12
2017-11-30,33.64,34.56,34.3,33.32,2944.0,0.69,2.05,34.078,34.87,37.619,2834.4,4164.33,6372.97
2017-11-29,34.5,34.75,33.61,33.17,2741.0,-0.82,-2.38,34.192,35.342,37.794,3102.0,4565.51,6463.07
2017-11-28,33.38,34.5,34.43,33.05,2155.0,1.25,3.77,34.704,36.097,38.045,3371.6,5071.38,6620.87
2017-11-27,34.18,34.9,33.18,33.18,3534.0,-1.69,-4.85,35.054,36.734,38.204,3956.62,5720.65,6724.02
2017-11-24,34.94,35.5,34.87,34.45,2798.0,0.0,0.0,35.566,37.562,38.394,4175.83,6484.9,6881.42
2017-11-23,36.2,36.66,34.87,34.0,4282.0,-1.3,-3.59,35.662,38.268,38.583,5494.25,7414.77,7073.82
2017-11-22,35.99,36.99,36.17,35.6,4089.0,-0.01,-0.03,36.492,38.901,38.811,6029.02,7699.66,7280.03
2017-11-21,35.74,37.09,36.18,35.5,5080.1,0.44,1.23,37.49,39.369,38.908,6771.16,8728.06,7289.98
2017-11-20,35.35,36.01,35.74,33.9,4630.06,0.39,1.1,38.414,39.715,38.984,7484.69,8826.89,7237.28
2017-11-17,38.73,39.0,35.35,35.32,9390.1,-3.67,-9.4,39.558,40.084,39.119,8793.96,9113.72,7216.35
2017-11-16,41.13,41.13,39.02,39.0,6955.84,-2.14,-5.2,40.874,40.368,39.231,9335.29,8581.62,6959.94
2017-11-15,40.66,41.82,41.16,40.25,7799.72,0.36,0.88,41.31,40.246,39.123,9370.3,8360.63,6867.45
2017-11-14,41.46,41.88,40.8,40.0,8647.72,-0.66,-1.59,41.248,39.993,38.9,10684.95,8170.36,6900.82
2017-11-13,41.93,42.63,41.46,41.45,11176.44,-0.47,-1.12,41.016,39.673,38.817,10169.1,7727.39,6760.14
2017-11-10,41.09,42.9,41.93,40.5,12096.74,0.73,1.77,40.61,39.226,38.678,9433.47,7277.94,7010.33
2017-11-09,40.68,41.37,41.2,39.7,7130.9,0.35,0.86,39.862,38.898,38.72,7827.95,6732.87,7041.71
2017-11-08,39.68,41.99,40.85,39.64,14372.95,1.21,3.05,39.182,38.72,38.748,7350.96,6860.39,7192.67
2017-11-07,39.13,39.64,39.64,38.42,6068.45,0.21,0.53,38.738,38.447,38.78,5655.77,5851.9,7152.23
2017-11-06,38.68,39.5,39.43,38.19,7498.33,1.24,3.25,38.33,38.253,38.942,5285.68,5647.67,7683.66
2017-11-03,37.7,38.5,38.19,37.42,4069.1,0.39,1.03,37.842,38.153,39.144,5122.41,5318.97,8652.06
2017-11-02,38.69,38.98,37.8,37.63,4745.99,-0.83,-2.15,37.934,38.094,39.464,5637.79,5338.26,9842.31
2017-11-01,37.9,39.44,38.63,37.34,5896.99,1.03,2.74,38.258,37.999,39.692,6369.81,5374.26,11373.67
2017-10-31,36.89,37.79,37.6,36.89,4217.99,0.61,1.65,38.156,37.806,39.801,6048.04,5631.27,11656.07
2017-10-30,37.3,37.83,36.99,36.5,6681.99,-1.66,-4.29,38.176,37.96,39.776,6009.66,5792.88,11977.57
2017-10-27,39.6,40.48,38.65,38.61,6646.0,-0.77,-1.95,38.464,38.129,39.879,5515.53,6742.72,12225.52
2017-10-26,37.88,41.93,39.42,37.84,8406.1,1.3,3.41,38.254,38.541,39.896,5038.73,7350.55,12572.74
2017-10-25,37.6,38.3,38.12,37.3,4288.1,0.42,1.11,37.74,38.775,39.802,4378.71,7524.96,12886.53
2017-10-24,38.43,38.59,37.7,37.01,4026.1,-0.73,-1.9,37.456,39.112,39.876,5214.51,8452.56,13369.88
2017-10-23,37.59,38.61,38.43,37.35,4211.35,0.83,2.21,37.744,39.63,39.875,5576.11,9719.66,13481.97
2017-10-20,37.4,37.96,37.6,36.66,4262.0,0.75,2.04,37.794,40.135,39.796,7969.9,11985.15,13438.56
2017-10-19,37.45,37.45,36.85,36.05,5106.0,0.15,0.41,38.828,40.833,39.758,9662.36,14346.36,13495.84
2017-10-18,39.14,39.36,36.7,36.7,8467.1,-2.44,-6.23,39.81,41.384,39.79,10671.21,17373.08,13764.39
2017-10-17,38.98,39.44,39.14,38.03,5834.1,0.46,1.19,40.768,41.795,39.771,11690.61,17680.87,13627.23
2017-10-16,41.57,41.57,38.68,38.66,16180.31,-4.09,-9.56,41.516,41.591,39.612,13863.21,18162.26,13640.28
2017-10-13,42.27,43.78,42.77,42.27,12724.31,1.01,2.42,42.476,41.629,39.548,16000.4,17708.33,13138.31
2017-10-12,41.49,42.8,41.76,41.15,10150.21,0.27,0.65,42.838,41.25,39.255,19030.36,17794.93,12935.85
2017-10-11,42.89,43.28,41.49,40.9,13564.12,-1.39,-3.24,42.958,40.828,38.98,24074.95,18248.11,12724.79
2017-10-10,43.96,44.15,42.88,42.51,16697.1,-0.6,-1.38,42.822,40.639,38.713,23671.13,18287.2,12593.68
2017-10-09,45.01,46.66,43.48,42.7,26866.26,-1.1,-2.47,41.666,40.12,38.439,22461.31,17244.29,11974.28
2017-09-29,43.18,45.2,44.58,41.92,27874.1,2.22,5.24,40.782,39.456,38.137,19416.26,14891.96,10968.06
2017-09-28,42.35,44.5,42.36,41.88,35373.18,1.55,3.8,39.662,38.682,37.814,16559.51,12645.32,10051.91
2017-09-27,37.0,40.81,40.81,36.8,11545.0,3.71,10.0,38.698,38.196,37.574,12421.27,10155.7,9035.6
2017-09-26,39.06,39.06,37.1,36.2,10648.0,-1.96,-5.02,38.456,37.747,37.367,12903.27,9573.6,9249.2
2017-09-25,38.98,40.98,39.06,37.2,11641.0,0.08,0.2,38.574,37.633,37.363,12027.27,9118.3,10013.2
2017-09-22,37.25,39.16,38.98,36.05,13590.35,1.44,3.84,38.13,37.466,37.136,10367.67,8568.3,10116.37
2017-09-21,39.8,39.84,37.54,37.5,14682.0,-2.06,-5.2,37.702,37.26,36.854,8731.12,8076.76,10108.08
2017-09-20,37.69,39.98,39.6,37.32,13955.0,1.91,5.07,37.694,37.132,36.548,7890.12,7201.46,9794.73
2017-09-19,37.01,37.69,37.69,36.5,6268.0,0.85,2.31,37.038,36.787,36.219,6243.92,6900.16,9845.78
2017-09-18,36.73,37.29,36.84,36.29,3343.0,0.0,0.0,36.692,36.758,35.947,6209.32,6704.26,9910.88
2017-09-15,37.5,37.5,36.84,36.73,5407.62,-0.66,-1.76,36.802,36.817,35.687,6768.92,7044.16,10074.94
2017-09-14,37.03,38.38,37.5,37.03,10477.0,1.18,3.25,36.818,36.945,35.378,7422.4,7458.5,10018.41
2017-09-13,35.52,38.0,36.32,35.52,5724.0,0.36,1.0,36.57,36.951,35.052,6512.8,7915.5,9756.37
2017-09-12,37.4,37.65,35.96,35.6,6095.0,-1.43,-3.83,36.536,36.987,34.78,7556.4,8924.8,9822.97
2017-09-11,36.9,37.39,37.39,36.4,6141.0,0.47,1.27,36.824,37.092,34.492,7199.2,10908.1,9952.13
2017-09-08,36.65,37.95,36.92,36.04,8675.0,0.66,1.82,36.832,36.806,34.098,7319.4,11664.44,9824.58
2017-09-07,36.11,37.15,36.26,36.11,5929.0,0.11,0.3,37.072,36.447,33.692,7494.6,12139.41,9590.28
2017-09-06,36.64,36.64,36.15,35.31,10942.0,-1.25,-3.34,37.332,35.963,33.342,9318.2,12388.01,9494.03
2017-09-05,37.28,38.1,37.4,37.02,4309.0,-0.03,-0.08,37.438,35.651,33.035,10293.2,12791.41,9065.73
2017-09-04,38.12,38.23,37.43,37.4,6742.0,-0.69,-1.81,37.36,35.136,32.671,14617.0,13117.51,9049.38
2017-09-01,37.37,38.46,38.12,37.1,9551.0,0.56,1.49,36.78,34.557,32.312,16009.47,13105.72,8837.93
2017-08-31,36.56,38.63,37.56,36.52,15047.0,0.88,2.4,35.822,33.81,31.903,16784.21,12578.32,8583.43
2017-08-30,37.3,37.44,36.68,36.5,15817.0,-0.33,-0.89,34.594,33.152,31.541,15457.81,11597.24,8118.68
2017-08-29,34.52,37.98,37.01,33.9,25928.0,2.48,7.18,33.864,32.572,31.19,15289.61,10721.14,7537.14
2017-08-28,33.49,34.88,34.53,33.34,13704.35,1.2,3.6,32.912,31.891,30.857,11618.01,8996.16,6396.09
2017-08-25,31.57,34.48,33.33,31.57,13424.72,1.91,6.08,32.334,31.389,30.635,10201.97,7984.73,5876.28
2017-08-24,33.0,33.2,31.42,31.42,8415.0,-1.61,-4.87,31.798,30.936,30.479,8372.43,7041.16,5506.34
2017-08-23,31.96,33.4,33.03,31.65,14976.0,0.78,2.42,31.71,30.72,30.466,7736.67,6600.06,5464.2
2017-08-22,31.34,32.25,32.25,31.04,7570.0,0.61,1.93,31.28,30.418,30.313,6152.67,5340.06,4877.6
2017-08-21,30.9,31.8,31.64,30.64,6624.14,0.99,3.23,30.87,30.205,30.207,6374.31,4981.26,4685.19
2017-08-18,30.67,31.0,30.65,30.53,4277.0,-0.33,-1.06,30.444,30.066,30.135,5767.48,4570.14,4639.43
2017-08-17,31.19,31.19,30.98,30.51,5236.21,0.1,0.32,30.074,29.996,30.099,5709.88,4588.54,4647.08
2017-08-16,30.2,31.18,30.88,30.02,7056.0,0.68,2.25,29.73,29.929,30.073,5463.44,4640.12,4700.57
2017-08-15,29.79,30.71,30.2,29.79,8678.21,0.69,2.34,29.556,29.807,30.063,4527.44,4353.14,4562.72
2017-08-14,28.61,29.53,29.51,28.61,3590.0,0.71,2.46,29.54,29.823,30.088,3588.2,3796.02,4462.28
2017-08-11,29.24,29.24,28.8,28.7,3989.0,-0.46,-1.57,29.688,29.881,30.152,3372.8,3767.82,4671.38
2017-08-10,29.95,30.08,29.26,29.1,4004.0,-0.75,-2.5,29.918,30.021,30.423,3467.2,3971.52,4791.98
2017-08-09,30.18,30.26,30.01,29.9,2376.0,-0.11,-0.36,30.128,30.211,30.746,3816.8,4328.34,4874.93
2017-08-08,30.25,30.25,30.12,29.66,3982.0,-0.13,-0.43,30.058,30.208,31.043,4178.84,4415.14,5086.98
2017-08-07,29.86,30.36,30.25,29.86,2513.0,0.3,1.0,30.106,30.208,31.323,4003.84,4389.12,5287.03
2017-08-04,30.17,30.42,29.95,29.8,4461.0,-0.36,-1.19,30.074,30.203,31.635,4162.84,4708.72,5766.08
2017-08-03,29.66,30.65,30.31,29.5,5752.0,0.65,2.19,30.124,30.201,32.073,4475.84,4705.62,6365.84
2017-08-02,30.58,30.58,29.66,29.32,4186.21,-0.7,-2.31,30.294,30.216,32.439,4839.89,4761.02,6570.27
2017-08-01,30.3,30.5,30.36,29.92,3107.0,0.27,0.9,30.358,30.319,32.806,4651.45,4772.3,6792.56
2017-07-31,30.24,30.55,30.09,29.91,3308.01,-0.11,-0.36,30.31,30.352,33.09,4774.39,5128.54,6900.66
2017-07-28,31.18,31.18,30.2,30.02,6026.0,-0.96,-3.08,30.332,30.423,33.411,5254.59,5574.94,7003.46
2017-07-27,29.73,31.38,31.16,29.55,7572.22,1.18,3.94,30.278,30.825,33.701,4935.39,5612.44,7019.92
2017-07-26,30.1,30.39,29.98,29.45,3244.0,-0.14,-0.47,30.138,31.28,33.917,4682.15,5421.52,6845.6
2017-07-25,30.2,30.38,30.12,29.7,3721.74,-0.08,-0.27,30.28,31.878,34.183,4893.15,5758.82,7065.05
2017-07-24,29.36,30.59,30.2,29.3,5709.0,0.27,0.9,30.394,32.438,34.489,5482.69,6184.94,7149.77
2017-07-21,30.4,30.89,29.93,29.93,4430.0,-0.53,-1.74,30.514,33.067,34.83,5895.29,6823.44,7150.12
2017-07-20,30.5,31.98,30.46,30.4,6306.0,-0.23,-0.75,31.372,33.944,35.173,6289.49,8026.05,7285.01
2017-07-19,29.5,30.93,30.69,29.5,4299.0,0.0,0.0,32.422,34.661,35.441,6160.89,8379.53,7331.72
2017-07-18,30.0,31.31,30.69,29.3,6669.47,-0.11,-0.36,33.476,35.293,35.804,6624.49,8812.82,7381.62
2017-07-17,34.23,34.23,30.8,30.8,7772.0,-3.42,-9.99,34.482,35.827,36.15,6887.18,8672.78,7320.79
2017-07-14,35.44,35.44,34.22,34.2,6401.0,-1.49,-4.17,35.62,36.398,36.525,7751.58,8431.98,7169.84
2017-07-13,35.96,36.12,35.71,35.37,5663.0,-0.25,-0.69,36.516,36.577,36.714,9762.61,8427.39,7346.68
2017-07-12,35.72,35.99,35.96,34.9,6617.0,0.24,0.67,36.9,36.554,36.888,10598.17,8269.69,7859.91
2017-07-11,36.11,36.8,35.72,35.6,7982.9,-0.77,-2.11,37.11,36.487,36.95,11001.15,8371.29,7855.41
2017-07-10,37.76,38.52,36.49,36.38,12094.0,-2.21,-5.71,37.172,36.539,36.99,10458.39,8114.6,7766.92
2017-07-07,38.2,39.88,38.7,37.65,16456.15,1.07,2.84,37.176,36.592,36.911,9112.39,7476.8,7526.97
2017-07-06,36.82,37.9,37.63,36.82,9840.79,0.62,1.68,36.638,36.401,36.854,7092.17,6543.97,6939.96
2017-07-05,36.2,37.27,37.01,36.06,8631.89,0.98,2.72,36.208,36.22,36.843,5941.21,6283.91,6797.71
2017-07-04,36.68,36.98,36.03,35.84,5269.1,-0.48,-1.31,35.864,36.314,36.873,5741.43,5950.43,6716.3
2017-07-03,36.36,36.79,36.51,36.04,5364.0,0.5,1.39,35.906,36.473,36.877,5770.81,5968.79,6707.29
2017-06-30,35.53,36.3,36.01,35.42,6355.05,0.53,1.49,36.008,36.651,36.848,5841.21,5907.71,6786.63
2017-06-29,35.27,36.0,35.48,35.18,4086.0,0.19,0.54,36.164,36.851,36.805,5995.78,6265.98,6881.0
2017-06-28,36.12,36.25,35.29,35.01,7633.0,-0.95,-2.62,36.232,37.222,36.722,6626.6,7450.13,7098.4
2017-06-27,36.82,36.97,36.24,36.21,5416.0,-0.38,-1.04,36.764,37.412,36.837,6159.43,7339.53,7104.15
2017-06-26,36.43,37.43,37.02,36.08,5716.0,0.23,0.62,37.04,37.44,36.916,6166.78,7419.24,7145.44
2017-06-23,36.06,36.9,36.79,35.35,7127.9,0.97,2.71,37.294,37.229,36.955,5974.2,7577.14,7340.84
2017-06-22,37.96,38.56,35.82,34.16,7240.12,-2.13,-5.61,37.538,37.306,37.053,6536.17,7335.94,7317.38
2017-06-21,37.88,38.6,37.95,37.22,5297.12,0.33,0.88,38.212,37.466,37.16,8273.66,7311.51,7554.32
2017-06-20,38.67,39.28,37.62,37.49,5452.74,-0.67,-1.75,38.06,37.432,37.371,8519.64,7482.17,7754.14
2017-06-19,37.63,38.69,38.29,37.63,4753.12,0.28,0.74,37.84,37.28,37.794,8671.7,7445.79,7816.3
2017-06-16,39.68,40.0,38.01,38.0,9937.75,-1.18,-3.01,37.164,37.045,38.234,9180.09,7665.56,8082.68
2017-06-15,37.18,40.91,39.19,37.17,15927.58,2.0,5.38,37.074,36.758,38.641,8135.71,7496.03,8178.54
2017-06-14,36.61,37.3,37.19,35.93,6527.0,0.67,1.83,36.72,36.222,38.953,6349.37,6746.67,7894.56
2017-06-13,34.7,36.53,36.52,34.7,6213.05,1.61,4.61,36.804,36.262,39.289,6444.69,6868.77,7867.4
2017-06-12,36.85,36.94,34.91,34.75,7295.05,-2.65,-7.05,36.72,36.391,39.686,6219.88,6871.65,8003.79
2017-06-09,37.3,37.57,37.56,36.5,4715.89,0.14,0.37,36.926,36.68,40.143,6151.04,7104.53,8070.12
2017-06-08,37.26,38.4,37.42,36.88,6995.84,-0.19,-0.51,36.442,36.799,40.418,6856.35,7298.82,8403.08
2017-06-07,36.24,37.85,37.61,36.2,7003.64,1.51,4.18,35.724,36.853,40.716,7143.98,7797.13,8349.98
2017-06-06,35.87,36.2,36.1,35.41,5089.0,0.16,0.45,35.72,37.31,40.94,7292.85,8026.12,8405.75
2017-06-05,35.88,36.44,35.94,35.24,6950.83,0.8,2.28,36.062,38.308,41.348,7523.41,8186.8,8847.27
2017-06-02,33.93,35.59,35.14,33.51,8242.43,1.31,3.87,36.434,39.423,41.726,8058.01,8499.79,8876.94
2017-06-01,37.44,37.6,33.83,33.83,8434.0,-3.76,-10.0,37.156,40.524,42.177,7741.29,8861.04,8827.19
2017-05-31,39.01,39.8,37.59,37.5,7748.0,-0.22,-0.58,37.982,41.684,42.686,8450.29,9042.45,8676.19
2017-05-26,37.55,38.5,37.81,37.1,6241.8,0.01,0.03,38.9,42.315,43.007,8759.38,8866.03,8658.54
2017-05-25,38.3,38.76,37.8,36.05,9623.84,-0.95,-2.45,40.554,42.98,43.332,8850.19,9135.92,8958.69
2017-05-24,37.0,39.0,38.75,36.03,6658.8,0.79,2.08,42.412,43.606,43.567,8941.56,9035.71,8885.85
2017-05-23,42.02,42.64,37.96,37.96,11979.0,-4.22,-10.01,43.892,44.036,43.679,9980.8,9507.34,8866.36
2017-05-22,46.08,46.6,42.18,41.63,9293.47,-3.9,-8.46,45.386,44.578,43.812,9634.6,8902.82,8602.44
2017-05-19,47.2,47.24,46.08,45.83,6695.84,-1.01,-2.15,45.73,44.57,43.828,8972.67,8785.38,8420.38
2017-05-18,45.42,47.19,47.09,45.35,10080.69,0.94,2.04,45.406,44.387,43.682,9421.66,9507.74,8489.18
2017-05-17,45.11,46.97,46.15,45.11,11855.0,0.72,1.58,44.8,44.028,43.547,9129.87,9254.09,8431.73
2017-05-16,44.01,45.47,45.43,43.02,10248.01,1.53,3.48,44.18,43.83,43.39,9033.88,8793.34,8214.94
2017-05-15,44.46,45.19,43.9,43.65,5983.8,-0.56,-1.26,43.77,43.688,43.332,8171.04,8309.94,8304.26
2017-05-12,44.18,44.99,44.46,43.9,8940.78,0.4,0.91,43.41,43.699,43.523,8598.08,8451.06,8449.44
2017-05-11,42.7,44.09,44.06,41.08,8621.74,1.01,2.35,43.368,43.683,43.735,9593.82,8781.46,8564.2
2017-05-10,43.37,45.28,43.05,42.41,11375.05,-0.33,-0.76,43.256,43.527,43.911,9378.32,8735.98,8690.51
2017-05-09,41.68,43.59,43.38,41.4,5933.84,1.28,3.04,43.48,43.322,44.24,8552.81,8225.38,8828.59
2017-05-08,44.4,44.6,42.1,42.02,8119.0,-2.15,-4.86,43.606,43.046,44.467,8448.84,8302.07,9608.77
2017-05-05,43.33,45.2,44.25,43.22,13919.47,0.75,1.72,43.988,43.086,45.008,8304.04,8055.39,10006.86
2017-05-04,44.18,44.5,43.5,43.12,7544.25,-0.67,-1.52,43.998,42.976,45.566,7969.09,7470.62,10014.79
2017-05-03,43.65,44.7,44.17,43.37,7247.48,0.16,0.36,43.798,43.066,46.182,8093.64,7609.36,11047.61
2017-05-02,44.0,44.25,44.01,43.25,5414.0,0.0,0.0,43.164,42.949,46.588,7897.94,7636.54,12148.24
2017-04-28,44.1,44.59,44.01,43.78,7395.0,-0.29,-0.66,42.486,42.976,47.215,8155.29,8298.58,13391.51
2017-04-27,42.5,44.72,44.3,41.21,12244.74,1.8,4.24,42.184,43.347,47.949,7806.74,8447.83,15336.76
2017-04-26,41.02,42.88,42.5,41.02,8166.98,1.5,3.66,41.954,43.787,48.995,6972.14,8346.95,16760.78
2017-04-25,41.25,41.94,41.0,40.81,6269.0,0.38,0.94,42.334,44.295,50.03,7125.08,8645.03,17650.48
2017-04-24,42.2,42.4,40.62,40.05,6700.74,-1.88,-4.42,42.734,45.158,51.116,7375.13,9431.81,18870.44
2017-04-21,43.15,43.59,42.5,42.3,5652.25,-0.65,-1.51,43.466,45.887,52.185,8441.86,10915.48,21072.66
2017-04-20,44.48,44.69,43.15,42.1,8071.72,-1.25,-2.81,44.51,46.929,53.131,9088.91,11958.33,22598.55
2017-04-19,42.24,44.57,44.4,42.02,8931.67,1.4,3.26,45.62,48.156,54.008,9721.76,12558.96,24003.16
