date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,33.48,34.29,32.54,32.54,14205.59,-1.3,-3.84,33.288,33.758,38.395,22767.95,20258.64,19035.4
2018-06-27,34.01,34.95,33.84,33.51,19196.76,-0.43,-1.25,32.892,34.372,38.909,23916.05,20789.47,19539.93
2018-06-26,33.59,35.25,34.4,32.82,31332.12,0.0,0.0,32.598,35.035,39.498,25494.79,22253.18,20117.97
2018-06-25,32.09,34.4,34.4,31.75,35538.07,3.13,10.01,32.342,35.903,40.083,23025.5,20324.34,20464.23
2018-06-22,30.44,31.6,31.26,29.83,13567.2,0.71,2.32,32.814,36.921,40.598,18258.33,18286.6,20170.24
2018-06-21,32.25,32.42,30.56,30.08,19946.11,-1.81,-5.59,34.228,38.28,41.221,17749.32,18450.75,20659.4
2018-06-20,32.8,33.49,32.37,30.23,27090.44,-0.75,-2.26,35.852,39.765,41.947,17662.88,18962.69,21752.82
2018-06-19,36.16,36.16,33.12,33.12,18985.7,-3.68,-10.0,37.472,40.888,42.539,19011.58,17558.47,22083.42
2018-06-15,39.16,39.17,36.76,36.6,11702.2,-1.63,-4.25,39.464,41.818,43.098,17623.18,17000.73,22517.89
2018-06-14,37.97,39.45,38.33,37.8,11022.17,-0.33,-0.85,41.028,42.526,43.437,18314.86,17587.53,23741.71
2018-06-13,40.39,40.39,38.68,38.51,19513.9,-1.77,-4.38,42.332,43.031,43.806,19152.17,17812.17,24406.21
2018-06-12,42.8,42.8,40.47,38.77,33833.93,-2.61,-6.06,43.678,43.445,44.175,20262.51,18290.4,25461.32
2018-06-11,44.2,44.92,43.08,42.8,12043.68,-1.5,-3.37,44.304,43.96,44.526,16105.35,17982.76,26315.71
2018-06-08,44.3,45.66,44.58,44.3,15160.64,-0.31,-0.69,44.172,44.262,44.818,16378.29,20604.11,29334.57
2018-06-07,45.28,45.46,44.85,44.25,15208.69,-0.55,-1.21,44.024,44.275,44.926,16860.19,22053.87,31747.61
2018-06-06,44.16,46.0,45.41,43.8,25065.59,1.76,4.03,43.73,44.161,44.808,16472.16,22868.06,32953.38
2018-06-05,42.58,43.9,43.6,42.0,13048.16,1.12,2.64,43.212,44.128,44.586,16318.29,24542.95,32689.85
2018-06-04,43.84,44.79,42.42,42.41,13408.38,-1.42,-3.24,43.616,44.19,44.449,19860.17,26608.38,33421.15
2018-06-01,42.8,44.95,43.84,42.5,17570.14,0.44,1.01,44.352,44.378,44.393,24829.93,28035.05,34693.33
2018-05-31,43.74,43.86,43.38,41.8,13268.54,0.52,1.21,44.526,44.347,44.319,27247.56,29895.9,35121.73
2018-05-30,44.49,44.5,42.82,42.55,24296.24,-2.82,-6.18,44.592,44.58,46.02,29263.96,31000.26,34900.4
2018-05-29,45.6,47.47,45.62,45.5,30757.55,-0.47,-1.02,45.044,44.904,47.649,32767.62,32632.24,33927.99
2018-05-28,43.9,46.3,46.1,43.16,38257.18,1.4,3.13,44.764,45.091,49.132,33356.59,34648.67,32636.66
2018-05-25,43.4,45.19,44.71,43.0,29658.27,1.05,2.4,44.404,45.374,50.629,31240.16,38065.03,30961.05
2018-05-24,45.1,45.19,43.71,43.56,23350.54,-1.36,-3.02,44.168,45.576,52.173,32544.24,41441.35,29765.94
2018-05-23,44.1,45.45,45.08,43.4,41814.54,0.87,1.97,44.568,45.455,53.747,32736.55,43038.7,28944.12
2018-05-22,44.2,44.23,44.22,42.7,33702.4,-0.01,-0.02,44.764,45.044,55.17,32496.87,40836.75,27095.25
2018-05-21,44.13,44.77,44.3,43.61,27675.06,0.72,1.65,45.418,44.707,56.619,35940.75,40233.92,25899.19
2018-05-18,46.0,46.13,43.53,43.02,36178.65,-2.25,-4.92,46.344,44.407,58.314,44889.89,41351.62,25159.15
2018-05-17,46.06,46.64,45.71,45.3,24312.12,-0.37,-0.8,46.984,44.29,59.897,50338.46,40347.56,23950.61
2018-05-16,47.37,48.0,46.06,45.86,40616.12,-1.41,-2.97,46.342,47.459,61.374,53340.85,38800.55,23341.97
2018-05-15,47.75,48.5,47.49,46.55,50921.79,-1.43,-2.92,45.324,50.393,63.094,49176.62,35223.74,21670.01
2018-05-14,46.0,49.99,48.93,45.02,72420.79,2.2,4.71,43.996,53.172,64.884,44527.08,30624.66,19467.37
2018-05-11,42.6,46.73,46.73,42.58,63421.49,4.25,10.01,42.47,55.884,66.528,37813.34,23857.08,16242.8
2018-05-10,40.9,44.4,42.5,40.6,39324.05,1.53,3.73,41.596,58.769,68.417,30356.66,18090.53,13620.8
2018-05-09,40.62,41.5,40.97,40.2,19795.0,0.13,0.32,48.576,62.038,70.492,24260.25,14849.55,12355.68
2018-05-08,40.76,42.4,40.85,40.61,27674.09,-0.43,-1.04,55.462,65.296,72.51,21270.85,13353.75,11723.55
2018-05-07,41.51,41.93,41.3,40.01,38852.09,-1.06,-2.5,62.348,68.531,74.467,16722.23,11564.46,10781.97
2018-05-04,39.0,42.36,42.36,38.0,26138.06,3.85,10.0,69.298,72.22,76.404,9900.81,8966.68,9390.83
2018-05-03,75.13,77.79,77.4,73.13,8842.0,2.28,3.04,75.942,75.504,78.455,5824.4,7553.67,8646.32
2018-05-02,75.4,76.79,75.4,74.51,4848.0,0.18,0.24,75.5,75.289,78.845,5438.85,7883.39,9069.92
2018-04-27,77.1,77.45,75.28,74.5,4931.0,-0.72,-0.95,75.13,75.795,79.439,5436.65,8116.29,9975.61
2018-04-26,77.49,77.59,76.05,74.0,4745.0,0.5,0.66,74.714,76.596,79.683,6406.69,8310.09,10406.71
2018-04-25,74.8,77.15,75.58,73.75,5756.0,0.4,0.53,75.142,77.171,79.956,8032.54,8628.52,10953.14
2018-04-24,72.3,75.99,75.19,72.3,6914.23,1.6,2.17,75.066,78.064,80.039,9282.94,9151.07,11046.76
2018-04-23,73.2,74.56,73.55,71.2,4837.0,0.19,0.26,75.078,78.945,80.228,10327.94,9861.8,11132.4
2018-04-20,77.0,77.0,73.2,73.0,9781.23,-4.97,-6.36,76.46,79.723,80.39,10795.94,10093.34,11188.45
2018-04-19,76.59,80.98,78.19,76.0,12874.23,3.01,4.0,78.478,80.403,80.531,10213.49,9999.48,10954.89
2018-04-18,75.5,76.37,75.2,69.8,12008.0,-0.05,-0.07,79.2,80.588,80.399,9224.49,9814.98,10840.38
2018-04-17,81.1,83.5,75.25,75.02,12139.23,-5.22,-6.49,81.062,81.406,80.568,9019.2,9738.98,10627.18
2018-04-16,82.9,83.99,80.46,80.0,7177.0,-2.77,-3.33,82.812,82.401,80.84,9395.67,10256.44,10586.84
2018-04-13,83.0,84.33,83.29,81.91,6869.0,1.45,1.77,82.986,83.083,80.85,9390.75,11834.93,10839.6
2018-04-12,83.9,84.76,81.8,81.36,7929.23,-2.76,-3.26,82.328,82.77,80.735,9785.46,12503.34,10960.22
2018-04-11,83.8,85.07,84.51,82.61,10981.56,0.86,1.03,81.976,82.74,80.632,10405.46,13277.77,11165.51
2018-04-10,82.28,85.6,84.0,81.0,14021.56,2.7,3.32,81.75,82.014,80.254,10458.75,12942.45,11194.53
2018-04-09,79.5,81.58,81.33,79.0,7152.4,1.24,1.55,81.99,81.51,80.008,11117.21,12403.0,11268.01
2018-04-04,80.43,82.52,80.0,79.5,8842.56,-0.12,-0.15,83.18,81.057,79.536,14279.12,12283.56,11149.69
2018-04-03,82.0,82.0,80.04,78.6,11029.23,-3.16,-3.8,83.212,80.659,79.072,15221.21,11910.3,10939.86
2018-04-02,84.0,85.87,83.38,82.82,11248.0,-1.84,-2.16,83.504,80.209,78.704,16150.07,11865.78,10656.43
2018-03-30,84.0,86.53,85.2,78.37,17313.87,-1.84,-2.11,82.278,79.729,78.133,15426.15,11515.38,10278.85
2018-03-26,80.5,88.06,87.28,80.0,22961.92,7.18,8.96,81.03,79.279,77.484,13688.79,10917.25,9714.23
2018-03-23,79.1,81.05,80.16,76.89,13553.03,-1.36,-1.67,78.934,78.616,76.727,10288.0,9844.26,8984.33
2018-03-22,77.9,83.2,81.5,76.93,15673.53,4.22,5.46,78.106,78.699,76.181,8599.39,9417.11,8544.13
2018-03-21,79.25,79.76,77.25,77.2,7628.4,-1.7,-2.15,76.914,78.523,75.532,7581.49,9053.26,7960.4
2018-03-20,76.18,79.48,78.96,76.18,8627.05,1.99,2.58,77.18,78.493,75.02,7604.61,9446.62,7736.98
2018-03-19,75.8,78.17,76.8,75.36,5957.97,0.78,1.03,77.528,78.505,74.453,8145.7,10133.02,7548.88
2018-03-16,75.56,77.36,76.02,75.12,5110.0,0.49,0.65,78.298,78.015,74.074,9400.52,10015.82,7515.2
2018-03-15,79.0,79.5,75.54,74.13,10584.05,-2.7,-3.45,79.292,77.484,73.657,10234.83,9969.42,7632.22
2018-03-14,79.31,80.93,78.58,78.06,7744.0,-2.16,-2.67,80.132,77.198,73.405,10525.02,9447.07,7404.56
2018-03-13,80.6,83.34,80.7,80.0,11332.5,-0.06,-0.07,79.806,76.537,72.906,11288.62,9042.32,7460.56
2018-03-12,80.99,82.39,80.65,80.6,12232.05,-0.3,-0.37,79.482,75.688,72.321,12120.34,8511.22,7206.21
2018-03-09,79.01,81.1,80.99,77.7,9281.55,1.31,1.64,77.732,74.838,71.883,10631.13,8124.4,6854.56
2018-03-08,76.49,82.0,79.74,76.49,12035.0,2.76,3.58,75.676,73.663,71.366,9704.02,7671.14,6705.63
2018-03-07,80.0,80.0,76.95,76.8,11562.0,-2.13,-2.69,74.264,72.541,70.886,8369.12,6867.54,6640.21
2018-03-06,71.9,79.08,79.08,71.4,15491.11,7.19,10.0,73.268,71.547,70.876,6796.02,6027.34,6480.91
2018-03-05,71.02,71.99,71.9,71.0,4785.97,1.18,1.67,71.894,70.4,70.99,4902.1,4964.73,6069.58
2018-03-02,72.01,72.49,70.71,70.61,4646.0,-1.96,-2.7,71.944,70.133,71.355,5617.67,5014.58,6201.11
2018-03-01,71.02,72.99,72.68,71.01,5360.5,0.72,1.0,71.65,69.83,71.737,5638.27,5295.01,6425.52
2018-02-28,71.6,72.1,71.97,70.6,3696.5,-0.26,-0.36,70.818,69.612,72.095,5365.97,5362.06,6954.34
2018-02-27,72.13,73.58,72.21,71.51,6021.52,0.07,0.1,69.826,69.274,72.267,5258.67,5878.81,7076.52
2018-02-26,70.0,72.73,72.15,69.8,8363.81,2.93,4.23,68.906,68.954,72.45,5027.36,5901.21,7144.55
2018-02-23,68.01,69.28,69.24,67.56,4749.0,0.68,0.99,68.322,68.927,72.58,4411.5,5584.72,7058.95
2018-02-22,67.67,68.88,68.52,67.17,3999.0,1.5,2.24,68.01,69.068,72.905,4951.75,5740.12,7277.45
2018-02-14,68.38,68.4,67.01,66.8,3160.0,-0.64,-0.95,68.406,69.23,73.174,5358.15,6412.87,7403.27
2018-02-13,69.28,69.78,67.61,67.33,4865.0,-1.6,-2.31,68.722,70.204,73.573,6498.95,6934.47,7716.27
2018-02-12,69.0,69.94,69.23,67.72,5284.51,1.57,2.32,69.002,71.58,73.884,6775.05,7174.42,7885.65
2018-02-09,69.0,70.88,67.68,66.1,7450.23,-2.79,-3.96,69.532,72.577,74.135,6757.95,7387.63,8425.58
2018-02-08,67.7,71.2,70.5,67.6,6031.0,2.24,3.28,70.126,73.643,74.876,6528.5,7556.03,8623.0
2018-02-07,71.01,72.7,68.59,63.81,8864.0,-0.61,-0.88,70.054,74.578,75.588,7467.6,8546.63,8811.9
2018-02-06,70.0,74.19,69.01,69.0,6245.5,-2.82,-3.93,71.686,75.259,76.353,7370.0,8274.23,8753.35
2018-02-05,69.98,73.1,71.88,68.0,5199.0,1.22,1.73,74.158,75.946,77.127,7573.8,8387.9,8851.95
2018-02-02,70.07,71.68,70.65,63.08,6303.0,0.58,0.83,75.622,76.232,77.829,8017.31,8533.17,9165.84
2018-02-01,76.11,77.82,70.14,69.06,10726.5,-6.59,-8.59,77.16,76.742,78.601,8583.55,8814.77,10061.65
2018-01-31,80.99,81.4,76.75,75.0,8376.0,-4.56,-5.61,79.102,77.118,79.674,9625.65,8393.67,10053.52
2018-01-30,79.5,81.45,81.37,79.0,7264.5,2.19,2.77,78.832,76.942,80.499,9178.45,8498.07,10248.73
2018-01-29,78.29,81.1,79.2,77.5,7416.56,0.91,1.16,77.734,76.188,81.059,9202.0,8596.88,10367.17
2018-01-26,79.0,79.76,78.34,77.42,9134.21,-1.52,-1.9,76.842,75.693,81.75,9049.03,9463.52,10614.5
2018-01-25,75.99,81.88,79.85,75.6,15937.0,4.43,5.87,76.324,76.109,82.576,9045.98,9689.98,11148.89
2018-01-24,75.2,76.3,75.4,75.06,6140.0,-0.45,-0.59,75.134,76.598,83.22,7161.69,9077.17,11300.7
2018-01-23,74.8,76.4,75.88,73.86,7382.21,1.16,1.55,75.052,77.447,84.244,7817.68,9232.47,11960.34
2018-01-22,76.2,76.2,74.74,73.02,6651.71,-1.03,-1.36,74.642,78.307,85.134,7991.76,9316.01,12318.2
2018-01-19,74.09,76.5,75.75,74.09,9119.0,1.82,2.46,74.544,79.425,85.944,9878.02,9798.52,12522.11
2018-01-18,74.07,75.96,73.9,73.75,6515.53,-1.1,-1.47,75.894,80.46,86.72,10333.97,11308.54,12631.66
2018-01-17,72.5,76.82,74.99,72.5,9419.97,1.27,1.72,78.062,82.23,87.525,10992.65,11713.37,12871.13
2018-01-16,72.17,75.57,73.83,72.17,8252.61,-0.42,-0.57,79.842,84.056,88.292,10647.25,11999.4,13336.66
2018-01-15,81.81,82.8,74.25,74.25,16083.0,-8.25,-10.0,81.972,85.929,89.31,10640.25,12137.46,13368.57
2018-01-12,83.99,84.66,82.5,81.8,11398.76,-2.22,-2.62,84.306,87.806,90.318,9719.02,11765.47,13367.44
2018-01-11,83.89,86.49,84.74,83.37,9808.89,0.91,1.09,85.026,89.043,91.077,12283.1,12607.79,13926.86
2018-01-10,85.0,85.0,83.89,83.4,7693.0,-0.66,-0.78,86.398,89.841,91.493,12434.09,13524.23,13997.16
2018-01-09,85.3,85.92,84.48,84.0,8217.58,-1.44,-1.68,88.27,91.04,91.962,13351.55,14688.22,14470.17
2018-01-08,84.0,87.0,85.92,83.13,11476.86,-0.2,-0.23,89.886,91.96,92.407,13634.68,15320.39,14724.93
2018-01-05,91.7,92.0,86.1,85.75,24219.19,-5.54,-6.04,91.306,92.463,92.781,13811.92,15245.7,15227.82
2018-01-04,93.04,93.08,91.6,91.5,10563.81,-1.64,-1.76,93.06,92.979,92.796,12932.48,13954.78,14439.16
2018-01-03,92.53,93.95,93.25,91.29,12280.3,0.75,0.81,93.284,92.819,92.561,14614.37,14028.9,14514.38
2018-01-02,93.06,94.34,92.56,91.27,9633.23,-0.47,-0.51,93.81,92.527,92.245,16024.89,14673.92,14476.77
2017-12-29,94.86,94.86,93.02,92.17,12363.08,-1.85,-1.95,94.034,92.691,91.882,17006.1,14599.68,14750.87
2017-12-28,90.15,97.57,94.87,90.02,19821.99,2.13,2.3,93.62,92.829,91.88,16679.48,14969.4,14683.41
2017-12-27,95.3,97.5,92.72,92.53,18973.27,-3.13,-3.27,92.898,93.111,91.717,14977.08,15245.92,14444.17
2017-12-26,92.96,96.96,95.88,91.59,19332.86,2.19,2.34,92.354,93.144,91.687,13443.43,14470.09,14259.81
2017-12-25,90.83,95.0,93.68,90.81,14539.28,2.91,3.21,91.244,92.883,91.397,13322.96,14252.12,14062.07
2017-12-22,91.01,93.4,90.95,90.11,10730.0,-0.31,-0.34,91.348,92.853,90.893,12193.26,14129.47,14240.46
2017-12-21,90.02,91.5,91.26,88.5,11310.0,1.24,1.38,92.038,93.098,90.985,13259.33,15209.94,14332.07
2017-12-20,89.98,91.85,90.0,87.3,11305.0,-0.35,-0.39,93.324,92.612,91.047,15514.75,14923.54,14593.1
2017-12-19,94.01,95.89,90.33,88.13,18730.5,-3.96,-4.2,93.934,92.303,91.474,15496.75,14999.85,14815.1
2017-12-18,94.64,95.9,94.2,92.8,8890.8,-0.44,-0.47,94.522,91.963,91.791,15181.28,14279.62,14856.63
2017-12-15,97.45,97.45,94.4,93.0,16060.34,-3.26,-3.34,94.358,91.073,91.901,16065.69,14902.05,15207.71
2017-12-14,93.0,97.79,97.69,92.13,22587.13,4.6,4.94,94.158,90.93,91.816,17160.56,14397.42,16345.72
2017-12-13,92.0,94.7,93.05,91.7,11215.0,-0.26,-0.28,91.9,90.322,91.992,14332.33,13642.43,16694.21
2017-12-12,92.8,96.78,93.27,92.22,17153.13,-0.04,-0.04,90.672,90.23,92.92,14502.95,14049.53,18271.24
2017-12-11,92.33,93.9,93.38,91.18,13312.83,-0.02,-0.02,89.404,89.911,93.652,13377.96,13872.02,18915.69
2017-12-08,87.14,94.48,93.4,86.34,21534.7,6.94,8.03,87.788,88.933,94.232,13738.42,14351.45,19564.48
2017-12-07,86.39,87.5,86.4,84.3,8446.0,-0.53,-0.61,87.702,88.871,94.597,11634.28,13454.2,19596.57
2017-12-06,85.5,87.98,86.91,83.31,12068.08,-0.03,-0.04,88.744,89.481,95.31,12952.52,14262.67,20508.24
2017-12-05,86.13,88.84,86.93,84.0,11528.18,1.6,1.88,89.788,90.645,96.098,13596.12,14630.36,21803.36
2017-12-04,90.8,92.0,85.3,83.75,15115.13,-7.65,-8.23,90.418,91.619,97.25,14366.09,15433.64,23218.61
2017-12-01,92.26,93.49,92.97,90.55,11014.0,1.32,1.44,90.078,92.729,98.094,14964.47,15513.37,24438.2
2017-11-30,90.63,95.05,91.61,90.2,15037.22,-0.53,-0.57,90.04,92.702,98.585,15274.12,18294.02,25775.98
2017-11-29,90.25,92.95,92.13,88.31,15286.05,2.02,2.24,90.218,93.662,99.171,15572.81,19746.0,27398.53
2017-11-28,82.96,90.52,90.08,82.96,15378.05,6.38,7.62,91.502,95.609,99.79,15664.6,22492.95,28423.83
2017-11-27,92.0,92.5,83.6,83.5,18107.05,-9.15,-9.87,92.82,97.392,100.036,16501.19,23959.37,29308.08
2017-11-24,89.99,94.0,92.78,89.99,12562.22,0.42,0.46,95.38,99.531,100.413,16062.26,24777.51,30721.84
2017-11-23,98.88,98.88,92.5,92.16,16530.67,-6.01,-6.1,95.364,100.322,100.145,21313.92,25738.93,31964.82
2017-11-22,95.0,99.78,98.55,94.71,15745.0,1.89,1.96,97.106,101.139,99.494,23919.18,26753.81,32270.86
2017-11-21,95.95,99.98,96.67,93.03,19561.02,0.32,0.33,99.716,101.55,98.389,29321.31,28976.36,32363.92
2017-11-20,91.88,96.95,96.4,90.2,15912.4,3.83,4.14,101.964,102.88,97.373,31417.54,31003.58,32602.48
2017-11-17,98.5,100.94,92.7,91.5,38820.5,-8.74,-8.62,103.682,103.459,96.368,33492.76,33363.04,33386.56
2017-11-16,110.08,112.88,101.21,100.7,29557.0,-10.62,-9.5,105.28,104.468,95.328,30163.95,33257.95,32987.31
2017-11-15,106.1,118.0,111.6,105.5,42755.61,3.74,3.47,105.172,104.679,93.679,29588.43,35051.06,31969.32
2017-11-14,104.05,108.68,107.91,100.0,30042.18,3.2,3.06,103.384,103.97,91.522,28631.42,34354.71,30514.54
2017-11-13,101.41,105.69,104.99,100.6,26288.52,3.99,3.95,103.796,102.68,89.606,30589.62,34656.8,29705.4
2017-11-10,100.58,103.38,100.69,99.7,22176.43,-0.02,-0.02,103.236,101.294,87.882,33233.32,36666.17,29705.3
2017-11-09,102.0,102.5,100.67,98.54,26679.43,-1.99,-1.94,103.656,99.967,86.258,36351.95,38190.7,29180.18
2017-11-08,108.18,114.0,102.66,101.8,37970.52,-7.31,-6.65,104.186,97.848,84.65,40513.69,37787.91,28552.66
2017-11-07,102.3,110.3,109.97,101.11,39833.22,7.78,7.61,104.556,95.227,82.964,40078.01,35751.48,27655.99
2017-11-06,101.3,103.99,102.19,98.0,39507.0,-0.6,-0.58,101.564,91.865,81.05,38723.98,34201.38,26848.5
2017-11-03,104.3,107.6,102.79,100.0,37769.56,-0.53,-0.51,99.352,89.277,79.449,40099.02,33410.07,26036.86
2017-11-02,107.71,112.87,103.32,101.8,47488.17,-1.19,-1.14,96.278,86.188,77.798,40029.45,32716.67,25890.11
2017-11-01,94.3,104.51,104.51,94.3,35792.09,9.5,10.0,91.51,82.678,75.914,35062.12,28887.58,24681.95
2017-10-31,92.28,97.37,95.01,89.51,33063.1,3.88,4.26,85.898,79.073,74.092,31424.95,26674.37,24707.84
2017-10-30,86.0,96.16,91.13,85.51,46382.2,3.71,4.24,82.166,76.532,72.854,29678.77,24754.0,25465.54
2017-10-27,78.78,87.43,87.42,78.42,37421.7,7.94,9.99,79.202,74.469,71.67,26721.12,22744.42,25575.61
2017-10-26,77.01,80.58,79.48,75.8,22651.5,3.03,3.96,76.098,72.548,70.742,25403.88,20169.67,27482.74
2017-10-25,77.65,77.65,76.45,75.28,17606.27,0.1,0.13,73.846,71.452,69.899,22713.03,19317.41,28190.98
2017-10-24,74.87,78.0,76.35,74.5,24332.16,0.04,0.05,72.248,70.701,69.217,21923.78,19560.5,29139.62
2017-10-23,71.15,77.58,76.31,71.15,31593.96,4.41,6.13,70.898,70.235,68.393,19829.22,19495.62,28622.48
2017-10-20,68.44,73.49,71.9,68.28,30835.5,3.68,5.39,69.736,69.621,67.603,18767.73,18663.65,28185.09
2017-10-19,67.6,69.49,68.22,67.6,9197.28,-0.24,-0.35,68.998,69.408,66.985,14935.46,19063.55,28171.39
2017-10-18,68.87,70.98,68.46,68.01,13660.0,-1.14,-1.64,69.058,69.15,66.715,15921.79,20476.32,28949.49
2017-10-17,69.33,70.47,69.6,67.88,13859.38,-0.9,-1.28,69.154,69.111,66.425,17197.22,22741.32,29555.0
2017-10-16,68.0,73.58,70.5,66.66,26286.47,2.29,3.36,69.572,69.176,66.038,19162.01,26177.09,31523.34
2017-10-13,68.48,69.88,68.21,67.7,11674.16,-0.31,-0.45,69.506,68.87,65.859,18559.58,28406.79,32863.83
2017-10-12,68.48,70.65,68.52,67.02,14128.92,-0.42,-0.61,69.818,68.936,65.596,23191.65,34795.81,33902.21
2017-10-11,70.9,72.89,68.94,68.71,20037.16,-2.75,-3.84,69.242,68.345,65.316,25030.86,37064.55,34977.91
2017-10-10,69.2,72.99,71.69,68.28,23683.32,1.52,2.17,69.068,67.733,65.045,28285.42,38718.73,36020.62
2017-10-09,71.09,71.11,70.17,67.8,23274.32,0.4,0.57,68.78,66.55,64.677,33192.18,37749.35,36863.44
2017-09-29,67.5,71.8,69.77,67.0,34834.52,4.13,6.29,68.234,65.585,64.437,38254.01,37706.52,38602.43
2017-09-28,67.88,67.9,65.64,65.36,23324.96,-2.43,-3.57,68.054,64.561,64.202,46399.97,37279.22,41161.22
2017-09-27,68.55,69.47,68.07,63.64,36310.0,-2.18,-3.1,67.448,64.28,64.208,49098.24,37422.66,43723.8
2017-09-26,67.89,70.68,70.25,67.4,48217.09,2.81,4.17,66.398,63.738,63.793,49152.04,36368.68,44810.37
2017-09-25,67.0,70.7,67.44,65.88,48583.46,-1.43,-2.08,64.32,62.9,63.366,42306.51,36869.58,47024.06
2017-09-22,61.6,68.87,68.87,61.51,75564.33,6.26,10.0,62.936,62.848,63.136,37159.03,37320.86,48821.67
2017-09-21,62.51,64.29,62.61,61.5,36816.34,-0.21,-0.33,61.068,62.255,62.656,28158.47,33008.62,48795.65
2017-09-20,59.65,63.33,62.82,59.6,36579.0,2.96,4.95,61.112,62.286,62.315,25747.08,32891.28,51033.1
2017-09-19,60.0,60.6,59.86,59.54,13989.44,-0.66,-1.09,61.078,62.356,62.09,23585.32,33322.5,53668.82
2017-09-18,59.11,60.88,60.52,57.0,22846.06,0.99,1.66,61.48,62.803,61.953,31432.65,35977.53,56127.97
2017-09-15,62.09,62.78,59.53,59.42,30561.51,-3.3,-5.25,62.76,63.288,61.523,37482.69,39498.34,56947.28
2017-09-14,62.74,63.54,62.83,61.72,24759.41,0.18,0.29,63.442,63.842,61.039,37858.77,45043.23,57368.05
2017-09-13,62.11,63.32,62.65,61.0,25770.19,0.78,1.26,63.46,64.135,60.476,40035.47,50024.93,58573.62
2017-09-12,66.99,67.0,61.87,61.5,53226.09,-5.05,-7.55,63.634,63.848,59.905,43059.68,53252.05,59826.9
2017-09-11,63.0,67.28,66.92,62.56,53096.26,3.98,6.32,64.126,63.832,59.385,40522.4,57178.54,59705.73
2017-09-08,62.33,64.41,62.94,62.13,32441.88,0.02,0.03,63.816,63.424,58.554,41513.98,60322.48,59788.68
2017-09-07,63.21,64.99,62.92,62.88,35642.92,-0.6,-0.94,64.242,63.056,58.07,52227.68,64582.69,62417.36
2017-09-06,63.05,65.79,63.52,62.41,40891.26,-0.81,-1.26,64.81,62.344,57.792,60014.39,69174.92,60694.36
2017-09-05,64.21,65.55,64.33,62.85,40539.7,-1.04,-1.59,64.062,61.824,57.224,63444.43,74015.14,58671.62
2017-09-04,64.14,67.88,65.37,63.52,58054.14,0.3,0.46,63.538,61.102,56.378,73834.68,76278.42,56648.03
2017-09-01,65.95,69.5,65.07,64.0,86010.4,-0.69,-1.05,63.032,59.757,55.264,79130.99,74396.22,53751.64
2017-08-31,59.2,65.76,65.76,59.2,74576.44,5.98,10.0,61.87,58.236,54.748,76937.7,69692.87,52053.81
2017-08-30,59.5,61.48,59.78,58.4,58041.45,-1.93,-3.13,59.878,56.817,54.136,78335.44,67122.31,50802.55
2017-08-29,61.36,66.1,61.71,60.52,92490.99,-1.13,-1.8,59.586,55.962,53.804,84585.85,66401.74,50376.74
2017-08-28,59.01,63.87,62.84,58.16,84535.65,3.58,6.04,58.666,54.938,53.31,78722.15,62232.92,47744.6
2017-08-25,54.76,60.57,59.26,54.12,75043.96,3.46,6.2,56.482,53.683,52.675,69661.45,59254.87,45291.86
2017-08-24,57.67,61.42,55.8,55.55,81565.16,-2.52,-4.32,54.602,53.083,52.204,62448.04,60252.03,43166.71
2017-08-23,57.5,61.36,58.32,56.16,89293.49,1.21,2.12,53.756,53.24,51.928,55909.18,52213.81,40212.98
2017-08-22,52.0,57.11,57.11,51.33,63172.49,5.19,10.0,52.338,52.623,51.395,48217.63,43328.1,36122.94
2017-08-21,49.88,51.98,51.92,49.6,39232.14,2.06,4.13,51.21,51.653,50.875,45743.69,37017.65,33663.89
2017-08-18,49.59,49.98,49.86,49.0,38976.93,-1.71,-3.32,50.884,50.771,50.771,48848.3,33107.07,33107.07
2017-08-17,52.0,53.86,51.57,51.51,48870.84,0.34,0.66,51.564,50.872,50.872,58056.01,32454.86,32454.86
2017-08-16,51.0,52.58,51.23,50.81,50835.74,-0.24,-0.47,52.724,50.785,50.785,48518.45,30402.86,30402.86
2017-08-15,50.0,51.91,51.47,49.86,50802.79,1.18,2.35,52.908,50.721,50.721,38438.56,27483.88,27483.88
2017-08-14,51.3,51.87,50.29,49.51,54755.2,-2.97,-5.58,52.096,50.597,50.597,28291.6,23597.39,23597.39
2017-08-11,57.41,58.0,53.26,53.2,85015.5,-4.11,-7.16,50.658,50.658,50.658,17365.83,17365.83,17365.83
2017-08-10,57.37,57.37,57.37,57.37,1183.0,5.22,10.01,50.008,50.008,50.008,453.41,453.41,453.41
2017-08-09,52.15,52.15,52.15,52.15,436.32,4.74,10.0,47.553,47.553,47.553,210.22,210.22,210.22
2017-08-08,47.41,47.41,47.41,47.41,68.0,4.31,10.0,45.255,45.255,45.255,97.17,97.17,97.17
2017-08-07,35.92,43.1,43.1,35.92,126.33,13.17,44.0,43.1,43.1,43.1,126.33,126.33,126.33
