date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-25,6.69,6.84,6.78,6.69,122451.9,0.11,1.65,6.79,6.789,7.007,134535.84,148886.67,313282.48
2017-08-24,6.72,6.77,6.67,6.66,77786.5,-0.05,-0.74,6.796,6.781,7.019,136070.79,177512.27,320916.95
2017-08-23,6.85,6.85,6.72,6.66,143939.0,-0.12,-1.75,6.832,6.829,7.031,168826.55,198984.48,328212.58
2017-08-22,6.93,6.93,6.84,6.8,129310.12,-0.1,-1.44,6.832,6.896,7.037,166259.71,228799.71,328315.99
2017-08-21,6.82,7.0,6.94,6.77,199191.7,0.13,1.91,6.816,6.947,7.039,168549.94,272032.26,333818.63
2017-08-18,6.8,6.87,6.81,6.76,130126.63,-0.04,-0.58,6.788,7.02,7.041,163237.5,329241.96,331331.99
2017-08-17,6.8,6.99,6.85,6.78,241565.28,0.13,1.94,6.766,7.09,7.045,218953.75,409878.15,334681.88
2017-08-16,6.73,6.81,6.72,6.65,131104.8,-0.04,-0.59,6.826,7.128,7.057,229142.42,422193.06,334610.13
2017-08-15,6.73,6.87,6.76,6.73,140761.27,-0.04,-0.59,6.96,7.152,7.077,291339.72,437506.66,348482.84
2017-08-14,6.68,6.9,6.8,6.68,172629.52,0.1,1.49,7.078,7.183,7.092,375514.59,448869.21,358231.15
2017-08-11,7.06,7.1,6.7,6.6,408707.88,-0.45,-6.29,7.252,7.225,7.087,495246.41,477678.29,370324.18
2017-08-10,7.3,7.32,7.15,7.13,292508.62,-0.24,-3.25,7.414,7.256,7.112,600802.55,464321.63,374591.53
2017-08-09,7.33,7.51,7.39,7.11,442091.31,0.04,0.54,7.43,7.232,7.12,615243.7,457440.69,379754.01
2017-08-08,7.61,7.61,7.35,7.28,561635.62,-0.32,-4.17,7.344,7.177,7.099,583673.6,427832.26,377071.55
2017-08-07,7.52,7.79,7.67,7.24,771288.62,0.16,2.13,7.288,7.131,7.076,522223.83,395605.0,375188.95
2017-08-04,7.2,7.92,7.51,7.17,936488.56,0.28,3.87,7.198,7.061,7.016,460110.16,333422.02,350109.4
2017-08-03,6.85,7.27,7.23,6.81,364714.41,0.27,3.88,7.098,7.0,6.953,327840.71,259485.62,306245.15
2017-08-02,7.04,7.19,6.96,6.96,284240.78,-0.11,-1.56,7.034,6.986,6.906,299637.67,247027.19,291091.35
2017-08-01,7.15,7.19,7.07,7.0,254386.78,-0.15,-2.08,7.01,7.001,6.872,271990.93,259459.01,282358.69
2017-07-31,6.98,7.38,7.22,6.95,460720.28,0.21,3.0,6.974,7.0,6.833,268986.16,267593.09,276569.32
2017-07-28,6.82,7.03,7.01,6.79,275141.28,0.1,1.45,6.924,6.948,6.785,206733.87,262970.08,257541.29
2017-07-27,6.85,7.03,6.91,6.85,223699.23,0.07,1.02,6.902,6.968,6.742,191130.53,284861.42,248449.71
2017-07-26,6.88,6.92,6.84,6.77,146007.08,-0.05,-0.73,6.938,7.007,6.704,194416.71,302067.34,244222.56
2017-07-25,6.91,7.05,6.89,6.77,239362.94,-0.08,-1.15,6.992,7.021,6.676,246927.1,326310.83,244914.27
2017-07-24,6.83,6.98,6.97,6.81,149458.83,0.07,1.01,7.026,7.02,6.65,266200.02,354772.9,242099.54
2017-07-21,7.03,7.03,6.9,6.85,197124.56,-0.19,-2.68,6.972,6.971,6.618,319206.28,366796.78,245281.16
2017-07-20,7.05,7.14,7.09,6.94,240130.16,-0.02,-0.28,7.034,6.905,6.581,378592.32,353004.68,240311.84
2017-07-19,7.0,7.32,7.11,6.96,408559.0,0.05,0.71,7.076,6.825,6.532,409717.96,335155.52,235102.28
2017-07-18,6.65,7.18,7.06,6.61,335727.53,0.36,5.37,7.05,6.742,6.486,405694.56,305258.36,224926.6
2017-07-17,7.18,7.18,6.7,6.49,414490.16,-0.51,-7.07,7.014,6.666,6.43,443345.78,285545.55,211339.82
2017-07-07,7.3,7.41,7.21,6.95,494054.75,-0.09,-1.23,6.97,6.621,6.39,414387.27,252112.5,194613.41
2017-07-06,6.99,7.35,7.3,6.94,395758.34,0.32,4.58,6.776,6.516,6.328,327417.04,212038.0,173662.85
2017-07-05,6.91,7.03,6.98,6.85,388442.0,0.1,1.45,6.574,6.401,6.263,260593.08,186377.78,158172.12
2017-07-04,6.5,6.98,6.88,6.4,523983.66,0.4,6.17,6.434,6.33,6.214,204822.16,163517.7,148308.4
2017-07-03,6.27,6.51,6.48,6.25,269697.62,0.24,3.85,6.318,6.279,6.161,127745.31,129426.18,125245.61
2017-06-30,6.27,6.29,6.24,6.2,59203.59,-0.05,-0.8,6.272,6.265,6.128,89837.72,123765.54,116380.15
2017-06-29,6.28,6.33,6.29,6.26,61638.52,0.01,0.16,6.256,6.256,6.103,96658.95,127619.0,118116.49
2017-06-28,6.3,6.36,6.28,6.25,109587.43,-0.02,-0.32,6.228,6.239,6.07,112162.47,135049.05,121017.65
2017-06-27,6.26,6.41,6.3,6.24,138599.41,0.05,0.8,6.226,6.229,6.04,122213.24,144594.85,119822.66
2017-06-26,6.18,6.26,6.25,6.17,80159.65,0.09,1.46,6.24,6.194,6.009,131107.04,137134.09,116893.31
2017-06-23,6.14,6.21,6.16,6.08,93309.76,0.01,0.16,6.258,6.158,5.98,157693.35,137114.32,118959.38
2017-06-22,6.28,6.32,6.15,6.13,139156.11,-0.12,-1.91,6.256,6.14,5.952,158579.04,135287.71,120850.73
2017-06-21,6.35,6.42,6.27,6.23,159841.28,-0.1,-1.57,6.25,6.124,5.925,157935.63,129966.46,120239.41
2017-06-20,6.31,6.54,6.37,6.28,183068.41,0.03,0.47,6.232,6.098,5.902,166976.46,133099.11,120906.57
2017-06-19,6.14,6.38,6.34,6.12,213091.19,0.19,3.09,6.148,6.043,5.872,143161.13,121065.03,116105.57
2017-06-16,6.16,6.2,6.15,6.1,97738.21,0.03,0.49,6.058,5.99,5.843,116535.29,108994.76,111991.93
2017-06-15,6.07,6.18,6.12,6.06,135939.06,-0.06,-0.97,6.024,5.95,5.825,111996.38,108613.98,116406.05
2017-06-14,5.95,6.35,6.18,5.89,205045.41,0.23,3.87,5.998,5.901,5.808,101997.29,106986.25,122450.47
2017-06-13,5.88,5.96,5.95,5.88,63991.78,0.06,1.02,5.964,5.85,5.786,99221.75,95050.46,117777.52
2017-06-12,5.98,5.99,5.89,5.87,79961.98,-0.09,-1.5,5.938,5.824,5.774,98968.93,96652.53,125890.95
2017-06-09,5.98,6.02,5.98,5.95,75043.68,-0.01,-0.17,5.922,5.802,5.769,101454.24,100804.45,154665.38
2017-06-08,6.04,6.06,5.99,5.96,85943.61,-0.02,-0.33,5.876,5.764,5.791,105231.59,106413.76,165264.23
2017-06-07,5.83,6.07,6.01,5.81,191167.72,0.19,3.27,5.804,5.726,5.831,111975.2,110512.36,167131.71
2017-06-06,5.8,5.84,5.82,5.78,62727.68,0.01,0.17,5.736,5.705,5.864,90879.17,108714.04,167229.2
2017-06-05,5.78,5.85,5.81,5.72,92388.51,0.06,1.04,5.71,5.701,5.92,94336.12,111146.1,172468.74
2017-06-02,5.6,5.77,5.75,5.54,93930.41,0.12,2.13,5.682,5.696,5.985,100154.66,114989.09,175129.7
2017-06-01,5.65,5.8,5.63,5.62,119661.7,-0.04,-0.7,5.652,5.7,6.058,107595.92,124198.11,180418.01
2017-05-31,5.77,5.78,5.67,5.66,85687.57,-0.02,-0.35,5.648,5.715,6.132,109049.51,137914.69,180356.71
2017-05-26,5.69,5.71,5.69,5.65,80012.39,0.02,0.35,5.674,5.721,6.206,126548.91,140504.57,183042.58
2017-05-25,5.6,5.68,5.67,5.52,121481.23,0.07,1.25,5.692,5.723,6.276,127956.08,155129.37,195437.74
2017-05-24,5.54,5.61,5.6,5.37,131136.73,-0.01,-0.18,5.71,5.735,6.356,129823.52,208526.31,204215.78
2017-05-23,5.8,5.82,5.61,5.6,126929.63,-0.19,-3.28,5.748,5.818,6.448,140800.3,224114.7,213689.1
2017-05-22,5.8,5.94,5.8,5.78,173184.56,0.02,0.35,5.782,5.936,6.527,166779.87,223751.07,220963.96
2017-05-19,5.72,5.8,5.78,5.72,87048.26,0.02,0.35,5.768,6.023,6.608,154460.23,225744.36,227620.67
2017-05-18,5.71,5.85,5.76,5.66,130818.42,-0.03,-0.52,5.754,6.139,6.687,182302.66,233791.39,239398.21
2017-05-17,5.78,5.87,5.79,5.73,186020.62,0.01,0.17,5.76,6.274,6.771,287229.1,235270.32,250355.47
2017-05-16,5.72,5.79,5.78,5.46,256827.48,0.05,0.87,5.888,6.415,6.862,307429.1,236637.91,252991.53
2017-05-15,5.69,5.76,5.73,5.69,111586.37,0.02,0.35,6.09,6.549,6.957,280722.27,222798.73,258501.01
2017-05-12,5.73,5.81,5.71,5.64,226260.41,-0.08,-1.38,6.278,6.69,7.072,297028.49,225580.6,280498.23
2017-05-11,6.22,6.22,5.79,5.79,655450.62,-0.64,-9.95,6.524,6.829,7.193,285280.12,235746.12,292375.15
2017-05-10,6.79,6.84,6.43,6.42,287020.62,-0.36,-5.3,6.788,6.976,7.301,183311.54,199905.26,298059.1
2017-05-09,6.63,6.88,6.79,6.6,123293.33,0.12,1.8,6.942,7.078,7.391,165846.72,203263.51,339375.75
2017-05-08,6.9,6.93,6.67,6.62,193117.45,-0.27,-3.89,7.008,7.117,7.444,164875.18,218176.86,360786.26
2017-05-05,7.1,7.14,6.94,6.93,167518.56,-0.17,-2.39,7.102,7.193,7.498,154132.71,229496.98,371773.69
2017-05-04,7.19,7.19,7.11,7.08,145607.73,-0.09,-1.25,7.134,7.235,7.536,186212.12,245005.04,384560.33
2017-05-03,7.1,7.21,7.2,7.03,199696.52,0.08,1.12,7.164,7.267,7.568,216498.98,265440.62,411894.34
2017-05-02,7.14,7.16,7.12,7.04,118435.66,-0.02,-0.28,7.214,7.308,7.587,240680.3,269345.15,439315.11
2017-04-28,7.05,7.18,7.14,7.05,139405.06,0.04,0.56,7.226,7.365,7.591,271478.53,294203.29,442483.97
2017-04-27,7.24,7.24,7.1,6.91,327915.62,-0.16,-2.2,7.284,7.454,7.601,304861.25,335415.86,450739.36
2017-04-26,7.38,7.43,7.26,7.2,297042.03,-0.19,-2.55,7.336,7.557,7.614,303797.96,349004.17,440562.07
2017-04-25,7.16,7.47,7.45,7.11,320603.12,0.27,3.76,7.37,7.626,7.621,314382.26,396212.95,435825.28
2017-04-24,7.46,7.49,7.18,7.13,272426.81,-0.25,-3.37,7.402,7.704,7.617,298010.01,475487.98,430586.88
2017-04-21,7.36,7.54,7.43,7.35,306318.66,0.07,0.95,7.504,7.77,7.623,316928.06,503395.66,425879.97
2017-04-20,7.41,7.48,7.36,7.19,322599.19,-0.07,-0.94,7.624,7.802,7.614,365970.48,514050.4,419368.06
2017-04-19,7.53,7.6,7.43,7.29,349963.53,-0.18,-2.37,7.778,7.836,7.614,394210.38,524115.61,409171.08
2017-04-18,7.7,7.78,7.61,7.6,238741.86,-0.08,-1.04,7.882,7.868,7.612,478043.63,558348.05,399089.37
2017-04-17,7.87,7.88,7.69,7.64,367017.06,-0.34,-4.23,8.006,7.866,7.599,652965.96,609285.06,396738.39
2017-04-14,8.13,8.28,8.03,7.93,551530.75,-0.1,-1.23,8.036,7.817,7.589,689863.26,590764.64,388907.76
2017-04-13,7.98,8.15,8.13,7.84,463798.72,0.18,2.26,7.98,7.748,7.558,662130.32,566062.85,367558.56
2017-04-12,8.13,8.38,7.95,7.92,769129.75,-0.28,-3.4,7.894,7.67,7.522,654020.84,532119.96,352214.85
2017-04-11,7.72,8.43,8.23,7.71,1113353.5,0.39,4.97,7.854,7.615,7.496,638652.47,475437.61,321892.47
2017-04-10,7.76,8.06,7.84,7.65,551503.56,0.09,1.16,7.726,7.529,7.453,565604.16,385685.77,275488.87
2017-04-07,7.71,7.89,7.75,7.68,412866.06,0.05,0.65,7.598,7.476,7.434,491666.03,348364.29,265129.86
2017-04-06,7.68,7.8,7.7,7.63,423251.31,-0.05,-0.65,7.516,7.425,7.428,469995.38,324685.72,255126.24
2017-04-05,7.46,7.84,7.75,7.45,692287.94,0.16,2.11,7.446,7.391,7.425,410219.09,294226.56,246240.66
2017-03-31,7.25,7.87,7.59,7.25,748111.94,0.39,5.42,7.376,7.355,7.424,312222.74,239830.69,224281.84
2017-03-30,7.29,7.32,7.2,7.18,181812.91,-0.14,-1.91,7.332,7.331,7.424,205767.38,184191.72,200114.91
2017-03-29,7.3,7.4,7.34,7.18,304512.78,-0.01,-0.14,7.354,7.361,7.447,205062.54,187050.89,207017.81
2017-03-28,7.37,7.44,7.35,7.33,124369.86,-0.05,-0.68,7.334,7.368,7.468,179376.05,169054.26,218629.75
2017-03-27,7.35,7.44,7.4,7.32,202306.23,0.03,0.41,7.336,7.373,7.481,178234.03,172309.73,224118.39
2017-03-24,7.31,7.37,7.37,7.22,215835.14,0.06,0.82,7.334,7.376,7.489,167438.64,168347.33,240662.79
2017-03-23,7.22,7.32,7.31,7.18,178288.7,0.07,0.97,7.33,7.376,7.515,162616.06,165291.97,247042.54
2017-03-22,7.33,7.34,7.24,7.23,176080.34,-0.12,-1.63,7.368,7.391,7.546,169039.23,181895.43,266868.35
2017-03-21,7.38,7.39,7.36,7.33,118659.72,-0.03,-0.41,7.402,7.43,7.585,158732.47,185566.77,287843.61
2017-03-20,7.35,7.39,7.39,7.29,148329.3,0.04,0.54,7.41,7.458,7.614,166385.44,198254.76,313134.07
2017-03-17,7.52,7.52,7.35,7.34,191722.23,-0.15,-2.0,7.418,7.492,7.646,169256.02,208732.99,352239.51
2017-03-16,7.42,7.53,7.5,7.41,210404.55,0.09,1.22,7.422,7.516,7.659,167967.88,216038.11,378560.82
2017-03-15,7.39,7.47,7.41,7.37,124546.56,0.01,0.14,7.414,7.533,7.66,194751.63,226984.74,396398.98
2017-03-14,7.43,7.53,7.4,7.38,156924.56,-0.03,-0.4,7.458,7.568,7.655,212401.07,268205.23,411420.79
2017-03-13,7.35,7.44,7.43,7.27,162682.19,0.06,0.81,7.506,7.589,7.661,230124.08,275927.06,424638.68
2017-03-10,7.44,7.48,7.37,7.36,185281.52,-0.09,-1.21,7.566,7.602,7.659,248209.96,312978.25,432249.07
2017-03-09,7.6,7.6,7.46,7.36,344323.34,-0.17,-2.23,7.61,7.653,7.663,264108.34,328793.12,458250.46
2017-03-08,7.61,7.8,7.63,7.57,212793.73,-0.01,-0.13,7.652,7.701,7.657,259217.84,351841.26,467337.06
2017-03-07,7.7,7.72,7.64,7.55,245539.61,-0.09,-1.16,7.678,7.74,7.632,324009.39,390120.45,466661.65
2017-03-06,7.62,7.74,7.73,7.59,253111.62,0.14,1.84,7.672,7.769,7.605,321730.03,428013.37,460760.66
2017-03-03,7.63,7.68,7.59,7.53,264773.38,-0.08,-1.04,7.638,7.799,7.576,377746.53,495746.02,455050.82
2017-03-02,7.77,7.84,7.67,7.64,319870.88,-0.09,-1.16,7.696,7.802,7.553,393477.91,541083.53,449189.62
2017-03-01,7.64,7.93,7.76,7.62,536751.44,0.15,1.97,7.75,7.786,7.527,444464.68,565813.23,440362.8
2017-02-28,7.54,7.62,7.61,7.52,234142.84,0.05,0.66,7.802,7.742,7.492,456231.52,554636.36,418182.34
2017-02-27,7.85,7.88,7.56,7.51,533194.12,-0.32,-4.06,7.866,7.733,7.464,534296.71,573350.3,415440.95
2017-02-24,7.86,7.92,7.88,7.76,343430.25,-0.06,-0.76,7.96,7.715,7.435,613745.51,551519.9,394265.53
2017-02-23,8.07,8.23,7.94,7.84,574804.75,-0.08,-1.0,7.908,7.673,7.386,688689.16,587707.8,381935.49
2017-02-22,7.88,8.09,8.02,7.82,595585.62,0.09,1.14,7.822,7.613,7.328,687161.77,582832.85,358948.58
2017-02-21,7.9,7.96,7.93,7.76,624468.81,-0.1,-1.25,7.682,7.524,7.272,653041.2,543202.85,336470.27
2017-02-20,7.8,8.37,8.03,7.8,930438.12,0.41,5.38,7.6,7.441,7.217,612403.89,493507.95,310526.39
2017-02-17,7.43,8.19,7.62,7.36,718148.5,0.11,1.47,7.47,7.353,7.154,489294.29,414355.62,273527.43
2017-02-16,7.29,7.69,7.51,7.26,567167.81,0.19,2.6,7.438,7.304,7.119,486726.44,357295.7,246548.72
2017-02-15,7.5,7.57,7.32,7.28,424982.78,-0.2,-2.66,7.404,7.267,7.096,478503.94,314912.37,227418.54
2017-02-14,7.39,7.58,7.52,7.35,421282.22,0.14,1.9,7.366,7.241,7.091,433364.5,281728.31,221576.77
2017-02-13,7.45,7.48,7.38,7.33,314890.12,-0.08,-1.07,7.282,7.195,7.08,374612.01,257531.6,216742.44
2017-02-10,7.33,7.63,7.46,7.29,705309.25,0.12,1.64,7.236,7.155,7.08,339416.95,237011.15,229563.59
2017-02-09,7.13,7.4,7.34,7.1,526055.31,0.21,2.94,7.17,7.098,7.061,227864.97,176163.18,204245.44
2017-02-08,7.08,7.15,7.13,7.0,199285.62,0.03,0.42,7.13,7.042,7.048,151320.79,135064.31,192092.35
2017-02-07,7.14,7.15,7.1,7.05,127519.75,-0.05,-0.7,7.116,7.02,7.041,130092.12,129737.68,189562.79
2017-02-06,7.08,7.16,7.15,7.05,138914.83,0.02,0.28,7.108,6.993,7.034,140451.18,127544.84,190603.16
2017-02-03,7.11,7.34,7.13,7.08,147549.33,-0.01,-0.14,7.074,6.955,7.02,134605.35,132699.23,188136.13
2017-01-26,7.06,7.14,7.14,7.02,143334.44,0.08,1.13,7.026,6.933,7.006,124461.38,135801.75,186155.47
2017-01-25,7.02,7.07,7.06,7.02,93142.25,0.0,0.0,6.954,6.924,6.991,118807.83,139924.72,182470.29
2017-01-24,6.96,7.09,7.06,6.94,179315.06,0.08,1.15,6.924,6.941,6.982,129383.24,161425.22,182342.47
2017-01-23,6.84,7.04,6.98,6.84,109685.68,0.09,1.31,6.878,6.964,6.972,114638.5,175953.29,180552.57
2017-01-20,6.75,6.9,6.89,6.74,96829.49,0.11,1.62,6.836,7.004,6.969,130793.12,222116.03,182076.53
2017-01-19,6.87,6.9,6.78,6.76,115066.68,-0.13,-1.88,6.84,7.023,6.969,147142.11,232327.71,183035.68
2017-01-18,6.8,6.95,6.91,6.78,146019.3,0.08,1.17,6.894,7.053,6.975,161041.6,249120.39,185141.83
2017-01-17,6.75,6.84,6.83,6.68,105591.34,0.06,0.89,6.958,7.062,6.97,193467.2,249387.9,187371.5
2017-01-16,6.87,6.98,6.77,6.46,190458.77,-0.14,-2.03,7.05,7.075,6.976,237268.09,253661.49,189309.78
2017-01-13,7.06,7.09,6.91,6.88,178574.45,-0.14,-1.99,7.172,7.085,6.989,313438.95,243573.03,188244.51
2017-01-12,7.17,7.25,7.05,7.03,184564.16,-0.18,-2.49,7.206,7.078,6.996,317513.31,236509.19,192682.39
2017-01-11,7.27,7.48,7.23,7.22,308147.28,-0.06,-0.82,7.212,7.058,6.991,337199.17,225015.87,196763.76
2017-01-10,7.33,7.37,7.29,7.26,324595.78,-0.09,-1.22,7.166,7.022,6.987,305308.61,203259.73,194161.93
2017-01-09,7.08,7.42,7.38,7.04,571313.06,0.3,4.24,7.1,6.979,6.977,270054.89,185151.85,192391.62
2017-01-06,7.09,7.13,7.08,7.03,198946.28,0.0,0.0,6.998,6.933,6.975,173707.1,142037.03,174541.82
2017-01-05,6.98,7.14,7.08,6.95,282993.44,0.08,1.14,6.95,6.915,6.983,155505.07,133743.64,174554.6
2017-01-04,6.92,7.02,7.0,6.91,148694.48,0.04,0.57,6.904,6.897,6.998,112832.56,121163.28,176429.53
2017-01-03,6.88,7.0,6.96,6.88,148327.19,0.09,1.31,6.878,6.878,7.008,101210.84,125355.1,177672.39
2016-12-30,6.85,6.89,6.87,6.81,89574.13,0.03,0.44,6.858,6.876,7.023,100248.81,124958.06,179774.03
2016-12-29,6.85,6.9,6.84,6.78,107936.13,-0.01,-0.15,6.868,6.892,7.045,110366.96,132915.99,191608.93
2016-12-28,6.86,6.9,6.85,6.82,69630.88,-0.02,-0.29,6.88,6.914,7.077,111982.21,148855.6,206164.71
2016-12-27,6.82,6.9,6.87,6.81,90585.88,0.01,0.15,6.89,6.924,7.099,129493.99,168511.66,217928.81
2016-12-26,6.9,6.9,6.86,6.72,143517.05,-0.06,-0.87,6.878,6.951,7.131,149499.36,185064.14,231321.97
2016-12-23,6.92,7.01,6.92,6.9,140164.88,0.02,0.29,6.894,6.974,7.165,149667.31,199631.39,234601.48
2016-12-22,6.9,6.93,6.9,6.85,116012.36,0.0,0.0,6.916,7.016,7.194,155465.01,207046.6,239659.12
2016-12-21,6.8,6.92,6.9,6.8,157189.8,0.09,1.32,6.948,7.051,7.22,185728.98,215365.56,245124.65
2016-12-20,6.96,6.98,6.81,6.78,190612.73,-0.13,-1.87,6.958,7.099,7.248,207529.32,231695.78,251042.7
2016-12-19,7.0,7.05,6.94,6.89,144356.78,-0.09,-1.28,7.024,7.138,7.287,220628.91,229989.67,257638.56
2016-12-16,7.01,7.11,7.03,6.98,169153.38,-0.03,-0.42,7.054,7.17,7.312,249595.47,234590.0,261426.09
2016-12-15,6.9,7.12,7.06,6.86,267332.22,0.11,1.58,7.116,7.197,7.327,258628.19,250301.88,266282.55
2016-12-14,7.06,7.12,6.95,6.93,266191.5,-0.19,-2.66,7.154,7.239,7.342,245002.14,263473.82,266224.23
2016-12-13,7.09,7.23,7.14,7.0,256110.67,0.05,0.7,7.24,7.274,7.365,255862.24,267345.96,266226.16
2016-12-12,7.36,7.49,7.09,7.03,289189.56,-0.25,-3.41,7.252,7.311,7.379,239350.44,277579.8,266858.38
2016-12-09,7.25,7.4,7.34,7.22,214317.02,0.09,1.24,7.286,7.356,7.398,219584.54,269571.57,265369.63
2016-12-08,7.35,7.39,7.25,7.24,199201.97,-0.13,-1.76,7.278,7.372,7.402,241975.56,272271.64,269016.24
2016-12-07,7.2,7.44,7.38,7.17,320491.97,0.19,2.64,7.324,7.388,7.414,281945.49,274883.74,274386.57
2016-12-06,7.29,7.32,7.2,7.16,173551.66,-0.05,-0.69,7.308,7.396,7.417,278829.67,270389.61,270544.46
2016-12-05,7.23,7.42,7.26,7.17,190360.06,-0.04,-0.55,7.37,7.435,7.436,315809.16,285287.44,279361.98
2016-12-02,7.45,7.54,7.3,7.28,326272.12,-0.19,-2.54,7.426,7.454,7.454,319558.6,288262.18,288262.18
2016-12-01,7.28,7.58,7.48,7.27,399051.62,0.18,2.47,7.466,7.471,7.471,302567.73,284038.85,284038.85
2016-11-30,7.48,7.48,7.3,7.27,304912.91,-0.2,-2.67,7.452,7.47,7.47,267822.0,269662.25,269662.25
2016-11-29,7.5,7.65,7.51,7.45,358449.09,-0.02,-0.27,7.484,7.494,7.494,261949.55,264626.44,264626.44
2016-11-28,7.5,7.55,7.54,7.44,209107.25,0.04,0.53,7.5,7.492,7.492,254765.72,248989.34,248989.34
2016-11-25,7.45,7.5,7.5,7.31,241317.78,0.1,1.35,7.482,7.482,7.482,256965.75,256965.75,256965.75
2016-11-24,7.42,7.49,7.41,7.39,225322.97,-0.05,-0.67,7.478,7.478,7.478,260877.75,260877.75,260877.75
2016-11-23,7.6,7.63,7.46,7.45,275550.66,-0.12,-1.58,7.5,7.5,7.5,272729.34,272729.34,272729.34
2016-11-22,7.46,7.67,7.59,7.43,322529.94,0.14,1.88,7.52,7.52,7.52,271318.68,271318.68,271318.68
2016-11-21,7.42,7.5,7.45,7.4,220107.42,0.0,0.0,7.45,7.45,7.45,220107.42,220107.42,220107.42
