date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.4,7.52,7.46,7.37,113174.17,0.06,0.81,7.314,7.194,7.251,90790.47,72100.61,70384.03
2017-08-02,7.31,7.4,7.4,7.24,104328.19,0.01,0.14,7.258,7.156,7.263,85135.25,66001.04,72282.58
2017-08-01,7.2,7.58,7.39,7.12,141048.34,0.21,2.92,7.178,7.121,7.283,75258.66,62031.7,77042.72
2017-07-31,7.18,7.19,7.18,7.08,51739.86,0.04,0.56,7.11,7.075,7.288,54659.48,52179.5,73050.66
2017-07-28,7.15,7.21,7.14,7.12,43661.78,-0.04,-0.56,7.094,7.042,7.304,53599.06,57407.27,74216.13
2017-07-27,7.0,7.21,7.18,6.96,84898.08,0.18,2.57,7.074,7.061,7.316,53410.75,58731.35,74182.97
2017-07-26,7.05,7.08,7.0,6.93,54945.22,-0.05,-0.71,7.054,7.086,7.327,46866.83,56383.74,72629.52
2017-07-25,7.1,7.14,7.05,7.02,38052.44,-0.05,-0.7,7.064,7.129,7.341,48804.74,57309.41,72232.73
2017-07-24,7.05,7.13,7.1,7.02,46437.76,0.06,0.85,7.04,7.176,7.359,49699.51,61448.83,72848.74
2017-07-21,7.09,7.15,7.04,7.02,42720.25,-0.04,-0.56,6.99,7.24,7.373,61215.48,65642.37,72815.47
2017-07-20,7.01,7.18,7.08,7.01,52178.49,0.03,0.43,7.048,7.308,7.384,64051.95,68667.45,73288.17
2017-07-19,6.93,7.09,7.05,6.87,64634.78,0.12,1.73,7.118,7.37,7.392,65900.66,78564.11,72997.79
2017-07-18,6.87,6.95,6.93,6.83,42526.29,0.08,1.17,7.194,7.445,7.414,65814.08,92053.75,72531.18
2017-07-17,7.29,7.32,6.85,6.83,104017.61,-0.48,-6.55,7.312,7.5,7.443,73198.14,93921.83,75237.12
2017-07-14,7.43,7.45,7.33,7.3,56902.6,-0.1,-1.35,7.49,7.566,7.47,70069.26,91024.99,72051.18
2017-07-13,7.41,7.52,7.43,7.39,61422.0,0.0,0.0,7.568,7.57,7.472,73282.94,89634.6,72501.94
2017-07-12,7.5,7.57,7.43,7.33,64201.91,-0.09,-1.2,7.622,7.568,7.473,91227.57,88875.3,73970.03
2017-07-11,7.7,7.72,7.52,7.49,79446.6,-0.22,-2.84,7.696,7.553,7.464,118293.41,87156.05,72889.87
2017-07-10,7.69,7.79,7.74,7.68,88373.2,0.02,0.26,7.688,7.541,7.451,114645.52,84248.65,71233.71
2017-07-07,7.66,7.72,7.72,7.63,72970.99,0.02,0.26,7.642,7.505,7.417,111980.72,79988.56,69027.58
2017-07-06,7.73,7.79,7.7,7.61,151145.16,-0.1,-1.28,7.572,7.459,7.396,105986.25,77908.89,67055.61
2017-07-05,7.46,7.93,7.8,7.44,199531.12,0.32,4.28,7.514,7.414,7.374,86523.02,67431.47,62114.17
2017-07-04,7.53,7.53,7.48,7.41,61207.11,-0.03,-0.4,7.41,7.383,7.35,56018.68,53008.62,55165.11
2017-07-03,7.38,7.54,7.51,7.35,75049.23,0.14,1.9,7.394,7.386,7.335,53851.79,56552.41,53826.69
2017-06-30,7.36,7.39,7.37,7.31,42998.64,-0.04,-0.54,7.368,7.374,7.314,47996.41,53077.36,51668.22
2017-06-29,7.28,7.43,7.41,7.27,53829.0,0.13,1.79,7.346,7.373,7.297,49831.53,55369.29,51625.61
2017-06-28,7.37,7.38,7.28,7.26,47009.43,-0.12,-1.62,7.314,7.378,7.269,48339.93,59064.76,50884.08
2017-06-27,7.38,7.47,7.4,7.33,50372.63,0.02,0.27,7.356,7.375,7.259,49998.56,58623.68,50308.63
2017-06-26,7.26,7.39,7.38,7.21,45772.33,0.12,1.65,7.378,7.36,7.244,59253.04,58218.77,49452.57
2017-06-23,7.24,7.3,7.26,7.1,52174.25,0.01,0.14,7.38,7.329,7.231,58158.31,58066.59,49543.45
2017-06-22,7.49,7.5,7.25,7.24,46371.0,-0.24,-3.2,7.4,7.332,7.222,60907.05,56202.32,49311.38
2017-06-21,7.52,7.52,7.49,7.4,55302.57,-0.02,-0.27,7.442,7.333,7.21,69789.59,56796.87,49916.89
2017-06-20,7.45,7.6,7.51,7.45,96645.04,0.12,1.62,7.394,7.317,7.199,67248.81,57321.6,49459.01
2017-06-19,7.33,7.4,7.39,7.32,40298.69,0.03,0.41,7.342,7.283,7.2,57184.51,51100.98,46420.5
2017-06-16,7.54,7.54,7.36,7.33,65917.96,-0.1,-1.34,7.278,7.253,7.209,57974.87,50259.08,46733.65
2017-06-15,7.25,7.49,7.46,7.25,90783.69,0.21,2.9,7.264,7.22,7.219,51497.6,47881.93,46624.48
2017-06-14,7.25,7.3,7.25,7.16,42598.67,0.0,0.0,7.224,7.159,7.219,43804.14,42703.4,45085.2
2017-06-13,7.06,7.27,7.25,7.03,46323.54,0.18,2.55,7.24,7.142,7.221,47394.38,41993.58,44688.62
2017-06-12,7.21,7.27,7.07,7.06,44250.47,-0.22,-3.02,7.224,7.127,7.22,45017.44,40686.36,45509.98
2017-06-09,7.3,7.3,7.29,7.21,33531.61,0.03,0.41,7.228,7.133,7.235,42543.29,41020.31,46872.98
2017-06-08,7.28,7.38,7.26,7.2,52316.41,-0.07,-0.95,7.176,7.111,7.248,44266.27,42420.44,48060.68
2017-06-07,7.11,7.35,7.33,7.11,60549.87,0.16,2.23,7.094,7.087,7.274,41602.66,43036.92,47709.06
2017-06-06,7.09,7.2,7.17,7.05,34438.84,0.08,1.13,7.044,7.08,7.292,36592.77,41596.43,46777.28
2017-06-05,7.04,7.12,7.09,7.0,31879.74,0.06,0.85,7.03,7.116,7.322,36355.27,41740.03,47031.96
2017-06-02,6.82,7.07,7.03,6.82,42146.47,0.18,2.63,7.038,7.164,7.363,39497.33,43208.22,47303.21
2017-06-01,7.08,7.08,6.85,6.85,38998.38,-0.23,-3.25,7.046,7.217,7.407,40574.61,45367.03,47441.29
2017-05-31,7.21,7.28,7.08,7.07,35500.43,-0.02,-0.28,7.08,7.279,7.467,44471.18,47467.0,46846.97
2017-05-26,7.14,7.2,7.1,7.08,33251.35,-0.03,-0.42,7.116,7.3,7.516,46600.1,47383.67,46863.31
2017-05-25,7.07,7.18,7.13,6.9,47590.03,0.06,0.85,7.202,7.312,7.564,47124.78,50333.61,49827.34
2017-05-24,7.0,7.12,7.07,6.83,47532.85,0.05,0.71,7.29,7.337,7.621,46919.1,52725.65,49263.36
2017-05-23,7.2,7.29,7.02,7.0,58481.25,-0.24,-3.31,7.388,7.385,7.676,50159.45,53700.92,48789.97
2017-05-22,7.51,7.58,7.26,7.21,46145.0,-0.27,-3.59,7.478,7.461,7.729,50462.81,52381.2,48017.16
2017-05-19,7.6,7.67,7.53,7.43,35874.79,-0.04,-0.53,7.484,7.504,7.781,48167.24,51958.13,47482.93
2017-05-18,7.5,7.71,7.57,7.48,46561.63,0.01,0.13,7.422,7.527,7.817,53542.43,52323.88,48025.97
2017-05-17,7.49,7.69,7.56,7.45,63734.58,0.09,1.21,7.384,7.561,7.854,58532.2,51398.2,49406.12
2017-05-16,7.29,7.5,7.47,7.16,59998.07,0.18,2.47,7.382,7.597,7.902,57242.39,49515.56,48852.47
2017-05-15,7.24,7.38,7.29,7.23,34667.13,0.07,0.97,7.444,7.654,7.963,54299.58,46226.95,48817.55
2017-05-12,7.33,7.39,7.22,7.18,62750.72,-0.16,-2.17,7.524,7.732,8.03,55749.02,46342.95,51973.13
2017-05-11,7.5,7.53,7.38,7.17,71510.52,-0.17,-2.25,7.632,7.816,8.115,51105.34,49321.07,51332.45
2017-05-10,7.77,7.85,7.55,7.55,57285.52,-0.23,-2.96,7.738,7.905,8.193,44264.19,45801.07,53252.79
2017-05-09,7.65,7.82,7.78,7.53,45284.01,0.09,1.17,7.812,7.966,8.271,41788.73,43879.02,57282.38
2017-05-08,7.8,7.85,7.69,7.69,41914.32,-0.07,-0.9,7.864,7.997,8.325,38154.32,43653.12,59722.56
2017-05-05,7.9,7.9,7.76,7.75,39532.32,-0.15,-1.9,7.94,8.058,8.388,36936.88,43007.74,61393.88
2017-05-04,7.93,8.0,7.91,7.85,37304.77,-0.01,-0.13,8.0,8.107,8.452,47536.8,43728.06,62465.53
2017-05-03,8.06,8.06,7.92,7.85,44908.21,-0.12,-1.49,8.072,8.147,8.508,47337.94,47414.05,64260.73
2017-05-02,8.14,8.14,8.04,7.98,27111.97,-0.03,-0.37,8.12,8.206,8.554,45969.32,48189.38,65717.92
2017-04-28,8.05,8.1,8.07,8.0,35827.12,0.01,0.12,8.13,8.271,8.595,49151.92,51408.15,73140.61
2017-04-27,8.23,8.23,8.06,7.63,92531.95,-0.18,-2.18,8.176,8.328,8.658,49078.59,57603.31,75481.01
2017-04-26,8.14,8.27,8.27,8.13,36310.46,0.11,1.35,8.214,8.413,8.727,39919.31,53343.82,74630.92
2017-04-25,8.14,8.2,8.16,8.1,38065.09,0.07,0.86,8.222,8.481,8.79,47490.15,60704.52,77634.21
2017-04-24,8.31,8.31,8.09,8.09,43025.0,-0.21,-2.53,8.292,8.575,8.861,50409.44,70685.74,82479.66
2017-04-21,8.25,8.35,8.3,8.24,35460.47,0.05,0.61,8.412,8.652,8.939,53664.37,75791.99,88954.76
2017-04-20,8.28,8.38,8.25,8.18,46735.52,-0.06,-0.72,8.48,8.717,8.995,66128.03,79780.02,95722.02
2017-04-19,8.46,8.48,8.31,8.18,74164.69,-0.2,-2.35,8.612,8.796,9.065,66768.33,81203.01,100585.05
2017-04-18,8.7,8.73,8.51,8.5,52661.5,-0.18,-2.07,8.74,8.868,9.134,73918.88,81107.42,108170.97
2017-04-17,8.64,8.71,8.69,8.58,59299.67,0.05,0.58,8.858,8.901,9.181,90962.05,83246.46,119808.33
2017-04-14,8.89,8.9,8.64,8.59,97778.76,-0.27,-3.03,8.892,8.919,9.215,97919.61,94873.07,122615.66
2017-04-13,8.91,8.98,8.91,8.89,49937.05,-0.04,-0.45,8.954,8.988,9.246,93432.0,93358.7,121261.53
2017-04-12,9.11,9.11,8.95,8.84,109917.44,-0.15,-1.65,8.98,9.04,9.266,95637.68,95918.02,123291.45
2017-04-11,8.88,9.11,9.1,8.88,137877.34,0.24,2.71,8.996,9.098,9.288,88295.96,94563.9,124752.8
2017-04-10,8.96,8.96,8.86,8.7,94087.47,-0.09,-1.01,8.944,9.146,9.29,75530.87,94273.57,120973.47
2017-04-07,9.08,9.08,8.95,8.93,75340.71,-0.09,-1.0,8.946,9.225,9.306,91826.52,102117.53,119402.96
2017-04-06,8.99,9.09,9.04,8.97,60965.43,0.01,0.11,9.022,9.272,9.325,93285.4,111664.02,118864.79
2017-04-05,8.83,9.07,9.03,8.82,73208.84,0.19,2.15,9.1,9.333,9.343,96198.36,119967.1,121410.01
2017-03-31,8.86,8.94,8.84,8.79,74051.89,-0.03,-0.34,9.2,9.399,9.361,100831.84,135234.53,125587.37
2017-03-30,9.33,9.33,8.87,8.87,175565.72,-0.46,-4.93,9.348,9.46,9.378,113016.28,156370.21,126648.04
2017-03-29,9.44,9.49,9.33,9.33,82635.1,-0.1,-1.06,9.504,9.51,9.386,112408.55,150358.25,120632.17
2017-03-28,9.55,9.55,9.43,9.39,75530.25,-0.1,-1.05,9.522,9.503,9.375,130042.65,149164.36,119967.67
2017-03-27,9.61,9.65,9.53,9.49,96376.24,-0.05,-0.52,9.566,9.491,9.358,143735.83,150664.89,118526.4
2017-03-24,9.61,9.68,9.58,9.5,134974.08,-0.07,-0.72,9.598,9.478,9.331,169637.22,154941.7,117773.43
2017-03-23,9.43,9.65,9.65,9.33,172527.08,0.23,2.44,9.572,9.434,9.309,199724.14,147673.37,115348.86
2017-03-22,9.62,9.63,9.42,9.42,170805.59,-0.23,-2.38,9.516,9.387,9.288,188307.95,136688.39,112876.33
2017-03-21,9.73,9.73,9.65,9.54,143996.17,-0.04,-0.41,9.484,9.378,9.274,168286.07,126065.56,108181.68
2017-03-20,9.5,9.72,9.69,9.41,225883.16,0.24,2.54,9.416,9.353,9.25,157593.94,122852.92,106414.66
2017-03-17,9.37,9.7,9.45,9.37,285408.69,0.08,0.85,9.358,9.323,9.223,140246.19,115940.22,104511.15
2017-03-16,9.28,9.42,9.37,9.25,115446.12,0.11,1.19,9.296,9.295,9.195,95622.6,96925.88,94380.85
2017-03-15,9.26,9.38,9.26,9.25,70696.2,-0.05,-0.54,9.258,9.262,9.17,85068.83,90906.09,92087.02
2017-03-14,9.4,9.43,9.31,9.26,90535.54,-0.09,-0.96,9.272,9.247,9.151,83845.04,90770.99,92105.84
2017-03-13,9.14,9.41,9.4,9.07,139144.41,0.26,2.85,9.29,9.224,9.13,88111.9,86387.92,91538.58
2017-03-10,9.16,9.25,9.14,9.1,62290.74,-0.04,-0.44,9.288,9.184,9.111,91634.25,80605.16,87784.72
2017-03-09,9.26,9.3,9.18,9.18,62677.26,-0.15,-1.61,9.294,9.184,9.103,98229.15,83024.35,89127.57
2017-03-08,9.4,9.42,9.33,9.26,64577.26,-0.07,-0.74,9.266,9.189,9.096,96743.36,89064.28,91920.31
2017-03-07,9.32,9.45,9.4,9.25,111869.81,0.01,0.11,9.222,9.169,9.074,97696.94,90297.8,93308.56
2017-03-06,9.17,9.4,9.39,9.16,156756.17,0.22,2.4,9.158,9.146,9.042,84663.94,89976.39,91031.68
2017-03-03,9.01,9.2,9.17,8.9,95265.27,0.13,1.44,9.08,9.123,9.014,69576.07,93082.08,86115.07
2017-03-02,9.12,9.13,9.04,9.04,55248.28,-0.07,-0.77,9.074,9.094,8.993,67819.54,91835.82,83472.02
2017-03-01,9.11,9.12,9.11,9.04,69345.15,0.03,0.33,9.112,9.077,9.006,81385.19,93267.95,80710.71
2017-02-28,9.04,9.09,9.08,9.01,46704.83,0.08,0.89,9.116,9.055,8.987,82898.66,93440.69,79497.02
2017-02-27,9.14,9.14,9.0,9.0,81316.82,-0.14,-1.53,9.134,9.035,8.969,95288.84,96689.25,79977.16
2017-02-24,9.3,9.32,9.14,9.13,86482.63,-0.09,-0.97,9.166,9.037,8.953,116588.09,94964.28,80394.0
2017-02-23,9.16,9.25,9.23,9.09,123076.53,0.1,1.09,9.114,9.022,8.923,115852.09,95230.8,78620.01
2017-02-22,9.17,9.17,9.13,9.08,76912.49,-0.04,-0.44,9.042,9.003,8.883,105150.7,94776.35,75492.8
2017-02-21,9.12,9.18,9.17,9.03,108655.74,0.01,0.11,8.994,8.979,8.839,103982.71,96319.33,73951.16
2017-02-20,9.01,9.29,9.16,8.96,187813.08,0.28,3.15,8.936,8.937,8.798,98089.66,92086.97,70539.18
2017-02-17,8.85,8.9,8.88,8.75,82802.63,0.01,0.11,8.908,8.905,8.763,73340.46,79148.07,63994.44
2017-02-16,8.88,8.93,8.87,8.8,69569.57,-0.02,-0.23,8.93,8.891,8.739,74609.5,75108.22,65213.38
2017-02-15,8.88,8.94,8.89,8.79,71072.54,0.01,0.11,8.964,8.934,8.747,84402.0,68153.46,64265.18
2017-02-14,9.02,9.04,8.88,8.86,79190.47,-0.14,-1.55,8.964,8.919,8.756,88655.95,65553.35,63366.19
2017-02-13,8.98,9.06,9.02,8.94,64067.11,0.03,0.33,8.938,8.903,8.771,86084.28,63265.06,61981.67
2017-02-10,9.04,9.08,8.99,8.94,89147.79,-0.05,-0.55,8.902,8.868,8.787,84955.67,65823.72,61417.57
2017-02-09,8.85,9.09,9.04,8.85,118532.08,0.15,1.69,8.852,8.823,8.808,75606.94,62009.23,59357.81
2017-02-08,8.76,8.92,8.89,8.66,92342.3,0.14,1.6,8.904,8.762,8.823,51904.93,56209.25,56511.47
2017-02-07,8.81,8.86,8.75,8.7,66332.11,-0.09,-1.02,8.874,8.698,8.851,42450.75,51582.99,57296.45
2017-02-06,8.73,8.85,8.84,8.7,58424.05,0.1,1.14,8.868,8.658,8.883,40445.85,48991.38,57450.62
2017-02-03,8.8,8.83,8.74,8.65,42404.18,0.0,0.0,8.834,8.62,8.908,46691.77,48840.82,57877.15
2017-02-02,8.74,9.3,9.3,8.74,22.0,0.56,6.41,8.794,8.586,8.929,48411.51,55318.54,57394.76
2017-01-26,8.72,8.77,8.74,8.66,45071.41,0.02,0.23,8.62,8.559,8.926,60513.57,60376.9,59045.23
2017-01-25,8.63,8.76,8.72,8.56,56307.59,0.05,0.58,8.522,8.593,8.947,60715.23,61179.04,59405.92
2017-01-24,8.64,8.89,8.67,8.64,89653.67,0.13,1.52,8.448,8.639,8.977,57536.92,60698.28,59135.9
2017-01-23,8.43,8.62,8.54,8.41,51002.9,0.11,1.3,8.406,8.706,9.012,50989.87,57011.43,58982.49
2017-01-20,8.25,8.46,8.43,8.24,60532.27,0.18,2.18,8.378,8.792,9.042,62225.57,56706.4,58923.91
2017-01-19,8.3,8.34,8.25,8.18,46079.71,-0.1,-1.2,8.498,8.883,9.083,60240.23,56813.69,58133.96
2017-01-18,8.46,8.47,8.35,8.34,40416.04,-0.11,-1.3,8.664,9.004,9.137,61642.85,63009.91,58299.7
2017-01-17,8.4,8.53,8.46,8.2,56918.43,0.06,0.71,8.83,9.108,9.184,63859.65,65909.86,59297.81
2017-01-16,9.06,9.06,8.4,8.13,107181.38,-0.63,-6.98,9.006,9.195,9.221,63032.99,66913.49,58640.23
2017-01-13,9.08,9.12,9.03,9.01,50605.61,-0.05,-0.55,9.206,9.272,9.265,51187.23,59470.99,56504.87
2017-01-12,9.2,9.26,9.08,9.05,53092.78,-0.1,-1.09,9.268,9.292,9.273,53387.14,57713.57,57973.33
2017-01-11,9.33,9.38,9.18,9.17,51500.03,-0.16,-1.71,9.344,9.301,9.27,64376.97,57632.81,59288.79
2017-01-10,9.4,9.46,9.34,9.33,52785.14,-0.06,-0.64,9.386,9.315,9.27,67960.08,57573.52,60739.8
2017-01-09,9.34,9.43,9.4,9.33,47952.59,0.06,0.64,9.384,9.318,9.262,70793.99,60953.55,67572.35
2017-01-06,9.47,9.49,9.34,9.33,61605.17,-0.12,-1.27,9.338,9.291,9.296,67754.75,61141.43,68100.95
2017-01-05,9.39,9.63,9.46,9.35,108041.9,0.07,0.74,9.316,9.283,9.335,62039.99,59454.24,68606.36
2017-01-04,9.33,9.41,9.39,9.27,69415.59,0.06,0.64,9.258,9.269,9.375,50888.65,53589.49,66183.29
2017-01-03,9.17,9.35,9.33,9.17,66954.68,0.16,1.75,9.244,9.26,9.415,47186.97,52685.76,66048.6
2016-12-30,9.24,9.27,9.17,9.15,32756.39,-0.06,-0.65,9.252,9.246,9.463,51113.12,50366.98,67624.16
2016-12-29,9.12,9.31,9.23,9.11,33031.41,0.06,0.65,9.244,9.257,9.508,54528.11,53538.75,71339.21
2016-12-28,9.32,9.38,9.17,9.1,52285.18,-0.15,-1.61,9.25,9.254,9.564,56868.48,58233.1,72478.43
2016-12-27,9.36,9.43,9.32,9.28,50907.18,-0.05,-0.53,9.28,9.238,9.621,56290.34,60944.77,73071.27
2016-12-26,9.07,9.37,9.37,9.0,86585.42,0.24,2.63,9.276,9.224,9.671,58184.54,63906.07,76219.58
2016-12-23,9.26,9.31,9.13,9.11,49831.35,-0.13,-1.4,9.24,9.205,9.727,49620.84,74191.16,77163.69
2016-12-22,9.31,9.36,9.26,9.21,44733.26,-0.06,-0.64,9.27,9.3,9.797,52549.4,75060.47,80145.19
2016-12-21,9.33,9.37,9.32,9.27,49394.48,0.02,0.21,9.258,9.386,9.854,59597.72,77758.49,82137.76
2016-12-20,9.19,9.31,9.3,9.17,60378.21,0.11,1.2,9.196,9.48,9.913,65599.2,78777.09,84413.98
2016-12-19,9.3,9.3,9.19,9.15,43766.88,-0.09,-0.97,9.172,9.57,9.977,69627.6,79411.44,86202.41
2016-12-16,9.23,9.34,9.28,9.17,64474.15,0.08,0.87,9.17,9.679,10.046,98761.48,84881.34,88196.17
2016-12-15,8.98,9.22,9.2,8.94,79974.88,0.19,2.11,9.33,9.758,10.086,97571.55,89139.67,89444.7
2016-12-14,9.21,9.25,9.01,8.95,79401.9,-0.17,-1.85,9.514,9.873,10.136,95919.25,86723.76,89970.8
2016-12-13,9.17,9.26,9.18,9.07,80520.19,0.0,0.0,9.764,10.003,10.202,91954.97,85197.78,90592.5
2016-12-12,10.01,10.07,9.18,9.08,189436.28,-0.9,-8.93,9.968,10.117,10.266,89195.28,88533.09,91222.02
2016-12-09,10.11,10.22,10.08,10.07,58524.5,-0.04,-0.4,10.188,10.248,10.338,71001.2,80136.23,84674.4
2016-12-08,10.2,10.28,10.12,10.07,71713.38,-0.14,-1.36,10.186,10.294,10.356,80707.78,85229.91,86542.25
2016-12-07,10.21,10.26,10.26,10.15,59580.52,0.06,0.59,10.232,10.322,10.375,77528.28,86517.03,87682.94
2016-12-06,10.28,10.34,10.2,10.18,66721.74,-0.08,-0.78,10.242,10.345,10.384,78440.58,90050.87,90024.8
2016-12-05,9.97,10.3,10.28,9.92,98465.88,0.21,2.08,10.266,10.383,10.401,87870.9,92993.38,92143.26
2016-12-02,10.35,10.36,10.07,10.06,107057.38,-0.28,-2.71,10.308,10.413,10.413,89271.25,91511.0,91511.0
2016-12-01,10.31,10.36,10.35,10.24,55815.86,0.04,0.39,10.402,10.451,10.451,89752.03,89783.63,89783.63
2016-11-30,10.38,10.42,10.31,10.27,64142.03,-0.01,-0.1,10.412,10.464,10.464,95505.78,94029.6,94029.6
2016-11-29,10.5,10.54,10.32,10.3,113873.36,-0.17,-1.62,10.448,10.486,10.486,101661.16,98299.25,98299.25
2016-11-28,10.56,10.6,10.49,10.44,105467.61,-0.05,-0.47,10.5,10.513,10.513,98115.86,95703.57,95703.57
2016-11-25,10.4,10.54,10.54,10.21,109461.29,0.14,1.35,10.518,10.518,10.518,93750.76,93750.76,93750.76
2016-11-24,10.5,10.6,10.4,10.36,84584.62,-0.09,-0.86,10.513,10.513,10.513,89823.13,89823.13,89823.13
2016-11-23,10.58,10.62,10.49,10.48,94918.9,-0.09,-0.85,10.55,10.55,10.55,91569.29,91569.29,91569.29
2016-11-22,10.57,10.62,10.58,10.48,96146.9,0.0,0.0,10.58,10.58,10.58,89894.49,89894.49,89894.49
2016-11-21,10.49,10.59,10.58,10.4,83642.08,0.08,0.76,10.58,10.58,10.58,83642.08,83642.08,83642.08
