date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,6.9,7.15,7.11,6.81,14333.01,0.13,1.86,7.026,7.493,8.07,20710.09,17684.46,15909.31
2018-06-25,6.98,7.11,6.98,6.95,14512.02,0.0,0.0,7.034,7.621,8.194,22142.89,16877.46,15849.56
2018-06-22,7.0,7.14,6.98,6.86,33612.11,0.08,1.16,7.218,7.757,8.328,22389.48,16632.77,16396.96
2018-06-21,7.18,7.24,6.9,6.9,12169.8,-0.26,-3.63,7.462,7.907,8.466,18582.46,14618.06,15646.26
2018-06-20,7.13,7.34,7.16,6.7,28923.51,0.01,0.14,7.706,8.095,8.614,18717.94,14174.46,16102.99
2018-06-19,7.86,7.87,7.15,7.11,21497.0,-0.75,-9.49,7.96,8.259,8.756,14658.83,12276.13,16317.97
2018-06-15,8.16,8.2,7.9,7.79,15745.0,-0.3,-3.66,8.208,8.411,8.894,11612.03,10977.53,17843.82
2018-06-14,8.12,8.38,8.2,8.04,14577.0,0.08,0.98,8.296,8.501,8.997,10876.05,10484.49,20078.21
2018-06-13,8.44,8.44,8.12,8.1,12847.17,-0.31,-3.68,8.352,8.56,9.058,10653.65,10870.58,20517.39
2018-06-12,8.39,8.5,8.43,8.15,8628.0,0.04,0.48,8.484,8.593,9.121,9630.98,12227.26,22344.65
2018-06-11,8.27,8.49,8.39,8.27,6263.0,0.05,0.6,8.558,8.647,9.188,9893.42,14134.16,25116.73
2018-06-08,8.51,8.58,8.34,8.3,12065.09,-0.14,-1.65,8.614,8.766,9.212,10343.02,14821.66,25604.68
2018-06-07,8.82,8.84,8.48,8.45,13465.0,-0.3,-3.42,8.706,8.898,9.254,10092.93,16161.16,25911.29
2018-06-06,8.8,8.82,8.78,8.75,7733.83,-0.02,-0.23,8.768,9.025,9.301,11087.51,16674.46,26302.39
2018-06-05,8.75,8.85,8.8,8.71,9940.19,0.13,1.5,8.702,9.132,9.332,14823.54,18031.52,27341.51
2018-06-04,8.74,8.88,8.67,8.65,8511.01,-0.13,-1.48,8.736,9.253,9.342,18374.9,20359.8,27517.66
2018-06-01,8.79,8.95,8.8,8.71,10814.64,0.01,0.11,8.918,9.377,9.361,19300.3,24710.11,28352.06
2018-05-31,8.66,8.94,8.79,8.51,18437.87,0.34,4.02,9.09,9.492,9.369,22229.38,29671.93,29417.56
2018-05-30,8.98,8.98,8.45,8.4,26414.0,-0.52,-5.8,9.282,9.555,9.356,22261.4,30164.2,29301.27
2018-05-29,9.58,9.64,8.97,8.97,27697.0,-0.61,-6.37,9.562,9.649,9.365,21239.49,32462.04,28820.02
2018-05-28,9.66,9.74,9.58,9.48,13138.0,-0.08,-0.83,9.77,9.728,9.352,22344.7,36099.29,28577.32
2018-05-25,9.74,9.81,9.66,9.43,25460.01,-0.09,-0.92,9.836,9.657,9.313,30119.91,36387.7,30356.33
2018-05-24,9.85,9.98,9.75,9.62,18598.0,-0.1,-1.01,9.894,9.609,9.26,37114.49,35661.42,30295.08
2018-05-23,10.0,10.0,9.85,9.8,21304.44,-0.16,-1.6,9.828,9.576,9.194,38066.99,35930.33,30275.33
2018-05-22,9.81,10.04,10.01,9.69,33223.06,0.1,1.01,9.736,9.531,9.113,43684.59,36651.51,29988.16
2018-05-21,10.13,10.15,9.91,9.8,52014.03,-0.04,-0.4,9.686,9.431,9.025,49853.89,34675.51,29802.1
2018-05-18,9.41,9.95,9.95,9.31,60432.93,0.53,5.63,9.478,9.345,8.95,42655.5,31994.02,29017.62
2018-05-17,9.32,9.54,9.42,9.24,23360.49,0.03,0.32,9.324,9.246,8.868,34208.36,29163.19,28818.35
2018-05-16,9.6,9.76,9.39,9.34,49392.44,-0.37,-3.79,9.324,9.156,8.823,33793.68,28438.35,29177.81
2018-05-15,8.89,9.76,9.76,8.89,64069.54,0.89,10.03,9.326,9.081,8.804,29618.44,25178.01,27570.88
2018-05-14,9.18,9.21,8.87,8.84,16022.1,-0.31,-3.38,9.176,8.975,8.773,19497.13,21055.35,25510.95
2018-05-11,9.42,9.48,9.18,9.05,18197.21,-0.24,-2.55,9.212,8.968,8.792,21332.53,24324.96,25920.29
2018-05-10,9.39,9.57,9.42,9.28,21287.1,0.02,0.21,9.168,8.911,8.804,24118.03,24928.73,25658.59
2018-05-09,8.93,9.4,9.4,8.91,28516.23,0.39,4.33,8.988,8.811,8.802,23083.02,24620.32,26071.85
2018-05-08,9.09,9.13,9.01,8.94,13463.0,-0.04,-0.44,8.836,8.695,8.817,20737.58,23324.8,26225.37
2018-05-07,8.91,9.09,9.05,8.83,25199.12,0.09,1.0,8.774,8.619,8.864,22613.58,24928.69,26270.35
2018-05-04,8.61,9.0,8.96,8.49,32124.71,0.44,5.16,8.724,8.555,8.912,27317.38,26041.22,26042.97
2018-05-03,8.65,8.65,8.52,8.33,16112.03,-0.12,-1.39,8.654,8.489,8.972,25739.43,28473.5,25593.87
2018-05-02,8.72,8.75,8.64,8.51,16789.03,-0.06,-0.69,8.634,8.49,9.051,26157.62,29917.27,26984.47
2018-04-27,8.81,8.84,8.7,8.57,22843.0,-0.1,-1.14,8.554,8.526,9.138,25912.02,29963.74,27862.21
2018-04-26,8.55,9.11,8.8,8.4,48718.13,0.19,2.21,8.464,8.571,9.203,27243.79,29966.54,28188.29
2018-04-25,8.37,8.68,8.61,8.33,24234.95,0.19,2.26,8.386,8.616,9.259,24765.05,27515.61,27167.78
2018-04-24,8.25,8.45,8.42,8.12,18203.0,0.18,2.18,8.324,8.696,9.305,31207.57,26388.46,27898.36
2018-04-23,8.26,8.33,8.24,8.03,15561.02,-0.01,-0.12,8.346,8.793,9.37,33676.93,27523.38,30118.22
2018-04-20,8.41,8.64,8.25,8.0,29501.86,-0.16,-1.9,8.498,8.939,9.463,34015.47,29125.94,30853.47
2018-04-19,8.32,8.5,8.41,8.3,36324.44,0.11,1.32,8.678,9.109,9.528,32689.29,27612.02,30292.74
2018-04-18,8.56,8.69,8.3,8.19,56447.52,-0.23,-2.7,8.846,9.268,9.593,30266.17,26044.71,29163.59
2018-04-17,9.03,9.07,8.53,8.48,30549.79,-0.47,-5.22,9.068,9.455,9.663,21569.35,22714.23,27024.9
2018-04-16,9.18,9.24,9.0,8.94,17253.72,-0.15,-1.64,9.24,9.611,9.722,21369.84,24051.66,26378.83
2018-04-13,9.39,9.39,9.15,9.15,22871.0,-0.1,-1.08,9.38,9.75,9.753,24236.41,25760.68,26685.45
2018-04-12,9.42,9.61,9.25,9.24,24208.84,-0.16,-1.7,9.54,9.834,9.785,22534.75,26410.04,27174.89
2018-04-11,9.39,9.49,9.41,9.22,12963.38,0.02,0.21,9.69,9.902,9.832,21823.25,26819.95,28711.55
2018-04-10,9.69,9.69,9.39,9.17,29552.25,-0.31,-3.2,9.842,9.914,9.852,23859.12,29408.26,29178.09
2018-04-09,9.93,9.93,9.7,9.48,31586.56,-0.25,-2.51,9.982,9.947,9.859,26733.49,32713.07,28606.05
2018-04-04,10.04,10.06,9.95,9.9,14362.73,-0.05,-0.5,10.12,9.986,9.843,27284.95,32581.0,27694.3
2018-04-03,10.14,10.14,10.0,9.8,20651.34,-0.17,-1.67,10.128,9.946,9.811,30285.33,32973.46,28021.57
2018-04-02,10.09,10.21,10.17,10.0,23142.73,0.08,0.79,10.114,9.917,9.783,31816.64,32282.46,28230.52
2018-03-30,10.15,10.3,10.09,10.0,43924.07,-0.3,-2.89,9.986,9.871,9.744,34957.4,31335.56,29461.04
2018-03-29,9.98,10.39,10.39,9.88,34343.87,0.4,4.0,9.912,9.832,9.687,38692.65,28705.99,28075.79
2018-03-28,9.8,10.2,9.99,9.67,29364.66,0.06,0.6,9.852,9.755,9.619,37877.05,27610.22,27663.15
2018-03-27,9.58,10.0,9.93,9.53,28307.87,0.4,4.2,9.764,9.736,9.56,35661.58,27939.73,27476.08
2018-03-26,9.39,9.65,9.53,8.75,38846.53,-0.19,-1.96,9.72,9.761,9.51,32748.29,30603.16,27463.69
2018-03-23,9.84,10.45,9.72,9.6,62600.3,-0.37,-3.67,9.756,9.79,9.476,27713.73,28947.93,27202.82
2018-03-22,9.55,10.35,10.09,9.5,30265.88,0.54,5.65,9.752,9.771,9.422,18719.33,24499.04,25415.62
2018-03-21,9.83,9.9,9.55,9.53,18287.33,-0.16,-1.65,9.658,9.7,9.343,17343.39,22807.61,24824.68
2018-03-20,9.57,9.74,9.71,9.43,13741.4,0.0,0.0,9.708,9.675,9.281,20217.88,23069.68,24783.25
2018-03-19,9.63,9.84,9.71,9.63,13673.73,0.01,0.1,9.802,9.649,9.213,28458.03,24178.58,25801.64
2018-03-16,9.58,9.9,9.7,9.55,17628.33,0.08,0.83,9.824,9.617,9.142,30182.13,27586.51,26520.2
2018-03-15,9.75,9.75,9.62,9.3,23386.15,-0.18,-1.84,9.79,9.541,9.058,30278.74,27445.59,27017.06
2018-03-14,10.19,10.19,9.8,9.65,32659.8,-0.38,-3.73,9.742,9.482,8.995,28271.83,27716.08,28313.75
2018-03-13,9.84,10.49,10.18,9.76,54942.15,0.36,3.67,9.642,9.384,8.917,25921.47,27012.43,29086.9
2018-03-12,9.58,9.86,9.82,9.51,22294.2,0.29,3.04,9.496,9.259,8.817,19899.13,24324.23,28374.04
2018-03-09,9.44,9.55,9.53,9.32,18111.4,0.15,1.6,9.41,9.162,8.78,24990.89,25457.7,28181.72
2018-03-08,9.25,9.41,9.38,9.17,13351.59,0.08,0.86,9.292,9.072,8.766,24612.43,26332.21,28843.63
2018-03-07,9.46,9.46,9.3,9.27,20908.0,-0.15,-1.59,9.222,8.985,8.792,27160.33,26841.75,29726.19
2018-03-06,9.34,9.45,9.45,9.24,24830.44,0.06,0.64,9.126,8.886,8.863,28103.38,26496.83,31792.84
2018-03-05,9.0,9.55,9.39,8.95,47753.01,0.45,5.03,9.022,8.776,8.977,28749.33,27424.69,30966.69
2018-03-02,8.95,9.08,8.94,8.87,16219.12,-0.09,-1.0,8.914,8.667,9.097,25924.52,25453.9,29271.56
2018-03-01,8.84,9.06,9.03,8.82,26091.07,0.21,2.38,8.852,8.574,9.243,28051.99,26588.53,29340.55
2018-02-28,8.85,8.97,8.82,8.62,25623.28,-0.11,-1.23,8.748,8.507,9.383,26523.18,28911.43,29102.2
2018-02-27,8.88,9.09,8.93,8.85,28060.15,0.08,0.9,8.646,8.45,9.541,24890.27,31161.37,28460.11
2018-02-26,8.68,8.93,8.85,8.63,33628.97,0.22,2.55,8.53,8.374,9.699,26100.06,32423.86,27947.97
2018-02-23,8.51,8.67,8.63,8.49,26856.49,0.12,1.41,8.42,8.397,9.851,24983.29,30905.74,26974.7
2018-02-22,8.36,8.54,8.51,8.33,18447.01,0.2,2.41,8.296,8.459,10.018,25125.07,31355.04,26992.14
2018-02-14,8.37,8.39,8.31,8.24,17458.73,-0.04,-0.48,8.266,8.599,10.183,31299.67,32610.63,27071.24
2018-02-13,8.35,8.51,8.35,8.25,34109.1,0.05,0.6,8.254,8.84,10.351,37432.48,37088.85,27144.7
2018-02-12,8.02,8.34,8.3,8.02,28045.1,0.29,3.62,8.218,9.178,10.52,38747.66,34508.69,26337.49
2018-02-09,8.15,8.33,8.01,7.99,27565.4,-0.35,-4.19,8.374,9.526,10.687,36828.2,33089.22,26425.44
2018-02-08,8.25,8.49,8.36,8.1,49320.02,0.11,1.33,8.622,9.911,10.893,37585.01,32092.58,25921.91
2018-02-07,8.14,8.43,8.25,7.89,48122.77,0.08,0.98,8.932,10.258,11.089,33921.58,29292.98,24317.71
2018-02-06,8.94,9.2,8.17,8.17,40685.01,-0.91,-10.02,9.426,10.632,11.288,36745.21,25758.84,23936.36
2018-02-05,9.2,9.25,9.08,8.91,18447.79,-0.17,-1.84,10.138,11.023,11.506,30269.71,23472.08,23402.5
2018-02-02,9.65,9.86,9.25,9.15,31349.48,-0.66,-6.66,10.678,11.305,11.687,29350.24,23043.65,24205.72
2018-02-01,10.58,10.6,9.91,9.91,31002.87,-0.81,-7.56,11.2,11.577,11.875,26600.14,22629.25,24425.05
2018-01-31,10.56,10.93,10.72,10.56,62240.91,-1.01,-8.61,11.584,11.767,12.043,24664.37,21531.84,26231.81
2018-01-30,11.78,11.78,11.73,11.65,8307.51,-0.05,-0.42,11.838,11.862,12.157,14772.48,17200.55,24587.13
2018-01-29,11.86,11.91,11.78,11.51,13850.42,-0.08,-0.68,11.908,11.862,12.195,16674.45,18166.3,25003.21
2018-01-26,11.75,11.95,11.86,11.71,17599.0,0.03,0.25,11.932,11.847,12.227,16737.07,19761.66,25113.92
2018-01-25,11.99,12.11,11.83,11.8,21324.0,-0.16,-1.33,11.954,11.874,12.253,18658.35,19751.23,24841.73
2018-01-24,12.04,12.04,11.99,11.88,12781.45,-0.09,-0.74,11.95,11.919,12.281,18399.32,19342.44,24368.74
2018-01-23,11.91,12.13,12.08,11.86,17817.36,0.18,1.51,11.886,11.944,12.307,19628.63,22113.87,24331.83
2018-01-22,11.83,11.98,11.9,11.76,14163.52,-0.07,-0.58,11.816,11.988,12.317,19658.16,23332.93,24317.4
2018-01-19,11.76,12.04,11.97,11.76,27205.42,0.16,1.35,11.762,12.068,12.359,22786.26,25367.8,24073.98
2018-01-18,11.66,11.83,11.81,11.5,20028.84,0.14,1.2,11.794,12.172,12.406,20844.12,26220.86,23303.41
2018-01-17,11.76,11.78,11.67,11.4,18928.0,-0.06,-0.51,11.888,12.318,12.456,20285.55,30931.77,22943.91
2018-01-16,11.62,11.8,11.73,11.5,17965.01,0.1,0.86,12.002,12.451,12.531,24599.11,31973.7,22396.42
2018-01-15,12.13,12.14,11.63,11.56,29804.02,-0.5,-4.12,12.16,12.528,12.6,27007.7,31840.13,22109.63
2018-01-12,12.29,12.32,12.13,12.07,17494.71,-0.15,-1.22,12.374,12.606,12.687,27949.33,30466.18,21552.48
2018-01-11,12.23,12.29,12.28,12.01,17236.02,0.04,0.33,12.55,12.631,12.743,31597.6,29932.23,21407.33
2018-01-10,12.52,12.55,12.24,12.0,40495.81,-0.28,-2.24,12.748,12.643,12.784,41577.99,29395.05,21320.07
2018-01-09,12.71,12.71,12.52,12.39,30007.92,-0.18,-1.42,12.9,12.669,12.81,39348.29,26549.78,19904.79
2018-01-08,12.9,12.93,12.7,12.51,34512.2,-0.31,-2.38,12.896,12.646,12.831,36672.55,25301.88,19131.35
2018-01-05,13.07,13.13,13.01,12.91,35736.03,-0.26,-1.96,12.838,12.65,12.838,32983.03,22780.16,18083.48
2018-01-04,13.01,13.74,13.27,12.9,67137.99,0.27,2.08,12.712,12.64,12.816,28266.86,20385.95,16947.23
2018-01-03,12.54,13.0,13.0,12.42,29347.31,0.5,4.0,12.538,12.593,12.79,17212.1,14956.06,14443.64
2018-01-02,12.42,12.51,12.5,12.3,16629.24,0.09,0.72,12.438,12.611,12.778,13751.28,12819.14,13965.17
2017-12-29,12.42,12.44,12.41,12.17,16064.59,0.03,0.24,12.396,12.672,12.809,13931.2,12379.14,14353.64
2017-12-28,12.44,12.52,12.38,12.29,12155.16,-0.02,-0.16,12.462,12.768,12.866,12577.28,12638.78,15044.6
2017-12-27,12.5,12.65,12.4,12.4,11864.21,-0.1,-0.8,12.568,12.855,12.904,12505.05,12882.43,15374.45
2017-12-26,12.28,12.55,12.5,12.23,12043.18,0.21,1.71,12.648,12.924,12.945,12700.01,13245.09,15643.14
2017-12-25,12.64,12.9,12.29,12.23,17528.86,-0.45,-3.53,12.784,12.95,12.979,11886.99,13259.79,15932.12
2017-12-22,12.94,12.98,12.74,12.73,9295.0,-0.17,-1.32,12.948,13.015,13.019,10827.08,12960.82,15833.83
2017-12-21,12.86,13.02,12.91,12.5,11794.0,0.11,0.86,13.074,13.025,13.047,12700.28,13386.8,16444.15
2017-12-20,13.25,13.25,12.8,12.75,12839.01,-0.38,-2.88,13.142,12.992,13.07,13259.81,13508.5,17522.45
2017-12-19,13.11,13.33,13.18,13.11,7978.1,0.07,0.53,13.2,12.987,13.154,13790.17,13931.23,18078.14
2017-12-18,13.42,13.42,13.11,13.02,12229.29,-0.26,-1.95,13.116,12.945,13.229,14632.59,15111.2,19236.86
2017-12-15,13.25,13.41,13.37,13.1,18661.01,0.12,0.91,13.082,12.945,13.318,15094.57,16328.14,19905.83
2017-12-14,13.06,13.26,13.25,12.99,14591.65,0.16,1.22,12.976,12.963,13.404,14073.32,17450.41,20561.15
2017-12-13,12.76,13.09,13.09,12.68,15490.78,0.33,2.59,12.842,12.953,13.559,13757.19,17866.47,20956.38
2017-12-12,13.0,13.03,12.76,12.75,12190.2,-0.18,-1.39,12.774,12.965,13.71,14072.29,18041.19,21481.36
2017-12-11,12.84,13.14,12.94,12.8,14539.2,0.1,0.78,12.774,13.008,13.913,15589.82,18604.46,21765.84
2017-12-08,12.6,12.95,12.84,12.59,13554.75,0.26,2.07,12.808,13.023,14.105,17561.72,18706.84,21972.85
2017-12-07,12.7,12.73,12.58,12.49,13011.0,-0.17,-1.33,12.95,13.068,14.32,20827.51,19501.51,23068.97
2017-12-06,12.8,12.88,12.75,12.39,17066.28,-0.01,-0.08,13.064,13.147,14.527,21975.74,21536.41,23588.26
2017-12-05,13.1,13.18,12.76,12.62,19777.86,-0.35,-2.67,13.156,13.321,14.726,22010.09,22225.05,23657.17
2017-12-04,13.48,13.54,13.11,13.07,24398.71,-0.44,-3.25,13.242,13.513,14.934,21619.09,23362.51,23288.73
2017-12-01,13.14,13.73,13.55,13.05,29883.71,0.4,3.04,13.238,13.69,15.119,19851.95,23483.51,22914.0
2017-11-30,13.26,13.26,13.15,13.0,18752.16,-0.06,-0.45,13.186,13.845,15.274,18175.51,23671.88,23523.79
2017-11-29,13.25,13.27,13.21,13.08,17238.01,0.02,0.15,13.23,14.165,15.504,21097.07,24046.29,24781.29
2017-11-28,13.1,13.3,13.19,13.09,17822.88,0.1,0.76,13.486,14.455,15.801,22440.0,24921.54,25805.27
2017-11-27,13.3,13.38,13.09,13.0,15563.0,-0.2,-1.5,13.784,14.817,16.139,25105.92,24927.23,26636.81
2017-11-24,13.38,13.53,13.29,13.21,21501.48,-0.08,-0.6,14.142,15.187,16.506,27115.07,25238.86,28027.66
2017-11-23,14.46,14.46,13.37,13.11,33360.0,-1.12,-7.73,14.504,15.571,16.886,29168.25,26636.42,31387.85
2017-11-22,14.7,14.7,14.49,14.27,23952.65,-0.19,-1.29,15.1,15.906,17.211,26995.51,25640.11,31103.88
2017-11-21,14.88,14.99,14.68,14.41,31152.49,-0.2,-1.34,15.424,16.13,17.496,27403.08,25089.28,31621.92
2017-11-20,15.08,15.18,14.88,14.75,25608.74,-0.22,-1.46,15.85,16.354,17.736,24748.54,23214.96,31395.48
2017-11-17,16.25,16.4,15.1,14.73,31767.37,-1.25,-7.64,16.232,16.547,17.999,23362.65,22344.49,32058.9
2017-11-16,16.09,16.67,16.35,15.52,22496.31,0.24,1.49,16.638,16.703,18.24,24104.59,23375.69,31974.59
2017-11-15,16.73,16.88,16.11,16.11,25990.49,-0.7,-4.16,16.712,16.843,18.438,24284.71,25516.28,33566.53
2017-11-14,16.89,17.05,16.81,16.71,17879.77,0.02,0.12,16.836,17.146,18.599,22775.49,26688.99,34131.15
2017-11-13,16.92,16.94,16.79,16.75,18679.32,-0.34,-1.99,16.858,17.461,18.693,21681.38,28346.39,33842.16
2017-11-10,16.74,17.5,17.13,16.55,35477.07,0.41,2.45,16.862,17.825,18.796,21326.33,30816.45,34117.96
2017-11-09,16.71,16.93,16.72,16.5,23396.9,-0.01,-0.06,16.768,18.2,18.922,22646.79,36139.28,35309.0
2017-11-08,16.91,16.94,16.73,16.68,18444.38,-0.19,-1.12,16.974,18.515,19.018,26747.86,36567.64,34887.99
2017-11-07,16.86,16.97,16.92,16.61,12409.24,0.11,0.65,17.456,18.861,19.135,30602.49,38154.56,35151.47
2017-11-06,16.5,16.97,16.81,16.31,16904.05,0.15,0.9,18.064,19.118,19.214,35011.39,39576.0,35234.95
2017-11-03,17.63,17.63,16.66,16.62,42079.39,-1.09,-6.14,18.788,19.451,19.3,40306.58,41773.31,35123.61
2017-11-02,18.91,19.0,17.75,17.52,43902.23,-1.39,-7.26,19.632,19.777,19.377,49631.77,40573.49,33600.28
2017-11-01,19.78,20.13,19.14,19.11,37717.56,-0.82,-4.11,20.056,20.032,19.377,46387.42,41616.78,31817.92
2017-10-31,20.27,20.27,19.96,19.59,34453.71,-0.47,-2.3,20.266,20.052,19.314,45706.63,41573.31,30332.06
2017-10-30,20.4,20.6,20.43,19.9,43380.0,-0.45,-2.15,20.172,19.925,19.206,44140.61,39337.93,29197.51
2017-10-27,19.89,21.86,20.88,19.06,88705.35,1.01,5.08,20.114,19.767,19.081,43240.04,37419.47,27697.49
2017-10-26,20.19,20.19,19.87,19.39,27680.5,-0.32,-1.58,19.922,19.643,18.956,31515.21,34478.71,23815.22
2017-10-25,19.33,20.45,20.19,19.33,34313.57,0.7,3.59,20.008,19.521,18.894,36846.13,33208.33,23427.78
2017-10-24,20.04,20.04,19.49,19.2,26623.63,-0.65,-3.23,19.838,19.409,18.835,37439.99,32148.39,22891.34
2017-10-23,19.9,20.5,20.14,19.76,38877.16,0.22,1.1,19.678,19.31,18.811,34535.25,30893.9,23126.41
2017-10-20,20.13,20.13,19.92,19.63,30081.18,-0.38,-1.87,19.42,19.148,18.755,31598.91,28473.9,23517.59
2017-10-19,19.28,20.35,20.3,18.8,54335.1,0.96,4.96,19.364,18.976,18.664,37442.21,26627.06,23329.81
2017-10-18,18.6,19.89,19.34,18.6,37282.88,0.65,3.48,19.034,18.722,18.539,29570.54,22019.06,21259.59
2017-10-17,18.87,19.01,18.69,18.57,12099.93,-0.16,-0.85,18.98,18.575,18.454,26856.78,19090.81,19858.4
2017-10-16,19.44,19.46,18.85,18.85,24195.44,-0.79,-4.02,18.942,18.486,18.397,27252.56,19057.09,20513.28
2017-10-13,18.65,20.5,19.64,18.18,59297.71,0.99,5.31,18.876,18.395,18.344,25348.9,17975.51,20440.29
2017-10-12,18.99,19.2,18.65,18.62,14976.72,-0.42,-2.2,18.588,18.268,18.258,15811.91,13151.74,18804.73
2017-10-11,18.45,19.11,19.07,18.33,23714.11,0.57,3.08,18.41,18.266,18.22,14467.58,13647.23,20497.62
2017-10-10,18.49,18.55,18.5,18.26,14078.8,-0.02,-0.11,18.17,18.26,18.129,11324.83,13634.29,20059.25
2017-10-09,18.46,18.58,18.52,18.06,14677.17,0.32,1.76,18.03,18.311,18.064,10861.62,15358.91,20050.42
2017-09-29,17.79,18.22,18.2,17.75,11612.75,0.44,2.48,17.914,18.362,17.999,10602.11,18561.27,20076.61
2017-09-28,17.85,17.96,17.76,17.72,8255.06,-0.11,-0.62,17.948,18.352,17.94,10491.56,20032.56,19979.87
2017-09-27,17.8,17.92,17.87,17.73,8000.39,0.07,0.39,18.122,18.355,17.906,12826.88,20500.13,19995.25
2017-09-26,17.9,18.06,17.8,17.65,11762.71,-0.14,-0.78,18.35,18.332,17.863,15943.75,20625.99,20768.5
2017-09-25,18.48,18.48,17.94,17.87,13379.66,-0.43,-2.34,18.592,18.307,17.852,19856.21,21969.47,21559.25
2017-09-22,18.61,18.76,18.37,18.36,11060.0,-0.26,-1.4,18.81,18.293,17.824,26520.43,22905.08,22129.12
2017-09-21,19.08,19.1,18.63,18.43,19931.66,-0.38,-2.0,18.756,18.247,17.765,29573.55,24457.72,22039.24
2017-09-20,18.75,19.4,19.01,18.75,23584.7,0.0,0.0,18.588,18.174,17.685,28173.38,27348.01,21534.23
2017-09-19,18.81,19.3,19.01,18.52,31325.02,-0.02,-0.1,18.314,17.997,17.593,25308.23,26484.2,20826.14
2017-09-18,17.95,19.2,19.03,17.93,46700.77,0.93,5.14,18.022,17.817,17.504,24082.72,24741.92,19948.74
2017-09-15,17.88,18.55,18.1,17.63,26325.61,0.31,1.74,17.776,17.635,17.436,19289.73,21591.95,19031.46
2017-09-14,17.75,17.79,17.79,17.51,12930.8,0.15,0.85,17.738,17.528,17.378,19341.88,19927.17,18638.06
2017-09-13,17.55,17.73,17.64,17.5,9258.95,0.09,0.51,17.76,17.457,17.334,26522.64,19490.37,19230.97
2017-09-12,17.72,17.93,17.55,17.55,25197.48,-0.25,-1.4,17.68,17.394,17.276,27660.17,20911.01,19633.29
2017-09-11,17.92,17.95,17.8,17.59,22735.81,-0.11,-0.61,17.612,17.397,17.218,25401.13,21149.04,19000.59
2017-09-08,17.73,18.06,17.91,17.55,26586.36,0.01,0.06,17.494,17.354,17.145,23894.17,21353.16,18551.3
2017-09-07,17.16,18.37,17.9,17.1,48834.6,0.66,3.83,17.318,17.283,17.062,20512.46,19620.76,17740.26
2017-09-06,17.03,17.39,17.24,16.97,14946.6,0.03,0.17,17.154,17.196,16.989,12458.09,15720.45,15943.24
2017-09-05,17.21,17.35,17.21,16.95,13902.26,0.0,0.0,17.108,17.188,16.945,14161.84,15168.09,15713.78
2017-09-04,17.05,17.47,17.21,17.05,15201.02,0.18,1.06,17.182,17.19,16.912,16896.95,15155.56,16313.83
2017-09-01,17.08,17.14,17.03,16.96,9677.84,-0.05,-0.29,17.214,17.236,16.888,18812.14,16470.97,16111.97
2017-08-31,17.02,17.15,17.08,16.99,8562.74,0.07,0.41,17.248,17.228,16.883,18729.05,17348.94,16725.26
2017-08-30,17.45,17.57,17.01,17.01,23465.36,-0.57,-3.24,17.238,17.21,16.852,18982.8,18971.57,17350.55
2017-08-29,17.3,17.88,17.58,17.1,27577.8,0.21,1.21,17.268,17.157,16.834,16174.33,18355.57,17498.94
2017-08-28,17.15,17.37,17.37,16.63,24776.98,0.17,0.99,17.198,17.038,16.816,13414.17,16852.14,16714.09
2017-08-25,17.03,17.33,17.2,16.96,9262.37,0.17,1.0,17.258,16.936,16.81,14129.8,15749.44,16005.79
2017-08-24,17.19,17.24,17.03,16.9,9831.49,-0.13,-0.76,17.208,16.841,16.811,15968.83,15859.76,15958.15
2017-08-23,17.39,17.43,17.16,17.0,9423.03,-0.07,-0.41,17.182,16.781,16.832,18960.33,16166.03,16020.55
2017-08-22,17.68,17.7,17.23,17.21,13776.96,-0.44,-2.49,17.046,16.701,16.838,20536.81,16259.46,16177.07
2017-08-21,16.99,17.75,17.67,16.84,28355.14,0.72,4.25,16.878,16.634,16.864,20290.12,17472.1,16155.13
2017-08-18,16.91,16.99,16.95,16.68,18457.53,0.05,0.3,16.614,16.54,16.888,17369.09,15752.96,15649.67
2017-08-17,16.52,16.93,16.9,16.42,24789.01,0.42,2.55,16.474,16.537,16.95,15750.68,16101.57,15314.94
2017-08-16,16.33,16.48,16.48,16.2,17305.4,0.09,0.55,16.38,16.494,17.005,13371.72,15729.53,14886.36
2017-08-15,16.28,16.39,16.39,16.22,12543.5,0.04,0.24,16.356,16.511,17.05,11982.12,16642.32,14584.69
2017-08-14,16.23,16.5,16.35,16.2,13750.0,0.1,0.61,16.39,16.594,17.094,14654.08,16576.03,14560.01
2017-08-11,16.42,16.58,16.25,16.16,10365.51,-0.18,-1.1,16.466,16.684,17.124,14136.84,16262.13,15699.76
2017-08-10,16.31,16.46,16.43,16.12,12894.18,0.07,0.43,16.6,16.781,17.224,16452.46,16056.54,15856.56
2017-08-09,16.49,16.49,16.36,16.2,10357.4,-0.2,-1.21,16.608,16.883,17.327,18087.35,15875.08,16276.33
2017-08-08,16.73,16.8,16.56,16.01,25903.29,-0.17,-1.02,16.666,16.975,17.42,21302.51,16094.68,17089.59
2017-08-07,17.0,17.02,16.73,16.6,11163.82,-0.19,-1.12,16.798,17.093,17.515,18497.98,14838.16,16698.18
2017-08-04,16.45,17.06,16.92,16.35,21943.61,0.45,2.73,16.902,17.235,17.624,18387.42,15546.37,18493.29
