date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,49.53,49.79,49.0,47.0,20497.0,-1.5,-2.97,50.244,50.781,56.703,20250.2,24124.1,37757.75
2018-06-11,49.63,52.17,50.5,49.63,20070.01,0.08,0.16,50.602,51.259,57.322,20592.2,25380.11,38515.8
2018-06-08,48.8,50.51,50.42,48.71,17316.01,0.73,1.47,50.338,51.96,57.868,20191.2,27374.72,39575.45
2018-06-07,51.61,51.62,49.69,49.58,20402.0,-1.92,-3.72,50.082,53.308,58.549,23011.8,30008.52,41922.5
2018-06-06,50.9,51.71,51.61,50.5,22966.0,0.82,1.61,50.844,55.073,59.114,24448.38,34678.24,42827.11
2018-06-05,48.67,51.08,50.79,48.38,22206.99,1.61,3.27,51.318,56.432,59.648,27998.0,38789.63,44376.42
2018-06-04,50.1,50.57,49.18,49.08,18065.01,0.04,0.08,51.916,57.747,60.243,30168.02,40804.64,45526.42
2018-06-01,53.77,53.77,49.14,48.3,31419.0,-4.36,-8.15,53.582,59.239,60.901,34558.24,44046.75,47019.32
2018-05-31,52.0,54.3,53.5,52.0,27584.9,-0.48,-0.89,56.534,60.689,61.523,37005.24,47138.97,48372.23
2018-05-30,55.13,58.01,53.98,53.39,40714.1,0.2,0.37,59.302,61.983,62.107,44908.09,52524.8,49744.09
2018-05-29,54.8,56.6,53.78,52.77,33057.1,-3.73,-6.49,61.546,62.625,62.666,49581.27,51391.4,50183.74
2018-05-28,63.0,63.0,57.51,57.51,40016.1,-6.39,-10.0,63.578,63.384,63.197,51441.27,51651.48,52289.99
2018-05-25,66.3,66.88,63.9,63.88,43653.99,-3.44,-5.11,64.896,63.775,63.691,53535.26,51776.17,54592.94
2018-05-24,64.1,68.97,67.34,63.58,67099.17,2.14,3.28,64.844,63.79,64.056,57272.7,53836.48,58800.12
2018-05-23,63.03,67.93,65.2,63.03,64079.98,1.26,1.97,64.664,63.154,64.392,60141.5,50975.99,58688.2
2018-05-22,62.01,63.99,63.94,61.9,42357.09,-0.16,-0.25,63.704,62.864,64.499,53201.52,49963.2,61238.91
2018-05-21,62.03,64.99,64.1,61.51,50486.08,0.46,0.72,63.19,62.739,64.363,51861.7,50248.2,64383.39
2018-05-18,66.0,66.0,63.64,62.66,62341.19,-2.8,-4.21,62.654,62.563,64.153,50017.08,49991.89,67824.02
2018-05-17,60.88,66.44,66.44,59.98,81443.17,6.04,10.0,62.736,62.357,63.797,50400.26,49605.48,67018.73
2018-05-16,60.7,62.5,60.4,59.8,29380.09,-0.97,-1.58,61.644,62.231,63.045,41810.47,46963.38,65634.44
2018-05-15,61.4,61.5,61.37,59.0,35657.97,-0.05,-0.08,62.024,62.706,62.7,46724.87,48976.09,66553.15
2018-05-14,62.0,63.8,61.42,61.26,41263.0,-2.63,-4.11,62.288,63.01,62.312,48634.7,52928.5,69213.94
2018-05-11,61.59,64.7,64.05,61.2,64257.08,3.07,5.03,62.472,63.606,62.219,49966.7,57409.71,73090.76
2018-05-10,61.7,62.29,60.98,60.02,38494.2,-1.32,-2.12,61.978,64.321,62.156,48810.7,63763.75,70077.01
2018-05-09,62.0,65.45,62.3,61.61,53952.1,-0.39,-0.62,62.818,65.63,61.961,52116.3,66400.41,69455.06
2018-05-08,61.85,63.37,62.69,61.3,45207.1,0.35,0.56,63.388,66.134,61.441,51227.3,72514.63,70780.01
2018-05-07,58.8,63.39,62.34,58.8,47923.0,0.76,1.23,63.732,65.987,60.665,57222.3,78518.58,70056.03
2018-05-04,63.9,66.42,61.58,61.02,58477.1,-3.6,-5.52,64.74,65.742,59.692,64852.73,85656.14,69602.53
2018-05-03,64.88,65.36,65.18,62.05,55022.2,0.03,0.05,66.664,65.237,58.562,78716.81,84431.98,67624.43
2018-05-02,64.9,65.78,65.15,62.56,49507.1,0.74,1.15,68.442,63.858,57.075,80684.52,84305.49,65759.67
2018-04-27,67.8,68.7,64.41,63.0,75182.08,-2.97,-4.41,68.88,62.693,55.776,93801.96,84130.22,64021.02
2018-04-26,68.0,71.6,67.38,66.2,86075.18,-3.82,-5.37,68.242,61.613,54.486,99814.86,85499.38,61202.51
2018-04-25,81.48,81.48,71.2,70.51,127797.47,-2.87,-3.88,66.744,60.832,53.077,106459.55,88771.82,57418.86
2018-04-24,67.0,74.07,74.07,64.98,64860.79,6.73,9.99,63.81,59.991,51.424,90147.14,76390.27,51554.39
2018-04-23,59.1,67.34,67.34,58.38,115094.28,6.12,10.0,59.274,58.292,49.569,87926.45,72509.7,48714.6
2018-04-20,56.0,64.98,61.22,53.9,105246.6,1.33,2.22,56.506,56.747,48.056,74458.48,69045.39,43666.38
2018-04-19,60.98,62.18,59.89,59.1,119298.6,3.36,5.94,54.984,55.342,46.915,71183.9,61593.48,38919.75
2018-04-18,52.28,56.53,56.53,51.45,46235.45,5.14,10.0,54.92,53.641,45.864,71084.08,53548.93,33639.92
2018-04-17,53.9,55.01,51.39,51.03,53757.32,-2.11,-3.94,56.172,51.886,45.002,62633.39,50816.89,32236.85
2018-04-16,52.4,53.82,53.5,52.11,47754.45,-0.11,-0.2,57.31,50.291,44.405,57092.96,47213.86,30342.84
2018-04-13,58.45,59.1,53.61,53.61,88873.68,-5.96,-10.01,56.988,48.859,43.645,63632.29,43911.82,28752.96
2018-04-12,69.07,69.07,59.57,58.55,118799.51,-3.22,-5.13,55.7,47.358,42.878,52003.05,36905.65,25260.43
2018-04-02,62.79,62.79,62.79,62.79,3982.0,5.71,10.0,52.362,45.321,41.717,36013.77,26065.91,20064.37
2018-03-30,56.45,57.08,57.08,55.31,26055.14,5.19,10.0,47.6,42.857,40.388,39000.39,26718.51,20479.34
2018-03-29,51.88,51.89,51.89,49.7,80451.14,4.72,10.01,43.272,40.846,39.28,37334.76,24919.49,19947.23
2018-03-28,46.5,47.17,47.17,45.15,30727.46,4.29,10.01,40.73,39.364,38.431,24191.34,18287.38,16465.12
2018-03-27,41.5,42.88,42.88,41.0,38853.11,3.9,10.01,39.016,38.487,37.751,21808.24,16246.03,15327.3
2018-03-26,35.03,38.98,38.98,34.8,18915.11,3.54,9.99,38.28,38.086,37.318,16118.05,13730.92,13873.5
2018-03-23,37.0,38.29,35.44,35.26,17727.0,-3.74,-9.55,38.114,38.117,37.054,14436.62,13656.81,13381.66
2018-03-22,38.31,40.5,39.18,38.31,14734.0,0.58,1.5,38.42,38.519,36.875,12504.22,13471.81,12695.81
2018-03-21,39.14,40.88,38.6,38.6,18812.0,-0.6,-1.53,37.998,38.431,36.491,12383.42,13594.11,12213.11
2018-03-20,37.74,39.39,39.2,37.52,10402.12,1.05,2.75,37.958,38.397,36.119,10683.82,13615.21,11453.84
2018-03-19,37.09,38.68,38.15,37.09,10508.0,1.18,3.19,37.892,38.113,35.754,11343.8,14062.83,11182.5
2018-03-16,37.16,37.53,36.97,36.91,8065.0,-0.1,-0.27,38.12,37.918,35.479,12877.0,14240.17,10958.15
2018-03-15,38.0,38.25,37.07,35.53,14130.0,-1.33,-3.46,38.618,37.713,35.196,14439.4,14974.97,10915.35
2018-03-14,38.87,39.76,38.4,38.26,10314.0,-0.47,-1.21,38.864,37.498,34.908,14804.8,14642.87,10474.1
2018-03-13,39.08,39.28,38.87,37.89,13702.0,-0.42,-1.07,38.836,37.014,34.516,16546.6,14408.57,10312.8
2018-03-12,39.92,40.3,39.29,38.85,18174.0,-0.17,-0.43,38.334,36.55,34.05,16781.87,14016.07,10038.63
2018-03-09,38.03,39.68,39.46,37.92,15877.0,1.16,3.03,37.716,35.991,33.683,15603.34,13106.5,9353.08
2018-03-08,38.38,38.73,38.3,37.6,15957.0,0.04,0.1,36.808,35.23,33.364,15510.54,11919.8,8855.33
2018-03-07,36.5,38.67,38.26,36.18,19023.0,1.9,5.23,36.132,34.551,33.164,14480.94,10832.1,8335.08
2018-03-06,36.0,37.6,36.36,35.81,14878.34,0.16,0.44,35.192,33.84,33.033,12270.54,9292.47,7752.63
2018-03-05,35.3,36.2,36.2,35.14,12281.34,1.28,3.67,34.766,33.394,33.058,11250.27,8302.17,7258.26
2018-03-02,34.71,36.55,34.92,34.55,15413.0,0.0,0.0,34.266,33.04,33.113,10609.66,7676.13,6940.35
2018-03-01,33.06,35.12,34.92,33.06,10809.0,1.36,4.05,33.652,32.679,33.251,8329.06,6855.73,6591.2
2018-02-28,33.8,34.57,33.56,33.12,7971.0,-0.67,-1.96,32.97,32.318,33.441,7183.26,6305.33,6596.25
2018-02-27,33.75,34.83,34.23,33.55,9777.0,0.53,1.57,32.488,32.018,33.742,6314.4,6217.03,6840.4
2018-02-26,32.38,33.95,33.7,32.38,9078.32,1.85,5.81,32.022,31.55,33.972,5354.06,6061.19,6719.61
2018-02-23,31.29,31.95,31.85,31.29,4010.0,0.34,1.08,31.814,31.375,34.226,4742.6,5599.66,6918.79
2018-02-22,31.27,32.2,31.51,31.27,5080.0,0.36,1.16,31.706,31.498,34.607,5382.4,5790.86,7890.46
2018-02-14,31.9,32.28,31.15,31.01,3626.68,-0.75,-2.35,31.666,31.777,34.899,5427.4,5838.06,7921.41
2018-02-13,32.22,32.75,31.9,31.79,4975.32,-0.76,-2.33,31.548,32.226,35.214,6119.66,6212.79,8237.88
2018-02-12,31.35,33.2,32.66,31.35,6021.0,1.35,4.31,31.078,32.721,35.442,6768.32,6214.36,8302.16
2018-02-09,30.29,31.69,31.31,30.06,7209.0,0.0,0.0,30.936,33.185,35.619,6456.72,6204.56,8497.36
2018-02-08,30.58,31.67,31.31,30.17,5305.0,0.75,2.45,31.29,33.822,35.967,6199.32,6326.66,8472.02
2018-02-07,30.53,31.23,30.56,29.35,7088.0,1.01,3.42,31.888,34.563,36.347,6248.72,6887.16,8738.52
2018-02-06,31.7,31.7,29.55,29.29,8218.58,-2.4,-7.51,32.904,35.466,36.729,6305.92,7463.76,8740.49
2018-02-05,32.3,32.97,31.95,31.81,4463.0,-1.13,-3.42,34.364,36.393,37.188,5660.4,7378.03,8630.49
2018-02-02,34.03,34.28,33.08,32.8,5922.0,-1.22,-3.56,35.434,37.076,37.523,5952.4,8237.93,9010.82
2018-02-01,35.65,36.18,34.3,34.01,5552.0,-1.34,-3.76,36.354,37.716,37.838,6454.0,9990.06,9298.62
2018-01-31,36.5,36.86,35.64,35.43,7374.0,-1.21,-3.28,37.238,38.021,38.131,7525.6,10004.76,9619.81
2018-01-30,36.2,37.14,36.85,36.2,4991.0,-0.45,-1.21,38.028,38.201,38.346,8621.6,10262.96,9825.78
2018-01-29,37.4,37.9,37.3,36.6,5923.0,-0.38,-1.01,38.422,38.163,38.518,9095.66,10389.96,10094.52
2018-01-26,38.7,38.79,37.68,37.5,8430.0,-1.04,-2.69,38.718,38.053,38.634,10523.46,10790.16,10303.38
2018-01-25,39.53,39.97,38.72,38.7,10910.0,-0.87,-2.2,39.078,38.112,38.701,13526.12,10617.37,10463.13
2018-01-24,38.53,39.89,39.59,38.4,12854.0,0.77,1.98,38.804,38.13,38.731,12483.92,10589.87,10552.44
2018-01-23,38.98,39.16,38.82,38.32,7361.29,0.04,0.1,38.374,37.991,38.736,11904.32,10017.23,10779.39
2018-01-22,39.14,39.2,38.78,37.8,13062.01,-0.7,-1.77,37.904,37.982,38.67,11684.26,9882.95,10928.84
2018-01-19,37.07,40.92,39.48,37.07,23443.3,2.13,5.7,37.388,37.969,38.682,11056.86,9783.7,10621.67
2018-01-18,37.45,37.62,37.35,37.01,5699.0,-0.09,-0.24,37.146,37.96,38.677,7708.62,8607.17,9978.94
2018-01-17,36.49,37.67,37.44,36.01,9956.0,0.97,2.66,37.456,38.24,38.725,8695.82,9234.86,10067.94
2018-01-16,36.35,37.4,36.47,35.82,6261.0,0.27,0.75,37.608,38.491,38.783,8130.13,9388.6,9955.76
2018-01-15,37.81,38.51,36.2,35.88,9925.0,-2.07,-5.41,38.06,38.873,38.871,8081.64,9799.08,10255.17
2018-01-12,38.7,39.09,38.27,38.2,6702.12,-0.63,-1.62,38.55,39.214,39.076,8510.55,9816.59,10484.77
2018-01-11,37.89,39.5,38.9,37.5,10635.0,0.7,1.83,38.774,39.29,39.207,9505.72,10308.88,10694.49
2018-01-10,38.9,38.9,38.2,37.28,7127.54,-0.53,-1.37,39.024,39.331,39.298,9773.89,10515.01,10639.86
2018-01-09,38.86,39.08,38.73,38.44,6018.54,0.08,0.21,39.374,39.48,39.397,10647.06,11541.56,10926.94
2018-01-08,39.0,39.38,38.65,38.0,12069.54,-0.74,-1.88,39.686,39.358,39.51,11516.52,11974.73,11442.47
2018-01-05,40.49,40.99,39.39,39.39,11678.0,-0.76,-1.89,39.878,39.395,39.628,11122.64,11459.63,11980.19
2018-01-04,39.73,40.85,40.15,39.73,11975.83,0.2,0.5,39.806,39.393,39.577,11112.04,11350.71,12038.14
2018-01-03,40.04,40.5,39.95,39.67,11493.41,-0.34,-0.84,39.638,39.209,39.482,11256.13,10901.03,12214.7
2018-01-02,40.0,40.3,40.29,39.35,10365.83,0.68,1.72,39.586,39.074,39.289,12436.05,10522.91,12161.18
2017-12-29,38.7,40.14,39.61,38.7,10100.13,0.58,1.49,39.03,38.868,39.139,12432.94,10711.26,12326.94
2017-12-28,39.0,40.2,39.03,38.92,11625.01,-0.28,-0.71,38.912,38.937,39.167,11796.62,11152.95,12347.88
2017-12-27,40.38,40.38,39.31,39.0,12696.29,-0.38,-0.96,38.98,39.124,39.18,11589.37,11080.1,12243.58
2017-12-26,37.9,41.0,39.69,37.75,17393.0,2.18,5.81,38.78,39.265,39.171,10545.92,10764.72,12374.64
2017-12-25,38.99,39.02,37.51,36.9,10350.29,-1.51,-3.87,38.562,39.313,39.211,8609.77,10312.32,12140.87
2017-12-22,39.3,39.45,39.02,38.79,6918.5,-0.35,-0.89,38.706,39.662,39.302,8989.57,10910.2,12314.65
2017-12-21,38.5,39.7,39.37,38.31,10588.79,1.06,2.77,38.962,39.86,39.421,10509.27,12500.75,12725.73
2017-12-20,38.47,39.18,38.31,38.16,7479.0,-0.29,-0.75,39.268,39.76,39.668,10570.82,12725.57,13269.39
2017-12-19,38.65,39.09,38.6,38.0,7712.29,0.37,0.97,39.75,39.754,40.159,10983.52,13528.37,13970.95
2017-12-18,39.94,40.48,38.23,38.08,12249.29,-2.07,-5.14,40.064,39.504,40.603,12014.86,13799.44,14507.79
2017-12-15,40.9,41.95,40.3,40.0,14517.0,-0.6,-1.47,40.618,39.409,41.044,12830.82,13942.61,14725.88
2017-12-14,40.36,41.24,40.9,39.9,10896.5,0.18,0.44,40.758,39.397,41.274,14492.22,13542.81,15096.18
2017-12-13,39.9,40.84,40.72,39.81,9542.5,0.55,1.37,40.252,39.235,41.619,14880.32,13407.06,15427.71
2017-12-12,40.88,41.17,40.17,39.82,12869.0,-0.83,-2.02,39.758,39.076,42.0,16073.22,13984.57,16393.95
2017-12-11,41.29,41.31,41.0,40.18,16329.12,0.0,0.0,38.944,39.109,42.592,15584.02,13969.42,17489.03
2017-12-08,38.0,41.98,41.0,38.0,22824.0,2.63,6.85,38.2,38.942,43.292,15054.4,13719.11,18286.13
2017-12-07,37.99,38.66,38.37,37.39,12837.0,0.12,0.31,38.036,38.981,43.912,12593.4,12950.71,19064.58
2017-12-06,36.34,38.5,38.25,36.05,15507.0,2.15,5.96,38.218,39.576,44.754,11933.8,13813.21,19867.56
2017-12-05,37.06,37.73,36.1,35.3,10423.0,-1.18,-3.17,38.394,40.563,45.523,11895.91,14413.54,20444.57
2017-12-04,40.1,40.1,37.28,37.28,13681.0,-2.9,-7.22,39.274,41.701,46.465,12354.82,15216.14,21684.92
2017-12-01,39.0,40.56,40.18,38.89,10519.0,0.9,2.29,39.684,42.678,47.229,12383.82,15509.14,22519.48
2017-11-30,39.0,39.98,39.28,38.8,9539.0,0.15,0.38,39.926,43.15,47.822,13308.02,16649.54,23165.85
2017-11-29,40.37,40.64,39.13,37.8,15317.54,-1.37,-3.38,40.934,44.002,48.454,15692.62,17448.36,24238.9
2017-11-28,39.51,40.93,40.5,39.16,12717.54,1.17,2.98,42.732,44.924,49.201,16931.17,18803.34,25587.55
2017-11-27,41.95,41.95,39.33,39.0,13826.0,-2.06,-4.98,44.128,46.074,49.8,18077.46,21008.64,27253.25
2017-11-24,43.8,45.0,41.39,40.96,15140.0,-2.93,-6.61,45.672,47.641,50.279,18634.46,22853.16,28379.8
2017-11-23,47.9,47.9,44.32,44.32,21462.01,-3.8,-7.9,46.374,48.842,50.735,19991.06,25178.46,29182.11
2017-11-22,47.09,49.0,48.12,46.78,21510.29,0.64,1.35,47.07,49.931,51.027,19204.1,25921.91,29791.68
2017-11-21,47.3,47.97,47.48,45.52,18449.0,0.43,0.91,47.116,50.483,51.12,20675.5,26475.6,30596.02
2017-11-20,45.37,47.37,47.05,44.24,16611.0,2.15,4.79,48.02,51.229,51.117,23939.81,28153.7,31070.96
2017-11-17,47.42,48.82,44.9,44.44,21923.0,-2.9,-6.07,49.61,51.779,51.223,27071.85,29529.83,31596.72
2017-11-16,48.75,49.19,47.8,47.0,17527.22,-0.55,-1.14,51.31,52.494,51.428,30365.85,29682.16,32072.59
2017-11-15,51.3,52.39,48.35,48.0,28867.29,-3.65,-7.02,52.792,52.905,51.421,32639.71,31029.44,32776.93
2017-11-14,54.5,54.94,52.0,51.88,34770.55,-3.0,-5.46,53.85,53.478,51.313,32275.69,32371.77,33081.07
2017-11-13,53.5,55.49,55.0,52.58,32271.21,1.6,3.0,54.438,53.526,50.983,32367.58,33497.86,32099.65
2017-11-10,54.41,57.18,53.4,53.4,38393.0,-1.81,-3.28,53.948,52.916,50.518,31987.81,33906.43,31727.7
2017-11-09,53.05,55.48,55.21,52.8,28896.49,1.57,2.93,53.678,52.628,50.115,28998.47,33185.76,30591.77
2017-11-08,54.98,55.6,53.64,53.28,27047.2,-1.3,-2.37,53.018,52.123,49.594,29419.17,33661.46,30221.72
2017-11-07,52.96,54.94,54.94,51.21,35230.0,2.39,4.55,53.106,51.756,49.172,32467.84,34716.44,30737.46
2017-11-06,52.5,54.48,52.55,51.65,30372.34,0.5,0.96,52.614,51.004,48.889,34628.13,33988.22,30831.06
2017-11-03,51.53,53.28,52.05,50.58,23446.33,0.14,0.27,51.884,50.666,48.736,35825.06,33663.62,31517.17
2017-11-02,53.4,54.2,51.91,51.8,30999.99,-2.17,-4.01,51.578,50.362,48.591,37373.04,34463.01,32518.57
2017-11-01,51.96,54.6,54.08,51.5,42290.54,1.6,3.05,51.228,49.937,48.471,37903.76,34524.41,34681.15
2017-10-31,48.45,52.99,52.48,47.5,46031.45,3.58,7.32,50.406,49.147,48.133,36965.03,33790.38,34594.07
2017-10-30,49.7,52.9,48.9,48.32,36357.0,-1.62,-3.21,49.394,48.439,47.896,33348.32,30701.44,34335.95
2017-10-27,49.43,51.17,50.52,48.88,31186.21,0.36,0.72,49.448,48.119,47.766,31502.17,29548.97,34762.25
2017-10-26,49.5,51.45,50.16,49.31,33653.58,0.19,0.38,49.146,47.601,47.693,31552.99,27997.79,35675.28
2017-10-25,47.49,50.55,49.97,47.1,37596.92,2.55,5.38,48.646,47.065,47.414,31145.06,26781.97,35844.4
2017-10-24,48.9,48.9,47.42,46.3,27947.88,-1.75,-3.56,47.888,46.588,47.287,30615.74,26758.48,35933.35
2017-10-23,48.85,49.33,49.17,47.8,27126.28,0.16,0.33,47.484,46.773,47.229,28054.56,27673.9,36777.71
2017-10-20,47.0,49.27,49.01,46.77,31440.28,1.35,2.83,46.79,46.806,47.071,27595.77,29370.73,37419.31
2017-10-19,45.52,47.99,47.66,44.59,31613.96,1.48,3.21,46.056,46.82,46.745,24442.58,30574.13,37029.42
2017-10-18,45.5,48.5,46.18,45.21,34950.28,0.78,1.72,45.484,47.004,46.553,22418.88,34837.89,36901.61
2017-10-17,45.05,45.87,45.4,44.08,15142.0,-0.3,-0.66,45.288,47.118,46.409,22901.23,35397.76,36035.23
2017-10-16,45.97,47.5,45.7,45.1,24832.34,0.36,0.79,46.062,47.353,46.284,27293.23,37970.45,36737.06
2017-10-13,44.48,45.7,45.34,44.48,15674.34,0.54,1.21,46.822,47.413,46.229,31145.68,39975.52,36859.86
2017-10-12,45.25,46.17,44.8,43.52,21495.46,-0.4,-0.89,47.584,47.784,46.153,36705.67,43352.77,37969.22
2017-10-11,48.74,49.0,45.2,44.7,37362.0,-4.07,-8.26,48.524,47.763,46.213,47256.89,44906.83,39781.64
2017-10-10,48.1,50.2,49.27,47.81,37102.01,-0.23,-0.47,48.948,47.986,46.468,47894.29,45108.22,41079.26
2017-10-09,49.58,50.95,49.5,48.01,44094.58,0.35,0.71,48.644,47.685,46.304,48647.67,45881.52,42003.72
2017-09-29,48.88,50.06,49.15,47.65,43474.29,-0.35,-0.71,48.004,47.335,45.975,48805.36,45467.9,42822.94
2017-09-28,46.46,52.05,49.5,46.4,74251.58,2.18,4.61,47.984,46.67,45.606,49999.88,43484.72,43955.77
2017-09-27,46.02,48.42,47.32,42.98,40549.0,-0.43,-0.9,47.002,46.102,45.199,42556.76,38965.33,41944.09
2017-09-26,47.5,48.7,47.75,45.22,40868.92,1.45,3.13,47.024,45.699,44.714,42322.14,36672.69,41495.43
2017-09-25,49.95,49.95,46.3,46.2,44883.0,-2.75,-5.61,46.726,45.214,44.222,43115.36,35503.66,42149.04
2017-09-22,44.5,49.05,49.05,43.9,49446.9,4.46,10.0,46.666,45.044,43.84,42130.44,33744.21,42266.05
2017-09-21,46.78,48.66,44.59,44.38,37036.0,-2.84,-5.99,45.356,44.521,43.228,36969.56,32585.66,41753.07
2017-09-20,46.3,48.98,47.43,45.04,39375.88,1.17,2.53,45.202,44.662,42.788,35373.89,34656.44,42504.58
2017-09-19,45.8,47.88,46.26,45.3,44835.0,0.26,0.56,44.374,44.949,42.315,31023.25,37050.31,43435.21
2017-09-18,42.08,46.37,46.0,41.61,39958.42,3.5,8.23,43.702,44.923,41.806,27891.97,38125.93,43801.64
2017-09-15,43.23,45.3,42.5,42.5,23642.5,-1.32,-3.01,43.422,44.615,41.335,25357.97,40177.98,43778.41
2017-09-14,43.21,45.87,43.82,43.2,29057.66,0.53,1.22,43.686,44.541,40.873,28201.75,44426.82,43433.73
2017-09-13,42.56,43.75,43.29,42.5,17622.66,0.39,0.91,44.122,44.296,40.334,33938.99,44922.85,43273.42
2017-09-12,45.0,45.4,42.9,42.65,29178.62,-1.7,-3.81,45.524,43.728,39.829,43077.37,46318.16,44019.08
2017-09-11,43.83,45.33,44.6,43.56,27288.41,0.78,1.78,46.144,43.23,39.282,48359.88,48794.43,43469.72
2017-09-08,45.33,45.99,43.82,43.0,37861.41,-2.18,-4.74,45.808,42.635,38.619,54997.98,50787.9,42940.61
2017-09-07,48.5,49.2,46.0,46.0,57743.86,-4.3,-8.55,45.396,41.934,37.946,60651.89,50920.48,41631.92
2017-09-06,46.13,50.35,50.3,44.31,63314.56,4.3,9.35,44.47,40.914,37.169,55906.7,50352.72,39371.63
2017-09-05,43.48,46.0,46.0,40.0,55591.17,3.08,7.18,41.932,39.68,36.2,49558.95,49820.11,36901.8
2017-09-04,42.28,45.94,42.92,41.98,60478.92,1.16,2.78,40.316,38.689,35.458,49228.97,49477.35,34909.5
2017-09-01,42.37,44.59,41.76,41.66,66130.92,0.39,0.94,39.462,38.055,34.87,46577.82,47378.84,32596.91
2017-08-31,37.6,41.37,41.37,37.46,34017.92,3.76,10.0,38.472,37.204,34.337,41189.07,42440.65,30293.59
2017-08-30,37.41,38.8,37.61,36.8,31575.8,-0.31,-0.82,37.358,36.372,33.895,44798.73,41623.99,29525.36
2017-08-29,37.88,40.62,37.92,37.66,53941.28,-0.73,-1.89,37.428,35.93,33.648,50081.28,41720.01,28962.98
2017-08-28,37.51,39.78,38.65,36.83,47223.16,1.84,5.0,37.062,35.334,33.419,49725.73,38145.01,27688.68
2017-08-25,35.56,37.52,36.81,35.17,39187.19,1.01,2.82,36.648,34.602,33.185,48179.86,35093.31,26421.03
2017-08-24,36.98,39.88,35.8,35.7,52066.23,-2.16,-5.69,35.936,33.958,33.047,43692.22,32343.36,26016.41
2017-08-23,36.28,39.24,37.96,34.72,57988.52,1.87,5.18,35.386,33.423,33.014,38449.24,28390.55,25460.82
2017-08-22,37.2,38.44,36.09,36.0,52163.54,-0.49,-1.34,34.432,32.719,32.806,33358.74,23983.5,23773.08
2017-08-21,33.2,36.58,36.58,33.2,39493.82,3.33,10.02,33.606,32.227,32.698,26564.28,20341.64,22580.83
2017-08-18,32.8,33.63,33.25,32.65,16749.0,0.2,0.6,32.556,31.685,32.615,22006.77,17814.99,22288.87
2017-08-17,32.98,33.79,33.05,32.68,25851.34,-0.14,-0.42,31.98,31.47,32.644,20994.49,18146.53,22960.14
2017-08-16,31.95,33.86,33.19,31.9,32536.0,1.23,3.85,31.46,31.417,32.696,18331.85,17426.72,23757.61
2017-08-15,31.38,32.34,31.96,31.38,18191.25,0.63,2.01,31.006,31.366,32.762,14608.25,16205.95,23997.31
2017-08-14,30.28,31.5,31.33,30.28,16706.25,0.96,3.16,30.848,31.503,32.939,14119.0,17232.36,25025.44
2017-08-11,30.18,30.76,30.37,30.04,11687.6,-0.08,-0.26,30.814,31.768,33.121,13623.2,17748.74,27141.68
2017-08-10,31.0,31.23,30.45,30.25,12538.17,-0.47,-1.52,30.96,32.135,33.545,15298.58,19689.47,30228.65
2017-08-09,31.0,31.56,30.92,30.86,13918.0,-0.25,-0.8,31.374,32.604,34.173,16521.59,22531.09,34245.99
2017-08-08,31.07,31.31,31.17,30.38,15745.0,0.01,0.03,31.726,32.892,34.785,17803.65,23562.66,37515.66
2017-08-07,31.46,31.86,31.16,31.01,14227.25,0.06,0.19,32.158,33.168,35.189,20345.72,24820.02,38545.21
2017-08-04,32.55,32.75,31.1,31.1,20064.48,-1.42,-4.37,32.722,33.544,35.555,21874.28,26762.75,40928.52
2017-08-03,32.39,33.57,32.52,32.05,18653.22,-0.16,-0.49,33.31,33.817,36.085,24080.36,27773.74,43670.9
2017-08-02,33.0,33.59,32.68,32.62,20328.31,-0.65,-1.95,33.834,33.975,36.608,28540.6,30088.49,47049.68
2017-08-01,33.62,34.1,33.33,32.55,28455.35,-0.65,-1.91,34.058,34.157,37.134,29321.67,31788.67,51715.93
2017-07-31,33.96,34.76,33.98,33.65,21870.05,-0.06,-0.18,34.178,34.374,37.569,29294.31,32818.51,55704.75
2017-07-28,34.99,35.25,34.04,34.0,31094.88,-1.1,-3.13,34.366,34.473,37.78,31651.21,36534.61,59737.12
2017-07-27,33.6,35.62,35.14,33.34,40954.39,1.34,3.96,34.324,34.955,37.903,31467.11,40767.84,58274.72
2017-07-26,33.77,34.79,33.8,33.33,24233.66,-0.13,-0.38,34.116,35.742,37.805,31636.39,45960.88,56253.2
2017-07-25,34.91,35.14,33.93,33.89,28318.57,-0.99,-2.83,34.256,36.678,37.623,34255.68,51468.65,55063.53
2017-07-24,33.2,35.1,34.92,33.03,33654.54,1.09,3.22,34.57,37.209,37.297,36342.7,52270.4,53660.4
2017-07-21,33.23,34.0,33.83,32.98,30174.41,-0.27,-0.79,34.58,37.565,36.798,41418.01,55094.29,51984.54
2017-07-20,34.52,36.2,34.1,34.1,41800.76,-0.4,-1.16,35.586,38.352,36.239,50068.56,59568.06,50477.32
2017-07-19,34.9,34.9,34.5,33.1,37330.13,-1.0,-2.82,37.368,39.241,35.564,60285.37,64010.87,48389.08
2017-07-18,34.25,36.14,35.5,33.81,38753.68,0.53,1.52,39.1,40.111,34.776,68681.62,71643.18,46522.97
2017-07-17,37.0,37.0,34.97,34.97,59031.06,-3.89,-10.01,39.848,40.763,33.852,68198.1,78590.99,44585.59
2017-07-14,42.08,42.4,38.86,38.71,73427.15,-4.15,-9.65,40.55,41.086,32.878,68770.57,82939.62,41635.73
