date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.63,4.67,4.6,4.57,38046.0,-0.05,-1.07,4.546,4.66,4.89,33539.54,35797.59,43819.51
2018-06-26,4.58,4.74,4.65,4.56,47920.69,0.15,3.33,4.542,4.699,4.933,30794.89,35150.79,45965.61
2018-06-25,4.56,4.61,4.5,4.5,24441.0,-0.03,-0.66,4.514,4.727,4.979,31841.65,33923.52,46802.92
2018-06-22,4.44,4.55,4.53,4.37,24746.0,0.08,1.8,4.596,4.777,5.033,34529.05,36630.12,50239.77
2018-06-21,4.57,4.64,4.45,4.45,32544.0,-0.13,-2.84,4.69,4.837,5.101,39289.25,37025.72,53811.32
2018-06-20,4.48,4.61,4.58,4.43,24322.78,0.07,1.55,4.774,4.915,5.174,38055.65,36244.32,58201.87
2018-06-19,4.86,4.86,4.51,4.42,53154.47,-0.4,-8.15,4.856,4.982,5.248,39506.69,37999.35,64750.41
2018-06-15,4.98,5.03,4.91,4.83,37877.99,-0.09,-1.8,4.94,5.047,5.315,36005.4,36852.62,69809.78
2018-06-14,4.84,5.05,5.0,4.82,48547.0,0.13,2.67,4.958,5.068,5.354,38731.2,40052.22,73392.33
2018-06-13,4.98,4.98,4.87,4.85,26376.0,-0.12,-2.4,4.984,5.089,5.392,34762.2,42455.42,78917.19
2018-06-12,4.93,5.0,4.99,4.86,31578.0,0.06,1.22,5.056,5.12,5.43,34433.0,51841.42,87942.89
2018-06-11,4.99,5.04,4.93,4.89,35648.0,-0.07,-1.4,5.108,5.167,5.458,36492.0,56780.42,91039.55
2018-06-08,5.13,5.14,5.0,4.98,51507.0,-0.13,-2.53,5.154,5.23,5.482,37699.85,59682.32,92663.7
2018-06-07,5.23,5.25,5.13,5.13,28702.0,-0.1,-1.91,5.178,5.289,5.507,41373.24,63849.42,94659.05
2018-06-06,5.25,5.26,5.23,5.2,24730.0,-0.02,-0.38,5.194,5.364,5.53,50148.64,70596.92,98334.53
2018-06-05,5.14,5.25,5.25,5.14,41873.0,0.09,1.74,5.184,5.433,5.545,69249.84,80159.42,103649.81
2018-06-04,5.16,5.19,5.16,5.1,41687.23,0.04,0.78,5.226,5.513,5.555,77068.84,91501.47,107430.96
2018-06-01,5.18,5.23,5.12,5.07,69873.99,-0.09,-1.73,5.306,5.582,5.566,81664.8,102766.94,109092.25
2018-05-31,5.21,5.26,5.21,5.11,72579.0,0.03,0.58,5.4,5.64,5.576,86325.6,106732.44,108256.46
2018-05-30,5.4,5.41,5.18,5.14,120236.0,-0.28,-5.13,5.534,5.695,5.584,91045.2,115378.96,107145.86
2018-05-29,5.57,5.62,5.46,5.45,80968.0,-0.1,-1.8,5.682,5.739,5.591,91069.0,124044.37,103790.02
2018-05-28,5.63,5.63,5.56,5.48,64667.01,-0.03,-0.54,5.8,5.748,5.587,105934.09,125298.69,101867.07
2018-05-25,5.76,5.81,5.59,5.56,93178.0,-0.14,-2.44,5.858,5.733,5.579,123869.09,125645.08,101190.01
2018-05-24,5.95,6.0,5.88,5.8,96177.01,-0.04,-0.68,5.88,5.725,5.568,127139.28,125468.68,98041.84
2018-05-23,6.05,6.05,5.92,5.85,120355.0,-0.13,-2.15,5.856,5.695,5.543,139712.72,126072.14,94762.23
2018-05-22,5.83,6.08,6.05,5.81,155293.41,0.2,3.42,5.796,5.657,5.51,157019.73,127140.2,90081.62
2018-05-21,5.74,5.95,5.85,5.7,154342.02,0.15,2.63,5.696,5.596,5.47,144663.28,123360.46,84308.5
2018-05-18,5.74,5.79,5.7,5.63,109528.98,-0.06,-1.04,5.608,5.55,5.451,127421.08,115417.56,78162.24
2018-05-17,5.64,5.76,5.76,5.57,159044.2,0.14,2.49,5.57,5.512,5.437,123798.08,109780.48,74740.45
2018-05-16,5.51,5.96,5.62,5.49,206890.02,0.07,1.26,5.534,5.473,5.42,112431.56,98912.76,69352.79
2018-05-15,5.42,5.56,5.55,5.36,93511.2,0.14,2.59,5.518,5.442,5.415,97260.67,83535.68,62339.41
2018-05-14,5.51,5.51,5.41,5.36,68131.0,-0.1,-1.81,5.496,5.425,5.419,102057.63,78435.46,61312.0
2018-05-11,5.62,5.62,5.51,5.48,91414.0,-0.07,-1.25,5.492,5.424,5.43,103414.03,76734.93,62625.72
2018-05-10,5.57,5.65,5.58,5.52,102211.58,0.04,0.72,5.454,5.411,5.432,95762.87,70614.99,61297.96
2018-05-09,5.44,5.55,5.54,5.4,131035.58,0.1,1.84,5.412,5.39,5.424,85393.96,63452.31,58894.92
2018-05-08,5.39,5.45,5.44,5.36,117496.0,0.05,0.93,5.366,5.363,5.412,69810.68,53023.03,54204.66
2018-05-07,5.39,5.42,5.39,5.32,74913.0,0.07,1.32,5.354,5.344,5.407,54813.28,45256.53,49466.06
2018-05-04,5.38,5.44,5.32,5.26,53158.2,-0.05,-0.93,5.356,5.351,5.408,50055.83,40906.93,47240.31
2018-05-03,5.31,5.37,5.37,5.18,50367.0,0.06,1.13,5.368,5.362,5.415,45467.11,39700.41,46465.75
2018-05-02,5.4,5.42,5.31,5.23,53119.21,-0.07,-1.3,5.368,5.366,5.42,41510.67,39792.81,45791.3
2018-04-27,5.42,5.48,5.38,5.32,42509.0,-0.02,-0.37,5.36,5.388,5.423,36235.38,41143.15,44221.14
2018-04-26,5.36,5.47,5.4,5.33,51125.73,0.02,0.37,5.334,5.413,5.42,35699.78,44188.55,43414.89
2018-04-25,5.34,5.43,5.38,5.31,30214.63,0.01,0.19,5.346,5.436,5.416,31758.04,48516.5,42658.81
2018-04-24,5.25,5.38,5.37,5.25,30584.78,0.1,1.9,5.356,5.452,5.405,33933.71,51980.93,42625.32
2018-04-23,5.26,5.31,5.27,5.21,26742.78,0.02,0.38,5.364,5.458,5.389,38074.96,54337.52,44810.89
2018-04-20,5.44,5.45,5.25,5.23,39831.0,-0.21,-3.85,5.416,5.46,5.393,46050.92,55386.29,45797.12
2018-04-19,5.42,5.47,5.46,5.41,31417.0,0.03,0.55,5.492,5.47,5.401,52677.32,53675.59,46663.22
2018-04-18,5.45,5.48,5.43,5.31,41093.0,0.02,0.37,5.526,5.465,5.399,65274.97,53573.69,47607.37
2018-04-17,5.53,5.58,5.41,5.39,51291.0,-0.12,-2.17,5.548,5.467,5.396,70028.14,53231.09,47433.17
2018-04-16,5.66,5.66,5.53,5.41,66622.59,-0.1,-1.78,5.552,5.474,5.392,70600.08,51789.79,46229.91
2018-04-13,5.7,5.77,5.63,5.57,72963.0,0.0,0.0,5.504,5.458,5.384,64721.65,47299.13,46552.68
2018-04-12,5.54,5.77,5.63,5.52,94405.26,0.09,1.62,5.448,5.426,5.38,54673.85,42641.23,45606.69
2018-04-11,5.44,5.58,5.54,5.44,64858.87,0.11,2.03,5.404,5.396,5.375,41872.41,36801.11,43490.84
2018-04-10,5.29,5.48,5.43,5.26,54150.68,0.14,2.65,5.386,5.358,5.376,36434.04,33269.72,44476.9
2018-04-09,5.32,5.34,5.29,5.2,37230.45,-0.06,-1.12,5.396,5.32,5.381,32979.5,35284.25,44965.41
2018-04-04,5.41,5.45,5.35,5.34,22724.0,-0.06,-1.11,5.412,5.326,5.389,29876.61,36207.96,46615.62
2018-04-03,5.41,5.44,5.41,5.33,30398.03,-0.04,-0.73,5.404,5.332,5.388,30608.61,39650.86,48448.63
2018-04-02,5.46,5.52,5.45,5.42,37667.03,-0.03,-0.55,5.388,5.332,5.385,31729.81,41641.06,50914.26
2018-03-30,5.39,5.5,5.48,5.39,36878.0,0.11,2.05,5.33,5.324,5.383,30105.4,41635.26,51508.16
2018-03-29,5.31,5.38,5.37,5.31,21716.0,0.06,1.13,5.244,5.31,5.377,37589.0,40670.02,52981.06
2018-03-28,5.3,5.38,5.31,5.26,26384.0,-0.02,-0.38,5.24,5.309,5.38,42539.3,45806.22,58141.22
2018-03-27,5.18,5.43,5.33,5.18,36004.0,0.17,3.29,5.26,5.333,5.375,48693.1,48572.15,61432.96
2018-03-26,4.98,5.17,5.16,4.95,29545.0,0.11,2.18,5.276,5.353,5.363,51552.31,50180.58,62275.37
2018-03-23,5.21,5.24,5.05,4.99,74296.01,-0.3,-5.61,5.318,5.394,5.358,53165.11,55684.08,64580.22
2018-03-22,5.4,5.44,5.35,5.35,46467.5,-0.06,-1.11,5.376,5.442,5.355,43751.04,54646.58,63232.92
2018-03-21,5.41,5.47,5.41,5.34,57153.01,0.0,0.0,5.378,5.451,5.335,49073.14,57023.29,63378.11
2018-03-20,5.3,5.45,5.41,5.23,50300.05,0.04,0.74,5.406,5.443,5.311,48451.19,57246.39,62743.55
2018-03-19,5.35,5.43,5.37,5.31,37608.99,0.03,0.56,5.43,5.437,5.289,48808.84,60187.47,63696.16
2018-03-16,5.36,5.4,5.34,5.31,27225.66,-0.02,-0.37,5.47,5.441,5.264,58203.04,61381.07,64201.11
2018-03-15,5.52,5.54,5.36,5.31,73078.0,-0.19,-3.42,5.508,5.443,5.236,65542.11,65292.11,66311.89
2018-03-14,5.51,5.57,5.55,5.47,54043.27,0.02,0.36,5.524,5.451,5.211,64973.43,70476.21,67224.78
2018-03-13,5.54,5.59,5.53,5.48,52088.27,-0.04,-0.72,5.48,5.416,5.164,66041.59,74293.77,67776.45
2018-03-12,5.52,5.74,5.57,5.48,84580.01,0.04,0.72,5.444,5.372,5.112,71566.09,74370.17,68899.96
2018-03-09,5.4,5.55,5.53,5.39,63921.0,0.09,1.65,5.412,5.322,5.074,64559.1,73476.37,67257.77
2018-03-08,5.3,5.44,5.44,5.27,70234.62,0.11,2.06,5.378,5.268,5.041,65042.1,71819.27,67416.67
2018-03-07,5.32,5.35,5.33,5.22,59384.06,-0.02,-0.37,5.378,5.218,5.016,75978.99,69732.94,69811.95
2018-03-06,5.37,5.41,5.35,5.26,79710.78,-0.06,-1.11,5.352,5.178,5.009,82545.94,68240.71,72055.6
2018-03-05,5.35,5.42,5.41,5.32,49545.06,0.05,0.93,5.3,5.14,5.003,77174.25,67204.86,71623.1
2018-03-02,5.36,5.44,5.36,5.31,66336.0,-0.08,-1.47,5.232,5.087,4.991,82393.64,67021.15,73107.63
2018-03-01,5.17,5.54,5.44,5.17,124919.06,0.24,4.62,5.158,5.028,4.984,78596.44,67331.68,74110.07
2018-02-28,5.1,5.22,5.2,5.05,92218.81,0.11,2.16,5.058,4.971,4.977,63486.88,63973.35,76979.73
2018-02-27,5.04,5.12,5.09,5.03,52852.31,0.02,0.39,5.004,4.912,4.972,53935.47,61259.14,76876.01
2018-02-26,5.0,5.11,5.07,4.99,75642.0,0.08,1.6,4.98,4.851,4.974,57235.47,63429.76,77482.28
2018-02-23,4.94,5.0,4.99,4.9,47350.0,0.05,1.01,4.942,4.825,4.974,51648.67,61039.16,77227.66
2018-02-22,4.97,4.98,4.94,4.9,49371.3,0.01,0.2,4.898,4.813,4.972,56066.92,63014.06,77681.67
2018-02-14,4.94,4.97,4.93,4.88,44461.73,-0.04,-0.81,4.884,4.813,4.974,64459.81,69890.96,78835.65
2018-02-13,4.9,5.02,4.97,4.83,69352.32,0.09,1.84,4.82,4.84,4.972,68582.81,75870.49,79404.92
2018-02-12,4.8,4.91,4.88,4.79,47708.0,0.11,2.31,4.722,4.865,4.967,69624.04,76041.34,78182.77
2018-02-09,4.75,4.87,4.77,4.7,69441.23,-0.1,-2.05,4.708,4.895,4.964,70429.66,79194.1,78910.25
2018-02-08,4.68,4.92,4.87,4.59,91335.79,0.26,5.64,4.728,4.94,4.977,69961.21,80888.47,77733.95
2018-02-07,4.55,4.67,4.61,4.44,65076.73,0.13,2.9,4.742,4.983,4.988,75322.11,89986.12,75768.86
2018-02-06,4.72,4.76,4.48,4.46,74558.47,-0.33,-6.86,4.86,5.032,5.009,83158.16,92492.88,75137.81
2018-02-05,4.78,4.86,4.81,4.71,51736.07,-0.06,-1.23,5.008,5.097,5.042,82458.63,91534.8,73716.88
2018-02-02,4.89,4.95,4.87,4.77,67099.0,-0.07,-1.42,5.082,5.122,5.059,87958.55,93416.16,73707.19
2018-02-01,5.23,5.23,4.94,4.83,118140.27,-0.26,-5.0,5.152,5.131,5.073,91815.72,92349.27,72631.74
2018-01-31,5.28,5.32,5.2,5.13,104257.0,-0.02,-0.38,5.224,5.134,5.083,104650.13,87780.33,68898.16
2018-01-30,5.17,5.25,5.22,5.13,71060.8,0.04,0.77,5.204,5.104,5.081,101827.59,82939.36,68617.48
2018-01-29,5.21,5.26,5.18,5.1,79235.66,-0.04,-0.77,5.186,5.068,5.074,100610.97,80324.21,68046.01
2018-01-26,5.29,5.35,5.22,5.2,86384.89,-0.08,-1.51,5.162,5.032,5.068,98873.78,78626.39,68997.46
2018-01-25,5.09,5.49,5.3,5.07,182312.28,0.2,3.92,5.11,5.014,5.055,92882.82,74579.43,69431.91
2018-01-24,5.14,5.14,5.1,5.03,90144.31,-0.03,-0.58,5.044,4.992,5.034,70910.53,61551.61,65585.11
2018-01-23,5.07,5.15,5.13,5.03,64977.73,0.07,1.38,5.004,4.986,5.022,64051.13,57782.74,69226.13
2018-01-22,4.95,5.07,5.06,4.93,70549.67,0.1,2.02,4.95,4.987,5.012,60037.45,55898.97,74025.37
2018-01-19,4.97,5.04,4.96,4.93,56430.13,-0.01,-0.2,4.902,4.995,5.019,58379.01,53998.21,76331.6
2018-01-18,4.89,5.03,4.97,4.87,72450.82,0.07,1.43,4.918,5.014,5.034,56276.03,52914.2,85176.62
2018-01-17,4.87,4.94,4.9,4.8,55847.29,0.04,0.82,4.94,5.032,5.062,52192.69,50015.99,94896.63
2018-01-16,4.81,4.93,4.86,4.79,44909.33,0.04,0.83,4.968,5.058,5.124,51514.35,54295.59,93692.4
2018-01-15,5.04,5.05,4.82,4.8,62257.46,-0.22,-4.37,5.024,5.08,5.191,51760.48,55767.81,91953.08
2018-01-12,5.08,5.1,5.04,5.02,45915.25,-0.04,-0.79,5.088,5.104,5.261,49617.42,59368.52,89412.04
2018-01-11,5.05,5.1,5.08,4.98,52034.12,0.04,0.79,5.11,5.095,5.321,49552.37,64284.39,87700.88
2018-01-10,5.16,5.16,5.04,5.01,52455.59,-0.1,-1.95,5.124,5.075,5.377,47839.3,69618.61,85563.1
2018-01-09,5.13,5.19,5.14,5.11,46140.0,0.0,0.0,5.148,5.058,5.433,57076.84,80669.51,83747.27
2018-01-08,5.15,5.16,5.14,5.1,51542.15,-0.01,-0.19,5.136,5.036,5.489,59775.13,92151.78,82237.12
2018-01-05,5.13,5.17,5.15,5.11,45590.0,0.0,0.0,5.12,5.042,5.544,69119.63,98664.99,80532.27
2018-01-04,5.12,5.19,5.15,5.12,43468.74,-0.01,-0.19,5.08,5.053,5.595,79016.4,117439.04,79028.27
2018-01-03,5.18,5.21,5.16,5.07,98643.3,0.08,1.57,5.026,5.091,5.645,91397.93,139777.26,78007.21
2018-01-02,5.05,5.09,5.08,4.99,59631.46,0.02,0.4,4.968,5.189,5.694,104262.18,133089.2,74768.14
2017-12-29,4.94,5.09,5.06,4.91,98264.63,0.11,2.22,4.936,5.302,5.757,124528.43,128138.35,72672.17
2017-12-28,4.86,5.02,4.95,4.83,95073.87,0.07,1.43,4.964,5.418,5.825,128210.35,119455.55,68769.55
2017-12-27,4.85,4.96,4.88,4.81,105376.4,0.01,0.2,5.026,5.546,5.896,155861.67,111117.37,64934.91
2017-12-26,4.88,4.89,4.87,4.73,162964.56,-0.05,-1.02,5.156,5.679,5.97,188156.59,101507.58,60562.2
2017-12-25,5.21,5.21,4.92,4.87,160962.69,-0.28,-5.38,5.41,5.808,6.044,161916.21,86825.02,53133.57
2017-12-22,5.21,5.26,5.2,5.18,116674.22,-0.06,-1.14,5.668,5.942,6.11,131748.27,72322.46,45944.84
2017-12-21,5.35,5.35,5.26,5.16,233330.48,-0.27,-4.88,5.872,6.045,6.166,110700.76,62399.56,40948.08
2017-12-20,5.62,5.81,5.53,5.53,266851.0,-0.61,-9.94,6.066,6.136,6.219,66373.06,40617.51,30858.09
2017-12-19,6.22,6.25,6.14,6.14,31762.66,-0.07,-1.13,6.202,6.199,6.261,14858.57,16237.15,19855.02
2017-12-18,6.24,6.26,6.21,6.18,10123.01,-0.01,-0.16,6.206,6.199,6.272,11733.84,16447.09,19843.96
2017-12-15,6.24,6.25,6.22,6.18,11436.64,-0.01,-0.16,6.216,6.211,6.285,12896.64,17205.99,20568.65
2017-12-14,6.21,6.27,6.23,6.15,11692.0,0.02,0.32,6.218,6.232,6.292,14098.36,18083.56,22618.06
2017-12-13,6.16,6.22,6.21,6.14,9278.54,0.05,0.81,6.206,6.246,6.312,14861.96,18752.46,23869.56
2017-12-12,6.26,6.28,6.16,6.15,16139.0,-0.1,-1.6,6.196,6.261,6.337,17615.74,19616.82,24329.49
2017-12-11,6.23,6.27,6.26,6.21,15937.02,0.03,0.48,6.192,6.28,6.366,21160.34,19442.12,24998.77
2017-12-08,6.17,6.26,6.23,6.13,17445.23,0.06,0.97,6.206,6.278,6.395,21515.33,19567.21,25825.65
2017-12-07,6.13,6.21,6.17,6.1,15510.0,0.01,0.16,6.246,6.287,6.424,22068.75,19496.6,26146.79
2017-12-06,6.14,6.17,6.16,6.03,23047.43,0.02,0.33,6.286,6.301,6.46,22642.97,21098.67,26641.4
2017-12-05,6.33,6.35,6.14,6.08,33862.0,-0.19,-3.0,6.326,6.323,6.493,21617.9,23472.9,27260.73
2017-12-04,6.42,6.42,6.33,6.3,17712.01,-0.1,-1.55,6.368,6.345,6.523,17723.9,23240.84,27298.89
2017-12-01,6.4,6.46,6.43,6.36,20212.33,0.06,0.94,6.35,6.358,6.543,17619.09,23931.32,28752.34
2017-11-30,6.35,6.43,6.37,6.33,18381.07,0.01,0.16,6.328,6.352,6.56,16924.44,27152.57,28929.03
2017-11-29,6.34,6.38,6.36,6.25,17922.07,0.01,0.16,6.316,6.377,6.585,19554.37,28986.66,29686.01
2017-11-28,6.24,6.36,6.35,6.24,14392.0,0.11,1.76,6.32,6.412,6.623,25327.89,29042.16,29992.7
2017-11-27,6.32,6.33,6.24,6.21,17188.0,-0.08,-1.27,6.322,6.452,6.664,28757.78,30555.43,30366.57
2017-11-24,6.31,6.37,6.32,6.29,16739.08,0.01,0.16,6.366,6.512,6.709,30243.54,32084.09,31526.52
2017-11-23,6.35,6.38,6.31,6.31,31530.68,-0.07,-1.1,6.376,6.561,6.758,37380.69,32796.97,32503.62
2017-11-22,6.37,6.41,6.38,6.32,46789.71,0.02,0.31,6.438,6.619,6.804,38418.95,32184.14,32478.09
2017-11-21,6.46,6.48,6.36,6.31,31541.42,-0.1,-1.55,6.504,6.663,6.846,32756.42,31048.57,31325.16
2017-11-20,6.38,6.48,6.46,6.29,24616.83,0.09,1.41,6.582,6.7,6.885,32353.08,31356.95,30716.21
2017-11-17,6.62,6.64,6.37,6.34,52424.81,-0.25,-3.78,6.658,6.728,6.923,33924.64,33573.36,30376.67
2017-11-16,6.7,6.73,6.62,6.6,36722.0,-0.09,-1.34,6.746,6.768,6.964,28213.25,30705.5,28478.72
2017-11-15,6.72,6.78,6.71,6.68,18477.06,-0.04,-0.59,6.8,6.793,6.989,25949.32,30385.36,27635.37
2017-11-14,6.8,6.83,6.75,6.71,29524.71,-0.09,-1.32,6.822,6.834,7.015,29340.72,30943.25,27704.81
2017-11-13,6.81,6.9,6.84,6.78,32474.6,0.03,0.44,6.818,6.876,7.043,30360.82,30177.7,27052.22
2017-11-10,6.9,6.9,6.81,6.81,23867.9,-0.08,-1.16,6.798,6.905,7.064,33222.07,30968.94,26983.99
2017-11-09,6.83,6.91,6.89,6.79,25402.33,0.07,1.03,6.79,6.954,7.098,33197.74,32210.27,28343.7
2017-11-08,6.7,6.86,6.82,6.69,35434.08,0.09,1.34,6.786,6.989,7.12,34821.4,32772.04,28021.54
2017-11-07,6.71,6.75,6.73,6.66,34625.18,-0.01,-0.15,6.846,7.029,7.148,32545.77,31601.75,27803.79
2017-11-06,6.78,6.81,6.74,6.54,46780.88,-0.03,-0.44,6.934,7.069,7.181,29994.58,30075.47,28087.25
2017-11-03,6.91,6.93,6.77,6.71,23746.25,-0.1,-1.46,7.012,7.118,7.206,28715.81,27179.98,27078.05
2017-11-02,7.1,7.12,6.87,6.83,33520.62,-0.25,-3.51,7.118,7.16,7.224,31222.79,26251.95,26716.39
2017-11-01,7.17,7.18,7.12,7.09,24055.91,-0.05,-0.7,7.192,7.185,7.234,30722.67,24885.39,25866.81
2017-10-31,7.14,7.18,7.17,7.08,21869.26,0.04,0.56,7.212,7.195,7.235,30657.73,24466.37,25675.93
2017-10-30,7.3,7.4,7.13,7.09,40387.01,-0.17,-2.33,7.204,7.21,7.23,30156.35,23926.74,25488.01
2017-10-27,7.26,7.31,7.3,7.18,36281.16,0.06,0.83,7.224,7.223,7.229,25644.15,22999.04,24799.16
2017-10-26,7.2,7.27,7.24,7.17,31020.0,0.02,0.28,7.202,7.242,7.227,21281.11,24477.12,23979.98
2017-10-25,7.16,7.23,7.22,7.13,23731.23,0.09,1.26,7.178,7.251,7.232,19048.11,23271.04,23935.13
2017-10-24,7.19,7.22,7.13,7.12,19362.35,-0.1,-1.38,7.178,7.267,7.242,18275.0,24005.82,25292.39
2017-10-23,7.21,7.24,7.23,7.16,17826.0,0.04,0.56,7.216,7.293,7.249,17697.13,26099.03,25421.47
2017-10-20,7.12,7.22,7.19,7.11,14465.95,0.07,0.98,7.222,7.294,7.256,20353.92,26976.13,25911.71
2017-10-19,7.2,7.26,7.12,7.11,19855.0,-0.1,-1.39,7.282,7.287,7.262,27673.14,27180.83,26816.26
2017-10-18,7.32,7.35,7.22,7.17,19865.71,-0.1,-1.37,7.324,7.283,7.271,27493.98,26848.23,27434.37
2017-10-17,7.25,7.36,7.32,7.23,16473.0,0.06,0.83,7.356,7.275,7.276,29736.64,26885.49,28342.02
2017-10-16,7.46,7.53,7.26,7.25,31109.95,-0.23,-3.07,7.37,7.249,7.27,34500.93,27049.29,29826.32
2017-10-13,7.41,7.58,7.49,7.35,51062.04,0.16,2.18,7.366,7.234,7.271,33598.33,26599.29,29891.28
2017-10-12,7.37,7.41,7.33,7.26,18959.2,-0.05,-0.68,7.292,7.212,7.257,26688.52,23482.83,28510.93
2017-10-11,7.4,7.44,7.38,7.32,31079.0,-0.01,-0.14,7.242,7.213,7.251,26202.48,24599.22,30125.77
2017-10-10,7.24,7.41,7.39,7.24,40294.46,0.15,2.07,7.194,7.216,7.249,24034.33,26578.95,31314.27
2017-10-09,7.16,7.27,7.24,7.13,26596.94,0.12,1.69,7.128,7.204,7.249,19597.64,24743.91,35995.0
2017-09-29,7.1,7.14,7.12,7.08,16513.01,0.04,0.56,7.102,7.217,7.254,19600.25,24847.29,40785.47
2017-09-28,7.12,7.15,7.08,7.07,16529.0,-0.06,-0.84,7.132,7.236,7.253,20277.14,26451.69,42399.67
2017-09-27,7.05,7.18,7.14,7.05,20238.25,0.08,1.13,7.184,7.258,7.252,22995.96,28020.51,43221.47
2017-09-26,7.11,7.16,7.06,7.03,18111.0,-0.05,-0.7,7.238,7.277,7.247,29123.57,29798.56,43816.26
2017-09-25,7.24,7.32,7.11,7.08,26610.0,-0.16,-2.2,7.28,7.291,7.248,29890.17,32603.36,45427.81
2017-09-22,7.33,7.34,7.27,7.21,19897.43,-0.07,-0.95,7.332,7.308,7.247,30094.33,33183.27,46344.28
2017-09-21,7.4,7.45,7.34,7.34,30123.12,-0.07,-0.94,7.34,7.302,7.235,32626.24,33539.03,47327.14
2017-09-20,7.27,7.42,7.41,7.27,50876.3,0.14,1.93,7.332,7.288,7.214,33045.05,35652.32,47721.13
2017-09-19,7.37,7.37,7.27,7.25,21944.02,-0.1,-1.36,7.316,7.282,7.195,30473.55,36049.58,47062.36
2017-09-18,7.3,7.37,7.37,7.27,27630.76,0.06,0.82,7.302,7.294,7.189,35316.55,47246.1,47247.11
2017-09-15,7.28,7.36,7.31,7.22,32557.0,0.01,0.14,7.284,7.291,7.179,36272.21,56723.66,47283.08
2017-09-14,7.33,7.38,7.3,7.23,32217.18,-0.03,-0.41,7.264,7.27,7.171,34451.82,58347.66,47469.39
2017-09-13,7.17,7.33,7.33,7.17,38018.79,0.13,1.81,7.244,7.245,7.167,38259.59,58422.44,48296.55
2017-09-12,7.28,7.3,7.2,7.18,46159.02,-0.08,-1.1,7.248,7.217,7.158,41625.61,57833.96,49105.59
2017-09-11,7.18,7.28,7.28,7.18,32409.06,0.07,0.97,7.286,7.204,7.161,59175.65,58252.26,48129.01
2017-09-08,7.17,7.25,7.21,7.17,23455.06,0.01,0.14,7.298,7.186,7.16,77175.1,59505.3,48375.64
2017-09-07,7.31,7.37,7.2,7.19,51256.0,-0.15,-2.04,7.276,7.168,7.158,82243.49,61115.24,49745.66
2017-09-06,7.41,7.43,7.35,7.24,54848.91,-0.04,-0.54,7.246,7.14,7.165,78585.29,59789.94,50294.01
2017-09-05,7.34,7.64,7.39,7.34,133909.2,0.05,0.68,7.186,7.108,7.174,74042.32,58075.14,52073.67
2017-09-04,7.1,7.38,7.34,7.08,122406.35,0.24,3.38,7.122,7.083,7.177,57328.88,47248.12,49434.16
2017-09-01,7.05,7.11,7.1,7.02,48797.0,0.05,0.71,7.074,7.066,7.19,41835.5,37842.51,47349.27
2017-08-31,7.05,7.09,7.05,7.02,32965.0,0.0,0.0,7.06,7.071,7.219,39986.99,36591.11,53969.76
2017-08-30,7.07,7.09,7.05,6.99,32134.04,-0.02,-0.28,7.034,7.089,7.235,40994.59,38170.66,61198.99
2017-08-29,7.11,7.14,7.07,7.0,50342.0,-0.03,-0.42,7.03,7.099,7.244,42107.96,40377.22,70129.08
2017-08-28,7.03,7.12,7.1,6.99,44939.45,0.07,1.0,7.044,7.117,7.231,37167.36,38005.77,68913.93
2017-08-25,6.92,7.03,7.03,6.89,39554.44,0.11,1.59,7.058,7.134,7.215,33849.53,37245.99,68048.91
2017-08-24,7.05,7.06,6.92,6.91,38003.0,-0.11,-1.56,7.082,7.148,7.2,33195.24,38376.08,67659.95
2017-08-23,7.14,7.16,7.03,7.01,37700.91,-0.11,-1.54,7.144,7.189,7.195,35346.73,40798.08,69021.02
2017-08-22,7.15,7.2,7.14,7.11,25639.0,-0.03,-0.42,7.168,7.24,7.173,38646.48,46072.21,68045.33
2017-08-21,7.15,7.2,7.17,7.11,28350.28,0.02,0.28,7.19,7.271,7.145,38844.17,51620.2,68430.88
2017-08-18,7.18,7.24,7.15,7.12,36283.01,-0.08,-1.11,7.21,7.313,7.112,40642.45,56856.03,68358.65
2017-08-17,7.15,7.24,7.23,7.05,48760.46,0.08,1.12,7.214,7.367,7.077,43556.93,71348.41,67767.14
2017-08-16,7.25,7.27,7.15,7.08,54199.63,-0.1,-1.38,7.234,7.381,7.038,46249.43,84227.32,66427.57
2017-08-15,7.23,7.27,7.25,7.15,26627.48,-0.02,-0.28,7.312,7.388,7.003,53497.94,99880.95,65032.32
2017-08-14,7.12,7.29,7.27,7.12,37341.65,0.1,1.4,7.352,7.345,6.959,64396.23,99822.1,65308.86
2017-08-11,7.29,7.37,7.17,7.05,50855.42,-0.16,-2.18,7.416,7.295,6.913,73069.61,98851.84,66541.96
2017-08-10,7.49,7.49,7.33,7.23,62222.98,-0.21,-2.79,7.52,7.252,6.895,99139.88,96943.82,66262.39
2017-08-09,7.46,7.64,7.54,7.37,90442.15,0.09,1.21,7.528,7.2,6.87,122205.2,97243.95,64236.01
2017-08-08,7.5,7.63,7.45,7.36,81118.97,-0.14,-1.84,7.464,7.106,6.832,146263.96,90018.46,61164.23
2017-08-07,7.6,7.84,7.59,7.48,80708.55,-0.1,-1.3,7.338,7.019,6.801,135247.97,85241.56,58229.08
