date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-24,14.4,14.47,13.08,13.08,62898.0,-1.45,-9.98,15.12,15.542,16.619,49249.96,61503.51,64405.07
2017-04-21,15.7,15.7,14.53,14.51,91932.62,-1.13,-7.22,15.742,15.887,16.845,54251.46,61843.58,64242.5
2017-04-20,16.2,16.2,15.66,15.6,37350.34,-0.54,-3.33,16.03,16.166,16.997,51300.32,63123.05,64018.7
2017-04-19,16.0,16.25,16.2,15.66,25022.7,0.07,0.43,16.074,16.362,17.121,57934.52,65875.61,65431.81
2017-04-18,16.17,16.3,16.13,15.9,29046.16,-0.06,-0.37,15.954,16.549,17.235,67926.91,67612.82,67034.34
2017-04-17,15.85,16.46,16.19,15.85,87905.49,0.22,1.38,15.964,16.724,17.347,73757.05,68740.91,71956.3
2017-04-14,15.96,16.14,15.97,15.22,77176.92,0.09,0.57,16.032,16.934,17.488,69435.69,66276.66,73944.52
2017-04-13,15.66,16.48,15.88,15.65,70521.32,0.28,1.79,16.302,17.152,17.66,74945.78,65215.98,74107.36
2017-04-12,16.17,16.17,15.6,15.45,74984.67,-0.58,-3.58,16.65,17.384,17.84,73816.7,68496.56,76495.56
2017-04-11,16.37,16.7,16.18,16.0,58196.87,-0.35,-2.12,17.144,17.575,18.043,67298.73,67627.27,80629.98
2017-04-10,16.88,16.93,16.53,16.46,66298.68,-0.79,-4.56,17.484,17.695,18.148,63724.76,67306.63,81962.38
2017-04-07,17.14,17.75,17.32,16.31,104727.38,-0.3,-1.7,17.836,17.802,18.272,63117.63,66641.43,81779.95
2017-04-06,17.99,17.99,17.62,17.55,64875.88,-0.45,-2.49,18.002,17.828,18.348,55486.17,64914.35,78115.06
2017-04-05,17.81,18.19,18.07,17.5,42394.85,0.19,1.06,18.118,17.88,18.422,63176.42,64988.01,78008.21
2017-03-31,18.06,18.29,17.88,17.67,40327.0,-0.41,-2.24,18.006,17.92,18.464,67955.8,66455.86,80502.05
2017-03-30,18.1,18.42,18.29,17.54,63263.06,0.14,0.77,17.906,17.97,18.475,70888.51,75171.7,81857.95
2017-03-29,18.12,18.6,18.15,18.05,66570.04,-0.05,-0.28,17.768,18.041,18.456,70165.23,81612.38,81121.69
2017-03-28,17.44,18.29,18.2,17.39,103327.17,0.69,3.94,17.654,18.168,18.455,74342.54,82998.75,80842.37
2017-03-27,17.38,17.58,17.51,17.0,66291.73,0.13,0.75,17.642,18.296,18.437,66799.59,84494.55,77727.65
2017-03-24,17.51,17.72,17.38,17.28,54990.53,-0.22,-1.25,17.834,18.51,18.457,64955.93,93632.69,78420.96
2017-03-23,17.64,17.92,17.6,17.3,59646.67,0.02,0.11,18.034,18.6,18.471,79454.89,96618.14,77471.5
2017-03-22,18.06,18.13,17.58,17.41,87456.6,-0.56,-3.09,18.314,18.741,18.476,93059.52,96918.46,76849.38
2017-03-21,18.5,18.61,18.14,17.91,65612.4,-0.33,-1.79,18.682,18.868,18.489,91654.95,91315.78,76707.68
2017-03-20,18.46,18.64,18.47,18.32,57073.44,0.09,0.49,18.95,18.964,18.437,102189.52,91028.41,75830.78
2017-03-17,19.11,19.3,18.38,18.25,127485.33,-0.62,-3.26,19.186,19.008,18.354,122309.45,94548.23,74553.26
2017-03-16,19.42,20.04,19.0,18.88,127669.85,-0.42,-2.16,19.166,18.98,18.268,113781.38,88544.21,69715.54
2017-03-15,19.6,19.69,19.42,19.14,80433.75,-0.06,-0.31,19.168,18.87,18.159,100777.4,80631.0,64463.66
2017-03-14,19.62,19.91,19.48,19.1,118285.22,-0.17,-0.86,19.054,18.741,18.02,90976.6,78685.99,62985.1
2017-03-13,18.43,19.65,19.65,18.38,157673.12,1.37,7.5,18.978,18.577,17.876,79867.31,70960.75,58800.82
2017-03-10,18.91,19.18,18.28,18.18,84844.97,-0.73,-3.84,18.83,18.404,17.733,66787.0,63209.24,52236.01
2017-03-09,18.82,19.44,19.01,18.82,62649.95,0.16,0.85,18.794,18.341,17.644,63307.03,58324.86,49186.82
2017-03-08,19.11,19.15,18.85,18.73,31429.73,-0.25,-1.31,18.572,18.211,17.526,60484.61,56780.31,48231.21
2017-03-07,18.91,19.16,19.1,18.6,62738.77,0.19,1.0,18.428,18.11,17.413,66395.38,62099.58,48717.2
2017-03-06,18.08,19.01,18.91,18.08,92271.58,0.81,4.47,18.176,17.909,17.257,62054.19,60633.14,46872.48
2017-03-03,17.8,18.27,18.1,17.75,67445.11,0.2,1.12,17.978,17.7,17.105,59631.48,54558.3,43545.44
2017-03-02,18.19,18.39,17.9,17.81,48537.84,-0.23,-1.27,17.888,17.555,16.98,53342.69,50886.88,40643.3
2017-03-01,17.94,18.18,18.13,17.8,60983.58,0.29,1.63,17.85,17.447,16.885,53076.0,48296.32,38216.46
2017-02-28,17.91,18.18,17.84,17.62,41032.84,-0.08,-0.45,17.792,17.299,16.762,57803.79,47284.22,35742.58
2017-02-27,17.56,18.19,17.92,17.56,80158.01,0.27,1.53,17.642,17.175,16.647,59212.09,46640.88,34388.8
2017-02-24,17.72,17.72,17.65,17.43,36001.17,-0.06,-0.34,17.422,17.062,16.527,49485.13,41262.78,31653.89
2017-02-23,17.84,17.85,17.71,17.52,47204.42,-0.13,-0.73,17.222,16.947,16.427,48431.07,40048.78,30857.71
2017-02-22,17.05,17.95,17.84,17.03,84622.52,0.75,4.39,17.044,16.84,16.318,43516.64,39682.12,29740.27
2017-02-21,16.82,17.21,17.09,16.69,48074.31,0.27,1.6,16.806,16.716,16.194,36764.64,35334.82,26711.68
2017-02-20,16.65,16.85,16.82,16.39,31523.21,0.17,1.02,16.708,16.605,16.098,34069.68,33111.82,25136.18
2017-02-17,16.66,16.8,16.65,16.41,30730.9,-0.17,-1.01,16.702,16.51,16.023,33040.42,32532.58,25600.11
2017-02-16,16.47,16.89,16.82,16.29,22632.28,0.17,1.02,16.672,16.405,15.953,31666.5,30399.72,26041.55
2017-02-15,16.71,17.1,16.65,16.61,50862.5,0.05,0.3,16.636,16.323,15.914,35847.6,28136.59,26992.02
2017-02-14,16.66,16.66,16.6,16.26,34599.49,-0.19,-1.13,16.626,16.225,15.898,33904.99,24200.95,25827.7
2017-02-13,16.67,16.94,16.79,16.52,26376.95,0.29,1.76,16.502,16.119,15.912,32153.96,22136.72,24987.75
2017-02-10,16.6,16.76,16.5,16.36,23861.26,-0.14,-0.84,16.318,15.991,15.914,32024.73,22045.01,25995.79
2017-02-09,16.6,17.1,16.64,16.58,43537.81,0.04,0.24,16.138,15.906,15.95,29132.94,21666.64,26578.98
2017-02-08,16.0,16.74,16.6,15.85,41149.46,0.62,3.88,16.01,15.796,15.988,20425.57,19798.41,27921.93
2017-02-07,15.8,16.04,15.98,15.7,25844.31,0.11,0.69,15.824,15.671,16.014,14496.91,18088.54,27153.71
2017-02-06,15.65,15.87,15.87,15.55,25730.82,0.27,1.73,15.736,15.591,16.075,12119.49,17160.54,27540.36
2017-02-03,15.67,15.73,15.6,15.53,9402.28,-0.07,-0.45,15.664,15.535,16.133,12065.29,18667.64,27957.99
2017-02-02,16.0,16.0,16.0,16.0,1.0,0.33,2.11,15.674,15.5,16.185,14200.34,21683.39,28669.05
2017-01-26,15.55,15.71,15.67,15.5,11506.14,0.13,0.84,15.582,15.505,16.227,19171.25,25847.46,29473.9
2017-01-25,15.5,15.67,15.54,15.45,13957.2,0.03,0.19,15.518,15.571,16.283,21680.16,27454.45,29787.91
2017-01-24,15.68,15.95,15.51,15.51,25459.82,-0.14,-0.9,15.446,15.704,16.354,22201.6,27838.77,30797.98
2017-01-23,15.35,15.73,15.65,15.35,20077.52,0.11,0.71,15.406,15.836,16.413,25269.99,29946.57,31459.06
2017-01-20,15.2,15.65,15.54,15.14,24855.59,0.19,1.24,15.326,15.994,16.463,29166.43,31491.33,31762.4
2017-01-19,15.13,15.47,15.35,14.88,24050.69,0.17,1.12,15.428,16.179,16.534,32523.66,36045.45,31847.65
2017-01-18,15.1,15.38,15.18,15.03,16564.37,-0.13,-0.85,15.624,16.356,16.625,33228.73,36218.89,32287.38
2017-01-17,15.22,15.51,15.31,14.8,40801.76,0.06,0.39,15.962,16.559,16.731,33475.94,37920.18,33773.86
2017-01-16,16.0,16.18,15.25,14.45,39559.76,-0.8,-4.98,16.266,16.73,16.811,34623.15,37248.35,33065.02
2017-01-13,16.36,16.4,16.05,15.6,41641.74,-0.28,-1.72,16.662,16.87,16.904,33816.23,35654.72,32987.6
2017-01-12,16.81,16.94,16.33,16.26,27576.0,-0.54,-3.2,16.93,16.949,16.948,39567.24,33100.35,32476.67
2017-01-11,16.9,16.97,16.87,16.76,17800.42,0.04,0.24,17.088,16.995,16.965,39209.05,32121.37,32785.16
2017-01-10,17.23,17.28,16.83,16.82,46537.81,-0.4,-2.32,17.156,17.004,16.944,42364.43,33757.19,33791.27
2017-01-09,17.4,17.49,17.23,17.01,35525.16,-0.16,-0.92,17.194,16.989,16.921,39873.55,32971.56,36919.38
2017-01-06,17.05,17.75,17.39,17.05,70396.82,0.27,1.58,17.078,16.931,16.954,37493.22,32033.47,37088.18
2017-01-05,17.17,17.3,17.12,17.03,25785.04,-0.09,-0.52,16.968,16.888,16.982,26633.45,27649.85,36094.07
2017-01-04,16.93,17.36,17.21,16.85,33577.32,0.19,1.12,16.902,16.893,17.038,25033.69,28355.87,37656.9
2017-01-03,16.63,17.05,17.02,16.3,34083.43,0.37,2.22,16.852,16.902,17.08,25149.95,29627.53,40669.19
2016-12-30,16.81,16.85,16.65,16.51,23623.49,-0.19,-1.13,16.784,16.892,17.172,26069.56,28881.69,42588.59
2016-12-29,16.92,16.93,16.84,16.65,16097.98,0.05,0.3,16.784,16.937,17.327,26573.73,30320.48,45191.86
2016-12-28,16.99,17.15,16.79,16.77,17786.25,-0.17,-1.0,16.808,16.947,17.517,28666.24,31852.98,47678.66
2016-12-27,16.66,17.13,16.96,16.63,34158.61,0.28,1.68,16.884,16.935,17.72,31678.05,33448.95,50643.23
2016-12-26,16.66,16.7,16.68,16.08,38681.47,0.03,0.18,16.952,16.884,17.925,34105.11,33825.36,56070.95
2016-12-23,17.0,17.07,16.65,16.58,26144.32,-0.31,-1.83,17.0,16.853,18.104,31693.81,40867.2,56278.7
2016-12-22,17.08,17.16,16.96,16.52,26560.54,-0.21,-1.22,17.09,16.977,18.304,34067.23,42142.89,57663.42
2016-12-21,17.18,17.38,17.17,17.03,32845.33,-0.13,-0.75,17.086,17.076,18.463,35039.73,44538.29,58308.53
2016-12-20,17.0,17.47,17.3,17.0,46293.87,0.38,2.25,16.986,17.183,18.623,35219.85,46957.92,59390.24
2016-12-19,17.3,17.3,16.92,16.76,26625.01,-0.18,-1.05,16.816,17.258,18.805,33545.6,51710.85,60508.97
2016-12-16,17.09,17.3,17.1,17.0,38011.4,0.16,0.94,16.706,17.451,18.998,50040.59,56295.49,65489.15
2016-12-15,16.75,17.1,16.94,16.6,31423.04,0.27,1.62,16.864,17.716,19.098,50218.56,60063.24,66935.35
2016-12-14,16.43,16.88,16.67,16.37,33745.92,0.22,1.34,17.066,18.086,19.218,54036.86,63504.33,68908.25
2016-12-13,16.02,16.56,16.45,16.02,37922.65,0.08,0.49,17.38,18.504,19.368,58695.99,67837.51,70976.62
2016-12-12,17.95,17.97,16.37,16.1,109099.94,-1.52,-8.5,17.7,18.966,19.55,69876.1,78316.54,73042.5
2016-12-09,17.92,18.03,17.89,17.7,38901.24,-0.06,-0.33,18.196,19.354,19.762,62550.38,71690.19,70638.67
2016-12-08,18.33,18.33,17.95,17.91,50514.53,-0.29,-1.59,18.568,19.631,19.896,69907.92,73183.94,72905.63
2016-12-07,18.0,18.44,18.24,18.0,57041.59,0.19,1.05,19.106,19.85,20.045,72971.81,72078.76,74628.02
2016-12-06,18.77,18.95,18.05,17.93,93823.18,-0.8,-4.24,19.628,20.062,20.196,76979.04,71822.55,76093.56
2016-12-05,19.3,19.5,18.85,18.56,72471.38,-0.9,-4.56,20.232,20.351,20.391,86756.98,69307.09,74481.77
2016-12-02,20.41,20.62,19.75,19.72,75688.93,-0.89,-4.31,20.512,20.545,20.545,80829.99,74682.81,74682.81
2016-12-01,20.71,20.8,20.64,20.4,65833.97,-0.21,-1.01,20.694,20.633,20.633,76459.95,74571.02,74571.02
2016-11-30,21.04,21.25,20.85,20.52,77077.72,-0.22,-1.04,20.594,20.633,20.633,71185.71,75663.15,75663.15
2016-11-29,20.91,21.79,21.07,20.55,142712.91,0.82,4.05,20.496,20.601,20.601,66666.07,75461.07,75461.07
2016-11-28,20.66,20.91,20.25,20.15,42836.44,-0.41,-1.99,20.47,20.523,20.523,51857.2,64252.43,64252.43
2016-11-25,20.14,20.8,20.66,20.01,53838.73,0.52,2.58,20.578,20.578,20.578,68535.63,68535.63,68535.63
2016-11-24,20.36,20.48,20.14,20.11,39462.74,-0.22,-1.08,20.558,20.558,20.558,72209.85,72209.85,72209.85
2016-11-23,20.89,21.11,20.36,20.35,54479.53,-0.58,-2.77,20.697,20.697,20.697,83125.55,83125.55,83125.55
2016-11-22,20.72,21.12,20.94,20.55,68668.55,0.15,0.72,20.865,20.865,20.865,97448.57,97448.57,97448.57
2016-11-21,19.7,20.93,20.79,19.7,126228.58,0.83,4.16,20.79,20.79,20.79,126228.58,126228.58,126228.58
