date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,26.18,26.99,26.34,26.0,10371.09,0.16,0.61,25.284,26.772,27.819,10068.44,13035.15,13191.85
2018-06-26,24.33,26.49,26.18,24.33,10926.09,1.37,5.52,25.348,27.09,27.996,10254.04,12995.24,13303.39
2018-06-25,25.85,25.9,24.81,24.8,8241.0,0.01,0.04,25.33,27.448,28.225,11077.84,12974.14,13425.19
2018-06-22,24.25,24.98,24.8,23.99,7499.0,0.51,2.1,26.166,27.897,28.519,12475.45,13634.05,14022.24
2018-06-21,26.0,26.9,24.29,24.05,13305.0,-2.37,-8.89,27.226,28.335,28.858,14798.05,13921.95,14634.91
2018-06-20,25.21,27.11,26.66,25.21,11299.09,0.57,2.19,28.26,28.891,29.251,16001.85,13925.85,15739.83
2018-06-19,28.0,28.0,26.09,26.09,15045.09,-2.9,-10.0,28.832,29.204,29.503,15736.44,14349.61,17168.59
2018-06-15,30.1,30.49,28.99,28.67,15229.09,-1.11,-3.69,29.566,29.44,29.74,14870.44,13979.16,17906.08
2018-06-14,28.98,30.5,30.1,28.45,19112.0,0.64,2.17,29.628,29.311,29.845,14792.64,13736.05,18156.48
2018-06-13,29.55,31.2,29.46,29.16,19324.0,-0.06,-0.2,29.444,29.124,29.876,13045.84,13299.35,18298.93
2018-06-12,29.76,29.95,29.52,28.83,9972.0,-0.24,-0.81,29.522,28.866,29.925,11849.84,13348.55,18894.95
2018-06-11,28.58,29.77,29.76,28.38,10715.09,0.46,1.57,29.576,28.901,30.062,12962.78,13611.55,21371.23
2018-06-08,29.35,30.2,29.3,28.82,14840.09,0.12,0.41,29.314,29.002,30.154,13087.89,13876.24,22643.53
2018-06-07,30.24,30.36,29.18,29.01,10378.0,-0.67,-2.25,28.994,29.14,30.126,12679.47,14410.44,22713.09
2018-06-06,29.86,30.27,29.85,29.0,13344.0,0.06,0.2,28.804,29.381,30.167,13552.87,15347.87,23440.32
2018-06-05,28.43,29.79,29.79,28.43,15536.72,1.34,4.71,28.21,29.61,30.191,14847.27,17553.81,24335.99
2018-06-04,27.71,29.0,28.45,27.71,11340.63,0.75,2.71,28.226,29.802,30.168,14260.33,19987.57,25125.85
2018-06-01,28.24,28.87,27.7,27.3,12798.0,-0.53,-1.88,28.69,30.039,30.181,14664.6,21833.01,25411.57
2018-05-31,27.34,28.34,28.23,26.95,14745.0,1.35,5.02,29.286,30.379,30.177,16141.4,22576.91,25557.42
2018-05-30,29.0,29.0,26.88,26.88,19816.0,-2.99,-10.01,29.958,30.628,30.187,17142.87,23298.51,26059.92
2018-05-29,30.78,31.18,29.87,29.85,12602.0,-0.9,-2.92,31.01,30.984,30.195,20260.34,24441.34,26276.82
2018-05-28,30.68,31.35,30.77,30.42,13362.0,0.09,0.29,31.378,31.223,30.115,25714.81,29130.91,27507.78
2018-05-25,31.59,31.59,30.68,30.6,20182.0,-0.91,-2.88,31.388,31.306,30.037,29001.41,31410.81,29754.06
2018-05-24,32.1,32.37,31.59,31.38,19752.35,-0.55,-1.71,31.472,31.111,30.064,29012.41,31015.74,31847.41
2018-05-23,31.11,32.46,32.14,30.86,35403.35,0.43,1.36,31.298,30.952,29.904,29454.14,31532.77,31836.95
2018-05-22,30.6,32.49,31.71,30.1,39874.35,0.89,2.89,30.958,30.772,29.588,28622.34,31118.17,30373.89
2018-05-21,30.6,31.24,30.82,29.89,29795.0,-0.28,-0.9,31.068,30.534,29.272,32547.01,30264.14,29026.58
2018-05-18,30.55,31.31,31.1,30.13,20237.0,0.38,1.24,31.224,30.323,29.106,33820.21,28990.14,28062.35
2018-05-17,30.71,31.4,30.72,30.56,21961.0,0.28,0.92,30.75,29.974,28.953,33019.08,28537.94,27723.39
2018-05-16,31.05,31.33,30.44,30.22,31244.35,-1.82,-5.64,30.606,29.746,28.779,33611.4,28821.34,27122.09
2018-05-15,31.77,33.06,32.26,30.61,59497.7,0.66,2.09,30.586,29.405,28.645,33614.0,28112.3,26118.72
2018-05-14,28.74,31.6,31.6,28.74,36160.98,2.87,9.99,30.0,29.007,28.462,27981.26,25884.64,24010.51
2018-05-11,29.97,29.98,28.73,28.5,16231.35,-1.27,-4.23,29.422,28.767,28.36,24160.07,28097.31,23847.9
2018-05-10,29.6,30.34,30.0,29.2,24922.63,-0.34,-1.12,29.198,29.017,28.352,24056.8,32679.07,23726.43
2018-05-09,29.49,30.95,30.34,29.4,31257.35,1.01,3.44,28.886,28.856,28.241,24031.27,32141.13,23152.05
2018-05-08,28.76,30.72,29.33,28.76,31334.0,0.62,2.16,28.224,28.403,28.132,22610.6,29629.6,22340.28
2018-05-07,27.82,28.78,28.71,27.82,17055.0,1.1,3.98,28.014,28.009,28.046,23788.02,27789.03,21771.98
2018-05-04,28.23,28.39,27.61,27.34,15715.0,-0.83,-2.92,28.112,27.889,28.036,32034.55,27134.56,21880.03
2018-05-03,27.29,28.65,28.44,26.4,24795.01,1.41,5.22,28.836,27.932,28.041,41301.34,26908.85,22290.17
2018-05-02,28.02,28.75,27.03,26.3,24154.0,-1.25,-4.42,28.826,27.811,27.989,40251.0,25422.85,22121.05
2018-04-27,29.29,29.69,28.28,28.14,37221.11,-0.92,-3.15,28.582,27.884,27.923,36648.6,24125.13,21441.84
2018-04-26,31.47,32.2,29.2,29.0,58287.61,-2.03,-6.5,28.004,27.917,27.799,31790.03,22136.38,20380.76
2018-04-25,28.8,31.23,31.23,28.8,62048.96,2.84,10.0,27.666,27.952,27.59,22234.58,19598.49,18030.67
2018-04-24,25.88,28.39,28.39,25.88,19543.3,2.58,10.0,27.028,27.687,27.237,12516.36,14773.79,15340.42
2018-04-23,25.27,26.3,25.81,25.01,6142.0,0.42,1.65,26.796,27.626,27.002,10594.7,14162.96,14967.89
2018-04-20,27.33,27.33,25.39,24.77,12928.3,-2.12,-7.71,27.186,27.861,26.998,11601.66,15050.96,15738.52
2018-04-19,28.0,28.48,27.51,27.5,10510.35,-0.43,-1.54,27.83,28.082,27.082,12482.73,15754.94,16503.48
2018-04-18,27.69,28.19,28.04,25.83,13457.86,0.81,2.98,28.238,28.182,26.96,16962.4,16625.49,16765.24
2018-04-17,27.8,28.5,27.23,27.1,9935.0,-0.53,-1.91,28.346,28.149,26.889,17031.23,17671.49,16578.71
2018-04-16,28.4,28.4,27.76,27.61,11176.8,-0.85,-2.97,28.456,28.166,26.796,17731.23,18819.25,16416.18
2018-04-13,29.17,29.57,28.61,28.51,17333.66,-0.94,-3.18,28.536,27.961,26.674,18500.27,18758.55,16480.1
2018-04-12,28.84,31.44,29.55,28.21,32908.66,0.97,3.39,28.334,27.68,26.586,19027.14,18625.14,15955.38
2018-04-11,27.78,28.78,28.58,27.5,13802.01,0.8,2.88,28.126,27.227,26.46,16288.58,16462.85,14651.75
2018-04-10,27.99,28.32,27.78,26.79,13435.0,-0.38,-1.35,27.952,26.786,26.401,18311.75,15907.04,14471.85
2018-04-09,27.35,28.5,28.16,26.67,15022.0,0.56,2.03,27.876,26.378,26.357,19907.27,15772.81,14235.53
2018-04-04,28.5,29.6,27.6,27.51,19968.01,-0.91,-3.19,27.386,26.134,26.248,19016.83,16426.07,13959.88
2018-04-03,27.38,28.8,28.51,27.0,19215.88,0.8,2.89,27.026,26.081,26.109,18223.14,17252.03,13150.28
2018-04-02,27.33,28.85,27.71,27.33,23917.87,0.31,1.13,26.328,25.738,25.942,16637.12,16905.0,12520.24
2018-03-30,25.8,28.05,27.4,25.8,21412.57,1.69,6.57,25.62,25.629,25.806,13502.33,15485.94,11731.44
2018-03-29,25.62,26.56,25.71,25.18,10569.8,-0.09,-0.35,24.88,25.425,25.634,11638.35,14013.11,10931.41
2018-03-28,24.99,26.96,25.8,24.25,15999.56,0.78,3.12,24.882,25.386,25.553,13835.31,14201.66,10663.47
2018-03-27,24.66,25.63,25.02,24.38,11285.8,0.85,3.52,25.136,25.491,25.444,16280.91,13285.63,10105.79
2018-03-26,23.5,24.34,24.17,22.21,8243.9,0.47,1.98,25.148,25.692,25.37,17172.88,12840.65,9833.9
2018-03-23,24.65,25.49,23.7,23.21,12092.7,-2.02,-7.85,25.638,26.016,25.325,17469.55,13036.66,9671.81
2018-03-22,26.51,26.77,25.72,25.7,21554.61,-1.35,-4.99,25.97,26.335,25.257,16387.86,12698.25,9185.98
2018-03-21,24.88,27.59,27.07,24.88,28227.56,1.99,7.93,25.89,26.362,25.087,14568.0,11493.69,8252.5
2018-03-20,25.1,25.34,25.08,24.5,15745.62,-1.54,-5.79,25.846,26.137,24.818,10290.34,9048.53,6955.57
2018-03-19,25.49,26.66,26.62,25.49,9727.25,1.26,4.97,26.236,26.145,24.666,8508.41,8135.47,6324.34
2018-03-16,25.4,25.95,25.36,25.16,6684.25,0.04,0.16,26.394,25.982,24.443,8603.78,7976.95,6010.18
2018-03-15,26.88,26.9,25.32,24.5,12455.32,-1.53,-5.7,26.7,25.842,24.23,9008.65,7849.72,5906.71
2018-03-14,26.86,27.48,26.85,26.56,6839.25,-0.18,-0.67,26.834,25.719,24.064,8419.39,7125.29,5540.05
2018-03-13,27.15,27.38,27.03,26.5,6836.0,-0.38,-1.39,26.428,25.396,23.814,7806.72,6925.95,5432.14
2018-03-12,27.22,27.76,27.41,26.91,10204.07,0.52,1.93,26.054,25.048,23.525,7762.53,6827.16,5381.24
2018-03-09,25.98,27.1,26.89,25.8,8708.61,0.9,3.46,25.57,24.633,23.333,7350.12,6306.96,4988.89
2018-03-08,24.82,26.19,25.99,24.82,9509.0,1.17,4.71,24.984,24.179,23.19,6690.79,5673.7,4745.01
2018-03-07,25.16,25.4,24.82,24.78,3775.92,-0.34,-1.35,24.604,23.812,23.133,5831.19,5011.3,4576.71
2018-03-06,25.0,25.8,25.16,24.69,6615.05,0.17,0.68,24.364,23.498,23.272,6045.18,4862.61,4658.66
2018-03-05,24.0,26.36,24.99,24.0,8142.0,1.03,4.3,24.042,23.187,23.474,5891.79,4513.2,4524.96
2018-03-02,23.93,24.43,23.96,23.89,5412.0,-0.13,-0.54,23.696,22.904,23.716,5263.81,4043.4,4397.01
2018-03-01,23.59,24.14,24.09,23.23,5211.0,0.47,1.99,23.374,22.617,23.991,4656.61,3963.7,4219.86
2018-02-28,23.41,23.86,23.62,23.0,4845.87,0.07,0.3,23.02,22.408,24.267,4191.41,3954.81,4137.66
2018-02-27,23.2,23.77,23.55,23.02,5848.08,0.29,1.25,22.632,22.232,24.576,3680.03,3938.32,4092.32
2018-02-26,22.42,23.38,23.26,22.42,5002.08,0.91,4.07,22.332,22.001,24.859,3134.62,3935.32,3942.27
2018-02-23,22.35,22.44,22.35,22.04,2376.01,0.03,0.13,22.112,22.033,25.151,2823.0,3670.82,3971.01
2018-02-22,22.05,22.57,22.32,21.72,2885.0,0.64,2.95,21.86,22.201,25.516,3270.8,3816.31,4001.61
2018-02-14,22.12,22.19,21.68,21.65,2289.0,-0.37,-1.68,21.796,22.453,25.883,3718.21,4142.11,4004.61
2018-02-13,22.65,22.68,22.05,21.98,3121.0,-0.11,-0.5,21.832,23.045,26.299,4196.61,4454.71,4015.61
2018-02-12,21.29,22.3,22.16,21.29,3444.0,1.07,5.07,21.67,23.761,26.683,4736.03,4536.71,3967.11
2018-02-09,21.61,21.89,21.09,20.8,4615.0,-0.91,-4.14,21.954,24.528,27.056,4518.63,4750.61,4024.16
2018-02-08,21.98,22.55,22.0,21.85,5122.07,0.14,0.64,22.542,25.364,27.551,4361.83,4476.01,3918.21
2018-02-07,21.98,22.23,21.86,21.05,4681.0,0.62,2.92,23.11,26.125,28.018,4566.01,4320.51,3880.61
2018-02-06,23.0,23.5,21.24,21.22,5818.07,-2.34,-9.92,24.258,26.92,28.457,4712.81,4246.31,3786.81
2018-02-05,24.0,24.13,23.58,23.53,2357.0,-0.45,-1.87,25.852,27.716,28.946,4337.4,3949.21,3601.61
2018-02-02,23.95,24.99,24.03,23.95,3831.0,-0.81,-3.26,27.102,28.268,29.317,4982.6,4271.21,3625.56
2018-02-01,27.5,27.67,24.84,24.84,6143.0,-2.76,-10.0,28.186,28.831,29.665,4590.2,4186.91,3536.46
2018-01-31,29.15,29.15,27.6,27.17,5415.0,-1.61,-5.51,29.14,29.312,29.972,4075.01,3867.11,3399.31
2018-01-30,29.39,29.5,29.21,29.11,3941.0,-0.62,-2.08,29.582,29.553,30.145,3779.81,3576.51,3360.11
2018-01-29,29.49,30.98,29.83,29.15,5583.0,0.38,1.29,29.58,29.604,30.239,3561.03,3397.51,3575.61
2018-01-26,29.4,29.8,29.45,29.4,1869.0,-0.16,-0.54,29.434,29.584,30.321,3559.83,3297.71,3688.66
2018-01-25,29.81,30.15,29.61,29.6,3567.07,-0.2,-0.67,29.476,29.738,30.369,3783.63,3360.41,3929.16
2018-01-24,29.29,29.84,29.81,29.06,3939.0,0.61,2.09,29.484,29.911,30.407,3659.21,3440.71,3912.8
2018-01-23,29.2,29.33,29.2,29.02,2847.07,0.1,0.34,29.524,29.993,30.454,3373.21,3327.31,3912.5
2018-01-22,29.6,29.66,29.1,28.87,5577.0,-0.56,-1.89,29.628,30.176,30.498,3234.0,3254.0,3891.47
2018-01-19,29.59,30.12,29.66,29.59,2988.0,0.01,0.03,29.734,30.365,30.545,3035.6,2979.9,3720.52
2018-01-18,29.7,30.13,29.65,29.55,2945.0,-0.36,-1.2,30.0,30.498,30.559,2937.2,2886.0,3738.37
2018-01-17,29.7,30.12,30.01,29.26,2509.0,0.29,0.98,30.338,30.632,30.591,3222.2,2931.5,3710.32
2018-01-16,29.63,30.15,29.72,29.08,2151.0,0.09,0.3,30.462,30.736,30.636,3281.4,3143.7,3693.87
2018-01-15,30.8,31.08,29.63,29.62,4585.0,-1.36,-4.39,30.724,30.873,30.685,3274.0,3753.7,3710.57
2018-01-12,31.35,31.35,30.99,30.82,2496.0,-0.35,-1.12,30.996,31.058,30.766,2924.2,4079.6,3601.92
2018-01-11,30.62,31.45,31.34,30.46,4370.0,0.71,2.32,30.996,31.0,30.777,2834.8,4497.9,3615.12
2018-01-10,31.03,31.03,30.63,30.61,2805.0,-0.4,-1.29,30.926,30.902,30.775,2640.8,4384.9,3504.27
2018-01-09,31.0,31.09,31.03,30.76,2114.0,0.04,0.13,31.01,30.914,30.801,3006.0,4497.7,3543.97
2018-01-08,31.12,31.12,30.99,30.7,2836.0,0.0,0.0,31.022,30.82,30.857,4233.4,4528.94,3605.32
2018-01-05,30.86,31.23,30.99,30.86,2049.0,0.0,0.0,31.12,30.724,30.929,5235.0,4461.14,3681.12
2018-01-04,31.05,31.28,30.99,30.88,3400.0,-0.06,-0.19,31.004,30.619,30.973,6161.0,4590.74,3743.77
2018-01-03,30.91,31.14,31.05,30.5,4631.0,-0.04,-0.13,30.878,30.549,31.002,6129.0,4489.14,3764.22
2018-01-02,31.98,32.19,31.09,30.96,8251.0,-0.39,-1.24,30.818,30.536,30.995,5989.4,4244.04,3844.78
2017-12-29,30.22,31.48,31.48,30.1,7844.0,1.07,3.52,30.618,30.497,31.011,4824.48,3667.44,3642.23
2017-12-28,30.3,30.7,30.41,30.16,6679.0,0.05,0.17,30.328,30.473,31.063,3687.28,3124.24,3685.58
2017-12-27,30.37,30.95,30.36,30.2,3240.0,-0.39,-1.27,30.234,30.554,31.097,3020.48,2732.34,3601.53
2017-12-26,30.17,30.8,30.75,29.81,3933.0,0.66,2.19,30.22,30.648,31.135,2849.28,2623.64,3579.58
2017-12-25,29.9,30.12,30.09,29.71,2426.42,0.06,0.2,30.254,30.688,31.176,2498.68,2590.24,3487.68
2017-12-22,29.9,30.2,30.03,29.76,2158.0,0.09,0.3,30.376,30.894,31.226,2510.4,2681.7,3527.01
2017-12-21,30.29,30.38,29.94,29.6,3345.0,-0.35,-1.16,30.618,31.134,31.324,2561.2,2901.1,3556.51
2017-12-20,30.73,31.0,30.29,30.29,2384.0,-0.63,-2.04,30.874,31.326,31.417,2444.2,2896.81,3567.96
2017-12-19,30.52,31.15,30.92,30.51,2180.0,0.22,0.72,31.076,31.455,31.509,2398.0,3039.31,3677.96
2017-12-18,31.0,31.42,30.7,30.6,2485.0,-0.54,-1.73,31.122,31.453,31.549,2681.8,3445.51,3724.46
2017-12-15,30.83,31.35,31.24,30.53,2412.0,0.02,0.06,31.412,31.525,31.617,2853.0,3617.01,3769.21
2017-12-14,31.35,31.38,31.22,30.8,2760.0,-0.08,-0.26,31.65,31.652,31.643,3241.0,4246.92,4076.76
2017-12-13,31.08,31.49,31.3,30.92,2153.0,0.15,0.48,31.778,31.64,31.771,3349.41,4470.72,4236.42
2017-12-12,32.08,32.18,31.15,31.01,3599.0,-1.0,-3.11,31.834,31.621,31.937,3680.61,4535.52,4549.74
2017-12-11,32.43,32.81,32.15,32.0,3341.0,-0.28,-0.86,31.784,31.663,32.154,4209.23,4385.12,4762.09
2017-12-08,31.99,32.94,32.43,31.68,4352.0,0.57,1.79,31.638,31.558,32.317,4381.03,4372.32,5057.64
2017-12-07,31.59,31.95,31.86,31.45,3302.07,0.28,0.89,31.654,31.514,32.49,5252.83,4211.92,5457.79
2017-12-06,30.9,31.58,31.58,30.5,3809.0,0.68,2.2,31.502,31.508,32.65,5592.02,4239.11,5747.29
2017-12-05,31.45,32.66,30.9,30.88,6242.07,-0.52,-1.66,31.408,31.563,32.802,5390.42,4316.61,6070.69
2017-12-04,32.37,32.39,31.42,31.35,4200.0,-1.09,-3.35,31.542,31.645,32.956,4561.0,4003.4,6060.99
2017-12-01,31.21,33.66,32.51,31.1,8711.01,1.41,4.53,31.478,31.708,33.094,4363.6,3921.4,6101.14
2017-11-30,30.98,31.57,31.1,30.4,4998.0,-0.01,-0.03,31.374,31.634,33.15,3171.0,3906.6,5909.19
2017-11-29,31.5,31.57,31.11,31.03,2801.0,-0.46,-1.46,31.514,31.902,33.272,2886.2,4002.13,6071.94
2017-11-28,30.89,31.58,31.57,30.89,2095.0,0.47,1.51,31.718,32.252,33.443,3242.8,4563.96,6258.39
2017-11-27,32.0,32.07,31.1,31.0,3213.0,-0.89,-2.78,31.748,32.645,33.577,3445.8,5139.06,6402.94
2017-11-24,32.0,32.15,31.99,31.2,2748.01,0.19,0.6,31.938,33.076,33.718,3479.2,5742.96,6740.78
2017-11-23,32.03,32.33,31.8,31.6,3574.01,-0.33,-1.03,31.894,33.465,33.929,4642.2,6703.67,6981.71
2017-11-22,31.78,32.31,32.13,31.33,4584.0,0.41,1.29,32.29,33.792,34.171,5118.06,7255.47,7519.16
2017-11-21,32.3,32.62,31.72,31.5,3110.0,-0.33,-1.03,32.786,34.04,34.353,5885.12,7824.77,7709.0
2017-11-20,31.77,32.24,32.05,30.42,3380.0,0.28,0.88,33.542,34.267,34.526,6832.32,8118.57,8049.06
2017-11-17,33.71,33.96,31.77,31.57,8563.0,-2.01,-5.95,34.214,34.479,34.731,8006.72,8280.87,8181.16
2017-11-16,34.85,34.85,33.78,33.76,5953.31,-0.83,-2.4,35.036,34.666,34.931,8765.14,7911.77,8070.39
2017-11-15,35.15,35.66,34.61,34.51,8419.31,-0.89,-2.51,35.294,34.641,35.01,9392.88,8141.74,8274.47
2017-11-14,35.41,36.1,35.5,35.12,7846.0,0.09,0.25,35.294,34.633,35.107,9764.41,7952.81,8352.44
2017-11-13,35.87,35.87,35.41,34.82,9252.0,-0.47,-1.31,34.992,34.508,35.17,9404.81,7666.81,8381.52
2017-11-10,34.63,36.08,35.88,34.63,12355.07,0.81,2.31,34.744,34.359,35.24,8555.01,7738.59,8638.67
2017-11-09,34.61,35.3,35.07,34.61,9092.0,0.46,1.33,34.296,34.393,35.39,7058.4,7259.74,8697.7
2017-11-08,33.73,34.99,34.61,33.73,10277.0,0.62,1.82,33.988,34.55,35.566,6890.6,7782.84,8978.93
2017-11-07,34.2,34.4,33.99,33.56,6048.0,-0.18,-0.53,33.972,34.666,35.729,6141.2,7593.22,9320.08
2017-11-06,33.98,34.43,34.17,33.74,5003.0,0.53,1.58,34.024,34.785,35.991,5928.8,7979.55,10111.23
2017-11-03,33.31,33.98,33.64,33.28,4872.0,0.11,0.33,33.974,34.982,36.268,6922.16,8081.45,10913.31
2017-11-02,34.31,34.53,33.53,33.01,8253.0,-1.0,-2.9,34.49,35.195,36.576,7461.08,8229.01,12025.02
2017-11-01,34.24,34.79,34.53,34.15,6530.0,0.28,0.82,35.112,35.378,36.878,8675.08,8407.21,13740.77
2017-10-31,33.92,34.45,34.25,33.8,4986.0,0.33,0.97,35.36,35.581,37.164,9045.24,8752.07,16451.87
2017-10-30,35.99,36.22,33.92,33.7,9969.8,-2.3,-6.35,35.546,35.832,37.399,10030.3,9096.23,18908.2
2017-10-27,36.68,36.85,36.22,36.02,7566.61,-0.42,-1.15,35.99,36.12,37.531,9240.74,9538.76,20083.79
2017-10-26,35.75,36.79,36.64,35.51,14323.0,0.87,2.43,35.9,36.386,37.581,8996.94,10135.65,21360.21
2017-10-25,35.1,35.79,35.77,35.01,8380.8,0.59,1.68,35.644,36.582,37.515,8139.33,10175.03,21196.81
2017-10-24,36.14,36.14,35.18,34.78,9911.31,-0.96,-2.66,35.802,36.792,37.511,8458.89,11046.95,21296.46
2017-10-23,35.77,36.32,36.14,35.77,6022.0,0.37,1.03,36.118,37.197,37.5,8162.15,12242.91,21070.69
2017-10-20,35.58,35.9,35.77,35.27,6347.61,0.41,1.16,36.25,37.553,37.432,9836.77,13745.18,20996.79
2017-10-19,36.48,36.77,35.36,35.31,10034.92,-1.2,-3.28,36.872,37.957,37.381,11274.35,15821.02,20961.2
2017-10-18,36.82,37.5,36.56,36.51,9978.61,-0.2,-0.54,37.52,38.377,37.358,12210.72,19074.33,20827.55
2017-10-17,36.5,37.48,36.76,36.42,8427.62,-0.04,-0.11,37.782,38.746,37.274,13635.0,24151.66,20749.87
2017-10-16,38.3,38.8,36.8,36.8,14395.07,-2.08,-5.35,38.276,38.966,37.145,16323.68,28720.17,21260.29
2017-10-13,38.9,38.98,38.88,38.01,13535.55,0.28,0.72,38.856,38.941,37.139,17653.58,30628.83,20901.84
2017-10-12,37.94,38.98,38.6,37.58,14716.76,0.73,1.93,39.042,38.775,37.008,20367.69,32584.77,20565.16
2017-10-11,38.94,39.22,37.87,37.85,17100.0,-1.36,-3.47,39.234,38.447,36.875,25937.94,32218.59,20506.07
2017-10-10,39.46,39.74,39.23,38.41,21871.0,-0.47,-1.18,39.71,38.229,36.821,34668.33,31545.97,20295.42
2017-10-09,40.2,40.5,39.7,39.2,21044.61,-0.11,-0.28,39.656,37.802,36.685,41116.66,29898.47,19848.07
2017-09-29,39.23,40.64,39.81,39.23,27106.08,0.25,0.63,39.026,37.31,36.557,43604.07,28248.41,19619.98
2017-09-28,39.8,40.85,39.56,39.4,42567.99,-0.69,-1.71,38.508,36.804,36.425,44801.85,26101.37,19082.48
2017-09-27,38.29,41.49,40.25,37.66,60751.96,1.29,3.31,37.66,36.338,36.253,38499.25,22580.77,17616.83
2017-09-26,36.1,39.39,38.96,34.96,54112.64,2.41,6.59,36.748,35.801,36.001,28423.61,17348.08,15007.9
2017-09-25,37.3,38.3,36.55,36.21,33481.66,-0.67,-1.8,35.948,35.323,35.824,18680.28,13800.41,13185.1
2017-09-22,35.5,38.16,37.22,34.69,33094.99,1.9,5.38,35.594,35.337,35.774,12892.75,11174.85,12348.03
2017-09-21,35.43,36.46,35.32,35.3,11055.0,-0.37,-1.04,35.1,35.24,35.611,7400.9,8545.55,11144.58
2017-09-20,34.96,35.8,35.69,34.51,10373.76,0.73,2.09,35.016,35.303,35.522,6662.3,8793.55,11182.23
2017-09-19,34.79,35.17,34.96,34.76,5396.0,0.18,0.52,34.854,35.412,35.49,6272.55,9044.87,11407.94
2017-09-18,34.51,34.96,34.78,34.45,4544.0,0.03,0.09,34.698,35.567,35.47,8920.55,9797.67,11897.48
2017-09-15,34.9,35.45,34.75,34.6,5635.73,-0.15,-0.43,35.08,35.804,35.499,9456.95,10991.54,12013.18
2017-09-14,34.88,35.46,34.9,34.55,7362.0,0.02,0.06,35.38,36.046,35.512,9690.2,12063.59,12287.99
2017-09-13,34.01,34.98,34.88,34.01,8425.0,0.7,2.05,35.59,36.168,35.534,10924.8,12652.89,12654.93
2017-09-12,36.99,36.99,34.18,34.01,18636.0,-2.51,-6.84,35.97,36.201,35.525,11817.2,12667.72,12954.32
2017-09-11,35.94,36.96,36.69,35.73,7226.0,0.44,1.21,36.436,36.324,35.596,10674.8,12569.79,12564.47
2017-09-08,35.99,36.39,36.25,35.55,6801.99,0.3,0.83,36.528,36.21,35.545,12526.14,13521.22,13291.58
2017-09-07,36.79,37.59,35.95,35.9,13534.99,-0.83,-2.26,36.712,35.981,35.507,14436.97,13743.62,14108.93
2017-09-06,36.51,36.9,36.78,35.5,12887.0,0.27,0.74,36.746,35.741,35.456,14380.98,13570.92,14674.13
2017-09-05,37.0,37.26,36.51,36.48,12924.0,-0.64,-1.72,36.432,35.568,35.301,13518.24,13771.0,14498.78
2017-09-04,37.36,37.87,37.15,36.8,16482.73,-0.02,-0.05,36.212,35.372,35.18,14464.79,13997.29,14660.58
2017-09-01,35.98,37.17,37.17,35.78,16356.14,1.05,2.91,35.892,35.194,34.981,14516.29,13034.81,14865.74
2017-08-31,35.45,36.34,36.12,35.16,13255.05,0.91,2.58,35.25,34.978,34.766,13050.26,12512.4,15216.88
2017-08-30,35.11,35.77,35.21,35.07,8573.26,-0.2,-0.56,34.736,34.899,34.545,12760.85,12656.97,15247.28
2017-08-29,35.55,35.99,35.41,34.88,17656.75,-0.14,-0.39,34.704,34.849,34.297,14023.77,13240.93,15169.79
2017-08-28,33.98,35.6,35.55,33.98,16740.26,1.59,4.68,34.532,34.867,34.079,13529.8,12559.15,14601.65
2017-08-25,33.6,34.4,33.96,33.6,9026.0,0.41,1.22,34.496,34.88,33.851,11553.33,13061.94,14088.75
2017-08-24,34.87,34.87,33.55,33.55,11807.96,-1.5,-4.28,34.706,35.033,33.714,11974.53,14474.24,14036.85
2017-08-23,34.54,35.47,35.05,33.68,14887.88,0.5,1.45,35.062,35.17,33.643,12553.09,15777.35,14068.91
2017-08-22,35.19,36.59,34.55,34.31,15186.91,-0.82,-2.32,34.994,35.034,33.436,12458.09,15226.56,13589.22
2017-08-21,35.01,35.5,35.37,34.89,6857.9,0.36,1.03,35.202,34.987,33.261,11588.51,15323.87,13088.62
2017-08-18,35.08,35.8,35.01,34.97,11132.0,-0.32,-0.91,35.264,34.768,33.05,14570.54,16696.67,13148.38
2017-08-17,34.71,35.5,35.33,34.46,14700.76,0.62,1.79,35.36,34.554,32.822,16973.96,17921.37,12882.35
2017-08-16,35.59,35.88,34.71,34.66,14412.87,-0.88,-2.47,35.278,34.191,32.599,19001.6,17837.59,12491.16
2017-08-15,35.4,35.88,35.59,35.25,10839.0,-0.09,-0.25,35.074,33.745,32.438,17995.03,17098.64,12111.67
2017-08-14,35.2,36.5,35.68,35.0,21768.08,0.19,0.54,34.772,33.291,32.245,19059.23,16644.14,12051.17
2017-08-11,34.69,35.6,35.49,34.23,23149.07,0.57,1.63,34.272,32.821,32.052,18822.8,15115.57,11619.91
2017-08-10,33.41,34.95,34.92,32.55,24839.0,1.23,3.65,33.748,32.394,32.045,18868.78,13599.46,10731.36
2017-08-09,34.39,34.41,33.69,33.61,9380.0,-0.39,-1.14,33.104,32.115,32.094,16673.58,12360.47,9869.91
2017-08-08,33.45,34.3,34.08,32.68,16160.0,0.9,2.71,32.416,31.837,32.22,16202.25,11951.87,9867.8
2017-08-07,32.6,35.41,33.18,32.5,20585.91,0.31,0.94,31.81,31.534,32.278,14229.05,10853.37,9393.84
2017-08-04,31.49,33.3,32.87,31.38,23379.0,1.17,3.69,31.37,31.331,32.413,11408.34,9600.08,9011.05
