date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-16,15.45,16.63,16.08,15.28,202028.36,0.67,4.35,15.192,16.132,16.679,153043.93,157556.63,152423.36
2016-12-15,14.86,15.6,15.41,14.81,124907.26,0.32,2.12,15.238,16.177,16.711,137892.53,152027.59,149812.57
2016-12-14,14.51,15.49,15.09,14.5,156642.78,0.39,2.65,15.558,16.254,16.783,140356.14,148571.38,151196.19
2016-12-13,14.33,14.99,14.7,14.01,112034.49,0.02,0.14,16.03,16.351,16.882,140732.23,143034.82,150875.81
2016-12-12,16.25,16.25,14.68,14.68,169606.78,-1.63,-9.99,16.612,16.482,17.019,162987.34,147711.28,153303.39
2016-12-09,16.8,16.86,16.31,16.23,126271.36,-0.7,-4.12,17.072,16.659,17.175,162069.32,144152.79,152216.5
2016-12-08,17.4,17.68,17.01,16.98,137225.27,-0.44,-2.52,17.116,16.725,17.236,166162.65,148886.92,154069.72
2016-12-07,17.5,17.57,17.45,17.01,158523.27,-0.16,-0.91,16.95,16.829,17.254,156786.61,152179.7,155365.45
2016-12-06,16.9,17.8,17.61,16.9,223310.02,0.63,3.71,16.672,16.974,17.238,145337.41,159476.1,155102.29
2016-12-05,16.1,17.37,16.98,15.91,165016.7,0.45,2.72,16.352,17.076,17.204,132435.22,150598.74,148901.59
2016-12-02,16.25,16.6,16.53,16.02,146738.0,0.35,2.16,16.246,17.226,17.226,126236.26,147290.08,147290.08
2016-12-01,16.11,16.28,16.18,16.01,90345.08,0.12,0.75,16.334,17.303,17.303,131611.18,147351.42,147351.42
2016-11-30,16.08,16.19,16.06,15.72,101277.25,0.05,0.31,16.708,17.444,17.444,147572.79,154477.22,154477.22
2016-11-29,16.45,16.75,16.01,15.81,158799.09,-0.44,-2.67,17.276,17.641,17.641,173614.78,162077.21,162077.21
2016-11-28,16.97,17.29,16.45,16.4,134021.88,-0.52,-3.06,17.8,17.913,17.913,168762.26,162623.57,162623.57
2016-11-25,18.01,18.19,16.97,16.79,173612.59,-1.08,-5.98,18.206,18.206,18.206,168343.9,168343.9,168343.9
2016-11-24,18.61,18.88,18.05,18.01,170153.12,-0.85,-4.5,18.515,18.515,18.515,167026.73,167026.73,167026.73
2016-11-23,18.57,19.27,18.9,18.5,231487.23,0.27,1.45,18.67,18.67,18.67,165984.6,165984.6,165984.6
2016-11-22,18.4,18.64,18.63,18.3,134536.48,0.15,0.81,18.555,18.555,18.555,133233.29,133233.29,133233.29
2016-11-21,18.65,18.68,18.48,18.16,131930.09,0.0,0.0,18.48,18.48,18.48,131930.09,131930.09,131930.09
