date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-26,7.6,7.67,7.65,7.49,89635.16,0.05,0.66,7.544,7.375,7.167,126812.35,143816.77,117987.12
2017-07-25,7.65,7.67,7.6,7.54,116740.03,-0.1,-1.3,7.502,7.31,7.126,147188.62,143954.9,117662.63
2017-07-24,7.4,7.76,7.7,7.31,192260.75,0.31,4.2,7.454,7.255,7.086,161603.51,141988.18,118535.49
2017-07-21,7.38,7.46,7.39,7.33,88533.69,0.01,0.14,7.304,7.199,7.044,157436.81,138412.62,114480.08
2017-07-20,7.43,7.5,7.38,7.35,146892.12,-0.06,-0.81,7.272,7.161,7.017,174027.31,138497.44,113620.47
2017-07-19,7.31,7.49,7.44,7.28,191516.52,0.08,1.09,7.206,7.122,6.992,160821.19,137989.62,111684.18
2017-07-18,6.91,7.49,7.36,6.82,188814.48,0.41,5.9,7.118,7.074,6.972,140721.17,127386.2,109437.8
2017-07-17,7.24,7.3,6.95,6.77,171427.23,-0.28,-3.87,7.056,7.026,6.952,122372.85,114092.52,107170.03
2017-07-14,7.02,7.29,7.23,7.02,171486.2,0.18,2.55,7.094,7.02,6.951,119388.42,104349.17,104315.08
2017-07-13,6.99,7.12,7.05,6.96,80861.5,0.05,0.71,7.05,6.979,6.932,102967.58,94502.66,99720.5
2017-07-12,7.03,7.05,7.0,6.89,91016.45,-0.05,-0.71,7.038,6.959,6.925,115158.06,92157.47,103200.09
2017-07-11,7.15,7.16,7.05,7.04,97072.85,-0.09,-1.26,7.03,6.942,6.913,114051.23,91370.37,102844.79
2017-07-10,7.01,7.19,7.14,7.01,156505.12,0.13,1.85,6.996,6.917,6.899,105812.19,95082.8,103259.95
2017-07-07,6.98,7.02,7.01,6.93,89381.97,0.02,0.29,6.946,6.889,6.878,89309.91,90547.54,98770.91
2017-07-06,6.96,7.07,6.99,6.93,141813.92,0.03,0.43,6.908,6.872,6.869,86037.75,88743.5,98446.74
2017-07-05,6.88,6.96,6.96,6.84,85482.3,0.08,1.16,6.88,6.861,6.864,69156.88,85378.74,95645.09
2017-07-04,6.89,6.92,6.88,6.84,55877.63,-0.01,-0.14,6.854,6.869,6.862,68689.5,91489.4,101050.8
2017-07-03,6.8,6.89,6.89,6.8,73993.73,0.07,1.03,6.838,6.878,6.859,84353.41,100247.54,101982.71
2017-06-30,6.82,6.83,6.82,6.75,73021.15,-0.03,-0.44,6.832,6.881,6.853,91785.18,104280.99,100512.99
2017-06-29,6.83,6.86,6.85,6.81,57409.57,0.02,0.29,6.836,6.885,6.853,91449.26,104938.34,100018.79
2017-06-28,6.76,6.84,6.83,6.72,83145.44,0.03,0.44,6.842,6.89,6.854,101600.61,114242.7,100888.82
2017-06-27,6.89,6.9,6.8,6.75,134197.17,-0.06,-0.88,6.884,6.883,6.865,114289.3,114319.21,98373.97
2017-06-26,6.79,6.94,6.86,6.78,111152.55,0.05,0.73,6.918,6.88,6.877,116141.66,111437.1,93768.38
2017-06-23,6.85,6.88,6.84,6.72,71341.56,-0.04,-0.58,6.93,6.866,6.891,116776.8,106994.29,92583.04
2017-06-22,7.04,7.07,6.88,6.87,108166.33,-0.16,-2.27,6.934,6.866,6.905,118427.41,108149.98,91126.36
2017-06-21,6.99,7.08,7.04,6.93,146588.91,0.07,1.0,6.938,6.866,6.919,126884.79,105911.44,88095.17
2017-06-20,6.93,7.05,6.97,6.88,143458.95,0.05,0.72,6.882,6.855,6.932,114349.12,110612.2,82336.55
2017-06-19,6.86,6.93,6.92,6.84,114328.23,0.06,0.88,6.842,6.839,6.954,106732.53,103717.89,76050.87
2017-06-16,6.89,6.9,6.86,6.81,79594.64,-0.04,-0.58,6.802,6.825,6.978,97211.77,96744.99,71695.41
2017-06-15,6.73,6.93,6.9,6.73,150453.23,0.14,2.07,6.798,6.82,7.008,97872.54,95099.25,69479.57
2017-06-14,6.77,6.83,6.76,6.74,83910.57,-0.01,-0.15,6.794,6.818,7.038,84938.08,87534.93,63932.1
2017-06-13,6.7,6.81,6.77,6.68,105375.99,0.05,0.74,6.828,6.846,7.071,106875.27,82428.73,60953.27
2017-06-12,6.83,6.83,6.72,6.7,66724.44,-0.12,-1.75,6.836,6.874,7.103,100703.25,76099.66,56720.69
2017-06-09,6.87,6.89,6.84,6.75,82898.46,-0.04,-0.58,6.848,6.915,7.145,96278.21,78171.79,56888.97
2017-06-08,6.93,6.95,6.88,6.85,85780.94,-0.05,-0.72,6.842,6.944,7.177,92325.96,74102.75,54379.44
2017-06-07,6.8,6.95,6.93,6.79,193596.52,0.12,1.76,6.842,6.972,7.211,90131.78,70278.9,51593.84
2017-06-06,6.78,6.85,6.81,6.75,74515.88,0.03,0.44,6.864,7.008,7.241,57982.19,54060.9,43303.9
2017-06-05,6.81,6.84,6.78,6.76,44599.25,-0.03,-0.44,6.912,7.069,7.285,51496.07,48383.85,40785.0
2017-06-02,6.85,6.88,6.81,6.65,63137.2,-0.07,-1.02,6.982,7.131,7.334,60065.37,46645.83,40148.26
2017-06-01,7.02,7.03,6.88,6.75,74810.06,-0.16,-2.27,7.046,7.196,7.379,55879.53,43859.89,38506.31
2017-05-31,7.14,7.14,7.04,7.03,32848.58,-0.01,-0.14,7.102,7.258,7.423,50426.02,40329.27,36279.63
2017-05-26,7.12,7.12,7.05,7.02,42085.25,-0.08,-1.12,7.152,7.296,7.466,50139.6,39477.81,36650.82
2017-05-25,7.1,7.14,7.13,6.95,87445.74,0.0,0.0,7.226,7.332,7.503,45271.63,37341.73,39936.12
2017-05-24,7.08,7.16,7.13,6.98,42208.03,-0.03,-0.42,7.28,7.374,7.534,33226.28,35606.14,38406.17
2017-05-23,7.29,7.33,7.16,7.09,47542.48,-0.13,-1.78,7.346,7.41,7.569,31840.24,34656.14,38846.42
2017-05-22,7.47,7.47,7.29,7.24,31416.51,-0.13,-1.75,7.414,7.45,7.611,30232.53,32908.78,38545.6
2017-05-19,7.41,7.45,7.42,7.39,17745.38,0.02,0.27,7.44,7.473,7.656,28816.01,32546.89,38327.96
2017-05-18,7.42,7.48,7.4,7.38,27219.02,-0.06,-0.8,7.438,7.501,7.694,29411.83,33186.16,40091.4
2017-05-17,7.5,7.57,7.46,7.44,35277.8,-0.04,-0.53,7.468,7.536,7.73,37986.0,33650.7,42659.21
2017-05-16,7.42,7.51,7.5,7.27,39503.93,0.08,1.08,7.474,7.562,7.773,37472.04,33152.74,43205.45
2017-05-15,7.41,7.48,7.42,7.4,24333.94,0.01,0.14,7.486,7.588,7.818,35585.03,32229.99,43622.99
2017-05-12,7.5,7.51,7.41,7.4,20724.48,-0.14,-1.85,7.506,7.636,7.871,36277.77,33823.83,45119.12
2017-05-11,7.49,7.59,7.55,7.18,70089.85,0.06,0.8,7.564,7.674,7.934,36960.48,42530.51,47789.7
2017-05-10,7.53,7.58,7.49,7.48,32708.0,-0.07,-0.93,7.604,7.693,7.986,29315.39,41206.19,46339.51
2017-05-09,7.51,7.56,7.56,7.44,30068.88,0.04,0.53,7.65,7.727,8.043,28833.45,43036.7,48483.77
2017-05-08,7.68,7.69,7.52,7.51,27797.64,-0.18,-2.34,7.69,7.772,8.096,28874.95,44182.43,49856.25
2017-05-05,7.74,7.77,7.7,7.67,24138.04,-0.05,-0.65,7.766,7.838,8.155,31369.89,44109.03,52476.14
2017-05-04,7.68,7.84,7.75,7.68,31864.41,0.03,0.39,7.784,7.886,8.21,48100.54,46996.65,58540.35
2017-05-03,7.77,7.81,7.72,7.68,30298.27,-0.04,-0.52,7.782,7.924,8.251,53096.99,51667.72,59798.13
2017-05-02,7.87,7.87,7.76,7.72,30276.39,-0.14,-1.77,7.804,7.983,8.284,57239.94,53258.16,60670.63
2017-04-28,7.76,7.92,7.9,7.71,40272.34,0.11,1.41,7.854,8.048,8.313,59489.9,55015.98,63118.81
2017-04-27,7.68,7.84,7.79,7.48,107791.31,0.05,0.65,7.91,8.106,8.347,56848.16,56414.41,63992.64
2017-04-26,7.8,7.83,7.74,7.68,56846.65,-0.09,-1.15,7.988,8.193,8.384,45892.76,53048.89,60757.96
2017-04-25,8.02,8.08,7.83,7.8,51013.02,-0.18,-2.25,8.066,8.279,8.425,50238.45,51472.82,59717.39
2017-04-24,8.2,8.2,8.01,7.98,41526.18,-0.17,-2.08,8.162,8.359,8.465,49276.37,53930.85,59296.38
2017-04-21,8.16,8.21,8.18,8.11,27063.64,0.0,0.0,8.242,8.42,8.496,50542.06,55530.08,59226.76
2017-04-20,8.13,8.19,8.18,8.1,53014.29,0.05,0.61,8.302,8.472,8.519,55980.66,60843.26,59859.01
2017-04-19,8.31,8.34,8.13,8.01,78575.13,-0.18,-2.17,8.398,8.534,8.547,60205.03,70084.05,58997.9
2017-04-18,8.41,8.49,8.31,8.3,46202.6,-0.1,-1.19,8.492,8.578,8.579,52707.18,67928.54,57577.55
2017-04-17,8.49,8.55,8.41,8.38,47854.65,-0.07,-0.82,8.556,8.585,8.603,58585.34,68083.1,60528.02
2017-04-14,8.67,8.67,8.48,8.47,54256.61,-0.18,-2.08,8.598,8.577,8.62,60518.1,71221.64,60069.87
2017-04-13,8.56,8.73,8.66,8.54,74136.15,0.06,0.7,8.642,8.588,8.63,65705.87,71570.87,59030.94
2017-04-12,8.63,8.63,8.6,8.51,41085.9,-0.03,-0.35,8.67,8.574,8.634,79963.08,68467.02,57309.02
2017-04-11,8.61,8.65,8.63,8.46,75593.39,0.01,0.12,8.664,8.571,8.64,83149.9,67961.97,56971.19
2017-04-10,8.72,8.74,8.62,8.58,57518.44,-0.08,-0.92,8.614,8.571,8.641,77580.86,64661.91,54574.4
2017-04-07,8.7,8.77,8.7,8.67,80195.45,-0.1,-1.14,8.556,8.572,8.643,81925.18,62923.43,54347.56
2017-04-06,8.57,9.29,8.8,8.51,145422.2,0.23,2.68,8.534,8.566,8.646,77435.88,58874.76,52945.45
2017-04-05,8.37,8.59,8.57,8.32,57020.03,0.19,2.27,8.478,8.559,8.643,56970.96,47911.76,48211.73
2017-03-31,8.38,8.4,8.38,8.31,47748.16,0.05,0.6,8.478,8.58,8.65,52774.03,47226.57,48113.15
2017-03-30,8.56,8.57,8.33,8.32,79240.04,-0.26,-3.03,8.528,8.62,8.662,51742.96,52972.94,47461.89
2017-03-29,8.54,8.63,8.59,8.46,57748.96,0.07,0.82,8.588,8.662,8.674,43921.69,48918.1,46208.2
2017-03-28,8.58,8.63,8.52,8.5,43097.63,-0.05,-0.58,8.598,8.671,8.677,40313.64,46491.0,46496.02
2017-03-27,8.61,8.67,8.57,8.55,36035.37,-0.06,-0.69,8.64,8.694,8.685,38852.55,46151.02,47044.78
2017-03-24,8.61,8.64,8.63,8.56,42592.8,0.0,0.0,8.682,8.709,8.693,41679.1,45980.42,47736.77
2017-03-23,8.63,8.7,8.63,8.6,40133.7,-0.01,-0.12,8.712,8.71,8.701,54202.93,44486.89,47671.27
2017-03-22,8.72,8.72,8.64,8.61,39708.68,-0.09,-1.03,8.736,8.713,8.707,53914.51,45771.68,47784.04
2017-03-21,8.78,8.78,8.73,8.7,35792.18,-0.05,-0.57,8.744,8.725,8.715,52668.36,47016.14,48241.74
2017-03-20,8.76,8.85,8.78,8.7,50168.15,0.0,0.0,8.748,8.726,8.72,53449.5,48511.7,49676.74
2017-03-17,8.75,8.91,8.78,8.73,105211.93,0.03,0.34,8.736,8.719,8.722,50281.74,48999.74,50842.46
2017-03-16,8.69,8.75,8.75,8.68,38691.6,0.07,0.81,8.708,8.703,8.723,34770.85,41950.83,52033.24
2017-03-15,8.76,8.76,8.68,8.66,33477.95,-0.07,-0.8,8.69,8.685,8.715,37628.86,43498.31,51657.28
2017-03-14,8.7,8.76,8.75,8.67,39697.87,0.03,0.34,8.706,8.683,8.708,41363.91,46501.04,53103.26
2017-03-13,8.63,8.73,8.72,8.6,34329.33,0.08,0.93,8.704,8.676,8.703,43573.89,47938.55,53087.01
2017-03-10,8.68,8.69,8.64,8.62,27657.52,-0.02,-0.23,8.702,8.677,8.702,47717.74,49493.12,53386.52
2017-03-09,8.77,8.78,8.66,8.65,52981.63,-0.1,-1.14,8.698,8.692,8.703,49130.81,50855.64,53408.73
2017-03-08,8.74,8.79,8.76,8.7,52153.19,0.02,0.23,8.68,8.701,8.705,49367.75,49796.4,52547.19
2017-03-07,8.71,8.77,8.74,8.67,50747.79,0.03,0.34,8.66,8.705,8.701,51638.16,49467.34,51253.75
2017-03-06,8.62,8.72,8.71,8.62,55048.56,0.09,1.04,8.648,8.713,8.698,52303.2,50841.78,49864.22
2017-03-03,8.55,8.63,8.62,8.54,34722.9,0.05,0.58,8.652,8.724,8.694,51268.51,52685.18,48819.64
2017-03-02,8.65,8.68,8.57,8.56,54166.33,-0.09,-1.04,8.686,8.742,8.698,52580.47,62115.65,48090.52
2017-03-01,8.68,8.69,8.66,8.61,63505.23,-0.02,-0.23,8.722,8.745,8.702,50225.04,59816.24,46195.0
2017-02-28,8.73,8.77,8.68,8.63,54072.97,-0.05,-0.57,8.75,8.733,8.698,47296.51,59705.49,43900.46
2017-02-27,8.77,8.85,8.73,8.72,49875.12,-0.06,-0.68,8.778,8.729,8.69,49380.35,58235.47,42310.94
2017-02-24,8.75,8.8,8.79,8.73,41282.68,0.04,0.46,8.796,8.726,8.681,54101.86,57279.91,41365.51
2017-02-23,8.8,8.8,8.75,8.73,42389.19,-0.05,-0.57,8.798,8.714,8.666,71650.82,55961.83,41089.63
2017-02-22,8.83,8.83,8.8,8.74,48862.58,-0.02,-0.23,8.768,8.709,8.648,69407.45,55297.98,40161.68
2017-02-21,8.83,8.84,8.82,8.73,64492.19,0.0,0.0,8.716,8.697,8.627,72114.47,53040.17,40130.45
2017-02-20,8.72,8.85,8.82,8.71,73482.64,0.02,0.23,8.68,8.682,8.607,67090.58,48886.67,39006.94
2017-02-17,8.67,9.11,8.8,8.66,129027.52,0.2,2.33,8.656,8.664,8.586,60457.97,44954.1,38562.81
2017-02-16,8.54,8.61,8.6,8.5,31172.32,0.06,0.7,8.63,8.654,8.587,40272.83,34065.4,34757.38
2017-02-15,8.65,8.67,8.54,8.53,62397.7,-0.1,-1.16,8.65,8.659,8.61,41188.51,32573.75,34430.27
2017-02-14,8.67,8.73,8.64,8.64,39372.72,-0.06,-0.69,8.678,8.663,8.637,33965.86,28095.42,32497.02
2017-02-13,8.65,8.72,8.7,8.6,40319.58,0.03,0.35,8.684,8.65,8.662,30682.75,26386.41,31916.88
2017-02-10,8.72,8.72,8.67,8.65,28101.82,-0.03,-0.34,8.672,8.636,8.687,29450.23,25451.11,30944.53
2017-02-09,8.64,8.73,8.7,8.63,35750.73,0.02,0.23,8.678,8.617,8.712,27857.97,26217.44,30976.75
2017-02-08,8.66,8.69,8.68,8.6,26284.47,0.01,0.12,8.668,8.587,8.739,23958.99,25025.38,31289.7
2017-02-07,8.64,8.7,8.67,8.61,22957.17,0.03,0.35,8.648,8.557,8.764,22224.98,27220.73,31579.91
2017-02-06,8.71,8.74,8.64,8.6,34156.98,-0.06,-0.69,8.616,8.532,8.787,22090.06,29127.21,32017.84
2017-02-03,8.68,8.75,8.7,8.61,20140.52,0.05,0.58,8.6,8.507,8.81,21451.99,32171.52,31607.71
2017-01-26,8.59,8.68,8.65,8.59,16255.82,0.07,0.82,8.556,8.52,8.828,24576.91,35449.35,31582.83
2017-01-25,8.5,8.63,8.58,8.48,17614.42,0.07,0.82,8.506,8.561,8.848,26091.77,36286.78,31648.75
2017-01-24,8.54,8.6,8.51,8.5,22282.55,-0.05,-0.58,8.466,8.61,8.875,32216.47,36898.62,32313.37
2017-01-23,8.48,8.61,8.56,8.45,30966.64,0.08,0.94,8.448,8.674,8.905,36164.37,37447.35,33398.39
2017-01-20,8.36,8.51,8.48,8.36,35765.11,0.08,0.95,8.414,8.737,8.936,42891.05,36437.96,33495.25
2017-01-19,8.33,8.43,8.4,8.32,23830.14,0.02,0.24,8.484,8.806,8.972,46321.8,35736.06,32900.09
2017-01-18,8.41,8.42,8.38,8.27,48237.92,-0.04,-0.47,8.616,8.89,9.012,46481.79,37554.01,33079.95
2017-01-17,8.39,8.44,8.42,8.18,42022.02,0.03,0.36,8.754,8.97,9.051,41580.76,35939.08,31770.0
2017-01-16,8.92,8.92,8.39,8.1,64600.08,-0.44,-4.98,8.9,9.041,9.089,38730.32,34908.47,30880.59
2017-01-13,9.06,9.07,8.83,8.77,52918.84,-0.23,-2.54,9.06,9.112,9.133,29984.86,31043.89,29262.53
2017-01-12,9.07,9.1,9.06,9.04,24630.11,-0.01,-0.11,9.128,9.135,9.153,25150.33,27716.31,28196.52
2017-01-11,9.13,9.15,9.07,9.07,23732.76,-0.08,-0.87,9.164,9.135,9.166,28626.23,27010.71,29020.09
2017-01-10,9.18,9.2,9.15,9.13,27769.83,-0.04,-0.43,9.186,9.139,9.177,30297.4,27728.12,31708.23
2017-01-09,9.13,9.23,9.19,9.13,20872.76,0.02,0.22,9.182,9.136,9.172,31086.62,29349.43,36085.54
2017-01-06,9.24,9.26,9.17,9.13,28746.17,-0.07,-0.76,9.164,9.134,9.198,32102.92,30552.54,37913.32
2017-01-05,9.2,9.28,9.24,9.18,42009.63,0.06,0.65,9.142,9.137,9.225,30282.29,30064.12,39470.03
2017-01-04,9.12,9.19,9.18,9.11,32088.63,0.05,0.55,9.106,9.133,9.253,25395.19,28605.88,39588.14
2017-01-03,9.08,9.14,9.13,9.08,31715.92,0.03,0.33,9.092,9.131,9.281,25158.84,27600.93,40534.47
2016-12-30,9.06,9.12,9.1,9.02,25954.27,0.04,0.44,9.09,9.137,9.312,27612.23,26852.71,42280.04
2016-12-29,9.05,9.09,9.06,9.03,19643.01,0.0,0.0,9.104,9.153,9.347,29002.16,27481.18,45952.85
2016-12-28,9.11,9.12,9.06,9.04,17574.13,-0.05,-0.55,9.132,9.171,9.392,29845.95,28676.74,51855.24
2016-12-27,9.15,9.16,9.11,9.06,30906.89,-0.01,-0.11,9.16,9.196,9.432,31816.57,31029.46,54910.94
2016-12-26,9.14,9.17,9.12,9.0,43982.84,-0.05,-0.55,9.17,9.215,9.473,30043.01,35688.34,59185.98
2016-12-23,9.2,9.22,9.17,9.09,32903.94,-0.03,-0.33,9.184,9.208,9.515,26093.2,42821.65,61788.27
2016-12-22,9.21,9.23,9.2,9.16,23861.95,0.0,0.0,9.202,9.262,9.552,25960.19,45274.09,63363.21
2016-12-21,9.18,9.22,9.2,9.16,27427.24,0.04,0.44,9.21,9.313,9.586,27507.53,48875.94,65993.65
2016-12-20,9.19,9.24,9.16,9.14,22039.07,-0.03,-0.33,9.232,9.373,9.626,30242.35,50570.4,70721.35
2016-12-19,9.28,9.29,9.19,9.18,24233.8,-0.07,-0.76,9.26,9.431,9.665,41333.68,53468.01,73187.8
2016-12-16,9.24,9.33,9.26,9.2,32238.89,0.02,0.22,9.232,9.486,9.699,59550.1,57707.37,74610.31
2016-12-15,9.22,9.33,9.24,9.2,31598.65,-0.07,-0.75,9.322,9.541,9.722,64587.99,64424.52,76840.38
2016-12-14,9.34,9.35,9.31,9.22,41101.34,0.01,0.11,9.416,9.613,9.749,70244.34,75033.75,79353.81
2016-12-13,9.0,9.31,9.3,8.96,77495.7,0.25,2.76,9.514,9.668,9.775,70898.45,78792.43,81603.96
2016-12-12,9.73,9.75,9.05,9.01,115315.91,-0.66,-6.8,9.602,9.731,9.804,65602.34,82683.62,81860.72
2016-12-09,9.7,9.76,9.71,9.68,57428.33,0.0,0.0,9.74,9.822,9.855,55864.65,80754.9,79630.38
2016-12-08,9.83,9.83,9.71,9.69,59880.43,-0.09,-0.92,9.76,9.842,9.865,64261.05,81452.33,81216.24
2016-12-07,9.75,9.81,9.8,9.73,44371.89,0.06,0.62,9.81,9.859,9.877,79823.15,83111.36,82857.46
2016-12-06,9.73,9.81,9.74,9.73,51015.16,0.01,0.1,9.822,9.878,9.883,86686.4,90872.31,86064.59
2016-12-05,9.77,9.82,9.74,9.69,66627.42,-0.07,-0.71,9.86,9.898,9.896,99764.9,92907.6,89250.9
2016-12-02,9.91,9.95,9.81,9.79,99410.35,-0.15,-1.51,9.904,9.912,9.912,105645.14,91513.25,91513.25
2016-12-01,9.95,10.05,9.96,9.9,137690.94,0.1,1.01,9.924,9.923,9.923,98643.6,90635.79,90635.79
2016-11-30,9.9,9.92,9.86,9.81,78688.14,-0.07,-0.7,9.908,9.919,9.919,86399.57,84753.9,84753.9
2016-11-29,9.95,10.03,9.93,9.89,116407.66,-0.03,-0.3,9.934,9.927,9.927,95058.21,85620.43,85620.43
2016-11-28,9.9,9.98,9.96,9.86,96028.63,0.05,0.51,9.936,9.927,9.927,86050.29,80489.23,80489.23
2016-11-25,9.87,9.94,9.91,9.78,64402.64,0.03,0.3,9.92,9.92,9.92,77381.35,77381.35,77381.35
2016-11-24,9.99,10.01,9.88,9.85,76470.79,-0.11,-1.1,9.923,9.923,9.923,80626.02,80626.02,80626.02
2016-11-23,9.97,10.03,9.99,9.93,121981.34,0.05,0.5,9.937,9.937,9.937,82011.1,82011.1,82011.1
2016-11-22,9.93,9.94,9.94,9.85,71368.05,0.05,0.51,9.91,9.91,9.91,62025.98,62025.98,62025.98
2016-11-21,9.85,9.93,9.88,9.85,52683.91,0.0,0.0,9.88,9.88,9.88,52683.91,52683.91,52683.91
