date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.5,22.59,22.24,22.18,5656.0,-0.25,-1.11,22.32,22.782,23.666,10536.64,14392.58,16777.59
2018-06-26,21.99,22.7,22.49,21.75,9619.0,0.21,0.94,22.332,22.988,23.819,10963.04,15092.95,17698.19
2018-06-25,22.75,22.79,22.28,22.11,10414.0,-0.3,-1.33,22.294,23.168,23.956,15483.49,15271.7,19296.63
2018-06-22,22.01,22.68,22.58,21.8,14786.0,0.57,2.59,22.524,23.399,24.135,19286.55,15152.2,21026.87
2018-06-21,22.34,22.42,22.01,21.81,12208.21,-0.29,-1.3,22.804,23.601,24.243,18410.05,15098.8,20671.57
2018-06-20,22.1,22.57,22.3,22.02,7788.0,0.0,0.0,23.244,23.899,24.382,18248.51,15580.73,20656.03
2018-06-19,22.8,23.1,22.3,21.51,32221.25,-1.13,-4.82,23.644,24.157,24.518,19222.86,17049.81,21097.83
2018-06-15,23.81,24.08,23.43,22.81,29429.31,-0.55,-2.29,24.042,24.339,24.651,15059.91,15533.08,20317.11
2018-06-14,24.0,24.25,23.98,23.98,10403.5,-0.23,-0.95,24.274,24.441,24.717,11017.85,14261.95,19547.72
2018-06-13,24.19,24.36,24.21,24.06,11400.5,-0.09,-0.37,24.398,24.519,24.762,11787.55,17024.73,19907.27
2018-06-12,24.4,24.49,24.3,24.1,12659.75,0.01,0.04,24.554,24.55,24.786,12912.95,19162.61,20618.73
2018-06-11,24.45,24.5,24.29,24.11,11406.5,-0.3,-1.22,24.67,24.65,24.826,14876.76,20303.43,21485.11
2018-06-08,24.5,24.63,24.59,24.15,9219.0,-0.01,-0.04,24.636,24.743,24.831,16006.25,23321.56,22992.39
2018-06-07,25.18,25.18,24.6,24.5,14252.0,-0.39,-1.56,24.608,24.871,24.854,17506.05,26901.53,23843.21
2018-06-06,24.88,25.29,24.99,24.6,17027.5,0.11,0.44,24.64,24.884,24.884,22261.9,26244.33,24618.99
2018-06-05,24.12,24.96,24.88,23.9,22478.8,0.76,3.15,24.546,24.865,24.905,25412.26,25731.34,26444.71
2018-06-04,24.41,24.45,24.12,23.81,17053.95,-0.33,-1.35,24.63,24.878,24.901,25730.1,25145.86,27098.06
2018-06-01,24.31,24.7,24.45,24.08,16718.0,-0.31,-1.25,24.85,24.962,24.946,30636.86,25101.14,28329.07
2018-05-31,24.53,24.89,24.76,24.0,38031.25,0.24,0.98,25.134,24.992,24.931,36297.01,24833.49,28768.46
2018-05-30,24.9,25.88,24.52,24.2,32779.32,-0.78,-3.08,25.128,25.004,24.918,30226.76,22789.82,27517.72
2018-05-29,25.0,25.5,25.3,24.92,24068.0,0.08,0.32,25.184,25.022,24.898,26050.41,22074.85,26407.33
2018-05-28,25.0,25.62,25.22,25.0,41587.75,-0.65,-2.51,25.126,25.001,24.836,24561.61,22666.8,25812.6
2018-05-25,24.84,26.29,25.87,24.15,45018.75,1.14,4.61,25.074,24.919,24.775,19565.41,22663.22,24752.89
2018-05-24,24.9,24.9,24.73,24.61,7680.0,-0.07,-0.28,24.85,24.837,24.707,13369.96,20784.88,23077.9
2018-05-23,25.07,25.07,24.8,24.75,11897.54,-0.21,-0.84,24.88,24.883,24.71,15352.88,22993.64,23322.53
2018-05-22,24.95,25.12,25.01,24.58,16624.0,0.05,0.2,24.86,24.945,24.698,18099.3,27158.09,23800.69
2018-05-21,24.88,25.19,24.96,24.78,16606.76,0.21,0.85,24.876,24.923,24.699,20771.98,29050.27,24184.35
2018-05-18,24.84,24.85,24.75,24.25,14041.5,-0.13,-0.52,24.764,24.929,24.718,25761.03,31557.0,24615.55
2018-05-17,24.69,25.17,24.88,24.42,17594.61,0.18,0.73,24.824,24.869,24.747,28199.81,32703.43,25041.77
2018-05-16,24.95,25.35,24.7,24.58,25629.61,-0.39,-1.55,24.886,24.832,24.753,30634.4,32245.61,25022.4
2018-05-15,24.46,25.15,25.09,24.2,29987.44,0.69,2.83,25.03,24.773,24.821,36216.88,30739.8,24964.92
2018-05-14,25.38,25.38,24.4,24.05,41551.97,-0.65,-2.6,24.97,24.67,24.829,37328.55,28958.41,24010.92
2018-05-11,25.22,25.5,25.05,24.91,26235.4,-0.14,-0.56,25.094,24.631,24.866,37352.98,26842.56,22959.07
2018-05-10,25.66,25.8,25.19,24.94,29767.6,-0.23,-0.91,24.914,24.576,24.898,37207.04,25370.92,22449.91
2018-05-09,24.79,25.57,25.42,24.73,53542.0,0.63,2.54,24.778,24.537,24.898,33856.82,23651.41,22017.18
2018-05-08,25.0,25.08,24.79,24.59,35545.78,-0.23,-0.92,24.516,24.45,24.869,25262.72,20443.3,20579.56
2018-05-07,24.3,25.14,25.02,24.05,41674.13,0.87,3.6,24.37,24.475,24.895,20588.27,19318.43,20354.19
2018-05-04,24.62,24.63,24.15,23.65,25505.71,-0.36,-1.47,24.168,24.506,24.922,16332.14,17674.1,19875.78
2018-05-03,24.11,24.85,24.51,23.88,13016.5,0.4,1.66,24.238,24.624,25.03,13534.8,17380.12,21234.54
2018-05-02,24.25,24.38,24.11,24.0,10571.5,0.05,0.21,24.296,24.674,25.151,13446.0,17799.19,22422.19
2018-04-27,23.91,24.3,24.06,23.84,12173.5,0.05,0.21,24.384,24.869,25.262,15623.87,19190.03,23328.8
2018-04-26,24.5,24.7,24.01,23.9,20393.5,-0.49,-2.0,24.58,24.988,25.399,18048.6,19063.43,24462.77
2018-04-25,24.79,24.94,24.5,24.45,11519.0,-0.3,-1.21,24.844,25.101,25.598,19016.06,19075.59,25709.51
2018-04-24,24.38,24.99,24.8,23.6,12572.5,0.25,1.02,25.01,25.219,25.731,21225.43,19528.89,26923.74
2018-04-23,25.05,25.19,24.55,24.23,21460.85,-0.49,-1.96,25.052,25.258,25.819,22152.38,20382.95,29353.95
2018-04-20,25.17,25.61,25.04,24.7,24297.13,-0.29,-1.15,25.354,25.288,25.982,22756.18,20715.81,30376.22
2018-04-19,25.28,26.17,25.33,25.25,25230.83,0.0,0.0,25.396,25.314,26.173,20078.26,21389.94,33136.06
2018-04-18,25.19,25.5,25.33,24.65,22565.84,0.32,1.28,25.358,25.338,26.321,19135.11,22077.46,35226.95
2018-04-17,26.21,26.22,25.01,25.0,17207.25,-1.05,-4.03,25.428,25.436,26.474,17832.35,25088.97,38172.04
2018-04-16,24.97,26.13,26.06,24.8,24479.87,0.81,3.21,25.464,25.628,26.663,18613.52,27045.18,40920.81
2018-04-13,25.18,25.42,25.25,24.98,10907.5,0.11,0.44,25.222,25.654,26.731,18675.44,27467.57,41111.69
2018-04-12,25.65,25.76,25.14,25.02,20515.1,-0.54,-2.1,25.232,25.809,26.844,22701.62,29862.12,41833.17
2018-04-11,25.48,25.86,25.68,25.19,16052.05,0.49,1.95,25.318,26.094,26.959,25019.8,32343.44,42869.14
2018-04-10,24.95,25.29,25.19,24.81,21113.06,0.34,1.37,25.444,26.242,27.06,32345.58,34318.58,44278.97
2018-04-09,25.0,25.29,24.85,24.83,24789.5,-0.45,-1.78,25.792,26.38,27.148,35476.85,38324.95,45947.61
2018-04-04,25.74,25.97,25.3,25.06,31038.41,-0.27,-1.06,26.086,26.676,27.231,36259.69,40036.62,48124.6
2018-04-03,25.9,26.13,25.57,25.5,32106.0,-0.74,-2.81,26.386,27.032,27.216,37022.61,44882.18,48504.42
2018-04-02,27.19,27.58,26.31,26.28,52680.95,-0.62,-2.3,26.87,27.304,27.197,39667.07,48376.45,48811.77
2018-03-30,26.5,27.08,26.93,26.03,36769.37,0.61,2.32,27.04,27.512,27.139,36291.58,51255.11,47997.59
2018-03-29,26.97,27.17,26.32,26.1,28703.72,-0.48,-1.79,26.968,27.697,27.024,41173.05,54796.45,47282.63
2018-03-28,27.5,27.61,26.8,26.76,34853.0,-1.19,-4.25,27.266,27.808,26.94,43813.56,54755.82,47179.78
2018-03-27,27.5,28.1,27.99,27.01,45328.29,0.83,3.06,27.678,27.878,26.81,52741.74,53804.22,46285.76
2018-03-26,26.54,27.6,27.16,25.88,35803.5,0.59,2.22,27.738,27.824,26.598,57085.83,53394.84,45355.22
2018-03-23,26.8,27.3,26.57,25.03,61176.75,-1.24,-4.46,27.984,27.878,26.413,66218.63,54239.35,45476.0
2018-03-22,28.6,28.69,27.81,27.6,41906.25,-1.05,-3.64,28.426,27.916,26.154,68419.84,53570.27,44309.29
2018-03-21,28.98,29.83,28.86,28.32,79493.92,0.57,2.02,28.35,27.785,25.856,65698.09,56212.57,44010.58
2018-03-13,28.39,28.57,28.29,27.4,67048.75,-0.1,-0.35,28.078,27.399,25.503,54866.7,52126.67,44356.19
2018-03-12,28.93,29.3,28.39,28.08,81467.5,-0.39,-1.35,27.91,27.09,25.235,49703.85,49247.1,43645.75
2018-03-09,27.36,28.99,28.78,27.01,72182.77,1.35,4.92,27.772,26.765,25.09,42260.07,44740.07,40961.48
2018-03-08,27.91,27.98,27.43,27.12,28297.5,-0.07,-0.26,27.406,26.35,24.917,38720.7,39768.82,38860.02
2018-03-07,27.45,27.86,27.5,27.21,25337.0,0.05,0.18,27.22,26.072,24.816,46727.06,39603.74,39814.01
2018-03-06,27.7,27.79,27.45,27.06,41234.5,-0.25,-0.9,26.72,25.742,24.727,49386.64,38767.29,40116.63
2018-03-05,26.76,28.1,27.7,26.37,44248.59,0.75,2.78,26.27,25.372,24.644,48790.34,37315.59,39305.77
2018-03-02,26.49,27.25,26.95,26.26,54485.89,0.45,1.7,25.758,24.947,24.538,47220.06,36712.65,38221.4
2018-03-01,24.85,26.94,26.5,24.5,68329.3,1.5,6.0,25.294,24.392,24.453,40816.93,35048.32,36329.95
2018-02-28,25.0,25.52,25.0,24.63,38634.92,-0.2,-0.79,24.924,23.926,24.411,32480.42,31808.59,34262.87
2018-02-27,25.44,25.91,25.2,24.95,38253.0,0.06,0.24,24.764,23.607,24.448,28147.94,36585.71,33977.91
2018-02-26,24.57,25.18,25.14,24.4,36397.21,0.51,2.07,24.474,23.38,24.466,25840.84,38044.4,33563.49
2018-02-23,24.6,24.75,24.63,24.11,22470.24,-0.02,-0.08,24.136,23.414,24.481,26205.23,37182.9,33322.21
2018-02-22,24.2,25.2,24.65,24.04,26646.75,0.45,1.86,23.49,23.484,24.5,29279.7,37951.22,33068.74
2018-02-14,23.78,24.44,24.2,23.4,16972.5,0.45,1.9,22.928,23.559,24.519,31136.76,40024.27,32947.44
2018-02-13,23.65,24.16,23.75,23.05,26717.5,0.3,1.28,22.45,23.711,24.537,45023.47,41465.97,33875.81
2018-02-12,21.48,23.54,23.45,21.48,38219.14,2.05,9.58,22.286,23.915,24.601,50247.95,41295.95,33668.47
2018-02-09,21.16,22.0,21.4,20.63,37842.59,-0.44,-2.02,22.692,24.128,24.676,48160.57,39730.16,33996.28
2018-02-08,21.4,22.0,21.84,21.0,35932.07,0.03,0.14,23.478,24.513,24.857,46622.75,37611.58,33517.68
2018-02-07,23.3,23.4,21.81,20.64,86406.07,-1.12,-4.88,24.19,24.896,25.056,48911.78,36717.16,33390.66
2018-02-06,25.0,25.18,22.93,22.93,52839.9,-2.55,-10.01,24.972,25.289,25.256,37908.47,31370.11,30343.95
2018-02-05,25.19,25.62,25.48,24.92,27782.2,0.15,0.59,25.544,25.552,25.429,32343.94,29082.57,28628.65
2018-02-02,25.25,25.8,25.33,24.02,30153.5,-0.07,-0.28,25.564,25.548,25.48,31299.75,29461.53,28425.32
2018-02-01,25.69,25.71,25.4,24.0,47377.25,-0.32,-1.24,25.548,25.515,25.559,28600.42,28186.25,28092.09
2018-01-31,25.59,25.92,25.72,24.89,31389.5,-0.07,-0.27,25.602,25.478,25.646,24522.53,25870.6,26866.58
2018-01-30,25.57,26.01,25.79,25.38,25017.25,0.21,0.82,25.606,25.362,25.734,24831.74,26285.65,26809.87
2018-01-29,25.52,25.6,25.58,25.18,22561.25,0.33,1.31,25.56,25.286,25.8,25821.21,26041.0,26521.1
2018-01-26,25.59,25.59,25.25,25.18,16656.85,-0.42,-1.64,25.532,25.224,25.86,27623.31,28262.41,26228.01
2018-01-25,25.78,26.1,25.67,25.48,26987.79,-0.07,-0.27,25.482,25.2,25.919,27772.09,29423.78,26548.3
2018-01-24,25.6,25.82,25.74,25.18,32935.57,0.18,0.7,25.354,25.215,25.98,27218.68,30064.16,26067.19
2018-01-23,25.49,25.7,25.56,25.12,29964.58,0.12,0.47,25.118,25.223,26.029,27739.55,29317.79,25206.94
2018-01-22,24.8,25.49,25.44,24.56,31571.75,0.44,1.76,25.012,25.305,26.081,26260.78,28174.73,25015.81
2018-01-19,24.88,25.28,25.0,24.82,17400.75,-0.03,-0.12,24.916,25.411,26.192,28901.51,27389.1,24764.17
2018-01-18,24.64,25.42,25.03,24.64,24220.75,0.47,1.91,24.918,25.603,26.317,31075.47,27997.92,24740.27
2018-01-17,25.0,25.0,24.56,23.9,35539.92,-0.47,-1.88,25.076,25.813,26.434,32909.64,27862.55,24793.65
2018-01-16,25.1,25.55,25.03,24.81,22570.75,0.07,0.28,25.328,26.106,26.6,30896.04,27334.1,24247.72
2018-01-15,24.85,25.98,24.96,23.93,44775.4,-0.05,-0.2,25.598,26.313,26.758,30088.67,27001.21,24880.93
2018-01-12,25.72,25.85,25.01,25.0,28270.51,-0.81,-3.14,25.906,26.495,26.933,25876.69,24193.61,24652.73
2018-01-11,25.72,26.0,25.82,25.26,33391.64,0.0,0.0,26.288,26.637,27.077,24920.37,23672.83,24929.68
2018-01-10,26.4,26.45,25.82,25.5,25471.88,-0.56,-2.12,26.55,26.744,27.161,22815.46,22070.23,24481.98
2018-01-09,26.55,26.69,26.38,26.26,18533.9,-0.12,-0.45,26.884,26.835,27.251,23772.16,21096.09,25833.3
2018-01-08,27.0,27.08,26.5,26.45,23715.52,-0.42,-1.56,27.028,26.856,27.311,23913.75,21856.89,26747.68
2018-01-05,27.18,27.6,26.92,26.8,23488.9,-0.21,-0.77,27.084,26.972,27.313,22510.53,22139.23,27279.37
2018-01-04,27.43,27.77,27.13,27.1,22867.12,-0.36,-1.31,26.986,27.03,27.264,22425.29,21482.62,27620.08
2018-01-03,27.08,27.8,27.49,26.81,30255.34,0.39,1.44,26.938,27.055,27.237,21324.99,21724.74,27936.45
2018-01-02,26.78,27.18,27.1,26.7,19241.89,0.32,1.2,26.786,27.093,27.167,18420.02,21161.35,28955.62
2017-12-29,26.5,26.8,26.78,26.17,16699.41,0.35,1.32,26.684,27.203,27.186,19800.02,22760.66,29388.05
2017-12-28,26.71,27.18,26.43,26.29,23062.71,-0.46,-1.71,26.86,27.371,27.253,21767.94,25111.85,30079.88
2017-12-27,26.75,27.51,26.89,26.62,17365.59,0.16,0.6,27.074,27.516,27.297,20539.94,26186.53,30628.99
2017-12-26,26.56,26.87,26.73,26.3,15730.5,0.14,0.53,27.172,27.577,27.352,22124.5,26893.74,31649.67
2017-12-25,27.66,27.66,26.59,26.5,26141.88,-1.07,-3.87,27.4,27.666,27.411,23902.68,30570.51,33213.53
2017-12-22,27.58,28.27,27.66,27.42,26539.0,0.16,0.58,27.722,27.765,27.464,25721.29,31638.47,33800.02
2017-12-21,27.36,27.8,27.5,27.1,16922.75,0.12,0.44,27.882,27.653,27.54,28455.77,32419.51,34143.93
2017-12-20,27.8,27.99,27.38,27.02,25288.35,-0.49,-1.76,27.958,27.497,27.617,31833.12,33757.54,35949.66
2017-12-19,28.09,28.35,27.87,27.58,24621.43,-0.33,-1.17,27.982,27.418,27.784,31662.99,34148.15,37489.97
2017-12-18,28.4,28.87,28.2,27.78,35234.93,-0.26,-0.91,27.932,27.24,27.947,37238.33,36749.88,39076.31
2017-12-15,27.67,28.76,28.46,27.65,40211.4,0.58,2.08,27.808,27.169,28.067,37555.65,36015.44,39554.59
2017-12-14,27.4,27.97,27.88,27.4,33809.5,0.38,1.38,27.424,27.134,28.141,36383.25,35047.9,40537.4
2017-12-13,27.45,27.77,27.5,27.15,24437.68,-0.12,-0.43,27.036,27.078,28.26,35681.95,35071.45,41439.66
2017-12-12,27.34,28.3,27.62,27.17,52498.15,0.04,0.14,26.854,27.126,28.386,36633.32,36405.61,45149.45
2017-12-11,26.76,27.67,27.58,26.5,36821.53,1.04,3.92,26.548,27.156,28.6,36261.43,35856.55,48171.17
2017-12-08,25.83,26.82,26.54,25.83,34349.4,0.6,2.31,26.53,27.163,28.916,34475.23,35961.56,51348.17
2017-12-07,26.5,26.71,25.94,25.86,30303.0,-0.65,-2.44,26.844,27.427,29.296,33712.55,35868.35,54384.01
2017-12-06,26.14,26.68,26.59,25.91,29194.52,0.5,1.92,27.12,27.736,29.701,34460.95,38141.79,57579.25
2017-12-05,27.45,27.45,26.09,25.5,50638.72,-1.4,-5.09,27.398,28.15,30.066,36177.89,40831.78,64555.89
2017-12-04,28.12,28.38,27.49,27.36,27890.5,-0.62,-2.21,27.764,28.653,30.405,35451.66,41402.74,66299.99
2017-12-01,27.35,28.3,28.11,27.06,30536.0,0.79,2.89,27.796,28.965,30.691,37447.89,43093.75,72079.81
2017-11-30,27.93,28.42,27.32,27.19,34045.0,-0.66,-2.36,28.01,29.148,31.0,38024.14,46026.9,76840.03
2017-11-29,27.87,28.48,27.98,27.72,37779.25,0.06,0.21,28.352,29.442,31.399,41822.63,47807.88,86801.78
2017-11-28,27.54,28.1,27.92,26.82,47007.57,0.27,0.98,28.902,29.645,31.743,45485.66,53893.29,91952.3
2017-11-27,29.48,29.68,27.65,27.11,37871.62,-1.53,-5.24,29.542,30.043,31.931,47353.81,60485.79,92033.22
2017-11-24,28.64,29.3,29.18,28.45,33417.27,0.15,0.52,30.134,30.669,32.091,48739.61,66734.79,93248.06
2017-11-23,30.55,30.82,29.03,29.01,53037.43,-1.7,-5.53,30.286,31.165,32.25,54029.65,72899.67,94485.36
2017-11-22,30.95,31.67,30.73,30.67,56094.43,-0.39,-1.25,30.532,31.665,32.413,53793.12,77016.71,94409.64
2017-11-21,30.49,31.2,31.12,30.3,56348.28,0.51,1.67,30.388,31.982,32.509,62300.92,88279.99,94380.24
2017-11-20,29.76,30.61,30.61,29.01,44800.63,0.67,2.24,30.544,32.157,32.59,73617.77,91197.24,95790.41
2017-11-17,29.8,31.22,29.94,29.8,59867.5,-0.32,-1.06,31.204,32.416,32.67,84729.97,101065.87,95975.98
2017-11-16,30.02,30.9,30.26,30.02,51854.77,0.25,0.83,32.044,32.852,32.792,91769.69,107653.16,97712.59
2017-11-15,31.5,32.28,30.01,29.93,98633.43,-1.89,-5.92,32.798,33.356,32.837,100240.29,125795.68,98298.43
2017-11-14,33.98,33.98,31.9,30.52,112932.52,-2.01,-5.93,33.576,33.84,32.87,114259.06,130011.3,97551.08
2017-11-13,34.6,35.39,33.91,33.8,100361.61,-0.23,-0.67,33.77,33.818,32.891,108776.7,123580.65,94504.72
2017-11-10,33.9,34.45,34.14,33.66,95066.13,0.11,0.32,33.628,33.513,32.801,117401.78,119761.34,93857.47
2017-11-09,33.99,34.43,34.03,33.26,94207.78,0.13,0.38,33.66,33.335,32.79,123536.64,116071.06,94274.45
2017-11-08,32.85,35.25,33.9,32.45,168727.27,1.03,3.13,33.914,33.161,32.785,151351.07,111802.57,94374.45
2017-11-07,33.5,33.57,32.87,32.41,85520.73,-0.33,-0.99,34.104,33.036,32.859,145763.54,100480.5,89356.76
2017-11-06,34.3,34.63,33.2,32.65,143486.97,-1.1,-3.21,33.866,33.023,33.015,138384.59,100383.59,89027.97
2017-11-03,34.87,35.56,34.3,33.79,125740.43,-1.0,-2.83,33.398,32.923,33.155,122120.9,90886.09,85969.36
2017-11-02,35.4,36.3,35.3,34.86,233279.95,0.45,1.29,33.01,32.731,33.207,108605.47,87772.01,84678.08
2017-11-01,32.12,34.85,34.85,32.12,140789.62,3.17,10.01,32.408,32.317,33.24,72254.06,70801.18,78322.84
2017-10-31,30.66,31.71,31.68,30.66,48626.0,0.82,2.66,31.968,31.9,33.344,55197.45,65090.86,78725.28
2017-10-30,32.2,32.25,30.86,30.6,62168.51,-1.5,-4.63,32.18,31.964,33.539,62382.59,65428.78,82204.57
2017-10-27,32.2,32.98,32.36,32.02,58163.29,0.07,0.22,32.448,32.089,33.802,59651.28,67953.6,88457.18
2017-10-26,32.8,32.84,32.29,32.17,51522.89,-0.36,-1.1,32.452,32.244,34.189,66938.55,72477.84,93153.17
2017-10-25,32.67,32.67,32.65,31.85,55506.56,-0.09,-0.28,32.226,32.408,34.559,69348.3,76946.33,98274.72
2017-10-24,32.39,33.48,32.74,32.39,84551.68,0.54,1.68,31.832,32.682,37.885,74984.27,78233.03,97929.58
2017-10-23,32.17,32.35,32.2,31.81,48512.0,-0.18,-0.56,31.748,33.006,41.13,68474.98,77672.35,96025.39
2017-10-20,31.27,32.65,32.38,31.27,94599.6,1.22,3.92,31.73,33.386,44.489,76255.91,81052.63,96134.19
2017-10-19,30.74,31.87,31.16,30.57,63571.68,0.48,1.56,32.036,33.683,47.725,78017.14,81584.15,94178.86
2017-10-18,32.4,32.69,30.68,30.68,83686.39,-1.64,-5.07,32.59,34.162,51.27,84544.36,85844.49,93688.68
2017-10-17,32.36,32.97,32.32,32.08,52005.24,0.21,0.65,33.532,34.787,55.051,81481.8,92359.69,92934.96
2017-10-16,33.57,34.18,32.11,32.01,87416.62,-1.8,-5.31,34.264,35.114,58.584,86869.72,98980.35,95799.69
2017-10-13,32.97,34.39,33.91,32.5,103405.76,-0.02,-0.06,35.042,35.514,62.478,85849.35,108960.76,93398.74
2017-10-12,35.57,35.81,33.93,33.21,96207.78,-1.46,-4.12,35.33,36.133,65.781,85151.16,113828.49,90739.59
2017-10-11,35.77,35.97,35.39,34.88,68373.59,-0.59,-1.64,35.734,36.709,68.985,87144.63,119603.1,89036.35
2017-10-10,36.09,36.48,35.98,35.0,78944.85,-0.02,-0.06,36.042,43.088,72.183,103237.59,117626.13,89315.68
2017-10-09,35.9,36.85,36.0,35.65,82314.75,0.65,1.84,35.964,49.254,75.158,111090.98,114378.44,88588.75
2017-09-29,36.07,36.58,35.35,34.6,99914.85,-0.6,-1.67,35.986,55.592,77.698,132072.18,111215.76,86116.22
2017-09-28,36.67,36.85,35.95,35.81,106175.09,-0.98,-2.65,36.936,61.767,80.305,142505.81,106773.57,83750.69
2017-09-27,35.63,38.18,36.93,35.44,148838.41,1.34,3.77,37.684,68.377,82.758,152061.58,101532.88,80699.0
2017-09-26,35.0,36.46,35.59,34.57,118211.79,-0.52,-1.44,50.134,75.314,85.043,132014.67,93510.22,74752.27
2017-09-25,39.51,41.8,36.11,36.09,187220.77,-3.99,-9.95,62.544,82.054,87.444,117665.9,92619.03,72179.3
2017-09-22,38.71,40.73,40.1,36.97,152083.0,0.41,1.03,75.198,89.441,89.774,90359.33,77836.72,65067.1
2017-09-21,39.01,41.39,39.69,39.0,153953.91,0.02,0.05,86.598,95.429,91.529,71041.33,67650.69,58061.03
2017-09-20,98.26,99.39,99.18,95.61,48603.86,1.54,1.58,99.07,101.26,93.304,51004.18,58469.6,50961.08
2017-09-19,100.0,100.8,97.64,95.31,46467.95,-1.74,-1.75,100.494,101.277,92.15,55005.78,61005.24,49362.1
2017-09-18,98.2,101.5,99.38,96.25,50687.92,2.28,2.35,101.564,101.061,91.105,67572.15,62799.05,48611.17
2017-09-15,102.97,103.0,97.1,95.95,55493.0,-4.95,-4.85,103.684,99.803,89.965,65314.12,61016.68,46937.01
2017-09-14,105.5,105.93,102.05,100.02,53768.16,-4.25,-4.0,104.26,98.843,88.87,64260.06,60727.81,44719.44
2017-09-13,102.0,107.78,106.3,100.51,68611.85,3.31,3.21,103.45,97.139,87.5,65935.03,59865.13,43237.33
2017-09-12,116.01,118.0,102.99,100.1,109299.84,-6.99,-6.36,102.06,94.772,85.947,67004.7,55994.31,41033.38
2017-09-11,103.15,109.98,109.98,102.48,39397.73,10.0,10.0,100.558,92.833,84.518,58025.95,51739.58,36596.85
2017-09-08,98.25,100.44,99.98,96.6,50222.71,1.98,2.02,95.922,90.107,82.741,56719.24,52297.49,35433.73
2017-09-07,98.41,103.88,98.0,97.15,62143.01,-1.35,-1.36,93.426,87.629,81.362,57195.55,48471.36,33854.33
2017-09-06,96.03,102.5,99.35,94.6,73960.19,3.87,4.05,90.828,85.347,80.159,53795.23,43452.57,31618.15
2017-09-05,86.43,95.48,95.48,86.0,64406.12,8.68,10.0,87.484,83.022,78.982,44983.93,37718.96,28719.37
2017-09-04,87.17,88.49,86.8,86.01,32864.17,-0.7,-0.8,85.108,81.149,77.958,45453.2,34423.28,27107.01
2017-09-01,84.4,89.85,87.5,83.52,52604.27,2.49,2.93,84.292,80.127,77.618,47875.73,32857.34,26238.4
2017-08-31,82.5,86.2,85.01,82.5,45141.41,2.38,2.88,81.832,78.897,77.285,39747.17,28711.07,25177.92
2017-08-30,83.21,84.18,82.63,81.6,29903.67,-0.97,-1.16,79.866,77.861,77.23,33109.9,26609.53,24152.49
2017-08-29,82.9,86.88,83.6,82.18,66752.48,0.88,1.06,78.56,77.122,77.274,30453.99,26072.44,24213.01
2017-08-28,75.02,82.72,82.72,75.0,44976.82,7.52,10.0,77.19,76.202,77.415,23393.36,21454.13,22764.46
2017-08-25,74.88,75.67,75.2,74.7,11961.47,0.02,0.03,75.962,75.374,77.449,17838.95,18569.98,22186.98
2017-08-24,76.2,76.28,75.18,74.9,11955.06,-0.92,-1.21,75.962,75.094,77.889,17674.98,19237.31,23567.85
2017-08-23,76.05,76.58,76.1,75.01,16624.12,-0.65,-0.85,75.856,74.971,78.214,20109.16,19783.73,24546.22
2017-08-22,76.6,77.97,76.75,75.45,31449.31,0.17,0.22,75.684,74.941,78.481,21690.89,19719.79,24709.57
2017-08-21,75.5,76.58,76.58,75.2,17204.79,1.38,1.83,75.214,74.766,78.789,19514.9,19790.74,24311.52
2017-08-18,74.05,75.39,75.2,74.04,11141.61,0.55,0.74,74.786,75.108,79.095,19301.01,19619.47,24590.12
2017-08-17,73.35,75.06,74.65,72.75,24125.95,-0.59,-0.78,74.226,75.673,79.524,20799.64,21644.77,24882.15
2017-08-16,74.4,76.8,75.24,74.11,24532.79,0.84,1.13,74.086,76.599,80.009,19458.31,21695.45,26198.26
2017-08-15,74.45,75.89,74.4,73.57,20569.36,-0.04,-0.05,74.198,77.425,80.272,17748.68,22353.59,27055.36
2017-08-14,72.89,74.99,74.44,72.5,16135.32,2.04,2.82,74.318,78.627,80.517,20066.57,24074.79,27615.47
2017-08-11,73.65,74.46,72.4,71.85,18634.77,-1.55,-2.1,75.43,79.523,80.795,19937.93,25803.99,29789.32
2017-08-10,75.81,76.9,73.95,73.3,17419.31,-1.85,-2.44,77.12,80.683,81.359,22489.9,27898.39,31917.83
2017-08-09,75.15,76.5,75.8,75.15,15984.65,0.8,1.07,79.112,81.456,81.841,23932.59,29308.7,34858.28
2017-08-08,79.95,80.35,75.0,74.0,32158.81,-5.0,-6.25,80.652,82.021,82.066,26958.49,29699.35,37393.81
2017-08-07,80.1,81.61,80.0,79.21,15492.12,-0.85,-1.05,82.936,82.811,82.162,28083.02,28832.3,38882.96
2017-08-04,84.13,84.31,80.85,79.21,31394.63,-3.06,-3.65,83.616,83.081,82.035,31670.05,29560.77,39101.95
2017-08-03,83.01,85.95,83.91,82.51,24632.75,0.41,0.49,84.246,83.375,81.83,33306.88,28119.54,38507.48
2017-08-02,86.43,86.95,83.5,83.35,31114.15,-2.92,-3.38,83.8,83.419,81.368,34684.81,30701.07,38647.57
2017-08-01,83.45,89.2,86.42,82.8,37781.43,3.02,3.62,83.39,83.118,80.819,32440.2,31757.12,38086.86
2017-07-31,83.92,85.0,83.4,82.12,33427.27,-0.6,-0.71,82.686,82.406,80.082,29581.58,31156.14,37005.4
