date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,37.87,38.38,38.15,36.83,83415.13,0.22,0.58,36.484,35.808,35.235,80684.81,79135.98,72774.18
2018-06-26,35.02,38.0,37.93,35.02,96840.81,1.42,3.89,35.894,35.469,35.182,79081.65,79440.89,70567.64
2018-06-25,35.88,37.1,36.51,35.6,84555.31,0.68,1.9,34.96,35.345,35.14,71884.36,79603.32,68206.62
2018-06-22,32.73,36.6,35.83,32.5,78738.2,1.83,5.38,35.048,35.599,35.261,77527.79,87748.42,67651.72
2018-06-21,35.68,35.68,34.0,32.91,59874.59,-1.2,-3.41,34.914,35.846,35.423,73105.75,86588.64,67493.33
2018-06-20,32.07,35.2,35.2,31.0,75399.36,1.94,5.83,35.132,35.928,35.643,77587.15,85562.55,69238.58
2018-06-19,33.5,34.8,33.26,33.26,60854.36,-3.69,-9.99,35.044,35.737,35.838,79800.13,81488.05,72520.23
2018-06-15,34.82,38.5,36.95,34.4,112772.43,1.79,5.09,35.73,35.581,36.041,87322.27,78266.91,74632.54
2018-06-14,34.3,36.0,35.16,33.85,56628.02,0.07,0.2,36.15,34.999,35.959,97969.05,71540.6,71146.24
2018-06-13,34.65,36.4,35.09,33.3,82281.57,0.33,0.95,36.778,34.833,35.942,100071.52,69634.09,70032.39
2018-06-12,36.85,37.17,34.76,33.11,86464.28,-1.93,-5.26,36.724,34.662,35.9,93537.95,66412.39,67509.95
2018-06-11,37.37,38.26,36.69,36.08,98465.06,-2.36,-6.04,36.43,34.895,35.927,83175.97,61694.39,65154.54
2018-06-08,38.0,41.0,39.05,37.13,166006.31,0.95,2.49,35.432,34.935,35.837,69211.55,56809.93,62063.01
2018-06-07,38.3,38.3,38.3,38.0,67140.38,3.48,9.99,33.848,34.922,35.612,45112.14,47555.03,56260.23
2018-06-06,33.95,35.0,34.82,33.01,49613.73,1.53,4.6,32.888,34.999,35.511,39196.67,48398.02,56071.66
2018-06-05,31.94,33.52,33.29,31.93,34654.37,1.59,5.02,32.6,35.357,35.617,39286.82,52914.61,58239.96
2018-06-04,31.32,31.99,31.7,31.3,28642.98,0.57,1.83,33.36,35.938,35.756,40212.81,63552.41,61114.18
2018-06-01,33.49,34.05,31.13,30.5,45509.26,-2.37,-7.08,34.438,36.5,35.914,44408.3,70998.17,62682.41
2018-05-31,33.0,34.09,33.5,32.9,37563.0,0.12,0.36,35.996,36.919,36.042,49997.91,70751.89,63369.84
2018-05-30,36.12,36.2,33.38,33.38,50064.5,-3.71,-10.0,37.11,37.05,36.136,57599.38,70430.69,65444.36
2018-05-29,36.77,38.27,37.09,36.77,39284.31,0.0,0.0,38.114,37.137,36.135,66542.4,68607.52,66291.82
2018-05-28,38.52,38.8,37.09,37.0,49620.42,-1.83,-4.7,38.516,36.959,36.024,86892.02,68614.69,67515.77
2018-05-25,38.6,39.89,38.92,38.56,73457.3,-0.15,-0.38,38.562,36.739,35.946,97588.05,67316.09,70205.3
2018-05-24,38.45,39.4,39.07,37.7,75570.36,0.67,1.75,37.842,36.301,35.927,91505.87,64965.44,73915.2
2018-05-23,38.5,39.94,38.4,37.61,94779.63,-0.7,-1.79,36.99,36.022,35.844,83262.0,63745.29,76663.76
2018-05-22,37.01,41.0,39.1,36.84,141032.38,1.78,4.77,36.16,35.876,35.738,70672.64,63565.3,77564.91
2018-05-21,35.6,38.0,37.32,35.06,103100.56,2.0,5.66,35.402,35.574,35.608,50337.36,58675.94,78874.22
2018-05-18,34.61,35.43,35.32,34.2,43046.44,0.51,1.47,34.916,35.328,35.752,37044.14,54366.66,85186.16
2018-05-17,34.42,35.12,34.81,33.8,34350.99,0.56,1.64,34.76,35.164,36.101,38425.01,55987.78,87211.96
2018-05-16,35.2,35.2,34.25,34.2,31832.82,-1.06,-3.0,35.054,35.222,36.71,44228.58,60458.03,98260.71
2018-05-15,34.98,35.45,35.31,34.19,39356.0,0.42,1.2,35.592,35.132,37.133,56457.96,63976.11,105712.12
2018-05-14,34.41,35.58,34.89,34.3,36634.44,0.35,1.01,35.746,35.088,37.31,67014.52,66416.86,108125.75
2018-05-11,36.38,36.5,34.54,34.5,49950.82,-1.74,-4.8,35.74,35.152,37.331,71689.18,73094.51,111786.84
2018-05-10,36.75,36.9,36.28,35.55,63368.81,-0.66,-1.79,35.568,35.553,37.319,73550.55,82864.96,114263.8
2018-05-09,35.6,37.48,36.94,35.5,92979.75,0.86,2.38,35.39,35.665,37.195,76687.48,89582.24,114712.61
2018-05-08,34.64,36.75,36.08,34.23,92138.76,1.22,3.5,34.672,35.6,37.068,71494.26,91564.52,114072.41
2018-05-07,33.91,35.28,34.86,33.91,60007.74,1.18,3.5,34.43,35.641,36.885,65819.2,99072.5,112877.44
2018-05-04,34.93,35.28,33.68,33.51,59257.68,-1.71,-4.83,34.564,36.176,36.817,74499.83,116005.67,112992.92
2018-05-03,33.72,35.56,35.39,32.6,79053.47,2.04,6.12,35.538,37.037,36.838,92179.37,118436.14,114635.84
2018-05-02,35.17,35.88,33.35,32.3,67013.67,-1.52,-4.36,35.94,38.197,36.722,102476.99,136063.39,114740.17
2018-04-27,36.0,36.75,34.87,34.65,63763.42,-0.66,-1.86,36.528,39.134,36.661,111634.77,147448.12,114662.99
2018-04-26,37.8,38.0,35.53,35.0,103410.93,-3.02,-7.83,36.852,39.531,36.531,132325.8,149834.64,115923.13
2018-04-25,36.99,39.38,38.55,36.81,147655.38,1.15,3.08,37.788,39.509,36.325,157511.51,150479.18,114646.22
2018-04-24,35.28,37.82,37.4,35.28,130541.57,1.11,3.06,38.536,39.084,35.887,144692.91,145662.64,109783.86
2018-04-23,36.22,37.31,36.29,35.51,112802.55,-0.2,-0.55,40.454,38.724,35.471,169649.79,139842.99,107098.18
2018-04-20,36.3,39.05,36.49,36.3,167218.56,-3.72,-9.25,41.74,38.535,35.272,183261.46,136580.31,106921.19
2018-04-19,44.44,46.52,40.21,38.68,229339.48,-2.08,-4.92,42.21,38.128,34.965,167343.48,126682.39,101770.52
2018-04-18,42.29,42.29,42.29,42.29,83562.4,-4.7,-10.0,41.23,37.457,34.542,143446.85,109980.18,93324.68
2018-04-17,45.0,46.99,46.99,44.11,255325.95,4.27,9.99,39.632,36.638,33.979,146632.38,110835.55,91880.61
2018-04-16,39.0,42.72,42.72,37.55,180860.92,3.88,9.99,36.994,35.246,33.099,110036.2,93416.95,80975.59
2018-04-13,36.9,38.84,38.84,36.89,87628.65,3.53,10.0,35.33,34.187,32.442,89899.15,81877.86,75710.97
2018-04-12,33.97,36.62,35.31,33.55,109856.31,1.01,2.94,34.046,33.53,32.091,86021.3,82011.63,74489.23
2018-04-11,33.86,35.45,34.3,33.48,99490.05,0.5,1.48,33.684,33.141,31.92,76513.51,78813.27,73651.75
2018-04-10,34.88,34.88,33.8,32.55,72345.05,-0.6,-1.74,33.644,32.689,31.895,75038.71,73905.08,74820.57
2018-04-09,31.75,34.45,34.4,31.72,80175.69,1.98,6.11,33.498,32.217,31.896,76797.71,74353.37,76262.42
2018-04-04,33.65,34.6,32.42,32.4,68239.39,-1.08,-3.22,33.044,32.008,31.714,73856.56,77262.08,75918.18
2018-04-03,32.87,33.87,33.5,32.23,62317.35,-0.6,-1.76,33.014,31.801,31.6,78001.96,76858.64,76024.94
2018-04-02,33.5,35.0,34.1,32.5,92116.09,1.03,3.12,32.598,31.626,31.395,81113.03,76669.18,76846.15
2018-03-30,32.35,33.51,33.07,32.0,81140.02,0.94,2.93,31.734,31.319,31.105,72771.44,72925.67,74388.91
2018-03-29,32.34,33.17,32.13,31.38,65469.96,-0.14,-0.43,30.936,30.952,30.815,71909.03,68534.24,72755.37
2018-03-28,31.1,33.28,32.27,30.7,88966.36,0.85,2.71,30.972,30.696,30.639,80667.6,69544.07,72261.39
2018-03-27,30.04,32.59,31.42,30.04,77872.7,1.64,5.51,30.588,30.651,30.388,75715.33,66966.84,69743.76
2018-03-26,27.55,29.88,29.78,26.46,50408.18,0.7,2.41,30.654,30.699,30.23,72225.33,68490.23,69016.73
2018-03-23,30.06,31.4,29.08,29.08,76827.96,-3.23,-10.0,30.904,31.1,30.149,73079.89,75736.06,69641.41
2018-03-22,29.75,33.39,32.31,29.75,109262.82,1.96,6.46,30.968,31.575,30.044,65159.44,78171.48,68503.22
2018-03-21,32.25,32.28,30.35,30.22,64204.97,-1.4,-4.41,30.42,31.419,29.714,58420.54,74574.28,64880.67
2018-03-20,30.38,31.96,31.75,30.2,60422.7,0.72,2.32,30.714,31.398,29.443,58218.34,75191.25,63249.26
2018-03-19,28.89,31.1,31.03,28.89,54681.0,1.63,5.54,30.744,31.163,29.083,64755.13,77023.12,62153.19
2018-03-16,29.73,30.16,29.4,29.29,37225.72,-0.17,-0.57,31.296,30.891,28.782,78392.22,75852.16,61430.63
2018-03-15,30.99,31.4,29.57,28.64,75568.33,-2.25,-7.07,32.182,30.677,28.491,91183.51,76976.51,62156.58
2018-03-14,31.8,32.72,31.82,31.01,63193.97,-0.08,-0.25,32.418,30.582,28.322,90728.02,74978.7,60520.89
2018-03-13,33.6,33.6,31.9,31.5,93106.63,-1.89,-5.59,32.082,30.124,28.032,92164.15,72520.69,60429.72
2018-03-12,34.0,36.99,33.79,33.2,122866.46,-0.04,-0.12,31.582,29.76,27.681,89291.11,69543.24,58549.29
2018-03-09,30.51,33.83,33.83,30.4,101182.18,3.08,10.02,30.486,29.198,27.328,73312.09,63546.77,55677.9
2018-03-08,29.82,31.2,30.75,29.75,73290.84,0.61,2.02,29.172,28.513,27.122,62769.51,58834.97,54696.71
2018-03-07,29.39,30.23,30.14,28.83,70374.64,0.74,2.52,28.746,28.008,27.234,59229.38,55187.07,54960.18
2018-03-06,28.8,30.79,29.4,28.2,78741.43,1.09,3.85,28.166,27.487,27.524,52877.22,51307.26,57319.5
2018-03-05,27.41,28.44,28.31,27.41,42971.37,1.05,3.85,27.938,27.002,27.854,49795.36,47283.25,59495.97
2018-03-02,28.18,28.48,27.26,27.18,48469.26,-1.36,-4.75,27.91,26.673,28.13,53781.45,47009.1,62051.37
2018-03-01,27.47,28.87,28.62,27.26,55590.21,1.38,5.07,27.854,26.304,28.369,54900.43,47336.64,63282.36
2018-02-28,27.45,28.12,27.24,27.1,38613.85,-1.02,-3.61,27.27,26.061,28.626,51144.75,46063.09,65288.74
2018-02-27,27.8,29.3,28.26,27.65,63332.13,0.09,0.32,26.808,25.94,28.904,49737.3,48338.76,66952.95
2018-02-26,27.3,28.85,28.17,26.67,62901.81,1.19,4.41,26.066,25.602,29.118,44771.14,47555.35,67230.64
2018-02-23,25.84,27.4,26.98,25.35,54064.15,1.28,4.98,25.436,25.458,29.343,40236.74,47809.03,68950.64
2018-02-22,25.37,26.0,25.7,24.8,36811.81,0.77,3.09,24.754,25.73,29.81,39772.86,50558.46,72246.14
2018-02-14,24.77,25.5,24.93,24.36,31576.61,0.38,1.55,24.852,26.46,30.355,40981.42,54733.29,77567.34
2018-02-13,25.34,25.49,24.55,24.5,38501.32,-0.47,-1.88,25.072,27.561,31.076,46940.21,63331.74,86709.34
2018-02-12,24.11,25.47,25.02,23.81,40229.81,1.45,6.15,25.138,28.705,31.978,50339.56,71708.69,90137.22
2018-02-09,25.0,25.75,23.57,23.57,51744.74,-2.62,-10.0,25.48,29.587,32.662,55381.31,77093.65,97879.88
2018-02-08,25.94,26.49,26.19,25.64,42854.62,0.16,0.61,26.706,30.433,33.371,61344.06,79228.07,104807.65
2018-02-07,25.8,26.6,26.03,24.66,61370.55,1.15,4.62,28.068,31.19,33.777,68485.17,84514.4,107510.66
2018-02-06,25.37,27.18,24.88,24.6,55498.06,-1.85,-6.92,30.05,31.867,34.035,79723.28,85567.14,109949.6
2018-02-05,27.66,28.5,26.73,26.73,65438.6,-2.97,-10.0,32.272,32.633,34.305,93077.83,86905.94,112615.62
2018-02-02,31.78,31.78,29.7,29.7,81558.46,-3.3,-10.0,33.694,33.228,34.452,98805.99,90092.26,112777.14
2018-02-01,35.55,36.63,33.0,32.35,78560.17,-2.94,-8.18,34.16,33.889,34.413,97112.09,93933.82,111149.45
2018-01-31,35.01,37.3,35.94,34.5,117561.09,-0.05,-0.14,34.312,34.249,34.202,100543.63,100401.39,109128.91
2018-01-30,33.29,36.84,35.99,32.61,122270.84,2.15,6.35,33.684,34.591,33.841,91411.01,110086.93,105989.23
2018-01-29,32.11,34.89,33.84,31.51,94079.4,1.81,5.65,32.994,35.25,33.507,80734.04,108565.75,102099.89
2018-01-26,32.9,33.55,32.03,31.81,73088.95,-1.73,-5.12,32.762,35.737,33.261,81378.52,118666.1,100945.14
2018-01-25,32.3,34.45,33.76,32.11,95717.88,0.96,2.93,33.618,36.308,33.176,90755.55,130387.22,103474.69
2018-01-24,32.92,33.99,32.8,32.5,71897.98,0.26,0.8,34.186,36.363,32.956,100259.14,130506.92,106207.36
2018-01-23,31.52,32.9,32.54,31.4,68886.0,-0.14,-0.43,35.498,36.202,32.727,128762.85,134332.05,106764.62
2018-01-22,34.2,34.34,32.68,32.68,97301.79,-3.63,-10.0,37.506,35.976,32.382,136397.46,138325.29,105185.01
2018-01-19,36.72,38.45,36.31,36.02,119974.11,-0.29,-0.79,38.712,35.676,32.021,155953.68,135462.02,102007.07
2018-01-18,37.5,39.18,36.6,36.4,143235.84,-2.76,-7.01,38.998,34.937,31.496,170018.89,128365.09,98108.5
2018-01-17,44.44,46.84,39.36,39.2,214416.52,-3.22,-7.56,38.54,34.155,30.922,160754.69,117856.43,92810.9
2018-01-16,38.0,42.58,42.58,37.75,107059.03,3.87,10.0,36.906,33.091,30.263,139901.25,101891.53,83987.6
2018-01-15,37.0,41.48,38.71,33.97,195082.88,0.97,2.57,34.446,31.764,29.451,140253.13,95634.03,80425.67
2018-01-12,35.88,37.74,37.74,35.36,190300.16,3.43,10.0,32.64,30.785,28.86,114970.36,83224.17,73428.03
2018-01-11,30.65,34.31,34.31,30.35,96914.88,3.12,10.0,30.876,30.043,28.378,86711.29,76562.16,67598.67
2018-01-10,29.61,32.0,31.19,28.81,110149.28,0.91,3.0,29.77,29.548,28.06,74958.16,81907.79,66582.12
2018-01-09,29.7,30.99,30.28,28.92,108818.44,0.6,2.02,29.276,29.251,27.885,63881.81,79197.19,67499.03
2018-01-08,28.22,29.75,29.68,27.28,68669.06,0.76,2.63,29.082,28.788,27.789,51014.92,72044.72,64046.3
2018-01-05,28.73,29.66,28.92,28.51,49004.78,0.14,0.49,28.93,28.366,27.594,51477.98,68552.11,63255.69
2018-01-04,28.55,29.19,28.78,28.35,38149.22,0.06,0.21,29.21,28.054,27.418,66413.03,67851.91,63347.73
2018-01-03,29.32,29.38,28.72,28.1,54767.53,-0.59,-2.01,29.326,27.688,27.251,88857.43,67765.37,63832.48
2018-01-02,29.09,29.65,29.31,28.7,44484.02,0.39,1.35,29.226,27.434,27.024,94512.57,66083.67,63256.63
2017-12-29,29.61,30.3,28.92,28.9,70984.37,-1.4,-4.62,28.494,27.137,26.778,93074.51,65217.32,64274.33
2017-12-28,28.89,30.48,30.32,28.06,123680.01,0.96,3.27,27.802,26.935,26.687,85626.24,63631.89,63163.0
2017-12-27,28.45,30.87,29.36,28.02,150371.23,1.14,4.04,26.898,26.712,26.552,69290.8,58635.19,59738.04
2017-12-26,25.4,28.22,28.22,25.3,83043.22,2.57,10.02,26.05,26.571,26.462,46673.31,51256.44,55910.39
2017-12-25,25.14,25.68,25.65,24.3,37293.73,0.19,0.75,25.642,26.519,26.495,37654.77,55800.87,55113.54
2017-12-22,25.68,26.27,25.46,25.42,33743.03,-0.34,-1.32,25.78,26.79,26.641,37360.12,56047.88,57759.54
2017-12-21,25.07,26.02,25.8,24.72,42002.78,0.68,2.71,26.068,26.822,26.953,41637.54,57959.27,62730.66
2017-12-20,26.18,26.29,25.12,25.05,37283.77,-1.06,-4.05,26.526,26.781,27.338,47979.58,58843.54,64731.26
2017-12-19,26.43,27.0,26.18,25.8,37950.55,-0.16,-0.61,27.092,26.814,27.604,55839.57,59899.58,66390.7
2017-12-18,26.75,27.26,26.34,26.3,35820.48,-0.56,-2.08,27.396,26.614,27.864,73946.97,60429.59,69988.62
2017-12-15,27.5,27.75,26.9,26.71,55130.1,-1.19,-4.24,27.8,26.419,28.097,74735.64,63331.35,71736.24
2017-12-14,27.68,28.8,28.09,27.41,73713.01,0.14,0.5,27.576,26.439,28.338,74281.01,62694.12,74208.83
2017-12-13,27.0,28.29,27.95,26.35,76583.7,0.25,0.9,27.036,26.392,28.696,69707.49,60840.89,77006.39
2017-12-12,29.98,29.98,27.7,27.62,128487.54,-0.66,-2.33,26.536,26.353,29.256,63959.6,60564.35,76432.59
2017-12-11,27.72,28.36,28.36,27.28,39763.86,2.58,10.01,25.832,26.471,30.046,46912.21,54426.2,80670.14
2017-12-08,25.23,26.49,25.78,25.2,52856.94,0.39,1.54,25.038,26.491,30.701,51927.05,59471.2,80593.16
2017-12-07,25.27,26.3,25.39,24.88,50845.41,-0.06,-0.24,25.302,27.083,31.296,51107.22,67502.05,78001.19
2017-12-06,24.0,25.98,25.45,24.0,47844.24,1.27,5.25,25.748,27.894,31.739,51974.28,70618.98,75515.02
2017-12-05,24.06,24.95,24.18,23.56,43250.59,-0.21,-0.86,26.17,28.394,32.023,57169.1,72881.82,73202.11
2017-12-04,26.62,26.62,24.39,24.39,64838.06,-2.71,-10.0,27.11,29.113,32.23,61940.2,79547.65,71095.1
2017-12-01,27.62,28.13,27.1,26.41,48757.82,-0.52,-1.88,27.944,29.774,32.297,67015.36,80141.14,67879.84
2017-11-30,27.49,28.3,27.62,27.3,55180.69,0.06,0.22,28.864,30.237,32.112,83896.87,85723.55,65504.55
2017-11-29,28.52,28.7,27.56,26.41,73818.32,-1.32,-4.57,30.04,31.0,31.795,89263.67,93171.9,62767.2
2017-11-28,27.9,29.37,28.88,27.5,67106.11,0.32,1.12,30.618,32.159,31.384,88594.54,92300.82,59094.78
2017-11-27,30.83,30.97,28.56,28.53,90213.85,-3.14,-9.9,31.116,33.621,30.819,97155.1,106914.07,55746.85
2017-11-24,32.0,34.7,31.7,31.45,133165.38,-1.8,-5.37,31.604,34.91,30.19,93266.91,101715.11,51241.54
2017-11-23,29.82,33.5,33.5,29.51,82014.69,3.05,10.02,31.61,35.508,29.331,87550.22,88500.33,44585.02
2017-11-22,30.45,31.48,30.45,29.78,70472.68,-0.92,-2.93,31.96,35.583,28.317,97080.12,80411.06,40487.57
2017-11-21,30.78,31.93,31.37,28.3,109908.92,0.37,1.19,33.7,35.652,27.395,96007.1,73522.4,36965.74
2017-11-20,30.8,31.97,31.0,29.8,70772.9,-0.73,-2.3,36.126,35.346,26.372,116673.03,62642.54,31475.69
2017-11-17,34.2,34.5,31.73,31.73,104581.92,-3.52,-9.99,38.216,34.82,26.128,110163.31,55618.55,29407.42
2017-11-16,36.8,38.58,35.25,35.24,129664.19,-3.9,-9.96,39.406,33.987,25.817,89450.43,45285.56,25231.06
2017-11-15,40.47,40.48,39.15,39.15,65107.59,-4.35,-10.0,39.206,32.589,25.262,63742.0,32362.49,19087.93
2017-11-14,41.89,45.5,43.5,40.1,213238.55,2.05,4.95,37.604,30.608,24.394,51037.69,25888.74,16211.7
2017-11-13,41.45,41.45,41.45,41.45,38224.31,3.77,10.01,34.566,28.016,23.121,8612.05,4579.64,3076.58
2017-11-10,37.68,37.68,37.68,37.68,1017.51,3.43,10.02,31.424,25.469,21.811,1073.79,767.96,566.03
2017-11-09,34.25,34.25,34.25,34.25,1122.05,3.11,9.99,28.568,23.154,20.591,1120.69,669.71,531.3
2017-11-08,31.14,31.14,31.14,31.14,1586.02,2.83,10.0,25.972,21.05,19.453,982.99,564.09,482.07
2017-11-07,28.31,28.31,28.31,28.31,1110.38,2.57,9.98,23.612,19.137,18.39,739.8,409.08,381.71
2017-11-06,25.74,25.74,25.74,25.74,533.0,2.34,10.0,21.466,17.398,17.398,547.23,308.85,308.85
2017-11-03,23.4,23.4,23.4,23.4,1252.0,2.13,10.01,19.514,16.471,16.471,462.13,283.94,283.94
2017-10-31,21.27,21.27,21.27,21.27,433.53,1.93,9.98,17.74,15.605,15.605,218.73,162.93,162.93
2017-10-30,19.34,19.34,19.34,19.34,370.09,1.76,10.01,16.128,14.796,14.796,145.18,124.27,124.27
2017-10-27,17.58,17.58,17.58,17.58,147.53,1.6,10.01,14.662,14.038,14.038,78.37,83.31,83.31
2017-10-26,15.98,15.98,15.98,15.98,107.51,1.45,9.98,13.33,13.33,13.33,70.46,70.46,70.46
2017-10-25,14.53,14.53,14.53,14.53,35.0,1.32,9.99,12.668,12.668,12.668,61.2,61.2,61.2
2017-10-24,13.21,13.21,13.21,13.21,65.79,1.2,9.99,12.047,12.047,12.047,69.93,69.93,69.93
2017-10-23,12.01,12.01,12.01,12.01,36.0,1.09,9.98,11.465,11.465,11.465,72.0,72.0,72.0
2017-10-20,9.92,10.92,10.92,9.92,108.0,3.34,44.06,10.92,10.92,10.92,108.0,108.0,108.0
