date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.52,7.56,7.5,7.46,21761.6,-0.02,-0.27,7.484,7.454,7.508,31637.18,30771.42,35401.94
2017-08-02,7.48,7.53,7.52,7.43,40269.8,0.04,0.54,7.488,7.455,7.523,34600.48,31176.96,35506.92
2017-08-01,7.41,7.55,7.48,7.41,32022.75,0.03,0.4,7.464,7.453,7.542,32590.53,30591.98,34880.02
2017-07-31,7.47,7.52,7.45,7.38,38310.98,-0.02,-0.27,7.448,7.451,7.561,31611.74,33941.14,34709.09
2017-07-28,7.5,7.56,7.47,7.41,25820.79,-0.05,-0.67,7.432,7.431,7.588,29243.74,34685.73,34505.05
2017-07-27,7.4,7.55,7.52,7.36,36578.1,0.12,1.62,7.424,7.445,7.611,29905.66,33966.95,34778.96
2017-07-26,7.4,7.44,7.4,7.34,30220.05,0.0,0.0,7.422,7.461,7.636,27753.44,33215.95,35073.66
2017-07-25,7.37,7.41,7.4,7.32,27128.76,0.03,0.41,7.442,7.489,7.665,28593.43,34999.76,35203.75
2017-07-24,7.45,7.45,7.37,7.34,26471.0,-0.06,-0.81,7.454,7.506,7.695,36270.55,36062.18,34950.73
2017-07-21,7.51,7.51,7.43,7.38,29130.38,-0.08,-1.06,7.43,7.526,7.726,40127.71,40434.61,34963.07
2017-07-20,7.52,7.56,7.51,7.48,25817.0,0.01,0.13,7.466,7.562,7.752,38028.24,40032.47,35558.65
2017-07-19,7.45,7.54,7.5,7.4,34420.02,0.04,0.54,7.5,7.591,7.772,38678.46,39836.88,36464.13
2017-07-18,7.18,7.52,7.46,7.18,65514.36,0.21,2.9,7.536,7.63,7.801,41406.09,39168.06,37267.71
2017-07-17,7.62,7.64,7.25,6.85,45756.8,-0.36,-4.73,7.558,7.671,7.834,35853.82,35477.03,37759.23
2017-07-14,7.68,7.68,7.61,7.58,18633.0,-0.03,-0.39,7.622,7.745,7.866,40741.5,34324.38,37253.43
2017-07-13,7.68,7.76,7.68,7.63,29068.1,0.0,0.0,7.658,7.777,7.883,42036.7,35590.98,40760.24
2017-07-12,7.5,7.69,7.68,7.49,48058.17,0.11,1.45,7.682,7.81,7.901,40995.3,36931.37,44062.47
2017-07-11,7.55,7.71,7.57,7.53,37753.01,0.0,0.0,7.724,7.841,7.899,36930.04,35407.75,42790.01
2017-07-10,7.79,7.82,7.57,7.53,70195.21,-0.22,-2.82,7.784,7.883,7.906,35100.24,33839.27,43152.13
2017-07-07,7.81,7.83,7.79,7.74,25109.0,-0.01,-0.13,7.868,7.926,7.91,27907.26,29491.54,42672.87
2017-07-06,7.9,7.92,7.8,7.79,23861.11,-0.09,-1.14,7.896,7.942,7.894,29145.26,31084.84,42859.96
2017-07-05,7.89,7.91,7.89,7.78,27731.85,0.02,0.25,7.938,7.952,7.879,32867.43,33091.39,43172.48
2017-07-04,7.98,8.01,7.87,7.85,28604.02,-0.12,-1.5,7.958,7.972,7.86,33885.46,35367.35,43923.67
2017-07-03,7.93,8.02,7.99,7.86,34230.34,0.06,0.76,7.982,7.997,7.839,32578.31,40041.44,43467.27
2017-06-30,8.01,8.03,7.93,7.88,31299.0,-0.08,-1.0,7.984,7.986,7.814,31075.81,40182.47,43204.76
2017-06-29,7.99,8.2,8.01,7.98,42471.95,0.02,0.25,7.988,7.988,7.791,33024.42,45929.5,43246.89
2017-06-28,7.98,8.02,7.99,7.9,32822.0,0.0,0.0,7.966,7.992,7.752,33315.35,51193.57,43287.74
2017-06-27,7.99,8.04,7.99,7.96,22068.24,-0.01,-0.12,7.986,7.957,7.723,36849.24,50172.26,43917.23
2017-06-26,7.91,8.04,8.0,7.91,26717.88,0.05,0.63,8.012,7.929,7.689,47504.57,52464.99,44581.03
2017-06-23,7.9,8.08,7.95,7.77,41042.01,0.05,0.63,7.988,7.894,7.653,49289.12,55854.2,45413.55
2017-06-22,8.08,8.11,7.9,7.85,43926.61,-0.19,-2.35,7.988,7.846,7.616,58834.58,54635.07,47093.57
2017-06-21,8.2,8.29,8.09,8.06,50491.48,-0.03,-0.37,8.018,7.806,7.574,69071.8,53253.58,48261.61
2017-06-20,7.89,8.17,8.12,7.89,75344.88,0.24,3.05,7.928,7.747,7.538,63495.28,52479.98,47100.55
2017-06-19,7.99,8.03,7.88,7.87,35640.64,-0.07,-0.88,7.846,7.681,7.507,57425.42,46893.1,44657.06
2017-06-16,8.3,8.3,7.95,7.95,88769.27,-0.1,-1.24,7.8,7.642,7.488,62419.28,46227.06,44486.22
2017-06-15,7.64,8.18,8.05,7.61,95112.73,0.41,5.37,7.704,7.594,7.468,50435.57,40564.29,41517.5
2017-06-14,7.71,7.75,7.64,7.63,22608.9,-0.07,-0.91,7.594,7.511,7.445,37435.35,35381.92,38646.52
2017-06-13,7.63,7.76,7.71,7.6,44995.54,0.06,0.78,7.566,7.488,7.441,41464.68,37662.19,40510.92
2017-06-12,7.46,7.78,7.65,7.4,60609.98,0.18,2.41,7.516,7.448,7.425,36360.79,36697.06,41218.73
2017-06-09,7.51,7.51,7.47,7.43,28850.7,-0.03,-0.4,7.484,7.412,7.411,30034.83,34972.9,41979.43
2017-06-08,7.53,7.54,7.5,7.45,30111.63,0.0,0.0,7.484,7.385,7.419,30693.01,39552.07,42752.59
2017-06-07,7.43,7.56,7.5,7.43,42755.54,0.04,0.54,7.428,7.342,7.432,33328.48,43269.65,43648.54
2017-06-06,7.48,7.49,7.46,7.41,19476.1,-0.03,-0.4,7.41,7.329,7.445,33859.7,41721.13,45268.48
2017-06-05,7.51,7.51,7.49,7.43,28980.18,0.02,0.27,7.38,7.333,7.476,37033.34,42421.02,45915.48
2017-06-02,7.19,7.51,7.47,7.18,32141.59,0.25,3.46,7.34,7.333,7.508,39910.97,42745.38,47918.08
2017-06-01,7.41,7.45,7.22,7.19,43288.99,-0.19,-2.56,7.286,7.342,7.537,48411.13,42470.71,48939.62
2017-05-31,7.5,7.56,7.41,7.35,45411.66,0.1,1.37,7.256,7.379,7.579,53210.81,41911.12,49209.52
2017-05-26,7.3,7.37,7.31,7.24,35344.27,0.02,0.27,7.248,7.394,7.607,49582.55,43359.64,49084.69
2017-05-25,7.21,7.3,7.29,7.15,43368.34,0.09,1.25,7.286,7.402,7.64,47808.69,45740.39,50470.63
2017-05-24,7.07,7.22,7.2,6.7,74642.4,0.13,1.84,7.326,7.409,7.684,45579.79,48985.96,52962.19
2017-05-23,7.37,7.37,7.07,7.0,67287.38,-0.3,-4.07,7.398,7.453,7.721,36530.29,45953.1,58635.28
2017-05-22,7.5,7.53,7.37,7.35,27270.35,-0.13,-1.73,7.502,7.521,7.78,30611.42,44027.44,59138.38
2017-05-19,7.54,7.58,7.5,7.45,26475.0,0.01,0.13,7.54,7.56,7.832,37136.74,48815.84,60805.96
2017-05-18,7.53,7.62,7.49,7.48,32223.84,-0.07,-0.93,7.518,7.619,7.874,43672.09,49409.94,62208.46
2017-05-17,7.6,7.65,7.56,7.55,29394.9,-0.03,-0.4,7.492,7.682,7.914,52392.12,53090.77,64731.51
2017-05-16,7.57,7.66,7.59,7.39,37693.02,0.03,0.4,7.508,7.732,7.962,55375.91,55408.53,66734.23
2017-05-15,7.41,7.76,7.56,7.4,59896.93,0.17,2.3,7.54,7.778,8.007,57443.46,56507.93,69126.39
2017-05-12,7.37,7.46,7.39,7.3,59151.76,0.03,0.41,7.58,7.82,8.059,60494.95,54809.74,71467.11
2017-05-11,7.63,7.68,7.36,7.1,75824.0,-0.28,-3.67,7.72,7.878,8.119,55147.8,55200.88,71120.69
2017-05-10,7.75,7.85,7.64,7.58,44313.84,-0.11,-1.42,7.872,7.958,8.179,53789.41,56938.42,72893.98
2017-05-09,7.82,7.82,7.75,7.59,48030.75,-0.01,-0.13,7.956,7.989,8.236,55441.16,71317.47,77683.96
2017-05-08,8.09,8.09,7.76,7.73,75154.39,-0.33,-4.08,8.016,8.038,8.28,55572.4,74249.32,84877.71
2017-05-05,8.11,8.18,8.09,8.02,32416.0,-0.03,-0.37,8.06,8.103,8.322,49124.52,72796.07,87500.42
2017-05-04,8.05,8.13,8.12,8.01,69032.09,0.06,0.74,8.036,8.128,8.341,55253.96,75006.97,91140.24
2017-05-03,8.02,8.12,8.06,8.01,52572.55,0.01,0.12,8.044,8.146,8.363,60087.43,76372.26,94735.11
2017-05-02,7.98,8.1,8.05,7.9,48686.98,0.07,0.88,8.022,8.191,8.372,87193.77,78059.94,94010.69
2017-04-28,8.0,8.1,7.98,7.96,42915.0,0.01,0.12,8.06,8.235,8.379,92926.24,81744.86,95268.77
2017-04-27,8.15,8.18,7.97,7.9,63063.16,-0.19,-2.33,8.146,8.298,8.396,96467.61,88124.49,96411.05
2017-04-26,7.84,8.17,8.16,7.75,93199.45,0.21,2.64,8.22,8.359,8.418,94759.98,87040.5,96851.66
2017-04-25,8.24,8.24,7.95,7.42,188104.28,-0.29,-3.52,8.248,8.399,8.43,92657.09,88849.54,95722.87
2017-04-24,8.41,8.49,8.24,8.2,77349.3,-0.17,-2.02,8.36,8.482,8.447,68926.1,84050.45,89176.23
2017-04-21,8.33,8.53,8.41,8.33,60621.88,0.07,0.84,8.41,8.521,8.45,70563.48,95506.1,90264.6
2017-04-20,8.3,8.42,8.34,8.25,54525.0,0.04,0.48,8.45,8.541,8.437,79781.36,102204.78,91028.2
2017-04-19,8.46,8.51,8.3,8.27,82685.0,-0.21,-2.47,8.498,8.554,8.433,79321.01,107273.5,93740.61
2017-04-18,8.43,8.59,8.51,8.42,69449.3,0.02,0.24,8.55,8.579,8.437,85041.99,113097.96,93208.38
2017-04-17,8.56,8.62,8.49,8.38,85536.21,-0.12,-1.39,8.604,8.553,8.429,99174.81,109961.44,94285.14
2017-04-14,8.58,8.68,8.61,8.53,106711.29,0.03,0.35,8.632,8.522,8.423,120448.73,108792.69,93436.31
2017-04-13,8.47,8.61,8.58,8.47,52223.27,0.02,0.23,8.632,8.494,8.409,124628.19,104697.62,91075.59
2017-04-12,8.73,8.78,8.56,8.55,111289.88,-0.22,-2.51,8.61,8.476,8.401,135225.99,106662.82,91686.5
2017-04-11,8.62,8.78,8.78,8.51,140113.39,0.15,1.74,8.608,8.46,8.396,141153.94,102596.19,90258.79
2017-04-10,8.63,8.84,8.63,8.53,191905.8,0.02,0.23,8.502,8.411,8.384,120748.08,94302.01,89387.38
2017-04-07,8.49,8.62,8.61,8.43,127608.63,0.14,1.65,8.412,8.379,8.376,97136.66,85023.09,84349.96
2017-04-06,8.51,8.61,8.47,8.43,105212.25,-0.08,-0.94,8.356,8.332,8.367,84767.04,79851.63,83269.86
2017-04-05,8.26,8.56,8.55,8.25,140929.62,0.3,3.64,8.342,8.312,8.364,78099.65,80207.73,81588.59
2017-03-31,8.17,8.31,8.25,8.17,38084.08,0.07,0.86,8.312,8.294,8.355,64038.45,73318.8,78261.01
2017-03-30,8.31,8.33,8.18,8.17,73848.7,-0.15,-1.8,8.32,8.305,8.356,67855.94,78608.85,79265.92
2017-03-29,8.4,8.42,8.33,8.26,65760.55,-0.07,-0.83,8.346,8.323,8.364,72909.52,78079.92,80403.35
2017-03-28,8.39,8.44,8.4,8.35,71875.29,0.0,0.0,8.308,8.323,8.367,74936.21,77453.57,81444.07
2017-03-27,8.29,8.41,8.4,8.28,70623.61,0.11,1.33,8.282,8.326,8.359,82315.8,76710.19,81595.93
2017-03-24,8.27,8.35,8.29,8.25,57171.57,-0.02,-0.24,8.276,8.331,8.352,82599.15,77921.39,82122.59
2017-03-23,8.14,8.33,8.31,8.14,99116.59,0.17,2.09,8.29,8.357,8.359,89361.75,84472.75,83899.34
2017-03-22,8.26,8.31,8.14,8.11,75894.0,-0.13,-1.57,8.3,8.372,8.363,83250.32,83676.83,83492.11
2017-03-21,8.35,8.38,8.27,8.24,108773.25,-0.1,-1.2,8.338,8.402,8.376,79970.92,86688.09,88052.98
2017-03-20,8.35,8.45,8.37,8.29,72040.33,0.01,0.12,8.37,8.416,8.391,71104.58,82969.46,98753.04
2017-03-17,8.35,8.48,8.36,8.33,90984.57,0.0,0.0,8.386,8.415,8.378,73243.63,83203.23,100804.0
2017-03-16,8.33,8.41,8.36,8.28,68559.47,0.03,0.36,8.424,8.407,8.367,79583.75,79922.99,105313.54
2017-03-15,8.42,8.45,8.33,8.32,59497.0,-0.1,-1.19,8.444,8.405,8.354,84103.33,82726.77,108375.81
2017-03-14,8.42,8.51,8.43,8.38,64441.51,-0.02,-0.24,8.466,8.41,8.331,93405.25,85434.57,109811.71
2017-03-13,8.55,8.55,8.45,8.4,82735.61,-0.1,-1.17,8.462,8.391,8.31,94834.35,86481.67,111733.0
2017-03-10,8.48,8.67,8.55,8.42,122685.14,0.09,1.06,8.444,8.372,8.286,93162.82,86323.79,111291.73
2017-03-09,8.48,8.55,8.46,8.42,91157.37,0.02,0.24,8.39,8.36,8.253,80262.23,83325.94,109514.05
2017-03-08,8.41,8.55,8.44,8.38,106006.63,0.03,0.36,8.366,8.353,8.23,81350.22,83307.4,109119.84
2017-03-07,8.32,8.43,8.41,8.3,71586.99,0.05,0.6,8.354,8.349,8.206,77463.89,89417.88,108175.05
2017-03-06,8.29,8.37,8.36,8.23,74377.96,0.08,0.97,8.32,8.365,8.186,78128.98,114536.61,111872.7
2017-03-03,8.36,8.38,8.28,8.2,58182.18,-0.06,-0.72,8.3,8.34,8.157,79484.76,118404.78,111472.7
2017-03-02,8.35,8.54,8.34,8.32,96597.32,-0.04,-0.48,8.33,8.327,8.127,86389.65,130704.1,111038.09
2017-03-01,8.23,8.39,8.38,8.15,86575.01,0.14,1.7,8.34,8.302,8.099,85264.59,134024.85,108925.13
2017-02-28,8.2,8.34,8.24,8.19,74912.44,-0.02,-0.24,8.344,8.252,8.068,101371.87,134188.85,106915.05
2017-02-27,8.41,8.41,8.26,8.25,81156.85,-0.17,-2.02,8.41,8.228,8.043,150944.24,136984.34,105740.03
2017-02-24,8.38,8.55,8.43,8.37,92706.63,0.04,0.48,8.38,8.199,8.022,157324.81,136259.68,105059.09
2017-02-23,8.4,8.47,8.39,8.32,90972.03,-0.01,-0.12,8.324,8.146,7.988,175018.55,135702.15,104092.0
2017-02-22,8.5,8.56,8.4,8.3,167111.39,-0.17,-1.98,8.264,8.106,7.947,182785.1,134932.27,103948.11
2017-02-21,8.1,8.76,8.57,8.1,322774.31,0.46,5.67,8.16,8.063,7.913,167005.82,126932.23,98869.1
2017-02-20,8.0,8.14,8.11,7.97,113059.68,-0.04,-0.49,8.046,8.006,7.872,123024.43,109208.79,87436.83
2017-02-17,8.07,8.27,8.15,7.89,181175.34,0.06,0.74,8.018,7.974,7.848,115194.55,104540.62,93113.81
2017-02-16,7.84,8.11,8.09,7.77,129804.78,0.21,2.67,7.968,7.927,7.846,96385.76,91372.09,92997.59
2017-02-15,8.0,8.02,7.88,7.86,88215.0,-0.12,-1.5,7.948,7.896,7.867,87079.45,83825.41,95242.97
2017-02-14,8.05,8.07,8.0,7.97,102867.35,0.03,0.38,7.966,7.884,7.908,86858.63,79641.26,100911.76
2017-02-13,7.9,8.0,7.97,7.83,73910.27,0.07,0.89,7.966,7.858,7.946,95393.15,74495.73,114657.71
2017-02-10,8.02,8.03,7.9,7.85,87131.38,-0.09,-1.13,7.93,7.845,7.967,93886.69,73858.5,116932.88
2017-02-09,7.98,8.05,7.99,7.91,83273.23,0.02,0.25,7.886,7.83,7.989,86358.42,72481.86,120113.13
2017-02-08,7.91,7.98,7.97,7.82,87110.91,-0.03,-0.38,7.844,7.787,8.017,80571.37,72963.95,123220.37
2017-02-07,7.8,8.02,8.0,7.74,145539.94,0.21,2.7,7.802,7.763,8.055,72423.89,70805.98,127193.52
2017-02-06,7.68,7.81,7.79,7.68,66378.0,0.11,1.43,7.75,7.738,8.092,53598.31,65664.88,127260.43
2017-02-03,7.76,7.79,7.68,7.65,49490.0,-0.1,-1.28,7.76,7.721,8.133,53830.31,81687.0,135372.99
2017-01-26,7.79,7.9,7.78,7.76,54338.0,0.02,0.26,7.774,7.765,8.188,58605.3,94623.1,145376.7
2017-01-25,7.74,7.81,7.76,7.68,46373.53,0.02,0.26,7.73,7.838,8.226,65356.54,106660.54,153850.38
2017-01-24,7.84,7.85,7.74,7.72,51412.0,-0.1,-1.28,7.724,7.932,8.268,69188.06,122182.25,164384.03
2017-01-23,7.77,7.93,7.84,7.77,67538.0,0.09,1.16,7.726,8.033,8.297,77731.44,154819.69,168089.17
2017-01-20,7.57,7.77,7.75,7.56,73364.95,0.19,2.51,7.682,8.089,8.312,109543.7,160007.26,171838.71
2017-01-19,7.69,7.69,7.56,7.52,88094.2,-0.17,-2.2,7.756,8.147,8.347,130640.91,167744.41,175205.13
2017-01-18,7.75,7.78,7.73,7.66,65531.13,-0.02,-0.26,7.946,8.247,8.401,147964.53,173476.79,181144.58
2017-01-17,7.64,7.77,7.75,7.56,94128.94,0.13,1.71,8.14,8.347,8.446,175176.44,183581.07,192560.02
2017-01-16,8.0,8.09,7.62,7.32,226599.27,-0.5,-6.16,8.34,8.446,8.478,231907.94,188855.98,197734.8
2017-01-13,8.45,8.5,8.12,8.1,178851.0,-0.39,-4.58,8.496,8.545,8.525,210470.82,189058.97,205119.64
2017-01-12,8.72,8.8,8.51,8.5,174712.33,-0.19,-2.18,8.538,8.61,8.537,204847.9,196130.3,211498.98
2017-01-11,8.66,8.72,8.7,8.56,201590.67,-0.05,-0.57,8.548,8.613,8.513,198989.04,201040.23,215362.44
2017-01-10,8.38,8.88,8.75,8.38,377786.44,0.35,4.17,8.554,8.603,8.472,191985.7,206585.82,213893.52
2017-01-09,8.34,8.41,8.4,8.26,119413.68,0.07,0.84,8.552,8.561,8.425,145804.02,181358.65,210517.23
2017-01-06,8.53,8.55,8.33,8.32,150736.39,-0.23,-2.69,8.594,8.535,8.434,167647.11,183670.16,217949.8
2017-01-05,8.7,8.7,8.56,8.55,145418.02,-0.17,-1.95,8.682,8.547,8.448,187412.71,182665.86,223171.92
2017-01-04,8.69,8.79,8.73,8.65,166573.97,-0.01,-0.11,8.678,8.555,8.46,203091.43,188812.37,240366.45
2017-01-03,8.59,8.75,8.74,8.5,146878.06,0.13,1.51,8.652,8.545,8.448,221185.94,201538.97,240472.38
2016-12-30,8.74,8.9,8.61,8.58,228629.12,-0.16,-1.82,8.57,8.51,8.43,216913.28,206613.62,241866.51
2016-12-29,8.53,8.78,8.77,8.5,249564.36,0.23,2.69,8.476,8.505,8.416,199693.2,221180.31,243460.54
2016-12-28,8.5,8.79,8.54,8.45,223811.62,-0.06,-0.7,8.412,8.463,8.401,177919.01,226867.65,239695.78
2016-12-27,8.35,8.65,8.6,8.28,257046.53,0.27,3.24,8.432,8.412,8.395,174533.32,229684.64,238239.07
2016-12-26,8.09,8.34,8.33,7.86,125514.79,0.19,2.33,8.438,8.341,8.383,181891.99,221201.23,239618.06
2016-12-23,8.46,8.53,8.14,8.12,142528.69,-0.31,-3.67,8.45,8.288,8.409,196313.95,239675.8,246051.52
2016-12-22,8.55,8.64,8.45,8.39,140693.41,-0.19,-2.2,8.534,8.332,8.439,242667.42,252229.44,255574.05
2016-12-21,8.6,8.74,8.64,8.46,206883.19,0.01,0.12,8.514,8.349,8.459,275816.29,263677.99,269957.54
2016-12-20,8.39,8.79,8.63,8.36,293839.88,0.24,2.86,8.392,8.365,8.482,284835.95,291920.53,282771.26
2016-12-19,8.5,8.59,8.39,8.26,197624.58,-0.17,-1.99,8.244,8.35,8.51,260510.46,279405.79,292071.07
2016-12-16,8.25,8.8,8.56,8.23,374296.06,0.21,2.52,8.126,8.35,8.543,283037.65,277119.41,311249.24
2016-12-15,7.82,8.49,8.35,7.82,306437.75,0.32,3.98,8.13,8.326,8.542,261791.45,265740.76,307930.99
2016-12-14,7.9,8.28,8.03,7.7,251981.5,0.14,1.77,8.184,8.338,8.552,251539.69,252523.91,308013.94
2016-12-13,7.81,7.97,7.89,7.62,172212.42,0.09,1.15,8.338,8.377,8.583,299005.1,246793.5,311309.97
2016-12-12,8.51,8.55,7.8,7.75,310260.5,-0.78,-9.09,8.456,8.424,8.626,298301.11,258034.9,320003.57
2016-12-09,8.56,8.79,8.58,8.43,268065.06,-0.04,-0.46,8.574,8.529,8.681,271201.18,252427.24,320653.1
2016-12-08,8.7,8.86,8.62,8.59,255178.97,-0.18,-2.04,8.522,8.546,8.689,269690.08,258918.66,324409.39
2016-12-07,8.46,8.88,8.8,8.4,489308.56,0.33,3.9,8.492,8.569,8.694,253508.13,276237.08,329734.81
2016-12-06,8.49,8.54,8.48,8.36,168692.47,0.08,0.95,8.416,8.598,8.685,194581.9,273621.99,316437.0
2016-12-05,8.18,8.43,8.39,8.05,174760.83,0.05,0.6,8.392,8.67,8.704,217768.69,304736.34,329868.32
2016-12-02,8.54,8.75,8.32,8.32,260509.55,-0.15,-1.77,8.484,8.735,8.735,233653.31,345379.07,345379.07
2016-12-01,8.41,8.53,8.47,8.33,174269.22,0.06,0.71,8.57,8.781,8.781,248147.24,354809.01,354809.01
2016-11-30,8.33,8.43,8.42,8.19,194677.42,0.06,0.72,8.646,8.82,8.82,298966.03,377376.49,377376.49
2016-11-29,8.8,8.82,8.36,8.32,284626.41,-0.49,-5.54,8.78,8.877,8.877,352662.07,403476.35,403476.35
2016-11-28,8.72,8.91,8.85,8.66,254183.95,0.11,1.26,8.948,8.963,8.963,391704.0,423284.68,423284.68
2016-11-25,8.82,8.84,8.75,8.48,332979.22,-0.1,-1.13,8.986,8.986,8.986,457104.82,457104.82,457104.82
2016-11-24,9.08,9.13,8.85,8.79,428363.16,-0.24,-2.64,9.045,9.045,9.045,488136.23,488136.23,488136.23
2016-11-23,9.21,9.34,9.09,9.03,463157.62,-0.1,-1.09,9.11,9.11,9.11,508060.58,508060.58,508060.58
2016-11-22,9.1,9.24,9.2,8.95,479836.06,0.17,1.88,9.12,9.12,9.12,530512.06,530512.06,530512.06
2016-11-21,9.3,9.3,9.04,8.92,581188.06,-0.26,-2.8,9.04,9.04,9.04,581188.06,581188.06,581188.06
