date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,7.05,7.06,6.98,6.97,42036.2,-0.04,-0.57,6.96,6.96,7.221,44571.48,39469.19,44493.77
2017-08-03,6.83,7.06,7.02,6.83,62798.7,0.16,2.33,6.96,6.96,7.292,42791.16,37963.47,44265.8
2017-08-02,6.97,6.98,6.86,6.86,43334.0,-0.1,-1.44,6.966,6.956,7.359,41598.9,35206.66,44649.48
2017-08-01,6.98,7.0,6.96,6.9,43939.48,-0.02,-0.29,6.972,6.968,7.432,37763.78,34108.16,44929.85
2017-07-31,6.95,7.02,6.98,6.93,30749.04,0.0,0.0,6.964,6.968,7.496,34811.67,34116.69,44125.86
2017-07-28,7.05,7.06,6.98,6.98,33134.6,-0.07,-0.99,6.96,6.959,7.561,34366.9,40720.03,44234.89
2017-07-27,6.89,7.06,7.05,6.83,56837.4,0.16,2.32,6.96,7.027,7.624,33135.78,42187.35,44064.73
2017-07-26,6.95,6.95,6.89,6.88,24158.4,-0.03,-0.43,6.946,7.104,7.683,28814.42,42948.95,42616.86
2017-07-25,6.97,7.02,6.92,6.9,29178.89,-0.04,-0.57,6.964,7.222,7.749,30452.54,46258.55,43802.52
2017-07-24,7.0,7.03,6.96,6.9,28525.21,-0.02,-0.29,6.972,7.351,7.822,33421.71,47795.78,45188.35
2017-07-21,6.99,7.06,6.98,6.94,26979.0,0.0,0.0,6.958,7.482,7.888,47073.15,49518.36,45999.3
2017-07-20,6.98,7.09,6.98,6.92,35230.6,0.0,0.0,7.094,7.623,7.952,51238.91,50568.12,46971.06
2017-07-19,6.96,7.01,6.98,6.88,32349.0,0.02,0.29,7.262,7.761,8.013,57083.48,54092.3,48491.29
2017-07-18,6.89,6.98,6.96,6.78,44024.73,0.07,1.02,7.48,7.896,8.087,62064.56,55751.53,50366.91
2017-07-17,7.66,7.72,6.89,6.89,96782.43,-0.77,-10.05,7.73,8.023,8.168,62169.86,54135.02,50736.51
2017-07-14,7.8,7.89,7.66,7.62,47807.8,-0.16,-2.05,8.006,8.162,8.256,51963.56,47749.75,49028.69
2017-07-13,7.6,7.98,7.82,7.6,64453.45,-0.25,-3.1,8.152,8.22,8.307,49897.33,45942.11,52117.91
2017-07-12,8.21,8.24,8.07,7.98,57254.4,-0.14,-1.71,8.26,8.261,8.347,51101.12,42284.77,53627.72
2017-07-11,8.28,8.33,8.21,8.21,44551.2,-0.06,-0.73,8.312,8.276,8.366,49438.5,41346.49,53171.82
2017-07-10,8.33,8.38,8.27,8.23,45750.95,-0.12,-1.43,8.316,8.292,8.376,46100.19,42580.92,53895.21
2017-07-07,8.35,8.39,8.39,8.22,37476.64,0.03,0.36,8.318,8.293,8.38,43535.93,42480.25,54219.01
2017-07-06,8.4,8.5,8.36,8.29,70472.4,0.03,0.36,8.288,8.281,8.389,41986.89,43374.01,57274.54
2017-07-05,8.23,8.38,8.33,8.2,48941.32,0.1,1.22,8.262,8.265,8.39,33468.42,42890.27,56329.85
2017-07-04,8.27,8.29,8.23,8.21,27859.64,-0.05,-0.6,8.24,8.277,8.398,33254.49,44982.29,56836.82
2017-07-03,8.26,8.3,8.28,8.24,32929.65,0.04,0.48,8.268,8.312,8.402,39061.64,47337.99,57073.24
2017-06-30,8.22,8.28,8.24,8.16,29731.44,0.01,0.12,8.268,8.35,8.4,41424.57,50307.64,57455.66
2017-06-29,8.22,8.29,8.23,8.2,27880.05,0.01,0.12,8.274,8.393,8.402,44761.13,58293.71,59888.72
2017-06-28,8.32,8.34,8.22,8.19,47871.65,-0.15,-1.79,8.268,8.433,8.411,52312.13,64970.66,63099.72
2017-06-27,8.3,8.53,8.37,8.3,56895.41,0.09,1.09,8.314,8.455,8.446,56710.09,64997.15,63206.8
2017-06-26,8.28,8.31,8.28,8.21,44744.28,0.01,0.12,8.356,8.46,8.471,55614.35,65209.51,63141.44
2017-06-23,8.16,8.29,8.27,8.09,46414.24,0.07,0.85,8.432,8.466,8.501,59190.71,65957.78,65154.32
2017-06-22,8.44,8.46,8.2,8.16,65635.05,-0.25,-2.96,8.512,8.496,8.535,71826.29,71175.07,68360.69
2017-06-21,8.58,8.63,8.45,8.37,69861.46,-0.13,-1.51,8.598,8.515,8.582,77629.2,69769.42,74488.85
2017-06-20,8.66,8.71,8.58,8.58,51416.7,-0.08,-0.92,8.596,8.519,8.642,73284.21,68691.35,84654.85
2017-06-19,8.6,8.72,8.66,8.56,62626.1,-0.01,-0.12,8.564,8.491,8.671,74804.66,66808.48,85383.79
2017-06-16,8.57,8.83,8.67,8.45,109592.13,0.09,1.05,8.5,8.45,8.702,72724.84,64603.67,86076.18
2017-06-15,8.38,8.74,8.63,8.38,94649.62,0.19,2.25,8.48,8.41,8.738,70523.85,61483.73,90423.98
2017-06-14,8.42,8.48,8.44,8.36,48136.48,0.02,0.24,8.432,8.389,8.766,61909.64,61228.77,90142.8
2017-06-13,8.3,8.5,8.42,8.3,59018.99,0.08,0.96,8.442,8.436,8.793,64098.5,61416.45,89687.64
2017-06-12,8.3,8.44,8.34,8.3,52227.0,-0.23,-2.68,8.418,8.482,8.825,58812.3,61073.37,90269.36
2017-06-09,8.38,8.83,8.57,8.22,98587.17,0.18,2.15,8.4,8.535,8.861,56482.5,64350.86,91867.13
2017-06-08,8.5,8.55,8.39,8.37,51578.56,-0.1,-1.18,8.34,8.573,8.878,52443.61,65546.31,89971.12
2017-06-07,8.3,8.49,8.49,8.25,59080.79,0.19,2.29,8.346,8.648,8.919,60547.89,79208.27,91050.05
2017-06-06,8.25,8.32,8.3,8.16,32588.0,0.05,0.61,8.43,8.765,8.96,58734.39,100618.34,93983.85
2017-06-05,8.28,8.34,8.25,8.23,40578.0,-0.02,-0.24,8.546,8.851,9.009,63334.43,103959.1,98842.79
2017-06-02,8.42,8.45,8.27,8.03,78392.72,-0.15,-1.78,8.67,8.954,9.048,72219.22,107548.68,99928.81
2017-06-01,8.82,8.88,8.42,8.4,92099.96,-0.49,-5.5,8.806,9.065,9.096,78649.0,119364.23,98896.69
2017-05-31,8.95,9.05,8.91,8.88,50013.27,0.03,0.34,8.95,9.143,9.142,97868.65,119056.83,97397.25
2017-05-26,8.87,9.06,8.88,8.85,55588.21,0.01,0.11,9.1,9.15,9.158,142502.29,117958.82,98037.89
2017-05-25,8.94,8.97,8.87,8.66,85001.96,-0.08,-0.89,9.156,9.168,9.168,144583.77,119465.35,100277.05
2017-05-24,9.02,9.13,8.95,8.5,110541.61,-0.19,-2.08,9.238,9.186,9.175,142878.14,119383.39,98719.42
2017-05-23,9.6,9.63,9.14,9.01,188198.19,-0.52,-5.38,9.324,9.183,9.181,160079.46,114395.93,95533.56
2017-05-22,9.11,9.98,9.66,8.97,273181.47,0.5,5.46,9.336,9.189,9.175,140245.01,102891.82,89193.59
2017-05-19,9.23,9.38,9.16,9.12,65995.61,-0.12,-1.29,9.2,9.154,9.157,93415.36,87349.37,78034.73
2017-05-18,9.21,9.47,9.28,9.21,76473.8,-0.1,-1.07,9.18,9.167,9.164,94346.94,93726.48,78040.72
2017-05-17,9.15,9.75,9.38,9.15,196548.23,0.18,1.96,9.134,9.141,9.172,95888.64,92308.94,79280.4
2017-05-16,8.98,9.22,9.2,8.86,89025.96,0.22,2.45,9.042,9.126,9.176,68712.4,78429.15,73308.41
2017-05-15,9.01,9.1,8.98,8.97,39033.2,-0.08,-0.88,9.042,9.14,9.197,65538.62,75737.67,74216.15
2017-05-12,8.99,9.14,9.06,8.82,70653.51,0.01,0.11,9.108,9.166,9.248,81283.38,78116.96,76515.34
2017-05-11,8.83,9.2,9.05,8.7,84182.31,0.13,1.46,9.154,9.168,9.298,93106.01,81088.74,76764.04
2017-05-10,9.13,9.24,8.92,8.92,60667.04,-0.28,-3.04,9.148,9.164,9.351,88729.23,78055.46,77093.1
2017-05-09,9.17,9.27,9.2,9.01,73157.06,-0.11,-1.18,9.21,9.178,9.424,88145.9,76671.18,83106.39
2017-05-08,9.32,9.58,9.31,9.22,117756.98,0.02,0.21,9.238,9.161,9.476,85936.72,75495.36,91807.14
2017-05-05,9.06,9.59,9.29,8.93,129766.68,0.27,2.99,9.224,9.159,9.558,74950.53,68720.08,94226.8
2017-05-04,9.19,9.22,9.02,9.0,62298.4,-0.21,-2.27,9.182,9.16,9.646,69071.46,62354.95,95322.88
2017-05-03,9.34,9.4,9.23,9.18,57750.4,-0.11,-1.18,9.18,9.202,9.75,67381.68,66251.86,101434.84
2017-05-02,9.21,9.37,9.34,9.1,62111.16,0.1,1.08,9.146,9.226,9.837,65196.46,68187.67,107004.7
2017-04-28,9.1,9.25,9.24,9.04,62826.02,0.16,1.76,9.084,9.253,9.917,65054.0,72694.62,116499.64
2017-04-27,8.98,9.09,9.08,8.69,100371.32,0.07,0.78,9.094,9.329,10.029,62489.63,74913.73,127069.07
2017-04-26,9.08,9.11,9.01,9.0,53849.52,-0.05,-0.55,9.138,9.427,10.165,55638.45,72439.34,136784.38
2017-04-25,9.05,9.14,9.06,8.96,46824.29,0.03,0.33,9.224,9.538,10.313,65122.04,76130.74,157060.13
2017-04-24,9.29,9.29,9.03,9.03,61398.85,-0.26,-2.8,9.306,9.669,10.486,71178.88,89541.6,204801.82
2017-04-21,9.3,9.41,9.29,9.26,50004.19,-0.01,-0.11,9.422,9.79,10.722,80335.24,108118.92,240282.34
2017-04-20,9.42,9.48,9.3,9.25,66115.38,-0.14,-1.48,9.564,9.956,10.946,87337.82,119733.52,293362.09
2017-04-19,9.38,9.49,9.44,9.15,101267.5,-0.03,-0.32,9.716,10.132,11.106,89240.24,128290.81,321386.49
2017-04-18,9.61,9.78,9.47,9.42,77108.5,-0.14,-1.46,9.852,10.297,11.314,87139.44,136617.81,352917.95
2017-04-17,9.9,9.95,9.61,9.3,107180.64,-0.39,-3.9,10.032,10.448,11.532,107904.32,145821.74,369358.51
2017-04-14,10.07,10.19,10.0,9.94,85017.09,-0.06,-0.6,10.158,10.58,11.679,135902.6,160304.67,380743.45
2017-04-13,10.01,10.23,10.06,10.01,75627.47,-0.06,-0.59,10.348,10.728,11.809,152129.21,179224.41,398628.81
2017-04-12,10.33,10.35,10.12,10.11,90763.5,-0.25,-2.41,10.548,10.902,11.919,167341.39,201129.43,427740.12
2017-04-11,10.24,10.38,10.37,10.0,180932.88,0.13,1.27,10.742,11.087,11.99,186096.18,237989.52,467458.0
2017-04-10,10.85,10.86,10.24,10.18,247172.05,-0.71,-6.48,10.864,11.303,11.996,183739.16,320062.04,467015.01
2017-04-07,11.11,11.27,10.95,10.92,166150.16,-0.11,-0.99,11.002,11.654,12.027,184706.74,372445.76,460149.67
2017-04-06,11.04,11.2,11.06,10.96,151688.34,-0.03,-0.27,11.108,11.935,12.015,206319.62,466990.66,459621.87
2017-04-05,10.98,11.11,11.09,10.63,184537.45,0.11,1.0,11.256,12.08,12.014,234917.47,514482.17,460039.91
2017-03-31,10.97,11.15,10.98,10.85,169147.78,0.05,0.46,11.432,12.331,12.014,289882.86,569218.09,456972.84
2017-03-30,11.5,11.5,10.93,10.86,252009.95,-0.55,-4.79,11.742,12.615,12.016,456384.91,592895.29,453163.77
2017-03-29,11.79,11.79,11.48,11.3,274214.56,-0.32,-2.71,12.306,12.778,12.02,560184.77,601182.23,446539.24
2017-03-28,12.07,12.26,11.8,11.71,294677.59,-0.17,-1.42,12.762,12.89,12.002,727661.71,618033.2,455469.68
2017-03-27,12.25,12.47,11.97,11.73,459364.41,-0.56,-4.47,12.904,12.935,11.974,794046.87,654350.82,465163.43
2017-03-24,13.3,13.45,12.53,12.38,1001658.06,-1.22,-8.87,13.23,12.892,11.898,848553.31,696926.49,450135.92
2017-03-23,13.9,14.49,13.75,13.44,771009.25,-0.01,-0.07,13.488,12.689,11.783,729405.67,613967.98,404703.81
2017-03-22,12.2,13.76,13.76,12.11,1111599.25,1.25,9.99,13.25,12.4,11.609,642179.68,547853.58,374265.79
2017-03-21,13.0,13.18,12.51,12.24,626603.38,-1.09,-8.02,13.018,12.094,11.429,508404.69,452253.08,324151.48
2017-03-20,14.1,14.49,13.6,12.9,731896.62,-0.22,-1.59,12.966,11.947,11.311,514654.77,405597.65,302027.16
2017-03-17,13.0,13.82,13.82,12.48,405919.84,1.26,10.03,12.554,11.696,11.126,545299.67,344727.6,270904.22
2017-03-16,12.77,12.79,12.56,12.2,334879.31,-0.04,-0.32,11.89,11.416,10.925,498530.29,313432.25,256371.43
2017-03-15,11.65,12.8,12.6,11.61,442724.28,0.35,2.86,11.55,11.262,10.782,453527.47,291896.24,242522.52
2017-03-14,11.1,12.38,12.25,11.1,657853.81,0.71,6.15,11.17,11.113,10.634,396101.48,292906.17,222940.34
2017-03-13,10.59,11.55,11.54,10.55,885121.12,1.04,9.9,10.928,11.013,10.517,296540.53,275976.05,192420.6
2017-03-10,10.86,11.05,10.5,10.45,172072.95,-0.36,-3.31,10.838,10.904,10.435,144155.53,203345.34,149523.18
2017-03-09,11.0,11.04,10.86,10.6,109865.19,0.16,1.5,10.942,10.876,10.404,128334.21,195439.63,143397.35
2017-03-08,11.09,11.09,10.7,10.65,155594.33,-0.34,-3.08,10.974,10.817,10.357,130265.02,200678.0,139917.87
2017-03-07,11.18,11.25,11.04,10.95,160049.05,-0.05,-0.45,11.056,10.764,10.315,189710.86,196049.89,133770.57
2017-03-06,11.02,11.17,11.09,10.97,123196.13,0.07,0.64,11.098,10.674,10.255,255411.56,198456.67,127875.91
2017-03-03,11.0,11.18,11.02,10.95,92966.37,0.0,0.0,10.97,10.556,10.184,262535.15,197080.83,123018.06
2017-03-02,11.07,11.07,11.02,10.92,119519.2,-0.09,-0.81,10.81,10.434,10.112,262545.05,199310.61,119377.54
2017-03-01,11.15,11.36,11.11,10.92,452823.53,-0.14,-1.24,10.66,10.301,10.041,271090.98,193148.8,114317.98
2017-02-28,10.48,11.31,11.25,10.41,488552.59,0.8,7.66,10.472,10.155,9.962,202388.92,152974.51,92585.81
2017-02-27,10.14,10.48,10.45,10.13,158814.05,0.23,2.25,10.25,10.02,9.875,141501.77,108865.16,69109.59
2017-02-24,10.33,10.33,10.22,10.06,93015.89,-0.05,-0.49,10.142,9.965,9.834,131626.52,95701.02,63197.3
2017-02-23,10.18,10.4,10.27,10.12,162248.84,0.1,0.98,10.058,9.931,9.808,136076.17,91355.07,61202.69
2017-02-22,10.06,10.18,10.17,10.04,109313.21,0.03,0.3,9.942,9.896,9.755,115206.62,79157.74,54143.42
2017-02-21,9.91,10.29,10.14,9.85,184116.84,0.23,2.32,9.838,9.865,9.714,103560.11,71491.25,49800.63
2017-02-20,9.66,9.98,9.91,9.58,109437.8,0.11,1.12,9.79,9.835,9.679,76228.55,57295.16,42253.0
2017-02-17,9.69,10.22,9.8,9.65,115264.15,0.11,1.14,9.788,9.811,9.652,59775.52,48955.29,41494.0
2017-02-16,9.71,9.74,9.69,9.64,57901.1,0.04,0.41,9.804,9.789,9.66,46633.97,39444.47,38349.62
2017-02-15,9.98,9.98,9.65,9.5,51080.65,-0.25,-2.52,9.85,9.78,9.686,43108.86,35487.17,37254.02
2017-02-14,9.95,9.95,9.9,9.88,47459.06,0.0,0.0,9.892,9.768,9.718,39422.39,32197.11,37915.97
2017-02-13,9.88,9.96,9.9,9.86,27172.63,0.02,0.2,9.88,9.73,9.741,38361.77,29354.03,38839.31
2017-02-10,9.91,10.04,9.88,9.87,49556.39,-0.04,-0.4,9.834,9.702,9.763,38135.07,30693.58,40554.81
2017-02-09,10.01,10.1,9.92,9.88,40275.59,0.06,0.61,9.774,9.684,9.78,32254.98,31050.31,43370.04
2017-02-08,9.71,9.92,9.86,9.7,32648.26,0.02,0.2,9.71,9.614,9.812,27865.47,29129.1,51684.47
2017-02-07,9.7,9.88,9.84,9.66,42155.97,0.17,1.76,9.644,9.563,9.874,24971.84,28110.01,66895.0
2017-02-06,9.5,9.67,9.67,9.48,26039.14,0.09,0.94,9.58,9.522,9.924,20346.29,27210.84,67897.28
2017-02-03,9.56,9.68,9.58,9.56,20155.94,-0.02,-0.21,9.57,9.492,9.967,23252.09,34032.7,68239.66
2017-01-26,9.54,9.67,9.6,9.54,18328.03,0.07,0.73,9.594,9.53,10.017,29845.64,37254.77,69963.48
2017-01-25,9.51,9.6,9.53,9.43,18180.1,0.01,0.1,9.518,9.591,10.06,30392.73,39020.87,72114.45
2017-01-24,9.67,9.67,9.52,9.49,19028.23,-0.1,-1.04,9.482,9.667,10.115,31248.19,43634.82,76317.62
2017-01-23,9.56,9.7,9.62,9.54,40568.15,-0.08,-0.82,9.464,9.752,10.167,34075.4,48324.6,80586.99
2017-01-20,9.25,9.96,9.7,9.21,53123.68,0.48,5.21,9.414,9.824,10.194,44813.31,50416.03,81141.88
2017-01-19,9.35,9.4,9.22,9.2,21063.5,-0.13,-1.39,9.466,9.876,10.219,44663.91,55689.77,80176.44
2017-01-18,9.42,9.49,9.35,9.32,22457.4,-0.08,-0.85,9.664,10.009,10.268,47649.01,74239.85,81020.22
2017-01-17,9.37,9.44,9.43,9.21,33164.26,0.06,0.64,9.852,10.185,10.307,56021.45,105679.98,81704.08
2017-01-16,9.96,10.0,9.37,9.03,94257.7,-0.59,-5.92,10.04,10.326,10.34,62573.8,108583.71,81535.66
2017-01-13,10.22,10.24,9.96,9.92,52376.69,-0.25,-2.45,10.234,10.442,10.377,56018.76,102446.62,79129.37
2017-01-12,10.21,10.34,10.21,10.19,35989.02,-0.08,-0.78,10.286,10.503,10.38,66715.62,102672.18,79136.72
2017-01-11,10.3,10.42,10.29,10.21,64319.6,-0.08,-0.77,10.354,10.528,10.363,100830.68,105208.03,79127.98
2017-01-10,10.34,10.43,10.37,10.19,65925.97,0.03,0.29,10.518,10.562,10.349,155338.5,109000.42,78497.56
2017-01-09,10.22,10.36,10.34,10.13,61482.5,0.12,1.17,10.612,10.581,10.323,154593.62,112849.38,79876.05
2017-01-06,10.5,10.5,10.22,10.21,105861.01,-0.33,-3.13,10.65,10.564,10.335,148874.48,111867.74,79194.46
2017-01-05,10.92,10.92,10.55,10.49,206564.31,-0.56,-5.04,10.72,10.561,10.356,138628.73,104663.12,76457.53
2017-01-04,11.88,11.92,11.11,10.92,336858.72,0.27,2.49,10.702,10.526,10.374,109585.38,87800.6,69082.47
2017-01-03,10.64,10.84,10.84,10.56,62201.58,0.31,2.94,10.606,10.428,10.352,62662.34,57728.18,54771.49
2016-12-30,10.52,10.62,10.53,10.44,32886.8,-0.04,-0.38,10.55,10.353,10.344,71105.14,54487.62,53724.16
2016-12-29,10.42,10.64,10.57,10.42,54632.26,0.11,1.05,10.478,10.312,10.352,74860.99,55812.12,56938.45
2016-12-28,10.65,10.77,10.46,10.46,61347.55,-0.17,-1.6,10.402,10.256,10.375,70697.51,55601.26,56734.93
2016-12-27,10.46,10.85,10.63,10.42,102243.5,0.07,0.66,10.35,10.198,10.403,66015.82,53047.93,56716.45
2016-12-26,10.24,10.63,10.56,10.14,104415.59,0.39,3.83,10.25,10.135,10.422,52794.02,47994.69,56994.86
2016-12-23,10.22,10.28,10.17,9.95,51666.03,-0.02,-0.2,10.156,10.065,10.462,37870.09,46902.71,55762.86
2016-12-22,10.18,10.27,10.19,10.15,33814.9,-0.01,-0.1,10.146,10.105,10.518,36763.26,46521.19,58016.6
2016-12-21,10.12,10.23,10.2,10.12,37939.06,0.07,0.69,10.11,10.151,10.575,40505.01,48251.94,63584.07
2016-12-20,10.09,10.14,10.13,10.03,36134.5,0.04,0.4,10.046,10.221,10.644,40080.04,50364.34,68735.07
2016-12-19,10.11,10.15,10.09,10.01,29795.97,-0.03,-0.3,10.02,10.276,10.725,43195.37,51814.8,76682.26
2016-12-16,10.06,10.12,10.12,9.96,46131.86,0.11,1.1,9.974,10.334,10.801,55935.34,52960.7,82880.29
2016-12-15,9.88,10.15,10.01,9.88,52523.67,0.13,1.32,10.064,10.392,10.837,56279.13,58064.77,84814.42
2016-12-14,10.0,10.15,9.88,9.85,35814.22,-0.12,-1.2,10.192,10.493,10.883,55998.87,57868.6,86608.35
2016-12-13,9.85,10.06,10.0,9.7,51711.14,0.14,1.42,10.396,10.607,10.942,60648.63,60384.96,89596.24
2016-12-12,10.56,10.62,9.86,9.82,93495.79,-0.71,-6.72,10.532,10.708,11.001,60434.22,65995.03,91964.06
2016-12-09,10.7,10.72,10.57,10.52,47850.81,-0.08,-0.75,10.694,10.858,11.077,49986.07,64623.01,91861.95
2016-12-08,10.97,10.97,10.65,10.62,51122.39,-0.25,-2.29,10.72,10.93,11.113,59850.42,69512.01,95005.6
2016-12-07,10.65,10.97,10.9,10.64,59063.0,0.22,2.06,10.794,10.999,11.148,59738.32,78916.19,98381.23
2016-12-06,10.68,10.8,10.68,10.67,50639.12,0.01,0.09,10.818,11.067,11.169,60121.3,87105.81,101657.75
2016-12-05,10.61,10.75,10.67,10.57,41255.03,-0.03,-0.28,10.884,11.173,11.214,71555.83,101549.73,106295.81
2016-12-02,11.01,11.08,10.7,10.66,97172.55,-0.32,-2.9,11.022,11.268,11.268,79259.95,112799.88,112799.88
2016-12-01,11.04,11.12,11.02,10.97,50561.9,0.0,0.0,11.14,11.331,11.331,79173.61,114536.25,114536.25
2016-11-30,10.92,11.13,11.02,10.9,60977.88,0.01,0.09,11.204,11.37,11.37,98094.06,122533.05,122533.05
2016-11-29,11.36,11.38,11.01,11.01,107811.78,-0.35,-3.08,11.316,11.42,11.42,114090.32,131326.64,131326.64
2016-11-28,11.32,11.44,11.36,11.22,79775.65,0.07,0.62,11.462,11.488,11.488,131543.63,135245.79,135245.79
2016-11-25,11.37,11.45,11.29,11.1,96740.84,-0.05,-0.44,11.514,11.514,11.514,146339.82,146339.82,146339.82
2016-11-24,11.53,11.71,11.34,11.3,145164.14,-0.24,-2.07,11.57,11.57,11.57,158739.56,158739.56,158739.56
2016-11-23,11.75,11.88,11.58,11.51,140959.2,-0.16,-1.36,11.647,11.647,11.647,163264.7,163264.7,163264.7
2016-11-22,11.63,11.94,11.74,11.52,195078.31,0.12,1.03,11.68,11.68,11.68,174417.45,174417.45,174417.45
2016-11-21,11.7,11.8,11.62,11.47,153756.59,-0.16,-1.36,11.62,11.62,11.62,153756.59,153756.59,153756.59
