date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,5.29,5.34,5.34,5.28,6460.0,0.03,0.56,5.354,5.375,5.519,9859.46,12053.43,16265.25
2018-06-11,5.3,5.33,5.31,5.25,9746.68,0.0,0.0,5.37,5.395,5.539,10553.26,12850.03,17201.89
2018-06-08,5.38,5.39,5.31,5.27,17089.64,-0.06,-1.12,5.382,5.417,5.554,11285.67,13620.78,17652.06
2018-06-07,5.43,5.46,5.37,5.37,8863.0,-0.07,-1.29,5.398,5.444,5.572,10058.94,13696.02,18107.12
2018-06-06,5.41,5.45,5.44,5.38,7138.0,0.02,0.37,5.41,5.474,5.59,11900.09,14534.22,19228.22
2018-06-05,5.34,5.42,5.42,5.34,9929.0,0.05,0.93,5.396,5.499,5.605,14247.4,16403.17,21223.72
2018-06-04,5.4,5.44,5.37,5.34,13408.71,-0.02,-0.37,5.42,5.529,5.616,15146.8,17278.48,22091.43
2018-06-01,5.41,5.44,5.39,5.37,10956.0,-0.04,-0.74,5.452,5.565,5.628,15955.89,18751.94,22951.59
2018-05-31,5.39,5.45,5.43,5.38,18068.76,0.06,1.12,5.49,5.602,5.634,17333.09,19490.95,22974.74
2018-05-30,5.5,5.5,5.37,5.35,18874.52,-0.17,-3.07,5.538,5.63,5.64,17168.34,19830.95,22915.25
2018-05-29,5.53,5.6,5.54,5.51,14426.0,0.01,0.18,5.602,5.662,5.647,18558.93,20477.07,22732.73
2018-05-28,5.58,5.63,5.53,5.51,17454.16,-0.05,-0.9,5.638,5.682,5.648,19410.17,21553.75,22797.37
2018-05-25,5.65,5.66,5.58,5.56,17842.0,-0.09,-1.59,5.678,5.691,5.647,21547.98,21683.33,23013.21
2018-05-24,5.66,5.75,5.67,5.66,17245.0,-0.02,-0.35,5.714,5.699,5.65,21648.82,22518.23,23144.83
2018-05-23,5.73,5.78,5.69,5.68,25827.51,-0.03,-0.52,5.722,5.706,5.649,22493.56,23922.23,23856.48
2018-05-22,5.72,5.74,5.72,5.67,18682.16,-0.01,-0.17,5.722,5.711,5.641,22395.21,26044.27,23431.63
2018-05-21,5.72,5.75,5.73,5.66,28143.25,0.07,1.24,5.726,5.703,5.632,23697.33,26904.37,23919.89
2018-05-18,5.74,5.78,5.76,5.68,18346.16,0.05,0.88,5.704,5.691,5.629,21818.68,27151.24,24126.85
2018-05-17,5.64,5.75,5.71,5.64,21468.73,0.02,0.35,5.684,5.665,5.625,23387.65,26458.53,27283.18
2018-05-16,5.69,5.74,5.69,5.66,25335.76,-0.05,-0.87,5.69,5.649,5.627,25350.9,25999.56,34709.07
2018-05-15,5.62,5.74,5.74,5.6,25192.76,0.12,2.13,5.7,5.631,5.651,29693.32,24988.38,35626.55
2018-05-14,5.64,5.7,5.62,5.6,18750.0,-0.04,-0.71,5.68,5.613,5.67,30111.41,24040.98,36702.46
2018-05-11,5.74,5.76,5.66,5.64,26191.0,-0.08,-1.39,5.678,5.603,5.697,32483.81,24343.08,38083.33
2018-05-10,5.71,5.81,5.74,5.69,31285.0,0.0,0.0,5.646,5.601,5.721,29529.41,23771.42,40687.31
2018-05-09,5.64,5.78,5.74,5.6,47047.83,0.1,1.77,5.608,5.592,5.733,26648.21,23790.73,41766.76
2018-05-08,5.6,5.66,5.64,5.57,27283.2,0.03,0.54,5.562,5.57,5.742,20283.44,20818.99,40803.03
2018-05-07,5.5,5.65,5.61,5.5,30612.0,0.11,2.0,5.546,5.561,5.757,17970.56,20935.42,41309.27
2018-05-04,5.52,5.57,5.5,5.5,11419.0,-0.05,-0.9,5.528,5.566,5.769,16202.36,21102.46,41374.12
2018-05-03,5.51,5.57,5.55,5.45,16879.0,0.04,0.73,5.556,5.584,5.786,18013.43,28107.83,42348.56
2018-05-02,5.56,5.58,5.51,5.47,15224.0,-0.05,-0.9,5.576,5.605,5.799,20933.26,43418.58,42778.04
2018-04-27,5.58,5.59,5.56,5.52,15718.79,0.04,0.72,5.578,5.67,5.81,21354.53,46264.72,42861.27
2018-04-26,5.65,5.65,5.52,5.52,21771.0,-0.12,-2.13,5.576,5.727,5.815,23900.28,49363.94,43435.23
2018-04-25,5.62,5.66,5.64,5.6,20474.36,-0.01,-0.18,5.604,5.79,5.822,26002.57,51823.57,43757.59
2018-04-24,5.53,5.69,5.65,5.5,31478.15,0.13,2.35,5.612,5.84,5.815,38202.23,57603.2,43971.37
2018-04-23,5.58,5.58,5.52,5.49,17330.36,-0.03,-0.54,5.634,5.874,5.805,65903.91,59742.79,45330.06
2018-04-20,5.67,5.71,5.55,5.54,28447.52,-0.11,-1.94,5.762,5.914,5.821,71174.91,60787.07,45495.09
2018-04-19,5.67,5.75,5.66,5.63,32282.46,-0.02,-0.35,5.878,5.952,5.836,74827.6,61683.11,45614.67
2018-04-18,5.72,5.73,5.68,5.52,81472.64,-0.08,-1.39,5.976,5.971,5.85,77644.57,61645.77,45579.39
2018-04-17,6.13,6.34,5.76,5.74,169986.56,-0.4,-6.49,6.068,5.988,5.862,77004.17,56589.29,42768.16
2018-04-16,6.1,6.19,6.16,5.98,43685.35,0.03,0.49,6.114,5.993,5.873,53581.67,42137.5,36220.22
2018-04-13,6.15,6.25,6.13,6.12,46711.0,-0.02,-0.33,6.066,5.949,5.867,50399.23,39457.82,37793.98
2018-04-12,6.14,6.16,6.15,6.06,46367.31,0.01,0.16,6.026,5.903,5.856,48538.62,37506.52,36966.89
2018-04-11,5.96,6.16,6.14,5.94,78270.64,0.15,2.5,5.966,5.853,5.847,45646.96,35691.61,36424.97
2018-04-10,5.86,6.06,5.99,5.86,52874.07,0.07,1.18,5.908,5.79,5.837,36174.4,30339.55,34235.78
2018-04-09,5.92,5.95,5.92,5.78,27773.14,-0.01,-0.17,5.872,5.736,5.831,30693.32,30917.32,34001.79
2018-04-04,5.85,5.95,5.93,5.81,37407.96,0.08,1.37,5.832,5.728,5.822,28516.41,30203.11,33376.25
2018-04-03,5.74,5.86,5.85,5.74,31909.0,0.0,0.0,5.78,5.72,5.81,26474.42,29546.22,32730.98
2018-04-02,5.82,5.87,5.85,5.78,30907.84,0.04,0.69,5.74,5.729,5.807,25736.27,29513.02,32556.95
2018-03-30,5.72,5.82,5.81,5.72,25468.64,0.09,1.57,5.672,5.736,5.801,24504.69,28947.03,31910.26
2018-03-29,5.66,5.73,5.72,5.66,16888.63,0.05,0.88,5.6,5.753,5.798,31141.33,30302.94,31608.73
2018-03-28,5.6,5.75,5.67,5.58,27197.98,0.02,0.35,5.624,5.784,5.801,31889.8,36130.14,31993.26
2018-03-27,5.57,5.68,5.65,5.57,28218.24,0.14,2.54,5.66,5.808,5.802,32618.02,36427.26,31739.91
2018-03-26,5.34,5.53,5.51,5.33,24749.97,0.06,1.1,5.718,5.84,5.805,33289.77,37158.32,31304.0
2018-03-23,5.66,5.72,5.45,5.33,58651.83,-0.39,-6.68,5.8,5.884,5.815,33389.37,38132.02,31947.57
2018-03-22,5.87,5.91,5.84,5.81,20631.0,-0.01,-0.17,5.906,5.926,5.823,29464.55,37086.26,29881.54
2018-03-21,5.95,6.05,5.85,5.82,30839.08,-0.09,-1.51,5.944,5.916,5.812,40370.47,36549.38,30329.82
2018-03-20,5.88,5.94,5.94,5.83,31576.96,0.02,0.34,5.956,5.9,5.798,40236.49,35915.73,30676.46
2018-03-19,5.96,6.0,5.92,5.9,25248.0,-0.06,-1.0,5.962,5.885,5.772,41026.86,35600.88,30193.67
2018-03-16,6.02,6.03,5.98,5.88,39027.72,-0.05,-0.83,5.968,5.866,5.746,42874.66,34873.48,29915.49
2018-03-15,5.91,6.11,6.03,5.88,75160.57,0.12,2.03,5.946,5.843,5.711,44707.96,32914.51,29620.32
2018-03-14,5.96,6.05,5.91,5.91,30169.21,-0.06,-1.0,5.888,5.818,5.687,32728.3,27856.38,27076.65
2018-03-13,5.94,6.03,5.97,5.9,35528.82,0.02,0.34,5.844,5.796,5.665,31594.97,27052.56,28749.28
2018-03-12,5.87,5.97,5.95,5.85,34487.0,0.08,1.36,5.808,5.769,5.642,30174.9,25449.69,30319.69
2018-03-09,5.76,5.87,5.87,5.76,48194.21,0.13,2.27,5.764,5.745,5.644,26872.3,25763.13,29391.44
2018-03-08,5.69,5.76,5.74,5.69,15262.27,0.05,0.88,5.74,5.719,5.653,21121.06,22676.82,28409.68
2018-03-07,5.79,5.79,5.69,5.69,24502.53,-0.1,-1.73,5.748,5.707,5.672,22984.45,24110.26,29810.79
2018-03-06,5.73,5.82,5.79,5.73,28428.48,0.06,1.05,5.748,5.696,5.718,22510.14,25437.19,30002.31
2018-03-05,5.75,5.76,5.73,5.71,17974.0,-0.02,-0.35,5.73,5.659,5.762,20724.48,24786.46,29545.09
2018-03-02,5.77,5.78,5.75,5.7,19438.0,-0.03,-0.52,5.726,5.626,5.811,24653.96,24957.5,30405.19
2018-03-01,5.67,5.8,5.78,5.63,24579.24,0.09,1.58,5.698,5.579,5.863,24232.59,26326.13,32150.69
2018-02-28,5.66,5.73,5.69,5.6,22131.0,-0.01,-0.17,5.666,5.555,5.907,25236.08,26296.93,32406.5
2018-02-27,5.69,5.74,5.7,5.68,19500.17,-0.01,-0.17,5.644,5.533,5.953,28364.23,30446.0,32372.1
2018-02-26,5.64,5.74,5.71,5.58,37621.4,0.1,1.78,5.588,5.515,5.996,28848.44,35189.7,32121.56
2018-02-23,5.59,5.65,5.61,5.57,17331.12,-0.01,-0.18,5.526,5.543,6.039,25261.03,33019.74,31355.08
2018-02-22,5.58,5.65,5.62,5.51,29596.7,0.04,0.72,5.46,5.586,6.089,28419.68,34142.53,31601.27
2018-02-14,5.45,5.78,5.58,5.42,37771.76,0.16,2.95,5.444,5.636,6.14,27357.78,35511.31,31075.19
2018-02-13,5.44,5.54,5.42,5.4,21921.21,0.02,0.37,5.422,5.74,6.191,32527.78,34567.44,30951.6
2018-02-12,5.32,5.45,5.4,5.32,19684.37,0.12,2.27,5.442,5.864,6.255,41530.95,34303.72,30432.25
2018-02-09,5.41,5.44,5.28,5.23,33124.34,-0.26,-4.69,5.56,5.996,6.319,40778.45,35852.88,30818.9
2018-02-08,5.45,5.6,5.54,5.44,24287.2,0.07,1.28,5.712,6.147,6.396,39865.39,37975.26,30119.58
2018-02-07,5.59,5.63,5.47,5.36,63621.77,-0.05,-0.91,5.828,6.259,6.463,43664.85,38516.07,29979.11
2018-02-06,6.0,6.09,5.52,5.4,66937.09,-0.47,-7.85,6.058,6.372,6.532,36607.1,34298.2,28173.88
2018-02-05,5.99,6.1,5.99,5.9,15921.86,-0.05,-0.83,6.286,6.476,6.599,27076.48,29053.42,25765.53
2018-02-02,6.05,6.14,6.04,5.98,28559.02,-0.08,-1.31,6.432,6.535,6.642,30927.3,29690.41,25924.37
2018-02-01,6.58,6.62,6.12,6.11,43284.52,-0.5,-7.55,6.582,6.591,6.682,36085.12,29060.01,25307.93
2018-01-31,6.66,6.66,6.62,6.54,28333.0,-0.04,-0.6,6.69,6.644,6.718,33367.29,26639.07,24290.05
2018-01-30,6.67,6.77,6.66,6.65,19284.01,-0.06,-0.89,6.686,6.642,6.731,31989.29,27335.77,23921.76
2018-01-29,6.81,6.85,6.72,6.69,35175.96,-0.07,-1.03,6.666,6.645,6.741,31030.35,26560.79,24205.5
2018-01-26,6.64,6.8,6.79,6.58,54348.12,0.13,1.95,6.638,6.641,6.742,28453.52,25784.92,22965.55
2018-01-25,6.58,6.7,6.66,6.58,29695.38,0.06,0.91,6.6,6.645,6.738,22034.9,22263.9,20933.2
2018-01-24,6.55,6.61,6.6,6.53,21443.0,0.04,0.61,6.598,6.666,6.74,19910.84,21442.15,20197.78
2018-01-23,6.59,6.6,6.56,6.54,14489.29,-0.02,-0.3,6.598,6.692,6.746,22682.25,22049.57,19894.0
2018-01-22,6.58,6.59,6.58,6.48,22291.81,-0.02,-0.3,6.624,6.721,6.753,22091.23,22477.64,20496.39
2018-01-19,6.65,6.65,6.6,6.58,22255.02,-0.05,-0.75,6.644,6.748,6.764,23116.31,22158.32,20086.35
2018-01-18,6.6,6.65,6.65,6.56,19075.1,0.05,0.76,6.69,6.773,6.777,22492.91,21555.85,20095.8
2018-01-17,6.69,6.69,6.6,6.51,35300.02,-0.09,-1.34,6.734,6.791,6.788,22973.45,21941.03,21938.17
2018-01-16,6.68,6.72,6.69,6.67,11534.2,0.01,0.15,6.786,6.819,6.806,21416.89,20507.76,22434.62
2018-01-15,6.81,6.84,6.68,6.67,27417.21,-0.15,-2.2,6.818,6.836,6.807,22864.05,21850.22,22585.16
2018-01-12,6.86,6.9,6.83,6.83,19138.0,-0.04,-0.58,6.852,6.842,6.812,21200.33,20146.19,22011.9
2018-01-11,6.84,6.87,6.87,6.76,21477.84,0.01,0.15,6.856,6.83,6.809,20618.8,19602.5,21877.11
2018-01-10,6.85,6.9,6.86,6.81,27517.2,0.01,0.15,6.848,6.814,6.802,20908.6,18953.42,21525.95
2018-01-09,6.84,6.87,6.85,6.8,18770.0,0.0,0.0,6.852,6.8,6.792,19598.62,17738.43,21002.76
2018-01-08,6.88,6.88,6.85,6.8,19098.6,0.0,0.0,6.854,6.784,6.786,20836.38,18515.13,21089.68
2018-01-05,6.83,6.86,6.85,6.79,16230.36,0.02,0.29,6.832,6.78,6.777,19092.06,18014.37,21056.46
2018-01-04,6.87,6.87,6.83,6.8,22926.82,-0.05,-0.73,6.804,6.781,6.765,18586.21,18635.74,21177.99
2018-01-03,6.84,6.9,6.88,6.82,20967.32,0.02,0.29,6.78,6.784,6.755,16998.24,21935.31,21496.63
2018-01-02,6.74,6.9,6.86,6.73,24958.82,0.12,1.78,6.748,6.793,6.743,15878.24,24361.49,22051.59
2017-12-29,6.71,6.75,6.74,6.69,10376.96,0.03,0.45,6.714,6.777,6.742,16193.88,23320.11,21738.23
2017-12-28,6.68,6.76,6.71,6.67,13701.12,0.0,0.0,6.728,6.781,6.75,16936.69,23877.61,22139.48
2017-12-27,6.72,6.73,6.71,6.67,14987.0,-0.01,-0.15,6.758,6.787,6.756,18685.27,24151.71,22151.04
2017-12-26,6.68,6.74,6.72,6.65,15367.32,0.03,0.45,6.788,6.789,6.763,26872.38,24098.48,22300.97
2017-12-25,6.81,6.86,6.69,6.67,26537.0,-0.12,-1.76,6.838,6.784,6.77,32844.74,24267.09,22300.11
2017-12-22,6.88,6.89,6.81,6.8,14091.0,-0.05,-0.73,6.84,6.788,6.776,30446.34,23664.24,21649.69
2017-12-21,6.92,6.92,6.86,6.75,22444.04,0.0,0.0,6.834,6.773,6.778,30818.54,24098.55,21591.84
2017-12-20,7.04,7.05,6.86,6.85,55922.55,-0.11,-1.58,6.816,6.749,6.775,29618.16,23720.23,21549.26
2017-12-19,6.71,6.97,6.97,6.69,45229.1,0.27,4.03,6.79,6.725,6.78,21324.58,21057.95,19732.64
2017-12-18,6.8,6.8,6.7,6.65,14545.0,-0.08,-1.18,6.73,6.692,6.779,15689.45,19741.69,18360.39
2017-12-15,6.76,6.81,6.78,6.74,15952.0,0.01,0.15,6.736,6.706,6.793,16882.14,20156.34,19189.7
2017-12-14,6.78,6.79,6.77,6.73,16442.13,0.04,0.59,6.712,6.718,6.799,17378.55,20401.34,21141.95
2017-12-13,6.68,6.74,6.73,6.65,14454.69,0.06,0.9,6.682,6.724,6.818,17822.31,20150.36,21265.85
2017-12-12,6.73,6.74,6.67,6.65,17053.41,-0.06,-0.89,6.66,6.736,6.84,20791.32,20503.46,21904.27
2017-12-11,6.65,6.74,6.73,6.63,20508.45,0.07,1.05,6.654,6.756,6.868,23793.94,20333.14,22580.35
2017-12-08,6.63,6.68,6.66,6.59,18434.08,0.04,0.6,6.676,6.764,6.897,23430.55,19635.14,23226.45
2017-12-07,6.61,6.64,6.62,6.57,18660.92,0.0,0.0,6.724,6.782,6.932,23424.13,19085.14,24178.6
2017-12-06,6.63,6.63,6.62,6.5,29299.75,-0.02,-0.3,6.766,6.801,6.968,22478.41,19378.29,24325.12
2017-12-05,6.85,6.86,6.64,6.6,32066.51,-0.2,-2.92,6.812,6.835,7.004,20215.59,18407.32,24361.0
2017-12-04,6.9,6.93,6.84,6.81,18691.48,-0.06,-0.87,6.858,6.866,7.036,16872.33,16979.08,24102.24
2017-12-01,6.86,6.92,6.9,6.82,18402.0,0.07,1.02,6.852,6.88,7.059,15839.74,18223.06,24431.93
2017-11-30,6.85,6.86,6.83,6.81,13932.32,-0.02,-0.29,6.84,6.88,7.076,14746.14,21882.56,24994.69
2017-11-29,6.87,6.89,6.85,6.79,17985.64,-0.02,-0.29,6.836,6.911,7.099,16278.16,22381.34,25811.16
2017-11-28,6.81,6.88,6.87,6.78,15350.21,0.06,0.88,6.858,6.943,7.126,16599.05,23305.09,26474.04
2017-11-27,6.84,6.86,6.81,6.78,13528.51,-0.03,-0.44,6.874,6.979,7.156,17085.83,24827.57,26893.35
2017-11-24,6.82,6.86,6.84,6.8,12934.04,0.03,0.44,6.908,7.029,7.187,20606.39,26817.76,29094.66
2017-11-23,6.97,6.97,6.81,6.8,21592.39,-0.15,-2.15,6.92,7.082,7.223,29018.98,29272.05,30291.55
2017-11-22,6.96,7.02,6.96,6.91,19590.11,0.01,0.14,6.986,7.135,7.268,28484.51,29271.95,30842.37
2017-11-21,6.97,7.03,6.95,6.91,17784.09,-0.03,-0.43,7.028,7.173,7.304,30011.13,30314.68,31042.86
2017-11-20,6.9,7.02,6.98,6.8,31131.31,0.08,1.16,7.084,7.205,7.339,32569.31,31225.39,31742.7
2017-11-17,7.14,7.15,6.9,6.88,54997.0,-0.24,-3.36,7.15,7.237,7.375,33029.12,30640.8,32006.39
2017-11-16,7.16,7.18,7.14,7.11,18920.05,-0.03,-0.42,7.244,7.271,7.415,29525.13,28106.82,30282.06
2017-11-15,7.25,7.25,7.17,7.13,27223.2,-0.06,-0.83,7.284,7.286,7.438,30059.39,29240.99,31676.85
2017-11-14,7.31,7.31,7.23,7.21,30575.0,-0.08,-1.09,7.318,7.309,7.469,30618.22,29642.99,31810.91
2017-11-13,7.34,7.34,7.31,7.28,33430.36,-0.06,-0.81,7.326,7.332,7.503,29881.47,28959.14,32008.44
2017-11-10,7.32,7.42,7.37,7.25,37477.02,0.03,0.41,7.324,7.345,7.527,28252.48,31371.57,33015.54
2017-11-09,7.34,7.37,7.34,7.29,21591.36,0.0,0.0,7.298,7.364,7.557,26688.51,31311.05,32923.69
2017-11-08,7.25,7.36,7.34,7.24,30017.37,0.07,0.96,7.288,7.401,7.587,28422.59,32412.78,35049.49
2017-11-07,7.3,7.32,7.27,7.22,26891.25,-0.03,-0.41,7.3,7.434,7.625,28667.77,31771.04,35694.28
2017-11-06,7.24,7.3,7.3,7.21,25285.41,0.06,0.83,7.338,7.472,7.67,28036.8,32260.0,37375.42
2017-11-03,7.3,7.34,7.24,7.2,29657.14,-0.05,-0.69,7.366,7.512,7.712,34490.66,33371.97,38975.41
2017-11-02,7.4,7.4,7.29,7.27,30261.8,-0.11,-1.49,7.43,7.558,7.755,35933.6,32457.29,39557.23
2017-11-01,7.45,7.48,7.4,7.38,31243.23,-0.06,-0.8,7.514,7.59,7.788,36402.97,34112.71,40192.91
2017-10-31,7.41,7.48,7.46,7.4,23736.44,0.02,0.27,7.568,7.629,7.818,34874.32,33978.83,40744.6
2017-10-30,7.58,7.64,7.44,7.37,57554.71,-0.12,-1.59,7.606,7.673,7.84,36483.19,35057.75,42080.62
2017-10-27,7.7,7.7,7.56,7.56,36871.8,-0.15,-1.95,7.658,7.709,7.862,32253.27,34659.51,43158.95
2017-10-26,7.66,7.74,7.71,7.62,32608.66,0.04,0.52,7.686,7.749,7.89,28980.99,34536.33,44918.83
2017-10-25,7.65,7.7,7.67,7.63,23600.0,0.02,0.26,7.666,7.773,7.918,31822.46,37686.19,49362.91
2017-10-24,7.72,7.73,7.65,7.6,31780.8,-0.05,-0.65,7.69,7.816,7.946,33083.34,39617.51,52303.58
2017-10-23,7.69,7.8,7.7,7.67,36405.1,0.0,0.0,7.74,7.868,7.974,33632.31,42490.85,55815.33
2017-10-20,7.58,7.7,7.7,7.58,20510.4,0.09,1.18,7.76,7.912,8.008,37065.74,44578.86,58869.37
2017-10-19,7.78,7.79,7.61,7.6,46816.0,-0.18,-2.31,7.812,7.951,8.035,40091.66,46657.17,64060.97
2017-10-18,7.92,7.92,7.79,7.76,29904.4,-0.11,-1.39,7.88,7.986,8.081,43549.93,46273.1,71303.98
2017-10-17,7.79,7.92,7.9,7.79,34525.63,0.1,1.28,7.942,8.007,8.105,46151.68,47510.36,77745.11
2017-10-16,7.96,7.98,7.8,7.77,53572.29,-0.16,-2.01,7.996,8.007,8.128,51349.38,49103.5,94552.73
2017-10-13,7.93,8.0,7.96,7.91,35640.0,0.01,0.13,8.064,8.015,8.153,52091.97,51658.4,105083.47
2017-10-12,8.09,8.11,7.95,7.9,64107.31,-0.15,-1.85,8.09,8.031,8.145,53222.68,55301.33,105830.1
2017-10-11,8.16,8.17,8.1,8.08,42913.17,-0.07,-0.86,8.092,8.063,8.136,48996.28,61039.63,107947.94
2017-10-10,8.16,8.18,8.17,8.03,60514.15,0.03,0.37,8.072,8.076,8.126,48869.04,64989.65,115344.84
2017-10-09,8.2,8.25,8.14,8.1,57285.21,0.05,0.62,8.018,8.079,8.101,46857.61,69139.82,115151.93
2017-09-29,7.96,8.1,8.09,7.91,41293.58,0.13,1.63,7.966,8.104,8.077,51224.83,73159.89,114542.76
2017-09-28,8.0,8.08,7.96,7.93,42975.29,-0.04,-0.5,7.972,8.118,8.053,57379.98,81464.77,115512.68
2017-09-27,7.92,8.03,8.0,7.89,42276.98,0.1,1.27,8.034,8.175,8.034,73082.98,96334.87,115251.78
2017-09-26,7.88,7.95,7.9,7.81,50457.0,0.02,0.25,8.08,8.202,8.014,81110.27,107979.87,114508.32
2017-09-25,8.08,8.12,7.88,7.85,79121.32,-0.24,-2.96,8.14,8.248,7.998,91422.02,140001.96,113718.68
2017-09-22,8.2,8.23,8.12,8.06,72069.29,-0.15,-1.81,8.242,8.291,7.985,95094.94,158508.55,111974.71
2017-09-21,8.27,8.48,8.27,8.25,121490.32,0.04,0.49,8.264,8.259,7.956,105549.56,156358.87,109906.07
2017-09-20,8.2,8.25,8.23,8.08,82413.4,0.03,0.37,8.316,8.208,7.915,119586.75,154856.24,105274.48
2017-09-19,8.35,8.41,8.2,8.17,102015.79,-0.19,-2.27,8.324,8.175,7.88,134849.46,165700.03,103381.21
2017-09-18,8.22,8.43,8.39,8.22,97485.89,0.16,1.94,8.356,8.123,7.851,188581.9,161164.03,101840.51
2017-09-15,8.46,8.48,8.23,8.21,124342.38,-0.3,-3.52,8.34,8.049,7.814,221922.15,155925.63,99026.66
2017-09-14,8.29,8.58,8.53,8.25,191676.28,0.26,3.14,8.254,7.988,7.783,207168.19,149560.6,95049.77
2017-09-13,8.33,8.36,8.27,8.19,158726.98,-0.09,-1.08,8.1,7.893,7.737,190125.73,134168.69,87833.41
2017-09-12,8.32,8.75,8.36,8.25,370677.97,0.05,0.6,8.026,7.825,7.703,196550.6,121036.77,81951.65
2017-09-11,7.92,8.45,8.31,7.86,264187.16,0.51,6.54,7.89,7.748,7.663,133746.17,87435.4,66072.15
2017-09-08,7.75,7.84,7.8,7.73,50572.55,0.04,0.52,7.758,7.679,7.623,89929.11,65440.88,55313.67
2017-09-07,7.86,7.86,7.76,7.75,106464.0,-0.14,-1.77,7.722,7.652,7.599,91953.0,63453.27,54710.86
2017-09-06,7.72,7.96,7.9,7.7,190851.31,0.22,2.87,7.686,7.621,7.582,78211.65,55692.73,51687.7
2017-09-05,7.65,7.69,7.68,7.6,56655.81,0.03,0.39,7.624,7.585,7.566,45522.94,41062.4,44679.11
2017-09-04,7.6,7.68,7.65,7.6,45101.89,0.03,0.39,7.606,7.579,7.555,41124.63,42517.0,43809.38
2017-09-01,7.56,7.68,7.62,7.55,60692.0,0.04,0.53,7.6,7.578,7.547,40952.64,42127.7,43071.57
2017-08-31,7.59,7.61,7.58,7.52,37757.26,-0.01,-0.13,7.582,7.578,7.539,34953.54,40538.94,42317.5
2017-08-30,7.6,7.63,7.59,7.57,27407.74,0.0,0.0,7.556,7.581,7.539,33173.8,41498.13,42740.07
2017-08-29,7.61,7.67,7.59,7.57,34664.24,-0.03,-0.39,7.546,7.581,7.538,36601.85,42866.53,45247.67
2017-08-28,7.53,7.62,7.62,7.53,44241.95,0.09,1.2,7.552,7.578,7.538,43909.36,44708.91,45981.46
2017-08-25,7.44,7.55,7.53,7.44,30696.49,0.08,1.07,7.556,7.567,7.533,43302.75,45186.47,45968.73
2017-08-24,7.52,7.54,7.45,7.45,28858.58,-0.09,-1.19,7.574,7.546,7.534,46124.35,45968.45,46642.69
2017-08-23,7.6,7.64,7.54,7.52,44548.0,-0.08,-1.05,7.606,7.543,7.535,49822.46,47682.66,47578.09
2017-08-22,7.6,7.74,7.62,7.6,71201.8,-0.02,-0.26,7.616,7.547,7.524,49131.21,48295.82,46553.69
2017-08-21,7.62,7.66,7.64,7.59,41208.89,0.02,0.26,7.604,7.53,7.512,45508.46,45101.77,44518.05
2017-08-18,7.59,7.67,7.62,7.56,44804.46,0.01,0.13,7.578,7.515,7.5,47070.19,44015.44,44356.62
2017-08-17,7.62,7.63,7.61,7.52,47349.17,0.02,0.26,7.518,7.5,7.482,45812.55,44096.05,43371.42
2017-08-16,7.53,7.63,7.59,7.5,41091.74,0.03,0.4,7.48,7.497,7.467,45542.86,43982.02,42425.3
2017-08-15,7.63,7.63,7.56,7.52,53088.02,0.05,0.67,7.478,7.494,7.451,47460.42,47628.8,42083.28
2017-08-14,7.31,7.54,7.51,7.31,49017.54,0.19,2.6,7.456,7.497,7.435,44695.08,47254.0,40813.28
2017-08-11,7.38,7.44,7.32,7.29,38516.3,-0.1,-1.35,7.452,7.499,7.418,40960.7,46750.99,42704.13
2017-08-10,7.6,7.62,7.42,7.4,46000.72,-0.16,-2.11,7.482,7.521,7.438,42379.55,47316.92,41708.71
2017-08-09,7.45,7.58,7.58,7.44,50679.53,0.13,1.75,7.514,7.526,7.454,42421.17,47473.52,40667.57
2017-08-08,7.49,7.49,7.45,7.43,39261.33,-0.04,-0.53,7.51,7.501,7.46,47797.17,44811.56,40222.97
2017-08-07,7.47,7.51,7.49,7.44,30345.6,0.02,0.27,7.538,7.494,7.476,49812.92,43934.32,40975.05
2017-08-04,7.58,7.58,7.47,7.47,45610.58,-0.11,-1.45,7.546,7.484,7.498,52541.28,44697.8,43483.32
2017-08-03,7.51,7.6,7.58,7.47,46208.81,0.02,0.27,7.56,7.464,7.516,52254.29,42646.79,43993.83
2017-08-02,7.6,7.76,7.56,7.53,77559.55,-0.03,-0.4,7.538,7.436,7.53,52525.86,40868.57,47814.9
2017-08-01,7.51,7.67,7.59,7.48,49340.04,0.06,0.8,7.492,7.408,7.537,41825.94,36537.76,46082.23
2017-07-31,7.51,7.56,7.53,7.4,43987.43,-0.01,-0.13,7.45,7.372,7.54,38055.73,34372.55,44999.69
2017-07-28,7.51,7.58,7.54,7.48,44175.63,0.07,0.94,7.422,7.337,7.545,36854.32,38657.28,44167.32
2017-07-27,7.38,7.5,7.47,7.32,47566.65,0.14,1.91,7.368,7.355,7.546,33039.28,36100.49,42881.9
2017-07-26,7.36,7.39,7.33,7.3,24059.95,-0.05,-0.68,7.334,7.381,7.549,29211.29,33861.63,41839.82
2017-07-25,7.45,7.48,7.38,7.35,30489.0,-0.01,-0.14,7.324,7.419,7.555,31249.57,35634.38,43127.65
2017-07-24,7.25,7.4,7.39,7.24,37980.39,0.12,1.65,7.294,7.458,7.566,30689.37,38015.78,43294.05
2017-07-21,7.3,7.31,7.27,7.25,25100.4,-0.03,-0.41,7.252,7.512,7.58,40460.24,42268.83,44249.89
