date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.47,4.65,4.5,4.45,24706.0,0.06,1.35,4.45,4.527,4.686,17849.38,21283.45,20057.16
2018-06-26,4.42,4.47,4.44,4.37,8531.9,0.02,0.45,4.438,4.555,4.71,16829.18,20390.35,20126.76
2018-06-25,4.49,4.55,4.42,4.42,14512.0,-0.07,-1.56,4.416,4.588,4.74,23520.28,21386.06,20871.22
2018-06-22,4.39,4.51,4.49,4.21,18202.0,0.09,2.04,4.476,4.626,4.776,24173.08,22258.16,20924.68
2018-06-21,4.44,4.55,4.4,4.39,23295.0,-0.04,-0.9,4.532,4.661,4.811,24427.37,22355.26,21008.93
2018-06-20,4.42,4.47,4.44,4.3,19605.0,0.11,2.54,4.604,4.711,4.847,24717.52,21183.06,21283.0
2018-06-19,4.63,4.65,4.33,4.26,41987.41,-0.39,-8.26,4.672,4.758,4.888,23951.52,20868.46,22117.44
2018-06-15,4.78,4.82,4.72,4.71,17776.0,-0.05,-1.05,4.76,4.811,4.931,19251.84,18255.84,21371.87
2018-06-14,4.71,4.78,4.77,4.7,19473.43,0.01,0.21,4.776,4.826,4.955,20343.24,18002.24,22087.4
2018-06-13,4.8,4.86,4.76,4.74,24745.75,-0.02,-0.42,4.79,4.833,4.969,20283.15,18531.63,21925.18
2018-06-12,4.79,4.84,4.78,4.76,15775.0,0.01,0.21,4.818,4.844,4.985,17648.6,18830.87,21546.54
2018-06-11,4.77,4.86,4.77,4.75,18489.0,-0.03,-0.62,4.844,4.864,5.002,17785.4,19863.17,21329.94
2018-06-08,4.86,4.86,4.8,4.71,23233.0,-0.04,-0.83,4.862,4.891,5.018,17259.84,20356.37,21129.59
2018-06-07,4.92,4.95,4.84,4.82,19173.0,-0.06,-1.22,4.876,4.926,5.035,15661.24,19591.19,20776.19
2018-06-06,4.91,4.92,4.9,4.87,11573.0,-0.01,-0.2,4.876,4.961,5.054,16780.11,19662.59,20847.37
2018-06-05,4.86,4.92,4.91,4.86,16459.0,0.05,1.03,4.87,4.982,5.068,20013.15,21382.95,20974.92
2018-06-04,4.88,4.94,4.86,4.85,15861.18,-0.01,-0.2,4.884,5.017,5.081,21940.95,23366.42,20999.82
2018-06-01,4.84,4.91,4.87,4.84,15240.0,0.03,0.62,4.92,5.051,5.097,23452.91,24487.91,21170.97
2018-05-31,4.88,4.94,4.84,4.84,24767.37,-0.03,-0.62,4.976,5.083,5.111,23521.15,26172.56,21494.49
2018-05-30,4.97,4.97,4.87,4.86,27738.18,-0.11,-2.21,5.046,5.104,5.121,22545.08,25318.72,21058.63
2018-05-29,5.05,5.07,4.98,4.97,26098.0,-0.06,-1.19,5.094,5.125,5.127,22752.75,24262.21,20443.27
2018-05-28,5.15,5.18,5.04,5.03,23421.0,-0.11,-2.14,5.15,5.139,5.128,24791.88,22796.71,19795.97
2018-05-25,5.14,5.19,5.15,5.14,15581.2,-0.04,-0.77,5.182,5.144,5.126,25522.9,21902.81,19479.27
2018-05-24,5.12,5.22,5.19,5.11,19887.0,0.08,1.57,5.19,5.143,5.123,28823.97,21961.19,20607.81
2018-05-23,5.23,5.27,5.11,5.11,28776.55,-0.15,-2.85,5.162,5.146,5.116,28092.37,22032.14,20090.52
2018-05-22,5.16,5.29,5.26,5.16,36293.67,0.06,1.15,5.156,5.153,5.106,25771.66,20566.89,19238.87
2018-05-21,5.19,5.25,5.2,5.18,27076.1,0.01,0.19,5.128,5.145,5.094,20801.53,18633.22,18038.34
2018-05-18,5.05,5.19,5.19,5.05,32086.53,0.14,2.77,5.106,5.143,5.089,18282.71,17854.04,17461.75
2018-05-17,5.08,5.12,5.05,5.05,16229.0,-0.03,-0.59,5.096,5.138,5.081,15098.4,16816.43,16645.93
2018-05-16,5.09,5.14,5.08,5.07,17173.0,-0.04,-0.78,5.13,5.138,5.08,15971.91,16798.53,16660.6
2018-05-15,5.08,5.14,5.12,5.07,11443.0,0.03,0.59,5.15,5.128,5.079,15362.11,16624.33,16446.04
2018-05-14,5.11,5.16,5.09,5.07,14482.0,-0.05,-0.97,5.162,5.116,5.078,16464.91,16795.23,16526.74
2018-05-11,5.22,5.22,5.14,5.13,16165.0,-0.08,-1.53,5.18,5.107,5.08,17425.37,17055.73,17013.01
2018-05-10,5.17,5.24,5.22,5.16,20596.56,0.04,0.77,5.18,5.103,5.082,18534.45,19254.44,17658.15
2018-05-09,5.15,5.19,5.18,5.14,14124.0,0.0,0.0,5.146,5.085,5.085,17625.14,18148.89,20134.31
2018-05-08,5.15,5.21,5.18,5.14,16957.0,0.0,0.0,5.106,5.059,5.095,17886.54,17910.85,23245.66
2018-05-07,5.15,5.2,5.18,5.12,19284.27,0.04,0.78,5.07,5.043,5.093,17125.54,17443.45,23339.71
2018-05-04,5.05,5.16,5.14,5.02,21710.42,0.09,1.78,5.034,5.034,5.092,16686.09,17069.46,23714.16
2018-05-03,5.0,5.06,5.05,4.98,16050.02,0.07,1.41,5.026,5.024,5.094,19974.44,16475.44,24930.4
2018-05-02,5.0,5.04,4.98,4.96,15431.0,-0.02,-0.4,5.024,5.022,5.093,18672.64,16522.68,25094.95
2018-04-27,5.01,5.03,5.0,4.98,13152.0,0.0,0.0,5.012,5.029,5.093,17935.16,16267.76,25512.66
2018-04-26,5.06,5.11,5.0,4.99,17087.0,-0.1,-1.96,5.016,5.04,5.091,17761.36,16258.26,25777.21
2018-04-25,5.2,5.32,5.1,5.08,38152.17,0.06,1.19,5.034,5.053,5.088,17452.84,16970.3,26072.16
2018-04-24,4.91,5.05,5.04,4.91,9541.02,0.12,2.44,5.022,5.061,5.074,12976.43,16061.85,25193.99
2018-04-23,5.02,5.05,4.92,4.9,11743.63,-0.1,-1.99,5.02,5.084,5.06,14372.72,22119.73,26792.05
2018-04-20,5.08,5.1,5.02,5.01,12283.0,-0.07,-1.38,5.046,5.131,5.068,14600.35,28580.47,27118.22
2018-04-19,5.02,5.11,5.09,5.01,15544.37,0.05,0.99,5.064,5.142,5.071,14755.16,29235.97,27712.53
2018-04-18,5.06,5.09,5.04,4.95,15770.14,0.01,0.2,5.072,5.15,5.075,16487.75,30358.85,27648.46
2018-04-17,5.05,5.09,5.03,5.0,16522.46,-0.02,-0.4,5.1,5.164,5.079,19147.28,33385.36,27671.12
2018-04-16,5.11,5.15,5.05,5.03,12881.76,-0.06,-1.17,5.148,5.163,5.087,29866.74,33667.22,27752.9
2018-04-13,5.13,5.16,5.11,5.09,13057.06,-0.02,-0.39,5.216,5.157,5.096,42560.59,34757.56,29349.05
2018-04-12,5.23,5.23,5.13,5.1,24207.34,-0.05,-0.96,5.22,5.141,5.099,43716.78,35296.15,29954.28
2018-04-11,5.26,5.26,5.18,5.18,29067.76,-0.09,-1.71,5.228,5.123,5.099,44229.95,35174.02,29840.43
2018-04-10,5.38,5.39,5.27,5.22,70119.8,-0.12,-2.23,5.228,5.086,5.099,47623.44,34326.12,30325.99
2018-04-09,5.07,5.4,5.39,5.0,76351.0,0.26,5.07,5.178,5.036,5.089,37467.7,31464.36,27893.36
2018-04-04,5.19,5.26,5.13,5.11,18838.0,-0.04,-0.77,5.098,5.004,5.072,26954.52,25655.96,24722.81
2018-04-03,5.12,5.2,5.17,5.05,26773.19,-0.01,-0.19,5.062,4.999,5.068,26875.52,26189.08,24712.46
2018-04-02,5.17,5.28,5.18,5.08,46035.2,0.16,3.19,5.018,4.999,5.063,26118.08,24938.06,24456.23
2018-03-30,4.99,5.08,5.02,4.98,19341.09,0.03,0.6,4.944,4.994,5.055,21028.8,21956.88,23159.62
2018-03-29,4.98,5.03,4.99,4.9,23785.13,0.04,0.81,4.894,5.01,5.051,25461.02,21838.58,23116.96
2018-03-28,4.9,4.98,4.95,4.9,18442.99,0.0,0.0,4.91,5.035,5.052,24357.4,23940.55,23138.78
2018-03-27,4.82,5.07,4.95,4.82,22986.0,0.14,2.91,4.936,5.057,5.055,25502.64,24612.41,23880.72
2018-03-26,4.75,4.85,4.81,4.56,20588.8,0.04,0.84,4.98,5.075,5.056,23758.04,24506.85,24941.24
2018-03-23,5.0,5.09,4.77,4.71,41502.2,-0.3,-5.92,5.044,5.112,5.061,22884.96,26325.85,25636.81
2018-03-22,5.08,5.15,5.07,5.06,18267.02,-0.01,-0.2,5.126,5.141,5.065,18216.14,24322.37,24648.99
2018-03-21,5.17,5.18,5.08,5.06,24169.2,-0.09,-1.74,5.16,5.139,5.054,23523.69,23789.65,25239.71
2018-03-20,5.16,5.18,5.17,5.13,14263.0,0.04,0.78,5.178,5.136,5.041,23722.18,23235.83,26244.1
2018-03-19,5.17,5.19,5.13,5.1,16223.4,-0.05,-0.96,5.17,5.127,5.028,25255.66,23974.39,31043.99
2018-03-16,5.24,5.24,5.18,5.16,18158.1,-0.06,-1.15,5.18,5.116,5.027,29766.74,24362.35,37843.49
2018-03-15,5.16,5.33,5.24,5.14,44804.76,0.07,1.35,5.156,5.092,5.011,30428.59,24395.34,40621.31
2018-03-14,5.13,5.2,5.17,5.11,25161.63,0.04,0.78,5.118,5.069,4.971,24055.61,22337.01,39142.97
2018-03-13,5.18,5.2,5.13,5.13,21930.42,-0.05,-0.96,5.094,5.053,4.935,22749.48,23149.03,39335.36
2018-03-12,5.05,5.19,5.18,5.05,38778.78,0.12,2.37,5.084,5.037,4.902,22693.12,25375.62,39316.44
2018-03-09,5.05,5.08,5.06,5.03,21467.36,0.01,0.2,5.052,5.01,4.877,18957.97,24947.77,38122.99
2018-03-08,5.03,5.07,5.05,5.02,12939.86,0.0,0.0,5.028,4.988,4.859,18362.1,24975.61,38689.17
2018-03-07,5.08,5.09,5.05,5.03,18631.0,-0.03,-0.59,5.02,4.969,4.842,20618.4,26689.78,40380.04
2018-03-06,5.0,5.09,5.08,5.0,21648.62,0.06,1.2,5.012,4.945,4.824,23548.58,29252.38,41470.04
2018-03-05,4.95,5.02,5.02,4.94,20103.0,0.08,1.62,4.99,4.929,4.813,28058.12,38113.59,41212.31
2018-03-02,5.0,5.01,4.94,4.92,18488.0,-0.07,-1.4,4.968,4.937,4.806,30937.56,51324.62,41697.06
2018-03-01,5.05,5.11,5.01,4.98,24221.38,0.0,0.0,4.948,4.93,4.804,31589.12,56847.28,43226.56
2018-02-28,4.95,5.04,5.01,4.92,33281.88,0.04,0.81,4.918,4.872,4.806,32761.16,55948.94,45752.81
2018-02-27,4.91,5.02,4.97,4.88,44196.36,0.06,1.22,4.878,4.816,4.806,34956.18,55521.7,46361.18
2018-02-26,4.85,4.94,4.91,4.81,34500.2,0.07,1.45,4.868,4.767,4.813,48169.06,53257.26,45184.45
2018-02-23,4.86,4.87,4.84,4.8,21745.8,-0.02,-0.41,4.906,4.744,4.824,71711.68,51298.22,44583.04
2018-02-22,4.83,4.86,4.86,4.73,30081.54,0.05,1.04,4.912,4.73,4.837,82105.44,52402.74,44721.85
2018-02-14,4.92,4.95,4.81,4.81,44256.98,-0.11,-2.24,4.826,4.714,4.852,79136.73,54070.3,44217.58
2018-02-13,4.97,4.99,4.92,4.79,110260.8,-0.18,-3.53,4.754,4.703,4.869,76087.21,53687.7,42934.96
2018-02-12,5.18,5.34,5.1,4.96,152213.3,0.23,4.72,4.666,4.697,4.879,58345.45,44311.02,38125.02
2018-02-09,4.87,4.87,4.87,4.87,73714.56,0.44,9.93,4.582,4.674,4.882,30884.75,32069.49,31455.36
2018-02-08,4.38,4.47,4.43,4.33,15238.0,-0.02,-0.45,4.548,4.678,4.901,22700.04,29605.83,28601.38
2018-02-07,4.52,4.61,4.45,4.2,29009.41,-0.03,-0.67,4.602,4.739,4.943,29003.87,35556.68,28614.58
2018-02-06,4.64,4.64,4.48,4.48,21552.0,-0.2,-4.27,4.652,4.795,4.981,31288.19,37200.66,28274.11
2018-02-05,4.64,4.7,4.68,4.62,14909.78,-0.02,-0.43,4.728,4.858,5.023,30276.58,37111.63,28027.75
2018-02-02,4.65,4.72,4.7,4.51,32791.0,0.0,0.0,4.766,4.904,5.058,33254.23,37867.86,28479.64
2018-02-01,4.7,4.77,4.7,4.53,46757.16,0.0,0.0,4.808,4.944,5.093,36511.62,37040.96,28029.78
2018-01-31,4.86,4.86,4.7,4.67,40431.0,-0.16,-3.29,4.876,4.989,5.129,42109.49,34364.85,26349.78
2018-01-30,4.83,4.87,4.86,4.82,16493.98,-0.01,-0.2,4.938,5.034,5.165,43113.12,32182.21,25115.56
2018-01-29,4.93,4.95,4.87,4.86,29798.0,-0.04,-0.81,4.988,5.061,5.195,43946.68,31939.03,25287.56
2018-01-26,4.95,4.97,4.91,4.91,49077.98,-0.13,-2.58,5.042,5.089,5.224,42481.48,30841.23,26263.15
2018-01-25,5.0,5.06,5.04,4.9,74746.49,0.03,0.6,5.08,5.124,5.242,37570.29,27596.93,25063.78
2018-01-24,5.12,5.12,5.01,5.0,45449.16,-0.1,-1.96,5.102,5.146,5.251,26620.22,21672.48,22121.79
2018-01-23,5.15,5.16,5.11,5.1,20661.76,-0.03,-0.58,5.13,5.167,5.259,21251.3,19347.57,20503.93
2018-01-22,5.11,5.18,5.14,5.09,22472.02,0.04,0.78,5.134,5.187,5.262,19931.38,18943.86,20438.74
2018-01-19,5.12,5.17,5.1,5.1,24522.0,-0.05,-0.97,5.136,5.212,5.269,19200.97,19091.42,20117.7
2018-01-18,5.15,5.19,5.15,5.11,19996.14,0.0,0.0,5.168,5.242,5.278,17623.57,19018.61,19611.82
2018-01-17,5.13,5.19,5.15,5.1,18604.58,0.02,0.39,5.19,5.269,5.285,16724.74,18334.71,19638.05
2018-01-16,5.15,5.18,5.13,5.12,14062.14,-0.02,-0.39,5.204,5.295,5.299,17443.84,18048.91,19508.87
2018-01-15,5.19,5.28,5.15,5.14,18820.0,-0.11,-2.09,5.24,5.329,5.312,17956.34,18636.1,19830.56
2018-01-12,5.24,5.29,5.26,5.22,16635.0,0.0,0.0,5.288,5.359,5.325,18981.87,21685.08,20330.51
2018-01-11,5.23,5.3,5.26,5.21,15502.0,0.04,0.77,5.316,5.36,5.338,20413.64,22530.62,20278.76
2018-01-10,5.34,5.34,5.22,5.22,22200.08,-0.09,-1.7,5.348,5.355,5.355,19944.68,22571.11,20999.66
2018-01-09,5.39,5.4,5.31,5.31,16624.64,-0.08,-1.48,5.386,5.351,5.37,18653.98,21660.29,21270.08
2018-01-08,5.38,5.45,5.39,5.33,23947.61,-0.01,-0.18,5.418,5.337,5.384,19315.85,21933.62,22226.88
2018-01-05,5.4,5.46,5.4,5.33,23793.86,-0.02,-0.37,5.43,5.325,5.392,24388.29,21143.99,22806.93
2018-01-04,5.44,5.46,5.42,5.4,13157.22,0.01,0.18,5.404,5.313,5.401,24647.6,20205.04,23912.51
2018-01-03,5.48,5.48,5.41,5.4,15746.56,-0.06,-1.1,5.362,5.3,5.4,25197.54,20941.38,25473.18
2018-01-02,5.43,5.51,5.47,5.41,19934.0,0.02,0.37,5.316,5.303,5.39,24666.6,20968.82,26924.45
2017-12-29,5.27,5.47,5.45,5.22,49309.79,0.18,3.42,5.256,5.294,5.396,24551.4,21025.02,27186.25
2017-12-28,5.21,5.3,5.27,5.13,25090.45,0.06,1.15,5.22,5.29,5.406,17899.69,18975.94,26401.16
2017-12-27,5.21,5.28,5.21,5.2,15906.88,0.03,0.58,5.222,5.316,5.43,15762.48,18026.9,29031.94
2017-12-26,5.18,5.25,5.18,5.14,13091.86,0.01,0.19,5.238,5.354,5.456,16685.22,19428.21,32090.4
2017-12-25,5.27,5.31,5.17,5.05,19358.0,-0.1,-1.9,5.29,5.388,5.483,17271.05,20879.88,36293.55
2017-12-22,5.3,5.38,5.27,5.25,16051.26,-0.01,-0.19,5.332,5.431,5.501,17498.65,22520.13,37192.5
2017-12-21,5.31,5.33,5.28,5.24,14404.4,-0.01,-0.19,5.36,5.459,5.516,20052.2,24469.86,39434.9
2017-12-20,5.4,5.41,5.29,5.28,20520.58,-0.15,-2.76,5.41,5.488,5.529,20291.32,27619.98,43355.84
2017-12-19,5.36,5.45,5.44,5.33,16021.0,0.06,1.11,5.47,5.499,5.537,22171.2,30004.98,47016.16
2017-12-18,5.48,5.48,5.38,5.32,20496.0,-0.03,-0.56,5.486,5.476,5.522,24488.71,32880.08,47314.56
2017-12-15,5.5,5.5,5.41,5.38,28819.0,-0.12,-2.17,5.53,5.498,5.509,27541.62,33347.48,47854.44
2017-12-14,5.59,5.61,5.53,5.5,15600.0,-0.06,-1.07,5.558,5.522,5.491,28887.53,33826.38,49475.16
2017-12-13,5.5,5.62,5.59,5.46,29920.0,0.07,1.27,5.566,5.543,5.484,34948.64,40036.98,49594.72
2017-12-12,5.58,5.66,5.52,5.52,27608.54,-0.08,-1.43,5.528,5.558,5.472,37838.76,44752.58,49494.62
2017-12-11,5.56,5.69,5.6,5.48,35760.54,0.05,0.9,5.466,5.577,5.469,41271.46,51707.22,49594.1
2017-12-08,5.53,5.65,5.55,5.51,35548.56,-0.02,-0.36,5.466,5.57,5.465,39153.35,51864.86,49342.68
2017-12-07,5.47,5.6,5.57,5.36,45905.58,0.17,3.15,5.486,5.573,5.462,38765.24,54399.93,48983.95
2017-12-06,5.29,5.5,5.4,5.23,44370.58,0.19,3.65,5.52,5.57,5.458,45125.32,59091.71,48115.42
2017-12-05,5.54,5.6,5.21,5.21,44772.02,-0.39,-6.96,5.588,5.574,5.459,51666.41,64027.35,47488.64
2017-12-04,5.67,5.71,5.6,5.54,25170.02,-0.05,-0.89,5.688,5.567,5.468,62142.97,61749.04,47373.59
2017-12-01,5.71,5.72,5.65,5.61,33608.0,-0.09,-1.57,5.674,5.52,5.454,64576.37,62361.4,47389.12
2017-11-30,5.73,5.74,5.74,5.49,77706.0,0.0,0.0,5.66,5.46,5.437,70034.62,65123.93,47372.95
2017-11-29,5.7,5.75,5.74,5.6,77076.0,0.03,0.53,5.62,5.424,5.415,73058.09,59152.45,45069.95
2017-11-28,5.54,5.76,5.71,5.5,97154.85,0.18,3.25,5.56,5.386,5.398,76388.28,54236.65,42464.06
2017-11-27,5.54,5.59,5.53,5.43,37337.0,-0.05,-0.9,5.446,5.36,5.384,61355.11,47480.99,39273.76
2017-11-24,5.42,5.61,5.58,5.42,60899.24,0.04,0.72,5.366,5.359,5.375,60146.43,46820.49,39851.06
2017-11-23,5.48,5.64,5.54,5.4,92823.34,0.1,1.84,5.26,5.351,5.373,60213.23,43567.96,38358.43
2017-11-22,5.16,5.58,5.44,4.65,93726.99,0.3,5.84,5.228,5.345,5.376,45246.82,37139.13,35594.06
2017-11-21,5.13,5.2,5.14,5.12,21989.0,0.01,0.2,5.212,5.344,5.383,32085.02,30949.93,32964.36
2017-11-20,5.05,5.17,5.13,5.02,31293.58,0.08,1.58,5.274,5.369,5.404,33606.86,32998.14,34434.94
2017-11-17,5.37,5.38,5.05,5.04,61233.26,-0.33,-6.13,5.352,5.387,5.429,33494.55,32416.83,34647.51
2017-11-16,5.38,5.39,5.38,5.33,17991.26,0.02,0.37,5.442,5.413,5.46,26922.69,29621.98,32690.33
2017-11-15,5.41,5.45,5.36,5.35,27918.0,-0.09,-1.65,5.462,5.405,5.472,29031.44,30987.46,33929.44
2017-11-14,5.51,5.55,5.45,5.45,29598.22,-0.07,-1.27,5.476,5.41,5.49,29814.84,30691.47,34754.58
2017-11-13,5.55,5.55,5.52,5.46,30732.0,0.02,0.36,5.464,5.408,5.507,32389.41,31066.53,35306.6
2017-11-10,5.48,5.53,5.5,5.42,28373.96,0.02,0.36,5.422,5.391,5.519,31339.12,32881.63,37739.73
2017-11-09,5.44,5.54,5.48,5.42,28535.0,0.05,0.92,5.384,5.394,5.543,32321.28,33148.9,39367.84
2017-11-08,5.39,5.48,5.43,5.36,31835.02,0.04,0.74,5.348,5.406,5.571,32943.48,34048.98,39488.71
2017-11-07,5.32,5.41,5.39,5.32,42471.08,0.08,1.51,5.344,5.421,5.605,31568.11,34978.78,39551.27
2017-11-06,5.32,5.35,5.31,5.2,25480.52,0.0,0.0,5.352,5.438,5.64,29743.64,35871.75,39526.48
2017-11-03,5.31,5.39,5.31,5.27,33284.76,0.01,0.19,5.36,5.471,5.678,34424.14,36878.19,39973.26
2017-11-02,5.41,5.41,5.3,5.29,31646.0,-0.11,-2.03,5.404,5.506,5.713,33976.52,35758.69,39287.67
2017-11-01,5.42,5.43,5.41,5.36,24958.18,-0.02,-0.37,5.464,5.538,5.747,35154.49,36871.43,39005.6
2017-10-31,5.31,5.44,5.43,5.31,33348.74,0.08,1.5,5.498,5.569,5.779,38389.45,38817.69,39400.06
2017-10-30,5.59,5.59,5.35,5.31,48883.0,-0.18,-3.25,5.524,5.605,5.806,41999.86,39546.68,39021.21
2017-10-27,5.61,5.61,5.53,5.53,31046.68,-0.07,-1.25,5.582,5.646,5.836,39332.25,42597.84,38778.96
2017-10-26,5.57,5.64,5.6,5.53,37535.86,0.02,0.36,5.608,5.691,5.863,37540.85,45586.78,39283.88
2017-10-25,5.55,5.6,5.58,5.53,41132.98,0.02,0.36,5.612,5.736,5.888,38588.36,44928.44,40388.42
2017-10-24,5.6,5.64,5.56,5.51,51400.76,-0.08,-1.42,5.64,5.788,5.921,39245.93,44123.75,40438.64
2017-10-23,5.66,5.7,5.64,5.61,35544.96,-0.02,-0.35,5.686,5.842,5.955,37093.51,43181.21,40528.35
2017-10-20,5.6,5.67,5.66,5.57,22089.7,0.04,0.71,5.71,5.885,5.985,45863.44,43068.33,40421.67
2017-10-19,5.72,5.74,5.62,5.57,42773.4,-0.1,-1.75,5.774,5.92,6.013,53632.71,42816.66,42183.14
2017-10-18,5.82,5.82,5.72,5.69,44420.81,-0.07,-1.21,5.86,5.955,6.049,51268.52,41139.78,43898.87
2017-10-17,5.75,5.84,5.79,5.73,40638.68,0.03,0.52,5.936,5.988,6.082,49001.58,39982.43,45688.23
2017-10-16,5.97,6.03,5.76,5.71,79394.6,-0.22,-3.68,5.998,6.006,6.111,49268.91,38495.74,50599.63
2017-10-13,6.05,6.08,5.98,5.91,60936.04,-0.07,-1.16,6.06,6.026,6.137,40273.23,34960.08,50645.18
2017-10-12,6.13,6.13,6.05,6.0,30952.46,-0.05,-0.82,6.066,6.035,6.152,32000.61,32980.97,50659.53
2017-10-11,6.08,6.16,6.1,6.07,33086.12,0.0,0.0,6.05,6.04,6.162,31011.03,35848.41,52647.44
2017-10-10,6.09,6.12,6.1,6.02,41975.32,0.03,0.49,6.04,6.053,6.172,30963.28,36753.53,54984.29
2017-10-09,6.13,6.13,6.07,6.01,34416.2,0.06,1.0,6.014,6.068,6.183,27722.58,37875.5,56693.35
2017-09-29,6.0,6.03,6.01,5.97,19572.93,0.04,0.67,5.992,6.084,6.202,29646.94,37775.01,61531.25
2017-09-28,6.07,6.07,5.97,5.97,26004.6,-0.08,-1.32,6.004,6.106,6.217,33961.34,41549.61,68543.01
2017-09-27,5.98,6.09,6.05,5.98,32847.35,0.08,1.34,6.03,6.142,6.225,40685.78,46657.97,69661.88
2017-09-26,5.96,6.01,5.97,5.94,25771.81,0.01,0.17,6.066,6.176,6.232,42543.77,51394.03,71474.67
2017-09-25,6.0,6.05,5.96,5.96,44038.0,-0.11,-1.81,6.122,6.216,6.24,48028.42,62703.52,73632.4
2017-09-22,6.1,6.12,6.07,6.0,41144.94,-0.03,-0.49,6.176,6.247,6.246,45903.08,66330.28,74068.05
2017-09-21,6.23,6.24,6.1,6.09,59626.8,-0.13,-2.09,6.208,6.268,6.246,49137.89,68338.09,74248.77
2017-09-20,6.24,6.26,6.23,6.17,42137.3,-0.02,-0.32,6.254,6.283,6.241,52630.16,69446.48,75575.21
2017-09-19,6.23,6.32,6.25,6.2,53195.06,0.02,0.32,6.286,6.29,6.235,60244.29,73215.05,76547.14
2017-09-18,6.23,6.25,6.23,6.18,33411.28,0.0,0.0,6.31,6.298,6.236,77378.62,75511.2,76936.97
2017-09-15,6.33,6.33,6.23,6.18,57319.0,-0.1,-1.58,6.318,6.32,6.241,86757.49,85287.49,78645.69
2017-09-14,6.38,6.45,6.33,6.3,77088.18,-0.06,-0.94,6.328,6.327,6.238,87538.29,95536.4,78862.69
2017-09-13,6.32,6.39,6.39,6.26,80207.93,0.02,0.31,6.312,6.308,6.235,86262.8,92665.79,78980.96
2017-09-12,6.27,6.43,6.37,6.23,138866.7,0.1,1.59,6.294,6.287,6.224,86185.82,91555.31,77626.04
2017-09-11,6.25,6.32,6.27,6.2,80305.65,-0.01,-0.16,6.286,6.263,6.214,73643.78,84561.29,74953.76
2017-09-08,6.22,6.32,6.28,6.22,61223.0,0.03,0.48,6.322,6.245,6.215,83817.48,81805.83,75506.03
2017-09-07,6.28,6.34,6.25,6.24,70710.72,-0.05,-0.79,6.326,6.223,6.21,103534.5,80159.46,81734.39
2017-09-06,6.3,6.43,6.3,6.22,79823.01,-0.03,-0.47,6.304,6.198,6.225,99068.77,81703.94,90252.36
2017-09-05,6.4,6.43,6.33,6.26,76156.5,-0.12,-1.86,6.28,6.18,6.249,96924.79,79879.22,100706.71
2017-09-04,6.28,6.53,6.45,6.25,131174.16,0.15,2.38,6.24,6.174,6.253,95478.8,78362.74,108764.49
2017-09-01,6.14,6.41,6.3,6.12,159808.12,0.16,2.61,6.168,6.161,6.253,79794.17,72003.9,111690.09
2017-08-31,6.18,6.21,6.14,6.11,48382.07,-0.04,-0.65,6.12,6.149,6.251,56784.41,62188.99,119446.87
2017-08-30,6.11,6.22,6.18,6.11,69103.12,0.05,0.82,6.092,6.161,6.25,64339.1,65296.14,122648.06
2017-08-29,6.13,6.26,6.13,6.1,68926.55,0.04,0.66,6.08,6.16,6.239,62833.64,63696.77,124035.28
2017-08-28,6.05,6.15,6.09,6.03,52751.0,0.03,0.49,6.108,6.165,6.238,61246.67,65346.22,125296.8
2017-08-25,6.0,6.09,6.06,5.95,44759.3,0.06,1.0,6.154,6.184,6.243,64213.63,69206.23,130475.11
2017-08-24,6.11,6.14,6.0,5.92,86155.55,-0.12,-1.96,6.178,6.196,6.241,67593.57,83309.32,131734.51
2017-08-23,6.25,6.25,6.12,6.11,61575.8,-0.15,-2.39,6.23,6.252,6.239,66253.17,98800.77,130932.33
2017-08-22,6.34,6.35,6.27,6.23,60991.7,-0.05,-0.79,6.24,6.318,6.23,64559.9,121534.19,130770.35
2017-08-21,6.18,6.33,6.32,6.18,67585.8,0.14,2.27,6.222,6.331,6.21,69445.77,139166.24,130866.12
2017-08-18,6.2,6.27,6.18,6.16,61659.0,-0.08,-1.28,6.214,6.344,6.194,74198.83,151376.28,131085.67
2017-08-17,6.15,6.26,6.26,6.15,79453.53,0.09,1.46,6.214,6.352,6.183,99025.08,176704.74,132293.94
2017-08-16,6.19,6.23,6.17,6.13,53109.48,-0.01,-0.16,6.274,6.339,6.174,131348.38,179999.99,133831.37
2017-08-15,6.3,6.31,6.18,6.11,85421.04,-0.1,-1.59,6.396,6.317,6.176,178508.48,184373.79,139266.19
2017-08-14,6.24,6.39,6.28,6.15,91351.1,0.1,1.62,6.44,6.31,6.172,208886.71,185247.37,141358.68
2017-08-11,6.51,6.51,6.18,6.12,185790.23,-0.38,-5.79,6.474,6.302,6.152,228553.73,191743.99,144146.8
2017-08-10,6.76,6.76,6.56,6.45,241070.05,-0.22,-3.25,6.49,6.285,6.158,254384.41,180159.69,144659.06
2017-08-09,6.41,6.88,6.78,6.3,288910.0,0.38,5.94,6.404,6.226,6.132,228651.59,163063.89,143633.32
2017-08-08,6.4,6.69,6.4,6.35,237312.16,-0.05,-0.78,6.238,6.142,6.079,190239.1,140006.51,131109.92
2017-08-07,6.26,6.45,6.45,6.13,189686.19,0.19,3.04,6.18,6.088,6.043,161608.04,122565.99,121443.91
