date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.63,3.83,3.72,3.63,110535.62,0.11,3.05,3.61,3.757,4.014,54112.83,53714.32,68207.04
2018-06-26,3.53,3.63,3.61,3.5,40175.15,0.04,1.12,3.598,3.803,4.039,40712.22,46355.3,64920.53
2018-06-25,3.61,3.64,3.57,3.56,30102.62,-0.03,-0.83,3.606,3.858,4.065,50551.23,46912.42,64286.93
2018-06-22,3.52,3.62,3.6,3.47,45194.18,0.05,1.41,3.7,3.924,4.098,54517.54,52320.21,64092.25
2018-06-21,3.66,3.69,3.55,3.5,44556.56,-0.11,-3.0,3.79,4.002,4.131,55119.53,56881.51,63600.49
2018-06-20,3.65,3.71,3.66,3.59,43532.61,0.01,0.27,3.904,4.079,4.165,53315.81,60066.07,64633.82
2018-06-19,3.99,4.0,3.65,3.64,89370.16,-0.39,-9.65,4.008,4.15,4.2,51998.38,69582.42,64904.02
2018-06-15,4.06,4.1,4.04,3.99,49934.21,-0.01,-0.25,4.11,4.221,4.235,43273.61,70773.77,63289.17
2018-06-14,4.1,4.15,4.05,4.04,48204.13,-0.07,-1.7,4.148,4.235,4.248,50122.87,71825.89,63071.98
2018-06-13,4.18,4.18,4.12,4.1,35537.95,-0.06,-1.44,4.214,4.26,4.26,58643.49,75252.09,63384.52
2018-06-12,4.16,4.2,4.18,4.12,36945.46,0.02,0.48,4.254,4.271,4.266,66816.32,82699.77,63973.07
2018-06-11,4.21,4.21,4.16,4.12,45746.3,-0.07,-1.66,4.292,4.274,4.266,87166.45,83485.77,63160.25
2018-06-08,4.35,4.37,4.23,4.15,84180.49,-0.15,-3.42,4.332,4.272,4.266,98273.92,81661.44,61662.59
2018-06-07,4.3,4.38,4.38,4.27,90807.25,0.06,1.39,4.322,4.272,4.264,93528.92,75864.3,58807.82
2018-06-06,4.34,4.35,4.32,4.24,76402.12,-0.05,-1.14,4.306,4.259,4.257,91860.68,70319.48,55260.58
2018-06-05,4.36,4.44,4.37,4.31,138696.11,0.01,0.23,4.288,4.251,4.253,98583.21,69201.56,52552.1
2018-06-04,4.21,4.36,4.36,4.15,101283.63,0.18,4.31,4.256,4.249,4.247,79805.08,60225.63,47146.08
2018-06-01,4.26,4.29,4.18,4.14,60455.5,-0.12,-2.79,4.212,4.248,4.24,65048.97,55804.57,43777.87
2018-05-31,4.23,4.31,4.3,4.05,82466.04,0.07,1.66,4.222,4.261,4.24,58199.67,54318.07,42090.8
2018-05-30,4.18,4.38,4.23,4.1,110014.78,0.02,0.47,4.212,4.259,4.233,48778.27,51516.95,39106.77
2018-05-29,4.12,4.24,4.21,4.12,44805.43,0.07,1.69,4.214,4.26,4.227,39819.91,45246.37,34973.13
2018-05-28,4.23,4.25,4.14,4.1,27503.08,-0.09,-2.13,4.242,4.258,4.222,40646.18,42834.74,34025.65
2018-05-25,4.26,4.26,4.23,4.22,26209.02,-0.02,-0.47,4.284,4.26,4.219,46560.16,41663.74,34577.44
2018-05-24,4.24,4.28,4.25,4.22,35359.04,0.01,0.24,4.3,4.255,4.217,50436.46,41751.34,34344.67
2018-05-23,4.34,4.36,4.24,4.23,65223.0,-0.11,-2.53,4.306,4.255,4.215,54255.63,40201.69,34213.72
2018-05-22,4.39,4.39,4.35,4.32,48936.76,0.0,0.0,4.306,4.254,4.21,50672.83,35902.64,32163.37
2018-05-21,4.34,4.38,4.35,4.33,57073.0,0.04,0.93,4.274,4.245,4.203,45023.29,34066.53,32625.55
2018-05-18,4.27,4.32,4.31,4.24,45590.5,0.03,0.7,4.236,4.232,4.196,36767.32,31751.18,31621.19
2018-05-17,4.23,4.37,4.28,4.2,54454.91,0.04,0.94,4.21,4.218,4.192,33066.22,29863.53,32087.66
2018-05-16,4.19,4.25,4.24,4.17,47308.96,0.05,1.19,4.204,4.206,4.188,26147.74,26696.58,31724.0
2018-05-15,4.17,4.21,4.19,4.15,20689.09,0.03,0.72,4.202,4.193,4.193,21132.46,24699.88,31512.66
2018-05-14,4.16,4.2,4.16,4.13,15793.15,-0.02,-0.48,4.216,4.185,4.204,23109.77,25216.57,33159.51
2018-05-11,4.25,4.26,4.18,4.18,27085.0,-0.07,-1.65,4.228,4.177,4.216,26735.04,27491.15,35097.63
2018-05-10,4.23,4.26,4.25,4.22,19862.52,0.02,0.47,4.226,4.179,4.227,26660.84,26938.0,38087.98
2018-05-09,4.26,4.27,4.23,4.21,22232.52,-0.03,-0.7,4.208,4.174,4.237,27245.41,28225.75,45966.82
2018-05-08,4.22,4.26,4.26,4.2,30575.68,0.04,0.95,4.184,4.166,4.24,28267.31,28424.09,47232.92
2018-05-07,4.16,4.23,4.22,4.15,33919.5,0.05,1.2,4.154,4.161,4.24,27323.37,31184.56,48361.81
2018-05-04,4.16,4.18,4.17,4.13,26714.0,0.01,0.24,4.126,4.16,4.241,28247.25,31491.2,48950.49
2018-05-03,4.12,4.16,4.16,4.08,22785.37,0.05,1.22,4.132,4.166,4.245,27215.15,34311.79,50111.93
2018-05-02,4.14,4.14,4.11,4.09,27342.01,0.0,0.0,4.14,4.17,4.248,29206.08,36751.42,50389.46
2018-04-27,4.09,4.12,4.11,4.05,25855.97,0.03,0.73,4.148,4.192,4.253,28580.88,38325.44,50348.64
2018-04-26,4.2,4.2,4.08,4.07,38538.88,-0.12,-2.86,4.168,4.222,4.256,35045.75,41102.44,50249.57
2018-04-25,4.18,4.21,4.2,4.17,21553.53,0.0,0.0,4.194,4.255,4.261,34735.15,42704.11,50804.95
2018-04-24,4.16,4.21,4.2,4.14,32740.0,0.05,1.21,4.2,4.275,4.259,41408.43,49237.97,51713.15
2018-04-23,4.21,4.21,4.15,4.13,24216.0,-0.06,-1.43,4.2,4.299,4.254,44296.77,63707.9,52907.42
2018-04-20,4.21,4.26,4.21,4.16,58180.33,0.0,0.0,4.236,4.313,4.262,48070.01,66041.75,53598.94
2018-04-19,4.23,4.25,4.21,4.19,36985.87,-0.02,-0.47,4.276,4.319,4.265,47159.14,65539.06,52549.45
2018-04-18,4.21,4.26,4.23,4.16,54919.94,0.03,0.71,4.316,4.322,4.269,50673.07,66409.79,52280.21
2018-04-17,4.29,4.32,4.2,4.19,47181.69,-0.13,-3.0,4.35,4.323,4.276,57067.5,65912.06,50976.49
2018-04-16,4.43,4.43,4.33,4.3,43082.2,-0.08,-1.81,4.398,4.326,4.284,83119.04,64027.51,51201.26
2018-04-13,4.4,4.43,4.41,4.36,53626.0,0.0,0.0,4.39,4.314,4.282,84013.5,62371.85,50079.9
2018-04-12,4.4,4.42,4.41,4.35,54555.5,0.01,0.23,4.362,4.289,4.276,83918.97,59396.7,48407.2
2018-04-11,4.38,4.43,4.4,4.36,86892.13,-0.04,-0.9,4.328,4.267,4.273,82146.51,58905.8,46894.02
2018-04-10,4.35,4.47,4.44,4.35,177439.36,0.15,3.5,4.296,4.242,4.271,74756.62,54188.34,44235.19
2018-04-09,4.26,4.31,4.29,4.22,47554.5,0.02,0.47,4.254,4.208,4.266,44935.97,42106.93,36897.02
2018-04-04,4.25,4.3,4.27,4.22,53153.36,0.03,0.71,4.238,4.21,4.266,40730.19,41156.13,35519.0
2018-04-03,4.19,4.36,4.24,4.16,45693.2,0.0,0.0,4.216,4.21,4.265,34874.42,39559.85,34203.78
2018-04-02,4.22,4.43,4.24,4.2,49942.7,0.01,0.24,4.206,4.216,4.267,35665.08,38150.64,33134.21
2018-03-30,4.2,4.23,4.23,4.18,28336.1,0.02,0.47,4.188,4.228,4.266,33620.06,36040.91,32071.49
2018-03-29,4.16,4.21,4.21,4.16,26525.6,0.05,1.2,4.162,4.241,4.265,39277.89,38375.01,32006.93
2018-03-28,4.16,4.19,4.16,4.15,23874.52,-0.03,-0.72,4.182,4.249,4.266,41582.07,37787.95,32170.9
2018-03-27,4.18,4.23,4.19,4.16,49646.5,0.04,0.96,4.204,4.262,4.267,44245.27,37417.69,32228.15
2018-03-26,4.07,4.2,4.15,3.98,39717.57,0.05,1.22,4.226,4.278,4.268,40636.19,34882.25,31021.3
2018-03-23,4.25,4.25,4.1,4.03,56625.28,-0.21,-4.87,4.268,4.3,4.271,38461.77,34282.04,30914.01
2018-03-22,4.27,4.38,4.31,4.26,38046.5,0.04,0.94,4.32,4.324,4.275,37472.12,31687.11,30160.76
2018-03-21,4.31,4.35,4.27,4.27,37190.51,-0.03,-0.7,4.316,4.321,4.268,33993.82,29881.86,30873.04
2018-03-20,4.31,4.32,4.3,4.26,31601.07,-0.06,-1.38,4.32,4.32,4.258,30590.11,28847.71,29671.19
2018-03-19,4.36,4.38,4.36,4.34,28845.49,0.0,0.0,4.33,4.317,4.247,29128.3,28117.79,29086.14
2018-03-16,4.29,4.53,4.36,4.27,51677.01,0.07,1.63,4.332,4.303,4.232,30102.31,28102.06,28889.25
2018-03-15,4.29,4.32,4.29,4.25,20655.0,0.0,0.0,4.328,4.289,4.213,25902.11,25638.86,28686.55
2018-03-14,4.35,4.35,4.29,4.28,20172.0,-0.06,-1.38,4.326,4.282,4.205,25769.91,26553.86,28852.81
2018-03-13,4.38,4.39,4.35,4.33,24292.02,-0.02,-0.46,4.32,4.272,4.196,27105.31,27038.61,29310.29
2018-03-12,4.33,4.39,4.37,4.33,33715.51,0.03,0.69,4.304,4.257,4.184,27107.27,27160.35,29758.01
2018-03-09,4.29,4.36,4.34,4.27,30676.0,0.06,1.4,4.274,4.242,4.178,26101.8,27545.98,29517.28
2018-03-08,4.26,4.3,4.28,4.26,19994.03,0.02,0.47,4.25,4.225,4.176,25375.6,28634.4,30055.85
2018-03-07,4.26,4.31,4.26,4.25,26849.0,-0.01,-0.23,4.238,4.214,4.178,27337.8,31864.22,31541.48
2018-03-06,4.22,4.27,4.27,4.22,24301.79,0.05,1.19,4.224,4.196,4.189,26971.9,30494.67,31887.83
2018-03-05,4.22,4.27,4.22,4.21,28688.2,0.0,0.0,4.21,4.176,4.206,27213.44,30054.49,31480.63
2018-03-02,4.2,4.24,4.22,4.19,27045.0,0.0,0.0,4.21,4.16,4.224,28990.15,29676.44,31636.73
2018-03-01,4.18,4.22,4.22,4.16,29805.01,0.03,0.72,4.2,4.136,4.246,31893.19,31734.24,31419.98
2018-02-28,4.18,4.21,4.19,4.16,25019.5,-0.01,-0.24,4.19,4.128,4.268,36390.64,31151.77,31887.53
2018-02-27,4.21,4.21,4.2,4.17,25509.5,-0.02,-0.47,4.168,4.12,4.292,34017.44,31581.97,33504.18
2018-02-26,4.16,4.23,4.22,4.16,37571.73,0.05,1.2,4.142,4.11,4.312,32895.54,32355.67,34377.4
2018-02-23,4.13,4.18,4.17,4.1,41560.23,0.0,0.0,4.11,4.114,4.333,30362.73,31488.58,34902.73
2018-02-22,4.12,4.31,4.17,4.09,52292.24,0.09,2.21,4.072,4.126,4.355,31575.28,31477.3,34987.33
2018-02-14,4.07,4.08,4.08,4.04,13153.5,0.01,0.25,4.066,4.142,4.373,25912.9,31218.75,33401.97
2018-02-13,4.08,4.1,4.07,4.06,19900.0,0.01,0.25,4.072,4.182,4.396,29146.5,33281.0,34572.7
2018-02-12,4.0,4.07,4.06,4.0,24907.66,0.08,2.01,4.078,4.235,4.418,31815.8,32906.78,35353.76
2018-02-09,4.06,4.08,3.98,3.96,47623.02,-0.16,-3.87,4.118,4.288,4.441,32614.43,33597.02,35790.7
2018-02-08,4.11,4.17,4.14,4.09,23980.3,0.03,0.73,4.18,4.355,4.471,31379.32,31105.72,34669.55
2018-02-07,4.18,4.18,4.11,4.02,29321.52,0.01,0.24,4.218,4.407,4.493,36524.6,32623.29,34629.18
2018-02-06,4.21,4.24,4.1,4.09,33246.5,-0.16,-3.76,4.292,4.464,4.517,37415.5,35426.39,34410.35
2018-02-05,4.24,4.28,4.26,4.2,28900.79,-0.03,-0.7,4.392,4.514,4.543,33997.75,36399.14,33862.35
2018-02-02,4.32,4.32,4.29,4.24,41447.5,-0.04,-0.92,4.458,4.552,4.562,34579.61,38316.88,33882.54
2018-02-01,4.48,4.51,4.33,4.31,49706.7,-0.15,-3.35,4.53,4.583,4.581,30832.11,38497.36,33142.44
2018-01-31,4.59,4.6,4.48,4.47,33776.0,-0.12,-2.61,4.596,4.604,4.596,28721.97,35585.19,31843.75
2018-01-30,4.59,4.62,4.6,4.57,16157.78,0.01,0.22,4.636,4.61,4.604,33437.27,35864.41,31587.37
2018-01-29,4.64,4.69,4.59,4.59,31810.08,-0.06,-1.29,4.636,4.601,4.605,38800.52,37800.74,32501.81
2018-01-26,4.66,4.69,4.65,4.64,22710.0,-0.01,-0.21,4.646,4.594,4.604,42054.15,37984.38,33041.43
2018-01-25,4.69,4.71,4.66,4.65,39156.01,-0.02,-0.43,4.636,4.587,4.596,46162.62,38233.38,32841.49
2018-01-24,4.6,4.69,4.68,4.59,57352.49,0.08,1.74,4.612,4.579,4.587,42448.41,36635.06,31639.54
2018-01-23,4.63,4.66,4.6,4.58,42974.0,-0.04,-0.86,4.584,4.569,4.578,38291.54,33394.32,29841.79
2018-01-22,4.65,4.68,4.64,4.61,48078.26,0.04,0.87,4.566,4.572,4.571,36800.96,31325.57,28507.2
2018-01-19,4.54,4.63,4.6,4.54,43252.32,0.06,1.32,4.542,4.572,4.564,33914.62,29448.21,26802.9
2018-01-18,4.54,4.56,4.54,4.52,20585.0,0.0,0.0,4.538,4.578,4.561,30304.15,27787.53,26497.66
2018-01-17,4.51,4.56,4.54,4.49,36568.11,0.03,0.67,4.546,4.588,4.562,30821.71,28102.31,29080.11
2018-01-16,4.52,4.53,4.51,4.46,35521.12,-0.01,-0.22,4.554,4.598,4.572,28497.09,27310.34,31625.01
2018-01-15,4.58,4.59,4.52,4.49,33646.53,-0.06,-1.31,4.578,4.608,4.575,25850.17,27202.88,30531.83
2018-01-12,4.58,4.61,4.58,4.56,25200.0,0.0,0.0,4.602,4.613,4.578,24981.8,28098.47,29859.38
2018-01-11,4.58,4.59,4.58,4.55,23172.81,0.0,0.0,4.618,4.605,4.578,25270.9,27449.6,29435.16
2018-01-10,4.62,4.63,4.58,4.56,24945.0,-0.05,-1.08,4.63,4.595,4.578,25382.9,26644.02,29191.17
2018-01-09,4.63,4.65,4.63,4.61,22286.52,-0.01,-0.22,4.642,4.586,4.577,26123.59,26289.27,28923.47
2018-01-08,4.66,4.67,4.64,4.6,29304.65,-0.02,-0.43,4.638,4.569,4.576,28555.59,25688.84,28811.69
2018-01-05,4.64,4.68,4.66,4.63,26645.51,0.02,0.43,4.624,4.556,4.574,31215.15,24157.6,28570.14
2018-01-04,4.64,4.65,4.64,4.61,23732.84,0.0,0.0,4.592,4.543,4.569,29628.3,25207.79,28452.18
2018-01-03,4.61,4.65,4.64,4.6,28648.41,0.03,0.65,4.56,4.536,4.566,27905.13,30057.91,28771.71
2018-01-02,4.57,4.63,4.61,4.55,34446.52,0.04,0.88,4.53,4.546,4.561,26454.95,35939.68,29090.89
2017-12-29,4.53,4.66,4.57,4.52,42602.48,0.07,1.56,4.5,4.542,4.564,22822.1,33860.78,28438.79
2017-12-28,4.48,4.53,4.5,4.46,18711.26,0.02,0.45,4.488,4.543,4.573,17100.05,31620.29,27112.21
2017-12-27,4.47,4.53,4.48,4.46,15117.0,-0.01,-0.22,4.494,4.55,4.585,20787.28,31420.72,27462.82
2017-12-26,4.46,4.49,4.49,4.44,21397.5,0.03,0.67,4.512,4.56,4.597,32210.68,31738.32,29310.67
2017-12-25,4.51,4.53,4.46,4.45,16282.24,-0.05,-1.11,4.562,4.567,4.614,45424.41,31557.67,31660.07
2017-12-22,4.52,4.55,4.51,4.51,13992.24,-0.02,-0.44,4.584,4.583,4.631,44899.47,31934.54,33283.22
2017-12-21,4.56,4.58,4.53,4.44,37147.42,-0.04,-0.88,4.598,4.592,4.638,46140.53,32982.69,33456.68
2017-12-20,4.7,4.71,4.57,4.55,72234.01,-0.17,-3.59,4.606,4.595,4.644,42054.15,31696.57,33271.81
2017-12-19,4.57,4.8,4.74,4.57,87466.16,0.17,3.72,4.608,4.596,4.653,31265.95,27485.52,31009.69
2017-12-18,4.57,4.61,4.57,4.55,13657.5,-0.01,-0.22,4.572,4.576,4.654,17690.93,22242.1,28225.2
2017-12-15,4.56,4.59,4.58,4.55,20197.57,0.01,0.22,4.582,4.586,4.661,18969.61,23016.79,29061.0
2017-12-14,4.57,4.58,4.57,4.56,16715.52,-0.01,-0.22,4.586,4.603,4.67,19824.84,22604.13,30304.56
2017-12-13,4.56,4.59,4.58,4.54,18293.02,0.02,0.44,4.584,4.619,4.686,21338.98,23504.92,30534.36
2017-12-12,4.63,4.63,4.56,4.53,19591.04,-0.06,-1.3,4.584,4.634,4.703,23705.08,26883.02,30842.76
2017-12-11,4.6,4.64,4.62,4.58,20050.92,0.02,0.43,4.58,4.661,4.722,26793.27,31762.46,31508.81
2017-12-08,4.55,4.61,4.6,4.54,24473.72,0.04,0.88,4.59,4.678,4.741,27063.96,34631.9,31581.66
2017-12-07,4.57,4.61,4.56,4.55,24286.2,-0.02,-0.44,4.62,4.684,4.763,25383.42,33930.66,31441.4
2017-12-06,4.54,4.58,4.58,4.5,30123.5,0.04,0.88,4.654,4.693,4.786,25670.85,34847.05,31746.16
2017-12-05,4.67,4.67,4.54,4.53,35032.0,-0.13,-2.78,4.684,4.71,4.806,30060.95,34533.87,32403.06
2017-12-04,4.74,4.75,4.67,4.66,21404.4,-0.08,-1.68,4.742,4.731,4.826,36731.65,34208.3,31986.01
2017-12-01,4.73,4.76,4.75,4.72,16071.0,0.02,0.42,4.766,4.736,4.839,42199.83,35105.21,32228.57
2017-11-30,4.73,4.75,4.73,4.7,25723.37,0.0,0.0,4.748,4.737,4.848,42477.91,38004.99,33401.63
2017-11-29,4.79,4.83,4.73,4.7,52074.0,-0.1,-2.07,4.732,4.753,4.862,44023.24,37563.8,33914.8
2017-11-28,4.88,4.88,4.83,4.77,68385.5,0.04,0.83,4.736,4.772,4.878,39006.79,34802.5,32542.04
2017-11-27,4.65,4.8,4.79,4.65,48745.26,0.13,2.79,4.72,4.782,4.889,31684.95,31255.15,30830.99
2017-11-24,4.65,4.67,4.66,4.62,17461.4,0.01,0.21,4.706,4.804,4.9,28010.6,28531.42,30411.53
2017-11-23,4.74,4.75,4.65,4.64,33450.02,-0.1,-2.1,4.726,4.841,4.924,33532.07,28952.13,30527.41
2017-11-22,4.74,4.78,4.75,4.72,26991.79,0.0,0.0,4.774,4.878,4.95,31104.37,28645.28,30205.28
2017-11-21,4.72,4.8,4.75,4.7,31776.28,0.03,0.64,4.808,4.902,4.97,30598.21,30272.26,30049.88
2017-11-20,4.77,4.77,4.72,4.65,30373.5,-0.04,-0.84,4.844,4.921,4.99,30825.36,29763.73,29246.63
2017-11-17,4.91,4.91,4.76,4.74,45068.77,-0.13,-2.66,4.902,4.942,5.012,29052.24,29351.94,28739.13
2017-11-16,4.91,4.93,4.89,4.88,21311.5,-0.03,-0.61,4.956,4.959,5.031,24372.19,28798.28,27347.25
2017-11-15,4.93,4.94,4.92,4.9,24461.01,-0.01,-0.2,4.982,4.97,5.042,26186.19,30265.79,28022.03
2017-11-14,5.0,5.01,4.93,4.93,32912.0,-0.08,-1.6,4.996,4.983,5.054,29946.3,30281.58,28656.43
2017-11-13,5.03,5.04,5.01,4.99,21507.92,-0.02,-0.4,4.998,4.995,5.069,28702.09,30406.83,28298.31
2017-11-10,5.02,5.03,5.03,4.99,21668.51,0.01,0.2,4.982,4.996,5.079,29651.63,32291.64,29294.11
2017-11-09,4.97,5.06,5.02,4.97,30381.53,0.03,0.6,4.962,5.006,5.094,33224.37,32102.69,30109.13
2017-11-08,4.94,5.03,4.99,4.93,43261.53,0.05,1.01,4.958,5.021,5.108,34345.39,31765.29,30221.44
2017-11-07,4.93,4.96,4.94,4.91,26690.98,0.01,0.2,4.97,5.038,5.125,30616.86,29827.51,29687.66
2017-11-06,4.93,4.96,4.93,4.87,26255.6,0.0,0.0,4.992,5.058,5.144,32111.57,28729.54,30117.49
2017-11-03,5.01,5.02,4.93,4.91,39532.22,-0.07,-1.4,5.01,5.081,5.162,34931.65,28126.33,30430.56
2017-11-02,5.05,5.06,5.0,4.99,35986.61,-0.05,-0.99,5.05,5.102,5.179,30981.0,25896.21,29578.76
2017-11-01,5.07,5.08,5.05,5.05,24618.88,0.0,0.0,5.084,5.113,5.19,29185.18,25778.27,29054.87
2017-10-31,5.02,5.07,5.05,5.02,34164.53,0.03,0.6,5.106,5.125,5.201,29038.17,27031.29,29230.8
2017-10-30,5.12,5.13,5.02,5.01,40356.0,-0.11,-2.14,5.124,5.142,5.211,25347.51,26189.79,28991.02
2017-10-27,5.17,5.17,5.13,5.11,19779.0,-0.04,-0.77,5.152,5.162,5.223,21321.02,26296.59,29058.7
2017-10-26,5.16,5.19,5.17,5.14,27007.5,0.01,0.19,5.154,5.182,5.234,20811.42,28115.58,29978.13
2017-10-25,5.14,5.16,5.16,5.12,23883.81,0.02,0.39,5.142,5.195,5.247,22371.36,28677.59,31021.96
2017-10-24,5.14,5.15,5.14,5.12,15711.25,-0.02,-0.39,5.144,5.211,5.261,25024.41,29547.81,32005.96
2017-10-23,5.15,5.16,5.16,5.11,20223.54,0.02,0.39,5.16,5.23,5.276,27032.06,31505.43,32901.5
2017-10-20,5.11,5.15,5.14,5.09,17231.0,0.03,0.59,5.172,5.243,5.29,31272.15,32734.78,34699.18
2017-10-19,5.16,5.17,5.11,5.09,34807.21,-0.06,-1.16,5.21,5.255,5.304,35419.73,33261.31,36444.21
2017-10-18,5.22,5.25,5.17,5.15,37149.04,-0.05,-0.96,5.248,5.267,5.318,34983.82,32331.47,36927.85
2017-10-17,5.22,5.25,5.22,5.21,25749.5,0.0,0.0,5.278,5.276,5.33,34071.21,31430.32,37937.11
2017-10-16,5.32,5.33,5.22,5.21,41424.01,-0.11,-2.06,5.3,5.28,5.34,35978.81,31792.26,40749.5
2017-10-13,5.3,5.33,5.33,5.28,37968.91,0.03,0.57,5.314,5.283,5.351,34197.41,31820.82,41402.26
2017-10-12,5.3,5.32,5.3,5.28,32627.62,-0.02,-0.38,5.3,5.286,5.356,31102.88,31840.68,42703.86
2017-10-11,5.33,5.33,5.32,5.31,32586.02,-0.01,-0.19,5.286,5.298,5.364,29679.12,33366.32,47042.09
2017-10-10,5.29,5.34,5.33,5.27,35287.49,0.04,0.76,5.274,5.311,5.379,28789.42,34464.12,56799.7
2017-10-09,5.31,5.32,5.29,5.27,32517.0,0.03,0.57,5.26,5.321,5.386,27605.7,34297.57,60074.83
2017-09-29,5.24,5.28,5.26,5.23,22496.29,0.03,0.57,5.252,5.337,5.392,29444.24,36663.59,60873.58
2017-09-28,5.27,5.27,5.23,5.21,25508.8,-0.03,-0.57,5.272,5.352,5.4,32578.48,39627.12,62528.94
2017-09-27,5.27,5.29,5.26,5.25,28137.51,0.0,0.0,5.31,5.369,5.408,37053.52,41524.24,62933.95
2017-09-26,5.24,5.27,5.26,5.22,29368.92,0.01,0.19,5.348,5.383,5.414,40138.82,44443.9,64288.82
2017-09-25,5.35,5.36,5.25,5.25,41709.66,-0.11,-2.05,5.382,5.4,5.418,40989.44,49706.74,65108.75
2017-09-22,5.41,5.42,5.36,5.34,38167.52,-0.06,-1.11,5.422,5.419,5.424,43882.94,50983.7,67300.37
2017-09-21,5.45,5.47,5.42,5.41,47884.0,-0.03,-0.55,5.432,5.425,5.419,46675.75,53567.04,66840.5
2017-09-20,5.44,5.49,5.45,5.4,43564.0,0.02,0.37,5.428,5.43,5.409,45994.96,60717.87,66509.27
2017-09-19,5.45,5.47,5.43,5.41,33622.01,-0.02,-0.37,5.418,5.447,5.4,48748.97,79135.29,65789.22
2017-09-18,5.41,5.46,5.45,5.4,56177.15,0.04,0.74,5.418,5.451,5.393,58424.05,85852.09,65978.1
2017-09-15,5.4,5.44,5.41,5.38,52131.6,0.01,0.18,5.416,5.446,5.387,58084.47,85083.57,64735.4
2017-09-14,5.4,5.44,5.4,5.37,44480.03,0.0,0.0,5.418,5.448,5.384,60458.33,85430.77,63900.49
2017-09-13,5.4,5.43,5.4,5.37,57334.08,-0.03,-0.55,5.432,5.446,5.38,75440.77,84343.67,63542.93
2017-09-12,5.44,5.47,5.43,5.39,81997.37,-0.01,-0.18,5.476,5.445,5.375,109521.6,84133.75,62709.35
2017-09-11,5.42,5.46,5.44,5.4,54479.25,0.02,0.37,5.484,5.436,5.369,113280.13,80510.76,60014.48
2017-09-08,5.46,5.49,5.42,5.41,64000.93,-0.05,-0.91,5.476,5.429,5.361,112082.68,83617.04,59269.14
2017-09-07,5.59,5.59,5.47,5.45,119392.24,-0.15,-2.67,5.478,5.413,5.351,110403.21,80113.95,58302.75
2017-09-06,5.45,5.64,5.62,5.4,227738.23,0.15,2.74,5.46,5.387,5.345,93246.56,72300.67,55163.33
2017-09-05,5.4,5.6,5.47,5.34,100789.99,0.07,1.3,5.414,5.353,5.337,58745.89,52443.16,45096.21
2017-09-04,5.43,5.43,5.4,5.38,48492.0,-0.03,-0.55,5.388,5.334,5.337,47741.4,46104.12,41587.53
2017-09-01,5.37,5.44,5.43,5.37,55603.59,0.05,0.93,5.382,5.328,5.341,55151.4,44387.22,40692.58
2017-08-31,5.39,5.39,5.38,5.35,33609.0,-0.01,-0.19,5.348,5.319,5.34,49824.69,42370.21,40700.04
2017-08-30,5.34,5.41,5.39,5.32,55234.89,0.05,0.94,5.314,5.314,5.343,51354.79,42742.18,41501.0
2017-08-29,5.37,5.39,5.34,5.31,45767.52,-0.03,-0.56,5.292,5.305,5.347,46140.42,41284.95,42280.48
2017-08-28,5.26,5.42,5.37,5.26,85542.02,0.11,2.09,5.28,5.301,5.353,44466.83,39518.2,44700.2
2017-08-25,5.19,5.28,5.26,5.19,28970.0,0.05,0.96,5.274,5.292,5.364,33623.04,34921.25,48015.78
2017-08-24,5.27,5.28,5.21,5.19,41259.5,-0.07,-1.33,5.29,5.289,5.383,34915.74,36491.55,58006.88
2017-08-23,5.28,5.32,5.28,5.26,29163.04,0.0,0.0,5.314,5.302,5.393,34129.58,38025.99,57725.79
2017-08-22,5.34,5.35,5.28,5.27,37399.61,-0.06,-1.12,5.318,5.32,5.399,36429.49,37749.27,58242.59
2017-08-21,5.33,5.35,5.34,5.32,31323.06,0.0,0.0,5.322,5.34,5.403,34569.56,37070.95,59638.54
2017-08-18,5.31,5.35,5.34,5.29,35433.47,0.01,0.19,5.31,5.353,5.407,36219.45,36997.94,64051.27
2017-08-17,5.29,5.34,5.33,5.29,37328.72,0.03,0.57,5.288,5.361,5.41,38067.36,39029.87,67331.89
2017-08-16,5.3,5.31,5.3,5.25,40662.58,0.0,0.0,5.29,5.371,5.41,41922.4,40259.81,69189.66
2017-08-15,5.28,5.33,5.3,5.27,28099.97,0.02,0.38,5.322,5.388,5.404,39069.05,43276.0,69809.12
2017-08-14,5.23,5.29,5.28,5.23,39572.5,0.05,0.96,5.358,5.405,5.393,39572.33,49882.21,70554.06
2017-08-11,5.33,5.34,5.23,5.22,44673.01,-0.11,-2.06,5.396,5.436,5.381,37776.43,61110.31,72298.03
2017-08-10,5.44,5.47,5.34,5.32,56603.93,-0.12,-2.2,5.434,5.477,5.383,39992.39,79522.21,71463.1
2017-08-09,5.46,5.49,5.46,5.44,26395.82,-0.02,-0.36,5.452,5.484,5.382,38597.22,77425.6,70410.31
2017-08-08,5.47,5.51,5.48,5.45,30616.4,0.01,0.18,5.454,5.477,5.373,47482.96,78735.92,71208.35
2017-08-07,5.42,5.49,5.47,5.42,30593.0,0.05,0.92,5.452,5.465,5.366,60192.08,82206.13,71820.3
2017-08-04,5.43,5.51,5.42,5.42,55752.8,-0.01,-0.18,5.476,5.46,5.36,84444.19,91104.61,72969.9
