date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.18,5.19,5.05,5.0,28601.51,-0.11,-2.13,5.126,5.279,5.607,28781.42,38611.61,33211.23
2018-06-26,5.11,5.18,5.15,5.06,21922.48,-0.02,-0.39,5.142,5.355,5.661,31691.5,37828.68,32796.69
2018-06-25,5.2,5.21,5.13,5.11,27263.75,-0.04,-0.77,5.118,5.416,5.709,40765.45,38787.79,33225.88
2018-06-22,5.11,5.18,5.17,5.05,23131.02,0.04,0.78,5.2,5.485,5.76,50495.97,38950.61,33313.56
2018-06-21,5.12,5.24,5.13,5.1,42988.33,0.01,0.2,5.312,5.565,5.812,52353.01,39327.47,33368.63
2018-06-20,5.04,5.18,5.13,5.02,43151.92,0.1,1.99,5.432,5.656,5.868,48441.79,37074.78,32473.6
2018-06-19,5.46,5.5,5.03,5.0,67292.25,-0.53,-9.53,5.568,5.747,5.928,43965.86,35349.77,31167.81
2018-06-15,5.7,5.75,5.54,5.3,75916.35,-0.2,-3.48,5.714,5.839,5.992,36810.13,31627.06,29231.33
2018-06-14,5.71,5.79,5.73,5.68,32416.21,0.01,0.17,5.77,5.886,6.027,27405.24,27340.15,27311.88
2018-06-13,5.78,5.83,5.73,5.71,23432.23,-0.08,-1.38,5.818,5.917,6.053,26301.92,27034.96,27615.05
2018-06-12,5.78,5.83,5.81,5.72,20772.28,0.05,0.87,5.88,5.934,6.087,25707.77,27810.86,28048.77
2018-06-11,5.82,5.89,5.76,5.73,31513.57,-0.05,-0.86,5.926,5.967,6.115,26733.67,27764.69,28004.63
2018-06-08,5.96,5.96,5.82,5.79,28891.91,-0.15,-2.51,5.964,6.001,6.146,26443.98,27663.97,28396.04
2018-06-07,6.06,6.07,5.97,5.95,26899.62,-0.07,-1.16,6.002,6.034,6.176,27275.05,27676.5,28654.2
2018-06-06,6.03,6.07,6.04,5.99,20461.45,0.02,0.33,6.016,6.059,6.197,27767.99,27409.8,29779.32
2018-06-05,5.95,6.04,6.04,5.94,25901.78,0.08,1.34,5.988,6.08,6.217,29913.95,27872.42,31349.67
2018-06-04,6.02,6.07,5.95,5.94,30065.15,-0.06,-1.0,6.008,6.108,6.236,28795.71,26985.85,32563.73
2018-06-01,6.01,6.11,6.01,5.91,33047.25,-0.03,-0.5,6.038,6.144,6.26,28883.96,26835.6,33515.73
2018-05-31,5.93,6.06,6.04,5.93,29364.32,0.14,2.37,6.066,6.167,6.279,28077.96,27283.61,35261.74
2018-05-30,6.08,6.11,5.9,5.89,31191.27,-0.23,-3.75,6.102,6.188,6.287,27051.61,28195.14,35385.41
2018-05-29,6.09,6.16,6.14,6.09,20310.58,0.04,0.66,6.172,6.24,6.299,25830.88,28286.68,35666.22
2018-05-28,6.15,6.18,6.1,6.09,30506.39,-0.05,-0.81,6.208,6.263,6.297,25175.98,28244.56,35567.06
2018-05-25,6.22,6.22,6.15,6.12,29017.22,-0.08,-1.28,6.25,6.29,6.295,24787.24,29128.1,35551.74
2018-05-24,6.23,6.26,6.22,6.17,24232.59,-0.02,-0.32,6.268,6.317,6.295,26489.27,29631.9,35559.75
2018-05-23,6.31,6.33,6.25,6.24,25087.63,-0.07,-1.11,6.274,6.334,6.3,29338.67,32148.83,36007.26
2018-05-22,6.33,6.33,6.32,6.28,17036.07,0.02,0.32,6.308,6.353,6.298,30742.47,34826.93,36112.89
2018-05-21,6.25,6.33,6.31,6.25,28562.69,0.06,0.96,6.318,6.364,6.297,31313.14,38141.61,36991.83
2018-05-18,6.27,6.28,6.24,6.19,37527.37,-0.01,-0.16,6.33,6.376,6.303,33468.97,40195.86,37242.75
2018-05-17,6.42,6.43,6.25,6.24,38479.6,-0.17,-2.65,6.366,6.391,6.312,32774.54,43239.86,38081.6
2018-05-16,6.36,6.47,6.42,6.35,32106.61,0.05,0.79,6.394,6.386,6.316,34958.99,42575.68,37964.94
2018-05-15,6.36,6.4,6.37,6.33,19889.45,0.01,0.16,6.398,6.358,6.313,38911.39,43045.76,38063.21
2018-05-14,6.38,6.45,6.37,6.33,39341.81,-0.04,-0.62,6.41,6.331,6.313,44970.08,42889.55,38124.5
2018-05-11,6.37,6.43,6.42,6.36,34055.21,0.03,0.47,6.422,6.3,6.315,46922.76,41975.37,37370.82
2018-05-10,6.44,6.51,6.39,6.35,49401.87,-0.05,-0.78,6.416,6.273,6.314,53705.19,41487.6,37515.07
2018-05-09,6.41,6.46,6.44,6.33,51868.6,0.02,0.31,6.378,6.266,6.317,50192.38,39865.69,36718.91
2018-05-08,6.45,6.45,6.43,6.35,50182.9,0.01,0.16,6.318,6.242,6.316,47180.13,37398.84,35493.56
2018-05-07,6.39,6.48,6.43,6.33,49105.22,0.04,0.63,6.252,6.23,6.318,40809.03,35842.04,34849.66
2018-05-04,6.2,6.46,6.39,6.15,67967.35,0.19,3.06,6.178,6.229,6.322,37027.97,34289.63,34344.87
2018-05-03,6.12,6.22,6.2,6.09,31837.81,0.05,0.81,6.13,6.232,6.328,29270.0,32923.35,33821.66
2018-05-02,6.09,6.25,6.14,6.09,36807.36,0.04,0.66,6.154,6.245,6.341,29539.01,33354.21,34338.1
2018-04-27,6.09,6.11,6.1,6.03,18327.41,0.05,0.83,6.166,6.267,6.357,27617.56,33080.65,34273.61
2018-04-26,6.15,6.18,6.06,6.03,30199.94,-0.08,-1.3,6.208,6.294,6.371,30875.06,33359.45,35789.7
2018-04-25,6.15,6.21,6.15,6.11,29177.5,-0.02,-0.32,6.28,6.329,6.396,31551.29,32766.28,36466.56
2018-04-24,6.21,6.38,6.32,6.21,33182.83,0.12,1.94,6.334,6.355,6.415,36576.69,33542.54,37470.78
2018-04-23,6.3,6.34,6.2,6.15,27200.11,-0.11,-1.74,6.336,6.367,6.426,37169.4,33572.13,41627.49
2018-04-20,6.41,6.43,6.31,6.29,34614.91,-0.11,-1.71,6.368,6.389,6.452,38543.75,33588.28,43536.25
2018-04-19,6.42,6.43,6.42,6.34,33581.12,0.0,0.0,6.38,6.406,6.471,35843.84,33857.27,45436.68
2018-04-18,6.44,6.44,6.42,6.33,54304.46,0.08,1.26,6.378,6.415,6.487,33981.27,34400.11,47268.26
2018-04-17,6.35,6.39,6.33,6.31,36146.41,-0.03,-0.47,6.376,6.423,6.512,30508.39,34719.97,48737.67
2018-04-16,6.36,6.39,6.36,6.28,34071.83,-0.01,-0.16,6.398,6.437,6.539,29974.85,35321.99,52332.35
2018-04-13,6.42,6.44,6.37,6.36,21115.39,-0.04,-0.62,6.41,6.446,6.579,28632.81,35466.57,54950.06
2018-04-12,6.41,6.45,6.41,6.4,24268.24,0.0,0.0,6.432,6.448,6.614,31870.69,38219.96,57198.71
2018-04-11,6.4,6.48,6.41,6.39,36940.08,-0.03,-0.47,6.452,6.463,6.652,34818.96,40166.83,62119.04
2018-04-10,6.41,6.45,6.44,6.38,33478.7,0.03,0.47,6.47,6.474,6.685,38931.54,41399.02,64589.26
2018-04-09,6.45,6.47,6.42,6.36,27361.65,-0.05,-0.77,6.476,6.484,6.717,40669.13,49682.86,65566.04
2018-04-04,6.51,6.53,6.48,6.43,37304.78,-0.03,-0.46,6.482,6.515,6.747,42300.34,53484.22,66397.3
2018-04-03,6.44,6.53,6.51,6.36,39009.57,0.02,0.31,6.464,6.536,6.775,44569.22,57016.09,68333.53
2018-04-02,6.47,6.54,6.5,6.41,57503.0,0.03,0.46,6.474,6.559,6.809,45514.7,60136.41,71965.82
2018-03-30,6.45,6.54,6.47,6.4,42166.64,0.02,0.31,6.478,6.601,6.842,43866.5,62755.38,74130.62
2018-03-29,6.38,6.47,6.45,6.33,35517.69,0.07,1.1,6.492,6.641,6.871,58696.59,69342.72,77449.1
2018-03-28,6.47,6.55,6.39,6.35,48649.2,-0.17,-2.59,6.548,6.712,6.901,64668.11,74433.54,80266.53
2018-03-27,6.58,6.6,6.56,6.5,43736.99,0.04,0.61,6.608,6.78,6.938,69462.96,76177.47,85438.85
2018-03-26,6.31,6.55,6.52,6.31,49261.99,-0.03,-0.46,6.644,6.841,6.954,74758.12,84071.26,87421.28
2018-03-23,6.61,6.61,6.54,6.24,116317.08,-0.2,-2.97,6.724,6.895,6.975,81644.26,87779.51,89633.18
2018-03-22,6.7,6.88,6.73,6.66,65375.27,0.04,0.6,6.79,6.949,6.986,79988.85,81449.22,87339.98
2018-03-21,6.75,6.86,6.69,6.67,72623.46,-0.06,-0.89,6.876,6.979,6.993,84198.98,79310.38,87201.18
2018-03-20,6.81,6.89,6.74,6.69,70212.82,-0.17,-2.46,6.952,7.014,6.999,82891.98,79650.96,86062.68
2018-03-19,6.82,7.02,6.92,6.81,83692.65,0.06,0.88,7.038,7.059,7.005,93384.39,83795.24,86756.33
2018-03-16,6.99,7.03,6.87,6.85,108040.04,-0.28,-3.92,7.066,7.083,7.0,93914.75,85505.85,86662.18
2018-03-15,7.03,7.17,7.16,6.92,86425.94,0.1,1.42,7.108,7.1,6.988,82909.58,85555.49,88192.48
2018-03-14,7.19,7.21,7.07,7.05,66088.45,-0.1,-1.4,7.082,7.089,6.973,74421.79,86099.52,91394.68
2018-03-13,7.05,7.27,7.17,7.01,122674.85,0.12,1.7,7.076,7.096,6.955,76409.94,94700.24,96142.51
2018-03-12,7.1,7.12,7.06,6.98,86344.49,-0.01,-0.14,7.08,7.066,6.914,74206.08,90771.3,96721.54
2018-03-09,7.04,7.08,7.08,6.98,53014.19,0.05,0.71,7.1,7.054,6.905,77096.95,91486.85,98663.19
2018-03-08,7.05,7.09,7.03,6.97,43986.95,-0.01,-0.14,7.092,7.022,6.891,88201.39,93230.75,107964.03
2018-03-07,7.15,7.2,7.04,7.01,76029.24,-0.14,-1.95,7.096,7.007,6.883,97777.24,95091.97,122686.87
2018-03-06,7.17,7.29,7.19,7.12,111655.55,0.03,0.42,7.116,6.983,6.887,112990.53,92474.4,128745.12
2018-03-05,7.03,7.18,7.16,6.92,100798.84,0.15,2.14,7.052,6.951,6.852,107336.51,89717.42,126272.13
2018-03-02,7.0,7.24,7.04,6.96,108536.36,0.01,0.14,7.008,6.917,6.809,105876.75,87818.5,122816.26
2018-03-01,7.06,7.11,7.05,7.0,91866.23,-0.08,-1.12,6.952,6.875,6.777,98260.11,90829.48,119424.56
2018-02-28,6.81,7.16,7.14,6.75,152095.66,0.27,3.93,6.918,6.857,6.745,92406.7,96689.84,117976.23
2018-02-27,6.89,7.02,6.87,6.84,83385.48,-0.06,-0.87,6.85,6.814,6.711,71958.27,97584.79,115708.82
2018-02-26,6.75,6.94,6.94,6.72,93500.01,0.17,2.51,6.85,6.761,6.684,72098.32,102671.78,112653.67
2018-02-23,6.83,6.85,6.76,6.67,70453.18,-0.12,-1.74,6.826,6.755,6.654,69760.26,105839.52,109652.71
2018-02-22,6.81,6.88,6.88,6.74,62599.19,0.08,1.18,6.798,6.759,6.63,83398.84,122697.32,107477.16
2018-02-14,6.85,6.88,6.8,6.72,49853.48,-0.07,-1.02,6.796,6.758,6.599,100972.98,150281.77,105345.51
2018-02-13,6.89,6.93,6.87,6.69,84085.72,0.05,0.73,6.778,6.791,6.575,123211.31,165015.85,104412.87
2018-02-12,6.62,6.85,6.82,6.57,81809.72,0.2,3.02,6.672,6.752,6.548,133245.25,162826.84,101895.11
2018-02-09,6.65,6.9,6.62,6.52,138646.11,-0.24,-3.5,6.684,6.7,6.519,141918.78,157814.02,99449.45
2018-02-08,6.69,6.96,6.87,6.62,150469.89,0.16,2.38,6.72,6.679,6.505,161995.79,148019.63,93547.43
2018-02-07,6.45,6.83,6.71,6.35,161045.09,0.39,6.17,6.72,6.633,6.48,199590.56,139262.62,87711.72
2018-02-06,6.71,6.79,6.34,6.25,134255.42,-0.56,-8.12,6.804,6.607,6.463,206820.39,133832.85,82519.64
2018-02-05,6.62,6.93,6.88,6.62,125177.41,0.11,1.62,6.832,6.607,6.461,192408.43,122635.56,77375.73
2018-02-02,6.6,7.07,6.8,6.54,239031.14,-0.08,-1.16,6.716,6.553,6.435,173709.25,113465.9,72333.09
2018-02-01,7.28,7.33,6.87,6.84,338443.72,-0.26,-3.65,6.638,6.5,6.415,134043.47,92257.0,62762.71
2018-01-31,6.84,7.13,7.13,6.84,197194.27,0.65,10.03,6.546,6.44,6.388,78934.68,60409.26,47710.59
2018-01-30,6.27,6.52,6.48,6.27,62195.59,0.18,2.86,6.41,6.359,6.346,60845.31,43809.89,39736.17
2018-01-29,6.38,6.42,6.3,6.29,31681.55,-0.11,-1.72,6.382,6.343,6.335,52862.68,40963.39,37995.45
2018-01-26,6.47,6.54,6.41,6.39,40702.24,-0.01,-0.16,6.39,6.337,6.331,53222.54,41084.88,37630.28
2018-01-25,6.43,6.59,6.41,6.41,62899.77,-0.04,-0.62,6.362,6.33,6.318,50470.52,39075.22,36668.41
2018-01-24,6.34,6.48,6.45,6.3,106747.4,0.11,1.74,6.334,6.326,6.306,41883.83,36160.83,34694.43
2018-01-23,6.34,6.39,6.34,6.31,22282.46,0.0,0.0,6.308,6.319,6.295,26774.47,31206.43,30555.65
2018-01-22,6.27,6.38,6.34,6.25,33480.81,0.07,1.12,6.304,6.314,6.289,29064.1,32115.91,30640.67
2018-01-19,6.27,6.3,6.27,6.23,26942.14,0.0,0.0,6.284,6.317,6.284,28947.23,31200.29,30321.98
2018-01-18,6.28,6.31,6.27,6.25,19966.34,-0.05,-0.79,6.298,6.329,6.281,27679.93,33268.43,30329.3
2018-01-17,6.29,6.33,6.32,6.19,31200.59,0.0,0.0,6.318,6.335,6.277,30437.82,35011.92,31047.86
2018-01-16,6.19,6.34,6.32,6.15,33730.6,0.09,1.45,6.33,6.333,6.274,35638.38,35662.46,31046.92
2018-01-15,6.33,6.33,6.24,6.16,32896.49,-0.1,-1.58,6.324,6.327,6.272,35167.73,35027.5,32024.36
2018-01-12,6.36,6.38,6.34,6.31,20605.63,-0.03,-0.47,6.35,6.324,6.283,33453.36,34175.68,36262.33
2018-01-11,6.33,6.39,6.37,6.26,33755.8,-0.01,-0.16,6.36,6.305,6.279,38856.92,34261.6,37819.24
2018-01-10,6.31,6.39,6.38,6.22,57203.39,0.09,1.43,6.352,6.285,6.271,39586.01,33228.03,37044.71
2018-01-09,6.36,6.36,6.29,6.28,31377.32,-0.08,-1.26,6.336,6.27,6.262,35686.53,29904.88,36178.38
2018-01-08,6.36,6.37,6.37,6.31,24324.64,-0.02,-0.31,6.33,6.264,6.261,34887.27,29165.44,36930.5
2018-01-05,6.33,6.42,6.39,6.27,47623.45,0.06,0.95,6.298,6.251,6.255,34898.01,29443.67,38662.96
2018-01-04,6.28,6.43,6.33,6.25,37401.26,0.03,0.48,6.25,6.232,6.241,29666.29,27390.17,37485.38
2018-01-03,6.25,6.32,6.3,6.25,37705.99,0.04,0.64,6.218,6.218,6.231,26870.06,27083.79,37294.16
2018-01-02,6.2,6.27,6.26,6.17,27381.03,0.06,0.97,6.204,6.214,6.219,24123.24,26431.37,38789.59
2017-12-29,6.16,6.21,6.21,6.15,24378.33,0.05,0.81,6.198,6.217,6.22,23443.6,29021.22,39656.11
2017-12-28,6.18,6.2,6.15,6.13,21464.83,-0.01,-0.16,6.204,6.241,6.227,23989.33,38348.98,40726.98
2017-12-27,6.25,6.25,6.17,6.16,23420.1,-0.06,-0.96,6.214,6.253,6.237,25114.05,41376.88,41760.05
2017-12-26,6.22,6.25,6.23,6.15,23971.89,-0.01,-0.16,6.218,6.257,6.247,27297.53,40861.39,43650.94
2017-12-25,6.23,6.27,6.23,6.22,23982.85,-0.01,-0.16,6.224,6.254,6.258,28739.51,42451.88,44765.12
2017-12-22,6.2,6.3,6.24,6.17,27107.0,0.04,0.65,6.236,6.258,6.268,34598.84,44695.55,46590.93
2017-12-21,6.19,6.22,6.2,6.14,27088.42,0.01,0.16,6.278,6.258,6.285,52708.63,47882.25,49546.33
2017-12-20,6.25,6.31,6.19,6.19,34337.49,-0.08,-1.28,6.292,6.249,6.304,57639.71,47580.58,54946.35
2017-12-19,6.27,6.32,6.26,6.24,31181.79,-0.03,-0.48,6.296,6.243,6.322,54425.25,47504.52,58967.87
2017-12-18,6.43,6.46,6.29,6.27,53279.48,-0.17,-2.63,6.284,6.224,6.345,56164.24,51147.81,65112.84
2017-12-15,6.28,6.47,6.45,6.23,117655.97,0.17,2.71,6.28,6.223,6.36,54792.27,50291.0,68933.91
2017-12-14,6.22,6.32,6.27,6.17,51743.83,0.06,0.97,6.238,6.212,6.372,43055.87,43104.97,74526.16
2017-12-13,6.16,6.22,6.21,6.15,18265.19,0.01,0.16,6.206,6.22,6.405,37521.45,42143.22,87418.59
2017-12-12,6.26,6.26,6.2,6.16,39876.73,-0.07,-1.12,6.19,6.237,6.41,40583.79,46440.48,87932.9
2017-12-11,6.26,6.32,6.27,6.2,46419.64,0.03,0.48,6.164,6.262,6.415,46131.38,47078.36,88583.59
2017-12-08,6.08,6.28,6.24,6.07,58973.95,0.14,2.29,6.166,6.278,6.42,45789.72,48486.3,89192.97
2017-12-07,6.16,6.2,6.11,6.09,24071.73,-0.03,-0.49,6.186,6.311,6.434,43154.07,51210.42,89200.01
2017-12-06,6.07,6.15,6.13,6.04,33576.89,0.05,0.82,6.234,6.359,6.463,46765.0,62312.11,89318.3
2017-12-05,6.25,6.29,6.07,6.04,67614.7,-0.21,-3.34,6.284,6.4,6.49,52297.18,70431.22,88901.54
2017-12-04,6.32,6.39,6.28,6.25,44711.33,-0.06,-0.95,6.36,6.466,6.521,48025.34,79077.87,87176.7
2017-12-01,6.35,6.37,6.34,6.29,45795.7,-0.01,-0.16,6.39,6.497,6.536,51182.88,87576.82,86211.66
2017-11-30,6.38,6.4,6.35,6.32,42126.36,-0.04,-0.63,6.436,6.532,6.546,59266.77,105947.34,85961.09
2017-11-29,6.44,6.47,6.38,6.31,61237.79,-0.07,-1.08,6.484,6.59,6.562,77859.22,132693.97,85591.31
2017-11-28,6.42,6.47,6.45,6.37,46255.53,0.03,0.47,6.516,6.583,6.58,88565.26,129425.31,84164.55
2017-11-27,6.51,6.58,6.43,6.38,60499.01,-0.14,-2.13,6.572,6.567,6.595,110130.4,130088.82,83316.51
2017-11-24,6.46,6.69,6.57,6.43,86215.15,-0.01,-0.15,6.604,6.561,6.608,123970.76,129899.65,83044.43
2017-11-23,6.51,6.85,6.59,6.4,135088.64,0.05,0.77,6.628,6.557,6.621,152627.91,127189.6,81489.01
2017-11-22,6.68,6.73,6.54,6.38,114767.99,-0.2,-2.97,6.696,6.566,6.638,187528.71,116324.49,76724.1
2017-11-21,6.54,6.89,6.73,6.45,154081.2,0.14,2.12,6.65,6.58,6.658,170285.36,107371.85,72608.31
2017-11-20,6.67,6.67,6.59,6.31,129700.83,-0.1,-1.5,6.562,6.575,6.669,150047.24,95275.53,67192.22
2017-11-17,6.85,7.0,6.69,6.62,229500.91,-0.24,-3.46,6.518,6.574,6.69,135828.54,84846.5,63177.92
2017-11-16,6.61,6.93,6.93,6.61,309592.62,0.63,10.0,6.486,6.56,6.699,101751.29,65974.83,52934.62
2017-11-15,6.3,6.31,6.31,6.22,28551.26,0.03,0.48,6.436,6.534,6.695,45120.27,38488.64,39321.04
2017-11-14,6.36,6.42,6.29,6.26,52890.56,-0.08,-1.26,6.51,6.577,6.725,44458.34,38903.78,40079.22
2017-11-13,6.52,6.54,6.37,6.35,58607.34,-0.15,-2.3,6.588,6.623,6.761,40503.83,36544.21,40286.35
2017-11-10,6.64,6.66,6.53,6.5,59114.69,-0.15,-2.25,6.63,6.655,6.787,33864.45,36189.21,42653.07
2017-11-09,6.68,6.7,6.68,6.63,26437.52,0.0,0.0,6.634,6.685,6.817,30198.37,35788.41,44228.48
2017-11-08,6.67,6.75,6.68,6.64,25241.61,0.0,0.0,6.632,6.709,6.836,31857.01,37123.71,45724.03
2017-11-07,6.55,6.72,6.68,6.55,33118.0,0.1,1.52,6.644,6.736,6.854,33349.21,37844.76,47647.58
2017-11-06,6.53,6.6,6.58,6.51,25410.45,0.03,0.46,6.658,6.763,6.871,32584.58,39108.91,48144.76
2017-11-03,6.67,6.69,6.55,6.49,40784.28,-0.12,-1.8,6.68,6.805,6.889,38513.97,41509.35,49056.21
2017-11-02,6.73,6.73,6.67,6.65,34730.73,-0.07,-1.04,6.736,6.837,6.905,41378.45,39894.41,48495.85
2017-11-01,6.74,6.77,6.74,6.71,32702.59,-0.01,-0.15,6.786,6.855,6.912,42390.4,40153.43,49108.27
2017-10-31,6.72,6.76,6.75,6.69,29294.84,0.06,0.9,6.828,6.872,6.919,42340.31,41254.66,49181.47
2017-10-30,6.8,6.88,6.69,6.69,55057.43,-0.14,-2.05,6.868,6.899,6.923,45633.24,44028.49,49711.96
2017-10-27,6.92,6.92,6.83,6.8,55106.67,-0.09,-1.3,6.93,6.919,6.931,44504.73,49116.94,50206.58
2017-10-26,6.92,6.94,6.92,6.89,39790.48,-0.03,-0.43,6.938,6.948,6.941,38410.38,52668.55,49856.43
2017-10-25,6.94,6.98,6.95,6.89,32452.11,0.0,0.0,6.924,6.963,6.95,37916.47,54324.35,50993.33
2017-10-24,7.0,7.0,6.95,6.87,45759.51,-0.05,-0.71,6.916,6.972,6.958,40169.01,57450.39,51725.75
2017-10-23,6.87,7.02,7.0,6.86,49414.89,0.13,1.89,6.93,6.978,6.967,42423.73,57180.61,53184.91
2017-10-20,6.85,6.91,6.87,6.83,24634.89,0.02,0.29,6.908,6.973,6.969,53729.14,56603.06,53215.4
2017-10-19,6.89,6.95,6.85,6.85,37320.93,-0.06,-0.87,6.958,6.973,6.977,66926.72,57097.29,55576.89
2017-10-18,6.99,7.05,6.91,6.9,43714.85,-0.11,-1.57,7.002,6.968,6.984,70732.24,58063.11,59597.01
2017-10-17,6.89,7.08,7.02,6.88,57033.1,0.13,1.89,7.028,6.965,6.993,74731.77,57108.28,60380.31
2017-10-16,7.12,7.14,6.89,6.87,105941.92,-0.23,-3.23,7.026,6.947,6.996,71937.49,55395.43,64603.95
2017-10-13,7.09,7.18,7.12,7.06,90622.78,0.05,0.71,7.038,6.943,7.012,59476.98,51296.22,62609.0
2017-10-12,7.06,7.11,7.07,7.01,56348.55,0.03,0.43,6.988,6.933,7.015,47267.85,47044.32,60926.81
2017-10-11,7.01,7.13,7.04,6.98,63712.5,0.03,0.43,6.934,6.937,7.021,45393.97,47662.3,60960.25
2017-10-10,6.93,7.02,7.01,6.92,43061.69,0.06,0.86,6.902,6.944,7.031,39484.79,46001.12,61633.0
2017-10-09,6.91,6.95,6.95,6.88,43639.36,0.08,1.16,6.868,6.955,7.045,38853.37,49189.22,62675.86
2017-09-29,6.8,6.88,6.87,6.8,29577.17,0.07,1.03,6.848,6.965,7.06,43115.46,49827.75,70392.69
2017-09-28,6.87,6.88,6.8,6.79,46979.13,-0.08,-1.16,6.878,6.98,7.09,46820.78,54056.5,85491.39
2017-09-27,6.85,6.9,6.88,6.83,34166.61,0.04,0.58,6.94,7.0,7.114,49930.64,61130.92,85650.05
2017-09-26,6.87,6.88,6.84,6.79,39904.6,-0.01,-0.15,6.986,7.021,7.134,52517.44,63652.34,87799.11
2017-09-25,7.01,7.01,6.85,6.84,64949.77,-0.17,-2.42,7.042,7.045,7.155,59525.06,73812.47,91917.2
2017-09-22,7.11,7.11,7.02,7.0,48103.81,-0.09,-1.27,7.082,7.08,7.184,56540.04,73921.79,91842.44
2017-09-21,7.1,7.14,7.11,7.07,62528.4,0.0,0.0,7.082,7.096,7.202,61292.21,74809.3,91845.55
2017-09-20,7.1,7.14,7.11,7.08,47100.62,-0.01,-0.14,7.06,7.105,7.209,72331.19,74258.2,91695.35
2017-09-19,7.05,7.16,7.12,7.04,74942.68,0.07,0.99,7.056,7.118,7.222,74787.23,77264.87,92684.36
2017-09-18,7.03,7.06,7.05,7.02,50024.68,0.03,0.43,7.048,7.134,7.241,88099.89,76162.5,93004.8
2017-09-15,7.02,7.07,7.02,6.95,71864.66,0.02,0.29,7.078,7.155,7.264,91303.54,90957.62,94015.96
2017-09-14,7.08,7.09,7.0,6.96,117723.32,-0.09,-1.27,7.11,7.199,7.293,88326.4,116926.27,93858.37
2017-09-13,7.06,7.11,7.09,7.05,59380.83,0.01,0.14,7.15,7.228,7.323,76185.21,110169.18,91975.54
2017-09-12,7.2,7.21,7.08,7.05,141505.97,-0.12,-1.67,7.18,7.246,7.347,79742.51,111945.89,92348.38
2017-09-11,7.14,7.21,7.2,7.13,66042.93,0.02,0.28,7.22,7.265,7.376,64225.11,110021.93,90409.64
2017-09-08,7.2,7.23,7.18,7.15,56978.93,-0.02,-0.28,7.232,7.287,7.403,90611.71,109763.09,101220.59
2017-09-07,7.23,7.26,7.2,7.18,57017.37,-0.04,-0.55,7.288,7.307,7.416,145526.15,108881.8,103033.83
2017-09-06,7.26,7.26,7.24,7.16,77167.37,-0.04,-0.55,7.306,7.313,7.44,144153.16,109132.49,109310.33
2017-09-05,7.22,7.3,7.28,7.22,63918.95,0.02,0.28,7.312,7.326,7.46,144149.27,108103.85,117510.88
2017-09-04,7.41,7.42,7.26,7.21,197975.91,-0.2,-2.68,7.31,7.348,7.466,155818.76,109847.11,127308.49
2017-09-01,7.29,7.66,7.46,7.2,331551.16,0.17,2.33,7.342,7.373,7.459,128914.47,97074.3,120124.6
2017-08-31,7.25,7.32,7.29,7.24,50152.4,0.02,0.28,7.326,7.386,7.439,72237.45,70790.47,107342.94
2017-08-30,7.27,7.29,7.27,7.23,77147.91,0.0,0.0,7.32,7.417,7.432,74111.83,73781.89,108750.75
2017-08-29,7.4,7.44,7.27,7.19,122266.4,-0.15,-2.02,7.34,7.448,7.426,72058.43,72750.87,108687.01
2017-08-28,7.37,7.47,7.42,7.36,63454.46,0.04,0.54,7.386,7.486,7.427,63875.46,70797.35,106226.96
2017-08-25,7.3,7.42,7.38,7.27,48166.09,0.12,1.65,7.404,7.518,7.423,65234.13,92678.1,107329.1
2017-08-24,7.34,7.42,7.26,7.23,59524.28,-0.11,-1.49,7.446,7.524,7.42,69343.49,97185.86,109139.32
2017-08-23,7.48,7.54,7.37,7.35,66880.91,-0.13,-1.73,7.514,7.566,7.424,73451.95,109488.17,110860.7
2017-08-22,7.5,7.63,7.5,7.47,81351.55,-0.01,-0.13,7.556,7.594,7.418,73443.32,126917.91,111967.7
2017-08-21,7.59,7.64,7.51,7.46,70247.8,-0.08,-1.05,7.586,7.583,7.408,77719.25,144769.86,113626.55
2017-08-18,7.56,7.67,7.59,7.55,68712.89,-0.01,-0.13,7.632,7.544,7.391,120122.07,143174.9,115091.75
2017-08-17,7.58,7.66,7.6,7.52,80066.6,0.02,0.26,7.602,7.491,7.373,125028.24,143895.41,115929.8
2017-08-16,7.62,7.65,7.58,7.51,66837.74,-0.07,-0.92,7.618,7.446,7.36,145524.39,143719.62,120271.27
2017-08-15,7.65,7.77,7.65,7.6,102731.2,-0.09,-1.16,7.632,7.404,7.337,180392.51,144623.16,130907.38
2017-08-14,7.4,8.0,7.74,7.38,282261.91,0.3,4.03,7.58,7.368,7.316,211820.48,141656.57,128234.47
2017-08-11,7.61,7.64,7.44,7.42,93243.76,-0.24,-3.12,7.456,7.327,7.291,166227.74,121980.11,119027.98
2017-08-10,7.59,7.77,7.68,7.49,182547.34,0.03,0.39,7.38,7.315,7.294,162762.59,121092.78,120886.86
2017-08-09,7.33,7.74,7.65,7.3,241178.34,0.26,3.52,7.274,7.282,7.274,141914.84,112233.24,116791.76
2017-08-08,7.11,7.76,7.39,7.08,259871.06,0.27,3.79,7.176,7.242,7.267,108853.8,97017.48,114987.12
2017-08-07,7.03,7.12,7.12,7.03,54298.2,0.06,0.85,7.156,7.232,7.293,71492.66,82483.23,105009.66
