date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,43.14,43.72,42.92,42.5,3986.47,-0.21,-0.49,44.29,46.451,50.007,5101.53,5908.48,6090.53
2018-06-27,44.02,44.2,43.13,42.66,4341.0,-0.87,-1.98,44.898,47.329,50.619,5401.63,6151.19,6277.5
2018-06-26,43.88,44.5,44.0,42.56,6313.33,-1.3,-2.87,45.96,48.235,51.257,5708.55,6674.39,6502.86
2018-06-25,46.29,46.59,45.3,45.25,7431.86,-0.8,-1.74,46.82,49.104,51.925,6452.69,6495.33,6676.09
2018-06-22,45.97,46.78,46.1,45.45,3435.01,0.14,0.3,47.796,49.885,52.556,5578.24,6174.01,6622.63
2018-06-21,47.96,48.78,45.96,45.6,5486.95,-2.48,-5.12,48.612,50.665,53.116,6715.43,6401.97,6825.99
2018-06-20,48.3,48.89,48.44,46.03,5875.61,0.44,0.92,49.76,51.5,53.75,6900.74,6721.6,7038.51
2018-06-19,48.95,51.6,48.3,47.9,10034.0,-1.88,-3.75,50.51,52.186,54.231,7640.23,6846.64,7274.66
2018-06-15,50.15,50.7,50.18,49.72,3059.61,0.0,0.0,51.388,52.71,54.684,6537.97,6348.64,7219.47
2018-06-14,51.5,51.66,50.18,49.71,9121.0,-1.52,-2.94,51.974,53.072,55.014,6769.78,6644.88,7546.81
2018-06-13,52.0,53.1,51.7,51.54,6413.48,-0.49,-0.94,52.718,53.563,55.355,6088.51,6272.58,7830.24
2018-06-12,52.02,52.6,52.19,51.04,9573.05,-0.5,-0.95,53.24,53.908,55.444,6542.46,6403.82,7695.16
2018-06-11,53.01,53.6,52.69,52.65,4522.72,-0.42,-0.79,53.862,54.278,55.519,6053.05,6331.33,7689.07
2018-06-08,52.49,54.14,53.11,52.49,4218.63,-0.79,-1.47,54.032,54.745,55.58,6159.31,6856.85,7728.88
2018-06-07,54.42,55.0,53.9,53.38,5714.66,-0.41,-0.76,54.17,55.226,55.675,6519.98,7071.26,7797.35
2018-06-06,55.3,55.45,54.31,54.21,8683.25,-0.99,-1.79,54.408,55.566,55.769,6456.65,7250.0,7873.22
2018-06-05,53.54,55.36,55.3,53.54,7126.0,1.76,3.29,54.576,56.0,55.881,6265.17,7355.42,7654.37
2018-06-04,54.0,54.39,53.54,53.5,5054.0,-0.26,-0.48,54.694,56.276,55.929,6609.61,7702.67,7670.45
2018-06-01,54.5,55.26,53.8,53.42,6022.0,-1.29,-2.34,55.458,56.657,56.124,7554.4,8090.3,7695.6
2018-05-31,55.21,55.99,55.09,54.37,5398.0,-0.06,-0.11,56.282,56.955,56.308,7622.54,8448.74,7745.45
2018-05-30,55.88,56.62,55.15,54.01,7725.85,-0.74,-1.32,56.724,57.147,56.413,8043.36,9387.89,8037.65
2018-05-29,57.5,58.0,55.89,55.66,8848.18,-1.47,-2.56,57.424,56.979,56.445,8445.66,8986.5,8116.38
2018-05-28,57.9,59.0,57.36,57.0,9777.96,-0.56,-0.97,57.858,56.759,56.345,8795.74,9046.81,8051.28
2018-05-25,57.5,58.3,57.92,56.7,6362.72,0.62,1.08,57.856,56.414,56.105,8626.2,8600.91,7978.51
2018-05-24,57.6,58.5,57.3,56.8,7502.08,-1.35,-2.3,57.628,56.123,55.922,9274.94,8523.44,8023.35
2018-05-23,57.7,58.95,58.65,57.58,9737.36,0.59,1.02,57.57,55.971,55.829,10732.42,8496.44,7959.87
2018-05-22,57.35,58.5,58.06,56.5,10598.58,0.71,1.24,56.534,55.761,55.631,9527.33,7953.33,7889.29
2018-05-21,55.9,57.8,57.35,55.89,8930.28,0.57,1.0,55.66,55.581,55.526,9297.88,7638.22,7720.15
2018-05-18,56.29,57.35,56.78,55.12,9606.42,-0.23,-0.4,54.972,55.59,55.488,8575.62,7300.9,7562.77
2018-05-17,53.47,58.82,57.01,53.05,14789.48,3.54,6.62,54.618,55.661,55.504,7771.93,7042.15,7487.02
2018-05-16,53.21,53.6,53.47,52.88,3711.91,-0.22,-0.41,54.372,55.678,55.514,6260.45,6687.42,7022.85
2018-05-15,53.31,53.84,53.69,52.7,9451.29,-0.22,-0.41,54.988,55.91,55.665,6379.33,7246.27,7355.61
2018-05-14,55.01,55.56,53.91,53.8,5318.99,-1.1,-2.0,55.502,55.931,55.926,5978.57,7055.74,7212.0
2018-05-11,55.13,55.75,55.01,54.9,5588.0,-0.77,-1.38,56.208,55.795,56.2,6026.17,7356.12,7291.67
2018-05-10,56.56,57.0,55.78,55.2,7232.04,-0.77,-1.36,56.704,55.72,56.531,6312.37,7523.27,7493.77
2018-05-09,56.26,56.7,56.55,56.07,4306.34,0.29,0.52,56.984,55.686,56.824,7114.38,7423.3,7754.78
2018-05-08,57.44,57.75,56.26,55.81,7447.48,-1.18,-2.05,56.832,55.501,57.034,8113.21,7825.25,7848.81
2018-05-07,58.01,58.57,57.44,57.0,5557.0,-0.05,-0.09,56.36,55.471,57.231,8132.92,7802.08,7660.99
2018-05-04,57.42,57.58,57.49,56.51,7019.0,0.31,0.54,55.382,55.386,57.388,8686.06,7824.64,7660.09
2018-05-03,55.0,57.74,57.18,54.91,11242.1,1.39,2.49,54.736,55.347,57.572,8734.16,7931.89,7825.56
2018-05-02,54.5,56.18,55.79,54.04,9300.48,1.89,3.51,54.388,55.349,57.633,7732.21,7358.28,7565.96
2018-04-27,52.56,54.38,53.9,52.56,7546.0,1.35,2.57,54.17,55.42,57.76,7537.29,7464.95,7351.73
2018-04-26,54.25,54.89,52.55,52.43,8322.71,-1.71,-3.15,54.582,55.92,57.99,7471.25,7368.25,7589.53
2018-04-25,55.3,55.75,54.26,53.7,7259.52,-1.18,-2.13,55.39,56.605,58.412,6963.21,7227.22,7685.91
2018-04-24,54.0,55.88,55.44,54.0,6232.35,0.74,1.35,55.958,57.342,58.647,7129.61,7464.27,7677.68
2018-04-23,54.57,55.96,54.7,53.01,8325.86,-1.26,-2.25,56.31,57.961,58.715,6984.34,8086.26,7985.86
2018-04-20,56.4,56.55,55.96,54.21,7215.81,-0.63,-1.11,56.67,58.567,59.04,7392.61,7872.37,7885.35
2018-04-19,56.18,57.09,56.59,56.0,5782.52,-0.51,-0.89,57.258,58.991,59.332,7265.25,7519.89,7784.55
2018-04-18,57.64,57.98,57.1,54.0,8091.52,-0.1,-0.17,57.82,59.39,59.587,7491.24,7495.54,7700.6
2018-04-17,56.5,57.75,57.2,56.09,5506.0,0.7,1.24,58.726,59.797,59.855,7798.93,7719.23,7563.17
2018-04-16,58.59,58.6,56.5,55.87,10367.19,-2.4,-4.08,59.612,59.917,60.056,9188.17,7773.63,7725.07
2018-04-13,59.28,59.97,58.9,57.8,6579.0,-0.5,-0.84,60.464,60.099,60.297,8352.13,7238.51,8033.56
2018-04-12,60.82,61.4,59.4,59.03,6912.47,-2.23,-3.62,60.724,60.059,60.576,7774.53,7810.81,8279.14
2018-04-11,62.99,62.99,61.63,60.5,9630.0,0.0,0.0,60.96,60.219,60.858,7499.84,8144.59,8830.12
2018-04-10,60.74,62.36,61.63,59.51,12452.19,0.87,1.43,60.868,59.952,61.095,7639.53,7891.09,10133.19
2018-04-09,58.8,60.79,60.76,58.77,6187.0,0.56,0.93,60.222,59.469,61.306,6359.1,7885.47,10563.73
2018-04-04,59.75,61.4,60.2,59.75,3691.0,-0.38,-0.63,59.734,59.512,61.578,6124.88,7898.34,10801.55
2018-04-03,60.21,60.99,60.58,59.51,5539.0,-0.59,-0.96,59.394,59.672,61.866,7847.08,8049.21,11068.8
2018-04-02,58.01,61.2,61.17,58.01,10328.48,2.77,4.74,59.478,59.784,62.226,8789.34,7905.65,11506.31
2018-03-30,58.3,59.88,58.4,57.6,6050.0,0.08,0.14,59.036,59.913,62.56,8142.64,7407.11,11596.0
2018-03-29,57.0,58.89,58.32,57.0,5015.94,-0.18,-0.31,58.716,60.194,62.989,9411.84,7676.51,11501.45
2018-03-28,55.69,59.99,58.5,55.69,12302.0,-2.5,-4.1,59.29,60.495,63.464,9671.79,8828.61,11450.65
2018-03-27,59.26,62.2,61.0,59.26,10250.3,2.04,3.46,59.95,61.092,63.904,8251.33,8747.47,11223.77
2018-03-26,55.78,58.96,58.96,54.81,7094.94,2.16,3.8,60.09,61.497,64.332,7021.96,9515.64,11319.93
2018-03-23,57.3,58.93,56.8,55.07,12396.0,-4.39,-7.17,60.79,62.237,64.822,6671.59,12375.3,11563.38
2018-03-22,62.0,62.3,61.19,60.45,6315.7,-0.61,-0.99,61.672,63.143,65.147,5941.18,13242.0,11235.28
2018-03-21,61.35,63.26,61.8,61.03,5199.7,0.1,0.16,61.7,63.644,65.171,7985.44,13704.76,11098.79
2018-03-20,62.3,62.3,61.7,60.6,4103.48,-0.76,-1.22,62.234,64.059,65.063,9243.61,14088.4,11021.11
2018-03-19,61.0,62.6,62.46,61.0,5343.05,1.25,2.04,62.904,64.667,64.936,12009.32,15106.96,11161.06
2018-03-16,61.49,61.98,61.21,61.1,8743.95,-0.12,-0.2,63.684,65.206,64.652,18079.01,15784.9,11414.32
2018-03-15,64.01,64.01,61.33,60.51,16537.0,-3.14,-4.87,64.614,65.783,64.188,20542.82,15326.4,11399.98
2018-03-14,64.76,65.48,64.47,64.01,11490.58,-0.58,-0.89,65.588,66.432,63.982,19424.08,14072.7,10743.53
2018-03-13,66.28,67.0,65.05,65.0,17932.0,-1.31,-1.97,65.884,66.715,63.604,18933.18,13700.07,10423.3
2018-03-12,66.68,69.15,66.36,65.87,35691.52,0.5,0.76,66.43,67.167,63.251,18204.61,13124.22,9887.05
2018-03-09,66.11,66.62,65.86,65.85,21063.0,-0.34,-0.51,66.728,67.406,63.013,13490.79,10751.46,8391.42
2018-03-08,65.13,66.98,66.2,65.13,10943.29,0.25,0.38,66.952,67.151,62.853,10109.97,9228.56,7939.57
2018-03-07,67.38,68.3,65.95,65.15,9036.1,-1.83,-2.7,67.276,66.697,62.597,8721.32,8492.83,8078.76
2018-03-06,68.52,68.96,67.78,67.52,14289.13,-0.07,-0.1,67.546,66.067,62.678,8466.95,7953.82,8164.85
2018-03-05,67.0,68.48,67.85,66.48,12122.41,0.87,1.3,67.904,65.204,62.589,8043.82,7215.16,7868.65
2018-03-02,67.01,67.79,66.98,66.01,4158.94,-0.84,-1.24,68.084,64.098,62.597,8012.13,7043.75,7742.96
2018-03-01,66.66,68.5,67.82,66.0,4000.0,0.52,0.77,67.35,62.593,62.661,8347.14,7473.55,7929.64
2018-02-28,68.49,68.49,67.3,65.86,7764.29,-2.27,-3.26,66.118,61.532,62.72,8264.34,7414.35,8275.63
2018-02-27,68.3,70.0,69.57,67.12,12173.48,0.82,1.19,64.588,60.492,62.755,7440.69,7146.52,8576.06
2018-02-26,63.3,69.5,68.75,61.85,11963.95,5.44,8.59,62.504,59.335,62.72,6386.49,6649.88,8797.59
2018-02-23,61.6,63.59,63.31,60.3,5834.0,1.65,2.68,60.112,58.62,62.532,6075.36,6031.38,8866.42
2018-02-22,59.98,62.0,61.66,59.5,3586.0,2.01,3.37,57.836,58.555,62.517,6599.96,6650.59,9111.6
2018-02-14,59.78,60.68,59.65,58.09,3646.0,0.5,0.84,56.946,58.496,62.52,6564.36,7664.69,9323.86
2018-02-13,57.34,59.99,59.15,57.05,6902.48,2.36,4.16,56.396,59.289,62.527,6852.36,8375.89,9398.06
2018-02-12,52.18,57.12,56.79,52.18,10408.33,4.86,9.36,56.166,59.974,62.565,6913.27,8522.14,9584.58
2018-02-09,56.0,56.0,51.93,51.49,8457.0,-5.28,-9.23,57.128,61.095,62.612,5987.4,8442.17,9821.12
2018-02-08,56.79,58.3,57.21,55.88,3408.0,0.31,0.55,59.274,62.729,63.062,6701.21,8385.72,9838.92
2018-02-07,59.38,59.5,56.9,55.12,5086.0,-1.1,-1.9,60.046,63.908,63.365,8765.01,9136.9,10285.95
2018-02-06,60.0,60.0,58.0,56.21,7207.0,-3.6,-5.84,62.182,65.018,63.713,9899.41,10005.6,11164.16
2018-02-05,61.5,62.27,61.6,60.18,5779.0,-1.06,-1.69,63.782,66.104,64.05,10131.0,10945.31,11626.54
2018-02-02,60.34,62.74,62.66,58.8,12026.04,1.59,2.6,65.062,66.444,63.912,10896.94,11701.46,11624.09
2018-02-01,67.0,67.51,61.07,60.86,13727.0,-6.51,-9.63,66.184,66.478,63.739,10070.24,11572.61,11366.14
2018-01-31,66.07,68.6,67.58,65.11,10758.0,1.58,2.39,67.77,66.543,63.713,9508.8,10983.03,11046.27
2018-01-30,68.5,69.07,66.0,65.75,8364.98,-2.0,-2.94,67.854,65.765,63.343,10111.8,10420.23,10984.27
2018-01-29,68.37,69.24,68.0,65.6,9608.66,-0.27,-0.4,68.426,65.155,63.051,11759.62,10647.03,10996.82
2018-01-26,68.66,70.0,68.27,68.0,7892.54,-0.73,-1.06,67.826,64.128,62.643,12505.98,11200.07,10789.24
2018-01-25,67.58,70.45,69.0,67.58,10919.81,1.0,1.47,66.772,63.395,62.167,13074.99,11292.12,10779.06
2018-01-24,68.0,69.9,68.0,67.73,13773.01,-0.86,-1.25,65.316,62.822,61.657,12457.26,11434.99,10711.87
2018-01-23,65.0,69.65,68.86,64.51,16604.07,3.86,5.94,63.676,62.407,61.306,10728.65,12322.72,10599.43
2018-01-22,62.5,65.64,65.0,62.01,13340.48,2.0,3.17,61.884,61.995,60.828,9534.44,12307.77,10069.22
2018-01-19,61.15,63.0,63.0,60.33,10737.59,1.28,2.07,60.43,61.38,60.604,9894.17,11546.72,9694.46
2018-01-18,59.8,62.94,61.72,59.5,7831.13,1.92,3.21,60.018,61.0,60.531,9509.25,11159.66,9725.28
2018-01-17,60.3,60.3,59.8,58.1,5130.0,-0.1,-0.17,60.328,60.883,60.359,10412.73,11109.52,9663.64
2018-01-16,57.5,60.16,59.9,57.2,10632.99,2.17,3.76,61.138,60.921,60.391,13916.79,11548.32,9786.84
2018-01-15,60.45,60.89,57.73,57.61,15139.12,-3.21,-5.27,62.106,60.946,60.426,15081.1,11346.62,9416.99
2018-01-12,62.9,63.17,60.94,60.94,8813.0,-2.33,-3.68,62.33,61.158,60.65,13199.28,10378.41,9029.48
2018-01-11,63.94,64.8,63.27,62.03,12348.54,-0.58,-0.91,61.982,60.939,60.789,12810.08,10266.01,8731.3
2018-01-10,64.76,67.18,63.85,63.01,22650.32,-0.89,-1.38,61.438,60.491,60.826,11806.31,9988.75,8273.2
2018-01-09,59.12,64.74,64.74,59.11,16454.54,5.89,10.01,60.704,60.204,60.814,9179.84,8876.13,7332.38
2018-01-08,59.2,59.4,58.85,57.53,5730.0,-0.35,-0.59,59.786,59.661,60.82,7612.13,7830.68,6725.8
2018-01-05,60.08,60.6,59.2,59.15,6867.0,-1.35,-2.23,59.986,59.827,61.116,7557.53,7842.19,6778.6
2018-01-04,60.36,61.47,60.55,60.15,7329.67,0.37,0.61,59.896,60.061,61.288,7721.93,8290.89,6604.0
2018-01-03,60.5,61.26,60.18,60.0,9518.0,0.03,0.05,59.544,59.834,61.405,8171.2,8217.76,6613.97
2018-01-02,60.5,60.6,60.15,59.5,8616.0,0.3,0.5,59.704,59.86,61.469,8572.42,8025.36,6712.02
2017-12-29,58.76,60.43,59.85,58.5,5457.0,1.1,1.87,59.536,59.905,61.737,8049.22,7487.36,6936.12
2017-12-28,58.18,59.85,58.75,57.15,7689.0,-0.04,-0.07,59.668,60.141,62.269,8126.84,7680.56,6891.17
2017-12-27,61.0,61.01,58.79,58.58,9576.0,-2.19,-3.59,60.226,60.639,62.844,8859.84,7196.6,6831.15
2017-12-26,59.75,61.71,60.98,58.38,11524.11,1.67,2.82,60.124,61.161,63.385,8264.32,6557.64,6565.35
2017-12-25,60.1,60.63,59.31,58.3,6000.0,-1.2,-1.98,60.016,61.423,63.801,7478.29,5788.63,6231.1
2017-12-22,60.7,61.62,60.51,60.0,5845.11,-1.03,-1.67,60.274,61.979,64.21,6925.49,5620.93,6171.3
2017-12-21,58.6,61.59,61.54,57.88,11354.0,3.26,5.59,60.614,62.405,64.675,7234.27,5715.02,6213.34
2017-12-20,60.55,60.73,58.28,57.8,6598.4,-2.16,-3.57,61.052,62.514,65.023,5533.35,4917.12,6059.79
2017-12-19,61.3,61.8,60.44,59.6,7593.95,-0.16,-0.26,62.198,62.976,65.599,4850.95,5010.18,6255.32
2017-12-18,62.17,62.5,60.6,60.31,3236.0,-1.61,-2.59,62.83,63.077,66.102,4098.96,5398.68,6587.07
2017-12-15,63.73,63.96,62.21,60.37,7389.0,-1.52,-2.38,63.684,63.569,66.74,4316.36,6384.88,6916.67
2017-12-14,64.01,64.5,63.73,63.51,2849.4,-0.28,-0.44,64.196,64.397,67.219,4195.76,6101.78,7159.67
2017-12-13,63.66,64.59,64.01,63.5,3186.4,0.41,0.65,63.976,65.048,67.774,4300.88,6465.71,7510.65
2017-12-12,65.11,65.11,63.6,63.28,3834.0,-1.27,-1.96,63.754,65.608,68.427,5169.4,6573.07,8459.23
2017-12-11,64.77,65.5,64.87,64.63,4323.0,0.1,0.15,63.324,66.178,69.349,6698.4,6673.57,8880.12
2017-12-08,62.99,66.08,64.77,62.4,6786.0,2.14,3.42,63.454,66.44,70.363,8453.4,6721.67,9369.37
2017-12-07,62.87,63.33,62.63,62.2,3375.0,-0.27,-0.43,64.598,66.944,71.286,8007.8,6711.67,9499.3
2017-12-06,61.4,62.99,62.9,60.21,7529.0,1.45,2.36,66.12,67.531,72.31,8630.53,7202.47,9808.15
2017-12-05,65.48,66.18,61.45,59.6,11479.0,-4.07,-6.21,67.462,68.221,73.315,7976.73,7500.47,10230.2
2017-12-04,70.0,70.0,65.52,64.23,13098.0,-4.97,-7.05,69.032,69.126,74.492,6648.73,7775.47,10356.65
2017-12-01,70.01,71.15,70.49,69.72,4558.0,0.25,0.36,69.426,69.91,75.631,4989.93,7448.47,10211.69
2017-11-30,69.85,71.49,70.24,68.55,6488.65,0.63,0.91,69.29,70.041,76.407,5415.53,8217.57,10507.14
2017-11-29,69.25,69.77,69.61,67.5,4260.0,0.31,0.45,68.942,70.5,77.206,5774.4,8555.6,10922.52
2017-11-28,67.49,69.5,69.3,66.77,4839.0,1.81,2.68,68.98,71.245,78.105,7024.2,10345.4,11995.07
2017-11-27,69.21,69.81,67.49,67.2,4804.0,-2.32,-3.32,69.22,72.52,78.73,8902.2,11086.67,12523.56
2017-11-24,67.11,70.49,69.81,67.11,6686.0,1.31,1.91,70.394,74.285,79.354,9907.0,12017.08,13869.33
2017-11-23,69.78,70.48,68.5,67.51,8283.0,-1.3,-1.86,70.792,75.628,79.81,11019.6,12286.94,13793.23
2017-11-22,70.0,71.49,69.8,68.5,10509.0,-0.7,-0.99,72.058,77.089,80.336,11336.8,12413.84,13905.28
2017-11-21,73.18,73.24,70.5,69.2,14229.0,-2.86,-3.9,73.51,78.409,80.716,13666.6,12959.94,13679.68
2017-11-20,73.0,73.5,73.36,71.42,9828.0,1.56,2.17,75.82,79.858,80.97,13271.14,12937.84,13605.13
2017-11-17,74.5,79.48,71.8,71.05,12249.0,-3.03,-4.05,78.176,81.351,81.242,14127.15,12974.92,13488.68
2017-11-16,77.0,77.4,74.83,74.58,9869.0,-2.23,-2.89,80.464,82.773,81.535,13554.27,12796.72,13247.88
2017-11-15,81.22,81.95,77.06,76.12,22158.01,-4.99,-6.08,82.12,83.911,81.756,13490.87,13289.45,13198.04
2017-11-14,84.74,86.0,82.05,80.8,12251.7,-3.09,-3.63,83.308,84.965,81.905,12253.29,13644.73,12540.49
2017-11-13,83.32,85.14,85.14,82.3,14108.06,1.9,2.28,83.896,84.94,81.899,12604.53,13960.46,12665.11
2017-11-10,83.11,85.5,83.24,83.11,9384.6,0.13,0.16,84.526,84.422,81.542,11822.68,15721.59,12671.21
2017-11-09,82.62,83.45,83.11,82.32,9552.0,0.11,0.13,85.082,83.991,81.238,12039.16,15299.53,12602.5
2017-11-08,84.64,85.97,83.0,82.6,15970.07,-1.99,-2.34,85.702,83.583,80.95,13088.02,15396.73,12708.74
2017-11-07,88.0,88.0,84.99,84.51,14007.92,-3.3,-3.74,86.622,83.023,80.525,15036.18,14399.43,12418.84
2017-11-06,87.01,88.77,88.29,84.8,10198.79,2.27,2.64,85.984,82.082,80.105,15316.39,14272.43,12217.9
2017-11-03,86.0,87.2,86.02,85.03,10467.0,-0.19,-0.22,84.318,81.132,79.411,19620.51,14002.45,12177.91
2017-11-02,86.5,86.8,86.21,84.5,14796.31,-1.39,-1.59,82.9,80.297,78.87,18559.9,13699.05,12111.01
2017-11-01,80.56,89.37,87.6,80.56,25710.89,5.8,7.09,81.464,79.601,78.233,17705.45,13106.64,11679.96
2017-10-31,79.1,81.97,81.8,77.07,15408.94,1.84,2.3,79.424,78.844,77.553,13762.67,11436.25,10632.32
2017-10-30,78.5,83.97,79.96,78.38,31719.4,1.03,1.3,78.18,78.857,77.152,13228.48,11369.76,10459.57
2017-10-27,78.96,79.5,78.93,77.9,5163.97,-0.1,-0.13,77.946,78.661,76.914,8384.38,9620.82,9277.91
2017-10-26,77.4,79.33,79.03,76.02,10524.03,1.63,2.11,77.694,78.484,76.823,8838.19,9905.47,9445.1
2017-10-25,75.98,77.8,77.4,75.22,5997.0,1.82,2.41,77.738,78.316,76.678,8507.84,10020.75,9650.12
2017-10-24,78.11,78.7,75.58,74.64,12737.99,-3.21,-4.07,78.264,78.026,76.674,9109.84,10438.25,10362.33
2017-10-23,77.0,79.86,78.79,76.5,7498.93,1.12,1.44,79.534,78.128,76.571,9511.04,10163.36,10601.01
2017-10-20,79.3,80.4,77.67,77.67,7433.0,-1.58,-1.99,79.376,77.689,76.361,10857.26,10353.37,10640.28
2017-10-19,79.65,80.7,79.25,77.62,8872.28,-0.78,-0.97,79.274,77.442,76.145,10972.76,10522.97,11008.78
2017-10-18,81.9,82.45,80.03,79.58,9006.99,-1.9,-2.32,78.894,76.865,75.966,11533.66,10253.29,11859.29
2017-10-17,78.65,81.93,81.93,77.68,14743.99,3.93,5.04,77.788,76.262,75.583,11766.66,9828.39,12517.89
2017-10-16,77.32,80.98,78.0,77.32,14230.03,0.84,1.09,76.722,75.446,74.817,10815.68,9549.39,12738.08
2017-10-13,77.37,78.98,77.16,76.12,8010.49,-0.19,-0.25,76.002,75.166,74.252,9849.47,8934.99,12739.03
2017-10-12,74.52,77.85,77.35,74.01,11676.78,2.85,3.83,75.61,75.161,73.598,10073.17,8984.73,12815.97
2017-10-11,76.0,76.49,74.5,73.77,10172.0,-2.1,-2.74,74.836,75.039,72.984,8972.92,9279.5,12866.92
2017-10-10,74.2,76.95,76.6,73.51,9989.09,2.2,2.96,74.736,75.322,72.498,7890.12,10286.4,12774.99
2017-10-09,76.5,76.5,74.4,73.33,9399.0,-0.8,-1.06,74.17,75.013,71.902,8283.1,11038.66,12834.34
2017-09-29,73.5,77.44,75.2,73.3,9129.0,1.72,2.34,74.33,75.032,71.393,8020.51,10927.2,13257.49
2017-09-28,73.21,74.5,73.48,72.2,6175.49,-0.52,-0.7,74.712,74.847,70.868,7896.28,11494.6,14262.6
2017-09-27,73.0,74.2,74.0,73.0,4758.0,0.23,0.31,75.242,75.066,70.359,9586.08,13465.29,15315.2
2017-09-26,73.99,76.1,73.77,71.14,11954.0,-1.43,-1.9,75.908,74.904,69.623,12682.69,15207.4,15717.85
2017-09-25,76.11,77.74,75.2,75.09,8086.08,-1.91,-2.48,75.856,74.187,68.915,13794.21,15926.78,15981.97
2017-09-22,76.66,78.0,77.11,75.57,8507.85,0.98,1.29,75.734,73.337,68.133,13833.88,16543.07,16315.27
2017-09-21,76.9,79.65,76.13,74.86,14624.46,-1.2,-1.55,74.982,72.035,67.117,15092.91,16647.22,16346.76
2017-09-20,73.0,77.96,77.33,72.0,20241.05,3.82,5.2,74.89,70.928,66.128,17344.5,16454.33,15965.83
2017-09-19,74.59,78.3,73.51,73.5,17511.63,-1.08,-1.45,73.9,69.674,65.127,17732.1,15263.58,15868.02
2017-09-18,72.62,74.9,74.59,72.0,8284.41,1.24,1.69,72.518,68.79,64.521,18059.34,14630.02,15572.29
2017-09-15,75.74,75.81,73.35,71.36,14803.0,-2.32,-3.07,70.94,67.753,63.907,19252.26,15587.78,15529.02
2017-09-14,72.13,77.4,75.67,70.72,25882.43,3.29,4.54,69.088,66.888,63.324,18201.52,17030.6,15091.78
2017-09-13,66.01,72.8,72.38,66.01,22179.05,5.78,8.68,66.966,65.651,62.652,15564.16,17165.12,14362.8
2017-09-12,66.78,69.93,66.6,66.0,19147.83,-0.1,-0.15,65.448,64.342,62.128,12795.06,16228.3,14062.85
2017-09-11,64.09,66.95,66.7,64.0,14249.0,2.61,4.07,65.062,63.642,61.773,11200.69,16037.16,13468.71
2017-09-08,64.53,65.48,64.09,63.75,9549.3,-0.97,-1.49,64.566,62.929,61.367,11923.29,16087.46,13239.16
2017-09-07,65.48,66.95,65.06,64.5,12695.63,0.27,0.42,64.688,62.199,60.943,15859.68,16046.3,12983.05
2017-09-06,64.0,65.15,64.79,63.14,8333.52,0.12,0.19,64.336,61.328,60.512,18766.07,15477.33,12603.97
2017-09-05,63.58,65.25,64.67,62.97,11176.0,0.45,0.7,63.236,60.579,60.103,19661.55,16472.46,12438.69
2017-09-04,65.7,67.01,64.22,62.9,17862.0,-0.48,-0.74,62.222,60.252,59.671,20873.63,16514.56,12308.98
2017-09-01,62.9,66.0,64.7,62.8,29231.25,1.4,2.21,61.292,60.06,59.323,20251.64,15470.26,11652.33
2017-08-31,59.05,63.5,63.3,58.7,27227.57,4.01,6.76,59.71,59.76,58.963,16232.91,13152.95,10653.78
2017-08-30,59.09,61.0,59.29,58.78,12810.94,-0.31,-0.52,58.32,59.653,58.743,12188.6,11560.48,9738.8
2017-08-29,59.85,60.79,59.6,58.0,17236.39,0.03,0.05,57.922,59.914,58.745,13283.36,11897.41,9502.3
2017-08-28,57.3,59.68,59.57,57.2,14752.04,2.78,4.89,58.282,59.903,58.805,12155.48,10900.27,9266.84
2017-08-25,55.9,57.23,56.79,55.68,9137.63,0.44,0.78,58.828,59.805,58.798,10688.87,10390.86,9003.03
2017-08-24,57.22,57.44,56.35,56.05,7006.0,-0.95,-1.66,59.81,59.686,58.978,10072.99,9919.8,9298.78
2017-08-23,59.0,59.18,57.3,56.26,18284.74,-4.1,-6.68,60.986,59.696,59.258,10932.36,9730.6,10061.74
2017-08-22,62.08,64.12,61.4,61.4,11597.0,-0.9,-1.45,61.906,59.626,59.333,10511.45,8404.92,9823.01
2017-08-21,61.32,62.59,62.3,61.32,7419.0,0.6,0.97,61.524,59.09,59.228,9645.05,8103.41,10247.86
2017-08-18,61.5,62.52,61.7,61.01,6058.19,-0.53,-0.85,60.782,58.585,58.976,10092.85,7834.41,10734.01
2017-08-17,61.59,62.7,62.23,61.12,11302.87,0.33,0.53,59.562,58.165,58.617,9766.61,8154.61,11089.8
2017-08-16,59.19,62.19,61.9,58.68,16180.19,2.41,4.05,58.406,57.833,58.335,8528.84,7917.12,11612.32
2017-08-15,58.62,59.8,59.49,58.18,7265.0,0.9,1.54,57.346,57.576,58.025,6298.4,7107.2,11747.43
2017-08-14,55.51,58.95,58.59,55.0,9658.01,2.99,5.38,56.656,57.707,57.824,6561.77,7633.41,12330.42
2017-08-11,56.24,56.24,55.6,55.09,4427.0,-0.85,-1.51,56.388,57.79,57.627,5575.97,7615.19,13077.79
2017-08-10,56.6,57.6,56.45,56.0,5114.02,-0.15,-0.27,56.768,58.27,57.814,6542.61,8677.76,14050.54
2017-08-09,56.3,56.85,56.6,55.63,5027.95,0.56,1.0,57.26,58.82,58.073,7305.4,10392.88,14729.45
2017-08-08,57.27,57.46,56.04,55.8,8581.87,-1.21,-2.11,57.806,59.04,58.393,7916.01,11241.09,16191.48
