date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.34,6.42,6.41,6.27,30260.2,0.08,1.26,6.43,6.677,6.759,35179.38,40990.04,37182.81
2018-06-26,6.28,6.36,6.34,6.21,25827.13,-0.04,-0.63,6.508,6.724,6.785,34681.06,41803.3,38492.93
2018-06-25,6.46,6.53,6.37,6.32,30165.9,-0.08,-1.24,6.588,6.763,6.818,43697.36,42098.99,40067.7
2018-06-22,6.56,6.56,6.46,6.42,48827.5,-0.11,-1.67,6.726,6.808,6.859,46157.58,42550.94,41626.99
2018-06-21,6.77,6.82,6.57,6.51,40816.17,-0.22,-3.24,6.836,6.852,6.893,44789.48,40230.64,40841.22
2018-06-20,6.73,6.86,6.8,6.69,27768.6,0.07,1.04,6.924,6.887,6.923,46800.7,38462.72,44763.75
2018-06-19,7.01,7.01,6.74,6.55,70908.62,-0.32,-4.53,6.94,6.899,6.932,48925.54,38285.4,44672.05
2018-06-15,6.99,7.06,7.06,6.93,42467.0,0.07,1.0,6.938,6.911,6.945,40500.61,35311.35,44368.66
2018-06-14,7.01,7.08,7.01,6.97,41987.03,0.0,0.0,6.89,6.882,6.942,38944.31,34534.2,45174.82
2018-06-13,6.87,7.02,7.01,6.87,50872.26,0.14,2.04,6.868,6.862,6.938,35671.79,33423.98,49031.84
2018-06-12,6.73,6.91,6.88,6.73,38392.78,0.16,2.38,6.85,6.841,6.927,30124.74,33375.59,48231.04
2018-06-11,6.81,6.82,6.73,6.7,28784.0,-0.09,-1.32,6.858,6.845,6.926,27645.26,35182.57,48274.87
2018-06-08,6.89,6.92,6.82,6.8,34685.46,-0.08,-1.16,6.884,6.873,6.93,30122.08,38036.42,50949.03
2018-06-07,6.95,6.96,6.9,6.87,25624.46,-0.02,-0.29,6.874,6.909,6.926,30124.1,40703.03,52315.45
2018-06-06,6.93,6.96,6.92,6.85,23137.0,-0.01,-0.14,6.856,6.934,6.922,31176.17,41451.81,58417.75
2018-06-05,6.87,6.93,6.92,6.84,25995.38,0.06,0.88,6.832,6.958,6.906,36626.43,51064.78,59271.95
2018-06-04,6.78,6.92,6.86,6.78,41168.11,0.09,1.33,6.832,6.964,6.892,42719.88,51058.69,60807.18
2018-06-01,6.8,6.85,6.77,6.75,34695.55,-0.05,-0.73,6.862,6.979,6.882,45950.76,53425.97,64133.38
2018-05-31,6.81,6.92,6.81,6.79,30884.81,0.01,0.15,6.944,7.002,6.876,51281.96,55815.43,75480.23
2018-05-30,6.87,6.92,6.8,6.75,50388.31,-0.12,-1.73,7.012,7.013,6.85,51727.45,64639.69,78121.15
2018-05-29,6.96,6.97,6.92,6.83,56462.6,-0.09,-1.28,7.084,7.013,6.813,65503.13,63086.49,77097.96
2018-05-28,7.18,7.19,7.01,7.0,57322.52,-0.17,-2.37,7.096,7.006,6.767,59397.51,61367.17,75305.58
2018-05-25,7.12,7.23,7.18,7.1,61351.55,0.03,0.42,7.096,6.987,6.715,60901.17,63861.65,74109.1
2018-05-24,7.15,7.18,7.15,7.08,33112.27,-0.03,-0.42,7.06,6.942,6.658,60348.91,63927.86,71920.03
2018-05-23,6.97,7.19,7.16,6.95,119266.7,0.18,2.58,7.014,6.909,6.604,77551.93,75383.7,71579.09
2018-05-22,7.01,7.01,6.98,6.95,25934.51,-0.04,-0.57,6.942,6.854,6.544,60669.85,67479.13,66477.48
2018-05-21,7.0,7.13,7.01,6.98,64840.84,0.01,0.14,6.916,6.819,6.495,63336.83,70555.68,66854.98
2018-05-18,6.92,7.03,7.0,6.87,58590.21,0.08,1.16,6.878,6.785,6.447,66822.12,74840.79,64941.0
2018-05-17,6.78,6.98,6.92,6.73,119127.41,0.13,1.92,6.824,6.749,6.4,67506.82,95145.03,63632.87
2018-05-16,6.84,6.85,6.8,6.75,34856.29,-0.05,-0.73,6.804,6.687,6.355,73215.46,91602.61,58905.45
2018-05-15,6.81,6.89,6.85,6.75,39269.39,0.03,0.44,6.766,6.612,6.318,74288.4,91109.42,58619.27
2018-05-14,6.7,6.93,6.82,6.7,82267.29,0.09,1.34,6.722,6.527,6.28,77774.52,89243.98,57679.06
2018-05-11,6.8,6.8,6.73,6.69,62013.71,-0.09,-1.32,6.692,6.443,6.244,82859.47,84356.55,54725.86
2018-05-10,6.57,6.91,6.82,6.57,147670.62,0.21,3.18,6.674,6.374,6.215,122783.25,79912.19,53017.91
2018-05-09,6.58,6.65,6.61,6.58,40221.0,-0.02,-0.3,6.57,6.298,6.181,109989.76,67774.48,47018.24
2018-05-08,6.6,6.65,6.63,6.56,56699.99,-0.04,-0.6,6.458,6.234,6.156,107930.44,65475.83,46417.96
2018-05-07,6.68,6.75,6.67,6.52,107692.03,0.03,0.45,6.332,6.17,6.129,100713.44,63154.28,45041.36
2018-05-04,6.31,6.75,6.64,6.26,261632.59,0.33,5.23,6.194,6.109,6.103,85853.64,55041.2,41534.11
2018-05-03,6.06,6.31,6.3,6.06,83703.21,0.24,3.96,6.074,6.05,6.081,37041.14,32120.71,30378.69
2018-05-02,5.99,6.08,6.05,5.98,29924.39,0.06,1.0,6.026,6.022,6.076,25559.2,26208.29,27377.94
2018-04-27,5.97,6.03,6.0,5.97,20615.0,0.01,0.17,6.01,6.024,6.083,23021.21,26129.12,27562.38
2018-04-26,6.02,6.06,5.98,5.98,33393.0,-0.06,-0.99,6.008,6.033,6.091,25595.12,26114.13,28368.82
2018-04-25,6.05,6.05,6.04,6.02,17570.09,-0.02,-0.33,6.024,6.045,6.104,24228.75,25095.16,29032.08
2018-04-24,5.98,6.07,6.06,5.98,26293.5,0.08,1.34,6.026,6.056,6.106,27200.28,26123.63,30170.34
2018-04-23,6.04,6.04,5.97,5.95,17234.45,-0.02,-0.33,6.018,6.064,6.106,26857.38,26262.0,32353.63
2018-04-20,6.06,6.07,5.99,5.97,33484.57,-0.08,-1.32,6.038,6.077,6.124,29237.03,27360.09,33164.56
2018-04-19,6.05,6.09,6.06,6.03,26561.16,0.01,0.17,6.058,6.088,6.141,26633.14,26928.43,33382.22
2018-04-18,6.04,6.08,6.05,6.01,32427.71,0.02,0.33,6.066,6.096,6.156,25961.57,28027.03,33713.06
2018-04-17,6.07,6.1,6.02,6.02,24579.0,-0.05,-0.82,6.086,6.111,6.17,25046.98,28636.66,33487.67
2018-04-16,6.08,6.12,6.07,6.03,29132.73,-0.02,-0.33,6.11,6.129,6.186,25666.62,28547.6,34174.76
2018-04-13,6.12,6.15,6.09,6.08,20465.08,-0.01,-0.16,6.116,6.141,6.202,25483.14,28995.63,35632.59
2018-04-12,6.16,6.17,6.1,6.09,23203.31,-0.05,-0.81,6.118,6.149,6.214,27223.72,30623.5,36093.35
2018-04-11,6.14,6.19,6.15,6.14,27854.76,0.01,0.16,6.126,6.162,6.228,30092.48,32969.0,36738.94
2018-04-10,6.11,6.15,6.14,6.08,27677.24,0.03,0.49,6.136,6.155,6.242,32226.35,34217.05,37159.21
2018-04-09,6.1,6.14,6.1,6.05,28215.29,0.01,0.16,6.148,6.148,6.255,31428.58,38445.26,37677.86
2018-04-04,6.14,6.17,6.1,6.07,29168.0,-0.04,-0.65,6.166,6.17,6.27,32508.12,38969.03,38807.24
2018-04-03,6.18,6.18,6.14,6.11,37547.13,-0.06,-0.97,6.18,6.194,6.283,34023.28,39836.02,40844.67
2018-04-02,6.18,6.23,6.2,6.17,38524.08,0.0,0.0,6.198,6.215,6.291,35845.52,39399.1,40719.01
2018-03-30,6.21,6.24,6.2,6.19,23688.4,0.0,0.0,6.174,6.229,6.294,36207.75,38338.69,40097.65
2018-03-29,6.22,6.24,6.19,6.18,33613.01,0.01,0.16,6.148,6.242,6.296,45461.93,39801.92,40552.71
2018-03-28,6.19,6.23,6.17,6.15,36743.79,-0.06,-0.96,6.174,6.263,6.3,45429.93,42269.55,41888.67
2018-03-27,6.14,6.27,6.23,6.14,46658.3,0.14,2.3,6.208,6.279,6.305,45648.76,41563.21,41439.79
2018-03-26,5.99,6.12,6.08,5.94,40335.24,0.01,0.17,6.232,6.294,6.309,42952.67,40508.89,42198.12
2018-03-23,6.25,6.25,6.07,6.0,69959.32,-0.26,-4.11,6.284,6.328,6.325,40469.63,40101.38,44478.35
2018-03-22,6.33,6.36,6.32,6.29,33453.0,-0.01,-0.16,6.336,6.362,6.33,34141.9,36910.47,42693.29
2018-03-21,6.36,6.4,6.34,6.33,37837.92,-0.02,-0.31,6.352,6.37,6.323,39109.17,38645.44,42279.39
2018-03-20,6.32,6.39,6.35,6.3,33177.89,0.02,0.32,6.35,6.371,6.314,37477.65,41853.32,41181.96
2018-03-19,6.36,6.4,6.34,6.31,27920.0,0.0,0.0,6.356,6.367,6.304,38065.1,42038.92,41510.5
2018-03-16,6.37,6.43,6.33,6.32,38320.71,-0.07,-1.09,6.372,6.358,6.289,39733.13,41856.62,41279.4
2018-03-15,6.33,6.55,6.4,6.3,58289.31,0.06,0.95,6.388,6.349,6.271,39679.04,41303.5,42340.28
2018-03-14,6.38,6.39,6.33,6.33,29680.36,-0.06,-0.94,6.388,6.336,6.262,38181.72,41507.79,40716.04
2018-03-13,6.42,6.42,6.38,6.37,36115.12,-0.04,-0.62,6.392,6.33,6.254,46228.99,41316.37,41591.45
2018-03-12,6.41,6.44,6.42,6.4,36260.16,0.01,0.16,6.378,6.323,6.245,46012.73,43887.36,43718.92
2018-03-09,6.4,6.43,6.41,6.34,38050.23,0.01,0.16,6.344,6.322,6.254,43980.1,48855.32,43334.85
2018-03-08,6.31,6.44,6.4,6.3,50802.73,0.06,0.95,6.31,6.297,6.265,42927.96,48476.1,43734.8
2018-03-07,6.29,6.41,6.35,6.28,69916.72,0.04,0.63,6.284,6.276,6.27,44833.86,45913.33,47306.31
2018-03-06,6.26,6.31,6.31,6.22,35033.83,0.06,0.96,6.268,6.257,6.305,36403.75,40510.61,46409.2
2018-03-05,6.22,6.28,6.25,6.21,26097.01,0.02,0.32,6.268,6.241,6.349,41761.99,40982.08,47128.91
2018-03-02,6.24,6.26,6.24,6.22,32789.5,-0.03,-0.48,6.3,6.219,6.402,53730.54,40702.18,50597.76
2018-03-01,6.24,6.3,6.27,6.22,60332.23,0.0,0.0,6.284,6.192,6.456,54024.24,43377.07,53994.29
2018-02-28,6.26,6.31,6.27,6.22,27766.2,-0.04,-0.63,6.268,6.187,6.504,46992.81,39924.29,54817.66
2018-02-27,6.39,6.39,6.31,6.3,61825.0,-0.1,-1.56,6.246,6.177,6.551,44617.46,41866.52,57747.99
2018-02-26,6.25,6.42,6.41,6.25,85939.79,0.25,4.06,6.214,6.166,6.594,40202.17,43550.49,58164.54
2018-02-23,6.2,6.2,6.16,6.12,34258.0,-0.04,-0.65,6.138,6.185,6.631,27673.82,37814.37,55951.25
2018-02-22,6.16,6.22,6.19,6.16,25175.05,0.03,0.49,6.1,6.232,6.677,32729.89,38993.5,56073.63
2018-02-14,6.15,6.17,6.16,6.12,15889.44,0.01,0.16,6.106,6.263,6.722,32855.76,48699.28,55908.92
2018-02-13,6.08,6.16,6.15,6.05,39748.59,0.11,1.82,6.108,6.353,6.77,39115.59,52307.8,57409.41
2018-02-12,5.96,6.07,6.03,5.96,23298.0,0.07,1.17,6.118,6.456,6.818,46898.8,53275.74,57130.41
2018-02-09,6.13,6.16,5.97,5.85,59538.39,-0.25,-4.02,6.232,6.584,6.871,47954.92,60493.34,58124.17
2018-02-08,6.18,6.29,6.22,6.15,25804.39,0.04,0.65,6.364,6.72,6.93,45257.11,64611.5,57059.05
2018-02-07,6.33,6.35,6.17,6.07,47188.59,-0.02,-0.32,6.42,6.821,6.976,64542.8,69711.04,57573.53
2018-02-06,6.51,6.56,6.2,6.18,78664.61,-0.41,-6.2,6.598,6.924,7.024,65500.01,73629.46,58182.39
2018-02-05,6.62,6.62,6.6,6.52,28578.61,-0.03,-0.45,6.794,7.021,7.071,59652.69,72778.6,56270.49
2018-02-02,6.53,6.73,6.63,6.52,46049.34,0.13,2.0,6.936,7.076,7.1,73031.77,74088.14,57041.43
2018-02-01,7.06,7.09,6.5,6.49,122232.86,-0.56,-7.93,7.076,7.121,7.128,83965.9,73153.75,57274.47
2018-01-31,7.15,7.17,7.06,7.05,51974.63,-0.12,-1.67,7.222,7.181,7.163,74879.28,63118.55,56539.89
2018-01-30,7.27,7.29,7.18,7.18,49428.0,-0.13,-1.78,7.25,7.187,7.167,81758.9,62511.01,58331.21
2018-01-29,7.35,7.41,7.31,7.27,95474.0,-0.03,-0.41,7.248,7.179,7.164,85904.51,60985.08,59223.46
2018-01-26,7.2,7.35,7.33,7.17,100720.01,0.1,1.38,7.216,7.157,7.152,75144.52,55754.99,56869.17
2018-01-25,7.24,7.27,7.23,7.2,76799.75,0.02,0.28,7.166,7.14,7.142,62341.6,49506.59,56435.67
2018-01-24,7.17,7.23,7.2,7.14,86372.75,0.03,0.42,7.14,7.131,7.131,51357.83,45436.03,55471.9
2018-01-23,7.14,7.2,7.17,7.14,70156.04,0.02,0.28,7.124,7.123,7.126,43263.12,42735.33,55792.7
2018-01-22,7.1,7.15,7.15,7.06,41674.04,0.06,0.85,7.11,7.12,7.117,36065.65,39762.38,58450.4
2018-01-19,7.1,7.11,7.08,7.08,36705.42,-0.03,-0.42,7.098,7.124,7.115,36365.46,39994.71,63785.12
2018-01-18,7.1,7.13,7.1,7.09,21880.89,-0.02,-0.28,7.114,7.134,7.111,36671.58,41395.18,64772.49
2018-01-17,7.11,7.13,7.12,7.06,45899.23,0.01,0.14,7.122,7.144,7.102,39514.22,49961.24,65942.7
2018-01-16,7.09,7.12,7.1,7.05,34168.68,0.01,0.14,7.122,7.147,7.091,42207.54,54151.41,65425.39
2018-01-15,7.15,7.16,7.09,7.06,43173.08,-0.07,-0.98,7.13,7.148,7.081,43459.11,57461.84,65044.17
2018-01-12,7.13,7.16,7.16,7.12,38236.0,0.03,0.42,7.15,7.147,7.074,43623.96,57983.35,65015.72
2018-01-11,7.12,7.14,7.14,7.08,36094.12,0.02,0.28,7.154,7.143,7.064,46118.79,63364.76,64753.87
2018-01-10,7.15,7.17,7.12,7.06,59365.81,-0.02,-0.28,7.166,7.13,7.055,60408.25,65507.77,64363.57
2018-01-09,7.18,7.18,7.14,7.13,40426.55,-0.05,-0.69,7.172,7.128,7.048,66095.29,68850.07,62999.58
2018-01-08,7.16,7.2,7.19,7.12,43997.3,0.0,0.0,7.166,7.114,7.043,71464.57,77138.41,63608.04
2018-01-05,7.2,7.22,7.18,7.17,50710.17,-0.03,-0.42,7.144,7.106,7.035,72342.74,87575.53,64606.12
2018-01-04,7.17,7.22,7.2,7.11,107541.41,0.04,0.56,7.132,7.088,7.028,80610.73,88149.81,68141.32
2018-01-03,7.11,7.16,7.15,7.09,87801.0,0.05,0.7,7.094,7.059,7.019,70607.29,81924.16,67048.16
2018-01-02,7.06,7.11,7.11,7.04,67272.97,0.04,0.57,7.084,7.035,7.006,71604.86,76699.36,67665.73
2017-12-29,7.12,7.12,7.08,7.05,48388.13,-0.04,-0.56,7.062,7.014,6.996,82812.25,72626.5,67017.49
2017-12-28,6.98,7.13,7.12,6.95,92050.14,0.1,1.43,7.068,7.0,6.987,102808.33,72048.1,68859.68
2017-12-27,7.08,7.09,7.01,6.97,57524.2,-0.09,-1.27,7.044,6.984,6.975,95688.88,66142.99,68517.95
2017-12-26,6.96,7.11,7.1,6.91,92788.85,0.1,1.43,7.024,6.979,6.969,93241.04,63219.37,68201.24
2017-12-25,7.13,7.13,7.0,6.9,123309.92,-0.11,-1.55,6.986,6.967,6.958,81793.87,57149.09,66475.12
2017-12-22,6.98,7.15,7.11,6.96,148368.55,0.12,1.72,6.966,6.971,6.952,62440.75,50077.66,63451.53
2017-12-21,6.92,7.01,7.0,6.87,56452.88,0.09,1.3,6.932,6.963,6.941,41287.87,41636.71,58231.2
2017-12-20,6.9,6.92,6.91,6.89,45285.0,0.01,0.14,6.924,6.967,6.935,36597.09,48132.83,61123.92
2017-12-19,6.89,6.93,6.91,6.88,35553.0,0.01,0.14,6.934,6.978,6.934,33197.7,52172.15,62316.9
2017-12-18,6.95,6.97,6.9,6.88,26544.33,-0.04,-0.58,6.948,6.976,6.933,32504.3,58632.09,62859.11
2017-12-15,6.97,6.97,6.94,6.86,42604.12,-0.03,-0.43,6.976,6.977,6.933,37714.58,61408.48,65331.31
2017-12-14,6.99,7.01,6.96,6.93,32999.0,-0.01,-0.14,6.994,6.973,6.931,41985.55,65671.27,68022.84
2017-12-13,6.98,6.98,6.96,6.93,28288.05,-0.02,-0.29,7.01,6.966,6.936,59668.58,70892.91,67971.27
2017-12-12,7.04,7.04,6.98,6.98,32086.0,-0.06,-0.85,7.022,6.959,6.942,71146.6,73183.11,68634.86
2017-12-11,7.02,7.06,7.04,6.98,52595.71,0.01,0.14,7.004,6.949,6.947,84759.89,75801.15,69673.36
2017-12-08,7.04,7.09,7.03,7.01,63959.0,-0.01,-0.14,6.978,6.933,6.953,85102.38,76825.4,69255.31
2017-12-07,6.98,7.17,7.04,6.96,121414.12,0.03,0.43,6.952,6.919,6.958,89356.98,74825.69,67979.37
2017-12-06,6.86,7.04,7.02,6.83,85678.15,0.13,1.89,6.922,6.903,6.963,82117.24,74115.01,63761.17
2017-12-05,6.91,6.91,6.89,6.82,100152.46,-0.02,-0.29,6.896,6.889,6.969,75219.62,72461.66,62120.96
2017-12-04,6.92,6.92,6.91,6.88,54308.15,0.0,0.0,6.894,6.889,6.982,66842.42,67086.13,61115.23
2017-12-01,6.88,6.91,6.9,6.85,85232.01,0.02,0.29,6.888,6.888,6.991,68548.42,69254.15,61006.5
2017-11-30,6.88,6.91,6.89,6.81,85215.45,0.01,0.14,6.886,6.888,6.998,60294.4,70374.41,59382.57
2017-11-29,6.88,6.91,6.89,6.84,51190.01,0.01,0.14,6.884,6.905,7.008,66112.77,65049.63,57730.56
2017-11-28,6.86,6.89,6.88,6.81,58266.46,0.0,0.0,6.882,6.925,7.019,69703.7,64086.6,58112.93
2017-11-27,6.88,6.89,6.88,6.8,62838.17,-0.01,-0.14,6.884,6.945,7.028,67329.85,63545.56,58030.3
2017-11-24,6.84,6.9,6.89,6.8,43961.91,0.01,0.14,6.888,6.972,7.037,69959.87,61685.22,60405.49
2017-11-23,6.88,6.89,6.88,6.76,114307.3,0.0,0.0,6.89,6.997,7.052,80454.41,61133.05,60085.17
2017-11-22,6.86,6.92,6.88,6.81,69144.68,-0.01,-0.14,6.926,7.023,7.07,63986.48,53407.32,57099.79
2017-11-21,6.89,6.91,6.89,6.84,46397.18,-0.01,-0.14,6.968,7.049,7.087,58469.5,51780.25,56534.1
2017-11-20,6.85,6.92,6.9,6.75,75988.29,0.01,0.14,7.006,7.075,7.103,59761.27,55144.32,56175.38
2017-11-17,7.06,7.08,6.9,6.81,96434.6,-0.17,-2.4,7.056,7.093,7.12,53410.56,52758.86,54236.26
2017-11-16,7.08,7.12,7.06,7.05,31967.65,-0.02,-0.28,7.104,7.108,7.136,41811.7,48390.74,51392.48
2017-11-15,7.08,7.1,7.09,7.06,41559.8,-0.01,-0.14,7.12,7.111,7.141,42828.17,50411.49,53247.74
2017-11-14,7.17,7.17,7.08,7.05,52856.0,-0.07,-0.98,7.13,7.112,7.15,45091.0,52139.25,53699.45
2017-11-13,7.16,7.17,7.15,7.12,44234.77,0.02,0.28,7.144,7.111,7.162,50527.38,52515.05,53112.13
2017-11-10,7.14,7.18,7.14,7.11,38440.27,-0.01,-0.14,7.13,7.101,7.169,52107.15,59125.76,54967.84
2017-11-09,7.14,7.17,7.14,7.13,37050.0,0.0,0.0,7.112,7.106,7.179,54969.78,59037.29,56059.48
2017-11-08,7.14,7.19,7.14,7.1,52873.97,-0.01,-0.14,7.102,7.117,7.19,57994.81,60792.26,58064.95
2017-11-07,7.08,7.16,7.15,7.03,80037.88,0.07,0.99,7.094,7.125,7.202,59187.51,61287.95,61454.31
2017-11-06,7.05,7.09,7.08,7.02,52133.65,0.03,0.43,7.078,7.13,7.213,54502.72,57206.43,63308.7
2017-11-03,7.09,7.1,7.05,7.02,52753.4,-0.04,-0.56,7.072,7.146,7.227,66144.37,55713.67,65956.11
2017-11-02,7.11,7.11,7.09,7.05,52175.14,-0.01,-0.14,7.1,7.163,7.241,63104.81,54394.22,66261.83
2017-11-01,7.06,7.1,7.1,7.05,58837.46,0.03,0.42,7.132,7.171,7.253,63589.71,56083.99,66934.89
2017-10-31,7.05,7.07,7.07,7.02,56613.96,0.02,0.28,7.156,7.187,7.265,63388.4,55259.64,65945.1
2017-10-30,7.2,7.22,7.05,7.01,110341.89,-0.14,-1.95,7.182,7.212,7.278,59910.14,53709.21,66325.1
2017-10-27,7.23,7.25,7.19,7.19,37555.58,-0.06,-0.83,7.22,7.236,7.293,45282.96,50809.91,63725.75
2017-10-26,7.22,7.26,7.25,7.19,54599.66,0.03,0.42,7.226,7.252,7.303,45683.64,53081.67,66607.93
2017-10-25,7.22,7.29,7.22,7.18,57830.92,0.02,0.28,7.21,7.262,7.313,48578.26,55337.65,67247.38
2017-10-24,7.22,7.24,7.2,7.17,39222.64,-0.04,-0.55,7.218,7.278,7.327,47130.88,61620.66,68513.18
2017-10-23,7.22,7.25,7.24,7.19,37206.0,0.02,0.28,7.242,7.296,7.342,47508.28,69410.98,70549.86
2017-10-20,7.17,7.24,7.22,7.15,39558.99,0.05,0.7,7.252,7.308,7.359,56336.87,76198.56,71973.9
2017-10-19,7.26,7.28,7.17,7.15,69072.76,-0.09,-1.24,7.278,7.318,7.377,60479.69,78129.44,74427.66
2017-10-18,7.32,7.33,7.26,7.25,50594.0,-0.06,-0.82,7.314,7.334,7.395,62097.04,77785.79,73885.02
2017-10-17,7.32,7.33,7.32,7.28,41109.64,0.03,0.41,7.338,7.343,7.411,76110.44,76630.57,74460.07
2017-10-16,7.35,7.36,7.29,7.28,81348.94,-0.06,-0.82,7.35,7.344,7.421,91313.67,78941.0,77558.57
2017-10-13,7.33,7.36,7.35,7.33,60273.1,0.0,0.0,7.364,7.35,7.435,96060.26,76641.58,77546.86
2017-10-12,7.37,7.37,7.35,7.32,77159.5,-0.03,-0.41,7.358,7.353,7.445,95779.19,80134.19,80967.84
2017-10-11,7.34,7.4,7.38,7.33,120661.01,0.0,0.0,7.354,7.363,7.459,93474.54,79157.12,90468.18
2017-10-10,7.36,7.38,7.38,7.31,117125.81,0.02,0.27,7.348,7.375,7.466,77150.69,75405.69,89356.18
2017-10-09,7.37,7.39,7.36,7.32,105081.86,0.04,0.55,7.338,7.388,7.471,66568.32,71688.75,86770.38
2017-09-29,7.3,7.36,7.32,7.29,58867.76,-0.01,-0.14,7.336,7.41,7.476,57222.9,67749.24,85416.93
2017-09-28,7.36,7.36,7.33,7.28,65636.24,-0.02,-0.27,7.348,7.436,7.485,64489.19,70725.89,89513.19
2017-09-27,7.33,7.36,7.35,7.31,39041.8,0.02,0.27,7.372,7.456,7.489,64839.7,69984.25,89353.73
2017-09-26,7.34,7.38,7.33,7.29,64213.95,-0.02,-0.27,7.402,7.479,7.492,73660.69,72289.58,91148.78
2017-09-25,7.37,7.39,7.35,7.31,58354.75,-0.03,-0.41,7.438,7.498,7.496,76809.18,76176.14,91294.01
2017-09-22,7.49,7.49,7.38,7.35,95199.2,-0.07,-0.94,7.484,7.52,7.5,78275.58,78452.14,92025.67
2017-09-21,7.5,7.51,7.45,7.44,67388.8,-0.05,-0.67,7.524,7.536,7.499,76962.59,81801.49,90379.94
2017-09-20,7.53,7.55,7.5,7.47,83146.75,-0.01,-0.13,7.54,7.554,7.493,75128.8,101779.24,89419.26
2017-09-19,7.58,7.59,7.51,7.5,79956.38,-0.07,-0.92,7.556,7.556,7.484,70918.48,103306.67,90861.32
2017-09-18,7.58,7.6,7.58,7.55,65686.75,0.0,0.0,7.558,7.553,7.48,75543.1,101852.01,92537.66
2017-09-15,7.52,7.67,7.58,7.49,88634.29,0.05,0.66,7.556,7.542,7.479,78628.71,103084.61,92737.03
2017-09-14,7.59,7.61,7.53,7.51,58219.84,-0.05,-0.66,7.548,7.533,7.477,86640.39,108300.49,93613.07
2017-09-13,7.56,7.58,7.58,7.52,62095.12,0.06,0.8,7.568,7.521,7.473,128429.68,108723.21,93172.48
2017-09-12,7.56,7.61,7.52,7.51,103079.49,-0.05,-0.66,7.556,7.504,7.464,135694.85,110007.98,92216.8
2017-09-11,7.55,7.61,7.57,7.53,81114.79,0.03,0.4,7.548,7.494,7.457,128160.91,106411.88,88725.14
2017-09-08,7.6,7.67,7.54,7.49,128692.7,-0.09,-1.18,7.528,7.479,7.448,127540.52,105599.2,86973.55
2017-09-07,7.5,7.87,7.63,7.48,267166.28,0.11,1.46,7.518,7.461,7.436,129960.59,98958.39,83772.22
2017-09-06,7.45,7.54,7.52,7.43,98421.01,0.04,0.54,7.474,7.431,7.424,89016.74,77059.28,73802.35
2017-09-05,7.48,7.49,7.48,7.43,65409.78,0.01,0.13,7.452,7.412,7.423,84321.1,78415.98,71749.37
2017-09-04,7.48,7.51,7.47,7.43,78012.82,-0.02,-0.27,7.44,7.407,7.427,84662.84,83223.32,71283.15
2017-09-01,7.43,7.53,7.49,7.43,140793.08,0.08,1.08,7.43,7.415,7.434,83657.88,82389.44,71720.8
2017-08-31,7.44,7.45,7.41,7.38,62447.03,0.0,0.0,7.404,7.42,7.438,67956.19,78925.64,69072.93
2017-08-30,7.42,7.46,7.41,7.39,74942.77,-0.01,-0.14,7.388,7.424,7.445,65101.81,77621.74,70578.64
2017-08-29,7.4,7.48,7.42,7.4,67118.5,0.0,0.0,7.372,7.423,7.453,72510.87,74425.63,73341.79
2017-08-28,7.38,7.45,7.42,7.37,72988.0,0.06,0.81,7.374,7.419,7.457,81783.81,71038.4,75306.52
2017-08-25,7.34,7.38,7.36,7.31,62284.65,0.03,0.41,7.4,7.417,7.456,81121.0,68347.9,74427.26
2017-08-24,7.35,7.36,7.33,7.31,48175.11,0.0,0.0,7.436,7.41,7.457,89895.09,68586.04,74059.08
2017-08-23,7.43,7.43,7.33,7.28,111988.08,-0.1,-1.35,7.46,7.416,7.461,90141.68,70545.43,74873.93
2017-08-22,7.55,7.55,7.43,7.38,113483.19,-0.12,-1.59,7.474,7.434,7.462,76340.38,65082.77,71322.47
2017-08-21,7.6,7.63,7.55,7.49,69673.97,0.01,0.13,7.464,7.447,7.459,60293.0,59342.98,68923.78
2017-08-18,7.41,7.6,7.54,7.38,106155.12,0.09,1.21,7.434,7.453,7.454,55574.8,61052.16,68076.73
2017-08-17,7.4,7.45,7.45,7.38,49408.03,0.05,0.68,7.384,7.456,7.448,47276.98,59220.21,65242.97
2017-08-16,7.37,7.42,7.4,7.35,42981.61,0.02,0.27,7.372,7.466,7.449,50949.18,63535.54,66484.08
2017-08-15,7.38,7.42,7.38,7.35,33246.25,-0.02,-0.27,7.394,7.483,7.446,53825.15,72257.96,67392.74
2017-08-14,7.29,7.41,7.4,7.28,46083.0,0.11,1.51,7.43,7.494,7.441,58392.96,79574.63,70208.16
2017-08-11,7.37,7.37,7.29,7.28,64666.02,-0.1,-1.35,7.472,7.495,7.436,66529.52,80506.63,72909.36
2017-08-10,7.51,7.51,7.39,7.35,67769.0,-0.12,-1.6,7.528,7.504,7.454,71163.44,79532.12,72558.25
2017-08-09,7.55,7.55,7.51,7.47,57361.46,-0.05,-0.66,7.56,7.505,7.466,76121.9,79202.43,71537.58
2017-08-08,7.6,7.6,7.56,7.54,56085.34,-0.05,-0.66,7.572,7.489,7.473,90690.78,77562.18,72234.68
2017-08-07,7.52,7.62,7.61,7.43,86765.79,0.04,0.53,7.558,7.471,7.482,100756.3,78504.57,72442.52
2017-08-04,7.6,7.65,7.57,7.54,87835.62,0.02,0.27,7.518,7.455,7.49,94483.73,75101.3,70997.8
