date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.79,3.82,3.76,3.76,29557.62,-0.03,-0.79,3.748,3.838,4.015,26717.03,36152.29,48859.2
2018-06-26,3.7,3.79,3.79,3.67,21184.86,0.05,1.34,3.744,3.883,4.037,27959.53,37032.81,48751.42
2018-06-25,3.75,3.81,3.74,3.73,23757.72,-0.01,-0.27,3.726,3.918,4.058,39501.23,37863.4,48920.22
2018-06-22,3.68,3.76,3.75,3.66,29347.26,0.05,1.35,3.784,3.963,4.083,42705.06,41142.65,50332.43
2018-06-21,3.72,3.8,3.7,3.69,29737.7,-0.04,-1.07,3.848,4.015,4.112,43918.08,44821.91,49885.28
2018-06-20,3.7,3.77,3.74,3.67,35770.11,0.04,1.08,3.928,4.073,4.145,45587.55,48084.45,49839.48
2018-06-19,3.96,3.99,3.7,3.65,78893.36,-0.33,-8.19,4.022,4.134,4.179,46106.08,56713.18,49984.2
2018-06-15,4.09,4.1,4.03,4.0,39776.87,-0.04,-0.98,4.11,4.189,4.215,36225.57,58616.39,49140.59
2018-06-14,4.07,4.12,4.07,4.03,35412.37,-0.03,-0.73,4.142,4.194,4.231,39580.25,58404.2,48756.75
2018-06-13,4.19,4.19,4.1,4.09,38085.05,-0.11,-2.61,4.182,4.198,4.244,45725.74,60300.55,49328.61
2018-06-12,4.13,4.22,4.21,4.1,38362.75,0.07,1.69,4.218,4.192,4.258,50581.34,61566.11,51932.51
2018-06-11,4.18,4.21,4.14,4.12,29490.8,-0.05,-1.19,4.246,4.19,4.263,67320.28,60470.04,51447.7
2018-06-08,4.25,4.33,4.19,4.13,56550.26,-0.08,-1.87,4.268,4.197,4.27,81007.21,59977.04,51540.46
2018-06-07,4.31,4.36,4.27,4.27,66139.83,-0.01,-0.23,4.246,4.202,4.276,77228.15,59522.21,50890.72
2018-06-06,4.3,4.33,4.28,4.26,62363.06,-0.07,-1.61,4.214,4.208,4.281,74875.37,54948.64,49986.8
2018-06-05,4.27,4.39,4.35,4.18,122057.43,0.1,2.35,4.166,4.216,4.285,72550.88,51594.51,49029.84
2018-06-04,4.09,4.48,4.25,4.07,97925.48,0.17,4.17,4.134,4.224,4.282,53619.81,43255.21,44957.93
2018-06-01,4.08,4.13,4.08,4.06,37654.96,-0.03,-0.73,4.126,4.24,4.287,38946.86,39664.79,43186.94
2018-05-31,4.07,4.11,4.11,4.03,54375.9,0.07,1.73,4.158,4.268,4.296,41816.26,39109.31,43302.71
2018-05-30,4.15,4.16,4.04,4.04,50740.63,-0.15,-3.58,4.202,4.29,4.3,35021.92,38356.66,41835.52
2018-05-29,4.2,4.25,4.19,4.18,27402.08,-0.02,-0.47,4.266,4.323,4.305,30638.13,42298.91,41655.17
2018-05-28,4.22,4.26,4.21,4.18,24560.74,-0.03,-0.71,4.314,4.336,4.309,32890.61,42425.37,42051.02
2018-05-25,4.33,4.35,4.24,4.22,52001.96,-0.09,-2.08,4.354,4.343,4.312,40382.72,43103.88,43692.01
2018-05-24,4.36,4.38,4.33,4.32,20404.19,-0.03,-0.69,4.378,4.35,4.31,36402.35,42259.22,42697.37
2018-05-23,4.41,4.42,4.36,4.35,28821.7,-0.07,-1.58,4.378,4.354,4.302,41691.4,45024.96,43801.69
2018-05-22,4.41,4.44,4.43,4.38,38664.48,0.02,0.45,4.38,4.354,4.296,53959.69,46465.17,44909.68
2018-05-21,4.38,4.46,4.41,4.37,62021.27,0.05,1.15,4.358,4.339,4.282,51960.12,46660.65,44791.5
2018-05-18,4.29,4.36,4.36,4.29,32100.1,0.03,0.69,4.332,4.333,4.265,45825.04,46709.09,42678.65
2018-05-17,4.34,4.37,4.33,4.3,46849.45,-0.04,-0.92,4.322,4.323,4.253,48116.1,47496.12,43041.34
2018-05-16,4.34,4.53,4.37,4.32,90163.17,0.05,1.16,4.33,4.31,4.245,48358.53,45314.38,41774.46
2018-05-15,4.3,4.32,4.32,4.25,28666.59,0.04,0.94,4.328,4.287,4.235,38970.65,41011.42,38473.05
2018-05-14,4.3,4.36,4.28,4.28,31345.88,-0.03,-0.7,4.32,4.282,4.229,41361.19,41676.67,38952.33
2018-05-11,4.38,4.42,4.31,4.28,43555.4,-0.06,-1.37,4.334,4.28,4.224,47593.15,44280.15,39984.25
2018-05-08,4.36,4.4,4.37,4.33,48061.59,0.01,0.23,4.324,4.269,4.216,46876.14,43135.52,39905.8
2018-05-07,4.28,4.36,4.36,4.28,43223.81,0.08,1.87,4.29,4.25,4.206,42270.23,42578.42,38996.91
2018-05-04,4.35,4.35,4.28,4.27,40619.27,-0.07,-1.61,4.246,4.238,4.198,43052.19,43354.19,40065.27
2018-05-03,4.27,4.35,4.35,4.25,62505.68,0.09,2.11,4.244,4.224,4.2,41992.14,42922.35,40655.57
2018-05-02,4.22,4.27,4.26,4.18,39970.37,0.06,1.43,4.226,4.196,4.2,40967.15,38648.2,40568.91
2018-04-27,4.15,4.21,4.2,4.14,25032.0,0.06,1.45,4.214,4.182,4.201,39394.89,38586.55,41984.43
2018-04-26,4.27,4.28,4.14,4.12,47133.65,-0.13,-3.04,4.21,4.18,4.201,42886.62,38234.54,43473.55
2018-04-25,4.24,4.3,4.27,4.23,35319.0,0.01,0.23,4.23,4.183,4.203,43656.19,35934.67,43941.95
2018-04-24,4.19,4.27,4.26,4.18,57380.73,0.06,1.43,4.204,4.176,4.196,43852.56,36227.99,45143.13
2018-04-23,4.16,4.21,4.2,4.15,32109.09,0.02,0.48,4.166,4.167,4.189,36329.26,35688.34,46624.59
2018-04-20,4.22,4.23,4.18,4.14,42490.62,-0.06,-1.42,4.15,4.162,4.199,37778.21,36676.07,47417.86
2018-04-19,4.13,4.25,4.24,4.12,50981.53,0.1,2.42,4.15,4.161,4.209,33582.46,35415.4,47213.24
2018-04-18,4.11,4.15,4.14,4.04,36300.83,0.07,1.72,4.136,4.158,4.217,28213.15,36776.35,46575.84
2018-04-17,4.13,4.14,4.07,4.06,19764.21,-0.05,-1.21,4.148,4.176,4.233,28603.41,38388.78,46938.68
2018-04-16,4.15,4.15,4.12,4.1,39353.88,-0.06,-1.44,4.168,4.204,4.248,35047.43,42489.62,47495.96
2018-04-13,4.19,4.2,4.18,4.15,21511.83,0.01,0.24,4.174,4.22,4.262,35573.93,45382.3,47297.05
2018-04-12,4.2,4.2,4.17,4.15,24134.99,-0.03,-0.71,4.172,4.221,4.271,37248.33,48712.57,48847.11
2018-04-11,4.17,4.22,4.2,4.16,38252.14,0.03,0.72,4.18,4.223,4.287,45339.54,51949.23,50089.65
2018-04-10,4.15,4.19,4.17,4.07,51984.29,0.02,0.48,4.204,4.216,4.301,48174.16,54058.28,52094.58
2018-04-09,4.15,4.18,4.15,4.11,41986.39,-0.02,-0.48,4.24,4.21,4.318,49931.81,57560.84,51998.4
2018-04-04,4.22,4.24,4.17,4.17,29883.86,-0.04,-0.95,4.266,4.236,4.335,55190.68,58159.64,52916.36
2018-04-03,4.27,4.27,4.21,4.13,64591.04,-0.11,-2.55,4.27,4.257,4.346,60176.8,59011.08,53600.86
2018-04-02,4.34,4.37,4.32,4.29,52425.21,-0.03,-0.69,4.266,4.276,4.355,58558.91,56375.32,54168.22
2018-03-30,4.29,4.44,4.35,4.24,60772.54,0.07,1.64,4.228,4.289,4.354,59942.4,55488.58,53293.68
2018-03-29,4.19,4.3,4.28,4.18,68280.75,0.09,2.15,4.18,4.292,4.352,65189.87,52502.31,54494.57
2018-03-28,4.15,4.26,4.19,4.13,54814.45,0.0,0.0,4.206,4.303,4.35,61128.6,49211.81,53619.21
2018-03-27,4.17,4.23,4.19,4.16,56501.59,0.06,1.45,4.244,4.321,4.35,57845.36,48981.66,53617.41
2018-03-26,4.05,4.13,4.13,3.97,59342.65,0.02,0.49,4.286,4.35,4.35,54191.74,48230.08,53188.49
2018-03-23,4.32,4.32,4.11,4.05,87009.9,-0.3,-6.8,4.35,4.385,4.354,51034.76,50130.88,53312.37
2018-03-22,4.37,4.43,4.41,4.32,47974.42,0.03,0.69,4.404,4.425,4.355,39814.75,46435.96,50439.94
2018-03-21,4.39,4.44,4.38,4.37,38398.26,-0.02,-0.46,4.4,4.433,4.342,37295.01,47673.07,50185.94
2018-03-20,4.42,4.44,4.4,4.35,38233.47,-0.05,-1.12,4.398,4.434,4.328,40117.96,48190.64,49674.26
2018-03-19,4.38,4.47,4.45,4.38,43557.73,0.07,1.6,4.414,4.433,4.313,42268.41,51961.12,50683.76
2018-03-16,4.36,4.42,4.38,4.36,30909.85,-0.01,-0.23,4.42,4.418,4.294,49227.0,51098.78,51442.44
2018-03-15,4.33,4.39,4.39,4.32,35375.73,0.02,0.46,4.446,4.411,4.275,53057.18,56486.83,53895.5
2018-03-14,4.48,4.48,4.37,4.36,52513.02,-0.11,-2.46,4.466,4.397,4.261,58051.14,58026.61,55485.25
2018-03-13,4.47,4.51,4.48,4.45,48985.73,0.0,0.0,4.47,4.379,4.243,56263.31,58253.16,56597.92
2018-03-12,4.5,4.56,4.48,4.47,78350.66,-0.03,-0.67,4.452,4.35,4.221,61653.82,58146.91,59288.35
2018-03-09,4.48,4.52,4.51,4.45,50060.74,0.02,0.45,4.416,4.322,4.209,52970.56,56493.87,58863.22
2018-03-08,4.37,4.53,4.49,4.35,60345.54,0.1,2.28,4.376,4.285,4.198,59916.48,54443.93,60428.3
2018-03-07,4.38,4.43,4.39,4.36,43573.9,0.0,0.0,4.328,4.25,4.193,58002.07,52698.8,62768.51
2018-03-06,4.3,4.45,4.39,4.26,75938.27,0.09,2.09,4.288,4.222,4.208,60243.0,51157.87,68302.6
2018-03-05,4.28,4.31,4.3,4.26,34934.37,-0.01,-0.23,4.248,4.193,4.244,54639.99,49406.4,65458.35
2018-03-02,4.22,4.33,4.31,4.21,84790.32,0.06,1.41,4.228,4.17,4.284,60017.17,51786.09,65515.53
2018-03-01,4.16,4.25,4.25,4.15,50773.51,0.06,1.43,4.194,4.138,4.327,48971.37,51304.16,62811.3
2018-02-28,4.16,4.21,4.19,4.13,54778.51,0.0,0.0,4.172,4.125,4.373,47395.53,52943.9,62391.02
2018-02-27,4.2,4.2,4.19,4.16,47923.24,-0.01,-0.24,4.156,4.107,4.422,42072.75,54942.69,61296.03
2018-02-26,4.15,4.23,4.2,4.14,61820.25,0.06,1.45,4.138,4.091,4.471,44172.82,60429.79,61344.15
2018-02-23,4.15,4.15,4.14,4.11,29561.36,0.0,0.0,4.112,4.095,4.52,43555.02,61232.58,61685.0
2018-02-22,4.13,4.15,4.14,4.1,42894.27,0.03,0.73,4.082,4.11,4.568,53636.95,66412.68,62374.91
2018-02-14,4.13,4.13,4.11,4.07,28164.63,0.01,0.24,4.078,4.135,4.616,58492.28,72838.21,62564.86
2018-02-13,4.08,4.14,4.1,4.08,58423.57,0.03,0.74,4.058,4.194,4.666,67812.64,85447.33,63064.89
2018-02-12,3.99,4.12,4.07,3.99,58731.26,0.08,2.0,4.044,4.294,4.717,76686.76,81510.31,62169.46
2018-02-09,4.04,4.07,3.99,3.94,79971.02,-0.13,-3.15,4.078,4.398,4.771,78910.15,79244.96,62001.68
2018-02-08,4.0,4.12,4.12,4.0,67170.91,0.11,2.74,4.138,4.516,4.83,79188.4,74318.45,59697.17
2018-02-07,4.08,4.11,4.01,3.94,74766.43,-0.02,-0.5,4.192,4.621,4.885,87184.15,71838.13,58005.84
2018-02-06,4.18,4.2,4.03,4.0,102794.2,-0.21,-4.95,4.33,4.736,4.945,103082.02,67649.36,56262.28
2018-02-05,4.25,4.29,4.24,4.17,69848.18,-0.05,-1.17,4.544,4.85,5.008,86333.85,62258.51,54688.77
2018-02-02,4.34,4.41,4.29,4.26,81362.29,-0.1,-2.28,4.718,4.945,5.057,79579.78,62137.41,53038.13
2018-02-01,4.69,4.71,4.39,4.34,107149.64,-0.31,-6.6,4.894,5.025,5.104,69448.49,58337.14,51560.25
2018-01-31,5.0,5.0,4.7,4.66,154255.77,-0.4,-7.84,5.05,5.096,5.143,56492.11,52291.51,47999.5
2018-01-30,5.05,5.14,5.1,5.05,19053.35,-0.01,-0.2,5.142,5.138,5.167,32216.71,40682.45,42631.39
2018-01-29,5.17,5.2,5.11,5.1,36077.84,-0.06,-1.16,5.156,5.14,5.17,38183.18,42828.62,43878.8
2018-01-26,5.15,5.2,5.17,5.15,30705.85,0.0,0.0,5.172,5.143,5.168,44695.05,44758.4,43320.77
2018-01-25,5.16,5.2,5.17,5.15,42367.74,0.01,0.19,5.156,5.144,5.162,47225.79,45075.9,44019.55
2018-01-24,5.15,5.18,5.16,5.11,32878.77,-0.01,-0.19,5.142,5.148,5.156,48090.91,44173.54,43301.01
2018-01-23,5.18,5.19,5.17,5.12,48885.68,-0.02,-0.39,5.134,5.154,5.151,49148.19,44875.2,42809.17
2018-01-22,5.08,5.2,5.19,5.04,68637.21,0.1,1.97,5.124,5.165,5.144,47474.06,47119.04,42096.37
2018-01-19,5.11,5.13,5.09,5.07,43359.57,-0.01,-0.2,5.114,5.169,5.139,44821.75,43938.84,39887.96
2018-01-18,5.11,5.12,5.1,5.06,46693.33,-0.02,-0.39,5.132,5.182,5.141,42926.0,44783.35,40154.6
2018-01-17,5.12,5.14,5.12,5.06,38165.15,0.0,0.0,5.154,5.19,5.141,40256.17,43707.49,39759.98
2018-01-16,5.13,5.14,5.12,5.04,40515.04,-0.02,-0.39,5.174,5.196,5.142,40602.2,44580.33,39796.14
2018-01-15,5.18,5.26,5.14,5.14,55375.68,-0.04,-0.77,5.206,5.2,5.143,46764.01,44928.98,39202.78
2018-01-12,5.2,5.23,5.18,5.16,33880.82,-0.03,-0.58,5.224,5.193,5.143,43055.92,41883.14,38210.79
2018-01-11,5.22,5.22,5.21,5.16,33344.18,-0.01,-0.19,5.232,5.18,5.14,46640.7,42963.19,37472.08
2018-01-10,5.26,5.28,5.22,5.18,39895.3,-0.06,-1.14,5.226,5.163,5.138,47158.8,42428.49,36651.64
2018-01-09,5.23,5.33,5.28,5.2,71324.08,0.05,0.96,5.218,5.147,5.133,48558.46,40743.15,36213.63
2018-01-08,5.22,5.24,5.23,5.19,36835.21,0.01,0.19,5.194,5.122,5.127,43093.95,37073.71,34203.78
2018-01-05,5.18,5.25,5.22,5.16,51804.71,0.04,0.77,5.162,5.109,5.123,40710.37,35837.08,33608.34
2018-01-04,5.18,5.2,5.18,5.15,35934.71,0.0,0.0,5.128,5.099,5.117,39285.69,35525.84,32824.04
2018-01-03,5.17,5.19,5.18,5.11,46893.57,0.02,0.39,5.1,5.091,5.112,37698.17,35812.48,32560.66
2018-01-02,5.07,5.19,5.16,5.07,44001.54,0.09,1.77,5.076,5.088,5.105,32927.84,35011.94,32614.86
2017-12-29,5.05,5.09,5.07,5.04,24917.32,0.02,0.4,5.05,5.085,5.103,31053.47,33476.57,32031.97
2017-12-28,5.02,5.1,5.05,5.02,44681.29,0.01,0.2,5.056,5.092,5.111,30963.79,34538.43,32992.18
2017-12-27,5.06,5.08,5.04,5.03,27997.12,-0.02,-0.4,5.07,5.1,5.117,31766.0,31980.97,32283.19
2017-12-26,5.03,5.07,5.06,5.01,23041.91,0.03,0.6,5.082,5.112,5.126,33926.78,30874.8,32678.71
2017-12-25,5.07,5.08,5.03,5.02,34629.71,-0.07,-1.37,5.1,5.118,5.133,37096.05,31684.11,32623.24
2017-12-22,5.11,5.12,5.1,5.08,24468.91,-0.02,-0.39,5.12,5.131,5.139,35899.67,31333.86,32406.25
2017-12-21,5.09,5.16,5.12,5.04,48692.33,0.02,0.39,5.128,5.136,5.141,38113.07,31379.6,33882.56
2017-12-20,5.15,5.16,5.1,5.08,38801.06,-0.05,-0.97,5.13,5.135,5.146,32195.95,30122.23,35800.25
2017-12-19,5.13,5.15,5.15,5.11,38888.25,0.02,0.39,5.142,5.133,5.161,27822.81,29308.85,37474.32
2017-12-18,5.13,5.17,5.13,5.12,28647.81,-0.01,-0.2,5.136,5.121,5.178,26272.16,30217.79,39255.09
2017-12-15,5.12,5.16,5.14,5.08,35535.89,0.01,0.2,5.142,5.121,5.196,26768.05,30587.36,44636.7
2017-12-14,5.16,5.16,5.13,5.1,19106.73,-0.03,-0.58,5.144,5.13,5.224,24646.12,31445.94,49061.25
2017-12-13,5.11,5.16,5.16,5.11,16935.35,0.04,0.78,5.14,5.134,5.263,28048.52,32585.41,54572.0
2017-12-12,5.16,5.19,5.12,5.12,31135.04,-0.04,-0.78,5.124,5.14,5.298,30794.89,34482.63,61743.87
2017-12-11,5.15,5.17,5.16,5.13,31127.22,0.01,0.19,5.106,5.148,5.328,34163.41,33562.36,63908.1
2017-12-08,5.09,5.17,5.15,5.09,24926.28,0.04,0.78,5.1,5.146,5.359,34406.68,33478.64,67022.94
2017-12-07,5.07,5.16,5.11,5.06,36118.69,0.03,0.59,5.116,5.146,5.396,38245.75,36385.53,74002.63
2017-12-06,5.03,5.09,5.08,5.0,30667.22,0.05,0.99,5.128,5.156,5.43,37122.3,41478.27,78431.3
2017-12-05,5.14,5.14,5.03,5.02,47977.62,-0.1,-1.95,5.156,5.189,5.46,38170.36,45639.8,79505.93
2017-12-04,5.22,5.24,5.13,5.13,32343.58,-0.1,-1.91,5.19,5.235,5.493,32961.32,48292.4,79971.9
2017-12-01,5.17,5.25,5.23,5.15,44121.65,0.06,1.16,5.192,5.27,5.521,32550.6,58686.03,81126.59
2017-11-30,5.22,5.24,5.17,5.16,30501.43,-0.05,-0.96,5.176,5.318,5.54,34525.31,66676.57,80791.14
2017-11-29,5.2,5.28,5.22,5.17,35907.52,0.02,0.39,5.184,5.392,5.565,45834.25,76558.6,81007.35
2017-11-28,5.15,5.21,5.2,5.14,21932.42,0.06,1.17,5.222,5.456,5.59,53109.24,89005.11,81277.61
2017-11-27,5.15,5.2,5.14,5.12,30290.0,-0.01,-0.19,5.28,5.507,5.616,63623.47,94253.83,81800.9
2017-11-24,5.18,5.23,5.15,5.12,53995.19,-0.06,-1.15,5.348,5.572,5.643,84821.46,100567.24,83177.32
2017-11-23,5.41,5.42,5.21,5.18,87046.1,-0.2,-3.7,5.46,5.645,5.672,98827.82,111619.72,83392.51
2017-11-22,5.47,5.47,5.41,5.37,72282.47,-0.08,-1.46,5.6,5.704,5.703,107282.95,115384.32,83877.01
2017-11-21,5.45,5.53,5.49,5.4,74503.61,0.01,0.18,5.69,5.731,5.72,124900.97,113372.07,82667.2
2017-11-20,5.63,5.64,5.48,5.37,136279.95,-0.23,-4.03,5.734,5.75,5.731,124884.19,111651.4,80758.12
2017-11-17,5.91,5.95,5.71,5.65,124026.98,-0.2,-3.38,5.796,5.771,5.745,116313.01,103567.14,76060.15
2017-11-16,5.81,5.93,5.91,5.77,129321.74,0.05,0.85,5.83,5.761,5.745,124411.63,94905.72,71658.15
2017-11-15,5.67,6.03,5.86,5.66,160372.59,0.15,2.63,5.808,5.737,5.734,123485.69,85456.1,71168.82
2017-11-14,5.76,5.84,5.71,5.69,74419.67,-0.08,-1.38,5.772,5.723,5.737,101843.16,73550.12,70734.71
2017-11-13,5.85,5.87,5.79,5.75,93424.07,-0.09,-1.53,5.766,5.724,5.743,98418.62,69347.96,68845.1
2017-11-10,5.74,5.94,5.88,5.73,164520.06,0.08,1.38,5.746,5.713,5.744,90821.27,65787.4,67663.39
2017-11-09,5.65,5.88,5.8,5.65,124692.07,0.12,2.11,5.692,5.699,5.746,65399.81,55165.3,63087.92
2017-11-08,5.66,5.73,5.68,5.65,52159.93,0.0,0.0,5.666,5.701,5.755,47426.5,52369.69,58839.72
2017-11-07,5.69,5.7,5.68,5.62,57296.98,-0.01,-0.18,5.674,5.709,5.769,45257.08,51962.34,59147.76
2017-11-06,5.61,5.71,5.69,5.58,55437.32,0.08,1.43,5.682,5.711,5.784,40277.31,49864.84,59106.46
2017-11-03,5.69,5.7,5.61,5.58,37412.74,-0.06,-1.06,5.68,5.718,5.795,40753.53,48553.16,59581.26
2017-11-02,5.73,5.73,5.67,5.65,34825.52,-0.05,-0.87,5.706,5.729,5.807,44930.79,48410.59,59272.21
2017-11-01,5.71,5.76,5.72,5.68,41312.83,0.0,0.0,5.736,5.731,5.815,57312.89,56881.54,58966.89
2017-10-31,5.66,5.72,5.72,5.66,32398.12,0.04,0.7,5.744,5.751,5.82,58667.6,67919.31,58528.54
2017-10-30,5.73,5.82,5.68,5.65,57818.45,-0.06,-1.04,5.74,5.761,5.825,59452.38,68342.24,59273.44
2017-10-27,5.8,5.92,5.74,5.73,58299.05,-0.08,-1.38,5.756,5.774,5.833,56352.79,69539.37,57919.27
2017-10-26,5.74,5.95,5.82,5.74,96735.98,0.06,1.04,5.752,5.792,5.842,51890.38,71010.53,57100.2
2017-10-25,5.71,5.8,5.76,5.68,48086.39,0.06,1.05,5.726,5.808,5.847,56450.19,65309.76,54407.55
2017-10-24,5.73,5.75,5.7,5.66,36322.03,-0.06,-1.04,5.758,5.829,5.858,77171.02,66333.18,54230.2
2017-10-23,5.71,5.76,5.76,5.7,42320.49,0.04,0.7,5.782,5.857,5.872,77232.1,68348.08,54521.25
2017-10-20,5.68,5.72,5.72,5.65,35987.01,0.03,0.53,5.792,5.872,5.885,82725.95,70609.36,54414.37
2017-10-19,5.9,5.9,5.69,5.67,119535.04,-0.23,-3.88,5.832,5.884,5.898,90130.68,70133.84,55218.01
2017-10-18,5.8,6.04,5.92,5.73,151690.53,0.1,1.72,5.89,5.898,5.914,74169.32,61052.23,52917.61
2017-10-17,5.81,5.83,5.82,5.77,36627.42,0.01,0.17,5.9,5.889,5.919,55495.34,49137.78,50405.8
2017-10-16,5.91,5.91,5.81,5.8,69789.76,-0.11,-1.86,5.932,5.888,5.925,59464.06,50204.64,52108.83
2017-10-13,5.95,5.99,5.92,5.9,73010.64,-0.06,-1.0,5.952,5.892,5.932,58492.76,46299.17,52288.33
2017-10-12,5.95,6.0,5.98,5.93,39728.24,0.01,0.17,5.936,5.892,5.93,50137.0,43189.86,50587.09
2017-10-11,5.96,6.04,5.97,5.94,58320.62,-0.01,-0.17,5.906,5.886,5.926,47935.15,43505.34,51050.9
2017-10-10,5.9,5.99,5.98,5.89,56471.06,0.07,1.18,5.878,5.887,5.925,42780.22,42127.22,50387.49
2017-10-09,5.9,5.96,5.91,5.85,64933.24,0.07,1.2,5.844,5.887,5.923,40945.21,40694.41,49731.74
2017-09-29,5.84,5.89,5.84,5.82,31231.82,0.01,0.17,5.832,5.897,5.923,34105.58,38219.39,48797.7
2017-09-28,5.83,5.84,5.83,5.8,28719.0,0.0,0.0,5.848,5.911,5.927,36242.73,40302.18,49969.01
2017-09-27,5.82,5.84,5.83,5.79,32546.0,0.02,0.34,5.866,5.93,5.932,39075.53,44782.98,50451.95
2017-09-26,5.83,5.86,5.81,5.77,47296.01,-0.04,-0.68,5.896,5.949,5.937,41474.22,51673.82,51168.4
2017-09-25,5.92,5.95,5.85,5.83,30735.07,-0.07,-1.18,5.93,5.962,5.944,40443.61,54013.02,51831.32
2017-09-22,5.9,5.93,5.92,5.86,41917.55,0.0,0.0,5.962,5.971,5.95,42333.2,58277.48,52903.99
2017-09-21,5.98,5.98,5.92,5.91,42883.0,-0.06,-1.0,5.974,5.968,5.949,44361.64,57984.32,52941.92
2017-09-20,5.97,5.99,5.98,5.94,44539.45,0.0,0.0,5.994,5.966,5.944,50490.44,58596.46,52620.72
2017-09-19,6.01,6.02,5.98,5.96,42143.0,-0.03,-0.5,6.002,5.963,5.939,61873.42,58647.75,52724.5
2017-09-18,5.98,6.01,6.01,5.95,40182.99,0.03,0.5,5.994,5.958,5.936,67582.42,58769.06,52643.65
2017-09-15,6.0,6.02,5.98,5.95,52059.75,-0.04,-0.66,5.98,5.948,5.934,74221.77,59376.01,53073.34
2017-09-14,6.0,6.02,6.02,5.95,73527.02,0.0,0.0,5.962,5.943,5.932,71606.99,59635.83,52875.7
2017-09-13,5.95,6.02,6.02,5.93,101454.33,0.08,1.35,5.938,5.933,5.927,66702.48,56120.92,51691.85
2017-09-12,5.94,5.98,5.94,5.91,70688.01,0.0,0.0,5.924,5.924,5.922,55422.08,50662.97,48311.22
2017-09-11,5.9,5.97,5.94,5.89,73379.74,0.05,0.85,5.922,5.926,5.918,49955.7,49649.62,46845.27
2017-09-08,5.9,5.92,5.89,5.86,38985.87,-0.01,-0.17,5.916,5.928,5.915,44530.25,47530.5,46069.12
2017-09-07,5.95,5.95,5.9,5.89,49004.44,-0.05,-0.84,5.924,5.929,5.911,47664.67,47899.52,47458.46
2017-09-06,5.92,5.95,5.95,5.89,45052.35,0.02,0.34,5.928,5.922,5.911,45539.36,46644.98,52152.52
2017-09-05,5.91,5.95,5.93,5.9,43356.11,0.02,0.34,5.924,5.914,5.921,45903.87,46801.25,53402.69
2017-09-04,5.9,5.93,5.91,5.89,46252.46,-0.02,-0.34,5.93,5.913,5.928,49343.53,46518.24,53808.78
2017-09-01,5.9,5.95,5.93,5.89,54658.01,0.01,0.17,5.94,5.919,5.935,50530.76,46770.68,53991.17
2017-08-31,5.93,5.95,5.92,5.88,38377.86,-0.01,-0.17,5.934,5.92,5.941,48134.37,46115.58,53946.09
2017-08-30,5.94,5.97,5.93,5.92,46874.89,-0.03,-0.5,5.916,5.921,5.95,47750.6,47262.78,54549.06
2017-08-29,5.97,6.01,5.96,5.92,60554.43,0.0,0.0,5.904,5.919,5.957,47698.63,45959.47,55581.19
2017-08-28,5.9,5.97,5.96,5.9,52188.6,0.06,1.02,5.896,5.91,5.968,43692.94,44040.93,55594.48
2017-08-25,5.83,5.92,5.9,5.82,42676.08,0.07,1.2,5.898,5.902,5.978,43010.6,44607.74,56728.36
2017-08-24,5.85,5.89,5.83,5.81,36459.0,-0.04,-0.68,5.906,5.892,5.986,44096.78,47017.4,57058.52
2017-08-23,5.91,5.93,5.87,5.85,46615.03,-0.05,-0.84,5.926,5.9,6.001,46774.95,57660.05,58367.99
2017-08-22,5.95,5.96,5.92,5.9,40526.0,-0.05,-0.84,5.934,5.927,6.013,44220.32,60004.14,59238.36
2017-08-21,5.95,5.98,5.97,5.94,48776.88,0.03,0.51,5.924,5.943,6.019,44388.92,61099.32,60108.8
2017-08-18,5.93,5.96,5.94,5.91,48106.98,0.01,0.17,5.906,5.951,6.028,46204.89,61211.66,61144.98
2017-08-17,5.92,5.94,5.93,5.88,49849.88,0.02,0.34,5.878,5.961,6.032,49938.02,61776.6,61921.92
2017-08-16,5.87,5.92,5.91,5.84,33841.85,0.04,0.68,5.874,5.978,6.035,68545.15,61835.35,62935.43
2017-08-15,5.9,5.9,5.87,5.83,41369.02,-0.01,-0.17,5.92,5.995,6.038,75787.96,65202.91,66326.74
2017-08-14,5.78,5.89,5.88,5.78,57856.72,0.08,1.38,5.962,6.025,6.038,77809.72,67148.04,67227.47
2017-08-11,5.89,5.94,5.8,5.79,66772.62,-0.11,-1.86,5.996,6.053,6.035,76218.43,68848.99,70014.05
2017-08-10,6.08,6.08,5.91,5.85,142885.55,-0.23,-3.75,6.044,6.08,6.052,73615.18,67099.64,69433.59
2017-08-09,6.06,6.15,6.14,6.06,70055.91,0.06,0.99,6.082,6.101,6.063,55125.54,59075.93,66007.65
2017-08-08,6.05,6.09,6.08,6.03,51477.81,0.03,0.5,6.07,6.098,6.065,54617.85,58472.59,70065.57
2017-08-07,6.04,6.07,6.05,6.02,49900.27,0.01,0.17,6.088,6.095,6.081,56486.35,59118.27,73702.66
2017-08-04,6.1,6.11,6.04,6.04,53756.38,-0.06,-0.98,6.11,6.104,6.096,61479.54,61078.29,75714.44
2017-08-03,6.04,6.13,6.1,6.04,50437.34,0.02,0.33,6.116,6.103,6.113,60584.09,62067.23,76310.47
2017-08-02,6.13,6.17,6.08,6.07,67517.44,-0.09,-1.46,6.12,6.091,6.126,63026.32,64035.52,78062.07
