date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,7.4,7.48,7.25,7.21,81437.06,-0.07,-0.96,7.264,7.528,7.988,82262.94,96567.33,84635.21
2018-06-27,7.3,7.41,7.32,7.23,63608.43,-0.02,-0.27,7.24,7.631,8.053,99129.65,94158.47,87276.55
2018-06-26,7.07,7.35,7.34,7.02,91942.05,0.16,2.23,7.292,7.744,8.132,101854.27,94760.76,87228.9
2018-06-25,7.27,7.36,7.18,7.16,84266.87,-0.06,-0.83,7.332,7.842,8.212,115847.43,91130.37,85971.59
2018-06-22,7.1,7.28,7.23,7.02,90060.3,0.11,1.54,7.552,7.949,8.306,112668.01,92261.8,85238.75
2018-06-21,7.59,7.62,7.13,7.11,165770.59,-0.46,-6.06,7.792,8.074,8.402,110871.72,88624.35,84294.03
2018-06-20,7.51,7.63,7.58,7.45,77231.54,0.04,0.53,8.022,8.217,8.505,89187.29,76768.7,81243.77
2018-06-19,8.2,8.2,7.54,7.45,161907.86,-0.74,-8.94,8.196,8.313,8.591,87667.25,75519.3,84257.46
2018-06-15,8.42,8.44,8.28,8.21,68369.77,-0.15,-1.78,8.352,8.402,8.672,66413.3,71000.85,82945.21
2018-06-14,8.3,8.57,8.43,8.3,81078.85,0.14,1.69,8.346,8.431,8.712,71855.59,70763.29,84920.9
2018-06-13,8.44,8.47,8.28,8.26,57348.44,-0.18,-2.13,8.356,8.448,8.74,66376.97,72703.08,83828.36
2018-06-12,8.31,8.51,8.45,8.25,69631.34,0.14,1.69,8.412,8.475,8.777,64350.11,80394.64,84623.64
2018-06-11,8.23,8.34,8.32,8.23,55638.1,0.05,0.6,8.43,8.52,8.809,63371.35,79697.03,86260.16
2018-06-08,8.47,8.47,8.25,8.18,95581.24,-0.23,-2.71,8.452,8.582,8.844,75588.4,80812.81,86377.97
2018-06-07,8.58,8.58,8.48,8.45,53685.72,-0.07,-0.82,8.516,8.663,8.882,69670.99,78215.7,85200.99
2018-06-06,8.51,8.58,8.56,8.5,47214.13,0.02,0.23,8.54,8.729,8.912,79029.19,79963.71,86143.28
2018-06-05,8.47,8.55,8.54,8.43,64737.58,0.12,1.43,8.538,8.793,8.939,96439.16,85718.85,87452.5
2018-06-04,8.57,8.63,8.43,8.39,116723.32,-0.14,-1.63,8.61,8.868,8.967,96022.71,92995.63,88339.78
2018-06-01,8.56,8.64,8.57,8.5,65994.22,-0.03,-0.35,8.712,8.942,9.0,86037.21,94889.57,88833.8
2018-05-31,8.61,8.66,8.6,8.53,100476.7,0.05,0.58,8.81,8.992,9.021,86760.41,99078.51,88977.63
2018-05-30,8.84,8.84,8.55,8.53,134264.0,-0.35,-3.93,8.918,9.031,9.041,80898.23,94953.64,90058.43
2018-05-29,8.95,9.02,8.9,8.87,62655.33,-0.04,-0.45,9.048,9.078,9.064,74998.53,88852.64,89914.67
2018-05-28,9.05,9.05,8.94,8.91,66795.81,-0.13,-1.43,9.126,9.098,9.063,89968.54,92823.29,90367.8
2018-05-25,9.14,9.15,9.06,9.06,69610.19,-0.07,-0.77,9.172,9.105,9.06,103741.94,91943.14,91259.51
2018-05-24,9.2,9.22,9.14,9.12,71165.81,-0.05,-0.54,9.174,9.1,9.056,111396.61,92186.28,92356.16
2018-05-23,9.23,9.28,9.2,9.16,104765.53,-0.08,-0.86,9.144,9.095,9.046,109009.05,92322.85,93931.82
2018-05-22,9.18,9.3,9.29,9.14,137505.34,0.11,1.2,9.108,9.084,9.022,102706.74,89186.16,92824.62
2018-05-21,9.08,9.18,9.17,9.07,135662.81,0.11,1.21,9.07,9.066,8.996,95678.04,83683.94,90010.0
2018-05-18,8.99,9.07,9.07,8.82,107883.54,0.09,1.0,9.038,9.058,8.983,80144.34,82778.03,88935.58
2018-05-17,9.02,9.03,8.99,8.96,59228.02,-0.02,-0.22,9.026,9.05,8.979,72975.95,78876.75,87378.99
2018-05-16,9.1,9.1,9.02,9.0,73254.0,-0.08,-0.88,9.046,9.051,8.973,75636.66,85163.22,88056.77
2018-05-15,9.0,9.15,9.1,9.0,102361.83,0.09,1.0,9.06,9.049,8.972,75665.58,90976.69,88344.91
2018-05-14,9.02,9.08,9.01,9.0,57994.33,0.0,0.0,9.062,9.027,8.974,71689.84,87912.32,85908.2
2018-05-11,9.1,9.12,9.01,9.0,72041.55,-0.09,-0.99,9.078,9.014,8.98,85411.71,90575.88,86713.63
2018-05-10,9.08,9.12,9.09,9.03,72531.57,0.0,0.0,9.074,9.012,8.994,84777.55,92526.05,88895.46
2018-05-09,9.11,9.15,9.09,9.05,73398.61,-0.02,-0.22,9.056,8.996,8.997,94689.78,95540.79,88833.15
2018-05-08,9.07,9.13,9.11,9.07,82483.14,0.02,0.22,9.038,8.959,8.996,106287.81,96463.08,89296.08
2018-05-07,9.03,9.11,9.09,9.0,126603.7,0.1,1.11,8.992,8.926,8.992,104134.8,96336.07,90595.36
2018-05-04,8.97,9.03,8.99,8.96,68870.73,-0.01,-0.11,8.95,8.907,8.991,95740.05,95093.12,90036.31
2018-05-03,8.99,9.05,9.0,8.92,122092.74,0.0,0.0,8.95,8.908,8.994,100274.54,95881.24,91524.87
2018-05-02,8.9,9.06,9.0,8.88,131388.73,0.13,1.47,8.936,8.895,8.995,96391.8,90950.31,89788.11
2018-04-27,8.92,8.96,8.88,8.82,71718.11,0.0,0.0,8.88,8.895,8.996,86638.36,85713.14,87515.84
2018-04-26,9.0,9.06,8.88,8.87,84629.96,-0.11,-1.22,8.86,8.92,8.995,88537.34,83904.08,88012.61
2018-04-25,8.95,9.1,8.99,8.87,91543.16,0.06,0.67,8.864,8.945,8.996,94446.19,82851.38,89833.21
2018-04-24,8.74,8.94,8.93,8.74,102679.05,0.22,2.53,8.866,8.975,8.983,91487.94,85264.87,94249.9
2018-04-23,8.78,8.89,8.72,8.65,82621.51,-0.06,-0.68,8.854,8.997,8.976,85508.82,82125.5,100746.64
2018-04-20,8.88,8.92,8.78,8.77,81213.0,-0.12,-1.35,8.91,9.032,9.009,84787.91,82129.09,100695.48
2018-04-19,8.97,9.0,8.9,8.84,114174.24,-0.1,-1.11,8.98,9.057,9.043,79270.81,84854.65,100641.85
2018-04-18,8.94,9.01,9.0,8.83,76751.9,0.13,1.47,9.026,9.075,9.073,71256.57,84979.49,99010.52
2018-04-17,9.01,9.05,8.87,8.83,72783.44,-0.13,-1.44,9.084,9.079,9.099,79041.8,87168.5,101308.83
2018-04-16,9.08,9.19,9.0,8.94,79016.99,-0.13,-1.42,9.14,9.095,9.136,78742.19,88625.91,101505.43
2018-04-13,9.2,9.25,9.13,9.11,53627.5,0.0,0.0,9.154,9.097,9.167,79470.26,89318.55,102625.92
2018-04-12,9.27,9.27,9.13,9.12,74103.0,-0.15,-1.62,9.134,9.069,9.198,90438.49,92121.15,103839.09
2018-04-11,9.19,9.32,9.29,9.16,115678.08,0.15,1.64,9.124,9.047,9.23,98702.41,96815.04,106700.13
2018-04-10,9.07,9.18,9.15,9.05,71285.37,0.09,0.99,9.074,8.991,9.261,95295.2,103234.93,106761.09
2018-04-09,9.0,9.1,9.07,8.91,82657.34,0.03,0.33,9.05,8.954,9.299,98509.63,119367.78,110641.04
2018-04-04,9.06,9.24,9.03,9.0,108468.64,-0.05,-0.55,9.04,8.985,9.335,99166.83,119261.87,112199.92
2018-04-03,8.95,9.13,9.08,8.8,115422.61,0.04,0.44,9.004,9.028,9.364,93803.82,116429.06,113133.4
2018-04-02,9.02,9.12,9.04,8.97,98642.06,0.02,0.22,8.97,9.071,9.398,94927.67,113041.55,113917.29
2018-03-30,9.04,9.09,9.03,8.96,87357.49,0.01,0.11,8.908,9.118,9.429,111174.66,115449.16,114459.56
2018-03-29,8.87,9.04,9.02,8.83,85943.36,0.17,1.92,8.858,9.176,9.462,140225.94,114384.96,121968.35
2018-03-28,8.8,8.9,8.85,8.77,81653.56,-0.06,-0.67,8.93,9.237,9.486,139356.91,115933.3,123276.77
2018-03-27,8.83,8.95,8.91,8.77,121041.86,0.19,2.18,9.052,9.327,9.518,139054.3,115557.02,126444.86
2018-03-26,8.69,8.75,8.73,8.5,179877.03,-0.07,-0.8,9.172,9.413,9.547,131155.43,116585.22,129723.6
2018-03-23,9.18,9.18,8.78,8.67,232613.88,-0.6,-6.4,9.328,9.531,9.59,119723.66,110287.25,134965.86
2018-03-22,9.47,9.51,9.38,9.33,81598.24,-0.07,-0.74,9.494,9.643,9.621,88543.98,101914.29,135599.33
2018-03-21,9.48,9.58,9.46,9.44,80140.48,-0.05,-0.53,9.544,9.684,9.626,92509.69,105137.97,142819.52
2018-03-20,9.43,9.58,9.51,9.38,81547.5,0.0,0.0,9.602,9.7,9.638,92059.74,109837.74,142547.14
2018-03-19,9.61,9.62,9.51,9.45,122718.2,-0.1,-1.04,9.654,9.725,9.645,102015.01,114793.04,144984.52
2018-03-16,9.6,9.69,9.61,9.57,76715.48,-0.02,-0.21,9.734,9.74,9.652,100850.84,113469.96,153526.12
2018-03-15,9.74,9.76,9.63,9.57,101426.81,-0.13,-1.33,9.792,9.747,9.662,115284.61,129551.74,158214.49
2018-03-14,9.74,9.81,9.75,9.72,77890.73,-0.01,-0.1,9.824,9.734,9.725,117766.24,130620.23,170149.87
2018-03-13,9.88,9.91,9.77,9.76,131323.81,-0.15,-1.51,9.798,9.708,9.814,127615.73,137332.7,182767.08
2018-03-12,9.91,9.94,9.91,9.86,116897.39,0.01,0.1,9.796,9.681,9.898,127571.06,142861.98,191143.06
2018-03-09,9.78,9.92,9.9,9.75,148884.3,0.1,1.02,9.746,9.649,9.957,126089.08,159644.47,194047.19
2018-03-08,9.62,9.82,9.79,9.62,113834.99,0.18,1.87,9.702,9.599,10.02,143818.88,169284.36,192993.04
2018-03-07,9.77,9.78,9.62,9.6,127138.14,-0.13,-1.33,9.644,9.567,10.093,143474.22,180501.06,198509.9
2018-03-06,9.7,9.77,9.76,9.61,131100.5,0.1,1.03,9.618,9.575,10.17,147049.68,175256.55,200423.53
2018-03-05,9.7,9.72,9.66,9.56,109487.45,-0.01,-0.1,9.566,9.565,10.233,158152.89,175176.01,201575.65
2018-03-02,9.56,9.85,9.68,9.56,237533.3,0.18,1.9,9.552,9.563,10.298,193199.86,193582.28,202616.12
2018-03-01,9.41,9.53,9.5,9.39,112111.71,0.01,0.1,9.496,9.576,10.355,194749.84,186877.24,197115.73
2018-02-28,9.46,9.55,9.49,9.33,145015.45,-0.02,-0.21,9.49,9.716,10.42,217527.9,209679.5,196833.58
2018-02-27,9.56,9.58,9.5,9.44,186616.55,-0.07,-0.73,9.532,9.919,10.484,203463.42,228201.46,196982.67
2018-02-26,9.45,9.59,9.59,9.35,284722.31,0.19,2.02,9.564,10.114,10.55,192199.13,239424.14,196302.17
2018-02-23,9.46,9.52,9.4,9.28,245283.19,-0.07,-0.74,9.574,10.264,10.606,193964.69,228449.91,196956.57
2018-02-22,9.74,9.78,9.47,9.43,226002.02,-0.19,-1.97,9.656,10.441,10.7,179004.64,216701.73,195525.76
2018-02-14,9.69,9.77,9.7,9.58,74693.01,0.04,0.41,9.942,10.619,10.784,201831.1,216518.73,190051.66
2018-02-13,9.59,9.73,9.66,9.55,130295.12,0.03,0.31,10.306,10.764,10.855,252939.49,225590.5,195809.32
2018-02-12,9.51,9.78,9.64,9.14,293550.12,-0.17,-1.73,10.664,10.901,10.93,286649.15,227975.29,198758.1
2018-02-09,9.82,10.09,9.81,9.81,170482.95,-1.09,-10.0,10.954,11.033,11.018,262935.12,211649.97,198777.2
2018-02-01,11.44,11.54,10.9,10.8,340134.31,-0.62,-5.38,11.226,11.134,11.09,254398.81,207354.23,204836.62
2018-01-31,11.36,11.58,11.52,11.27,330234.97,0.07,0.61,11.296,11.123,11.104,231206.36,183987.66,195208.78
2018-01-30,11.06,11.46,11.45,10.95,298843.38,0.37,3.34,11.222,11.049,11.087,198241.51,165763.89,189496.61
2018-01-29,11.24,11.3,11.09,10.98,174980.0,-0.08,-0.72,11.138,10.986,11.082,169301.43,153180.21,183682.88
2018-01-26,11.38,11.4,11.17,11.15,127801.4,-0.07,-0.62,11.112,10.947,11.089,160364.81,165463.23,182961.47
2018-01-25,11.29,11.38,11.25,11.15,224172.05,0.11,0.99,11.042,10.959,11.091,160309.64,174349.78,188207.55
2018-01-24,10.99,11.2,11.15,10.93,165410.72,0.13,1.18,10.95,10.949,11.078,136768.96,163584.59,188345.72
2018-01-23,10.94,11.12,11.03,10.93,154142.98,0.06,0.55,10.876,10.946,11.081,133286.28,166028.13,193107.15
2018-01-22,10.8,10.98,10.96,10.74,130296.91,0.14,1.29,10.834,10.959,11.077,137058.98,169540.92,195309.9
2018-01-19,10.8,10.87,10.82,10.69,127525.53,0.03,0.28,10.782,11.003,11.077,170561.64,185904.44,200709.52
2018-01-18,10.77,10.83,10.79,10.69,106468.66,0.0,0.0,10.876,11.046,11.069,188389.93,202319.02,201364.27
2018-01-17,10.77,10.91,10.78,10.63,147997.3,-0.04,-0.37,10.948,11.084,11.067,190400.21,206429.89,201132.74
2018-01-16,10.71,10.86,10.82,10.65,173006.52,0.12,1.12,11.016,11.125,11.071,198769.99,213229.34,200726.29
2018-01-15,11.24,11.29,10.7,10.6,297810.19,-0.59,-5.23,11.084,11.177,11.068,202022.86,214185.55,197887.68
2018-01-12,11.15,11.36,11.29,11.0,216666.97,0.13,1.17,11.224,11.23,11.068,201247.24,200459.72,188549.14
2018-01-11,11.05,11.22,11.15,11.03,116520.08,0.02,0.18,11.216,11.223,11.042,216248.11,202065.32,185707.52
2018-01-10,11.11,11.22,11.12,11.0,189846.17,-0.04,-0.36,11.22,11.207,11.015,222459.57,213106.86,185373.6
2018-01-09,11.35,11.39,11.16,11.14,189270.88,-0.24,-2.1,11.234,11.216,10.979,227688.68,220186.17,181130.0
2018-01-08,11.21,11.42,11.4,11.1,293932.09,0.14,1.24,11.27,11.195,10.95,226348.24,221078.87,176893.62
2018-01-05,11.12,11.36,11.25,10.99,291671.34,0.09,0.81,11.236,11.151,10.908,199672.2,215514.6,168356.4
2018-01-04,11.14,11.18,11.17,11.08,147577.36,-0.02,-0.18,11.23,11.092,10.871,187882.52,200409.53,163289.5
2018-01-03,11.29,11.31,11.19,11.13,215991.75,-0.14,-1.24,11.194,11.05,10.834,203754.14,195835.6,164688.66
2018-01-02,11.23,11.34,11.34,11.15,182568.66,0.11,0.98,11.198,11.017,10.787,212683.65,188223.25,164280.3
2017-12-29,11.2,11.33,11.23,11.12,160551.88,0.0,0.0,11.12,10.959,10.75,215809.5,181589.81,160864.28
2017-12-28,10.94,11.26,11.22,10.88,232722.95,0.24,2.19,11.066,10.905,10.72,231357.01,176638.57,158763.84
2017-12-27,11.16,11.19,10.99,10.95,226935.47,-0.22,-1.96,10.954,10.86,10.687,212936.53,169349.72,153338.49
2017-12-26,10.9,11.22,11.21,10.9,260639.27,0.26,2.37,10.906,10.822,10.672,187917.05,157640.34,150987.02
2017-12-25,10.95,11.07,10.95,10.85,198197.94,0.0,0.0,10.836,10.741,10.64,163762.86,142073.83,144848.77
2017-12-22,10.61,11.0,10.96,10.6,238289.41,0.3,2.81,10.798,10.705,10.616,147370.11,132708.37,141347.65
2017-12-21,10.69,10.71,10.66,10.47,140620.56,-0.08,-0.74,10.744,10.665,10.592,121920.12,121198.2,137540.77
2017-12-20,10.85,10.9,10.75,10.69,101838.07,-0.11,-1.01,10.766,10.65,10.577,125762.91,126169.47,145488.2
2017-12-19,10.76,10.93,10.86,10.73,139868.31,0.1,0.93,10.738,10.618,10.59,127363.62,133541.72,150178.21
2017-12-18,10.68,10.9,10.76,10.67,116234.19,0.07,0.66,10.646,10.556,10.595,120384.8,140337.34,154222.08
2017-12-15,10.72,10.75,10.69,10.61,111039.48,-0.08,-0.74,10.612,10.54,10.599,118046.63,140138.76,162803.18
2017-12-14,10.59,10.78,10.77,10.54,159834.48,0.17,1.6,10.586,10.535,10.61,120476.27,140889.11,177018.3
2017-12-13,10.36,10.61,10.61,10.35,109841.66,0.21,2.02,10.534,10.513,10.64,126576.03,137327.26,180095.79
2017-12-12,10.56,10.65,10.4,10.39,104974.17,-0.18,-1.7,10.498,10.522,10.678,139719.81,144333.71,192223.0
2017-12-11,10.56,10.66,10.59,10.48,104543.37,0.04,0.38,10.466,10.538,10.736,160289.89,147623.71,203093.94
2017-12-08,10.49,10.6,10.56,10.38,123187.69,0.05,0.48,10.468,10.526,10.796,162230.88,149986.94,223319.32
2017-12-07,10.36,10.68,10.51,10.32,190333.27,0.08,0.77,10.484,10.518,10.851,161301.94,153883.34,252396.97
2017-12-06,10.2,10.44,10.43,10.1,175560.56,0.19,1.85,10.492,10.503,10.88,148078.48,164806.92,255514.32
2017-12-05,10.57,10.58,10.24,10.19,207824.55,-0.37,-3.49,10.546,10.562,10.912,148947.61,166814.7,260208.86
2017-12-04,10.66,10.78,10.6,10.58,114248.35,-0.04,-0.38,10.61,10.634,10.953,134957.53,168106.81,264278.8
2017-12-01,10.5,10.68,10.64,10.4,118542.97,0.13,1.24,10.584,10.657,10.982,137742.99,185467.6,275890.36
2017-11-30,10.63,10.71,10.55,10.48,124215.97,-0.15,-1.4,10.552,10.684,11.006,146464.74,213147.49,291918.92
2017-11-29,10.59,10.71,10.7,10.36,179906.2,0.13,1.23,10.514,10.766,11.047,181535.36,222864.33,318013.34
2017-11-28,10.42,10.58,10.56,10.39,137874.14,0.1,0.96,10.578,10.834,11.057,184681.8,240112.28,324751.7
2017-11-27,10.47,10.63,10.47,10.36,128175.69,-0.01,-0.1,10.658,10.934,11.069,201256.09,258564.18,328685.39
2017-11-24,10.38,10.64,10.48,10.38,162151.69,0.1,0.96,10.73,11.065,11.086,233192.21,296651.69,341081.35
2017-11-23,11.01,11.01,10.36,10.31,299569.09,-0.66,-5.99,10.816,11.184,11.104,279830.24,350910.6,354065.54
2017-11-22,10.99,11.06,11.02,10.85,195638.38,0.06,0.55,11.018,11.256,11.116,264193.29,346221.72,355440.7
2017-11-21,10.81,11.05,10.96,10.81,220745.62,0.13,1.2,11.09,11.262,11.077,295542.76,353603.02,349368.03
2017-11-20,10.8,10.86,10.83,10.54,287856.25,-0.09,-0.82,11.21,11.272,11.035,315872.27,360450.79,341988.5
2017-11-17,11.33,11.43,10.91,10.9,395341.88,-0.46,-4.05,11.4,11.306,11.002,360111.18,366313.11,331299.89
2017-11-16,11.35,11.53,11.37,11.26,221384.31,-0.01,-0.09,11.552,11.328,10.962,421990.96,370690.36,314474.22
2017-11-15,11.48,11.75,11.38,11.36,352385.75,-0.18,-1.56,11.494,11.328,10.894,428250.15,413162.35,309407.03
2017-11-14,11.7,11.8,11.56,11.47,322393.16,-0.21,-1.78,11.434,11.28,10.836,411663.28,409391.12,296704.73
2017-11-13,11.57,11.8,11.78,11.53,509050.81,0.11,0.94,11.334,11.203,10.776,405029.3,398806.59,284201.02
2017-11-10,11.06,11.68,11.67,10.92,704740.75,0.59,5.33,11.212,11.107,10.701,372515.04,385511.01,263572.08
2017-11-09,11.08,11.11,11.08,10.84,252680.3,0.0,0.0,11.104,11.023,10.64,319389.75,357220.48,231333.27
2017-11-08,11.05,11.23,11.08,10.98,269451.38,0.02,0.18,11.162,10.976,10.603,398074.54,364659.67,223804.56
2017-11-07,11.26,11.29,11.06,11.0,289223.28,-0.11,-0.98,11.126,10.891,10.574,407118.95,345133.03,214417.92
2017-11-06,11.09,11.23,11.17,10.87,346479.5,0.04,0.36,11.072,10.798,10.549,392583.88,323526.22,203907.84
2017-11-03,11.29,11.37,11.13,10.96,439114.31,-0.24,-2.11,11.002,10.697,10.516,398506.97,296286.67,192268.99
2017-11-02,10.84,11.48,11.37,10.77,646104.25,0.47,4.31,10.942,10.595,10.481,395051.21,258258.09,174042.75
2017-11-01,10.81,11.06,10.9,10.74,314673.41,0.11,1.02,10.79,10.46,10.433,331244.8,205651.71,145662.93
2017-10-31,10.77,10.93,10.79,10.6,216547.95,-0.03,-0.28,10.656,10.391,10.409,283147.11,184018.34,133911.39
2017-10-30,10.75,11.05,10.82,10.51,376094.94,-0.01,-0.09,10.524,10.348,10.39,254468.55,169595.45,127186.13
2017-10-27,10.6,11.06,10.83,10.58,421835.5,0.22,2.07,10.392,10.294,10.363,194066.36,141633.16,115138.5
2017-10-26,10.22,10.84,10.61,10.16,327072.22,0.38,3.71,10.248,10.256,10.346,121464.97,105446.05,102681.65
2017-10-25,10.13,10.24,10.23,10.09,74184.96,0.1,0.99,10.13,10.23,10.35,80058.62,82949.45,92568.64
2017-10-24,10.16,10.17,10.13,10.06,73155.12,-0.03,-0.29,10.126,10.256,10.376,84889.57,83702.81,96853.6
2017-10-23,10.12,10.18,10.16,10.08,74084.02,0.05,0.49,10.172,10.299,10.409,84722.34,84289.46,100887.85
2017-10-20,10.02,10.12,10.11,10.02,58828.51,0.09,0.9,10.196,10.334,10.446,89199.96,88251.3,103355.29
2017-10-19,10.2,10.24,10.02,10.01,120040.51,-0.19,-1.86,10.264,10.366,10.482,89427.13,89827.41,108008.39
2017-10-18,10.4,10.42,10.21,10.18,98339.68,-0.15,-1.45,10.33,10.406,10.529,85840.27,85674.14,112651.9
2017-10-17,10.28,10.42,10.36,10.26,72319.0,0.08,0.78,10.386,10.427,10.563,82516.05,83804.44,117275.2
2017-10-16,10.45,10.46,10.28,10.28,96472.08,-0.17,-1.63,10.426,10.431,10.599,83856.58,84776.82,132765.24
2017-10-13,10.3,10.45,10.45,10.3,59964.4,0.1,0.97,10.472,10.431,10.622,87302.65,88643.84,134925.75
2017-10-12,10.49,10.53,10.35,10.29,102106.17,-0.14,-1.33,10.468,10.435,10.636,90227.69,99917.25,138137.0
2017-10-11,10.56,10.58,10.49,10.47,81718.61,-0.07,-0.66,10.482,10.47,10.655,85508.01,102187.83,141450.9
2017-10-10,10.52,10.57,10.56,10.47,79021.64,0.05,0.48,10.468,10.496,10.679,85092.82,110004.39,149230.33
2017-10-09,10.56,10.58,10.51,10.48,113702.43,0.08,0.77,10.436,10.519,10.689,85697.06,117486.24,154628.08
2017-09-29,10.44,10.48,10.43,10.38,74589.61,0.01,0.1,10.39,10.557,10.704,89985.03,118459.27,161261.52
2017-09-28,10.44,10.5,10.42,10.4,78507.76,0.0,0.0,10.402,10.598,10.73,109606.8,126189.37,172422.85
2017-09-27,10.42,10.43,10.42,10.32,79642.65,0.02,0.19,10.458,10.651,10.744,118867.65,139629.67,180258.12
2017-09-26,10.3,10.42,10.4,10.28,82042.84,0.12,1.17,10.524,10.699,10.75,134915.95,150745.97,183336.69
2017-09-25,10.47,10.5,10.28,10.27,135142.3,-0.21,-2.0,10.602,10.766,10.758,149275.43,180753.66,186985.09
2017-09-22,10.66,10.67,10.49,10.47,172698.47,-0.21,-1.96,10.724,10.812,10.765,146933.52,181207.65,187199.65
2017-09-21,10.7,10.86,10.7,10.68,124811.99,-0.05,-0.47,10.794,10.836,10.759,142771.93,176356.75,184879.14
2017-09-20,10.75,10.79,10.75,10.65,159884.16,-0.04,-0.37,10.844,10.84,10.741,160391.68,180713.96,187556.22
2017-09-19,10.86,10.96,10.79,10.68,153840.23,-0.1,-0.92,10.874,10.862,10.732,166575.99,188456.27,186485.76
2017-09-18,10.88,10.95,10.89,10.81,123432.73,0.05,0.46,10.93,10.859,10.728,212231.9,191769.92,185913.15
2017-09-15,10.91,10.94,10.84,10.74,151890.56,-0.11,-1.0,10.9,10.851,10.722,215481.79,204063.77,192372.86
2017-09-14,10.92,11.11,10.95,10.9,212910.73,0.05,0.46,10.878,10.862,10.705,209941.56,218656.33,190930.56
2017-09-13,11.0,11.03,10.9,10.83,190805.69,-0.17,-1.54,10.836,10.837,10.685,201036.25,220886.58,188110.77
2017-09-12,10.77,11.19,11.07,10.73,382119.78,0.33,3.07,10.85,10.801,10.654,210336.56,215927.42,182671.97
2017-09-11,10.72,10.79,10.74,10.68,139682.19,0.01,0.09,10.788,10.75,10.613,171307.94,193216.51,166863.96
2017-09-08,10.75,10.88,10.73,10.65,124189.4,-0.01,-0.09,10.802,10.717,10.59,192645.75,193191.65,165404.49
2017-09-07,10.92,10.96,10.74,10.73,168384.17,-0.23,-2.1,10.846,10.682,10.558,227371.1,193401.54,167400.37
2017-09-06,10.72,11.0,10.97,10.68,237307.25,0.21,1.95,10.838,10.641,10.537,240736.91,194398.47,167301.1
2017-09-05,10.78,10.87,10.76,10.63,186976.69,-0.05,-0.46,10.752,10.601,10.512,221518.28,184515.24,163406.74
2017-09-04,11.02,11.08,10.81,10.75,246371.22,-0.14,-1.28,10.712,10.596,10.496,215125.08,180056.38,160262.64
2017-09-01,10.72,10.96,10.95,10.68,297816.19,0.25,2.34,10.632,10.592,10.486,193737.55,180681.96,155764.7
2017-08-31,10.51,10.75,10.7,10.46,235213.19,0.16,1.52,10.518,10.547,10.462,159431.98,163204.79,151093.57
2017-08-30,10.55,10.55,10.54,10.43,141214.09,-0.02,-0.19,10.444,10.532,10.462,148060.04,155334.95,147961.57
2017-08-29,10.45,10.63,10.56,10.43,155010.72,0.15,1.44,10.45,10.507,10.471,147512.21,149416.53,156004.76
2017-08-28,10.38,10.53,10.41,10.35,139433.55,0.03,0.29,10.48,10.476,10.469,144987.67,140511.42,156978.06
2017-08-25,10.31,10.45,10.38,10.29,126288.34,0.05,0.48,10.552,10.462,10.477,167626.37,137617.33,163841.95
2017-08-24,10.54,10.58,10.33,10.28,178353.5,-0.24,-2.27,10.576,10.433,10.471,166977.6,141399.19,166122.09
2017-08-23,10.73,10.8,10.57,10.55,138474.95,-0.14,-1.31,10.62,10.432,10.473,162609.87,140203.72,172881.86
2017-08-22,10.75,10.84,10.71,10.63,142388.02,-0.06,-0.56,10.564,10.422,10.453,151320.85,142298.23,174949.09
2017-08-21,10.55,10.86,10.77,10.54,252627.05,0.27,2.57,10.472,10.395,10.43,136035.16,140468.91,175241.49
2017-08-18,10.5,10.65,10.5,10.45,123044.5,-0.05,-0.47,10.372,10.379,10.405,107608.29,130847.43,173969.5
2017-08-17,10.31,10.55,10.55,10.3,156514.81,0.26,2.53,10.29,10.377,10.392,115820.78,138982.35,188140.06
2017-08-16,10.26,10.36,10.29,10.22,82029.88,0.04,0.39,10.244,10.392,10.357,117797.58,140588.18,186895.62
2017-08-15,10.27,10.28,10.25,10.17,65959.56,-0.02,-0.2,10.28,10.434,10.334,133275.6,162592.99,191218.58
2017-08-14,10.14,10.3,10.27,10.1,110492.7,0.18,1.78,10.318,10.461,10.299,144902.66,173444.7,193196.13
2017-08-11,10.24,10.25,10.09,10.01,164106.95,-0.23,-2.23,10.386,10.491,10.26,154086.57,190066.58,195572.62
2017-08-10,10.4,10.47,10.32,10.27,166398.81,-0.15,-1.43,10.464,10.509,10.248,162143.92,190844.98,192998.08
2017-08-09,10.4,10.49,10.47,10.29,159420.0,0.03,0.29,10.54,10.514,10.222,163378.79,205559.99,190196.39
2017-08-08,10.61,10.62,10.44,10.41,124094.86,-0.17,-1.6,10.588,10.483,10.181,191910.37,207599.95,187054.6
2017-08-07,10.42,10.64,10.61,10.35,156412.25,0.13,1.24,10.604,10.464,10.144,201986.73,210014.06,186714.32
2017-08-04,10.72,10.77,10.48,10.45,204393.7,-0.22,-2.06,10.596,10.431,10.108,226046.58,217091.56,187558.44
2017-08-03,10.7,10.77,10.7,10.56,172573.12,-0.01,-0.09,10.554,10.407,10.07,219546.04,237297.76,181303.46
2017-08-02,10.51,10.83,10.71,10.48,302077.94,0.19,1.81,10.488,10.321,10.022,247741.2,233203.06,177100.86
2017-08-01,10.51,10.71,10.52,10.44,174476.62,-0.05,-0.47,10.378,10.234,9.975,223289.53,219844.18,167507.59
2017-07-31,10.27,10.63,10.57,10.27,276711.5,0.3,2.92,10.324,10.136,9.933,218041.39,212947.56,163547.48
