date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.4,8.05,7.76,7.12,188276.56,0.26,3.47,6.878,6.831,7.11,68281.0,44960.73,29447.3
2018-06-26,7.5,7.5,7.5,7.36,115535.55,0.68,9.97,6.578,6.788,7.112,35138.09,27245.41,20771.47
2018-06-25,6.82,6.82,6.82,6.82,11475.0,0.62,10.0,6.336,6.764,7.131,20720.38,16583.53,16382.45
2018-06-22,6.16,6.23,6.2,6.0,13087.88,0.09,1.47,6.37,6.805,7.187,22609.84,16685.83,17946.5
2018-06-21,6.26,6.34,6.11,6.05,13030.0,-0.15,-2.4,6.562,6.924,7.283,22670.87,16795.14,19037.4
2018-06-20,6.36,6.44,6.26,6.16,22562.0,-0.03,-0.48,6.784,7.062,7.386,21640.47,16429.34,21241.92
2018-06-19,6.91,6.91,6.29,6.29,43447.0,-0.7,-10.01,6.998,7.185,7.476,19352.73,15148.34,21436.27
2018-06-15,7.1,7.22,6.99,6.92,20922.34,-0.17,-2.37,7.192,7.291,7.567,12446.68,11750.04,21392.75
2018-06-14,7.15,7.32,7.16,7.14,13393.01,-0.06,-0.83,7.24,7.335,7.619,10761.81,11101.21,24209.26
2018-06-13,7.28,7.37,7.22,7.22,7878.0,-0.11,-1.5,7.286,7.37,7.67,10919.41,11354.57,25479.01
2018-06-12,7.23,7.35,7.33,7.2,11123.29,0.07,0.96,7.34,7.388,7.724,11218.21,13933.87,27443.8
2018-06-11,7.23,7.3,7.26,7.16,8916.74,0.03,0.41,7.372,7.436,7.767,10943.95,14297.54,28416.47
2018-06-08,7.46,7.46,7.23,7.2,12498.0,-0.16,-2.17,7.39,7.497,7.81,11053.4,16181.37,29944.13
2018-06-07,7.5,7.57,7.39,7.33,14181.0,-0.1,-1.33,7.43,7.569,7.867,11440.6,19207.18,31137.86
2018-06-06,7.49,7.6,7.49,7.45,9372.0,0.0,0.0,7.454,7.641,7.919,11789.74,21279.66,33024.46
2018-06-05,7.35,7.52,7.49,7.35,9752.01,0.14,1.91,7.436,7.709,7.966,16649.54,26054.51,37114.56
2018-06-04,7.43,7.53,7.35,7.31,9464.0,-0.08,-1.08,7.5,7.767,8.022,17651.13,27724.21,41021.22
2018-06-01,7.57,7.57,7.43,7.4,14434.0,-0.08,-1.06,7.604,7.842,8.094,21309.33,31035.46,47567.04
2018-05-31,7.4,7.58,7.51,7.4,15926.67,0.11,1.49,7.708,7.903,8.145,26973.76,37317.32,53701.54
2018-05-30,7.75,7.75,7.4,7.09,33671.0,-0.41,-5.25,7.828,7.969,8.194,30769.59,39603.46,59587.52
2018-05-29,7.84,7.95,7.81,7.81,14760.0,-0.06,-0.76,7.982,8.059,8.238,35459.49,40953.73,67350.71
2018-05-28,7.84,7.97,7.87,7.84,27755.0,-0.08,-1.01,8.034,8.098,8.307,37797.28,42535.4,80429.66
2018-05-25,8.19,8.19,7.95,7.87,42756.12,-0.16,-1.97,8.08,8.122,8.424,40761.59,43706.9,91337.33
2018-05-24,8.1,8.27,8.11,8.04,34905.84,-0.06,-0.73,8.098,8.164,8.49,47660.88,43068.55,92187.11
2018-05-23,8.07,8.35,8.17,8.04,57120.47,0.1,1.24,8.11,8.196,8.507,48437.32,44769.25,93829.41
2018-05-22,8.11,8.12,8.07,7.95,26448.97,-0.03,-0.37,8.136,8.223,8.482,46447.97,48174.62,94528.91
2018-05-21,7.99,8.1,8.1,7.92,42576.55,0.06,0.75,8.162,8.276,8.483,47273.52,54318.23,100116.22
2018-05-18,8.12,8.22,8.04,7.9,77252.59,-0.13,-1.59,8.164,8.345,8.527,46652.21,64098.61,103769.5
2018-05-17,8.25,8.43,8.17,8.1,38788.04,-0.13,-1.57,8.23,8.386,8.545,38476.21,70085.77,101052.1
2018-05-16,8.13,8.51,8.3,8.13,47173.72,0.1,1.22,8.282,8.419,8.551,41101.18,79571.57,99760.55
2018-05-15,8.11,8.25,8.2,7.95,30576.68,0.09,1.11,8.31,8.416,8.556,49901.26,93747.7,98223.88
2018-05-14,8.38,8.43,8.11,8.06,39470.0,-0.26,-3.11,8.39,8.515,8.562,61362.94,118323.91,98220.07
2018-05-11,8.39,8.46,8.37,8.3,36372.63,-0.06,-0.71,8.526,8.725,8.594,81545.02,138967.76,97456.38
2018-05-10,8.4,8.51,8.43,8.23,51912.86,-0.01,-0.12,8.542,8.816,8.621,101695.32,141305.68,97810.16
2018-05-09,8.62,8.8,8.44,8.33,91174.11,-0.16,-1.86,8.556,8.817,8.625,118041.97,142889.57,96045.94
2018-05-08,8.84,8.85,8.6,8.56,87885.11,-0.19,-2.16,8.522,8.74,8.62,137594.14,140883.2,92081.13
2018-05-07,8.37,9.16,8.79,8.3,140380.38,0.34,4.02,8.64,8.689,8.615,175284.88,145914.21,88481.11
2018-05-04,8.45,8.98,8.45,8.4,137124.12,-0.05,-0.59,8.924,8.708,8.602,196390.51,143440.39,82586.29
2018-05-03,8.26,8.76,8.5,8.02,133646.12,0.23,2.78,9.09,8.704,8.615,180916.04,132018.43,76866.24
2018-05-02,8.73,8.88,8.27,8.27,188934.95,-0.92,-10.01,9.078,8.682,8.628,167737.17,119949.54,71062.58
2018-04-27,10.66,10.97,9.19,9.19,276338.84,-1.02,-9.99,8.958,8.696,8.658,144172.27,102700.06,62854.56
2018-04-26,10.21,10.21,10.21,9.93,245908.52,0.93,10.02,8.738,8.608,8.628,116543.54,78116.23,49897.0
2018-04-25,8.99,9.28,9.28,8.98,59751.77,0.84,9.95,8.492,8.462,8.527,90490.27,55945.0,38402.17
2018-04-24,7.55,8.44,8.44,7.47,67751.77,0.77,10.04,8.318,8.426,8.469,83120.81,54314.64,36738.17
2018-04-23,8.05,8.36,7.67,7.54,71110.45,-0.42,-5.19,8.286,8.433,8.474,72161.9,49202.3,34822.61
2018-04-20,8.55,8.72,8.09,8.08,138195.2,-0.89,-9.91,8.434,8.5,8.503,61227.86,43279.06,32292.79
2018-04-19,9.25,9.25,8.98,8.98,115642.14,0.57,6.78,8.478,8.541,8.507,39688.91,31048.01,25821.18
2018-04-17,8.3,8.57,8.41,8.3,22904.51,0.13,1.57,8.432,8.495,8.462,21399.74,21732.2,20705.91
2018-04-16,8.4,8.41,8.28,8.21,12957.21,-0.13,-1.55,8.534,8.526,8.435,25508.46,21714.05,19944.94
2018-04-13,8.26,8.48,8.41,8.24,16440.23,0.1,1.2,8.58,8.574,8.412,26242.7,22175.63,19702.19
2018-04-12,8.71,8.73,8.31,8.31,30500.47,-0.44,-5.03,8.566,8.62,8.381,25330.25,23009.06,19335.15
2018-04-11,8.83,8.93,8.75,8.65,24196.26,-0.17,-1.91,8.604,8.648,8.352,22407.11,21677.77,18192.92
2018-04-10,8.52,8.94,8.92,8.52,43448.11,0.41,4.82,8.558,8.591,8.302,22064.66,20859.34,17473.46
2018-04-09,8.18,8.58,8.51,8.18,16628.43,0.17,2.04,8.518,8.511,8.239,17919.64,19161.71,15821.48
2018-04-04,8.57,8.65,8.34,8.3,11878.0,-0.16,-1.88,8.568,8.515,8.186,18108.55,20442.92,15211.56
2018-04-03,8.36,8.58,8.5,8.31,15884.74,-0.02,-0.23,8.674,8.506,8.139,20687.87,21306.52,14889.16
2018-04-02,8.74,8.84,8.52,8.47,22484.0,-0.2,-2.29,8.692,8.473,8.084,20948.43,20594.35,14497.32
2018-03-30,8.76,8.88,8.72,8.57,22723.01,-0.04,-0.46,8.624,8.428,8.021,19654.03,19679.63,14020.9
2018-03-29,8.95,9.0,8.76,8.63,17573.0,-0.11,-1.24,8.504,8.344,7.955,20403.78,18175.83,13324.0
2018-03-28,8.51,9.01,8.87,8.45,24774.6,0.28,3.26,8.462,8.249,7.887,22777.29,17228.75,12981.73
2018-03-27,8.33,8.59,8.59,8.19,17187.52,0.41,5.01,8.338,8.142,7.804,21925.17,15661.23,12199.21
2018-03-26,7.71,8.23,8.18,7.71,16012.0,0.06,0.74,8.254,8.056,7.727,20240.27,14708.08,11573.05
2018-03-23,8.35,8.53,8.12,8.12,26471.78,-0.43,-5.03,8.232,8.012,7.67,19705.23,14087.58,11218.55
2018-03-22,8.3,8.65,8.55,8.3,29440.57,0.3,3.64,8.184,7.966,7.609,15947.87,12481.25,10243.76
2018-03-21,8.17,8.44,8.25,8.17,20514.0,0.08,0.98,8.036,7.857,7.525,11680.21,9980.19,9606.94
2018-03-20,8.0,8.21,8.17,8.0,8763.01,0.1,1.24,7.946,7.771,7.461,9397.29,8471.79,9077.39
2018-03-19,7.88,8.13,8.07,7.86,13336.78,0.19,2.41,7.858,7.695,7.387,9175.89,8400.29,9384.11
2018-03-16,7.75,7.92,7.88,7.75,7685.0,0.07,0.9,7.792,7.614,7.306,8469.93,8362.17,9239.93
2018-03-15,7.8,7.86,7.81,7.75,8102.28,0.01,0.13,7.748,7.566,7.224,9014.62,8472.17,9636.25
2018-03-14,7.66,7.81,7.8,7.65,9099.37,0.07,0.91,7.678,7.525,7.155,8280.17,8734.71,9782.2
2018-03-13,7.66,7.77,7.73,7.65,7656.02,-0.01,-0.13,7.596,7.465,7.079,7546.29,8737.19,10874.88
2018-03-12,7.68,7.82,7.74,7.63,9807.0,0.08,1.04,7.532,7.398,7.02,7624.69,8438.01,11515.28
2018-03-09,7.48,7.76,7.66,7.48,10408.44,0.2,2.68,7.436,7.328,6.979,8254.4,8349.51,12366.06
2018-03-08,7.42,7.46,7.46,7.35,4430.0,0.07,0.95,7.384,7.252,6.95,7929.71,8006.27,13309.47
2018-03-07,7.43,7.48,7.39,7.33,5430.0,-0.02,-0.27,7.372,7.193,6.949,9189.24,9233.7,13966.67
2018-03-06,7.3,7.43,7.41,7.12,8048.0,0.15,2.07,7.334,7.15,6.972,9928.09,9682.99,15198.8
2018-03-05,7.32,7.4,7.26,7.14,12955.54,-0.14,-1.89,7.264,7.079,7.014,9251.34,10367.94,15153.4
2018-03-02,7.35,7.54,7.4,7.3,8785.0,0.0,0.0,7.22,6.997,7.056,8444.63,10117.69,14860.7
2018-03-01,7.16,7.46,7.4,7.03,10727.68,0.2,2.78,7.12,6.882,7.098,8082.83,10800.34,14779.86
2018-02-28,7.02,7.26,7.2,7.02,9124.21,0.14,1.98,7.014,6.784,7.144,9278.15,10829.7,14600.29
2018-02-27,7.0,7.15,7.06,7.0,4664.26,0.02,0.28,6.966,6.692,7.198,9437.89,13012.58,14624.58
2018-02-26,6.88,7.08,7.04,6.88,8922.01,0.14,2.03,6.894,6.642,7.253,11484.54,14592.55,14756.75
2018-02-23,6.87,6.94,6.9,6.83,6976.01,0.03,0.44,6.774,6.629,7.315,11790.74,16382.61,14671.05
2018-02-22,6.92,7.07,6.87,6.74,16704.26,-0.09,-1.29,6.644,6.647,7.391,13517.85,18612.67,14591.1
2018-02-14,6.7,7.0,6.96,6.7,9922.93,0.26,3.88,6.554,6.705,7.465,12381.24,18699.64,13979.65
2018-02-13,6.44,6.76,6.7,6.42,14897.5,0.26,4.04,6.418,6.793,7.531,16587.26,20714.6,13894.23
2018-02-12,6.27,6.47,6.44,6.26,10453.0,0.19,3.04,6.39,6.948,7.609,17700.56,19938.85,13481.7
2018-02-09,6.15,6.4,6.25,6.13,15611.57,-0.17,-2.65,6.484,7.115,7.694,20974.48,19603.71,13469.76
2018-02-08,6.28,6.5,6.42,6.18,11021.21,0.14,2.23,6.65,7.313,7.809,23707.48,18759.37,12962.96
2018-02-07,6.6,6.65,6.28,6.23,30953.0,-0.28,-4.27,6.856,7.503,7.917,25018.04,18370.88,12745.5
2018-02-06,6.73,6.85,6.56,6.56,20464.0,-0.35,-5.07,7.168,7.704,8.032,24841.94,16236.58,11870.75
2018-02-05,6.82,7.0,6.91,6.73,26822.6,-0.17,-2.4,7.506,7.864,8.143,22177.15,14920.94,11096.5
2018-02-02,7.2,7.26,7.08,7.08,29276.59,-0.37,-4.97,7.746,8.0,8.235,18232.94,12959.49,10187.19
2018-02-01,7.84,7.87,7.45,7.45,17574.0,-0.39,-4.97,7.976,8.134,8.326,13811.27,10569.54,9423.41
2018-01-31,8.23,8.23,7.84,7.84,30072.53,-0.41,-4.97,8.15,8.224,8.395,11723.71,9259.65,9196.11
2018-01-30,8.15,8.28,8.25,8.08,7140.02,0.14,1.73,8.24,8.268,8.451,7631.21,7073.87,8493.99
2018-01-29,8.26,8.26,8.11,8.05,7101.58,-0.12,-1.46,8.222,8.27,8.486,7664.74,7024.56,8626.09
2018-01-26,8.27,8.37,8.23,8.0,7168.21,-0.09,-1.08,8.254,8.273,8.528,7686.03,7335.81,9044.7
2018-01-25,8.28,8.39,8.32,8.28,7136.22,0.03,0.36,8.292,8.305,8.551,7327.81,7166.54,9173.36
2018-01-24,8.12,8.33,8.29,8.08,9610.0,0.13,1.59,8.298,8.331,8.56,6795.59,7120.12,9196.51
2018-01-23,8.14,8.3,8.16,8.01,7307.69,-0.11,-1.33,8.296,8.359,8.571,6516.52,7504.92,9100.47
2018-01-22,8.38,8.38,8.27,8.12,7208.01,-0.15,-1.78,8.318,8.421,8.587,6384.37,7272.05,9333.25
2018-01-19,8.34,8.46,8.42,8.3,5377.13,0.07,0.84,8.292,8.47,8.61,6985.58,7414.9,9461.15
2018-01-18,8.38,8.38,8.35,8.22,4475.13,0.07,0.84,8.318,8.517,8.626,7005.27,8277.29,9710.99
2018-01-17,8.28,8.31,8.28,8.15,8214.66,0.01,0.12,8.364,8.566,8.647,7444.65,9132.58,10278.13
2018-01-16,8.14,8.28,8.27,8.14,6646.93,0.13,1.6,8.422,8.634,8.671,8493.31,9914.11,10376.48
2018-01-15,8.46,8.5,8.14,8.12,10214.07,-0.41,-4.79,8.524,8.701,8.688,8159.73,10227.62,10768.27
2018-01-12,8.55,8.57,8.55,8.47,5475.55,-0.03,-0.35,8.648,8.783,8.719,7844.22,10753.59,11085.26
2018-01-11,8.56,8.6,8.58,8.45,6672.02,0.01,0.12,8.716,8.796,8.733,9549.31,11180.18,12267.98
2018-01-10,8.73,8.76,8.57,8.45,13458.0,-0.21,-2.39,8.768,8.788,8.737,10820.51,11272.9,12741.13
2018-01-09,8.76,8.85,8.78,8.76,4979.0,0.02,0.23,8.846,8.782,8.73,11334.91,10696.02,12714.64
2018-01-08,8.83,8.94,8.76,8.74,8636.51,-0.13,-1.46,8.878,8.753,8.715,12295.51,11394.45,13084.92
2018-01-05,8.84,9.0,8.89,8.76,14001.02,0.05,0.57,8.918,8.75,8.694,13662.96,11507.4,13321.17
2018-01-04,8.96,8.96,8.84,8.75,13028.0,-0.12,-1.34,8.876,8.734,8.657,12811.04,11144.69,13208.78
2018-01-03,8.96,8.98,8.96,8.86,16030.0,0.02,0.22,8.808,8.728,8.617,11725.29,11423.68,13567.3
2018-01-02,8.94,8.97,8.94,8.83,9782.0,-0.02,-0.22,8.718,8.708,8.569,10057.14,10838.85,14504.41
2017-12-29,8.69,9.07,8.96,8.66,15473.8,0.28,3.23,8.628,8.674,8.542,10493.39,11308.92,15373.15
2017-12-28,8.47,8.79,8.68,8.46,9741.4,0.18,2.12,8.582,8.655,8.536,9351.83,11416.93,15340.63
2017-12-27,8.51,8.55,8.5,8.45,7599.25,-0.01,-0.12,8.592,8.67,8.542,9478.34,13355.79,16013.53
2017-12-26,8.51,8.57,8.51,8.41,7689.26,0.02,0.24,8.648,8.685,8.572,11122.07,14209.37,17482.81
2017-12-25,8.69,8.69,8.49,8.47,11963.25,-0.24,-2.75,8.698,8.677,8.581,11620.56,14733.25,17623.76
2017-12-22,8.71,8.82,8.73,8.68,9766.0,0.0,0.0,8.72,8.676,8.586,12124.44,14775.39,17496.32
2017-12-21,8.72,8.78,8.73,8.61,10373.93,-0.05,-0.57,8.728,8.638,8.581,13482.03,15134.95,17406.82
2017-12-20,8.76,8.98,8.78,8.76,15817.93,0.02,0.23,8.748,8.579,8.574,17233.25,15272.86,17551.19
2017-12-19,8.66,8.85,8.76,8.6,10181.7,0.16,1.86,8.722,8.505,8.572,17296.66,15710.92,17252.75
2017-12-18,8.72,8.83,8.6,8.59,14482.66,-0.17,-1.94,8.656,8.429,8.567,17845.93,18169.97,17667.9
2017-12-15,8.85,8.95,8.77,8.71,16553.94,-0.06,-0.68,8.632,8.409,8.571,17426.33,19437.37,19184.68
2017-12-14,8.65,8.94,8.83,8.64,29130.01,0.18,2.08,8.548,8.416,8.586,16787.86,19264.32,19577.98
2017-12-13,8.35,8.66,8.65,8.35,16135.0,0.22,2.61,8.41,8.414,8.621,13312.48,18671.28,18589.47
2017-12-12,8.48,8.69,8.43,8.38,12928.05,-0.05,-0.59,8.288,8.458,8.669,14125.18,20756.24,18576.23
2017-12-11,8.3,8.51,8.48,8.3,12384.63,0.13,1.56,8.202,8.484,8.74,18494.01,20514.27,18474.07
2017-12-08,8.08,8.5,8.35,8.08,13361.61,0.21,2.58,8.186,8.496,8.81,21448.42,20217.25,18908.18
2017-12-07,8.05,8.23,8.14,7.95,11753.1,0.1,1.24,8.284,8.523,8.891,21740.78,19678.69,19220.81
2017-12-06,8.01,8.06,8.04,7.84,20198.51,0.04,0.5,8.418,8.568,8.979,24030.07,19829.53,19208.45
2017-12-05,8.42,8.49,8.0,7.98,34772.22,-0.4,-4.76,8.628,8.638,9.069,27387.31,18794.58,19478.44
2017-12-04,8.76,8.8,8.4,8.4,27156.66,-0.44,-4.98,8.766,8.705,9.15,22534.53,17165.82,18364.88
2017-12-01,8.78,8.93,8.84,8.72,14823.42,0.03,0.34,8.806,8.733,9.21,18986.07,18931.98,17635.16
2017-11-30,8.97,9.09,8.81,8.78,23199.55,-0.28,-3.08,8.762,8.755,9.243,17616.59,19891.65,18179.27
2017-11-29,8.64,9.12,9.09,8.64,36984.69,0.4,4.6,8.718,8.828,9.281,15628.98,18507.66,17736.71
2017-11-28,8.62,8.74,8.69,8.59,10508.35,0.09,1.05,8.648,8.879,9.31,10201.84,16396.22,16748.42
2017-11-27,8.65,8.72,8.6,8.56,9414.35,-0.02,-0.23,8.644,8.996,9.368,11797.11,16433.87,17025.13
2017-11-24,8.53,8.67,8.62,8.51,7976.0,0.03,0.35,8.66,9.124,9.43,18877.89,17599.11,17624.8
2017-11-23,8.85,8.85,8.59,8.51,13261.51,-0.15,-1.72,8.748,9.258,9.502,22166.71,18762.93,18147.04
2017-11-22,8.76,8.83,8.74,8.62,9849.0,0.07,0.81,8.938,9.389,9.58,21386.34,18587.38,17935.31
2017-11-21,8.68,8.86,8.67,8.58,18484.68,-0.01,-0.12,9.11,9.499,9.65,22590.6,20162.31,18048.51
2017-11-20,8.61,8.87,8.68,8.61,44818.25,-0.38,-4.19,9.348,9.594,9.722,21070.63,19563.94,17669.19
2017-11-17,9.52,9.58,9.06,9.06,24420.1,-0.48,-5.03,9.588,9.687,9.793,16320.32,16338.34,16418.07
2017-11-16,9.55,9.65,9.54,9.54,9359.68,-0.06,-0.62,9.768,9.73,9.833,15359.15,16466.9,15970.07
2017-11-15,9.88,9.95,9.6,9.5,15870.3,-0.26,-2.64,9.84,9.733,9.839,15788.42,16965.76,17098.3
2017-11-14,9.98,9.98,9.86,9.8,10884.8,-0.02,-0.2,9.888,9.74,9.867,17734.01,17100.63,16902.68
2017-11-13,9.89,10.03,9.88,9.8,21066.74,-0.08,-0.8,9.84,9.739,9.889,18057.25,17616.4,17160.52
2017-11-10,9.82,10.12,9.96,9.82,19614.24,0.06,0.61,9.786,9.735,9.917,16356.35,17650.49,17723.85
2017-11-09,9.8,9.94,9.9,9.72,11506.01,0.06,0.61,9.692,9.746,9.939,17574.65,17531.15,17564.72
2017-11-08,9.63,9.94,9.84,9.62,25598.27,0.22,2.29,9.626,9.77,9.96,18143.1,17283.23,17808.19
2017-11-07,9.57,9.73,9.62,9.52,12501.01,0.01,0.1,9.592,9.801,9.986,16467.24,15934.71,17796.98
2017-11-06,9.47,9.63,9.61,9.41,12562.22,0.12,1.26,9.638,9.849,10.018,17175.54,15774.43,17709.89
2017-11-03,9.47,9.51,9.49,9.3,25705.73,-0.08,-0.84,9.684,9.898,10.047,18944.62,16497.81,17706.75
2017-11-02,9.67,9.79,9.57,9.4,14348.25,-0.1,-1.03,9.8,9.935,10.082,17487.65,15473.24,16984.26
2017-11-01,9.82,9.86,9.67,9.67,17219.0,-0.18,-1.83,9.914,9.945,10.11,16423.37,17230.84,16731.15
2017-10-31,9.82,9.93,9.85,9.67,16042.5,0.01,0.1,10.01,9.994,10.137,15402.17,16704.74,16443.06
2017-10-30,10.07,10.19,9.84,9.73,21407.62,-0.23,-2.28,10.06,10.039,10.152,14373.32,16704.64,16223.54
2017-10-27,10.15,10.38,10.07,10.03,18420.87,-0.07,-0.69,10.112,10.099,10.165,14051.0,17797.21,16621.48
2017-10-26,10.07,10.17,10.14,10.01,9026.87,-0.01,-0.1,10.07,10.131,10.19,13458.82,17598.28,17550.27
2017-10-25,10.1,10.15,10.15,10.01,12113.0,0.05,0.49,9.976,10.149,10.186,18038.3,18333.15,17640.58
2017-10-24,10.02,10.17,10.1,10.01,10898.25,0.0,0.0,9.978,10.17,10.187,18007.3,19659.26,17561.28
2017-10-23,9.91,10.15,10.1,9.82,19796.0,0.24,2.43,10.018,10.186,10.186,19035.96,19645.36,17607.18
2017-10-20,9.61,9.89,9.86,9.52,15460.0,0.19,1.97,10.086,10.196,10.184,21543.42,18915.68,17331.32
2017-10-19,10.1,10.18,9.67,9.65,31924.25,-0.49,-4.82,10.192,10.229,10.197,21737.74,18495.28,17338.41
2017-10-18,10.31,10.35,10.16,10.12,11958.0,-0.14,-1.36,10.322,10.274,10.216,18627.99,16231.46,17170.47
2017-10-17,10.45,10.45,10.3,10.26,16041.55,-0.14,-1.34,10.362,10.28,10.223,21311.21,16181.39,17371.41
2017-10-16,10.43,10.62,10.44,10.32,32333.3,0.05,0.48,10.354,10.264,10.221,20254.75,15742.43,17949.78
2017-10-13,10.3,10.48,10.39,10.26,16431.61,0.07,0.68,10.306,10.23,10.222,16287.94,15445.74,17134.33
2017-10-12,10.33,10.43,10.32,10.23,16375.5,-0.04,-0.39,10.266,10.248,10.223,15252.82,17502.26,17279.32
2017-10-11,10.3,10.49,10.36,10.24,25374.11,0.1,0.97,10.226,10.223,10.224,13834.92,16948.01,17589.62
2017-10-10,10.2,10.27,10.26,10.15,10759.25,0.06,0.59,10.198,10.204,10.233,11051.56,15463.3,17362.49
2017-10-09,10.19,10.28,10.2,10.15,12499.25,0.01,0.1,10.174,10.185,10.244,11230.11,15569.0,17899.63
2017-09-29,10.12,10.25,10.19,10.1,11256.0,0.07,0.69,10.154,10.171,10.261,14603.54,15746.96,18250.57
2017-09-28,10.23,10.26,10.12,10.12,9286.01,-0.1,-0.98,10.23,10.164,10.278,19751.7,16181.54,18946.52
2017-09-27,10.16,10.25,10.22,10.06,11457.27,0.08,0.79,10.22,10.158,10.293,20061.1,18109.49,19516.09
2017-09-26,10.11,10.18,10.14,10.03,11652.02,0.04,0.4,10.21,10.165,10.3,19875.05,18561.43,20423.08
2017-09-25,10.49,10.54,10.1,10.07,29366.42,-0.47,-4.45,10.196,10.177,10.308,19907.89,20157.13,20929.18
2017-09-22,10.07,10.57,10.57,10.03,36996.77,0.5,4.96,10.188,10.213,10.317,16890.38,18822.91,20688.27
2017-09-21,10.18,10.22,10.07,10.06,10833.01,-0.1,-0.98,10.098,10.198,10.301,12611.38,17056.39,20315.6
2017-09-20,10.04,10.2,10.17,10.0,10527.01,0.1,0.99,10.096,10.224,10.302,16157.87,18231.24,22426.73
2017-09-19,10.09,10.14,10.07,10.02,11816.26,0.01,0.1,10.12,10.262,10.3,17247.81,19261.68,23351.49
2017-09-18,10.06,10.13,10.06,9.96,14278.87,-0.06,-0.59,10.158,10.303,10.3,20406.36,20230.26,23638.41
2017-09-15,10.03,10.13,10.12,10.0,15601.77,0.06,0.6,10.238,10.35,10.302,20755.44,20754.18,24597.5
2017-09-14,10.29,10.29,10.06,10.0,28565.45,-0.23,-2.23,10.298,10.391,10.292,21501.39,21711.5,26333.78
2017-09-13,10.25,10.37,10.29,10.16,15976.69,0.03,0.29,10.352,10.427,10.293,20304.6,20922.7,26200.02
2017-09-12,10.42,10.48,10.26,10.23,27609.0,-0.2,-1.91,10.404,10.435,10.282,21275.56,22284.73,26605.15
2017-09-11,10.37,10.59,10.46,10.3,16024.27,0.04,0.38,10.448,10.438,10.274,20054.17,21701.24,26297.22
2017-09-08,10.35,10.46,10.42,10.25,19331.53,0.09,0.87,10.462,10.421,10.254,20752.92,22553.63,26944.55
2017-09-07,10.54,10.75,10.33,10.31,22581.5,-0.22,-2.08,10.484,10.403,10.244,21921.61,23574.81,29132.28
2017-09-06,10.56,10.65,10.55,10.44,20831.48,0.07,0.67,10.502,10.379,10.244,21540.8,26622.22,30158.78
2017-09-05,10.53,10.54,10.48,10.31,21502.07,-0.05,-0.47,10.466,10.338,10.209,23293.91,27441.29,30894.51
2017-09-04,10.49,10.6,10.53,10.47,19518.02,0.0,0.0,10.428,10.296,10.191,23348.31,27046.56,32144.35
2017-09-01,10.43,10.64,10.53,10.35,25174.96,0.11,1.06,10.38,10.254,10.162,24354.33,28440.82,34040.25
2017-08-31,10.32,10.48,10.42,10.24,20677.46,0.05,0.48,10.322,10.193,10.111,25228.0,30956.05,35339.92
2017-08-30,10.25,10.54,10.37,10.2,29597.05,0.08,0.78,10.256,10.159,10.052,31703.64,31477.34,35252.47
2017-08-29,10.3,10.35,10.29,10.19,21774.07,0.0,0.0,10.21,10.129,9.992,31588.67,30925.56,34923.4
2017-08-28,10.22,10.29,10.29,10.07,24548.11,0.05,0.49,10.164,10.109,9.938,30744.8,30893.19,35071.23
2017-08-25,9.99,10.38,10.24,9.99,29543.33,0.15,1.49,10.128,10.086,9.881,32527.3,31335.47,35252.13
2017-08-24,10.14,10.48,10.09,10.08,53055.65,-0.05,-0.49,10.064,10.085,9.831,36684.1,34689.76,34745.12
2017-08-23,10.01,10.25,10.14,10.01,29022.18,0.08,0.8,10.062,10.109,9.787,31251.04,33695.34,33901.47
2017-08-22,10.11,10.15,10.06,9.96,17554.73,-0.05,-0.49,10.048,10.079,9.737,30262.46,34347.72,33580.76
2017-08-21,9.92,10.12,10.11,9.85,33460.62,0.19,1.92,10.054,10.086,9.69,31041.59,37242.15,35316.46
2017-08-18,10.07,10.07,9.92,9.82,50327.33,-0.16,-1.59,10.044,10.07,9.624,30143.63,39639.69,35602.45
2017-08-17,10.09,10.15,10.08,9.98,25890.36,0.01,0.1,10.106,10.029,9.57,32695.42,39723.78,34673.59
2017-08-16,10.1,10.28,10.07,10.03,24079.26,-0.02,-0.2,10.156,9.944,9.508,36139.63,39027.59,35539.81
2017-08-15,10.06,10.36,10.09,10.02,21450.36,0.03,0.3,10.11,9.854,9.437,38432.98,38921.24,36875.92
2017-08-14,10.0,10.21,10.06,9.91,28970.83,-0.17,-1.66,10.118,9.767,9.353,43442.71,39249.27,39115.71
2017-08-11,10.37,10.77,10.23,10.21,63086.27,-0.1,-0.97,10.096,9.676,9.285,49135.75,39168.79,39898.46
2017-08-10,9.88,10.33,10.33,9.64,43111.45,0.49,4.98,9.952,9.576,9.231,46752.14,34800.47,37852.02
2017-08-09,10.13,10.17,9.84,9.77,35546.0,-0.29,-2.86,9.732,9.465,9.171,41915.55,34107.59,36907.65
2017-08-08,9.83,10.39,10.13,9.83,46499.01,0.18,1.81,9.598,9.394,9.135,39409.49,32813.8,37393.27
2017-08-07,9.5,9.99,9.95,9.5,57436.01,0.44,4.63,9.416,9.294,9.093,35055.83,33390.76,37650.05
2017-08-04,9.27,9.69,9.51,9.27,51168.22,0.28,3.03,9.256,9.177,9.063,29201.83,31565.21,37035.2
2017-08-03,9.12,9.26,9.23,9.1,18928.53,0.06,0.65,9.2,9.11,9.054,22848.81,29623.4,36701.75
