date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.0,6.1,6.05,5.99,36832.79,0.04,0.67,6.056,6.002,6.064,57315.96,46333.55,41947.88
2017-08-02,6.1,6.1,6.01,5.99,55983.95,-0.1,-1.64,6.046,5.983,6.087,59878.83,46040.82,42792.34
2017-08-01,6.07,6.21,6.11,6.07,89313.88,0.06,0.99,6.022,5.969,6.107,54134.33,44731.29,41410.56
2017-07-31,6.08,6.09,6.05,6.01,41554.39,-0.01,-0.17,5.988,5.938,6.118,40445.15,41073.54,38019.67
2017-07-28,6.02,6.08,6.06,5.97,62894.77,0.06,1.0,5.966,5.911,6.135,37954.12,43452.71,37485.97
2017-07-27,5.88,6.03,6.0,5.87,49647.18,0.11,1.87,5.948,5.924,6.148,35351.14,39290.34,35887.25
2017-07-26,5.93,5.97,5.89,5.84,27261.41,-0.05,-0.84,5.92,5.952,6.165,32202.8,36349.23,35392.93
2017-07-25,5.94,6.01,5.94,5.92,20868.01,0.0,0.0,5.916,5.989,6.185,35328.25,36389.74,36207.18
2017-07-24,5.92,5.99,5.94,5.88,29099.21,-0.03,-0.5,5.888,6.026,6.212,41701.92,37482.66,36301.42
2017-07-21,5.89,6.09,5.97,5.85,49879.91,0.11,1.88,5.856,6.076,6.237,48951.31,38673.29,36045.14
2017-07-20,5.86,5.93,5.86,5.84,33905.48,-0.01,-0.17,5.9,6.126,6.258,43229.54,37562.21,34744.07
2017-07-19,5.78,5.87,5.87,5.72,42888.62,0.07,1.21,5.984,6.19,6.283,40495.65,39543.86,34687.44
2017-07-18,5.77,5.83,5.8,5.69,52736.37,0.02,0.35,6.062,6.244,6.314,37451.23,38089.83,34028.65
2017-07-17,6.19,6.19,5.78,5.76,65346.15,-0.41,-6.62,6.164,6.298,6.352,33263.41,34965.81,33039.34
2017-07-14,6.25,6.25,6.19,6.18,21271.09,-0.04,-0.64,6.296,6.358,6.389,28395.27,31519.22,30823.54
2017-07-13,6.26,6.28,6.28,6.23,20236.0,0.02,0.32,6.352,6.372,6.403,31894.88,32484.16,31397.05
2017-07-12,6.3,6.34,6.26,6.18,27666.56,-0.05,-0.79,6.396,6.377,6.413,38592.07,34436.63,33278.89
2017-07-11,6.45,6.45,6.31,6.21,31797.24,-0.13,-2.02,6.426,6.381,6.418,38728.42,36024.63,33499.48
2017-07-10,6.47,6.55,6.44,6.41,41005.48,-0.03,-0.46,6.432,6.397,6.423,36668.2,35120.18,33296.08
2017-07-07,6.49,6.51,6.47,6.44,38769.14,-0.03,-0.46,6.42,6.398,6.417,34643.17,33416.98,32703.19
2017-07-06,6.4,6.5,6.5,6.37,53721.94,0.09,1.4,6.392,6.389,6.418,33073.43,31925.92,32493.27
2017-07-05,6.33,6.41,6.41,6.32,28348.28,0.07,1.1,6.358,6.375,6.423,30281.18,29831.03,33609.63
2017-07-04,6.38,6.41,6.34,6.32,21496.18,-0.04,-0.63,6.336,6.384,6.431,33320.83,29967.47,35831.76
2017-07-03,6.31,6.4,6.38,6.3,30880.33,0.05,0.79,6.362,6.406,6.428,33572.16,31112.88,37116.52
2017-06-30,6.29,6.34,6.33,6.24,30920.41,0.0,0.0,6.376,6.419,6.416,32190.79,30127.85,37319.76
2017-06-29,6.28,6.35,6.33,6.28,39760.69,0.03,0.48,6.386,6.434,6.403,30778.42,30309.95,38630.38
2017-06-28,6.47,6.47,6.3,6.28,43546.56,-0.17,-2.63,6.392,6.448,6.391,29380.88,32121.16,38861.95
2017-06-27,6.45,6.52,6.47,6.43,22752.8,0.02,0.31,6.432,6.455,6.394,26614.11,30974.34,38296.97
2017-06-26,6.38,6.47,6.45,6.35,23973.48,0.07,1.1,6.45,6.448,6.395,28653.6,31471.99,37905.16
2017-06-23,6.34,6.39,6.38,6.27,23858.56,0.02,0.31,6.462,6.435,6.397,28064.91,31989.4,37468.52
2017-06-22,6.49,6.5,6.36,6.36,32773.0,-0.14,-2.15,6.482,6.447,6.4,29841.48,33060.62,37646.3
2017-06-21,6.57,6.57,6.5,6.45,29712.73,-0.06,-0.92,6.504,6.47,6.403,34861.45,37388.22,37268.65
2017-06-20,6.51,6.64,6.56,6.5,32950.25,0.05,0.77,6.478,6.477,6.409,35334.57,41696.05,36449.22
2017-06-19,6.5,6.53,6.51,6.44,21030.0,0.03,0.46,6.446,6.449,6.423,34290.37,43120.16,35325.44
2017-06-16,6.46,6.64,6.48,6.45,32741.42,0.01,0.15,6.408,6.412,6.439,35913.9,44511.67,35152.69
2017-06-15,6.34,6.52,6.47,6.34,57872.83,0.1,1.57,6.412,6.372,6.456,36279.76,46950.82,34579.27
2017-06-14,6.4,6.49,6.37,6.37,32078.37,-0.03,-0.47,6.436,6.333,6.473,39915.0,45602.73,33529.33
2017-06-13,6.32,6.44,6.4,6.3,27729.21,0.08,1.27,6.476,6.333,6.492,48057.53,45619.6,32592.33
2017-06-12,6.43,6.5,6.32,6.32,29147.67,-0.18,-2.77,6.452,6.341,6.51,51949.96,44338.34,32791.52
2017-06-09,6.59,6.63,6.5,6.47,34570.71,-0.09,-1.37,6.416,6.358,6.532,53109.44,42947.64,34204.89
2017-06-08,6.54,6.7,6.59,6.46,76049.02,0.02,0.3,6.332,6.352,6.551,57621.87,42231.98,33985.35
2017-06-07,6.24,6.68,6.57,6.23,72791.05,0.29,4.62,6.23,6.335,6.576,51290.47,37149.08,31232.84
2017-06-06,6.13,6.3,6.28,6.11,47191.34,0.14,2.28,6.19,6.341,6.603,43181.66,31202.38,29050.7
2017-06-05,6.09,6.2,6.14,6.06,34945.06,0.06,0.99,6.23,6.396,6.649,36726.71,27530.72,28080.63
2017-06-02,6.08,6.13,6.08,5.94,57132.9,0.0,0.0,6.3,6.465,6.709,32785.84,25793.71,27308.39
2017-06-01,6.35,6.36,6.08,6.07,44392.0,-0.29,-4.55,6.372,6.539,6.774,26842.09,22207.73,25635.73
2017-05-31,6.56,6.59,6.37,6.37,32247.0,-0.11,-1.7,6.44,6.613,6.838,23007.7,21455.93,23957.67
2017-05-26,6.51,6.57,6.48,6.45,14916.6,-0.01,-0.15,6.492,6.651,6.889,19223.1,19565.07,23126.96
2017-05-25,6.45,6.5,6.49,6.33,15240.68,0.05,0.78,6.562,6.678,6.934,18334.73,21244.71,24201.84
2017-05-24,6.34,6.47,6.44,6.28,27414.19,0.02,0.31,6.63,6.705,6.979,18801.59,25462.14,24395.62
2017-05-23,6.6,6.66,6.42,6.41,25220.01,-0.21,-3.17,6.706,6.749,7.026,17573.36,25738.72,24655.87
2017-05-22,6.84,6.86,6.63,6.63,13324.0,-0.2,-2.93,6.786,6.817,7.075,19904.16,25316.6,26228.29
2017-05-19,6.8,6.86,6.83,6.8,10474.76,0.0,0.0,6.81,6.864,7.126,19907.04,26899.02,26895.46
2017-05-18,6.8,6.89,6.83,6.79,17575.0,0.01,0.15,6.794,6.902,7.168,24154.69,28630.55,28376.74
2017-05-17,6.72,6.91,6.82,6.72,21273.02,0.0,0.0,6.78,6.952,7.216,32122.69,28823.06,31814.81
2017-05-16,6.74,6.84,6.82,6.31,36874.02,0.07,1.04,6.792,7.009,7.276,33904.08,29063.74,35718.96
2017-05-15,6.7,6.84,6.75,6.7,13338.39,0.0,0.0,6.848,7.063,7.34,30729.04,26459.4,37135.59
2017-05-12,6.71,6.8,6.75,6.66,31713.0,-0.01,-0.15,6.918,7.127,7.4,33891.01,26688.85,39657.9
2017-05-11,6.9,6.9,6.76,6.51,57415.0,-0.12,-1.74,7.01,7.189,7.467,33106.41,27158.97,44368.81
2017-05-10,7.09,7.14,6.88,6.87,30180.0,-0.22,-3.1,7.124,7.252,7.529,25523.44,23329.1,46095.54
2017-05-09,7.14,7.15,7.1,7.01,20998.8,0.0,0.0,7.226,7.303,7.577,24223.39,23573.03,46751.32
2017-05-08,7.2,7.39,7.1,7.1,29148.24,-0.11,-1.53,7.278,7.332,7.614,22189.77,27139.99,48102.44
2017-05-05,7.28,7.33,7.21,7.12,27790.0,-0.12,-1.64,7.336,7.388,7.659,19486.69,26891.9,49927.88
2017-05-04,7.36,7.41,7.33,7.25,19500.15,-0.06,-0.81,7.368,7.434,7.696,21211.54,28122.93,51303.74
2017-05-03,7.39,7.45,7.39,7.3,23679.78,0.03,0.41,7.38,7.479,7.728,21134.77,34806.55,54749.34
2017-05-02,7.39,7.42,7.36,7.34,10830.67,-0.03,-0.41,7.38,7.543,7.755,22922.66,42374.17,57425.61
2017-04-28,7.33,7.41,7.39,7.31,15632.87,0.02,0.27,7.386,7.616,7.778,32090.2,47811.77,60444.23
2017-04-27,7.37,7.4,7.37,7.18,36414.22,-0.02,-0.27,7.44,7.672,7.798,34297.1,52626.94,61667.44
2017-04-26,7.43,7.43,7.39,7.37,19116.29,0.0,0.0,7.5,7.745,7.821,35034.33,61578.64,61004.19
2017-04-25,7.37,7.55,7.39,7.33,32619.25,0.0,0.0,7.578,7.805,7.842,48478.34,68861.99,61526.3
2017-04-24,7.64,7.66,7.39,7.26,56668.39,-0.27,-3.52,7.706,7.851,7.865,61825.68,69929.61,61735.01
2017-04-21,7.73,7.73,7.66,7.56,26667.33,-0.01,-0.13,7.846,7.895,7.887,63533.34,69064.89,61045.79
2017-04-20,7.8,7.8,7.67,7.63,40100.39,-0.11,-1.41,7.904,7.93,7.897,70956.79,72963.86,61905.45
2017-04-19,7.99,8.0,7.78,7.51,86336.35,-0.25,-3.11,7.99,7.957,7.916,88122.96,74484.55,61389.38
2017-04-18,8.08,8.13,8.03,7.93,99355.96,-0.06,-0.74,8.032,7.977,7.929,89245.63,74692.12,58990.01
2017-04-17,7.96,8.09,8.09,7.91,65206.66,0.14,1.76,7.996,7.966,7.93,78033.54,72477.04,56871.03
2017-04-14,8.02,8.06,7.95,7.88,63784.6,-0.15,-1.85,7.944,7.94,7.929,74596.44,73076.7,56105.04
2017-04-13,8.03,8.19,8.1,7.97,125931.21,0.11,1.38,7.956,7.923,7.935,74970.93,70707.94,54656.21
2017-04-12,7.91,8.1,7.99,7.87,91949.72,0.14,1.78,7.924,7.896,7.935,60846.15,60429.73,51284.31
2017-04-11,7.85,7.89,7.85,7.75,43295.49,0.02,0.26,7.922,7.879,7.947,60138.61,54190.62,52841.72
2017-04-10,8.0,8.0,7.83,7.82,48021.17,-0.18,-2.25,7.936,7.879,7.956,66920.55,53540.4,51834.61
2017-04-07,7.94,8.08,8.01,7.88,65657.04,0.07,0.88,7.936,7.878,7.964,71556.95,53026.68,51375.17
2017-04-06,7.96,8.0,7.94,7.9,55307.34,-0.04,-0.5,7.89,7.864,7.969,66444.96,50847.05,50058.23
2017-04-05,7.92,8.0,7.98,7.87,88411.99,0.06,0.76,7.868,7.874,7.977,60013.31,48294.2,48821.54
2017-03-31,7.77,8.0,7.92,7.72,77205.21,0.09,1.15,7.836,7.881,7.983,48242.64,43287.9,46572.52
2017-03-30,7.75,7.93,7.83,7.66,71203.19,0.05,0.64,7.822,7.893,7.989,40160.25,41265.02,44584.05
2017-03-29,7.85,7.85,7.78,7.74,40097.07,-0.05,-0.64,7.82,7.918,7.994,34496.41,39133.38,43225.57
2017-03-28,7.86,7.89,7.83,7.81,23149.07,0.01,0.13,7.838,7.946,8.005,35249.13,38604.47,44814.57
2017-03-27,7.88,7.89,7.82,7.81,29558.64,-0.03,-0.38,7.88,7.974,8.011,36575.1,42138.89,46398.02
2017-03-24,7.82,7.88,7.85,7.77,36793.29,0.03,0.38,7.926,8.014,8.015,38333.16,51492.82,46821.72
2017-03-23,7.87,7.92,7.82,7.76,42883.99,-0.05,-0.64,7.964,8.032,8.023,42369.79,50128.81,46335.44
2017-03-22,8.02,8.02,7.87,7.83,43860.66,-0.17,-2.11,8.016,8.049,8.032,43770.34,49723.65,45999.99
2017-03-21,8.03,8.07,8.04,8.01,29778.9,-0.01,-0.12,8.054,8.073,8.041,41959.8,49269.42,46168.53
2017-03-20,8.01,8.07,8.05,7.98,38348.98,0.01,0.12,8.068,8.08,8.04,47702.68,49348.87,46569.84
2017-03-17,8.08,8.12,8.04,7.98,56976.41,-0.04,-0.49,8.102,8.085,8.035,64652.48,49857.15,46534.11
2017-03-16,8.05,8.11,8.08,8.04,49886.74,0.02,0.25,8.1,8.085,8.028,57887.84,47903.08,46187.98
2017-03-15,8.1,8.1,8.06,8.01,34807.99,-0.05,-0.62,8.082,8.069,8.018,55676.97,47317.77,45238.88
2017-03-14,8.16,8.19,8.11,8.05,58493.3,-0.11,-1.34,8.092,8.063,8.008,56579.03,51024.68,45945.67
2017-03-13,8.03,8.4,8.22,7.93,123097.98,0.19,2.37,8.092,8.048,8.0,50995.06,50657.14,45263.38
2017-03-10,8.01,8.04,8.03,7.99,23153.18,0.04,0.5,8.068,8.015,7.986,35061.81,42150.62,41321.1
2017-03-09,8.08,8.11,7.99,7.97,38832.39,-0.12,-1.48,8.07,8.013,7.977,37918.33,42542.07,42055.1
2017-03-08,8.13,8.15,8.11,8.06,39318.31,0.0,0.0,8.056,8.014,7.973,38958.56,42276.32,42565.87
2017-03-07,8.14,8.14,8.11,8.06,30573.44,0.01,0.12,8.034,8.008,7.957,45470.33,43067.64,42278.69
2017-03-06,8.0,8.2,8.1,8.0,43431.71,0.06,0.75,8.004,7.999,7.939,50319.23,43790.81,42431.64
2017-03-03,7.91,8.06,8.04,7.91,37435.79,0.12,1.51,7.962,7.985,7.923,49239.43,43211.07,43041.94
2017-03-02,8.01,8.02,7.92,7.91,44033.57,-0.08,-1.0,7.956,7.97,7.904,47165.81,44472.88,42282.53
2017-03-01,7.96,8.09,8.0,7.96,71877.12,0.04,0.5,7.972,7.967,7.895,45594.08,43159.98,40081.5
2017-02-28,7.88,7.96,7.96,7.85,54817.94,0.07,0.89,7.982,7.953,7.879,40664.94,40866.66,38124.7
2017-02-27,8.01,8.03,7.89,7.88,38032.74,-0.12,-1.5,7.994,7.952,7.863,37262.39,39869.62,36798.5
2017-02-24,8.0,8.04,8.01,7.95,27067.67,0.01,0.12,8.008,7.956,7.849,37182.7,40491.58,36704.81
2017-02-23,8.07,8.08,8.0,7.95,36174.94,-0.05,-0.62,7.984,7.941,7.831,41779.95,41568.13,38384.92
2017-02-22,8.03,8.13,8.05,8.0,47231.43,0.03,0.37,7.962,7.932,7.816,40725.89,42855.41,39794.57
2017-02-21,7.94,8.04,8.02,7.93,37805.16,0.06,0.75,7.924,7.906,7.785,41068.38,41489.75,41893.05
2017-02-20,7.89,7.97,7.96,7.89,37634.29,0.07,0.89,7.91,7.879,7.761,42476.85,41072.48,41786.51
2017-02-17,7.87,8.0,7.89,7.84,50053.95,0.0,0.0,7.904,7.861,7.743,43800.47,42872.82,41624.43
2017-02-16,7.84,7.92,7.89,7.84,30904.6,0.03,0.38,7.898,7.838,7.726,41356.3,40092.19,42820.93
2017-02-15,7.94,7.98,7.86,7.84,48943.92,-0.09,-1.13,7.902,7.823,7.726,44984.93,37003.03,44073.86
2017-02-14,7.94,8.01,7.95,7.91,44847.48,0.02,0.25,7.888,7.805,7.735,41911.12,35382.73,43367.01
2017-02-13,7.85,7.98,7.93,7.84,44252.39,0.07,0.89,7.848,7.774,7.743,39668.11,33727.39,42755.7
2017-02-10,7.9,7.94,7.86,7.86,37833.13,-0.05,-0.63,7.818,7.741,7.757,41945.16,32918.04,42830.41
2017-02-09,7.77,7.94,7.91,7.77,49047.74,0.12,1.54,7.778,7.721,7.777,38828.07,35201.71,43151.06
2017-02-08,7.72,7.81,7.79,7.68,33574.84,0.04,0.52,7.744,7.699,7.793,29021.12,36733.74,43490.95
2017-02-07,7.78,7.82,7.75,7.71,33632.45,-0.03,-0.39,7.722,7.664,7.82,28854.35,42296.36,44943.25
2017-02-06,7.66,7.81,7.78,7.66,55637.66,0.12,1.57,7.7,7.643,7.853,27786.67,42500.54,44986.05
2017-02-03,7.7,7.72,7.66,7.64,22247.64,-0.02,-0.26,7.664,7.625,7.881,23890.92,40376.05,44713.77
2017-02-02,8.4,8.4,7.74,7.68,13.0,0.06,0.78,7.664,7.614,7.915,31575.35,45549.67,44683.96
2017-01-26,7.62,7.73,7.68,7.62,32741.0,0.04,0.52,7.654,7.629,7.947,44446.36,51144.69,46500.24
2017-01-25,7.63,7.67,7.64,7.58,28294.03,0.04,0.53,7.606,7.665,7.982,55738.36,51351.29,46037.35
2017-01-24,7.7,7.7,7.6,7.58,36158.95,-0.06,-0.78,7.586,7.712,8.022,57214.41,51784.02,47395.5
2017-01-23,7.64,7.71,7.66,7.6,60669.76,-0.03,-0.39,7.586,7.772,8.067,56861.18,52742.78,46660.66
2017-01-20,7.42,7.69,7.69,7.4,64368.06,0.25,3.36,7.564,7.833,8.109,59523.99,51100.41,45448.91
2017-01-19,7.52,7.52,7.44,7.33,89201.0,-0.1,-1.33,7.604,7.886,8.149,57843.02,50248.16,43627.97
2017-01-18,7.58,7.61,7.54,7.48,35674.3,-0.06,-0.79,7.724,7.975,8.205,46964.22,47590.14,42112.25
2017-01-17,7.55,7.62,7.6,7.42,34392.79,0.05,0.66,7.838,8.063,8.256,46353.62,47471.55,42806.36
2017-01-16,7.82,7.88,7.55,7.28,73983.81,-0.34,-4.31,7.958,8.137,8.301,48624.38,49051.48,44326.82
2017-01-13,8.04,8.07,7.89,7.86,55963.21,-0.15,-1.87,8.102,8.216,8.348,42676.82,43818.25,43633.15
2017-01-12,8.11,8.17,8.04,8.03,34807.0,-0.07,-0.86,8.168,8.265,8.379,42653.29,41855.8,46922.42
2017-01-11,8.23,8.24,8.11,8.11,32621.29,-0.09,-1.1,8.226,8.298,8.383,48216.06,40723.41,48262.81
2017-01-10,8.26,8.28,8.2,8.18,45746.57,-0.07,-0.85,8.288,8.332,8.383,48589.48,43006.98,48498.9
2017-01-09,8.26,8.28,8.27,8.19,44246.03,0.05,0.61,8.316,8.361,8.378,49478.59,40578.53,50247.71
2017-01-06,8.32,8.34,8.22,8.19,55845.58,-0.11,-1.32,8.33,8.384,8.391,44959.68,39797.41,50832.68
2017-01-05,8.44,8.44,8.33,8.3,62620.84,-0.09,-1.07,8.362,8.412,8.408,41058.3,37007.79,49541.78
2017-01-04,8.37,8.42,8.42,8.33,34488.39,0.08,0.96,8.37,8.435,8.421,33230.75,36634.35,47921.14
2017-01-03,8.34,8.4,8.34,8.33,50192.09,0.0,0.0,8.376,8.448,8.425,37424.47,38141.16,48053.57
2016-12-30,8.4,8.44,8.34,8.33,21651.48,-0.04,-0.48,8.406,8.465,8.436,31678.48,39602.15,47775.16
2016-12-29,8.37,8.51,8.38,8.32,36338.69,0.01,0.12,8.438,8.479,8.446,34635.15,43448.05,50054.71
2016-12-28,8.49,8.49,8.37,8.37,23483.1,-0.08,-0.95,8.462,8.492,8.463,32957.28,51989.04,51176.72
2016-12-27,8.48,8.52,8.45,8.33,55457.0,-0.04,-0.47,8.5,8.467,8.474,40037.95,55802.21,52735.48
2016-12-26,8.45,8.51,8.49,8.38,21462.11,-0.01,-0.12,8.52,8.434,8.484,38857.86,53990.82,53383.33
2016-12-23,8.49,8.54,8.5,8.38,36434.86,0.0,0.0,8.524,8.394,8.498,47525.83,59916.89,55699.5
2016-12-22,8.56,8.56,8.5,8.45,27949.34,-0.06,-0.7,8.52,8.397,8.516,52260.95,61867.94,58697.75
2016-12-21,8.57,8.6,8.56,8.49,58886.45,0.01,0.12,8.522,8.403,8.527,71020.79,62075.77,60752.8
2016-12-20,8.49,8.57,8.55,8.38,49556.52,0.04,0.47,8.434,8.406,8.539,71566.47,59207.94,61547.18
2016-12-19,8.45,8.62,8.51,8.42,64801.99,0.03,0.35,8.348,8.401,8.558,69123.78,57965.98,64792.63
2016-12-16,8.47,8.6,8.48,8.38,60110.46,-0.03,-0.35,8.264,8.407,8.573,72307.95,55948.16,64306.47
2016-12-15,8.11,8.61,8.51,8.07,121748.54,0.39,4.8,8.274,8.413,8.577,71474.93,56661.36,64527.32
2016-12-14,8.16,8.23,8.12,8.04,61614.86,0.0,0.0,8.284,8.433,8.581,53130.74,50364.41,61348.36
2016-12-13,8.1,8.19,8.12,8.0,37343.05,0.03,0.37,8.378,8.48,8.608,46849.4,49668.74,61332.68
2016-12-12,8.53,8.56,8.09,8.08,80722.85,-0.44,-5.16,8.454,8.534,8.639,46808.18,52775.83,62832.03
2016-12-09,8.53,8.62,8.53,8.49,55945.35,-0.03,-0.35,8.55,8.602,8.675,39588.37,51482.1,61639.31
2016-12-08,8.59,8.61,8.56,8.53,30027.6,-0.03,-0.35,8.552,8.635,8.686,41847.79,55527.57,62046.03
2016-12-07,8.51,8.59,8.59,8.49,30208.15,0.09,1.06,8.582,8.65,8.695,47598.08,59429.82,64508.98
2016-12-06,8.55,8.61,8.5,8.49,37136.95,-0.07,-0.82,8.582,8.671,8.704,52488.07,63886.42,67367.38
2016-12-05,8.49,8.59,8.57,8.42,44623.78,0.03,0.35,8.614,8.714,8.723,58743.49,71619.28,70115.6
2016-12-02,8.7,8.74,8.54,8.47,67242.48,-0.17,-1.95,8.654,8.738,8.738,63375.84,72664.79,72664.79
2016-12-01,8.58,8.73,8.71,8.58,58779.02,0.12,1.4,8.718,8.76,8.76,69207.34,73267.27,73267.27
2016-11-30,8.66,8.69,8.59,8.55,54658.14,-0.07,-0.81,8.718,8.766,8.766,71261.57,75078.3,75078.3
2016-11-29,8.78,8.79,8.66,8.66,68414.02,-0.11,-1.25,8.76,8.791,8.791,75284.77,77995.46,77995.46
2016-11-28,8.86,8.95,8.77,8.75,67785.53,-0.09,-1.02,8.814,8.813,8.813,84495.07,79592.37,79592.37
2016-11-25,8.75,8.91,8.86,8.71,96399.99,0.15,1.72,8.822,8.822,8.822,81953.74,81953.74,81953.74
2016-11-24,8.76,8.86,8.71,8.7,69050.17,-0.09,-1.02,8.813,8.813,8.813,78342.17,78342.17,78342.17
2016-11-23,8.98,8.98,8.8,8.74,74774.15,-0.13,-1.46,8.847,8.847,8.847,81439.51,81439.51,81439.51
2016-11-22,8.83,8.98,8.93,8.79,114465.52,0.12,1.36,8.87,8.87,8.87,84772.19,84772.19,84772.19
2016-11-21,8.86,8.86,8.81,8.77,55078.85,-0.03,-0.34,8.81,8.81,8.81,55078.85,55078.85,55078.85
