date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,44.07,45.0,43.72,43.6,17579.77,-0.32,-0.73,43.046,44.258,45.841,19067.08,21055.57,20948.87
2018-06-26,42.95,44.68,44.04,42.4,22036.1,0.98,2.28,43.038,44.551,46.075,19961.14,21149.15,22692.32
2018-06-25,43.21,43.47,43.06,42.62,14421.07,0.48,1.13,42.716,44.698,46.401,22733.67,21348.31,25439.01
2018-06-22,41.8,42.97,42.58,41.73,19179.43,0.75,1.79,43.464,45.112,47.057,23086.95,21616.77,25897.29
2018-06-21,43.52,44.03,41.83,41.72,22119.01,-1.85,-4.24,44.366,45.679,47.728,22147.87,21407.83,26080.5
2018-06-20,42.0,44.44,43.68,42.0,22050.11,1.25,2.95,45.47,46.409,48.477,23044.06,21444.97,26852.98
2018-06-19,45.8,45.85,42.43,41.85,35898.74,-4.07,-8.75,46.064,46.889,49.169,22337.16,21752.71,27954.72
2018-06-15,47.49,47.78,46.8,46.41,16187.47,-0.29,-0.62,46.68,47.344,49.862,19962.95,19505.04,28036.32
2018-06-14,47.35,47.94,47.09,46.46,14484.0,-0.26,-0.55,46.76,47.366,50.262,20146.6,20112.84,28334.42
2018-06-13,46.83,48.43,47.35,46.51,26600.0,0.7,1.5,46.992,47.443,50.679,20667.8,20772.23,28665.68
2018-06-12,45.73,46.9,46.65,45.73,18515.6,1.14,2.5,47.348,47.423,51.053,19845.88,20842.18,28678.5
2018-06-11,47.2,47.2,45.51,45.21,24027.69,-1.69,-3.58,47.714,47.599,51.525,21168.25,24235.48,30286.39
2018-06-08,48.26,48.3,47.2,47.0,17105.69,-1.05,-2.18,48.008,48.104,51.939,19047.13,29529.71,29885.79
2018-06-07,49.29,49.47,48.25,48.07,17090.0,-0.88,-1.79,47.972,49.002,52.269,20079.09,30177.8,30527.65
2018-06-06,48.25,49.39,49.13,48.15,22490.44,0.65,1.34,47.894,49.777,52.618,20876.66,30753.18,31069.46
2018-06-05,47.41,48.59,48.48,47.41,25127.45,1.5,3.19,47.498,50.544,52.936,21838.47,32260.99,30853.06
2018-06-04,47.16,47.69,46.98,46.83,13422.07,-0.04,-0.09,47.484,51.448,53.295,27302.71,34156.73,31018.54
2018-06-01,47.86,48.34,47.02,46.5,22265.47,-0.84,-1.75,48.2,52.38,53.704,40012.28,36567.59,31551.3
2018-05-31,47.93,48.1,47.86,47.16,21077.88,0.71,1.51,50.032,53.158,54.055,40276.52,36556.0,31563.11
2018-05-30,47.58,48.32,47.15,46.93,27299.47,-1.26,-2.6,51.66,53.915,54.397,40629.69,36559.13,32187.36
2018-05-29,50.01,50.34,48.41,47.75,52448.64,-2.15,-4.25,53.59,54.683,54.721,42683.51,36514.82,33646.59
2018-05-28,56.0,56.58,50.56,50.56,76969.96,-5.62,-10.0,55.412,55.451,55.136,41010.75,36337.29,32870.31
2018-05-25,55.93,56.98,56.18,55.68,23586.63,0.18,0.32,56.56,55.773,55.473,33122.9,30241.88,31454.09
2018-05-24,56.73,57.18,56.0,55.81,22843.77,-0.8,-1.41,56.284,55.536,55.644,32835.49,30877.5,32631.8
2018-05-23,57.37,58.16,56.8,56.68,37568.53,-0.72,-1.25,56.17,55.458,55.869,32488.56,31385.75,35196.3
2018-05-22,56.4,57.52,57.52,55.7,44084.87,1.22,2.17,55.776,55.328,55.954,30346.13,29445.13,35885.11
2018-05-21,54.94,56.78,56.3,54.94,37530.72,1.5,2.74,55.49,55.141,55.964,31663.83,27880.36,35927.65
2018-05-18,55.21,55.4,54.8,54.0,22149.54,-0.63,-1.14,54.986,55.028,56.074,27360.85,26535.02,37189.07
2018-05-17,54.8,55.55,55.43,54.02,21109.15,0.6,1.09,54.788,54.951,56.307,28919.52,26570.21,39723.22
2018-05-16,55.7,55.88,54.83,54.45,26856.38,-1.26,-2.25,54.746,54.878,56.349,30282.94,27815.59,41495.25
2018-05-15,53.78,56.12,56.09,52.8,50673.38,2.31,4.29,54.88,54.759,56.537,28544.12,30778.37,45093.77
2018-05-14,53.5,54.2,53.78,53.38,16015.78,-0.03,-0.06,54.792,54.821,56.588,24096.88,29403.33,45918.62
2018-05-11,55.28,55.35,53.81,53.5,29942.91,-1.41,-2.55,55.07,55.173,56.62,25709.18,32666.31,47064.08
2018-05-10,55.88,56.6,55.22,54.42,27926.23,-0.28,-0.51,55.114,55.752,56.684,24220.91,34386.11,47464.08
2018-05-09,55.66,55.95,55.5,55.25,18162.29,-0.15,-0.27,55.01,56.28,56.694,25348.25,39006.85,49539.12
2018-05-08,55.13,56.55,55.65,55.08,28437.21,0.48,0.87,54.638,56.579,56.814,33012.62,42325.1,51244.57
2018-05-07,54.5,55.45,55.17,54.15,24077.28,1.14,2.11,54.85,56.786,56.904,34709.77,43974.95,52872.57
2018-05-04,54.68,54.87,54.03,53.85,22501.52,-0.67,-1.23,55.276,57.119,57.002,39623.44,47843.13,55094.19
2018-05-03,53.95,54.95,54.7,52.87,33562.95,1.06,1.98,56.39,57.662,57.26,44551.31,52876.23,57432.25
2018-05-02,56.62,57.58,53.64,53.6,56484.13,-3.07,-5.41,57.55,57.82,57.539,52665.46,55174.91,59672.45
2018-04-27,58.02,58.78,56.71,56.7,36922.99,-0.59,-1.03,58.52,58.315,57.807,51637.59,59409.17,60771.08
2018-04-26,59.82,60.18,57.3,57.01,48645.62,-2.3,-3.86,58.722,58.354,57.816,53240.12,62433.91,62371.61
2018-04-25,60.06,60.46,59.6,59.15,47140.84,-0.9,-1.49,58.962,58.066,57.864,56062.81,61461.85,66061.72
2018-04-24,58.17,60.64,60.5,57.56,74133.7,2.01,3.44,58.934,57.616,57.746,61201.14,60542.06,69213.51
2018-04-23,57.81,59.78,58.49,57.47,51344.79,0.77,1.33,58.09,57.108,57.361,57684.37,60071.38,69973.66
2018-04-20,57.98,59.58,57.72,57.51,44935.65,-0.78,-1.33,58.11,57.049,57.153,67180.75,60164.05,69811.01
2018-04-19,58.8,60.47,58.5,58.41,62759.07,-0.96,-1.61,57.986,57.021,56.955,71627.71,61770.19,71232.6
2018-04-18,56.93,59.8,59.46,56.35,72832.51,3.18,5.65,57.17,56.884,56.781,66860.9,62345.25,70930.36
2018-04-17,58.2,59.35,56.28,56.2,56549.81,-2.31,-3.94,56.298,56.858,56.459,59882.97,61988.28,69443.99
2018-04-16,60.1,60.88,58.59,58.19,98826.72,1.49,2.61,56.126,57.258,56.242,62458.4,64169.98,68498.54
2018-04-13,54.9,57.38,57.1,54.7,67170.42,2.68,4.92,55.988,57.299,55.922,53147.34,62132.99,67766.15
2018-04-12,55.2,56.2,54.42,54.42,38925.03,-0.68,-1.23,56.056,57.278,55.823,51912.68,62309.31,67197.77
2018-04-11,55.68,55.9,55.1,54.82,37942.86,-0.32,-0.58,56.598,57.662,55.894,57829.6,70661.58,70060.69
2018-04-10,57.5,57.87,55.42,54.22,69426.96,-2.48,-4.28,57.418,57.875,55.829,64093.58,77884.96,71354.47
2018-04-09,56.72,58.85,57.9,56.6,52271.43,0.46,0.8,58.39,57.614,55.669,65881.56,79875.93,71473.91
2018-04-04,57.6,59.78,57.44,57.0,60997.12,0.31,0.54,58.61,57.256,55.288,71118.64,79457.97,70652.57
2018-04-03,58.4,58.4,57.13,56.2,68509.63,-2.07,-3.5,58.5,56.888,54.922,72705.95,80695.0,69941.21
2018-04-02,60.5,60.8,59.2,58.6,69262.77,-1.08,-1.79,58.726,56.678,54.608,83493.56,79515.48,71330.44
2018-03-30,59.95,60.94,60.28,59.22,78366.87,1.28,2.17,58.332,56.059,54.121,91676.34,76899.7,70880.24
2018-03-29,57.31,59.0,59.0,56.88,78456.81,2.11,3.71,56.838,55.225,53.51,93870.3,72827.1,69636.9
2018-03-28,57.27,58.96,56.89,56.88,68933.65,-1.37,-2.35,55.902,54.545,53.015,87797.29,73399.3,69038.89
2018-03-27,56.94,58.68,58.26,56.01,122447.68,1.03,1.8,55.276,54.367,52.512,88684.06,72086.24,68527.63
2018-03-26,54.0,57.65,57.23,53.0,110176.67,4.42,8.37,54.63,54.125,51.954,75537.4,69459.8,66475.06
2018-03-23,51.5,55.55,52.81,51.02,89336.67,-1.51,-2.78,53.786,53.782,51.393,62123.06,64823.99,63896.93
2018-03-22,54.0,55.38,54.32,53.8,48091.8,0.56,1.04,53.612,53.724,50.965,51783.9,63071.89,61425.28
2018-03-21,55.5,56.95,53.76,53.68,73367.49,-1.27,-2.31,53.188,53.32,50.441,59001.31,61847.17,61593.47
2018-03-20,52.37,55.39,55.03,52.02,56714.37,2.02,3.81,53.458,52.955,49.803,55488.41,59187.42,59030.65
2018-03-19,52.0,53.65,53.01,50.99,43104.97,1.07,2.06,53.62,52.537,49.142,63382.21,63145.4,57606.61
2018-03-16,52.15,53.35,51.94,51.81,37640.87,-0.26,-0.5,53.778,52.183,48.601,67524.91,64860.78,57161.37
2018-03-15,54.6,54.61,52.2,50.5,84178.84,-2.91,-5.28,53.836,51.795,48.057,74359.87,66446.7,57458.6
2018-03-14,55.12,56.66,55.11,54.66,55803.0,-0.73,-1.31,53.452,51.484,47.535,64693.03,64678.47,55745.13
2018-03-13,53.75,58.97,55.84,53.44,96183.35,2.04,3.79,52.452,50.656,46.809,62886.42,64969.02,55792.88
2018-03-12,54.2,54.54,53.8,52.38,63818.5,1.57,3.01,51.454,49.783,46.009,62908.59,63490.32,54478.0
2018-03-09,50.28,52.4,52.23,49.93,71815.68,1.95,3.88,50.588,49.003,45.532,62196.65,62969.87,53034.03
2018-03-08,49.8,50.94,50.28,49.75,35844.6,0.17,0.34,49.754,48.205,45.209,58533.53,59778.67,51565.47
2018-03-07,50.75,51.27,50.11,49.63,46769.97,-0.74,-1.46,49.516,47.562,45.055,64663.92,61339.76,51853.29
2018-03-06,49.73,52.47,50.85,48.88,96294.2,1.38,2.79,48.86,46.65,44.979,67051.62,58873.88,52842.42
2018-03-05,48.5,49.47,49.47,47.26,60258.78,1.41,2.93,48.112,45.747,45.087,64072.06,52067.82,49327.51
2018-03-02,48.5,49.3,48.06,47.58,53500.1,-1.03,-2.1,47.418,45.019,45.248,63743.09,49461.97,47992.18
2018-03-01,46.21,49.09,49.09,46.0,66496.56,2.26,4.83,46.656,44.318,45.515,61023.81,48470.49,47428.67
2018-02-28,47.09,48.09,46.83,45.7,58708.46,-0.28,-0.59,45.608,43.585,45.808,58015.61,46811.78,47892.64
2018-02-27,46.99,49.65,47.11,46.99,81396.39,1.11,2.41,44.44,42.961,46.18,50696.14,46616.75,47627.7
2018-02-26,45.3,46.48,46.0,45.0,58613.92,1.75,3.96,43.382,42.234,46.479,40063.58,45465.68,45697.46
2018-02-23,43.33,44.58,44.25,43.13,39903.72,0.4,0.91,42.62,42.061,46.809,35180.85,43098.2,45824.7
2018-02-22,41.31,44.5,43.85,40.9,51455.54,2.86,6.98,41.98,42.213,47.305,35917.18,43352.27,46921.64
2018-02-14,42.0,42.18,40.99,40.81,22111.15,-0.83,-1.99,41.562,42.547,47.78,35607.95,42366.82,46747.81
2018-02-13,42.19,42.75,41.82,41.8,28233.58,-0.37,-0.88,41.482,43.308,48.472,42537.35,46810.95,49870.12
2018-02-12,41.89,42.88,42.19,41.68,34200.26,1.14,2.78,41.086,44.426,49.159,50867.78,46587.19,51437.15
2018-02-09,40.0,41.26,41.05,39.5,43585.36,-0.71,-1.7,41.502,45.477,49.871,51015.55,46522.4,55467.74
2018-02-08,40.45,42.5,41.76,40.45,49909.42,1.17,2.88,42.446,46.712,50.953,50787.36,46386.85,56277.08
2018-02-07,40.95,41.42,40.59,38.65,56758.13,0.75,1.88,43.532,48.031,52.1,49125.69,48973.5,56447.29
2018-02-06,42.7,43.69,39.84,39.84,69885.72,-4.43,-10.01,45.134,49.399,53.257,51084.56,48638.66,56073.9
2018-02-05,44.53,45.6,44.27,44.16,34939.14,-1.5,-3.28,47.766,50.723,54.485,42306.61,45929.25,55275.53
2018-02-02,46.61,47.17,45.77,44.11,42444.41,-1.42,-3.01,49.452,51.556,55.521,42029.24,48551.19,56962.22
2018-02-01,48.7,49.38,47.19,46.97,41601.04,-1.41,-2.9,50.978,52.396,56.577,41986.33,50491.0,57429.24
2018-01-31,52.99,52.99,48.6,48.6,66552.48,-4.4,-8.3,52.53,53.013,57.631,48821.31,51128.8,58293.0
2018-01-30,52.76,53.5,53.0,52.42,25995.98,0.3,0.57,53.664,53.635,58.597,46192.76,52929.28,58511.24
2018-01-29,52.99,54.5,52.7,52.36,33552.31,-0.7,-1.31,53.68,53.892,59.246,49551.89,56287.1,59171.32
2018-01-26,55.0,55.35,53.4,53.21,42229.82,-1.55,-2.82,53.66,54.264,59.888,55073.14,64413.08,61047.36
2018-01-25,54.26,56.94,54.95,53.8,75775.96,0.68,1.25,53.814,55.193,60.617,58995.68,66167.32,61835.54
2018-01-24,52.53,54.58,54.27,52.21,53409.73,1.19,2.24,53.496,56.169,61.259,53436.29,63921.09,61473.49
2018-01-23,53.39,54.25,53.08,52.58,42791.61,0.48,0.91,53.606,57.114,61.998,59665.8,63509.15,63527.44
2018-01-22,53.65,53.7,52.6,50.7,61158.6,-1.57,-2.9,54.104,58.246,62.657,63022.32,64621.82,65507.75
2018-01-19,53.68,56.37,54.17,53.41,61842.49,0.81,1.52,54.868,59.486,63.237,73753.02,65373.24,64732.97
2018-01-18,54.2,54.98,53.36,53.28,47979.01,-1.46,-2.66,56.572,60.757,63.759,73338.97,64367.49,64824.58
2018-01-17,53.11,55.46,54.82,51.21,84557.3,-0.75,-1.35,58.842,62.248,64.266,74405.89,65457.19,65029.2
2018-01-16,55.0,56.77,55.57,54.7,59574.19,-0.85,-1.51,60.622,63.559,64.795,67352.49,64093.2,62655.28
2018-01-15,62.32,62.36,56.42,56.42,114812.09,-6.27,-10.0,62.388,64.6,65.276,66221.32,62055.53,62878.12
2018-01-12,64.69,64.69,62.69,62.68,59772.26,-2.02,-3.12,64.104,65.512,65.852,56993.46,57681.64,60926.65
2018-01-11,64.3,65.48,64.71,63.52,53313.59,0.99,1.55,64.942,66.04,66.232,55396.0,57503.76,62820.22
2018-01-10,63.98,64.4,63.72,63.01,49290.33,-0.68,-1.06,65.654,66.349,66.379,56508.5,59025.89,63070.57
2018-01-09,65.1,65.53,64.4,63.8,53918.33,-0.6,-0.92,66.496,66.882,66.562,60833.91,63545.73,63615.14
2018-01-08,66.6,66.6,65.0,64.08,68672.77,-1.88,-2.81,66.812,67.067,66.752,57889.75,66393.69,64022.16
2018-01-05,68.27,69.32,66.88,66.88,51785.0,-1.39,-2.04,66.92,66.988,66.903,58369.82,64092.7,65534.52
2018-01-04,67.3,68.79,68.27,67.12,58876.08,0.34,0.5,67.138,66.761,66.843,59611.51,65281.68,66281.8
2018-01-03,65.83,68.06,67.93,64.64,70917.39,1.95,2.96,67.044,66.284,66.742,61543.28,64601.21,67587.13
2018-01-02,66.01,66.49,65.98,64.37,39197.49,0.44,0.67,67.268,66.031,66.503,66257.54,61217.36,69020.17
2017-12-29,66.98,67.81,65.54,64.4,71073.13,-2.43,-3.58,67.322,65.952,66.509,74897.63,63700.7,73696.16
2017-12-28,67.0,69.55,67.97,66.5,57993.44,0.17,0.25,67.056,66.192,66.901,69815.59,64171.66,74520.28
2017-12-27,68.98,69.69,67.8,67.55,68534.93,-1.25,-1.81,66.384,66.424,67.068,70951.85,68136.69,75050.56
2017-12-26,65.71,69.36,69.05,65.61,94488.69,2.8,4.23,65.524,66.409,67.235,67659.15,67115.26,75958.44
2017-12-25,63.79,67.19,66.25,62.5,82397.98,2.04,3.18,64.794,66.242,67.378,56177.19,63684.56,75449.49
2017-12-22,64.05,65.58,64.21,64.05,45662.9,-0.4,-0.62,64.582,66.437,67.483,52503.77,61650.63,75619.85
2017-12-21,63.11,64.98,64.61,61.76,63674.73,1.11,1.75,65.328,66.818,67.816,58527.73,66976.34,79218.21
2017-12-20,65.49,65.7,63.5,63.3,52071.45,-1.9,-2.9,66.464,66.924,68.413,65321.53,67281.93,81207.09
2017-12-19,65.0,66.35,65.4,64.92,37078.88,0.21,0.32,67.294,67.199,69.289,66571.36,70573.04,84489.06
2017-12-18,67.5,67.92,65.19,64.05,64030.89,-2.75,-4.05,67.69,66.974,69.914,71191.92,76822.97,90115.47
2017-12-15,69.18,69.97,67.94,67.61,75782.69,-2.35,-3.34,68.292,67.065,70.733,70797.49,83691.62,91911.48
2017-12-14,68.8,70.94,70.29,68.58,97643.73,2.64,3.9,68.308,67.609,71.345,75424.96,84868.91,97750.15
2017-12-13,66.57,67.87,67.65,65.19,58320.63,0.27,0.4,67.384,67.711,72.284,69242.33,81964.43,97733.73
2017-12-12,68.2,69.4,67.38,67.2,60181.68,-0.82,-1.2,67.104,68.061,73.344,74574.71,84801.61,101743.96
2017-12-11,67.11,68.95,68.2,66.78,62058.73,0.18,0.27,66.258,68.513,74.582,82454.02,87214.43,108043.99
2017-12-08,66.7,69.84,68.02,66.67,98920.03,2.35,3.58,65.838,68.529,76.048,96585.75,89589.08,112655.75
2017-12-07,65.37,67.17,65.67,64.7,66730.59,-0.58,-0.88,66.91,68.814,77.263,94312.85,91460.08,115505.87
2017-12-06,63.14,66.69,66.25,62.45,84982.54,3.1,4.91,68.038,69.901,78.367,94686.52,95132.24,119701.75
2017-12-05,65.1,67.47,63.15,61.53,99578.21,-2.95,-4.46,69.018,71.379,79.405,95028.51,98405.08,125873.19
2017-12-04,72.96,72.99,66.1,66.04,132717.39,-7.28,-9.92,70.768,72.854,80.927,91974.84,103407.97,130501.61
2017-12-01,70.84,74.65,73.38,70.23,87555.53,2.07,2.9,71.22,74.4,82.015,82592.4,100131.34,131322.81
2017-11-30,71.49,72.44,71.31,70.12,68598.94,0.16,0.23,70.718,75.081,82.721,88607.31,110631.4,136368.91
2017-11-29,71.9,71.9,71.15,68.71,86692.5,-0.75,-1.04,71.764,76.856,83.341,95577.96,113503.03,143445.48
2017-11-28,69.55,72.39,71.9,69.4,84309.85,3.54,5.18,73.74,78.626,83.968,101781.65,118686.31,153622.52
2017-11-27,69.06,72.27,68.36,67.87,85805.19,-2.51,-3.54,74.94,80.65,84.223,114841.1,128873.55,158282.68
2017-11-24,76.05,76.54,70.87,70.7,117630.09,-5.67,-7.41,77.58,83.566,84.342,117670.28,135722.42,160246.15
2017-11-23,80.46,82.19,76.54,76.54,103452.19,-4.49,-5.54,79.444,85.712,84.544,132655.48,139551.65,158863.9
2017-11-22,77.23,81.49,81.03,76.5,117710.94,3.13,4.02,81.948,86.833,84.534,131428.09,144271.25,160061.49
2017-11-21,80.36,82.76,77.9,74.5,149607.09,-3.66,-4.49,83.512,87.431,84.253,135590.96,153341.3,159653.54
2017-11-20,79.0,82.3,81.56,76.55,99951.07,1.37,1.71,86.36,89.0,84.091,142906.01,157595.25,161273.27
2017-11-17,87.0,87.96,80.19,80.15,192556.12,-8.87,-9.96,89.552,89.63,83.915,153774.56,162514.28,163781.89
2017-11-16,88.17,91.95,89.06,87.31,97315.24,0.21,0.24,91.98,90.361,83.881,146447.81,162106.42,164179.77
2017-11-15,91.0,93.14,88.85,87.1,138525.3,-3.29,-3.57,91.718,89.825,83.322,157114.41,173387.93,171637.06
2017-11-14,96.0,99.77,92.14,90.77,186182.31,-5.38,-5.52,91.35,89.31,82.512,171091.64,188558.74,171601.76
2017-11-13,91.8,97.67,97.52,90.5,154293.81,5.19,5.62,91.64,87.796,81.566,172284.49,187691.81,171263.55
2017-11-10,88.07,93.45,92.33,87.3,155922.41,4.58,5.22,89.708,85.118,80.282,171254.01,184769.89,173411.56
2017-11-09,88.0,88.75,87.75,86.21,150648.23,0.74,0.85,88.742,83.375,79.098,177765.02,178176.16,172188.92
2017-11-08,92.95,94.88,87.01,86.5,208411.44,-6.58,-7.03,87.932,82.235,78.07,189661.44,175851.73,176024.46
2017-11-07,87.5,95.61,93.59,87.15,192146.56,5.73,6.52,87.27,81.074,77.352,206025.83,165965.77,180076.85
2017-11-06,88.33,90.4,87.86,86.0,149141.39,0.36,0.41,83.952,79.181,76.324,203099.12,164951.3,180532.6
2017-11-03,85.3,87.5,87.5,83.71,188477.48,3.8,4.54,80.528,78.2,75.616,198285.77,165049.51,185838.92
2017-11-02,83.01,85.8,83.7,81.91,210130.34,0.0,0.0,78.008,77.4,74.821,178587.29,166253.12,194853.4
2017-11-01,77.6,84.7,83.7,77.6,290233.38,6.7,8.7,76.538,76.818,74.59,162042.01,169886.19,204447.74
2017-10-31,70.57,77.8,77.0,70.57,177513.02,6.26,8.85,74.878,75.714,74.0,125905.71,154644.79,205874.28
2017-10-30,73.0,73.5,70.74,70.6,125074.61,-4.16,-5.55,74.41,75.336,73.649,126803.47,154835.29,227316.97
2017-10-27,75.83,77.39,74.9,74.68,89985.1,-1.45,-1.9,75.872,75.445,73.835,131813.25,162053.24,222642.33
2017-10-26,74.93,76.6,76.35,72.59,127403.93,0.95,1.26,76.792,74.82,73.474,153918.94,166201.68,218948.9
2017-10-25,74.0,75.86,75.4,73.25,109551.91,0.74,0.99,77.098,73.905,72.733,177730.37,176197.2,212810.1
2017-10-24,77.57,78.26,74.66,72.58,182001.8,-3.39,-4.34,76.55,73.63,71.76,183383.87,194187.92,207855.38
2017-10-23,80.75,81.5,78.05,76.88,150123.5,-1.45,-1.82,76.262,73.467,70.569,182867.1,196113.91,199357.76
2017-10-20,76.88,80.8,79.5,76.5,200513.56,1.62,2.08,75.018,73.032,68.978,192293.24,206628.34,192049.61
2017-10-19,73.31,79.89,77.88,73.0,246461.06,5.22,7.18,72.848,72.241,67.105,178484.42,223453.69,182223.82
2017-10-18,72.94,74.47,72.66,71.51,137819.45,-0.56,-0.77,70.712,72.362,65.121,174664.03,239009.3,169982.31
2017-10-17,71.5,74.74,73.22,70.7,179417.95,1.39,1.94,70.71,72.286,63.225,204991.96,257103.76,163163.05
2017-10-16,69.0,73.54,71.83,67.3,197254.16,3.18,4.63,70.672,71.962,61.143,209360.72,299798.64,154253.2
2017-10-13,68.5,70.01,68.65,68.08,131469.5,1.45,2.16,71.046,72.224,58.987,220963.44,283231.43,144410.32
2017-10-12,71.0,71.0,67.2,67.01,227359.08,-5.45,-7.5,71.634,72.127,56.86,268422.96,271696.13,137854.74
2017-10-11,74.65,79.6,72.65,71.99,289459.12,-0.38,-0.52,74.012,71.56,54.686,303354.57,249423.01,126497.54
2017-10-10,72.01,75.95,73.03,71.01,201261.72,-0.67,-0.91,73.862,69.889,52.132,309215.57,221522.84,112034.47
2017-10-09,73.09,76.5,73.7,71.08,255267.78,2.11,2.95,73.252,67.671,49.461,390236.57,202601.62,101981.87
2017-09-29,78.73,80.0,71.59,71.18,368767.12,-7.5,-9.48,73.402,64.924,46.668,345499.41,177470.88,89223.48
2017-09-28,71.0,79.09,79.09,70.5,402017.12,7.19,10.0,72.62,61.968,43.899,274969.29,140993.96,70795.13
2017-09-27,69.95,73.26,71.9,68.02,318764.09,1.92,2.74,69.108,57.88,42.046,195491.45,100955.32,53362.39
2017-09-26,77.98,78.0,69.98,69.09,606366.75,-4.47,-6.0,65.916,54.164,40.388,133830.11,69222.33,38617.85
2017-09-25,74.45,74.45,74.45,74.45,31581.99,6.77,10.0,62.09,50.324,38.647,14966.66,8707.75,5220.86
2017-09-22,67.68,67.68,67.68,67.68,16116.49,6.15,9.99,56.446,45.75,36.409,9442.34,5589.22,3573.29
2017-09-21,61.53,61.53,61.53,61.53,4627.93,5.59,9.99,51.316,41.592,34.325,7018.62,4013.36,2737.07
2017-09-20,55.94,55.94,55.94,55.94,10457.37,5.09,10.01,46.652,37.812,32.381,6419.19,3572.07,2602.01
2017-09-19,50.85,50.85,50.85,50.85,12049.53,4.62,9.99,42.412,34.375,30.569,4614.56,2546.1,1997.75
2017-09-18,46.23,46.23,46.23,46.23,3960.36,4.2,9.99,38.558,31.251,28.879,2448.84,1362.13,1160.11
2017-09-15,42.03,42.03,42.03,42.03,3997.92,3.82,10.0,35.054,28.411,27.302,1736.1,976.09,905.54
2017-09-14,38.21,38.21,38.21,38.21,1630.77,3.47,9.99,31.868,25.829,25.829,1008.1,596.3,596.3
2017-09-13,34.74,34.74,34.74,34.74,1434.22,3.16,10.01,28.972,24.453,24.453,724.95,481.36,481.36
2017-09-12,31.58,31.58,31.58,31.58,1220.92,2.87,10.0,26.338,23.168,23.168,477.63,362.25,362.25
2017-09-11,28.71,28.71,28.71,28.71,396.69,2.61,10.0,23.944,21.966,21.966,275.41,239.58,239.58
2017-09-08,26.1,26.1,26.1,26.1,357.92,2.37,9.99,21.768,20.842,20.842,216.08,213.4,213.4
2017-09-07,23.73,23.73,23.73,23.73,215.01,2.16,10.01,19.79,19.79,19.79,184.5,184.5,184.5
2017-09-06,21.57,21.57,21.57,21.57,197.61,1.96,9.99,18.805,18.805,18.805,176.87,176.87,176.87
2017-09-05,19.61,19.61,19.61,19.61,209.84,1.78,9.98,17.883,17.883,17.883,169.95,169.95,169.95
2017-09-04,17.83,17.83,17.83,17.83,100.02,1.62,9.99,17.02,17.02,17.02,150.01,150.01,150.01
2017-09-01,13.51,16.21,16.21,13.51,200.0,4.95,43.96,16.21,16.21,16.21,200.0,200.0,200.0
