date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-27,7.04,7.16,7.15,6.96,89020.21,0.08,1.13,7.066,7.1,7.235,71905.29,92419.69,89899.23
2017-07-26,7.05,7.11,7.07,6.99,51428.27,0.01,0.14,7.042,7.118,7.239,73562.94,88623.36,89008.99
2017-07-25,6.97,7.18,7.06,6.96,85390.95,0.07,1.0,7.048,7.142,7.251,81757.25,91662.35,90099.25
2017-07-24,7.01,7.06,6.99,6.95,81692.01,-0.07,-0.99,7.046,7.176,7.26,79269.48,91179.32,88178.85
2017-07-21,7.03,7.09,7.06,7.01,51995.01,0.03,0.43,7.042,7.233,7.273,94134.24,95396.67,86471.34
2017-07-20,7.11,7.14,7.03,7.0,97308.46,-0.07,-0.99,7.134,7.273,7.28,112934.1,99890.45,87040.45
2017-07-19,7.01,7.13,7.1,6.92,92399.83,0.05,0.71,7.194,7.317,7.284,103683.79,108949.57,85476.82
2017-07-18,6.9,7.08,7.05,6.9,72952.08,0.08,1.15,7.236,7.343,7.293,101567.45,109738.12,83465.74
2017-07-17,7.46,7.51,6.97,6.95,156015.84,-0.55,-7.31,7.306,7.363,7.308,103089.15,108284.22,84248.12
2017-07-14,7.32,7.63,7.52,7.27,145994.28,0.19,2.59,7.424,7.396,7.327,96659.1,97370.55,79561.77
2017-07-13,7.3,7.37,7.33,7.28,51056.91,0.02,0.27,7.412,7.37,7.313,86846.8,87378.77,74833.24
2017-07-12,7.37,7.46,7.31,7.2,81818.12,-0.09,-1.22,7.44,7.36,7.31,114215.34,89394.62,76504.11
2017-07-11,7.56,7.56,7.4,7.38,80560.61,-0.16,-2.12,7.45,7.359,7.308,117908.79,88536.15,76742.57
2017-07-10,7.4,7.62,7.56,7.38,123865.57,0.1,1.34,7.42,7.344,7.294,113479.29,85178.39,76148.59
2017-07-07,7.4,7.52,7.46,7.37,96932.79,-0.01,-0.13,7.368,7.313,7.269,98082.0,77546.01,74160.83
2017-07-06,7.38,7.68,7.47,7.34,187899.62,0.11,1.5,7.328,7.286,7.26,87910.73,74190.44,72963.99
2017-07-05,7.25,7.47,7.36,7.23,100285.35,0.11,1.52,7.28,7.251,7.25,64573.9,62004.08,67387.25
2017-07-04,7.3,7.36,7.25,7.23,58413.13,-0.05,-0.69,7.268,7.243,7.249,59163.52,57193.36,68871.23
2017-07-03,7.23,7.3,7.3,7.23,46879.09,0.04,0.55,7.268,7.253,7.251,56877.48,60212.02,80262.21
2017-06-30,7.22,7.28,7.26,7.18,46076.48,0.03,0.41,7.258,7.257,7.231,57010.03,61752.99,80595.16
2017-06-29,7.25,7.33,7.23,7.2,71215.44,-0.05,-0.69,7.244,7.255,7.212,60470.15,62287.72,82497.11
2017-06-28,7.22,7.35,7.3,7.2,73233.44,0.05,0.69,7.222,7.259,7.184,59434.26,63613.61,81898.36
2017-06-27,7.24,7.31,7.25,7.23,46982.94,0.0,0.0,7.218,7.256,7.166,55223.19,64948.98,82031.22
2017-06-26,7.17,7.28,7.25,7.13,47541.83,0.06,0.83,7.238,7.244,7.152,63546.55,67118.79,84817.65
2017-06-23,7.08,7.22,7.19,7.0,63377.1,0.07,0.98,7.256,7.224,7.129,66495.96,70775.64,86402.81
2017-06-22,7.22,7.35,7.12,7.1,66036.0,-0.16,-2.2,7.266,7.233,7.105,64105.28,71737.53,87362.24
2017-06-21,7.36,7.36,7.28,7.25,52178.1,-0.07,-0.95,7.296,7.249,7.088,67792.95,72770.43,88618.22
2017-06-20,7.35,7.45,7.35,7.26,88599.73,0.01,0.14,7.294,7.254,7.083,74674.76,80549.11,89883.53
2017-06-19,7.17,7.35,7.34,7.17,62288.85,0.1,1.38,7.25,7.249,7.081,70691.02,100312.4,89826.61
2017-06-16,7.31,7.31,7.24,7.21,51423.72,-0.03,-0.41,7.192,7.204,7.074,75055.33,99437.33,89460.89
2017-06-15,7.21,7.33,7.27,7.19,84474.36,0.0,0.0,7.2,7.169,7.075,79369.79,102706.51,90423.21
2017-06-14,7.1,7.27,7.27,7.1,86587.16,0.14,1.96,7.202,7.109,7.077,77747.9,100183.11,90989.3
2017-06-13,7.08,7.16,7.13,7.0,68681.01,0.08,1.14,7.214,7.075,7.07,86423.45,99113.45,89228.5
2017-06-12,7.2,7.24,7.05,7.03,84110.38,-0.23,-3.16,7.248,7.06,7.07,129933.79,102516.51,89507.62
2017-06-09,7.26,7.33,7.28,7.15,72996.03,0.0,0.0,7.216,7.034,7.078,123819.34,102029.97,90480.48
2017-06-08,7.29,7.37,7.28,7.26,76364.93,-0.05,-0.68,7.138,6.977,7.084,126043.23,102986.94,91336.55
2017-06-07,7.22,7.34,7.33,7.16,129964.9,0.03,0.41,7.016,6.927,7.09,122618.32,104466.02,90251.76
2017-06-06,6.83,7.58,7.3,6.83,286232.69,0.41,5.95,6.936,6.912,7.089,111803.45,99217.96,87629.86
2017-06-05,6.81,6.92,6.89,6.81,53538.15,0.0,0.0,6.872,6.913,7.107,75099.24,79340.81,76322.46
2017-06-02,6.92,6.92,6.89,6.7,84115.47,0.22,3.3,6.852,6.943,7.157,80240.6,79484.45,76084.15
2017-06-01,6.87,6.9,6.67,6.66,59240.38,-0.26,-3.75,6.816,6.981,7.21,79930.66,78139.92,74375.59
2017-05-31,7.01,7.07,6.93,6.88,75890.57,-0.05,-0.72,6.838,7.045,7.271,86313.72,81795.5,73935.15
2017-05-26,6.76,7.08,6.98,6.71,102711.64,0.19,2.8,6.888,7.065,7.322,86632.47,79343.54,72846.18
2017-05-25,6.66,6.82,6.79,6.57,79244.93,0.08,1.19,6.954,7.08,7.367,83582.37,76498.73,73346.54
2017-05-24,6.67,6.78,6.71,6.5,82565.78,-0.07,-1.03,7.034,7.121,7.419,78728.3,78930.98,71521.47
2017-05-23,7.11,7.16,6.78,6.73,91155.68,-0.4,-5.57,7.146,7.19,7.476,76349.17,79686.16,69608.1
2017-05-22,7.25,7.32,7.18,7.06,77484.3,-0.13,-1.78,7.252,7.252,7.529,77277.28,76037.51,69453.24
2017-05-19,7.16,7.38,7.31,7.16,87461.17,0.12,1.67,7.242,7.265,7.58,72054.62,76041.75,67847.89
2017-05-18,7.17,7.24,7.19,7.13,54974.59,-0.08,-1.1,7.206,7.3,7.623,69415.08,73304.12,66757.28
2017-05-17,7.25,7.34,7.27,7.23,70670.13,-0.04,-0.55,7.208,7.371,7.67,79133.66,72683.84,69110.92
2017-05-16,7.11,7.31,7.31,6.96,95796.19,0.18,2.52,7.234,7.438,7.723,83023.15,70611.26,68381.35
2017-05-15,7.14,7.27,7.13,7.11,51371.0,0.0,0.0,7.252,7.497,7.774,74797.74,66074.81,69512.54
2017-05-12,7.2,7.26,7.13,7.03,74263.48,-0.07,-0.97,7.288,7.578,7.847,80028.89,66348.81,70583.92
2017-05-11,7.28,7.38,7.2,6.97,103567.5,-0.2,-2.7,7.394,7.653,7.924,77193.15,70194.36,70681.85
2017-05-10,7.39,7.63,7.4,7.35,90117.6,0.0,0.0,7.534,7.717,7.994,66234.03,64111.96,69821.11
2017-05-09,7.26,7.4,7.4,7.22,54669.14,0.09,1.23,7.642,7.762,8.056,58199.37,59530.03,70240.22
2017-05-08,7.52,7.59,7.31,7.3,77526.71,-0.35,-4.57,7.742,7.805,8.116,57351.87,62868.96,74159.27
2017-05-05,7.84,7.92,7.66,7.61,60084.81,-0.24,-3.04,7.868,7.895,8.192,52668.74,59654.02,74339.38
2017-05-04,7.95,7.98,7.9,7.83,48771.87,-0.04,-0.5,7.912,7.945,8.253,63195.58,60210.44,75703.73
2017-05-03,7.86,7.96,7.94,7.82,49944.33,0.04,0.51,7.9,7.968,8.304,61989.89,65537.99,77414.39
2017-05-02,7.88,7.97,7.9,7.75,50431.65,-0.04,-0.5,7.882,8.008,8.35,60860.68,66151.45,78930.61
2017-04-28,7.86,7.94,7.94,7.77,54111.03,0.06,0.76,7.868,8.05,8.393,68386.05,72950.26,85545.81
2017-04-27,7.81,7.89,7.88,7.4,112719.0,0.04,0.51,7.922,8.115,8.451,66639.31,74819.03,99972.33
2017-04-26,7.8,7.94,7.84,7.8,42743.42,-0.01,-0.13,7.978,8.195,8.505,57225.3,71169.33,113126.92
2017-04-25,7.89,7.95,7.85,7.83,44298.3,0.02,0.26,8.036,8.271,8.581,69086.09,75530.27,119856.23
2017-04-24,8.15,8.15,7.83,7.79,88058.51,-0.38,-4.63,8.134,8.35,8.663,71442.21,80950.41,137693.63
2017-04-21,8.13,8.26,8.21,8.12,45377.31,0.05,0.61,8.232,8.427,8.732,77514.47,85449.57,143133.28
2017-04-20,8.09,8.38,8.16,8.0,65648.94,0.03,0.37,8.308,8.488,8.777,82998.75,89024.74,145606.63
2017-04-19,8.27,8.28,8.13,8.01,102047.39,-0.21,-2.52,8.412,8.56,8.823,85113.36,91197.03,146309.76
2017-04-18,8.31,8.44,8.34,8.3,56078.91,0.02,0.24,8.506,8.64,8.875,81974.44,89290.79,148910.13
2017-04-17,8.51,8.55,8.32,8.24,118419.8,-0.27,-3.14,8.566,8.691,8.908,90458.6,91709.77,151542.87
2017-04-14,8.51,8.65,8.59,8.51,72798.7,-0.09,-1.04,8.622,8.736,8.94,93384.67,98141.36,149544.46
2017-04-13,8.54,8.7,8.68,8.54,76222.02,0.08,0.93,8.668,8.786,8.953,95050.74,125125.63,148786.51
2017-04-12,8.58,8.62,8.6,8.52,86352.79,-0.04,-0.46,8.708,8.815,8.964,97280.7,155084.51,148875.67
2017-04-11,8.57,8.67,8.64,8.5,98499.69,0.04,0.47,8.774,8.891,8.986,96607.14,164182.19,150709.79
2017-04-10,8.77,8.77,8.6,8.58,133050.16,-0.22,-2.49,8.816,8.976,8.997,92960.95,194436.86,148271.34
2017-04-07,8.85,8.87,8.82,8.77,81129.04,-0.06,-0.68,8.85,9.036,9.009,102898.05,200816.99,144398.26
2017-04-06,8.9,8.92,8.88,8.81,87371.82,-0.05,-0.56,8.904,9.065,9.015,155200.52,202188.51,143141.43
2017-04-05,8.89,8.96,8.93,8.83,82984.99,0.08,0.9,8.922,9.086,9.021,212888.31,201422.49,142445.91
2017-03-31,8.75,8.94,8.85,8.72,80268.73,0.08,0.91,9.008,9.109,9.023,231757.24,208529.46,141910.09
2017-03-30,9.03,9.03,8.77,8.69,182735.66,-0.32,-3.52,9.136,9.124,9.025,295912.76,211375.97,141183.95
2017-03-29,8.9,9.35,9.09,8.7,342641.38,0.12,1.34,9.222,9.143,9.027,298735.93,200947.57,137347.12
2017-03-28,9.31,9.45,8.97,8.9,375810.81,-0.39,-4.17,9.226,9.119,9.019,249176.51,172447.4,125347.19
2017-03-27,9.43,9.59,9.36,9.31,177329.62,-0.13,-1.37,9.25,9.112,9.019,189956.67,142666.84,110430.09
2017-03-24,9.3,9.89,9.49,9.3,401046.34,0.29,3.15,9.21,9.08,8.993,185301.68,137237.39,110780.91
2017-03-23,9.1,9.37,9.2,9.1,196851.5,0.09,0.99,9.112,9.017,8.979,126839.18,102105.82,94552.59
2017-03-22,9.06,9.12,9.11,8.98,94844.28,0.02,0.22,9.064,8.982,8.981,103159.2,87979.53,88818.03
2017-03-21,9.1,9.15,9.09,9.04,79711.61,-0.07,-0.76,9.012,8.964,8.987,95718.29,84094.34,88508.62
2017-03-20,8.96,9.16,9.16,8.91,154054.69,0.16,1.78,8.974,8.956,8.996,95377.01,83469.33,89420.48
2017-03-17,8.94,9.07,9.0,8.92,108733.81,0.04,0.45,8.95,8.937,8.998,89173.09,75290.73,87088.52
2017-03-16,8.85,8.97,8.96,8.83,78451.63,0.11,1.24,8.922,8.926,9.009,77372.46,70991.93,91232.66
2017-03-15,8.86,8.92,8.85,8.81,57639.72,-0.05,-0.56,8.9,8.911,9.015,72799.85,73746.68,93361.27
2017-03-14,9.04,9.04,8.9,8.88,78005.21,-0.14,-1.55,8.916,8.919,9.022,72470.39,78246.98,94750.78
2017-03-13,8.88,9.08,9.04,8.75,123035.07,0.18,2.03,8.938,8.925,9.033,71561.64,78193.33,93955.74
2017-03-10,8.83,8.92,8.86,8.81,49730.65,0.01,0.11,8.924,8.906,9.038,61408.37,84324.43,91862.8
2017-03-09,8.9,8.94,8.85,8.81,55588.61,-0.08,-0.9,8.93,8.94,9.053,64611.4,86999.37,95536.5
2017-03-08,9.01,9.02,8.93,8.88,55992.41,-0.08,-0.89,8.922,8.98,9.066,74693.5,89656.53,99061.6
2017-03-07,8.95,9.02,9.01,8.94,73461.46,0.04,0.45,8.922,9.009,9.079,84023.57,92922.9,107743.73
2017-03-06,8.87,8.98,8.97,8.85,72268.7,0.08,0.9,8.912,9.035,9.071,84825.02,95371.64,107270.74
2017-03-03,8.81,8.9,8.89,8.78,65745.83,0.08,0.91,8.888,9.058,9.06,107240.5,98886.31,106265.71
2017-03-02,8.96,8.96,8.81,8.8,105999.1,-0.12,-1.34,8.95,9.091,9.051,109387.34,111473.4,105322.78
2017-03-01,8.95,9.06,8.93,8.88,102642.78,-0.03,-0.34,9.038,9.119,9.052,104619.57,112975.85,102798.09
2017-02-28,8.8,8.96,8.96,8.8,77468.7,0.11,1.24,9.096,9.125,9.047,101822.23,111254.58,100365.67
2017-02-27,8.89,8.97,8.85,8.8,184346.08,-0.35,-3.8,9.158,9.141,9.037,105918.25,109718.16,99396.74
2017-02-24,9.2,9.24,9.2,9.11,76480.02,-0.05,-0.54,9.228,9.169,9.03,90532.12,99401.16,93379.02
2017-02-23,9.19,9.29,9.25,9.18,82160.26,0.03,0.33,9.232,9.165,9.003,113559.46,104073.64,92468.25
2017-02-22,9.25,9.34,9.22,9.18,88656.09,-0.05,-0.54,9.2,9.152,8.972,121332.14,108466.67,92667.11
2017-02-21,9.22,9.29,9.27,9.14,97948.8,0.07,0.76,9.154,9.148,8.934,120686.93,122564.55,91009.8
2017-02-20,9.12,9.24,9.2,9.05,107415.42,-0.02,-0.22,9.124,9.106,8.896,113518.07,119169.85,90687.13
2017-02-17,9.07,9.43,9.22,8.98,191616.73,0.13,1.43,9.11,9.062,8.854,108270.21,113645.11,92813.64
2017-02-16,8.91,9.19,9.09,8.87,121023.66,0.1,1.11,9.098,9.01,8.837,94587.82,99172.17,87914.8
2017-02-15,9.12,9.15,8.99,8.98,85430.02,-0.13,-1.43,9.104,8.985,8.834,95601.19,92620.32,85771.66
2017-02-14,9.11,9.22,9.12,9.08,62104.5,-0.01,-0.11,9.142,8.969,8.844,124442.18,89476.75,85339.69
2017-02-13,9.12,9.16,9.13,9.0,81176.12,-0.03,-0.33,9.088,8.932,8.856,124821.62,89075.33,86916.37
2017-02-10,9.11,9.33,9.16,9.1,123204.8,0.04,0.44,9.014,8.89,8.868,119020.01,87356.89,87661.06
2017-02-09,9.2,9.24,9.12,9.07,126090.53,-0.06,-0.65,8.922,8.841,8.878,103756.51,80862.86,89478.33
2017-02-08,8.84,9.65,9.18,8.75,229634.95,0.33,3.73,8.866,8.792,8.902,89639.45,76867.55,100410.37
2017-02-07,8.76,8.85,8.85,8.7,64001.72,0.09,1.03,8.796,8.72,8.901,54511.33,59455.05,94719.98
2017-02-06,8.7,8.78,8.76,8.64,52168.07,0.06,0.69,8.776,8.685,8.911,53329.03,62204.42,95627.07
2017-02-03,8.85,8.86,8.7,8.68,46887.3,-0.14,-1.58,8.766,8.646,8.916,55693.76,71982.18,97433.48
2017-01-26,8.84,8.87,8.84,8.8,55505.2,0.01,0.11,8.76,8.664,8.929,57969.2,76657.44,98669.05
2017-01-25,8.76,8.86,8.83,8.7,53994.35,0.08,0.91,8.718,8.682,8.942,64095.64,78923.0,100815.13
2017-01-24,8.67,8.78,8.75,8.63,58090.21,0.04,0.46,8.644,8.718,8.954,64398.77,81202.62,101849.45
2017-01-23,8.62,8.85,8.71,8.62,63991.73,0.04,0.46,8.594,8.78,8.966,71079.81,84757.42,102127.52
2017-01-20,8.54,8.72,8.67,8.54,58264.5,0.04,0.46,8.526,8.846,8.981,88270.6,87965.24,102378.66
2017-01-19,8.43,8.76,8.63,8.42,86137.42,0.17,2.01,8.568,8.914,8.999,95345.68,98093.8,103863.67
2017-01-18,8.48,8.57,8.46,8.42,55509.97,-0.04,-0.47,8.646,9.011,9.027,93750.36,123953.2,104260.64
2017-01-17,8.33,8.55,8.5,8.27,91495.44,0.13,1.55,8.792,9.081,9.061,98006.48,129984.92,107008.62
2017-01-16,8.8,8.83,8.37,8.0,149945.66,-0.51,-5.74,8.966,9.136,9.083,98435.02,129049.73,105944.11
2017-01-13,9.03,9.05,8.88,8.8,93639.92,-0.14,-1.55,9.166,9.185,9.119,87659.89,122884.79,102847.46
2017-01-12,9.17,9.23,9.02,9.01,78160.82,-0.17,-1.85,9.26,9.193,9.129,100841.91,120680.67,105005.22
2017-01-11,9.33,9.36,9.19,9.17,76790.54,-0.18,-1.92,9.376,9.201,9.121,154156.05,122707.27,105680.49
2017-01-10,9.32,9.52,9.37,9.28,93638.15,0.0,0.0,9.37,9.189,9.106,161963.37,122496.28,107542.84
2017-01-09,9.28,9.43,9.37,9.26,96070.01,0.02,0.21,9.306,9.152,9.085,159664.44,119497.62,111968.21
2017-01-06,9.51,9.57,9.35,9.34,159550.03,-0.25,-2.6,9.204,9.116,9.098,158109.69,116792.08,111093.38
2017-01-05,9.15,10.08,9.6,9.11,344731.5,0.44,4.8,9.126,9.084,9.117,140519.42,109633.55,107069.27
2017-01-04,9.03,9.18,9.16,8.98,115827.15,0.11,1.22,9.026,9.042,9.125,91258.49,84568.08,94060.78
2017-01-03,8.89,9.07,9.05,8.88,82143.5,0.19,2.14,9.008,9.04,9.154,83029.2,84032.31,94404.19
2016-12-30,8.99,9.02,8.86,8.81,88296.25,-0.1,-1.12,8.998,9.029,9.179,79330.8,82838.49,94307.76
2016-12-29,9.06,9.1,8.96,8.95,71598.72,-0.14,-1.54,9.028,9.053,9.217,75474.47,82810.13,95106.62
2016-12-28,9.05,9.18,9.1,9.01,98426.82,0.03,0.33,9.042,9.065,9.261,78747.67,89329.77,95807.85
2016-12-27,9.0,9.13,9.07,8.93,74680.71,0.07,0.78,9.058,9.04,9.295,77877.67,88653.7,95985.37
2016-12-26,8.93,9.01,9.0,8.8,63651.51,-0.01,-0.11,9.072,9.022,9.329,85035.42,92589.39,101722.9
2016-12-23,8.99,9.12,9.01,8.98,69014.61,-0.02,-0.22,9.06,9.017,9.379,86346.18,104438.8,107499.14
2016-12-22,9.1,9.15,9.03,8.98,87964.7,-0.15,-1.63,9.078,9.08,9.438,90145.79,105394.67,114561.59
2016-12-21,9.1,9.29,9.18,9.09,94076.83,0.04,0.44,9.088,9.15,9.505,99911.86,104505.0,119607.79
2016-12-20,8.98,9.18,9.14,8.92,110469.45,0.2,2.24,9.022,9.207,9.556,99429.74,103553.48,121685.8
2016-12-19,9.0,9.06,8.94,8.92,70205.33,-0.16,-1.76,8.972,9.267,9.609,100143.35,104776.07,124988.09
2016-12-16,8.99,9.16,9.1,8.99,88012.65,0.02,0.22,8.974,9.328,9.674,122531.42,105777.03,127220.47
2016-12-15,8.77,9.17,9.08,8.74,136795.05,0.23,2.6,9.082,9.38,9.704,120643.55,107403.11,129284.04
2016-12-14,8.85,8.93,8.85,8.67,91666.2,-0.04,-0.45,9.212,9.456,9.738,109098.13,102285.94,128866.76
2016-12-13,8.91,8.94,8.89,8.65,114037.53,-0.06,-0.67,9.392,9.55,9.791,107677.22,103317.03,131055.03
2016-12-12,9.58,9.68,8.95,8.8,182145.66,-0.69,-7.16,9.562,9.636,9.847,109408.79,110856.4,132118.63
2016-12-09,9.73,9.75,9.64,9.54,78573.3,-0.09,-0.93,9.682,9.741,9.907,89022.64,110559.47,128783.49
2016-12-08,9.76,9.84,9.73,9.71,79067.97,-0.02,-0.2,9.678,9.795,9.926,94162.67,123728.51,132369.93
2016-12-07,9.72,9.78,9.75,9.65,84561.63,0.0,0.0,9.7,9.86,9.941,95473.75,134710.58,136470.08
2016-12-06,9.55,9.88,9.74,9.54,122695.38,0.19,1.99,9.708,9.904,9.957,98956.85,139818.12,140795.79
2016-12-05,9.51,9.67,9.55,9.5,80214.91,-0.07,-0.73,9.71,9.95,9.976,112304.02,145200.12,142441.28
2016-12-02,9.8,9.84,9.62,9.6,104273.44,-0.23,-2.33,9.8,10.019,10.019,132096.31,148663.92,148663.92
2016-12-01,9.78,9.86,9.84,9.75,85623.4,0.04,0.41,9.912,10.063,10.063,153294.35,153596.19,153596.19
2016-11-30,9.7,9.85,9.79,9.63,101977.1,0.05,0.51,10.02,10.091,10.091,173947.41,162092.79,162092.79
2016-11-29,9.94,9.96,9.75,9.72,189431.25,-0.25,-2.5,10.1,10.134,10.134,180679.4,170680.75,170680.75
2016-11-28,10.19,10.21,10.0,9.98,179176.34,-0.18,-1.77,10.19,10.198,10.198,178096.21,167555.66,167555.66
2016-11-25,10.34,10.44,10.18,10.06,210263.67,-0.2,-1.93,10.238,10.238,10.238,165231.53,165231.53,165231.53
2016-11-24,10.19,10.39,10.38,10.14,188888.69,0.19,1.86,10.253,10.253,10.253,153973.49,153973.49,153973.49
2016-11-23,10.19,10.27,10.19,10.12,135637.05,-0.01,-0.1,10.21,10.21,10.21,142335.09,142335.09,142335.09
2016-11-22,10.27,10.27,10.2,10.1,176515.31,-0.04,-0.39,10.22,10.22,10.22,145684.12,145684.12,145684.12
2016-11-21,10.15,10.27,10.24,10.11,114852.92,0.06,0.59,10.24,10.24,10.24,114852.92,114852.92,114852.92
