date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.92,5.01,4.91,4.88,33174.05,-0.02,-0.41,4.886,5.092,5.389,31583.99,41070.93,42233.9
2018-06-26,4.82,4.94,4.93,4.77,24865.31,0.07,1.44,4.896,5.174,5.436,36917.37,40337.48,42778.86
2018-06-25,4.99,4.99,4.86,4.85,25726.29,-0.05,-1.02,4.888,5.245,5.485,53378.02,40637.75,43856.62
2018-06-22,4.81,4.92,4.91,4.74,32730.54,0.09,1.87,5.0,5.327,5.543,57175.09,41908.29,44379.3
2018-06-21,4.98,5.03,4.82,4.8,41423.76,-0.14,-2.82,5.138,5.416,5.602,54543.88,44631.38,45533.87
2018-06-20,4.9,5.0,4.96,4.82,59840.96,0.07,1.43,5.298,5.509,5.67,50557.86,44653.12,45531.7
2018-06-19,5.44,5.47,4.89,4.88,107168.57,-0.53,-9.78,5.452,5.582,5.733,43757.59,41044.07,44782.64
2018-06-15,5.65,5.65,5.42,5.4,44711.6,-0.18,-3.21,5.602,5.655,5.799,27897.48,33887.09,43402.49
2018-06-14,5.62,5.66,5.6,5.57,19574.5,-0.02,-0.36,5.654,5.684,5.839,26641.5,36123.0,43963.97
2018-06-13,5.72,5.73,5.62,5.62,21493.68,-0.11,-1.92,5.694,5.689,5.87,34718.89,37959.97,47926.81
2018-06-12,5.63,5.73,5.73,5.63,25839.62,0.09,1.6,5.72,5.686,5.895,38748.37,43396.87,48996.24
2018-06-11,5.63,5.72,5.64,5.62,27868.0,-0.04,-0.7,5.712,5.697,5.913,38330.55,45220.24,48846.34
2018-06-08,5.76,5.78,5.68,5.65,38431.7,-0.12,-2.07,5.708,5.724,5.934,39876.7,47075.48,48792.51
2018-06-07,5.72,5.92,5.8,5.71,59961.45,0.05,0.87,5.714,5.759,5.956,45604.5,46850.31,48491.45
2018-06-06,5.75,5.82,5.75,5.73,41641.07,0.06,1.05,5.684,5.788,5.974,41201.06,46436.36,47478.71
2018-06-05,5.63,5.7,5.69,5.6,23750.51,0.07,1.25,5.652,5.83,5.995,48045.37,46410.29,48521.43
2018-06-04,5.66,5.72,5.62,5.58,35598.75,-0.09,-1.58,5.682,5.883,6.017,52109.94,48521.21,49272.97
2018-06-01,5.72,5.9,5.71,5.65,67070.72,0.06,1.06,5.74,5.943,6.041,54274.26,52917.89,49529.06
2018-05-31,5.62,5.68,5.65,5.59,37944.24,0.06,1.07,5.804,5.994,6.057,48096.12,51804.95,48150.18
2018-05-30,5.82,5.86,5.59,5.56,75862.63,-0.25,-4.28,5.892,6.05,6.075,51671.67,57893.65,48426.92
2018-05-29,5.9,5.96,5.84,5.82,44073.35,-0.07,-1.18,6.008,6.103,6.093,44775.2,54595.61,46372.19
2018-05-28,6.02,6.03,5.91,5.88,46420.37,-0.12,-1.99,6.084,6.129,6.099,44932.48,52472.43,46273.54
2018-05-25,6.08,6.12,6.03,6.01,36180.0,-0.06,-0.98,6.146,6.143,6.102,51561.52,50509.55,46016.93
2018-05-24,6.19,6.2,6.09,6.07,55822.0,-0.08,-1.3,6.184,6.152,6.105,55513.77,50132.59,45596.6
2018-05-23,6.22,6.25,6.17,6.16,41380.3,-0.05,-0.8,6.208,6.159,6.105,64115.62,48521.05,45109.92
2018-05-22,6.23,6.23,6.22,6.16,44859.75,0.0,0.0,6.198,6.16,6.095,64416.02,50632.57,45352.25
2018-05-21,6.23,6.26,6.22,6.19,79565.56,0.0,0.0,6.174,6.15,6.087,60012.38,50024.72,45668.33
2018-05-18,6.18,6.26,6.22,6.16,55941.26,0.01,0.16,6.14,6.138,6.087,49457.57,46140.23,43648.94
2018-05-17,6.12,6.26,6.21,6.07,98831.24,0.09,1.47,6.12,6.119,6.087,44751.4,44495.41,43386.53
2018-05-16,6.0,6.15,6.12,6.0,42882.31,0.02,0.33,6.11,6.1,6.088,32926.48,38960.19,41661.69
2018-05-15,6.06,6.1,6.1,6.03,22841.53,0.05,0.83,6.122,6.083,6.099,36849.11,38148.76,41570.23
2018-05-14,6.09,6.11,6.05,6.04,26791.5,-0.07,-1.14,6.126,6.069,6.112,40037.07,40074.65,42458.24
2018-05-11,6.15,6.18,6.12,6.1,32410.41,-0.04,-0.65,6.136,6.06,6.129,42822.88,41524.31,43817.38
2018-05-10,6.2,6.21,6.16,6.12,39706.67,-0.02,-0.32,6.118,6.058,6.146,44239.42,41060.61,44572.29
2018-05-09,6.13,6.2,6.18,6.1,62495.46,0.06,0.98,6.09,6.05,6.161,44993.89,41698.78,45923.48
2018-05-08,6.08,6.15,6.12,6.08,38781.29,0.02,0.33,6.044,6.03,6.177,39448.4,40071.92,46600.0
2018-05-07,6.05,6.12,6.1,6.05,40720.59,0.07,1.16,6.012,6.023,6.201,40112.24,41311.94,51397.43
2018-05-04,6.01,6.07,6.03,6.0,39493.09,0.01,0.17,5.984,6.035,6.219,40225.73,41157.65,53192.42
2018-05-03,5.95,6.03,6.02,5.95,43479.01,0.07,1.18,5.998,6.054,6.247,37881.81,42277.65,56510.05
2018-05-02,5.95,6.03,5.95,5.92,34768.02,-0.01,-0.17,6.01,6.076,6.268,38403.68,44363.2,56930.18
2018-04-27,6.0,6.05,5.96,5.9,42100.5,0.0,0.0,6.016,6.115,6.29,40695.44,44991.7,57834.62
2018-04-26,6.12,6.12,5.96,5.95,41288.01,-0.14,-2.29,6.034,6.155,6.308,42511.63,44841.83,59703.45
2018-04-25,6.05,6.12,6.1,6.04,27773.5,0.02,0.33,6.086,6.197,6.334,42089.58,46110.45,62970.83
2018-04-24,6.03,6.11,6.08,6.0,46088.36,0.1,1.67,6.11,6.234,6.348,46673.48,48083.97,68797.17
2018-04-23,6.06,6.09,5.98,5.95,46226.84,-0.07,-1.16,6.142,6.272,6.374,50322.72,50148.18,80210.38
2018-04-20,6.21,6.23,6.05,6.03,51181.44,-0.17,-2.73,6.214,6.324,6.416,49287.95,53128.08,82451.75
2018-04-19,6.2,6.28,6.22,6.2,39177.76,0.0,0.0,6.276,6.378,6.447,47172.03,61482.92,83489.07
2018-04-18,6.25,6.27,6.22,6.1,50693.02,-0.02,-0.32,6.308,6.403,6.471,50131.31,65227.18,84559.99
2018-04-17,6.32,6.38,6.24,6.19,64334.52,-0.1,-1.58,6.358,6.439,6.498,49494.46,70742.45,84476.02
2018-04-16,6.44,6.52,6.34,6.32,41053.0,-0.02,-0.31,6.402,6.459,6.524,49973.65,69497.16,83907.03
2018-04-13,6.4,6.43,6.36,6.33,40601.84,-0.02,-0.31,6.434,6.464,6.548,56968.21,70677.55,86291.78
2018-04-12,6.45,6.47,6.38,6.36,53974.18,-0.09,-1.39,6.48,6.461,6.575,75793.8,74565.07,89257.96
2018-04-11,6.46,6.52,6.47,6.44,47508.77,0.01,0.15,6.498,6.471,6.609,80323.04,79831.22,92664.55
2018-04-10,6.5,6.53,6.46,6.4,66730.45,-0.04,-0.61,6.52,6.462,6.639,91990.44,89510.36,96253.24
2018-04-09,6.5,6.66,6.5,6.47,76025.82,-0.09,-1.37,6.516,6.476,6.666,89020.67,110272.58,99203.36
2018-04-04,6.53,6.68,6.59,6.46,134729.8,0.12,1.85,6.494,6.508,6.688,84386.88,111775.42,98372.48
2018-04-03,6.5,6.51,6.47,6.39,76620.37,-0.11,-1.67,6.442,6.516,6.702,73336.34,105495.23,97950.44
2018-04-02,6.52,6.6,6.58,6.42,105845.76,0.14,2.17,6.444,6.539,6.733,79339.39,103892.8,101489.57
2018-03-30,6.39,6.45,6.44,6.38,51881.62,0.05,0.78,6.404,6.556,6.75,87030.29,98209.59,100105.9
2018-03-29,6.33,6.41,6.39,6.31,52856.86,0.06,0.95,6.436,6.589,6.779,131524.49,98316.9,103205.05
2018-03-28,6.39,6.46,6.33,6.32,79477.08,-0.15,-2.31,6.522,6.631,6.805,139163.96,101906.01,105146.89
2018-03-27,6.39,6.53,6.48,6.38,106635.64,0.1,1.57,6.59,6.688,6.833,137654.13,103950.85,106984.54
2018-03-26,6.55,6.57,6.38,6.02,144300.23,-0.22,-3.33,6.634,6.746,6.862,128446.2,105497.88,108458.34
2018-03-23,6.65,7.18,6.6,6.42,274352.62,-0.22,-3.23,6.708,6.816,6.894,109388.9,102996.11,107638.79
2018-03-22,6.66,6.85,6.82,6.64,91054.25,0.15,2.25,6.742,6.856,6.911,65109.31,88134.15,100064.98
2018-03-21,6.72,6.84,6.67,6.66,71927.9,-0.03,-0.45,6.74,6.867,6.908,64648.05,84969.53,99398.88
2018-03-20,6.73,6.75,6.7,6.63,60596.02,-0.05,-0.74,6.786,6.888,6.904,70247.57,90405.64,98241.34
2018-03-19,6.73,6.82,6.75,6.71,49013.7,-0.02,-0.29,6.858,6.926,6.902,82549.56,99086.34,100757.36
2018-03-16,6.81,6.85,6.77,6.77,52954.66,-0.04,-0.59,6.924,6.943,6.904,96603.32,102002.21,104676.63
2018-03-15,6.87,6.93,6.81,6.72,88747.95,-0.09,-1.3,6.97,6.968,6.882,111158.98,108093.21,109194.07
2018-03-14,7.0,7.01,6.9,6.89,99925.5,-0.16,-2.27,6.994,6.979,6.885,105291.02,108387.77,107946.24
2018-03-13,7.1,7.22,7.06,7.04,122106.0,-0.02,-0.28,6.99,6.977,6.88,110563.71,110018.24,108822.66
2018-03-12,7.02,7.12,7.08,6.99,119282.47,0.08,1.14,6.994,6.978,6.862,115623.11,111418.81,112904.67
2018-03-09,6.96,7.04,7.0,6.89,125733.0,0.07,1.01,6.962,6.971,6.881,107401.1,112281.48,117965.46
2018-03-08,6.92,6.96,6.93,6.88,59408.12,0.05,0.73,6.966,6.965,6.898,105027.43,111995.81,117071.57
2018-03-07,7.04,7.07,6.88,6.88,126288.98,-0.2,-2.83,6.964,6.948,6.917,111484.53,113828.23,120755.51
2018-03-06,6.92,7.25,7.08,6.83,147402.98,0.16,2.31,6.964,6.919,6.956,109472.76,106077.03,123520.49
2018-03-05,6.98,7.05,6.92,6.87,78172.41,-0.1,-1.43,6.962,6.877,7.006,107214.5,102428.38,124158.61
2018-03-02,6.83,7.04,7.02,6.82,113864.65,0.1,1.45,6.98,6.864,7.063,117161.86,107351.04,131342.36
2018-03-01,6.85,6.97,6.92,6.81,91693.63,0.04,0.58,6.964,6.795,7.109,118964.19,110294.93,136676.71
2018-02-28,6.96,6.96,6.88,6.84,116230.12,-0.19,-2.69,6.932,6.791,7.151,116171.93,107504.7,138732.43
2018-02-27,7.01,7.12,7.07,6.92,136111.69,0.06,0.86,6.874,6.782,7.194,102681.3,107627.09,139504.16
2018-02-26,6.94,7.07,7.01,6.85,127909.21,0.07,1.01,6.792,6.746,7.236,97642.27,114390.53,144444.39
2018-02-23,6.76,6.99,6.94,6.72,122876.28,0.18,2.66,6.748,6.79,7.271,97540.23,123649.45,144594.06
2018-02-22,6.73,6.9,6.76,6.67,77732.34,0.17,2.58,6.626,6.831,7.305,101625.68,122147.33,147395.68
2018-02-14,6.66,6.7,6.59,6.57,48777.0,-0.07,-1.05,6.65,6.885,7.36,98837.47,127682.79,162688.49
2018-02-13,6.73,6.82,6.66,6.6,110916.5,-0.13,-1.92,6.69,6.992,7.432,112572.87,140963.95,187008.29
2018-02-12,6.46,6.93,6.79,6.37,127399.02,0.46,7.27,6.7,7.135,7.475,131138.79,145888.84,191078.21
2018-02-09,6.7,6.7,6.33,6.22,143303.55,-0.55,-7.99,6.832,7.262,7.487,149758.66,155333.67,188516.67
2018-02-08,6.8,6.98,6.88,6.8,63791.26,0.09,1.32,7.036,7.423,7.534,142668.98,163058.49,184739.91
2018-02-07,6.85,7.04,6.79,6.67,117454.02,0.08,1.19,7.12,7.51,7.562,156528.12,169960.17,184708.82
2018-02-06,7.1,7.16,6.71,6.71,203746.12,-0.74,-9.93,7.294,7.606,7.591,169355.04,171381.23,184154.67
2018-02-05,7.49,7.74,7.45,7.4,220498.36,0.1,1.36,7.57,7.726,7.634,160638.89,174498.25,177988.27
2018-02-02,7.32,7.36,7.35,6.83,107855.13,0.05,0.69,7.692,7.752,7.644,160908.68,165538.68,171169.99
2018-02-01,7.67,7.78,7.3,7.23,133086.98,-0.36,-4.7,7.81,7.779,7.661,183448.0,172644.04,171716.49
2018-01-31,8.03,8.03,7.66,7.4,181588.59,-0.43,-5.32,7.9,7.835,7.678,183392.21,197694.18,169097.4
2018-01-30,8.02,8.13,8.09,7.96,160165.41,0.03,0.37,7.918,7.872,7.678,173407.43,233052.62,165760.88
2018-01-29,7.96,8.18,8.06,7.81,221847.31,0.12,1.51,7.882,7.814,7.654,188357.6,236267.58,163883.6
2018-01-26,7.76,8.07,7.94,7.73,220551.7,0.19,2.45,7.812,7.712,7.632,170168.68,221699.67,162190.36
2018-01-25,7.71,7.88,7.75,7.68,132808.05,0.0,0.0,7.748,7.644,7.64,161840.08,206421.32,155357.28
2018-01-24,7.81,7.83,7.75,7.68,131664.67,-0.16,-2.02,7.77,7.613,7.655,211996.15,199457.47,155440.1
2018-01-23,7.82,8.05,7.91,7.7,234916.28,0.2,2.59,7.826,7.575,7.682,292697.81,196928.1,155641.52
2018-01-22,7.58,7.83,7.71,7.54,130902.7,0.09,1.18,7.746,7.542,7.698,284177.56,181478.29,153480.51
2018-01-19,7.8,7.82,7.62,7.61,178908.7,-0.24,-3.05,7.612,7.535,7.715,273230.65,176801.29,151075.65
2018-01-18,7.8,7.92,7.86,7.68,383588.41,-0.17,-2.12,7.54,7.543,7.733,251002.56,170788.95,149278.73
2018-01-17,7.4,8.26,8.03,7.4,535172.94,0.52,6.92,7.456,7.52,7.75,186918.79,140500.62,139240.61
2018-01-16,7.2,7.7,7.51,7.2,192315.05,0.47,6.68,7.324,7.484,7.752,101158.4,98469.15,118573.67
2018-01-15,7.27,7.28,7.04,7.02,76168.15,-0.22,-3.03,7.338,7.493,7.777,78779.03,91499.62,118166.15
2018-01-12,7.44,7.44,7.26,7.25,67768.27,-0.18,-2.42,7.458,7.552,7.825,80371.93,102681.06,121628.56
2018-01-11,7.35,7.47,7.44,7.34,63169.52,0.07,0.95,7.546,7.635,7.854,90575.33,104293.24,122474.48
2018-01-10,7.56,7.59,7.37,7.34,106371.0,-0.21,-2.77,7.584,7.697,7.87,94082.46,111422.73,121436.23
2018-01-09,7.64,7.77,7.58,7.56,80418.19,-0.06,-0.79,7.644,7.788,7.886,95779.91,114354.94,120677.66
2018-01-08,7.65,7.67,7.64,7.54,84132.65,-0.06,-0.78,7.648,7.854,7.899,104220.21,125482.74,121455.02
2018-01-05,7.59,7.77,7.7,7.58,118785.27,0.07,0.92,7.646,7.894,7.895,124990.19,125350.01,119343.06
2018-01-04,7.62,7.66,7.63,7.55,80705.18,-0.04,-0.52,7.724,7.923,7.881,118011.16,127768.51,115862.43
2018-01-03,7.56,7.7,7.67,7.5,114858.24,0.07,0.92,7.81,7.98,7.875,128763.01,137980.59,114764.68
2018-01-02,7.66,7.67,7.6,7.46,122619.72,-0.03,-0.39,7.932,8.02,7.858,132929.97,138678.2,112454.47
2017-12-29,8.08,8.09,7.63,7.6,187982.56,-0.46,-5.69,8.06,8.06,7.864,146745.26,144832.68,108580.78
2017-12-28,8.02,8.22,8.09,7.95,83890.08,0.03,0.37,8.142,8.097,7.879,125709.82,140576.05,101214.91
2017-12-27,8.26,8.34,8.06,8.05,134464.44,-0.22,-2.66,8.122,8.072,7.87,137525.86,140655.71,99596.18
2017-12-26,8.19,8.35,8.28,8.13,135693.05,0.04,0.48,8.15,8.042,7.863,147198.17,131449.73,95769.88
2017-12-25,8.07,8.26,8.24,8.05,191696.16,0.2,2.49,8.108,7.984,7.837,144426.42,127000.39,91953.04
2017-12-22,8.01,8.1,8.04,7.91,82805.36,0.05,0.63,8.06,7.944,7.804,142920.11,117427.31,86333.16
2017-12-21,8.05,8.11,7.99,7.83,142970.31,-0.21,-2.56,8.052,7.896,7.8,155442.29,113336.12,87736.45
2017-12-20,8.01,8.33,8.2,7.99,182825.98,0.13,1.61,8.022,7.839,7.793,143785.56,103956.34,86132.06
2017-12-19,7.94,8.1,8.07,7.88,121834.3,0.07,0.88,7.934,7.769,7.77,115701.3,91548.78,80133.56
2017-12-18,8.08,8.28,8.0,7.88,184164.59,0.0,0.0,7.86,7.695,7.759,109574.36,86230.75,77490.04
2017-12-15,7.82,8.13,8.0,7.79,145416.27,0.16,2.04,7.828,7.667,7.759,91934.51,72328.89,72083.84
2017-12-14,7.75,7.89,7.84,7.7,84686.66,0.08,1.03,7.74,7.66,7.757,71229.95,61853.76,74758.94
2017-12-13,7.65,7.78,7.76,7.65,42404.66,0.06,0.78,7.656,7.668,7.775,64127.12,58536.64,74079.0
2017-12-12,7.9,7.93,7.7,7.68,91199.6,-0.14,-1.79,7.604,7.683,7.802,67396.26,60090.02,75751.2
2017-12-11,7.59,7.85,7.84,7.49,95965.37,0.28,3.7,7.53,7.69,7.834,62887.13,56905.7,75258.75
2017-12-08,7.37,7.62,7.56,7.35,41893.46,0.14,1.89,7.506,7.664,7.86,52723.26,55239.0,74846.28
2017-12-07,7.48,7.6,7.42,7.41,49172.52,-0.08,-1.07,7.58,7.703,7.891,52477.57,62136.77,76820.07
2017-12-06,7.35,7.58,7.5,7.21,58750.33,0.17,2.32,7.68,7.746,7.928,52946.16,68307.78,79774.12
2017-12-05,7.71,7.75,7.33,7.29,68653.99,-0.39,-5.05,7.762,7.771,7.971,52783.79,68718.35,82148.91
2017-12-04,7.94,7.94,7.72,7.71,45146.0,-0.21,-2.65,7.85,7.823,8.028,50924.27,68749.33,88221.32
2017-12-01,7.99,7.99,7.93,7.88,40665.0,0.01,0.13,7.822,7.85,8.084,57754.74,71838.79,93663.66
2017-11-30,7.89,7.98,7.92,7.83,51515.47,0.01,0.13,7.826,7.853,8.139,71795.98,87664.12,99110.71
2017-11-29,7.77,7.92,7.91,7.7,57938.5,0.14,1.8,7.812,7.882,8.188,83669.41,89621.37,103854.5
2017-11-28,7.64,7.77,7.77,7.58,59356.36,0.19,2.51,7.78,7.921,8.24,84652.9,91412.37,108929.59
2017-11-27,7.66,7.88,7.58,7.45,79298.37,-0.37,-4.65,7.796,7.977,8.306,86574.39,93611.79,115828.65
2017-11-17,7.88,8.03,7.95,7.78,110871.2,0.1,1.27,7.878,8.056,8.377,85922.84,94453.55,122585.55
2017-11-16,7.76,8.1,7.85,7.76,110882.6,0.1,1.29,7.88,8.079,8.439,103532.25,91503.36,132914.94
2017-11-15,7.89,7.94,7.75,7.71,62855.97,-0.1,-1.27,7.952,8.11,8.499,95573.33,91240.45,152642.82
2017-11-14,8.01,8.01,7.85,7.85,68963.8,-0.14,-1.75,8.062,8.171,8.583,98171.83,95579.48,191222.71
2017-11-13,7.96,8.03,7.99,7.81,76040.62,0.03,0.38,8.158,8.233,8.646,100649.19,107693.32,203068.77
2017-11-10,8.21,8.27,7.96,7.87,198918.28,-0.25,-3.04,8.234,8.317,8.697,102984.27,115488.54,215960.13
2017-11-09,8.28,8.29,8.21,8.19,71087.97,-0.09,-1.08,8.278,8.425,8.757,79474.47,110557.31,219583.8
2017-11-08,8.29,8.4,8.3,8.22,75848.5,-0.03,-0.36,8.268,8.494,8.793,86907.58,118087.64,224829.08
2017-11-07,8.34,8.42,8.33,8.2,81350.6,-0.04,-0.48,8.28,8.558,8.825,92987.12,126446.82,243305.41
2017-11-06,8.26,8.42,8.37,8.2,87716.0,0.19,2.32,8.308,8.635,8.856,114737.44,138045.51,258505.31
2017-11-03,8.15,8.26,8.18,8.12,81369.28,0.02,0.24,8.4,8.697,8.862,127992.81,150717.55,262453.23
2017-11-02,8.35,8.4,8.16,8.15,108253.5,-0.2,-2.39,8.572,8.799,8.868,141640.15,174326.53,262679.58
2017-11-01,8.48,8.54,8.36,8.35,106246.23,-0.11,-1.3,8.72,8.887,8.873,149267.7,214045.19,264712.12
2017-10-31,8.78,8.79,8.47,8.41,190102.2,-0.36,-4.08,8.836,8.995,8.857,159906.51,286865.94,262186.35
2017-10-30,8.99,9.16,8.83,8.75,153992.83,-0.21,-2.32,8.962,9.059,8.836,161353.57,298444.23,255255.01
2017-10-27,8.88,9.09,9.04,8.85,149606.0,0.14,1.57,8.994,9.077,8.796,173442.29,316431.73,251146.02
2017-10-26,8.94,9.08,8.9,8.85,146391.23,-0.04,-0.45,9.026,9.089,8.756,207012.9,328610.29,248157.62
2017-10-25,9.1,9.1,8.94,8.83,159440.3,-0.16,-1.76,9.054,9.092,8.72,278822.67,331570.53,247144.29
2017-10-24,8.95,9.18,9.1,8.82,197337.48,0.11,1.22,9.154,9.091,8.684,413825.38,360164.01,244371.32
2017-10-23,9.2,9.25,8.99,8.97,214436.44,-0.21,-2.28,9.156,9.076,8.641,435534.89,378965.12,239902.6
2017-10-20,8.83,9.25,9.2,8.8,317459.06,0.16,1.77,9.16,9.027,8.612,459421.16,374188.9,238647.7
2017-10-19,9.23,9.3,9.04,8.93,505440.09,-0.4,-4.24,9.152,8.937,8.572,450207.68,351032.64,236990.77
2017-10-18,8.99,10.02,9.44,8.94,834453.81,0.33,3.62,9.13,8.858,8.53,384318.39,315379.06,231304.73
2017-10-17,8.83,9.18,9.11,8.61,305885.03,0.1,1.11,9.028,8.718,8.451,306502.63,237506.75,195468.98
2017-10-16,9.27,9.55,9.01,9.01,333867.81,-0.15,-1.64,8.996,8.612,8.382,322395.35,212065.8,186092.31
2017-10-13,8.92,9.25,9.16,8.88,271391.66,0.23,2.58,8.894,8.515,8.322,288956.64,185860.31,174825.18
2017-10-12,8.99,9.0,8.93,8.75,175993.64,0.0,0.0,8.722,8.422,8.252,251857.59,167704.96,164667.07
2017-10-11,9.06,9.38,8.93,8.81,445375.03,-0.02,-0.22,8.586,8.348,8.195,246439.72,162718.04,160601.56
2017-10-10,8.48,9.25,8.95,8.47,385348.62,0.45,5.29,8.408,8.276,8.143,168510.87,128578.63,144603.68
2017-10-09,8.38,8.57,8.5,8.25,166674.27,0.2,2.41,8.228,8.206,8.084,101736.25,100840.07,130720.15
2017-09-29,8.32,8.39,8.3,8.24,85896.41,0.05,0.61,8.136,8.196,8.052,82763.98,103106.5,129589.02
2017-09-28,8.04,8.37,8.25,8.04,148904.27,0.21,2.61,8.122,8.206,8.035,83552.32,122948.91,133754.34
2017-09-27,8.02,8.11,8.04,8.01,55730.78,-0.01,-0.12,8.11,8.201,8.024,78996.36,147230.4,143553.6
2017-09-26,8.02,8.1,8.05,7.98,51475.5,0.01,0.12,8.144,8.184,8.018,88646.39,153431.22,155851.09
2017-09-25,8.23,8.27,8.04,8.03,71812.92,-0.19,-2.31,8.184,8.151,8.013,99943.9,160118.82,172937.61
2017-09-22,8.1,8.24,8.23,8.1,89838.12,0.04,0.49,8.256,8.129,7.988,123449.03,163790.05,178730.48
2017-09-21,8.24,8.38,8.19,8.18,126124.48,-0.02,-0.24,8.29,8.082,7.942,162345.5,161629.19,176586.62
2017-09-20,8.23,8.27,8.21,8.14,103980.92,-0.04,-0.48,8.292,8.041,7.895,215464.43,158485.09,172866.05
2017-09-19,8.37,8.37,8.25,8.24,107963.05,-0.15,-1.79,8.224,8.01,7.85,218216.04,160628.74,170781.5
2017-09-18,8.41,8.47,8.4,8.2,189338.59,0.0,0.0,8.118,7.962,7.808,220293.74,160600.22,168665.42
2017-09-15,8.24,8.44,8.4,8.2,284320.47,0.2,2.44,8.002,7.907,7.764,204131.06,156071.53,164397.7
2017-09-14,8.2,8.45,8.2,8.11,391719.12,0.33,4.19,7.874,7.864,7.711,160912.87,144559.78,153434.34
2017-09-13,7.71,7.92,7.87,7.71,117738.98,0.15,1.94,7.79,7.846,7.673,101505.75,139876.81,137923.55
2017-09-12,7.81,7.87,7.72,7.69,118351.54,-0.1,-1.28,7.796,7.852,7.647,103041.43,158270.97,134824.52
2017-09-11,7.85,7.94,7.82,7.74,108525.2,0.06,0.77,7.806,7.874,7.626,100906.71,185756.4,131428.08
2017-09-08,7.78,7.85,7.76,7.71,68229.52,-0.02,-0.26,7.812,7.847,7.599,108012.0,193670.91,128699.28
2017-09-07,7.87,7.93,7.78,7.77,94683.5,-0.12,-1.52,7.854,7.802,7.569,128206.68,191544.06,129848.3
2017-09-06,7.8,7.92,7.9,7.77,125417.41,0.13,1.67,7.902,7.748,7.545,178247.87,187247.01,131327.13
2017-09-05,7.88,7.95,7.77,7.77,107677.9,-0.08,-1.02,7.908,7.689,7.528,213500.51,180934.26,129940.59
2017-09-04,7.92,7.96,7.85,7.81,144051.66,-0.12,-1.51,7.942,7.654,7.521,270606.1,176730.62,135161.71
2017-09-01,7.97,8.08,7.97,7.9,169202.92,-0.05,-0.62,7.882,7.62,7.497,279329.82,172723.87,130149.48
2017-08-31,7.92,8.25,8.02,7.82,344889.47,0.09,1.14,7.75,7.558,7.466,254881.44,162308.91,126817.85
2017-08-30,8.0,8.07,7.93,7.74,301680.59,-0.01,-0.13,7.594,7.499,7.434,196246.15,135970.29,115473.58
2017-08-29,7.52,7.98,7.94,7.49,393205.84,0.39,5.17,7.47,7.441,7.396,148368.01,111378.06,104268.14
2017-08-28,7.31,7.88,7.55,7.31,187670.28,0.24,3.28,7.366,7.377,7.367,82855.15,77099.76,88954.86
2017-08-25,7.24,7.36,7.31,7.24,46961.0,0.07,0.97,7.358,7.35,7.357,66117.92,63727.66,84048.22
2017-08-24,7.31,7.34,7.24,7.22,51713.04,-0.07,-0.96,7.366,7.335,7.353,69736.38,68152.54,84667.81
2017-08-23,7.45,7.45,7.31,7.3,62289.91,-0.11,-1.48,7.404,7.342,7.355,75694.44,75407.26,88168.9
2017-08-22,7.5,7.51,7.42,7.4,65641.52,-0.09,-1.2,7.412,7.366,7.347,74388.11,78946.93,89149.23
2017-08-21,7.39,7.53,7.51,7.35,103984.14,0.16,2.18,7.388,7.388,7.326,71344.37,93592.8,88489.36
2017-08-18,7.36,7.41,7.35,7.32,65053.27,-0.08,-1.08,7.342,7.374,7.304,61337.39,87575.09,86160.44
2017-08-17,7.36,7.46,7.43,7.3,81503.34,0.08,1.09,7.304,7.373,7.288,66568.71,91326.8,86143.73
2017-08-16,7.3,7.35,7.35,7.25,55758.29,0.05,0.69,7.28,7.368,7.268,75120.08,94976.86,85994.56
2017-08-15,7.29,7.3,7.3,7.23,50422.79,0.02,0.28,7.32,7.351,7.25,83505.74,97158.21,87110.81
2017-08-14,7.15,7.3,7.28,7.15,53949.27,0.12,1.68,7.388,7.357,7.228,115841.24,100809.96,88506.36
2017-08-11,7.25,7.32,7.16,7.14,91209.87,-0.15,-2.05,7.406,7.364,7.205,113812.79,104368.78,94213.9
2017-08-10,7.55,7.58,7.31,7.24,124260.17,-0.24,-3.18,7.442,7.37,7.219,116084.89,101183.08,96865.74
2017-08-09,7.58,7.61,7.55,7.49,97686.6,-0.09,-1.18,7.456,7.368,7.228,114833.65,100930.55,94392.02
2017-08-08,7.39,7.66,7.64,7.36,212100.28,0.27,3.66,7.382,7.327,7.219,110810.69,99351.54,94099.27
2017-08-07,7.3,7.39,7.37,7.3,43807.02,0.03,0.41,7.326,7.264,7.208,85778.67,83385.91,88223.05
2017-08-04,7.38,7.5,7.34,7.33,102570.4,-0.04,-0.54,7.322,7.234,7.212,94924.77,84745.78,92508.21
2017-08-03,7.17,7.46,7.38,7.16,118003.94,0.2,2.79,7.298,7.202,7.214,86281.27,80960.65,90932.3
2017-08-02,7.37,7.38,7.18,7.18,77571.8,-0.18,-2.45,7.28,7.168,7.211,87027.45,77012.26,88430.13
2017-08-01,7.35,7.41,7.36,7.29,86940.2,0.01,0.14,7.272,7.148,7.219,87892.38,77063.4,87256.13
2017-07-31,7.24,7.37,7.35,7.17,89537.49,0.13,1.8,7.202,7.098,7.216,80993.16,76202.77,86071.97
2017-07-28,7.26,7.29,7.22,7.18,59352.91,-0.07,-0.96,7.146,7.045,7.217,74566.8,84059.02,85198.5
