date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-22,9.53,9.68,9.52,9.43,40329.85,-0.04,-0.42,9.316,9.312,9.197,50623.08,40776.83,34706.27
2017-02-21,9.3,9.65,9.56,9.26,103472.16,0.34,3.69,9.244,9.283,9.17,52097.2,38796.54,35059.82
2017-02-20,9.15,9.29,9.22,9.12,34632.53,0.07,0.77,9.204,9.248,9.149,35095.45,30745.38,31666.49
2017-02-17,9.14,9.29,9.15,9.13,33510.02,0.02,0.22,9.246,9.247,9.143,35035.52,30652.2,33346.12
2017-02-16,9.19,9.24,9.13,9.05,41170.85,-0.03,-0.33,9.274,9.244,9.145,33151.47,28757.5,34009.6
2017-02-15,9.42,9.42,9.16,9.13,47700.42,-0.2,-2.14,9.308,9.242,9.158,30930.58,25860.13,34517.55
2017-02-14,9.42,9.47,9.36,9.32,18463.41,-0.07,-0.74,9.322,9.231,9.178,25495.89,23125.12,33594.5
2017-02-13,9.23,9.44,9.43,9.23,34332.88,0.14,1.51,9.292,9.193,9.194,26395.31,23903.08,35005.34
2017-02-10,9.31,9.38,9.29,9.28,24089.79,-0.01,-0.11,9.248,9.163,9.203,26268.88,23777.11,36675.51
2017-02-09,9.23,9.36,9.3,9.22,30066.41,0.07,0.76,9.214,9.127,9.23,24363.53,28050.02,37045.23
2017-02-08,9.2,9.23,9.23,9.13,20526.96,0.02,0.22,9.176,9.081,9.262,20789.67,28635.71,37828.73
2017-02-07,9.22,9.29,9.21,9.1,22960.49,0.0,0.0,9.14,9.056,9.3,20754.36,31323.1,39321.68
2017-02-06,9.12,9.3,9.21,9.07,33700.77,0.09,0.99,9.094,9.05,9.337,21410.85,32587.6,41989.84
2017-02-03,9.11,9.15,9.12,8.94,14563.04,0.01,0.11,9.078,9.039,9.381,21285.33,36040.05,41802.54
2017-01-26,9.1,9.12,9.11,9.07,12197.08,0.06,0.66,9.04,9.046,9.431,31736.51,39261.7,43409.1
2017-01-25,9.05,9.15,9.05,9.0,20350.41,0.07,0.78,8.986,9.074,9.481,36481.75,43174.98,44848.97
2017-01-24,9.18,9.18,8.98,8.97,26242.97,-0.15,-1.64,8.972,9.125,9.535,41891.85,44063.87,48976.36
2017-01-23,8.99,9.15,9.13,8.94,33073.16,0.2,2.24,9.006,9.195,9.578,43764.34,46107.6,50012.11
2017-01-20,8.72,8.99,8.93,8.72,66818.92,0.09,1.02,9.0,9.242,9.612,50794.76,49573.92,51290.19
2017-01-19,9.04,9.05,8.84,8.8,35923.29,-0.14,-1.56,9.052,9.333,9.669,46786.89,46040.44,49698.09
2017-01-18,9.18,9.2,8.98,8.95,47400.9,-0.17,-1.86,9.162,9.442,9.735,49868.22,47021.75,51425.56
2017-01-17,9.16,9.16,9.15,9.0,35605.43,0.05,0.55,9.278,9.543,9.785,46235.9,47320.26,50935.5
2017-01-16,9.15,9.25,9.1,8.89,68225.26,-0.09,-0.98,9.384,9.623,9.82,48450.87,51392.07,51160.88
2017-01-13,9.4,9.44,9.19,9.19,46779.55,-0.2,-2.13,9.484,9.722,9.854,48353.08,47565.02,50408.55
2017-01-12,9.69,9.69,9.39,9.36,51329.94,-0.17,-1.78,9.614,9.816,9.873,45293.99,47556.5,50644.44
2017-01-11,9.68,9.76,9.56,9.56,29239.31,-0.12,-1.24,9.722,9.887,9.877,44175.28,46522.97,50775.79
2017-01-10,9.62,9.87,9.68,9.61,46680.27,0.08,0.83,9.808,9.945,9.881,48404.62,53888.85,52353.29
2017-01-09,9.8,9.8,9.6,9.58,67736.33,-0.24,-2.44,9.862,9.961,9.881,54333.28,53916.61,53198.38
2017-01-06,9.9,9.98,9.84,9.82,31484.08,-0.09,-0.91,9.96,9.981,9.906,46776.97,53006.46,51742.76
2017-01-05,9.97,10.09,9.93,9.91,45736.41,-0.06,-0.6,10.018,10.004,9.914,49819.02,53355.75,53197.66
2017-01-04,9.95,10.07,9.99,9.95,50386.0,0.04,0.4,10.052,10.027,9.924,48870.65,55829.36,52876.54
2017-01-03,10.1,10.16,9.95,9.9,76323.58,-0.14,-1.39,10.082,10.027,9.926,59373.08,54550.73,52250.56
2016-12-30,10.13,10.17,10.09,10.05,29954.77,-0.04,-0.4,10.06,10.016,9.925,53499.94,50929.68,50566.43
2016-12-29,10.1,10.15,10.13,10.03,46694.33,0.03,0.3,10.002,9.986,9.916,59235.95,53252.07,52457.87
2016-12-28,10.14,10.22,10.1,10.03,40994.57,-0.04,-0.39,9.99,9.93,9.916,56892.49,53732.37,52205.46
2016-12-27,9.85,10.22,10.14,9.85,102898.17,0.3,3.05,10.002,9.866,9.915,62788.08,55028.62,52471.37
2016-12-26,9.75,9.95,9.84,9.0,46957.88,0.04,0.41,9.972,9.816,9.911,49728.38,50817.72,51060.44
2016-12-23,10.01,10.1,9.8,9.78,58634.81,-0.27,-2.68,9.972,9.8,9.929,48359.41,52480.15,56319.0
2016-12-22,10.08,10.15,10.07,10.03,34977.0,-0.09,-0.89,9.97,9.83,9.96,47268.19,50479.05,56321.42
2016-12-21,10.0,10.27,10.16,9.99,70472.53,0.17,1.7,9.87,9.824,9.98,50572.26,53039.56,57455.55
2016-12-20,9.86,9.99,9.99,9.77,37599.7,0.15,1.52,9.73,9.82,10.007,47269.16,49923.71,59638.65
2016-12-19,9.8,9.91,9.84,9.73,40113.03,0.05,0.51,9.66,9.824,10.033,51907.06,49950.38,60736.39
2016-12-16,9.56,9.81,9.79,9.56,53178.67,0.22,2.3,9.628,9.833,10.063,56600.89,50203.18,63213.24
2016-12-15,9.47,9.64,9.57,9.41,51497.37,0.11,1.16,9.69,9.846,10.077,53689.92,51663.67,63741.38
2016-12-14,9.72,9.72,9.46,9.4,53957.01,-0.18,-1.87,9.778,9.902,10.106,55506.86,50678.54,64421.6
2016-12-13,9.66,9.8,9.64,9.5,60789.21,-0.04,-0.41,9.91,9.963,10.144,52578.26,49914.12,65037.17
2016-12-12,10.18,10.18,9.68,9.62,63582.19,-0.42,-4.16,9.988,10.006,10.175,47993.7,51303.17,65302.66
2016-12-09,10.23,10.23,10.1,10.03,38623.8,0.09,0.9,10.038,10.057,10.208,43805.46,60157.84,65417.36
2016-12-08,10.2,10.27,10.01,9.98,60582.1,-0.11,-1.09,10.002,10.089,10.216,49637.42,62163.79,67331.19
2016-12-07,10.05,10.15,10.12,10.01,39314.0,0.09,0.9,10.026,10.136,10.232,45850.23,61871.53,67850.35
2016-12-06,9.92,10.09,10.03,9.92,37866.41,0.1,1.01,10.016,10.194,10.241,47249.99,69353.6,70228.38
2016-12-05,9.86,9.97,9.93,9.81,42641.01,0.01,0.1,10.024,10.241,10.26,54612.63,71522.39,73170.37
2016-12-02,10.13,10.16,9.92,9.89,67783.58,-0.21,-2.07,10.076,10.293,10.293,76510.22,76223.31,76223.31
2016-12-01,10.07,10.21,10.13,10.07,41646.13,0.06,0.6,10.176,10.334,10.334,74690.16,77161.06,77161.06
2016-11-30,10.1,10.19,10.07,9.98,46312.8,0.0,0.0,10.246,10.36,10.36,77892.84,81600.43,81600.43
2016-11-29,10.19,10.21,10.07,10.0,74679.64,-0.12,-1.18,10.372,10.401,10.401,91457.21,86641.51,86641.51
2016-11-28,10.32,10.44,10.19,10.1,152128.95,-0.23,-2.21,10.458,10.457,10.457,88432.15,88635.16,88635.16
2016-11-25,10.41,10.58,10.42,10.13,58683.28,-0.06,-0.57,10.51,10.51,10.51,75936.4,75936.4,75936.4
2016-11-24,10.65,10.66,10.48,10.45,57659.54,-0.22,-2.06,10.533,10.533,10.533,80249.68,80249.68,80249.68
2016-11-23,10.54,10.75,10.7,10.39,114134.63,0.2,1.91,10.55,10.55,10.55,87779.73,87779.73,87779.73
2016-11-22,10.58,10.58,10.5,10.36,59554.37,0.05,0.48,10.475,10.475,10.475,74602.28,74602.28,74602.28
2016-11-21,10.58,10.68,10.45,10.41,89650.19,-0.16,-1.51,10.45,10.45,10.45,89650.19,89650.19,89650.19
