date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-07,20.4,20.85,20.77,20.28,129866.7,0.28,1.37,20.014,19.757,21.399,123733.01,129425.3,141897.46
2017-07-06,20.3,21.06,20.49,20.26,212832.56,0.96,4.92,19.67,19.961,21.525,115793.22,130142.81,144684.66
2017-07-05,19.57,19.6,19.53,19.29,78152.38,-0.12,-0.61,19.354,20.161,21.637,105479.15,119652.74,144086.04
2017-07-04,19.58,19.76,19.65,19.37,75572.69,0.02,0.1,19.332,20.516,21.81,116236.12,124315.23,153264.03
2017-07-03,19.02,19.8,19.63,18.9,122240.74,0.58,3.04,19.32,20.859,21.905,147860.33,134548.53,157607.92
2017-06-30,18.8,19.15,19.05,18.63,90167.72,0.14,0.74,19.5,21.284,21.985,135117.58,137386.69,158253.46
2017-06-29,19.44,19.63,18.91,18.86,161262.23,-0.51,-2.63,20.252,21.75,22.063,144492.41,147163.52,160506.37
2017-06-28,19.43,19.84,19.42,19.13,131937.2,-0.17,-0.87,20.968,22.186,22.117,133826.33,155327.73,159705.46
2017-06-27,19.0,20.05,19.59,18.83,233693.77,-0.94,-4.58,21.7,22.55,22.216,132394.35,155818.78,161997.22
2017-06-26,21.2,21.2,20.53,20.53,58527.0,-2.28,-10.0,22.398,22.86,22.254,121236.74,145708.96,156194.36
2017-06-23,22.4,22.86,22.81,21.9,137041.84,0.32,1.42,23.068,23.041,22.288,139655.79,154369.61,162535.52
2017-06-22,22.93,23.28,22.49,22.49,107931.85,-0.59,-2.56,23.248,23.088,22.227,149834.63,159226.51,164212.71
2017-06-21,23.14,23.15,23.08,22.52,124777.27,0.0,0.0,23.404,23.112,22.105,176829.12,168519.33,166149.42
2017-06-20,23.76,24.1,23.08,23.0,177905.72,-0.8,-3.35,23.4,23.104,22.026,179243.22,182212.83,166079.04
2017-06-19,23.8,24.18,23.88,23.31,150622.27,0.17,0.72,23.322,22.951,21.969,170181.18,180667.3,162094.27
2017-06-16,23.23,23.95,23.71,22.81,187936.05,0.44,1.89,23.014,22.685,21.883,169083.43,179120.23,163103.77
2017-06-15,23.24,24.33,23.27,23.22,242904.3,0.21,0.91,22.928,22.375,21.786,168618.39,173849.22,163122.61
2017-06-14,22.5,23.2,23.06,22.24,136847.75,0.37,1.63,22.82,22.048,21.674,160209.54,164083.19,156889.76
2017-06-13,22.38,23.23,22.69,22.38,132595.55,0.35,1.57,22.808,21.881,21.476,185182.45,168175.67,153715.28
2017-06-12,23.0,23.05,22.34,22.21,145133.52,-0.94,-4.04,22.58,21.647,21.314,191153.41,166679.75,151980.81
2017-06-09,22.69,23.48,23.28,22.53,185610.84,0.55,2.42,22.356,21.535,21.191,189157.02,170701.42,150599.6
2017-06-08,22.6,22.96,22.73,22.46,200860.05,-0.27,-1.17,21.822,21.366,21.03,179080.04,169198.91,148062.69
2017-06-07,21.42,23.17,23.0,21.28,261712.28,1.45,6.73,21.276,21.098,20.976,167956.83,163779.5,142268.46
2017-06-06,21.08,22.12,21.55,20.94,162450.38,0.33,1.55,20.954,20.948,20.877,151168.88,149945.26,134572.52
2017-06-05,20.83,21.65,21.22,20.52,135151.55,0.61,2.96,20.714,20.987,20.839,142206.09,143521.25,130689.02
2017-06-02,19.78,20.87,20.61,19.33,135225.94,0.61,3.05,20.714,21.08,20.843,152245.82,147087.31,129909.83
2017-06-01,20.96,21.25,20.0,20.0,145244.02,-1.39,-6.5,20.91,21.197,20.918,159317.78,152396.0,128565.79
2017-05-31,20.72,21.94,21.39,20.41,177772.52,1.04,5.11,20.92,21.299,20.999,159602.17,149696.33,125191.09
2017-05-26,20.91,21.18,20.35,20.35,117636.42,-0.87,-4.1,20.942,21.071,21.0,148721.63,139254.9,123545.98
2017-05-25,21.65,21.83,21.22,20.0,185350.19,-0.37,-1.71,21.26,20.98,21.038,144836.4,137281.86,124535.63
2017-05-24,19.4,22.06,21.59,19.4,170585.77,1.54,7.68,21.446,20.846,20.937,141928.8,130497.79,118011.65
2017-05-23,21.51,21.74,20.05,19.5,146665.95,-1.45,-6.74,21.484,20.694,20.811,145474.21,126926.46,113054.52
2017-05-22,21.7,22.56,21.5,21.42,123369.82,-0.44,-2.0,21.678,20.853,20.733,139790.48,120757.41,109324.27
2017-05-19,22.16,22.4,21.94,21.65,98210.28,-0.21,-0.95,21.2,20.805,20.615,129788.17,119199.79,105200.91
2017-05-18,21.5,22.6,22.15,21.39,170812.16,0.37,1.7,20.7,20.691,20.501,129727.32,117856.79,104043.41
2017-05-17,21.57,22.2,21.78,21.3,188312.84,0.76,3.62,20.246,20.606,20.368,119066.78,112732.35,99276.69
2017-05-16,18.93,21.02,21.02,18.4,118247.31,1.91,9.99,19.904,20.638,20.228,108378.71,104735.58,93117.5
2017-05-15,19.46,19.74,19.11,19.11,73358.28,-0.33,-1.7,20.028,20.699,20.143,101724.34,100685.86,94787.24
2017-05-12,19.8,19.96,19.44,19.05,97905.99,-0.44,-2.21,20.41,20.928,20.237,108611.4,107837.06,99224.88
2017-05-11,19.9,19.96,19.88,19.1,117509.47,-0.19,-0.95,20.682,21.096,20.432,105986.27,111789.41,97057.05
2017-05-10,21.5,21.87,20.07,19.8,134872.5,-1.57,-7.25,20.966,21.028,20.602,106397.93,105525.52,94886.91
2017-05-09,20.67,21.77,21.64,20.64,84975.44,0.62,2.95,21.372,20.928,20.804,101092.45,99182.57,94502.6
2017-05-08,20.6,22.1,21.02,20.5,107793.61,0.22,1.06,21.37,20.612,20.942,99647.39,97891.12,96192.83
2017-05-05,20.93,21.54,20.8,20.8,84780.33,-0.5,-2.35,21.446,20.425,21.165,107062.73,91202.03,95544.45
2017-05-04,22.0,22.46,21.3,21.3,119567.77,-0.8,-3.62,21.51,20.31,21.429,117592.54,90230.03,98007.63
2017-05-03,21.65,22.31,22.1,21.21,108345.1,0.47,2.17,21.09,20.13,21.653,104653.1,85821.03,100708.6
2017-05-02,21.46,21.77,21.63,21.04,77750.13,0.23,1.07,20.484,19.818,21.732,97272.7,81499.43,99786.8
2017-04-28,21.0,21.85,21.4,20.86,144870.3,0.28,1.33,19.854,19.586,21.805,96134.85,88888.62,102018.47
2017-04-27,19.03,21.12,21.12,18.61,137429.41,1.92,10.0,19.404,19.546,21.958,75341.34,90612.69,98865.04
2017-04-26,19.33,19.66,19.2,19.13,54870.58,0.13,0.68,19.11,19.767,22.119,62867.52,82324.7,95787.67
2017-04-25,18.67,19.49,19.07,18.6,71443.07,0.59,3.19,19.17,20.176,22.396,66988.95,84248.31,99013.02
2017-04-24,18.88,19.07,18.48,17.56,72060.91,-0.67,-3.5,19.152,20.68,22.646,65726.16,89822.63,104065.13
2017-04-21,19.76,19.88,19.15,19.08,40902.74,-0.5,-2.54,19.318,21.272,22.963,81642.39,94494.53,108969.69
2017-04-20,19.48,19.97,19.65,19.2,75060.31,0.15,0.77,19.688,21.905,23.309,105884.04,99886.86,114706.77
2017-04-19,19.25,19.55,19.5,18.85,75477.7,0.52,2.74,20.424,22.547,23.614,101781.87,105785.23,119028.76
2017-04-18,19.13,19.59,18.98,18.73,65129.12,-0.33,-1.71,21.182,23.176,23.964,101507.67,115596.17,125118.45
2017-04-17,20.11,20.79,19.31,18.9,151642.06,-1.69,-8.05,22.208,23.646,24.353,113919.1,118074.18,135747.93
2017-04-14,23.32,23.43,21.0,21.0,162111.0,-2.33,-9.99,23.226,24.024,24.687,107346.68,115148.32,136676.97
2017-04-13,23.21,23.68,23.33,23.1,54549.49,0.04,0.17,24.122,24.37,24.913,93889.68,107117.39,138735.58
2017-04-12,23.91,24.65,23.29,23.23,74106.7,-0.82,-3.4,24.67,24.47,25.042,109788.59,109250.65,148092.48
2017-04-11,24.04,24.34,24.11,23.08,127186.26,-0.29,-1.19,25.17,24.616,25.217,129684.66,113777.73,160074.78
2017-04-10,25.8,26.14,24.4,24.18,118779.95,-1.08,-4.24,25.084,24.612,25.266,122229.26,118307.62,164340.86
2017-04-07,25.95,26.26,25.48,25.42,94825.99,-0.59,-2.26,24.822,24.653,25.331,122949.96,123444.84,171764.74
2017-04-06,26.02,26.28,26.07,25.45,134044.03,0.28,1.09,24.618,24.713,25.332,120345.1,129526.69,182174.32
2017-04-05,23.62,25.99,25.79,23.5,173587.08,2.11,8.91,24.27,24.681,25.377,108712.72,132272.3,191202.83
2017-03-31,23.08,23.75,23.68,22.88,89909.23,0.59,2.56,24.062,24.752,25.387,97870.79,134640.74,195377.62
2017-03-30,24.51,24.76,23.09,23.05,122383.48,-1.37,-5.6,24.14,25.059,25.503,114385.99,153421.69,207355.96
2017-03-29,24.25,24.97,24.46,24.16,81801.7,0.13,0.53,24.484,25.35,25.57,123939.72,158205.62,216823.67
2017-03-28,24.51,24.97,24.33,24.31,75882.09,-0.42,-1.7,24.808,25.455,25.49,138708.27,170353.76,225620.26
2017-03-27,24.03,24.82,24.75,23.76,119377.47,0.68,2.83,25.092,25.614,25.416,155831.88,186934.31,234686.3
2017-03-24,24.6,24.88,24.07,23.68,172485.2,-0.74,-2.98,25.442,25.817,25.337,171410.68,206371.84,247008.43
2017-03-23,26.0,26.15,24.81,24.65,170152.12,-1.27,-4.87,25.978,25.92,25.209,192457.38,210374.11,248605.99
2017-03-22,25.45,26.46,26.08,25.45,155644.48,0.33,1.28,26.216,26.009,24.982,192471.52,220084.64,244453.29
2017-03-21,26.3,26.88,25.75,25.45,161500.14,-0.75,-2.83,26.102,25.95,24.674,201999.25,234821.95,241608.0
2017-03-20,26.55,27.8,26.5,26.06,197271.48,-0.25,-0.94,26.136,26.073,24.385,218036.74,250133.37,240376.76
2017-03-17,25.68,27.25,26.75,25.65,277718.69,0.75,2.88,26.192,26.022,24.045,241332.99,256114.5,240120.81
2017-03-16,26.01,26.67,26.0,25.45,170222.8,0.49,1.92,25.862,25.947,23.635,228290.83,261290.23,230737.14
2017-03-15,25.7,26.71,25.51,25.08,203283.12,-0.41,-1.58,25.802,25.789,23.239,247697.76,275441.72,224130.73
2017-03-14,26.61,26.7,25.92,25.71,241687.62,-0.86,-3.21,25.798,25.525,22.867,267644.66,280886.77,216141.38
2017-03-13,24.9,26.85,26.78,24.68,313752.72,1.68,6.69,26.01,25.218,22.493,282229.99,282438.28,205972.09
2017-03-10,25.3,25.75,25.1,24.6,212507.88,-0.6,-2.33,25.852,24.856,22.079,270896.01,287645.02,193992.08
2017-03-09,25.3,26.19,25.7,24.88,267257.47,0.21,0.82,26.032,24.497,21.732,294289.64,286837.87,185556.7
2017-03-08,26.53,27.3,25.49,25.32,303017.59,-1.49,-5.52,25.776,23.955,21.372,303185.67,268821.94,175883.84
2017-03-07,25.81,27.48,26.98,25.62,314614.31,0.99,3.81,25.252,23.398,21.014,294128.88,248394.04,163222.1
2017-03-06,25.97,26.22,25.99,25.22,257082.8,-0.01,-0.04,24.426,22.696,20.562,282646.56,230620.15,149565.66
2017-03-03,24.18,26.62,26.0,23.8,329476.03,1.58,6.47,23.86,22.067,20.177,304394.03,224127.11,138415.3
2017-03-02,22.87,24.84,24.42,22.65,311737.62,1.55,6.78,22.962,21.323,19.776,279386.1,200184.05,122943.98
2017-03-01,22.51,23.94,22.87,22.48,257733.64,0.02,0.09,22.134,20.689,19.463,234458.22,172819.74,107357.2
2017-02-28,22.48,23.0,22.85,21.89,257202.72,-0.31,-1.34,21.544,20.208,19.228,202659.2,151395.98,95884.45
2017-02-27,21.73,23.66,23.16,21.73,365820.16,1.65,7.67,20.966,19.767,18.995,178593.75,129505.9,84563.3
2017-02-24,20.37,21.97,21.51,20.36,204436.34,1.23,6.07,20.274,19.301,18.737,143860.19,100339.14,67904.82
2017-02-23,19.87,20.28,20.28,19.64,87098.22,0.36,1.81,19.684,18.967,18.582,120982.0,84275.53,59657.47
2017-02-22,19.8,20.44,19.92,19.7,98738.57,-0.04,-0.2,19.244,18.789,18.49,111181.25,82945.74,58411.94
2017-02-21,19.42,20.12,19.96,19.2,136875.44,0.26,1.32,18.872,18.629,18.389,100132.76,78050.15,55282.02
2017-02-20,18.65,20.42,19.7,18.61,192152.38,1.14,6.14,18.568,18.428,18.284,80418.05,68511.16,50276.44
2017-02-17,18.03,18.66,18.56,18.03,90045.38,0.48,2.65,18.328,18.287,18.204,56818.09,52703.48,43931.34
2017-02-16,17.95,18.23,18.08,17.88,38094.5,0.02,0.11,18.25,18.228,18.155,47569.05,45703.92,43483.41
2017-02-15,18.32,18.5,18.06,18.01,43496.12,-0.38,-2.06,18.334,18.237,18.211,54710.23,41894.67,45808.23
2017-02-14,18.43,18.54,18.44,18.29,38301.86,-0.06,-0.32,18.386,18.248,18.332,55967.54,40372.92,46802.78
2017-02-13,18.05,18.87,18.5,17.97,74152.61,0.33,1.82,18.288,18.223,18.441,56604.27,39620.71,48208.14
2017-02-10,18.54,18.54,18.17,18.15,43800.17,-0.33,-1.78,18.246,18.172,18.536,48588.86,35470.5,48233.98
2017-02-09,18.39,18.68,18.5,18.22,73800.38,0.18,0.98,18.206,18.197,18.635,43838.78,35039.41,47656.76
2017-02-08,18.03,18.32,18.32,17.68,49782.68,0.37,2.06,18.14,18.191,18.707,29079.11,33878.14,46574.27
2017-02-07,18.31,18.31,17.95,17.82,41485.5,-0.34,-1.86,18.11,18.149,18.816,24778.31,32513.89,47406.47
2017-02-06,17.97,18.46,18.29,17.97,34075.58,0.32,1.78,18.158,18.139,18.933,22637.15,32041.72,49816.22
2017-02-03,18.19,18.26,17.97,17.85,20049.78,-0.2,-1.1,18.098,18.12,19.013,22352.14,35159.2,51751.77
2017-02-02,18.17,18.17,18.17,18.17,2.0,0.0,0.0,18.188,18.081,19.128,26240.03,41262.9,52273.0
2017-01-26,18.23,18.3,18.17,18.06,28278.67,-0.02,-0.11,18.242,18.185,19.226,38677.16,49721.79,55031.56
2017-01-25,18.17,18.29,18.19,18.0,30779.71,0.2,1.11,18.188,18.416,19.329,40249.47,53232.64,58344.61
2017-01-24,18.53,18.53,17.99,17.95,32650.53,-0.43,-2.33,18.12,18.659,19.476,41446.3,56795.58,59619.14
2017-01-23,18.36,18.65,18.42,18.32,39489.26,-0.02,-0.11,18.142,18.899,19.638,47966.26,60997.46,61728.87
2017-01-20,17.97,18.56,18.44,17.79,62187.64,0.54,3.02,17.974,19.072,19.747,56285.77,60274.12,64002.11
2017-01-19,17.76,18.16,17.9,17.42,36140.2,0.05,0.28,18.128,19.223,19.844,60766.42,59270.4,62747.21
2017-01-18,17.9,18.08,17.85,17.53,36763.87,-0.25,-1.38,18.644,19.482,19.979,66215.82,62299.05,63766.97
2017-01-17,17.58,18.38,18.1,16.98,65250.33,0.52,2.96,19.198,19.727,20.102,72144.86,67590.72,63833.37
2017-01-16,18.9,19.1,17.58,17.29,81086.82,-1.63,-8.48,19.656,19.905,20.209,74028.67,68344.34,62640.88
2017-01-13,20.29,20.3,19.21,19.01,84590.86,-1.27,-6.2,20.17,20.174,20.36,64262.46,63283.11,61429.54
2017-01-12,20.55,20.88,20.48,20.43,63387.21,-0.14,-0.68,20.318,20.267,20.423,57774.38,60341.33,60955.82
2017-01-11,20.45,20.74,20.62,20.01,66409.06,0.23,1.13,20.32,20.242,20.4,58382.28,63456.57,61269.12
2017-01-10,20.05,20.79,20.39,19.93,74669.39,0.24,1.19,20.256,20.292,20.372,63036.58,62442.7,62077.54
2017-01-09,20.1,20.17,20.15,19.8,32255.78,0.2,1.0,20.154,20.376,20.374,62660.02,62460.27,64860.54
2017-01-06,20.51,20.52,19.95,19.85,52150.45,-0.54,-2.63,20.178,20.422,20.502,62303.75,67730.1,69913.42
2017-01-05,20.16,20.6,20.49,20.16,66426.73,0.19,0.94,20.216,20.465,20.713,62908.27,66224.02,71121.32
2017-01-04,19.88,20.59,20.3,19.49,89680.53,0.42,2.11,20.164,20.476,20.941,68530.86,65234.88,74314.89
2017-01-03,20.27,20.27,19.88,19.78,72786.61,-0.39,-1.92,20.328,20.476,21.127,61848.83,60076.03,71646.89
2016-12-30,20.23,20.39,20.27,20.1,30474.44,0.13,0.65,20.598,20.513,21.333,62260.52,56937.41,70154.47
2016-12-29,20.19,20.45,20.14,20.02,55173.05,-0.09,-0.45,20.666,20.545,21.538,73156.46,59575.96,72033.75
2016-12-28,21.2,21.25,20.23,20.19,94539.66,-0.89,-4.21,20.714,20.578,21.79,69539.77,61570.31,71360.95
2016-12-27,21.12,21.65,21.12,21.0,56270.39,-0.11,-0.52,20.788,20.557,22.045,61938.91,59081.67,69126.05
2016-12-26,20.41,21.29,21.23,20.3,74845.06,0.62,3.01,20.624,20.452,22.248,58303.23,61712.38,69239.77
2016-12-23,20.34,21.41,20.61,20.3,84954.12,0.23,1.13,20.428,20.372,22.466,51614.3,67260.8,67945.12
2016-12-22,20.5,20.63,20.38,20.31,37089.64,-0.22,-1.07,20.424,20.581,22.724,45995.47,72096.73,67108.49
2016-12-21,20.31,20.75,20.6,20.31,56535.32,0.3,1.48,20.442,20.961,23.004,53600.85,76018.62,69340.06
2016-12-20,20.17,20.48,20.3,20.16,38092.0,0.05,0.25,20.326,21.405,23.288,56224.44,83394.89,71875.49
2016-12-19,20.59,20.59,20.25,20.11,41400.43,-0.34,-1.65,20.28,21.778,23.616,65121.53,83217.75,75422.55
2016-12-16,20.48,20.75,20.59,20.23,56859.97,0.12,0.59,20.316,22.153,23.931,82907.31,83371.53,80451.32
2016-12-15,20.11,20.75,20.47,20.11,75116.54,0.45,2.25,20.738,22.53,24.107,98198.0,84491.53,81692.96
2016-12-14,20.05,20.5,20.02,19.3,69653.27,-0.05,-0.25,21.48,23.001,24.309,98436.38,81151.59,82058.32
2016-12-13,20.0,20.33,20.07,19.31,82577.44,-0.36,-1.76,22.484,23.533,24.561,110565.35,79170.42,82788.03
2016-12-12,22.49,22.49,20.43,20.43,130329.31,-2.27,-10.0,23.276,24.044,24.842,101313.98,76767.15,82801.19
2016-12-09,24.02,24.1,22.7,22.68,133313.42,-1.48,-6.12,23.99,24.559,25.136,83835.75,68629.44,79632.65
2016-12-08,24.93,24.93,24.18,24.16,76308.46,-0.86,-3.44,24.322,24.867,25.31,70785.06,62120.25,75798.31
2016-12-07,24.84,25.92,25.04,24.6,130298.1,1.01,4.2,24.522,25.047,25.397,63866.8,62661.5,75759.07
2016-12-06,24.22,24.29,24.03,23.83,36320.59,0.03,0.12,24.582,25.171,25.427,47775.5,60356.08,71214.15
2016-12-05,23.93,24.39,24.0,23.72,42938.2,-0.36,-1.48,24.812,25.453,25.554,52220.33,67627.35,74386.29
2016-12-02,25.18,25.44,24.36,24.36,68059.96,-0.82,-3.26,25.128,25.709,25.709,53423.13,77531.1,77531.1
2016-12-01,25.24,25.43,25.18,25.09,41717.14,-0.16,-0.63,25.412,25.859,25.859,53455.44,78583.45,78583.45
2016-11-30,24.99,25.68,25.34,24.99,49841.62,0.16,0.64,25.572,25.944,25.944,61456.2,83191.74,83191.74
2016-11-29,25.55,25.69,25.18,25.16,58544.71,-0.4,-1.56,25.76,26.03,26.03,72936.66,87956.04,87956.04
2016-11-28,26.09,26.1,25.58,25.55,48952.21,-0.2,-0.78,26.094,26.172,26.172,83034.36,92857.93,92857.93
2016-11-25,25.83,25.98,25.78,25.1,68221.51,-0.2,-0.77,26.29,26.29,26.29,101639.07,101639.07,101639.07
2016-11-24,26.13,26.39,25.98,25.82,81720.96,-0.3,-1.14,26.418,26.418,26.418,109993.46,109993.46,109993.46
2016-11-23,27.04,27.35,26.28,26.25,107243.89,-0.57,-2.12,26.563,26.563,26.563,119417.63,119417.63,119417.63
2016-11-22,26.3,26.87,26.85,26.18,109033.25,0.29,1.09,26.705,26.705,26.705,125504.5,125504.5,125504.5
2016-11-21,26.68,27.66,26.56,26.41,141975.75,0.44,1.69,26.56,26.56,26.56,141975.75,141975.75,141975.75
