date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.6,3.7,3.63,3.58,160911.06,-0.07,-1.89,3.526,3.604,3.795,156125.29,136352.16,173800.18
2018-06-26,3.5,3.84,3.7,3.46,294450.06,0.21,6.02,3.494,3.637,3.82,148054.96,129484.45,170508.39
2018-06-25,3.52,3.57,3.49,3.48,123218.35,0.04,1.16,3.438,3.665,3.841,126871.56,112863.96,165643.79
2018-06-22,3.32,3.45,3.45,3.26,107623.0,0.09,2.68,3.498,3.71,3.885,122384.69,113273.53,164957.97
2018-06-21,3.49,3.54,3.36,3.34,94424.0,-0.11,-3.17,3.58,3.759,3.938,117091.81,113786.53,163015.52
2018-06-20,3.36,3.48,3.47,3.32,120559.38,0.05,1.46,3.682,3.821,3.997,116579.02,126511.63,161561.16
2018-06-19,3.66,3.66,3.42,3.41,188533.06,-0.37,-9.76,3.78,3.884,4.053,110913.95,133617.77,158683.75
2018-06-15,3.88,3.89,3.79,3.78,100784.03,-0.07,-1.81,3.892,3.953,4.113,98856.36,150930.93,153815.2
2018-06-14,3.87,3.91,3.86,3.83,81158.6,-0.01,-0.26,3.922,3.995,4.152,104162.36,190171.81,152452.63
2018-06-13,3.93,3.95,3.87,3.87,91860.01,-0.09,-2.27,3.938,3.992,4.187,110481.25,192911.82,152764.45
2018-06-12,3.97,3.99,3.96,3.88,92234.03,-0.02,-0.5,3.96,3.985,4.222,136444.25,211248.2,152037.1
2018-06-11,3.94,4.03,3.98,3.87,128245.15,0.04,1.01,3.988,4.002,4.254,156321.6,211532.33,151750.45
2018-06-08,3.94,3.99,3.94,3.83,127314.03,0.0,0.0,4.014,4.016,4.285,203005.49,218423.62,149845.7
2018-06-07,4.01,4.02,3.94,3.93,112753.03,-0.04,-1.0,4.068,4.06,4.323,276181.25,216642.42,149594.23
2018-06-06,4.05,4.09,3.98,3.95,221675.0,-0.12,-2.93,4.046,4.117,4.361,275342.38,212244.52,148452.67
2018-06-05,4.04,4.14,4.1,4.04,191620.77,-0.01,-0.24,4.01,4.172,4.395,286052.14,196610.7,139917.67
2018-06-04,4.25,4.27,4.11,4.1,361664.62,-0.1,-2.38,4.016,4.221,4.424,266743.07,183749.72,133522.41
2018-06-01,3.96,4.21,4.21,3.93,493192.81,0.38,9.92,4.018,4.273,4.453,233841.75,156699.46,120479.19
2018-05-31,3.81,3.86,3.83,3.79,108558.71,0.03,0.79,4.052,4.308,4.476,157103.59,114733.46,100796.55
2018-05-30,4.09,4.09,3.8,3.77,275223.81,-0.33,-7.99,4.188,4.381,4.514,149146.65,112617.09,98524.81
2018-05-29,4.12,4.15,4.13,4.02,95075.41,0.01,0.24,4.334,4.459,4.555,107169.25,92826.01,87897.67
2018-05-28,4.34,4.34,4.12,4.11,197158.0,-0.26,-5.94,4.426,4.505,4.582,100756.37,91968.58,87117.32
2018-05-25,4.49,4.51,4.38,4.36,109502.03,-0.13,-2.88,4.528,4.553,4.611,79557.18,81267.78,81902.37
2018-05-24,4.53,4.54,4.51,4.49,68774.0,-0.02,-0.44,4.564,4.586,4.631,72363.32,82546.03,80613.42
2018-05-23,4.59,4.61,4.53,4.52,65336.8,-0.06,-1.31,4.574,4.604,4.648,76087.53,84660.83,81599.62
2018-05-22,4.63,4.64,4.59,4.56,63011.03,-0.04,-0.86,4.584,4.617,4.663,78482.77,83224.65,83766.83
2018-05-21,4.57,4.64,4.63,4.57,91162.03,0.07,1.53,4.584,4.627,4.678,83180.78,83295.1,92808.82
2018-05-18,4.57,4.58,4.56,4.52,73532.75,0.0,0.0,4.578,4.632,4.696,82978.37,84258.91,93662.19
2018-05-17,4.57,4.62,4.56,4.5,87395.03,-0.02,-0.44,4.608,4.643,4.718,92728.74,86859.64,96391.7
2018-05-16,4.57,4.66,4.58,4.53,77313.0,-0.01,-0.22,4.634,4.646,4.744,93234.14,84432.53,98969.15
2018-05-15,4.58,4.6,4.59,4.52,86501.08,-0.01,-0.22,4.65,4.65,4.771,87966.54,82969.33,98355.75
2018-05-14,4.7,4.71,4.6,4.6,90150.0,-0.11,-2.33,4.67,4.658,4.8,83409.43,82266.06,100394.82
2018-05-11,4.69,4.77,4.71,4.64,122284.6,0.04,0.86,4.686,4.668,4.826,85539.45,82536.96,99303.75
2018-05-10,4.67,4.72,4.69,4.67,89922.0,0.03,0.64,4.678,4.675,4.847,80990.53,78680.8,96001.17
2018-05-09,4.69,4.69,4.66,4.64,50975.0,-0.03,-0.64,4.658,4.691,4.869,75630.92,78538.41,94016.57
2018-05-08,4.69,4.7,4.69,4.65,63715.53,0.01,0.21,4.65,4.709,4.892,77972.13,84309.01,94933.67
2018-05-07,4.67,4.71,4.68,4.66,100800.11,0.01,0.21,4.646,4.728,4.913,81122.7,102322.55,94656.39
2018-05-04,4.6,4.72,4.67,4.58,99540.03,0.08,1.74,4.65,4.759,4.935,79534.48,103065.47,94035.94
2018-05-03,4.6,4.63,4.59,4.53,63123.95,-0.03,-0.65,4.672,4.792,4.962,76371.07,105923.76,94322.24
2018-05-02,4.66,4.69,4.62,4.58,62681.03,-0.05,-1.07,4.724,4.841,4.994,81445.89,113505.76,95714.85
2018-04-27,4.68,4.71,4.67,4.6,79468.37,-0.03,-0.64,4.768,4.891,5.025,90645.89,113742.16,96438.74
2018-04-26,4.76,4.78,4.7,4.67,92859.0,-0.08,-1.67,4.81,4.941,5.052,123522.39,118523.58,96173.64
2018-04-25,4.81,4.85,4.78,4.77,83723.0,-0.07,-1.44,4.868,4.983,5.078,126596.46,116070.53,97204.23
2018-04-24,4.81,4.88,4.85,4.8,88498.04,0.01,0.21,4.912,5.018,5.096,135476.46,113321.53,98208.59
2018-04-23,4.83,4.86,4.84,4.73,108681.04,-0.04,-0.82,4.958,5.046,5.112,145565.64,109494.73,107957.98
2018-04-20,4.89,4.93,4.88,4.66,243850.88,-0.11,-2.2,5.014,5.074,5.134,136838.43,105558.33,105767.33
2018-04-19,4.99,5.0,4.99,4.89,108229.32,-0.01,-0.2,5.072,5.098,5.156,113524.76,86990.23,97824.45
2018-04-18,5.08,5.08,5.0,4.95,128123.0,-0.08,-1.57,5.098,5.111,5.172,105544.6,85006.41,97265.38
2018-04-17,5.0,5.12,5.08,4.98,138943.94,-0.04,-0.78,5.124,5.131,5.191,91166.61,82720.72,95594.64
2018-04-16,5.12,5.18,5.12,5.08,65045.0,-0.05,-0.97,5.134,5.147,5.21,73423.83,77923.93,92828.04
2018-04-13,5.11,5.18,5.17,5.07,127282.56,0.05,0.98,5.134,5.158,5.23,74278.23,79135.33,95890.94
2018-04-12,5.13,5.14,5.12,5.07,68328.5,-0.01,-0.2,5.124,5.163,5.25,60455.7,73823.71,98572.71
2018-04-11,5.12,5.15,5.13,5.12,56233.03,0.0,0.0,5.124,5.172,5.27,64468.23,78337.94,103124.85
2018-04-10,5.1,5.13,5.13,5.08,50230.06,0.01,0.2,5.138,5.174,5.291,74274.83,83095.64,111377.75
2018-04-09,5.05,5.12,5.12,5.05,69317.0,0.0,0.0,5.16,5.177,5.31,82424.03,106421.23,117890.08
2018-04-04,5.14,5.16,5.12,5.11,58169.9,0.0,0.0,5.182,5.194,5.326,83992.43,105976.33,118531.84
2018-04-03,5.15,5.15,5.12,5.1,88391.14,-0.08,-1.54,5.202,5.213,5.341,87191.71,108658.66,122812.94
2018-04-02,5.18,5.23,5.2,5.18,105266.06,-0.04,-0.76,5.22,5.233,5.361,92207.65,109524.35,124066.7
2018-03-30,5.23,5.28,5.24,5.23,90976.04,0.01,0.19,5.21,5.251,5.377,91916.45,108468.56,126750.0
2018-03-29,5.22,5.24,5.23,5.18,77158.99,0.01,0.19,5.194,5.273,5.387,130418.44,107732.15,127385.79
2018-03-28,5.2,5.23,5.22,5.14,74166.34,0.01,0.19,5.206,5.302,5.399,127960.24,112646.55,131905.45
2018-03-27,5.2,5.28,5.21,5.19,113470.84,0.06,1.17,5.224,5.336,5.411,130125.61,123321.72,134264.42
2018-03-26,5.05,5.17,5.15,5.02,103810.03,-0.01,-0.19,5.246,5.367,5.424,126841.04,127911.77,139676.42
2018-03-23,5.15,5.17,5.16,4.98,283486.0,-0.13,-2.46,5.292,5.408,5.436,125020.66,139659.87,141348.06
2018-03-22,5.3,5.34,5.29,5.26,64868.0,-0.02,-0.38,5.352,5.442,5.445,85045.86,129358.92,131425.62
2018-03-21,5.34,5.37,5.31,5.3,84993.18,-0.01,-0.19,5.398,5.458,5.448,97332.86,131087.35,133856.64
2018-03-20,5.36,5.36,5.32,5.26,97048.0,-0.06,-1.11,5.448,5.468,5.447,116517.83,136967.21,133903.51
2018-03-19,5.42,5.46,5.38,5.36,94708.13,-0.08,-1.47,5.488,5.488,5.443,128982.49,138609.06,134633.11
2018-03-16,5.52,5.52,5.46,5.45,83612.0,-0.06,-1.09,5.524,5.502,5.438,154299.07,145031.44,135100.18
2018-03-15,5.55,5.55,5.52,5.47,126303.0,-0.04,-0.72,5.532,5.5,5.424,173671.97,147039.42,140964.35
2018-03-14,5.53,5.62,5.56,5.51,180918.0,0.04,0.72,5.518,5.496,5.411,164841.83,151164.34,141522.15
2018-03-13,5.54,5.57,5.52,5.49,159371.34,-0.04,-0.72,5.488,5.486,5.395,157416.59,145207.12,142904.14
2018-03-12,5.51,5.57,5.56,5.48,221291.0,0.06,1.09,5.488,5.48,5.374,148235.62,151441.08,143869.67
2018-03-09,5.47,5.52,5.5,5.46,180476.52,0.05,0.92,5.48,5.463,5.362,135763.81,143036.25,142519.12
2018-03-08,5.43,5.45,5.45,5.4,82152.29,0.04,0.74,5.468,5.447,5.352,120406.87,133492.32,149147.76
2018-03-07,5.52,5.52,5.41,5.39,143791.8,-0.11,-1.99,5.474,5.438,5.342,137486.86,136625.94,178534.37
2018-03-06,5.5,5.52,5.52,5.46,113466.49,0.0,0.0,5.484,5.426,5.363,132997.65,130839.81,178458.7
2018-03-05,5.46,5.55,5.52,5.44,158931.95,0.08,1.47,5.472,5.398,5.385,154646.53,130657.17,178917.06
2018-03-02,5.43,5.5,5.44,5.41,103691.8,-0.04,-0.73,5.446,5.373,5.406,150308.68,125168.92,179586.86
2018-03-01,5.4,5.51,5.48,5.38,167552.25,0.02,0.37,5.426,5.348,5.43,146577.77,134889.28,180487.22
2018-02-28,5.4,5.5,5.46,5.37,121345.75,0.0,0.0,5.402,5.325,5.452,135765.02,131879.96,181155.02
2018-02-27,5.47,5.54,5.46,5.4,221710.92,0.07,1.3,5.368,5.303,5.474,128681.98,140601.15,179856.62
2018-02-26,5.35,5.42,5.39,5.32,137242.7,0.05,0.94,5.324,5.268,5.498,106667.8,136298.26,172953.54
2018-02-23,5.36,5.38,5.34,5.31,85037.23,-0.02,-0.37,5.3,5.26,5.524,100029.16,142002.0,169544.94
2018-02-22,5.31,5.38,5.36,5.28,113488.52,0.07,1.32,5.27,5.256,5.552,123200.79,164803.2,170093.82
2018-02-14,5.25,5.29,5.29,5.21,85930.52,0.05,0.95,5.248,5.246,5.582,127994.89,220442.81,170926.43
2018-02-13,5.3,5.32,5.24,5.23,111640.03,-0.03,-0.57,5.238,5.3,5.612,152520.32,226077.58,171380.71
2018-02-12,5.29,5.3,5.27,5.2,104049.49,0.08,1.54,5.212,5.371,5.646,165928.72,227176.95,171866.22
2018-02-09,5.21,5.29,5.19,5.09,200895.41,-0.06,-1.14,5.22,5.438,5.677,183974.84,234004.8,175857.06
2018-02-08,5.27,5.33,5.25,5.2,137459.0,0.01,0.19,5.242,5.511,5.718,206405.6,226085.16,171863.34
2018-02-07,5.24,5.31,5.24,5.12,208557.69,0.13,2.54,5.244,5.579,5.759,312890.72,230430.09,171947.54
2018-02-06,5.18,5.28,5.11,5.06,178682.0,-0.2,-3.77,5.362,5.645,5.799,299634.83,219112.09,171249.87
2018-02-05,5.18,5.42,5.31,5.11,194280.12,0.01,0.19,5.53,5.727,5.848,288425.19,209608.81,171304.81
2018-02-02,5.1,5.37,5.3,5.01,313049.19,0.04,0.76,5.656,5.788,5.893,284034.76,197087.87,183032.36
2018-02-01,5.81,5.89,5.26,5.25,669884.62,-0.57,-9.78,5.78,5.847,5.929,245764.72,175384.44,173677.25
2018-01-31,5.9,5.92,5.83,5.82,142278.22,-0.12,-2.02,5.914,5.918,5.97,147969.45,121410.04,150386.75
2018-01-30,5.89,5.98,5.95,5.88,122633.8,0.01,0.17,5.928,5.923,5.985,138589.36,116683.84,158246.57
2018-01-29,5.96,6.0,5.94,5.86,172327.95,0.02,0.34,5.924,5.921,5.994,130792.43,116555.49,166459.85
2018-01-26,5.91,5.96,5.92,5.88,121699.03,-0.01,-0.17,5.92,5.915,5.996,110140.99,117709.31,170778.45
2018-01-25,5.9,5.98,5.93,5.89,180908.23,0.03,0.51,5.914,5.925,5.997,105004.15,117641.51,171716.99
2018-01-24,5.91,5.91,5.9,5.84,95377.77,-0.03,-0.51,5.922,5.938,5.991,94850.64,113465.0,168110.23
2018-01-23,5.92,5.96,5.93,5.88,83649.19,0.01,0.17,5.918,5.952,5.99,94778.32,123387.65,169541.44
2018-01-22,5.89,5.93,5.92,5.83,69070.72,0.03,0.51,5.918,5.969,5.985,102318.54,133000.81,172744.98
2018-01-19,5.92,5.96,5.89,5.88,96014.83,-0.08,-1.34,5.91,5.997,5.983,125277.64,168976.84,175342.4
2018-01-18,5.86,5.98,5.97,5.86,130140.69,0.09,1.53,5.936,6.011,5.987,130278.88,171970.06,178927.36
2018-01-17,5.91,5.92,5.88,5.81,95016.19,-0.05,-0.84,5.954,6.022,5.987,132079.36,179363.46,185142.24
2018-01-16,5.9,5.94,5.93,5.85,121350.27,0.05,0.85,5.986,6.046,6.0,151996.97,199809.3,195946.13
2018-01-15,6.02,6.02,5.88,5.83,183866.2,-0.14,-2.33,6.02,6.066,6.013,163683.08,216364.21,200646.16
2018-01-12,6.02,6.05,6.02,5.98,121021.03,-0.04,-0.66,6.084,6.077,6.035,212676.04,223847.59,218874.49
2018-01-11,6.02,6.08,6.06,5.98,139143.11,0.02,0.33,6.086,6.068,6.042,213661.24,225792.46,227106.11
2018-01-10,6.08,6.14,6.04,5.99,194604.23,-0.06,-0.98,6.09,6.044,6.038,226647.56,222755.45,224091.16
2018-01-09,6.16,6.18,6.1,6.08,179780.84,-0.1,-1.61,6.106,6.027,6.033,247621.63,215695.23,220598.99
2018-01-08,6.0,6.29,6.2,5.99,428831.0,0.17,2.82,6.112,6.001,6.027,269045.33,212489.16,219256.2
2018-01-05,6.08,6.08,6.03,6.03,125947.03,-0.05,-0.82,6.07,5.969,6.011,235019.13,181707.96,202928.53
2018-01-04,6.09,6.1,6.08,6.03,204074.69,-0.04,-0.65,6.05,5.962,6.001,237923.69,185884.66,199813.28
2018-01-03,6.19,6.21,6.12,6.09,299474.59,-0.01,-0.16,5.998,5.951,5.991,218863.35,190921.01,193783.47
2018-01-02,5.97,6.15,6.13,5.95,286899.34,0.14,2.34,5.948,5.953,5.978,183768.82,192082.96,187285.98
2017-12-29,6.07,6.15,5.99,5.96,258700.0,0.06,1.01,5.89,5.96,5.968,155932.99,184928.12,182182.76
2017-12-28,5.83,5.94,5.93,5.79,140469.81,0.11,1.89,5.868,5.993,5.966,128396.78,213901.39,177641.96
2017-12-27,5.86,5.91,5.82,5.82,108773.0,-0.05,-0.85,5.874,6.016,5.96,133845.64,228419.75,176063.27
2017-12-26,5.82,5.9,5.87,5.8,124001.96,0.03,0.51,5.904,6.031,5.962,162978.67,225426.86,178705.8
2017-12-25,5.89,5.92,5.84,5.78,147720.16,-0.04,-0.68,5.958,6.038,5.957,200397.09,225502.75,178598.51
2017-12-22,5.94,5.99,5.88,5.86,121018.97,-0.08,-1.34,6.03,6.052,5.948,213923.26,226023.23,175045.51
2017-12-21,5.97,6.02,5.96,5.88,167714.12,-0.01,-0.17,6.118,6.053,5.943,299406.0,224149.11,175577.76
2017-12-20,6.12,6.18,5.97,5.97,254438.16,-0.17,-2.77,6.158,6.04,5.934,322993.86,213741.9,171669.24
2017-12-19,6.16,6.3,6.14,6.1,311094.03,-0.06,-0.97,6.158,6.031,5.929,287875.04,196645.94,164721.04
2017-12-18,6.35,6.43,6.2,6.2,215351.0,-0.12,-1.9,6.118,6.002,5.916,250608.41,182489.01,154937.14
2017-12-15,6.18,6.66,6.32,6.11,548432.69,0.16,2.6,6.074,5.976,5.901,238123.21,179437.4,150940.73
2017-12-14,5.99,6.16,6.16,5.95,285653.41,0.19,3.18,5.988,5.938,5.878,148892.22,141382.52,135291.54
2017-12-13,5.94,6.04,5.97,5.93,78844.09,0.03,0.51,5.922,5.904,5.869,104489.95,123706.78,125923.68
2017-12-12,6.01,6.03,5.94,5.94,124760.87,-0.04,-0.67,5.904,5.892,5.868,105416.83,131984.74,126258.16
2017-12-11,5.9,6.02,5.98,5.87,152924.98,0.09,1.53,5.886,5.875,5.871,114369.6,131694.28,127144.37
2017-12-08,5.8,5.96,5.89,5.79,102277.77,0.06,1.03,5.878,5.844,5.873,120751.59,124067.78,126795.16
2017-12-07,5.87,5.88,5.83,5.81,63642.03,-0.05,-0.85,5.888,5.833,5.883,133872.82,127006.41,127931.08
2017-12-06,5.8,5.9,5.88,5.76,83478.49,0.03,0.51,5.886,5.827,5.896,142923.62,129596.58,130910.08
2017-12-05,5.95,6.01,5.85,5.74,169524.72,-0.09,-1.51,5.88,5.826,5.906,158552.64,132796.14,133567.21
2017-12-04,5.99,6.09,5.94,5.93,184834.94,0.0,0.0,5.864,5.829,5.919,149018.96,127385.27,131953.41
2017-12-01,5.83,5.96,5.94,5.83,167883.94,0.12,2.06,5.81,5.825,5.923,127383.97,122444.05,130122.22
2017-11-30,5.82,5.89,5.82,5.78,108896.0,-0.03,-0.51,5.778,5.817,5.925,120140.0,129200.56,129502.21
2017-11-29,5.75,5.88,5.85,5.74,161623.62,0.08,1.39,5.768,5.833,5.937,116269.53,128140.59,132656.17
2017-11-28,5.75,5.79,5.77,5.69,121856.28,0.1,1.76,5.772,5.844,5.952,107039.63,120531.59,130183.24
2017-11-27,5.75,5.76,5.67,5.67,76660.0,-0.11,-1.9,5.794,5.866,5.973,105751.58,122594.46,129022.0
2017-11-24,5.74,5.78,5.78,5.66,131664.08,0.01,0.17,5.84,5.902,5.999,117504.14,129522.53,135369.48
2017-11-23,5.84,5.84,5.77,5.76,89543.68,-0.1,-1.7,5.856,5.933,6.022,138261.12,128855.75,135550.57
2017-11-22,5.87,5.88,5.87,5.8,115474.09,-0.01,-0.17,5.898,5.965,6.05,140011.64,132223.59,138959.19
2017-11-21,5.91,5.91,5.88,5.79,115416.06,-0.02,-0.34,5.916,5.986,6.072,134023.56,134338.28,144301.46
2017-11-20,5.81,5.91,5.9,5.7,135422.77,0.04,0.68,5.938,6.008,6.097,139437.34,136521.56,158701.76
2017-11-17,5.95,5.95,5.86,5.66,235449.0,-0.12,-2.01,5.964,6.02,6.115,141540.93,137800.39,158534.76
2017-11-16,5.97,6.0,5.98,5.92,98296.28,0.02,0.34,6.01,6.033,6.131,119450.39,129803.87,152618.73
2017-11-15,5.96,6.01,5.96,5.95,85533.68,-0.03,-0.5,6.032,6.04,6.137,124435.53,137171.76,155178.67
2017-11-14,6.03,6.03,5.99,5.95,142484.95,-0.04,-0.66,6.056,6.06,6.149,134653.0,139834.88,158454.52
2017-11-13,6.09,6.09,6.03,5.98,145940.73,-0.06,-0.98,6.078,6.08,6.165,133605.77,135449.54,158735.63
2017-11-10,6.08,6.12,6.09,6.03,124996.29,0.0,0.0,6.076,6.095,6.178,134059.85,141216.42,161198.43
2017-11-09,6.11,6.11,6.09,6.05,123222.02,0.01,0.16,6.056,6.111,6.191,140157.35,142245.39,164611.79
2017-11-08,6.11,6.14,6.08,6.06,136621.0,-0.02,-0.33,6.048,6.134,6.203,149907.98,145694.79,175960.69
2017-11-07,6.07,6.11,6.1,6.02,137248.83,0.08,1.33,6.064,6.158,6.212,145016.77,154264.65,176372.6
2017-11-06,6.03,6.03,6.02,5.92,148211.12,0.03,0.5,6.082,6.185,6.223,137293.3,180881.96,182034.76
2017-11-03,6.04,6.08,5.99,5.98,155483.8,-0.06,-0.99,6.114,6.21,6.236,148372.99,179269.14,197796.47
2017-11-02,6.16,6.16,6.05,6.01,171975.14,-0.11,-1.79,6.166,6.229,6.239,144333.43,175433.58,204275.38
2017-11-01,6.2,6.23,6.16,6.15,112164.95,-0.03,-0.48,6.22,6.234,6.241,141481.6,173185.58,208812.96
2017-10-31,6.18,6.24,6.19,6.13,98631.47,0.01,0.16,6.252,6.238,6.243,163512.53,177074.16,232811.22
2017-10-30,6.3,6.32,6.18,6.13,203609.59,-0.07,-1.12,6.288,6.249,6.253,224470.62,182021.73,235702.42
2017-10-27,6.21,6.36,6.25,6.21,135286.0,-0.07,-1.11,6.306,6.26,6.259,210165.28,181180.44,235545.49
2017-10-26,6.29,6.35,6.32,6.27,157715.97,0.0,0.0,6.292,6.271,6.267,206533.73,186978.18,238845.62
2017-10-25,6.34,6.38,6.32,6.27,222319.64,-0.05,-0.79,6.248,6.271,6.274,204889.57,206226.6,253338.12
2017-10-24,6.35,6.46,6.37,6.31,403421.88,0.1,1.59,6.224,6.266,6.291,190635.79,198480.55,274312.0
2017-10-23,6.18,6.29,6.27,6.16,132082.91,0.09,1.46,6.21,6.261,6.294,139572.84,183187.56,271963.59
2017-10-20,6.13,6.18,6.18,6.1,117128.26,0.08,1.31,6.214,6.262,6.311,152195.59,216323.81,276038.86
2017-10-19,6.19,6.21,6.1,6.08,149495.14,-0.1,-1.61,6.25,6.248,6.332,167422.64,233117.17,283255.88
2017-10-18,6.29,6.34,6.2,6.16,151050.75,-0.1,-1.59,6.294,6.248,6.354,207563.63,244440.34,295703.86
2017-10-17,6.29,6.34,6.3,6.25,148107.12,0.01,0.16,6.308,6.248,6.377,206325.32,288548.29,303324.97
2017-10-16,6.37,6.42,6.29,6.27,195196.69,-0.07,-1.1,6.312,6.256,6.397,226802.28,289383.11,327006.62
2017-10-13,6.34,6.45,6.36,6.34,193263.48,0.04,0.63,6.31,6.258,6.423,280452.02,289910.54,346435.0
2017-10-12,6.43,6.56,6.32,6.31,350200.12,0.05,0.8,6.246,6.263,6.444,298811.71,290713.06,379028.24
2017-10-11,6.33,6.35,6.27,6.26,144859.17,-0.05,-0.79,6.202,6.277,6.457,281317.04,300449.64,393549.36
2017-10-10,6.22,6.34,6.32,6.21,250491.94,0.04,0.64,6.188,6.315,6.475,370771.26,350143.46,404601.14
2017-10-09,6.1,6.29,6.28,6.06,463445.41,0.24,3.97,6.2,6.326,6.491,351963.94,360739.62,414224.4
2017-09-29,6.1,6.14,6.04,6.01,285061.91,-0.06,-0.98,6.206,6.36,6.509,299369.05,335753.92,432048.72
2017-09-28,6.18,6.18,6.1,6.09,262726.78,-0.1,-1.61,6.28,6.415,6.531,282614.42,333394.58,443792.94
2017-09-27,6.11,6.24,6.2,6.01,592130.25,-0.18,-2.82,6.352,6.46,6.544,319582.23,346967.39,446123.27
2017-09-26,6.32,6.39,6.38,6.32,156455.34,0.07,1.11,6.442,6.506,6.554,329515.66,318101.65,434999.67
2017-09-25,6.4,6.41,6.31,6.3,200470.95,-0.1,-1.56,6.452,6.538,6.556,369515.3,364630.13,451188.13
2017-09-22,6.41,6.45,6.41,6.36,201288.77,-0.05,-0.77,6.514,6.587,6.565,372138.79,402959.47,475841.07
2017-09-21,6.63,6.65,6.46,6.46,447565.84,-0.19,-2.86,6.55,6.624,6.569,384174.74,467343.42,506975.45
2017-09-20,6.45,6.69,6.65,6.36,641797.38,0.22,3.42,6.568,6.636,6.56,374352.55,486649.09,501971.92
2017-09-19,6.61,6.62,6.43,6.41,356453.56,-0.19,-2.87,6.57,6.635,6.544,306687.65,459058.82,484454.13
2017-09-18,6.57,6.63,6.62,6.52,213588.41,0.03,0.46,6.624,6.655,6.541,359744.96,467709.19,482212.96
2017-09-15,6.55,6.63,6.59,6.5,261468.52,0.04,0.61,6.66,6.657,6.528,433780.14,528343.51,489066.75
2017-09-14,6.66,6.69,6.55,6.54,398454.88,-0.11,-1.65,6.698,6.646,6.514,550512.09,554191.29,488560.28
2017-09-13,6.65,6.75,6.66,6.62,303472.88,-0.04,-0.6,6.704,6.627,6.505,598945.62,545279.15,487620.51
2017-09-12,6.8,6.84,6.7,6.66,621740.12,-0.1,-1.47,6.7,6.602,6.485,611429.99,551897.68,485532.62
2017-09-11,6.74,6.84,6.8,6.7,583764.31,0.02,0.29,6.686,6.573,6.464,575673.42,537746.12,469087.94
2017-09-08,6.59,6.78,6.78,6.57,845128.25,0.2,3.04,6.654,6.543,6.439,622906.88,548722.67,457683.79
2017-09-07,6.76,6.78,6.58,6.56,640622.56,-0.06,-0.9,6.594,6.514,6.411,557870.49,546607.49,449554.36
2017-09-06,6.6,6.68,6.64,6.55,365894.72,0.01,0.15,6.55,6.484,6.41,491612.68,517294.75,443985.61
2017-09-05,6.62,6.63,6.63,6.52,442957.25,-0.01,-0.15,6.504,6.452,6.418,492365.37,509849.44,455919.93
2017-09-04,6.49,6.7,6.64,6.47,819931.62,0.16,2.47,6.46,6.426,6.423,499818.83,496716.72,469829.23
2017-09-01,6.38,6.53,6.48,6.35,519946.31,0.12,1.89,6.432,6.399,6.428,474538.46,449789.98,454928.99
2017-08-31,6.39,6.42,6.36,6.32,309333.5,-0.05,-0.78,6.434,6.382,6.437,535344.49,422929.27,467692.96
2017-08-30,6.39,6.45,6.41,6.35,369658.16,0.0,0.0,6.418,6.383,6.467,542976.82,429961.87,495965.79
2017-08-29,6.49,6.57,6.41,6.38,480224.56,-0.09,-1.39,6.4,6.367,6.486,527333.5,419167.57,519294.6
2017-08-28,6.46,6.57,6.5,6.4,693529.75,0.01,0.15,6.392,6.355,6.514,493614.61,400429.75,538601.86
2017-08-25,6.24,6.53,6.49,6.24,823976.5,0.21,3.34,6.366,6.335,6.541,425041.51,366644.92,568045.11
2017-08-24,6.29,6.37,6.28,6.22,347495.12,-0.04,-0.63,6.33,6.307,6.559,310514.05,352501.23,582429.34
2017-08-23,6.35,6.43,6.32,6.3,291441.59,-0.05,-0.79,6.348,6.336,6.579,316946.91,370676.47,635866.13
2017-08-22,6.36,6.43,6.37,6.33,311630.09,0.0,0.0,6.334,6.384,6.608,311001.63,401990.42,674520.56
2017-08-21,6.3,6.39,6.37,6.28,350664.25,0.06,0.95,6.318,6.419,6.618,307244.89,442941.74,684630.51
2017-08-18,6.32,6.35,6.31,6.26,251339.2,-0.06,-0.94,6.304,6.456,6.636,308248.32,460068.0,703303.55
2017-08-17,6.33,6.4,6.37,6.26,379659.44,0.12,1.92,6.284,6.492,6.658,394488.41,512456.65,731725.28
2017-08-16,6.29,6.35,6.25,6.19,261715.16,-0.04,-0.64,6.324,6.55,6.669,424406.03,561969.71,756392.95
2017-08-15,6.3,6.37,6.29,6.24,292846.38,-0.01,-0.16,6.434,6.605,6.687,492979.21,619421.63,800839.17
2017-08-14,6.21,6.36,6.3,6.18,355681.44,0.09,1.45,6.52,6.673,6.695,578638.59,676773.98,827086.95
2017-08-11,6.48,6.48,6.21,6.15,682539.62,-0.36,-5.48,6.608,6.747,6.681,611887.67,769445.3,837477.37
2017-08-10,6.73,6.75,6.57,6.53,529247.56,-0.23,-3.38,6.7,6.811,6.69,630424.89,812357.46,822011.38
2017-08-09,6.69,6.8,6.8,6.57,604581.06,0.08,1.19,6.776,6.822,6.679,699533.39,901055.79,824424.36
2017-08-08,6.73,6.94,6.72,6.68,721143.25,-0.02,-0.3,6.776,6.831,6.657,745864.06,947050.7,822853.95
2017-08-07,6.63,6.77,6.74,6.51,521926.84,0.07,1.05,6.826,6.817,6.632,774909.37,926319.27,815476.67
