date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.4,7.44,7.34,7.31,50546.43,-0.08,-1.08,7.32,7.507,7.944,59010.74,71412.47,80837.58
2018-06-26,7.19,7.46,7.41,7.11,57150.17,0.11,1.51,7.32,7.595,8.028,65591.47,73328.4,90499.28
2018-06-25,7.44,7.45,7.3,7.26,59424.87,-0.03,-0.41,7.27,7.672,8.124,82246.51,72629.26,103855.68
2018-06-22,7.05,7.34,7.33,7.05,61200.3,0.11,1.52,7.384,7.759,8.218,87807.42,76964.21,108752.58
2018-06-21,7.34,7.42,7.22,7.14,66731.91,-0.12,-1.64,7.532,7.864,8.309,85646.77,78414.87,111590.54
2018-06-20,7.16,7.43,7.34,7.1,83450.11,0.19,2.66,7.694,7.996,8.4,83814.21,78430.45,115950.64
2018-06-19,7.8,7.83,7.16,7.09,140425.36,-0.72,-9.14,7.87,8.123,8.497,81065.33,77433.34,123214.88
2018-06-15,8.08,8.13,7.87,7.81,87229.42,-0.2,-2.48,8.074,8.25,8.597,63012.02,69389.4,122775.39
2018-06-14,8.01,8.16,8.07,8.0,50397.06,0.04,0.5,8.134,8.303,8.654,66121.0,69609.39,124078.83
2018-06-13,8.16,8.19,8.03,8.02,57569.09,-0.19,-2.31,8.196,8.348,8.697,71182.96,73453.09,127439.6
2018-06-12,8.18,8.24,8.22,7.96,69705.73,0.04,0.49,8.298,8.381,8.747,73046.69,90262.69,131898.95
2018-06-11,8.19,8.25,8.18,8.12,50158.78,0.01,0.12,8.376,8.46,8.798,73801.34,107670.15,134689.33
2018-06-08,8.35,8.35,8.17,8.1,102774.33,-0.2,-2.39,8.426,8.575,8.847,75766.77,135082.09,137879.53
2018-06-07,8.6,8.61,8.38,8.35,75706.88,-0.16,-1.87,8.472,8.677,8.9,73097.79,140540.95,142502.54
2018-06-06,8.58,8.62,8.54,8.49,66887.71,-0.06,-0.7,8.5,8.753,8.952,75723.23,144766.21,156064.58
2018-06-05,8.47,8.61,8.61,8.42,73479.02,0.18,2.13,8.464,8.804,8.982,107478.7,153470.83,159733.27
2018-06-04,8.45,8.52,8.43,8.41,59985.93,0.03,0.36,8.544,8.871,9.011,141538.95,168996.42,165752.5
2018-06-01,8.43,8.54,8.4,8.27,89429.4,-0.11,-1.29,8.724,8.943,9.049,194397.41,176161.38,173067.17
2018-05-31,8.46,8.56,8.52,8.41,88834.07,0.16,1.91,8.882,9.005,9.077,207984.11,178548.26,175003.33
2018-05-30,8.81,8.82,8.36,8.35,225665.09,-0.65,-7.21,9.006,9.046,9.108,213809.2,181426.11,180589.09
2018-05-29,9.27,9.27,9.01,9.0,243780.28,-0.33,-3.53,9.144,9.112,9.131,199462.96,173535.21,175213.96
2018-05-28,9.25,9.48,9.33,9.18,324278.22,0.14,1.52,9.198,9.135,9.116,196453.88,161708.52,171881.64
2018-05-25,9.15,9.25,9.19,9.1,157362.91,0.05,0.55,9.162,9.118,9.095,157925.34,140676.96,171233.51
2018-05-24,9.06,9.24,9.14,9.04,117959.49,0.09,0.99,9.128,9.122,9.105,149112.41,144464.12,189697.62
2018-05-23,9.21,9.24,9.05,9.04,153933.88,-0.23,-2.48,9.086,9.15,9.101,149043.02,167362.96,195070.82
2018-05-22,9.18,9.35,9.28,9.07,228734.91,0.14,1.53,9.08,9.159,9.095,147607.46,165995.71,201751.77
2018-05-21,9.09,9.19,9.15,9.06,131635.5,0.13,1.44,9.072,9.151,9.077,126963.16,162508.59,201979.73
2018-05-18,8.94,9.03,9.02,8.84,113298.25,0.1,1.12,9.074,9.155,9.057,123428.58,169972.96,203801.44
2018-05-17,9.04,9.08,8.93,8.9,117612.55,-0.09,-1.0,9.116,9.148,9.032,139815.84,171458.39,203339.22
2018-05-16,9.23,9.25,9.02,9.0,146756.08,-0.22,-2.38,9.214,9.169,9.0,185682.89,179752.07,202101.06
2018-05-15,9.15,9.25,9.24,9.05,125513.4,0.08,0.87,9.238,9.15,8.976,184383.97,176892.71,199659.9
2018-05-14,9.26,9.26,9.16,9.11,113962.6,-0.07,-0.76,9.23,9.096,8.948,198054.03,182054.76,197199.29
2018-05-11,9.35,9.37,9.23,9.17,195234.58,-0.18,-1.91,9.236,9.071,8.922,216517.34,201790.06,196930.24
2018-05-10,9.13,9.45,9.42,9.09,346947.81,0.29,3.18,9.18,9.088,8.901,203100.94,234931.11,193064.0
2018-05-09,9.18,9.25,9.14,9.04,140261.44,-0.06,-0.65,9.124,9.051,8.871,173821.25,222778.68,181161.56
2018-05-08,9.15,9.33,9.2,9.13,193863.7,0.02,0.22,9.062,9.031,8.85,169401.45,237507.83,179937.2
2018-05-07,9.0,9.23,9.19,9.0,206279.16,0.24,2.68,8.962,9.002,8.831,166055.5,241450.86,177514.59
2018-05-04,9.08,9.08,8.95,8.94,128152.58,-0.18,-1.97,8.906,8.958,8.816,187062.78,237629.93,176645.69
2018-05-03,8.84,9.15,9.14,8.8,200549.36,0.31,3.51,8.996,8.916,8.826,266761.29,235220.05,184665.07
2018-05-02,8.85,8.94,8.83,8.78,118162.44,0.13,1.49,8.978,8.831,8.823,271736.1,224450.06,192424.1
2018-04-27,9.0,9.06,8.7,8.65,177133.95,-0.22,-2.47,9.0,8.802,8.812,305614.2,222427.1,194554.19
2018-04-26,9.11,9.38,8.91,8.85,311315.56,-0.48,-5.11,9.042,8.799,8.805,316846.22,212343.82,197496.74
2018-04-25,8.94,9.88,9.4,8.91,526645.12,0.36,3.98,9.01,8.772,8.778,288197.08,192070.43,188624.96
2018-04-24,8.83,9.08,9.05,8.72,225423.44,0.11,1.23,8.836,8.714,8.716,203678.82,151196.89,168549.14
2018-04-23,9.11,9.27,8.94,8.8,287552.94,0.04,0.45,8.684,8.691,8.663,177164.01,139544.45,168882.25
2018-04-20,8.71,8.92,8.91,8.61,233294.05,0.16,1.83,8.604,8.668,8.658,139240.0,122366.57,159531.32
2018-04-19,8.47,8.97,8.75,8.47,168069.84,0.22,2.58,8.556,8.659,8.654,107841.42,113578.32,154587.15
2018-04-18,8.35,8.55,8.53,8.2,104053.81,0.24,2.9,8.534,8.673,8.664,95943.78,115661.45,153435.67
2018-04-17,8.57,8.63,8.29,8.27,92849.43,-0.24,-2.81,8.592,8.736,8.688,98714.97,134110.08,153388.27
2018-04-16,8.65,8.68,8.54,8.4,97932.85,-0.13,-1.5,8.698,8.814,8.726,101924.88,160398.15,156930.92
2018-04-13,8.67,8.78,8.67,8.66,76301.16,0.04,0.46,8.732,8.821,8.753,105493.14,166681.27,159394.31
2018-04-12,8.78,8.85,8.64,8.62,108581.67,-0.18,-2.04,8.762,8.811,8.769,119315.21,182649.65,161743.52
2018-04-11,8.86,8.93,8.82,8.78,117909.72,0.01,0.11,8.812,8.783,8.795,135379.11,185179.5,164898.98
2018-04-10,8.7,8.87,8.82,8.7,108898.98,0.1,1.15,8.88,8.718,8.817,169505.2,185901.4,169227.09
2018-04-09,8.72,8.82,8.71,8.57,115774.16,-0.12,-1.36,8.93,8.634,8.837,218871.42,198220.06,181427.5
2018-04-04,8.96,9.08,8.82,8.75,145411.53,-0.07,-0.79,8.91,8.648,8.872,227869.41,196696.06,199125.86
2018-04-03,8.96,9.03,8.89,8.75,188901.16,-0.27,-2.95,8.86,8.648,8.869,245984.09,195595.98,198899.04
2018-04-02,8.93,9.19,9.16,8.91,288540.16,0.1,1.1,8.754,8.654,8.872,234979.89,191209.9,200931.12
2018-03-30,8.85,9.39,9.07,8.85,355730.09,0.46,5.34,8.556,8.639,8.852,202297.59,172666.46,193034.85
2018-03-29,8.56,8.74,8.61,8.48,160764.09,0.03,0.35,8.338,8.638,8.842,177568.71,153463.69,186170.61
2018-03-28,8.24,8.83,8.57,8.21,235984.95,0.21,2.51,8.386,8.684,8.847,165522.72,152107.34,185146.45
2018-03-27,8.19,8.47,8.36,8.19,133880.14,0.2,2.45,8.436,8.727,8.85,145207.86,140837.4,180831.27
2018-03-26,7.78,8.24,8.17,7.7,125128.69,0.2,2.51,8.554,8.806,8.862,147439.9,144618.46,181091.95
2018-03-23,8.5,8.57,7.98,7.96,232085.67,-0.86,-9.73,8.722,8.915,8.89,143035.33,152552.79,184474.34
2018-03-22,8.82,8.93,8.85,8.76,100534.16,0.02,0.23,8.938,9.04,8.914,129358.67,164634.93,184227.29
2018-03-21,8.9,9.05,8.82,8.77,134410.66,-0.12,-1.34,8.982,9.096,8.891,138691.96,201555.65,186867.16
2018-03-20,8.9,9.06,8.95,8.74,145040.34,-0.04,-0.45,9.018,9.09,8.851,136466.93,202202.1,184136.53
2018-03-19,9.02,9.08,9.01,8.9,103105.8,-0.05,-0.55,9.058,9.089,8.804,141797.01,210652.35,184292.32
2018-03-16,9.06,9.25,9.06,8.98,163702.38,0.0,0.0,9.108,9.065,8.746,162070.26,213403.24,183364.61
2018-03-15,8.98,9.18,9.07,8.87,147200.61,0.07,0.78,9.142,9.046,8.671,199911.19,218877.53,181355.94
2018-03-14,9.12,9.2,9.0,8.96,123285.5,-0.14,-1.53,9.21,9.01,8.617,264419.35,218185.57,177592.15
2018-03-13,9.21,9.26,9.15,9.03,171690.77,-0.11,-1.19,9.162,8.973,8.563,267937.27,220825.15,179549.85
2018-03-12,9.23,9.32,9.26,9.19,204472.05,0.03,0.33,9.12,8.918,8.509,279507.69,217565.44,184670.16
2018-03-09,9.24,9.4,9.23,9.13,352907.03,-0.17,-1.81,9.022,8.864,8.493,264736.21,216395.89,178328.37
2018-03-08,8.76,9.59,9.41,8.71,469741.38,0.65,7.42,8.95,8.787,8.48,237843.86,203819.65,165360.91
2018-03-07,8.96,8.97,8.76,8.74,140875.12,-0.18,-2.01,8.81,8.685,8.451,171951.79,172178.68,148424.59
2018-03-06,8.75,9.1,8.94,8.73,229542.89,0.17,1.94,8.784,8.612,8.464,173713.03,166070.95,149664.35
2018-03-05,8.79,8.85,8.77,8.69,130614.65,-0.1,-1.13,8.716,8.519,8.487,155623.19,157932.28,150427.24
2018-03-02,8.62,9.0,8.87,8.57,218445.27,0.16,1.84,8.706,8.427,8.54,168055.56,153325.98,156759.86
2018-03-01,8.56,8.73,8.71,8.52,140281.02,0.07,0.81,8.624,8.296,8.605,169795.43,143834.36,156879.28
2018-02-28,8.5,8.73,8.63,8.36,149681.34,0.03,0.35,8.56,8.224,8.684,172405.56,136998.74,163614.47
2018-02-27,8.62,8.74,8.6,8.54,139093.69,-0.11,-1.26,8.44,8.153,8.78,158428.87,138274.55,173012.68
2018-02-26,8.48,8.76,8.72,8.38,192776.48,0.26,3.07,8.322,8.099,8.867,160241.36,151774.87,176689.95
2018-02-23,8.74,8.86,8.46,8.42,227144.64,0.08,0.95,8.148,8.122,8.955,138596.41,140260.85,182808.62
2018-02-22,8.14,8.42,8.39,8.07,153331.66,0.35,4.35,7.968,8.172,9.047,117873.28,126902.17,189819.4
2018-02-14,7.96,8.06,8.03,7.6,79797.88,0.02,0.25,7.888,8.217,9.127,101591.91,124670.5,189094.42
2018-02-13,7.93,8.32,8.01,7.89,148156.14,0.17,2.17,7.866,8.315,9.221,118120.24,133257.76,195225.87
2018-02-12,7.68,7.92,7.85,7.62,84551.71,0.29,3.84,7.876,8.454,9.324,143308.38,142922.21,197928.88
2018-02-09,7.63,7.8,7.56,7.43,123529.02,-0.43,-5.38,8.096,8.652,9.427,141925.3,160193.74,206863.73
2018-02-08,7.85,8.03,7.99,7.82,71924.8,0.08,1.01,8.376,8.913,9.568,135931.05,169924.21,221075.86
2018-02-07,8.29,8.31,7.92,7.45,162439.52,-0.14,-1.74,8.546,9.143,9.678,147749.09,190230.21,227797.41
2018-02-06,8.8,8.83,8.06,8.06,274096.84,-0.89,-9.94,8.764,9.407,9.787,148395.27,207750.81,229998.63
2018-02-05,8.82,9.05,8.95,8.74,77636.3,0.0,0.0,9.032,9.634,9.897,142536.04,201605.03,227558.47
2018-02-02,8.9,9.0,8.96,8.67,93557.8,0.11,1.24,9.208,9.788,9.968,178462.18,225356.38,239120.26
2018-02-01,8.97,9.15,8.84,8.76,131015.01,-0.16,-1.78,9.45,9.921,10.036,203917.37,252736.64,254512.62
2018-01-31,9.3,9.3,9.01,9.0,165670.41,-0.38,-4.05,9.74,10.036,10.115,232711.32,253518.35,282858.98
2018-01-30,9.85,9.9,9.4,9.23,244800.7,-0.43,-4.37,10.05,10.126,10.196,267106.35,257193.99,314751.36
2018-01-29,10.16,10.17,9.83,9.74,257267.0,-0.35,-3.44,10.236,10.194,10.21,260674.02,252935.55,312211.31
2018-01-26,10.2,10.5,10.17,10.17,220833.72,-0.12,-1.17,10.368,10.202,10.2,272250.57,253533.73,310725.91
2018-01-25,10.55,10.65,10.29,10.28,274984.75,-0.27,-2.56,10.392,10.223,10.164,301555.91,272227.51,307549.46
2018-01-24,10.3,10.63,10.56,10.16,337645.56,0.23,2.23,10.332,10.212,10.115,274325.37,265364.61,302758.23
2018-01-23,10.4,10.43,10.33,10.25,212639.09,-0.15,-1.43,10.202,10.167,10.05,247281.63,252246.45,292812.85
2018-01-22,10.2,10.59,10.49,10.2,315149.75,0.21,2.04,10.152,10.16,9.989,245197.07,253511.91,291839.66
2018-01-19,9.99,10.49,10.29,9.88,367360.41,0.31,3.11,10.036,10.148,9.938,234816.88,252884.15,284250.79
2018-01-18,9.88,9.99,9.99,9.81,138832.06,0.08,0.81,10.054,10.151,9.904,242899.1,256288.59,278981.15
2018-01-17,10.01,10.16,9.91,9.7,202426.84,-0.17,-1.69,10.092,10.193,9.894,256403.85,312199.62,286430.68
2018-01-16,9.92,10.09,10.08,9.88,202216.31,0.18,1.82,10.132,10.266,9.887,257211.27,372308.73,287657.51
2018-01-15,10.29,10.35,9.91,9.89,263248.78,-0.47,-4.53,10.168,10.225,9.873,261826.74,371487.08,296015.82
2018-01-12,10.12,10.62,10.38,10.09,407771.5,0.2,1.97,10.26,10.197,9.871,270951.42,367918.08,311854.82
2018-01-11,10.06,10.27,10.18,9.91,206355.84,0.07,0.69,10.248,10.104,9.816,269678.08,342871.41,301200.77
2018-01-10,10.33,10.33,10.11,10.0,206463.92,-0.13,-1.27,10.294,10.018,9.773,367995.39,340151.85,307383.61
2018-01-09,10.3,10.44,10.26,10.15,225293.66,-0.11,-1.06,10.4,9.933,9.714,487406.18,333379.25,306039.21
2018-01-08,10.21,10.45,10.37,10.06,308872.16,0.04,0.39,10.282,9.817,9.659,481147.41,330167.42,302752.15
2018-01-05,10.23,10.58,10.32,10.23,401404.84,-0.08,-0.77,10.134,9.728,9.588,464884.75,315617.44,294625.61
2018-01-04,10.63,10.74,10.41,10.22,697942.38,-0.23,-2.16,9.96,9.657,9.512,416064.73,301673.7,281287.43
2018-01-03,9.77,10.64,10.64,9.77,803517.88,0.97,10.03,9.742,9.595,9.436,312308.3,260661.74,257245.5
2018-01-02,9.61,9.74,9.67,9.51,193999.8,0.04,0.41,9.466,9.507,9.329,179352.31,203006.3,228064.43
2017-12-29,9.46,9.68,9.63,9.41,227558.86,0.18,1.91,9.352,9.52,9.29,179187.43,220544.56,228095.68
2017-12-28,9.28,9.47,9.45,9.28,157304.75,0.13,1.4,9.322,9.545,9.277,166350.13,255791.55,223825.96
2017-12-27,9.32,9.46,9.32,9.18,179160.22,0.05,0.54,9.354,9.527,9.267,187282.67,259530.13,223502.33
2017-12-26,9.14,9.28,9.26,9.06,138737.91,0.16,1.76,9.448,9.527,9.276,209015.17,274615.37,223490.51
2017-12-25,9.57,9.58,9.1,9.04,193175.39,-0.39,-4.11,9.548,9.495,9.292,226660.28,278699.17,226385.06
2017-12-22,9.61,9.64,9.48,9.43,163372.38,-0.13,-1.35,9.688,9.5,9.31,261901.69,275336.88,232006.98
2017-12-21,9.76,9.76,9.61,9.33,261967.45,-0.18,-1.84,9.768,9.447,9.299,345232.97,273633.79,231038.73
2017-12-20,9.75,10.06,9.79,9.7,287822.72,0.04,0.41,9.7,9.367,9.279,331777.6,260901.16,228487.68
2017-12-19,9.75,9.89,9.76,9.65,226963.48,-0.03,-0.31,9.606,9.276,9.26,340215.57,253829.26,223087.88
2017-12-18,9.8,9.86,9.8,9.52,369382.44,-0.08,-0.81,9.442,9.151,9.236,330738.06,253122.57,218745.15
2017-12-15,9.21,10.14,9.88,9.16,580028.75,0.61,6.58,9.312,9.059,9.217,288772.07,235646.8,209211.63
2017-12-14,9.22,9.3,9.27,9.14,194690.59,-0.06,-0.64,9.126,9.009,9.188,202034.6,191860.37,197472.81
2017-12-13,8.88,9.57,9.32,8.87,330012.59,0.38,4.25,9.034,9.006,9.232,190024.73,187474.52,197811.87
2017-12-12,9.11,9.18,8.94,8.83,179575.92,-0.21,-2.29,8.946,9.025,9.291,167442.96,172365.65,193035.93
2017-12-11,8.92,9.16,9.15,8.92,159552.48,0.2,2.23,8.86,9.088,9.389,175507.08,174070.94,202657.83
2017-12-08,8.82,9.04,8.95,8.82,146341.44,0.15,1.71,8.806,9.12,9.467,182521.54,188677.07,207154.47
2017-12-07,8.76,8.98,8.81,8.74,134641.23,-0.05,-0.56,8.892,9.151,9.546,181686.14,188443.67,209709.66
2017-12-06,8.52,8.89,8.88,8.43,217103.72,0.38,4.47,8.978,9.191,9.639,184924.31,196074.19,212435.55
2017-12-05,8.82,8.98,8.51,8.4,219896.52,-0.41,-4.6,9.104,9.244,9.731,177288.33,192346.5,215381.94
2017-12-04,9.31,9.36,8.88,8.8,194624.78,-0.49,-5.23,9.316,9.32,9.837,172634.8,184367.73,215476.14
2017-12-01,9.21,9.39,9.38,9.18,142164.44,0.14,1.51,9.434,9.374,9.922,194832.61,182776.46,217551.87
2017-11-30,9.44,9.49,9.24,9.22,150832.09,-0.26,-2.74,9.41,9.367,9.969,195201.2,203085.24,226331.92
2017-11-29,9.49,9.58,9.51,9.31,178923.84,-0.06,-0.63,9.404,9.458,10.05,207224.07,208149.23,227873.35
2017-11-28,9.36,9.58,9.57,9.3,196628.86,0.1,1.06,9.384,9.557,10.123,207404.66,213706.22,228952.74
2017-11-27,9.26,9.79,9.47,9.2,305613.81,0.22,2.38,9.324,9.689,10.199,196100.66,231244.71,229330.69
2017-11-24,9.1,9.34,9.26,9.05,144007.38,0.06,0.65,9.314,9.813,10.268,170720.31,225631.88,232316.8
2017-11-23,9.41,9.63,9.21,9.15,210946.45,-0.19,-2.02,9.324,9.94,10.402,210969.29,230975.66,237070.37
2017-11-22,9.31,9.46,9.41,9.25,179826.8,0.14,1.51,9.512,10.087,10.534,209074.38,228796.92,237296.39
2017-11-21,9.4,9.42,9.27,9.15,140108.84,-0.14,-1.49,9.73,10.217,10.654,220007.78,238417.39,238241.2
2017-11-20,9.26,9.43,9.42,8.97,178712.09,0.1,1.07,10.054,10.354,10.781,266388.77,246584.55,244044.55
2017-11-17,10.16,10.16,9.31,9.18,345252.28,-0.84,-8.28,10.312,10.469,10.915,280543.44,252327.28,261377.77
2017-11-16,10.46,10.49,10.15,10.11,201471.91,-0.34,-3.24,10.556,10.57,11.035,250982.02,249578.59,260818.58
2017-11-15,10.8,10.89,10.5,10.45,234493.77,-0.39,-3.58,10.662,10.642,11.093,248519.45,247597.48,267850.19
2017-11-14,10.66,11.05,10.89,10.57,372013.81,0.18,1.68,10.704,10.688,11.146,256826.99,244199.27,274262.36
2017-11-13,10.57,10.72,10.71,10.38,249485.42,0.18,1.71,10.654,10.708,11.201,226780.32,227416.66,271583.74
2017-11-10,10.62,10.77,10.53,10.47,197445.19,-0.15,-1.4,10.626,10.723,11.284,224111.13,239001.73,292650.07
2017-11-09,10.68,10.84,10.68,10.55,189159.05,-0.03,-0.28,10.584,10.864,11.445,248175.15,243165.09,293362.51
2017-11-08,10.6,10.96,10.71,10.57,276031.5,0.07,0.66,10.622,10.981,11.588,246675.51,245795.86,300787.41
2017-11-07,10.62,10.79,10.64,10.53,221780.44,0.07,0.66,10.672,11.091,11.746,231571.55,238065.02,309911.44
2017-11-06,10.5,10.62,10.57,10.21,236139.47,0.25,2.42,10.762,11.207,11.946,228052.99,241504.56,317927.98
2017-11-03,10.91,10.96,10.32,10.08,317765.31,-0.55,-5.06,10.82,11.361,12.158,253892.32,270428.26,338130.0
2017-11-02,11.02,11.1,10.87,10.85,181660.81,-0.09,-0.82,11.144,11.499,12.355,238155.02,272058.58,343975.74
2017-11-01,11.05,11.19,10.96,10.88,200511.7,-0.13,-1.17,11.34,11.544,12.499,244916.22,288102.9,353363.86
2017-10-31,10.71,11.1,11.09,10.7,204187.67,0.23,2.12,11.51,11.603,12.65,244558.5,304325.44,367450.45
2017-10-30,11.8,11.8,10.86,10.76,365336.12,-1.08,-9.04,11.652,11.694,12.778,254956.13,315750.82,371500.19
2017-10-27,11.93,12.12,11.94,11.83,239078.8,0.09,0.76,11.902,11.845,12.906,286964.2,346298.41,374804.12
2017-10-26,11.88,11.95,11.85,11.65,215466.8,0.04,0.34,11.854,12.025,13.015,305962.14,343559.93,383796.38
2017-10-25,11.9,11.96,11.81,11.62,198723.11,0.01,0.09,11.748,12.194,13.149,331289.59,355778.95,401397.11
2017-10-24,11.88,11.95,11.8,11.65,256175.84,-0.31,-2.56,11.696,12.4,13.293,364092.39,381757.85,416080.38
2017-10-23,11.88,12.44,12.11,11.63,525376.44,0.41,3.5,11.736,12.684,13.438,376545.51,394351.4,444334.89
2017-10-20,11.3,11.74,11.7,11.2,334068.5,0.38,3.36,11.788,12.954,13.605,405632.62,405831.74,453842.74
2017-10-19,11.5,11.69,11.32,11.09,342104.06,-0.23,-1.99,12.196,13.21,13.802,381157.72,415892.91,489742.04
2017-10-18,12.11,12.19,11.55,11.5,362737.09,-0.45,-3.75,12.64,13.454,13.963,380268.32,418624.81,519238.38
2017-10-17,12.12,12.31,12.0,11.9,318441.47,-0.37,-2.99,13.104,13.696,14.091,399423.31,430575.46,547714.15
2017-10-16,13.62,13.71,12.37,12.37,670812.0,-1.37,-9.97,13.632,13.862,14.221,412157.28,427249.57,580060.99
2017-10-13,13.54,13.78,13.74,13.46,211693.97,0.2,1.48,14.12,13.966,14.274,406030.86,403309.83,573364.62
2017-10-12,13.91,13.95,13.54,13.33,337657.06,-0.33,-2.38,14.224,14.004,14.256,450628.09,424032.82,586901.77
2017-10-11,14.46,14.75,13.87,13.75,458512.06,-0.77,-5.26,14.268,14.104,14.255,456981.3,447015.27,617654.98
2017-10-10,14.6,14.91,14.64,14.5,382111.31,-0.17,-1.15,14.288,14.186,14.209,461727.6,450402.91,619561.71
2017-10-09,14.25,14.85,14.81,14.01,640179.88,0.55,3.86,14.092,14.191,14.141,442341.85,494318.38,627068.88
2017-09-29,13.8,14.28,14.26,13.8,434680.16,0.5,3.63,13.812,14.255,14.074,400588.8,501853.73,634576.17
2017-09-28,13.8,14.33,13.76,13.72,369423.09,-0.21,-1.5,13.784,14.393,14.016,397437.55,563591.18,649815.96
2017-09-27,13.9,14.45,13.97,13.75,482243.56,0.31,2.27,13.94,14.471,13.975,437049.24,619851.95,674750.85
2017-09-26,13.43,13.74,13.66,13.25,285182.56,0.25,1.86,14.084,14.486,13.883,439078.22,664852.85,673967.69
2017-09-25,14.06,14.34,13.41,13.38,431414.62,-0.71,-5.03,14.29,14.58,13.814,546294.91,732872.42,687844.04
2017-09-22,14.13,14.53,14.12,14.01,418923.94,-0.42,-2.89,14.698,14.581,13.741,603118.67,743419.41,690719.61
2017-09-21,15.2,15.55,14.54,14.52,567481.5,-0.15,-1.02,15.002,14.508,13.622,729744.81,749770.72,695688.7
2017-09-20,14.6,14.99,14.69,14.19,492388.47,0.0,0.0,15.002,14.405,13.475,802654.67,788294.69,698753.08
2017-09-19,15.3,15.9,14.69,14.45,821266.0,-0.76,-4.92,14.888,14.232,13.343,890627.47,788720.51,701359.11
2017-09-18,15.24,15.56,15.45,14.77,715533.44,-0.19,-1.22,14.87,14.09,13.238,919449.94,759819.37,691267.52
2017-09-15,14.4,15.86,15.64,14.4,1052054.62,1.1,7.57,14.464,13.893,13.089,883720.15,767298.61,697842.93
2017-09-14,13.96,15.38,14.54,13.96,932030.81,0.42,2.98,14.014,13.638,12.947,769796.64,736040.74,717441.28
2017-09-13,14.27,14.66,14.12,13.88,932252.5,-0.48,-3.29,13.808,13.478,12.935,773934.7,729649.75,745263.31
2017-09-12,13.3,14.65,14.6,13.16,965378.31,1.18,8.79,13.576,13.279,12.88,686813.55,683082.54,736813.48
2017-09-11,13.15,13.96,13.42,13.14,536884.5,0.03,0.22,13.31,13.048,12.793,600188.81,642815.67,741147.16
2017-09-08,13.41,13.54,13.39,13.11,482437.09,-0.12,-0.89,13.322,12.9,12.767,650877.07,638019.8,749354.28
2017-09-07,12.95,13.98,13.51,12.9,952721.12,0.55,4.24,13.262,12.736,12.715,702284.83,641606.67,768126.67
2017-09-06,13.18,13.21,12.96,12.75,496646.72,-0.31,-2.34,13.148,12.545,12.669,685364.79,609211.48,768415.63
2017-09-05,13.49,13.53,13.27,13.02,532254.62,-0.21,-1.56,12.982,12.453,12.679,679351.53,613997.7,812625.72
2017-09-04,12.92,13.75,13.48,12.77,790325.81,0.39,2.98,12.786,12.385,12.666,685442.52,622715.67,853804.39
2017-09-01,12.88,13.2,13.09,12.6,739475.88,0.15,1.16,12.478,12.285,12.584,625162.53,628387.24,874718.38
2017-08-31,12.03,13.12,12.94,12.03,868120.94,0.81,6.68,12.21,12.255,12.502,580928.51,698841.83,856535.9
2017-08-30,12.3,12.35,12.13,12.09,466580.41,-0.16,-1.3,11.942,12.392,12.376,533058.16,760876.87,849465.02
2017-08-29,11.85,12.35,12.29,11.82,562709.56,0.35,2.93,11.924,12.48,12.284,548643.88,790544.41,861633.62
2017-08-28,11.67,12.12,11.94,11.57,488925.88,0.19,1.62,11.984,12.538,12.192,559988.81,839478.66,881469.96
2017-08-25,11.69,11.99,11.75,11.46,518305.75,0.15,1.29,12.092,12.634,12.081,631611.95,860688.76,884022.06
2017-08-24,11.93,12.11,11.6,11.52,628769.19,-0.44,-3.65,12.3,12.694,11.976,816755.15,894646.66,891888.23
2017-08-23,12.5,12.68,12.04,12.0,544509.0,-0.55,-4.37,12.842,12.793,11.891,988695.59,927619.78,899189.58
2017-08-22,12.38,12.75,12.59,12.25,619434.25,0.11,0.88,13.036,12.904,11.753,1032444.95,1011253.74,897499.41
2017-08-21,12.23,12.5,12.48,11.8,847041.56,-0.31,-2.42,13.092,12.946,11.604,1118968.5,1084893.12,906060.62
2017-08-18,13.9,14.16,12.79,12.79,1444021.75,-1.42,-9.99,13.176,12.883,11.45,1089765.56,1121049.53,918093.86
2017-08-17,13.02,14.31,14.31,12.89,1488471.38,1.3,9.99,13.088,12.749,11.27,972538.18,1014229.98,853280.99
2017-08-16,12.57,13.05,13.01,12.41,763255.81,0.14,1.09,12.744,12.359,10.973,866543.98,938053.16,790492.26
2017-08-15,12.72,13.9,12.87,12.55,1052052.0,-0.03,-0.23,12.772,12.088,10.702,990062.54,932722.83,755525.32
2017-08-14,12.58,12.97,12.9,12.5,701026.88,0.55,4.45,12.8,11.845,10.435,1050817.74,923461.27,710252.01
2017-08-11,12.37,12.98,12.35,12.22,857884.81,-0.24,-1.91,12.59,11.527,10.194,1152333.49,907355.37,679054.26
2017-08-10,12.8,13.13,12.59,12.36,958500.38,-0.56,-4.26,12.41,11.258,9.985,1055921.78,889129.79,639715.77
2017-08-09,12.79,13.98,13.15,12.55,1380848.62,0.14,1.08,11.974,10.988,9.764,1009562.34,870759.38,598951.99
2017-08-07,12.46,13.04,13.01,12.06,1355828.0,1.16,9.79,11.404,10.602,9.522,875383.13,783745.07,540155.86
2017-08-04,12.0,12.5,11.85,11.45,1208605.62,0.4,3.49,10.89,10.262,9.284,796104.81,727228.13,480455.8
