date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.02,22.02,21.19,21.11,21110.0,-0.34,-1.58,21.18,21.763,22.864,22778.95,28863.83,39202.44
2018-06-26,20.93,21.53,21.53,20.52,22287.95,0.34,1.6,21.202,22.135,23.085,24306.74,31592.91,40849.99
2018-06-25,21.7,21.76,21.19,21.01,19726.9,-0.13,-0.61,20.994,22.512,23.346,27445.95,35447.51,43858.33
2018-06-22,20.67,21.46,21.32,19.51,24634.95,0.65,3.15,21.31,22.836,23.591,30430.55,38391.92,46350.53
2018-06-21,21.43,21.8,20.67,20.33,26134.94,-0.63,-2.96,21.79,23.211,23.857,31350.75,43037.52,50030.73
2018-06-20,20.24,21.64,21.3,20.24,28748.94,0.81,3.95,22.346,23.604,24.137,34948.72,47201.42,55111.32
2018-06-19,22.0,22.28,20.49,20.49,37984.0,-2.28,-10.01,23.068,23.834,24.43,38879.09,47272.42,65354.72
2018-06-15,22.8,23.5,22.77,22.5,34649.9,-0.95,-4.0,24.03,24.065,24.74,43449.08,45707.92,67461.63
2018-06-14,23.58,24.2,23.72,23.58,29235.95,0.27,1.15,24.362,24.05,24.814,46353.29,46481.42,68176.54
2018-06-13,24.77,24.85,23.45,23.3,44124.8,-1.46,-5.86,24.632,24.006,24.854,54724.29,47491.62,70486.91
2018-06-12,25.3,25.5,24.91,23.11,48400.81,-0.39,-1.54,24.862,23.965,24.868,59454.12,49541.04,70111.97
2018-06-11,24.59,25.4,25.3,24.03,60833.95,0.87,3.56,24.6,24.034,24.84,55665.75,50107.06,70341.9
2018-06-08,24.6,24.8,24.43,23.41,49170.95,-0.64,-2.55,24.1,24.179,24.795,47966.75,52269.15,71133.85
2018-06-07,24.59,25.5,25.07,24.0,71090.95,0.47,1.91,23.738,24.346,24.808,46609.54,54309.15,75166.44
2018-06-06,23.4,25.06,24.6,23.4,67773.95,1.0,4.24,23.38,24.502,24.714,40258.95,57023.94,73107.45
2018-06-05,22.74,23.6,23.6,22.63,29458.95,0.8,3.51,23.068,24.669,24.635,39627.96,63021.23,70991.2
2018-06-04,22.76,23.13,22.8,22.6,22338.95,0.18,0.8,23.468,25.026,24.62,44548.37,83437.02,70996.5
2018-06-01,23.19,23.23,22.62,21.15,42384.89,-0.66,-2.83,24.258,25.414,24.638,56571.56,89215.35,71513.71
2018-05-31,23.02,23.65,23.28,22.81,39338.0,0.24,1.04,24.954,25.577,24.644,62008.76,89871.66,70610.87
2018-05-30,24.49,24.49,23.04,23.04,64619.0,-2.56,-10.0,25.624,25.701,24.613,73788.93,93482.2,69901.64
2018-05-29,26.3,26.66,25.6,25.55,54061.01,-1.15,-4.3,26.27,25.77,24.588,86414.49,90682.9,68179.57
2018-05-28,25.98,26.82,26.75,25.6,82454.89,0.65,2.49,26.584,25.646,24.4,122325.68,90576.74,66647.74
2018-05-25,26.34,26.34,26.1,25.39,69570.89,-0.38,-1.44,26.57,25.411,24.171,121859.15,89998.55,64115.14
2018-05-24,25.38,27.15,26.63,25.38,98238.84,0.36,1.37,26.2,25.269,24.036,117734.57,96023.74,62124.78
2018-05-23,26.25,27.32,26.27,26.0,127746.83,-0.9,-3.31,25.778,24.926,23.86,113175.48,89190.96,58982.49
2018-05-22,27.69,29.35,27.17,26.91,233616.94,0.49,1.84,25.27,24.6,23.677,94951.31,78961.18,54062.03
2018-05-21,24.27,26.68,26.68,24.27,80122.24,2.43,10.02,24.708,24.213,23.426,58827.81,58555.98,45464.96
2018-05-18,24.21,24.46,24.25,23.81,48948.0,-0.27,-1.1,24.252,23.862,23.287,58137.95,53812.07,44439.56
2018-05-17,23.83,24.89,24.52,23.72,75443.38,0.79,3.33,24.338,23.711,23.316,74312.91,51350.07,45944.95
2018-05-16,24.04,24.24,23.73,23.62,36626.0,-0.63,-2.59,24.074,23.524,23.393,65206.44,46321.07,47036.75
2018-05-15,24.1,24.55,24.36,23.55,52999.43,-0.04,-0.16,23.93,23.405,23.482,62971.04,45676.23,48852.59
2018-05-14,24.0,24.51,24.4,23.71,76672.94,-0.28,-1.14,23.718,23.154,23.577,58284.15,42718.73,52056.44
2018-05-11,23.35,25.52,24.68,22.95,129822.81,1.48,6.38,23.472,22.93,23.682,49486.18,38231.73,54697.27
2018-05-10,22.93,23.4,23.2,22.93,29911.02,0.19,0.83,23.084,22.802,23.747,28387.22,28225.83,53244.57
2018-05-09,23.31,23.32,23.01,22.91,25449.0,-0.29,-1.25,22.974,22.793,23.84,27435.71,28774.02,55377.91
2018-05-08,23.17,23.43,23.3,22.9,29565.0,0.13,0.56,22.88,22.753,23.968,28381.42,29162.89,58481.45
2018-05-07,23.0,23.41,23.17,22.7,32683.08,0.43,1.89,22.59,22.638,24.088,27153.3,32373.93,63612.44
2018-05-04,22.65,22.9,22.74,22.46,24328.0,0.09,0.4,22.388,22.711,24.26,26977.27,35067.06,73015.14
2018-05-03,22.41,22.78,22.65,21.85,25153.45,0.11,0.49,22.52,22.92,24.424,28064.43,40539.84,78572.14
2018-05-02,22.02,22.95,22.54,22.0,30177.56,0.69,3.16,22.612,23.262,24.474,30112.33,47752.43,80494.47
2018-04-27,21.7,22.43,21.85,21.7,23424.4,-0.31,-1.4,22.626,23.558,24.504,29944.35,52028.95,81915.69
2018-04-26,23.36,23.4,22.16,22.11,31802.95,-1.24,-5.3,22.686,23.999,24.525,37594.56,61394.16,82402.9
2018-04-25,23.0,23.44,23.4,22.69,29763.81,0.29,1.25,23.034,24.434,24.532,43156.85,71162.82,82812.82
2018-04-24,22.4,23.23,23.11,22.4,35392.91,0.5,2.21,23.32,24.692,24.454,53015.24,78263.31,83371.74
2018-04-23,22.15,22.79,22.61,21.71,29337.7,0.46,2.08,23.912,24.886,24.383,65392.53,81981.8,84254.22
2018-04-20,23.72,23.72,22.15,22.01,61675.43,-1.75,-7.32,24.49,25.182,24.457,74113.54,87800.02,85171.3
2018-04-19,24.58,25.26,23.9,23.88,59614.42,-0.93,-3.75,25.312,25.537,24.537,85193.75,94850.96,84945.38
2018-04-18,25.63,25.9,24.83,23.51,79055.74,-1.24,-4.76,25.834,25.808,24.534,99168.78,110963.22,84568.74
2018-04-17,25.34,26.9,26.07,24.75,97279.36,0.57,2.23,26.064,25.927,24.449,103511.38,116604.44,82379.65
2018-04-16,25.89,26.98,25.5,25.0,72942.73,-0.76,-2.89,25.86,25.685,24.276,98571.08,113236.52,79119.23
2018-04-13,26.0,27.58,26.26,26.0,117076.52,-0.25,-0.94,25.874,25.45,24.146,101486.51,111802.44,79110.46
2018-04-12,25.21,27.99,26.51,25.21,129489.54,0.53,2.04,25.762,25.05,24.059,104508.16,103411.63,75835.62
2018-04-11,25.0,26.75,25.98,25.0,100768.76,0.93,3.71,25.782,24.629,23.961,122757.66,94462.82,72570.12
2018-04-10,25.41,25.73,25.05,24.18,72577.84,-0.52,-2.03,25.79,24.216,23.938,129697.5,88480.16,72613.28
2018-04-09,24.88,25.85,25.57,24.36,87519.87,-0.13,-0.51,25.51,23.879,23.927,127901.96,86526.63,73400.79
2018-04-04,26.0,26.78,25.7,25.26,132184.8,-0.91,-3.42,25.026,23.731,23.86,122118.38,82542.58,73028.09
2018-04-03,26.02,28.21,26.61,25.7,220737.05,0.59,2.27,24.338,23.537,23.76,102315.1,75039.79,69133.03
2018-04-02,22.57,26.02,26.02,22.25,135467.94,2.37,10.02,23.476,23.26,23.624,66167.97,58174.26,62113.39
2018-03-30,23.22,24.01,23.65,23.1,63600.15,0.5,2.16,22.642,22.971,23.481,47262.82,48154.85,57915.9
2018-03-29,22.41,23.29,23.15,22.41,58601.97,0.89,4.0,22.248,22.867,23.457,45151.31,45001.93,58423.67
2018-03-28,21.94,22.56,22.26,21.77,33168.41,-0.04,-0.18,22.436,22.842,23.443,42966.77,46418.48,58239.34
2018-03-27,22.06,22.76,22.3,22.06,40001.36,0.45,2.06,22.736,23.068,23.454,47764.48,48259.6,59472.92
2018-03-26,20.99,21.86,21.85,19.78,40942.2,0.17,0.78,23.044,23.292,23.513,50180.56,50677.42,61372.83
2018-03-23,23.3,23.3,21.68,21.68,53042.59,-2.41,-10.0,23.3,23.66,23.579,49046.89,56746.41,62520.59
2018-03-22,23.88,24.5,24.09,23.71,47679.3,0.33,1.39,23.486,23.974,23.615,44852.55,60274.94,62835.57
2018-03-21,24.19,24.45,23.76,23.58,57156.95,-0.08,-0.34,23.248,23.989,23.493,49870.19,63513.61,62473.83
2018-03-20,22.8,23.91,23.84,22.62,52081.75,0.71,3.07,23.4,23.983,23.348,48754.73,63226.26,61816.63
2018-03-19,22.57,23.38,23.13,22.5,35273.85,0.52,2.3,23.54,23.987,23.239,51174.28,66052.52,62778.87
2018-03-16,22.85,23.2,22.61,22.55,32070.92,-0.29,-1.27,24.02,23.991,23.113,64445.93,67676.94,63609.97
2018-03-15,23.81,24.0,22.9,22.18,72767.47,-1.62,-6.61,24.462,24.046,22.984,75697.32,71845.41,65679.45
2018-03-14,24.35,25.45,24.52,24.1,51579.65,-0.02,-0.08,24.73,24.043,22.951,77157.03,70060.2,64893.22
2018-03-13,25.06,25.31,24.54,24.5,64179.52,-0.99,-3.88,24.566,23.839,22.846,77697.8,70686.23,68237.43
2018-03-12,24.9,26.25,25.53,24.6,101632.09,0.71,2.86,24.434,23.733,22.828,80930.76,72068.24,66324.11
2018-03-09,24.1,25.0,24.82,23.74,88327.86,0.58,2.39,23.962,23.498,22.895,70907.95,68294.77,66868.49
2018-03-08,23.64,24.69,24.24,23.64,80066.05,0.54,2.28,23.63,23.256,23.146,67993.49,65396.21,71499.91
2018-03-07,23.86,23.87,23.7,23.33,54283.47,-0.18,-0.75,23.356,22.997,23.408,62963.37,61434.05,75346.96
2018-03-06,23.59,24.19,23.88,23.03,80344.34,0.71,3.06,23.112,22.713,23.641,63674.67,60406.99,79420.9
2018-03-05,22.5,23.35,23.17,22.22,51518.04,0.01,0.04,23.032,22.49,23.908,63205.71,59505.21,82467.75
2018-03-02,23.02,23.99,23.16,23.02,73755.57,0.29,1.27,23.034,22.235,24.204,65681.58,59543.0,87304.9
2018-03-01,22.6,23.49,22.87,22.6,54915.45,0.39,1.74,22.882,21.922,24.431,62798.92,59513.49,89787.44
2018-02-28,22.89,23.2,22.48,21.89,57839.95,-1.0,-4.26,22.638,21.859,24.742,59904.72,59726.24,95453.73
2018-02-27,22.86,24.3,23.48,22.8,77999.56,0.3,1.29,22.314,21.852,24.94,57139.32,65788.63,96853.99
2018-02-26,23.0,23.5,23.18,22.53,63897.38,0.78,3.48,21.948,21.922,25.057,55804.71,60579.97,96821.87
2018-02-23,21.82,22.95,22.4,21.49,59342.27,0.75,3.46,21.436,22.291,25.214,53404.42,65442.2,99146.85
2018-02-22,21.18,21.85,21.65,20.89,40444.42,0.79,3.79,20.962,23.036,25.555,56228.05,77603.62,105686.91
2018-02-14,21.4,21.73,20.86,20.69,44012.95,-0.79,-3.65,21.08,23.818,25.973,59547.77,89259.87,113143.81
2018-02-13,21.07,21.98,21.65,20.64,71326.54,1.03,5.0,21.39,24.568,26.399,74437.94,98434.8,123642.49
2018-02-12,20.81,21.49,20.62,20.51,51895.9,0.59,2.95,21.896,25.326,26.826,65355.24,105430.29,123099.99
2018-02-09,21.0,21.31,20.03,20.02,73460.45,-2.21,-9.94,23.146,26.173,27.168,77479.99,115066.81,124538.62
2018-02-08,22.37,22.99,22.24,21.93,57043.01,-0.17,-0.76,25.11,26.94,27.414,98979.18,120061.4,123024.56
2018-02-07,22.8,24.66,22.41,21.76,118463.82,-1.77,-7.32,26.556,27.624,27.541,118971.98,131181.21,122768.89
2018-02-06,24.18,24.8,24.18,24.18,25913.0,-2.69,-10.01,27.746,28.027,27.652,122431.66,127919.35,119641.13
2018-02-05,28.91,29.8,26.87,26.87,112519.67,-2.98,-9.98,28.756,28.192,27.706,145505.35,133063.78,121307.35
2018-02-02,28.0,31.79,29.85,28.0,180956.41,0.38,1.29,29.2,28.136,27.668,152653.62,132851.49,118148.48
2018-02-01,26.99,30.6,29.47,26.95,157006.98,1.11,3.91,28.77,28.074,27.486,141143.61,133770.19,112844.97
2018-01-31,28.61,30.6,28.36,28.32,135762.23,-0.87,-2.98,28.692,28.127,27.382,143390.45,137027.75,110057.37
2018-01-30,29.11,30.6,29.23,28.31,141281.44,0.14,0.48,28.308,28.229,27.268,133407.03,148850.18,107272.45
2018-01-29,27.7,29.68,29.09,27.69,148261.06,1.39,5.02,27.628,28.326,27.165,120622.2,140769.69,104764.06
2018-01-26,27.75,28.8,27.7,27.4,123406.36,-1.38,-4.75,27.072,28.162,27.085,113049.36,134010.43,103981.92
2018-01-25,26.45,29.08,29.08,26.15,168241.14,2.64,9.98,27.378,27.887,27.012,126396.77,125987.73,103380.08
2018-01-24,26.13,26.66,26.44,25.63,85845.16,0.61,2.36,27.562,27.458,26.806,130665.06,114356.57,99236.76
2018-01-23,25.15,26.25,25.83,25.15,77357.3,-0.48,-1.82,28.15,27.276,26.722,164293.32,111362.91,99061.09
2018-01-22,27.36,27.69,26.31,26.31,110396.82,-2.92,-9.99,29.024,27.22,26.63,160917.18,109550.92,99403.42
2018-01-19,28.5,31.91,29.23,28.18,190143.44,-0.77,-2.57,29.252,27.2,26.573,154971.51,103445.47,97727.4
2018-01-18,28.32,31.06,30.0,28.32,189582.59,0.62,2.11,28.396,26.897,26.452,125578.69,91919.75,92965.35
2018-01-17,33.22,33.22,29.38,29.2,253986.44,-0.82,-2.71,27.354,26.636,26.262,98048.08,83086.99,88173.63
2018-01-16,29.8,30.2,30.2,29.01,60476.62,2.75,10.02,26.402,26.307,26.171,58432.5,65694.72,78925.49
2018-01-15,25.47,27.45,27.45,25.1,80668.44,2.5,10.02,25.416,26.003,26.079,58184.65,68758.43,79914.93
2018-01-12,24.53,25.27,24.95,24.4,43179.36,0.16,0.65,25.148,26.008,26.156,51919.44,73953.4,83068.59
2018-01-11,24.17,25.47,24.79,23.7,51929.54,0.17,0.69,25.398,26.136,26.398,58260.8,80772.42,89007.3
2018-01-10,25.29,26.0,24.62,24.35,55908.55,-0.65,-2.57,25.918,26.153,26.512,68125.9,84116.95,90825.33
2018-01-09,26.15,26.21,25.27,25.0,59237.36,-0.84,-3.22,26.212,26.167,26.605,72956.95,86759.27,93532.04
2018-01-08,25.72,26.7,26.11,25.61,49342.4,-0.09,-0.34,26.59,26.039,26.749,79332.2,89255.92,98196.39
2018-01-05,27.12,27.47,26.2,26.12,74886.15,-1.19,-4.34,26.868,25.946,26.83,95987.36,92009.32,102946.95
2018-01-04,25.73,27.39,27.39,25.41,101255.03,1.3,4.98,26.874,26.006,26.924,103284.04,94010.95,108447.7
2018-01-03,26.88,26.95,26.09,25.81,80063.79,-1.07,-3.94,26.388,25.887,26.899,100108.0,93260.26,111153.18
2018-01-02,26.87,27.78,27.16,26.58,91113.65,-0.34,-1.24,26.122,26.035,26.817,100561.6,92156.25,111511.11
2017-12-29,25.85,27.99,27.5,25.38,132618.2,1.27,4.84,25.488,26.154,26.571,99179.63,91071.44,111358.44
2017-12-28,24.64,26.98,26.23,23.61,111369.54,1.27,5.09,25.024,26.303,26.363,88031.28,92183.78,109122.05
2017-12-27,24.65,25.87,24.96,24.48,85374.82,0.2,0.81,25.138,26.659,26.113,84737.85,97242.19,105267.54
2017-12-26,23.76,25.29,24.76,23.61,82331.78,0.77,3.21,25.386,26.871,25.89,86412.53,97533.71,102331.99
2017-12-25,24.4,24.79,23.99,23.18,84203.83,-1.19,-4.73,25.948,27.043,25.714,83750.9,100304.81,99322.43
2017-12-22,26.2,26.99,25.18,24.98,76876.43,-1.62,-6.04,26.82,27.458,25.56,82963.24,107136.87,96297.23
2017-12-21,26.0,27.82,26.8,25.39,94902.41,0.6,2.29,27.582,27.714,25.356,96336.28,113884.58,94079.12
2017-12-20,27.2,27.21,26.2,25.01,93748.18,-1.37,-4.97,28.18,27.841,25.101,109746.52,122884.46,91531.47
2017-12-19,28.3,28.3,27.57,27.5,69023.65,-0.78,-2.75,28.356,27.911,24.834,108654.9,129046.11,87895.42
2017-12-18,27.95,28.46,28.35,27.5,80265.55,-0.64,-2.21,28.138,27.599,24.495,116858.73,130865.97,85708.39
2017-12-15,29.79,29.8,28.99,28.15,143741.59,-0.8,-2.69,28.096,26.987,24.122,131310.49,131645.44,83142.11
2017-12-14,26.84,29.79,29.79,26.57,161953.62,2.71,10.01,27.846,26.423,23.733,131432.88,126060.32,78307.75
2017-12-13,26.55,27.4,27.08,25.97,88290.08,0.6,2.27,27.502,25.567,23.423,136022.4,113292.9,71470.99
2017-12-12,27.23,27.48,26.48,26.41,110042.8,-1.66,-5.9,27.466,24.908,23.28,149437.31,107130.27,69135.23
2017-12-11,26.99,29.0,28.14,26.22,152524.34,0.4,1.44,27.06,24.385,23.218,144873.22,98340.05,65912.98
2017-12-08,27.71,28.5,27.74,26.92,144353.56,-0.33,-1.18,25.878,23.661,23.132,131980.39,85457.59,59822.06
2017-12-07,26.89,29.5,28.07,26.78,184901.2,1.17,4.35,25.0,22.997,23.05,120687.76,74273.67,54180.66
2017-12-06,24.65,26.9,26.9,24.44,155364.66,2.45,10.02,23.632,22.36,22.961,90563.39,60178.48,46915.67
2017-12-05,22.19,24.45,24.45,22.19,87222.34,2.22,9.99,22.35,21.756,22.957,64823.23,46744.73,42566.6
2017-12-04,23.67,23.93,22.23,21.86,88060.18,-1.12,-4.8,21.71,21.39,23.026,51806.88,40550.8,40353.58
2017-12-01,21.33,23.35,23.35,21.24,87890.43,2.12,9.99,21.444,21.256,23.235,38934.79,34638.78,38795.91
2017-11-30,20.56,21.4,21.23,20.24,34279.36,0.74,3.61,20.994,21.043,23.386,27859.57,30555.18,38116.45
2017-11-29,21.27,21.34,20.49,20.06,26663.85,-0.76,-3.58,21.088,21.278,23.594,29793.57,29649.09,39279.29
2017-11-28,20.9,21.36,21.25,20.75,22140.58,0.35,1.68,21.162,21.652,23.814,28666.23,31140.19,39553.87
2017-11-27,20.9,21.6,20.9,20.56,23699.73,-0.2,-0.95,21.07,22.051,23.989,29294.72,33485.92,40501.81
2017-11-24,21.4,21.78,21.1,20.84,32514.35,-0.6,-2.77,21.068,22.602,24.189,30342.77,34186.53,42956.68
2017-11-23,20.81,21.98,21.7,20.51,43949.32,0.84,4.03,21.092,23.103,24.516,33250.78,34087.65,43585.71
2017-11-22,20.79,21.13,20.86,20.39,21027.15,0.07,0.34,21.468,23.562,24.832,29504.62,33652.86,43526.74
2017-11-21,21.0,21.49,20.79,20.38,25283.07,-0.1,-0.48,22.142,24.157,25.203,33614.16,38388.47,44775.6
2017-11-20,21.1,21.2,20.89,19.89,28939.94,-0.33,-1.55,23.032,24.661,25.558,37677.11,40156.36,47477.75
2017-11-17,23.56,23.7,21.22,21.22,47054.4,-2.36,-10.01,24.136,25.214,25.996,38030.29,42953.05,50152.3
2017-11-16,24.07,24.57,23.58,23.35,25218.54,-0.65,-2.68,25.114,25.729,26.422,34924.52,45677.72,53976.25
2017-11-15,25.29,25.34,24.23,24.03,41574.86,-1.01,-4.0,25.656,25.91,26.635,37801.09,48909.48,55274.69
2017-11-14,26.56,26.65,25.24,25.1,45597.8,-1.17,-4.43,26.172,25.975,26.798,43162.78,47967.54,57286.75
2017-11-13,26.3,26.66,26.41,25.91,30705.83,0.3,1.15,26.29,25.927,26.996,42635.61,47517.7,59378.87
2017-11-10,26.29,26.57,26.11,26.04,31525.58,-0.18,-0.69,26.292,25.775,27.128,47875.82,51726.84,62457.22
2017-11-09,26.81,26.81,26.29,26.02,39601.39,-0.52,-1.94,26.344,25.929,27.268,56430.91,53083.77,64121.28
2017-11-08,25.87,27.32,26.81,25.81,68383.3,0.98,3.79,26.164,26.102,27.381,60017.88,53400.61,66413.9
2017-11-07,26.13,26.13,25.83,25.28,42961.97,-0.59,-2.23,25.778,26.249,27.5,52772.3,51162.72,69545.36
2017-11-06,26.57,27.29,26.42,26.32,56906.84,0.05,0.19,25.564,26.455,27.81,52399.78,54799.14,72250.61
2017-11-03,25.12,26.99,26.37,25.12,74301.04,0.98,3.86,25.258,26.777,28.08,55577.86,57351.56,74538.69
2017-11-02,24.95,26.06,25.39,24.14,57536.23,0.51,2.05,25.514,27.114,28.342,49736.63,62274.79,78683.72
2017-11-01,24.7,25.18,24.88,24.66,32155.4,0.12,0.48,26.04,27.359,28.76,46783.35,61639.9,83314.56
2017-10-31,24.68,24.98,24.76,24.01,41099.41,-0.13,-0.52,26.72,27.621,29.319,49553.14,66605.97,92029.26
2017-10-30,27.29,27.34,24.89,24.89,72797.21,-2.76,-9.98,27.346,28.065,29.962,57198.49,71240.05,102862.1
2017-10-27,28.0,28.29,27.65,27.5,45094.9,-0.37,-1.32,28.296,28.481,30.708,59125.25,73187.61,107037.26
2017-10-26,28.2,28.25,28.02,27.68,42769.84,-0.26,-0.92,28.714,28.606,31.134,74812.96,75158.79,118714.25
2017-10-25,27.88,28.37,28.28,27.5,46004.36,0.39,1.4,28.678,28.659,31.378,76496.44,79427.18,125897.11
2017-10-24,29.05,29.26,27.89,27.77,79326.14,-1.75,-5.9,28.522,28.751,31.459,83658.79,87927.99,133415.76
2017-10-23,29.4,30.2,29.64,28.8,82431.02,-0.1,-0.34,28.784,29.164,31.495,85281.6,89702.08,140866.56
2017-10-20,27.85,30.3,29.74,27.51,123533.43,1.9,6.83,28.666,29.383,31.6,87249.96,91725.82,136986.32
2017-10-19,27.35,28.2,27.84,27.17,51187.24,0.34,1.24,28.498,29.569,31.556,75504.62,95092.64,131082.06
2017-10-18,28.69,29.54,27.5,27.38,81816.13,-1.7,-5.82,28.64,30.161,31.476,82357.92,104989.22,128714.34
2017-10-17,28.31,29.88,29.2,28.1,87440.2,0.15,0.52,28.98,31.017,31.294,92197.19,117452.56,124724.65
2017-10-16,28.91,29.99,29.05,27.65,92272.81,0.15,0.52,29.544,31.859,30.918,94122.55,134484.16,120415.21
2017-10-13,28.41,29.27,28.9,28.41,64806.72,0.35,1.23,30.1,32.934,30.451,96201.69,140886.92,115844.17
2017-10-12,29.2,29.42,28.55,27.76,85453.73,-0.65,-2.23,30.64,33.662,29.902,114680.66,162269.7,112634.73
2017-10-11,31.55,31.6,29.2,29.18,131012.51,-2.82,-8.81,31.682,34.096,29.289,127620.51,172367.05,108375.72
2017-10-10,31.77,32.4,32.02,31.21,97066.96,0.19,0.6,33.054,34.166,28.569,142707.93,178903.53,101833.08
2017-10-09,31.7,32.22,31.83,31.11,102668.51,0.23,0.73,34.174,33.825,27.641,174845.77,192031.05,96984.78
2017-09-29,33.09,33.79,31.6,30.69,157201.58,-2.16,-6.4,35.768,33.817,26.662,185572.15,182246.82,91853.0
2017-09-28,35.6,35.82,33.76,33.66,150153.0,-2.3,-6.38,36.684,33.543,25.638,209858.74,167071.49,83996.36
2017-09-27,37.62,37.96,36.06,34.22,206449.59,-1.56,-4.15,36.51,32.791,24.456,217113.59,152439.47,76497.66
2017-09-26,41.3,43.0,37.62,36.01,257756.16,-2.18,-5.48,35.278,31.57,23.845,215099.13,131996.75,69658.09
2017-09-22,36.0,39.8,39.8,35.2,156300.44,3.62,10.01,33.476,29.976,23.08,209216.33,106346.27,59208.19
2017-09-21,34.87,36.18,36.18,31.94,278634.53,3.29,10.0,31.866,27.967,22.096,178921.48,90801.42,53496.88
2017-09-20,28.59,32.89,32.89,27.54,186427.23,2.99,10.0,30.402,26.141,21.216,124284.23,62999.76,39425.78
2017-09-19,27.43,30.57,29.9,27.21,196377.27,1.29,4.51,29.072,24.481,20.438,87765.35,44384.39,29625.68
2017-09-18,32.0,32.0,28.61,28.6,228342.16,-3.14,-9.89,27.862,22.972,19.762,48894.37,24762.63,17714.86
2017-09-15,31.75,31.75,31.75,31.75,4826.22,2.89,10.01,26.476,21.457,19.082,3476.22,1938.51,1512.76
2017-09-14,28.86,28.86,28.86,28.86,5448.26,2.62,9.98,24.068,19.506,18.026,2681.35,1459.18,1236.64
2017-09-13,26.24,26.24,26.24,26.24,3832.86,2.39,10.02,21.88,17.733,17.041,1715.29,921.24,853.76
2017-09-07,23.85,23.85,23.85,23.85,2022.34,2.17,10.01,19.89,16.121,16.121,1003.43,555.85,555.85
2017-09-06,21.68,21.68,21.68,21.68,1251.41,1.97,9.99,18.082,15.262,15.262,630.89,392.91,392.91
2017-09-05,19.71,19.71,19.71,19.71,851.9,1.79,9.99,16.438,14.46,14.46,400.8,285.59,285.59
2017-09-04,17.92,17.92,17.92,17.92,617.95,1.63,10.01,14.944,13.71,13.71,237.01,204.69,204.69
2017-09-01,16.29,16.29,16.29,16.29,273.56,1.48,9.99,13.586,13.008,13.008,127.18,135.82,135.82
2017-08-31,14.81,14.81,14.81,14.81,159.61,1.35,10.03,12.352,12.352,12.352,108.27,108.27,108.27
2017-08-30,13.46,13.46,13.46,13.46,101.0,1.22,9.97,11.738,11.738,11.738,95.43,95.43,95.43
2017-08-29,12.24,12.24,12.24,12.24,32.94,1.11,9.97,11.163,11.163,11.163,93.58,93.58,93.58
2017-08-28,11.13,11.13,11.13,11.13,68.79,1.01,9.98,10.625,10.625,10.625,123.9,123.9,123.9
2017-08-25,8.44,10.12,10.12,8.44,179.0,3.09,43.95,10.12,10.12,10.12,179.0,179.0,179.0
