date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.21,5.43,5.2,5.15,15407.0,0.0,0.0,5.224,5.426,5.897,18918.04,22432.64,23203.78
2018-06-26,5.21,5.22,5.2,5.01,21057.0,-0.01,-0.19,5.25,5.515,5.987,19689.81,22405.59,23585.43
2018-06-25,5.3,5.41,5.21,5.2,20486.0,-0.06,-1.14,5.258,5.597,6.078,25308.15,22923.57,23483.41
2018-06-22,5.21,5.34,5.27,5.2,18442.0,0.03,0.57,5.378,5.69,6.177,25201.97,22222.87,23183.96
2018-06-21,5.35,5.42,5.24,5.24,19198.18,-0.09,-1.69,5.486,5.79,6.275,27013.97,21677.68,22837.21
2018-06-20,5.24,5.37,5.33,5.21,19265.89,0.09,1.72,5.628,5.895,6.378,25947.24,21519.57,23033.1
2018-06-19,5.8,5.8,5.24,5.23,49148.7,-0.57,-9.81,5.78,5.993,6.47,25121.37,24178.93,22999.75
2018-06-15,5.81,5.94,5.81,5.75,19955.06,0.0,0.0,5.936,6.109,6.571,20538.98,23216.86,21528.37
2018-06-14,5.91,6.05,5.81,5.78,27502.0,-0.14,-2.35,6.002,6.201,6.642,19243.77,22516.78,21133.07
2018-06-13,6.08,6.12,5.95,5.94,13864.54,-0.14,-2.3,6.094,6.291,6.714,16341.39,22391.67,20330.62
2018-06-12,6.07,6.11,6.09,5.96,15136.54,0.07,1.16,6.162,6.368,6.782,17091.91,23974.91,20852.2
2018-06-11,6.14,6.16,6.02,5.8,26236.76,-0.12,-1.95,6.206,6.459,6.849,23236.48,24765.26,21475.89
2018-06-08,6.21,6.25,6.14,6.13,13479.0,-0.13,-2.07,6.282,6.558,6.921,25894.73,24043.26,21773.04
2018-06-07,6.3,6.31,6.27,6.24,12990.1,-0.02,-0.32,6.4,6.663,6.986,25789.79,24145.05,24587.8
2018-06-06,6.35,6.35,6.29,6.14,17617.15,-0.02,-0.32,6.488,6.76,7.035,28441.95,23996.74,24843.79
2018-06-05,6.34,6.5,6.31,6.06,45859.41,-0.09,-1.41,6.574,6.861,7.084,30857.92,24546.63,26156.28
2018-06-04,6.7,6.7,6.4,6.06,39528.0,-0.33,-4.9,6.712,6.946,7.13,26294.03,21820.58,25544.45
2018-06-01,6.72,6.74,6.73,6.68,12954.31,0.02,0.3,6.834,7.032,7.165,22191.78,19839.88,24831.49
2018-05-31,6.74,6.84,6.71,6.7,26250.86,-0.01,-0.15,6.926,7.083,7.179,22500.31,19749.37,24852.41
2018-05-30,6.95,6.95,6.72,6.71,29697.0,-0.28,-4.0,7.032,7.136,7.197,19551.54,18269.58,24701.22
2018-05-29,7.01,7.06,7.0,6.91,23040.0,-0.01,-0.14,7.148,7.195,7.211,18235.34,17729.48,25499.97
2018-05-28,7.12,7.18,7.01,7.01,19016.74,-0.18,-2.5,7.18,7.239,7.209,17347.13,18186.53,25153.18
2018-05-25,7.19,7.25,7.19,7.13,14496.97,-0.05,-0.69,7.23,7.283,7.206,17487.98,19502.82,25547.75
2018-05-24,7.3,7.34,7.24,7.21,11507.0,-0.06,-0.82,7.24,7.308,7.195,16998.42,25030.55,26089.2
2018-05-23,7.13,7.31,7.3,7.13,23116.0,0.14,1.96,7.24,7.309,7.186,16987.62,25690.83,26691.3
2018-05-22,7.22,7.25,7.16,7.11,18598.95,-0.1,-1.38,7.242,7.307,7.173,17223.62,27765.93,28217.0
2018-05-21,7.26,7.38,7.26,7.21,19721.0,0.02,0.28,7.298,7.314,7.175,19025.93,29268.33,31585.3
2018-05-18,7.22,7.32,7.24,7.2,12049.13,0.0,0.0,7.336,7.298,7.182,21517.65,29823.09,33444.64
2018-05-17,7.25,7.34,7.24,7.23,11453.0,-0.07,-0.96,7.376,7.275,7.181,33062.68,29955.45,35070.63
2018-05-16,7.34,7.42,7.31,7.28,24296.0,-0.13,-1.75,7.378,7.257,7.181,34394.05,31132.85,37173.13
2018-05-15,7.37,7.48,7.44,7.36,27610.51,-0.01,-0.13,7.372,7.227,7.178,38308.25,33270.45,38086.46
2018-05-14,7.43,7.51,7.45,7.33,32179.62,0.01,0.13,7.33,7.178,7.171,39510.72,32119.84,39884.08
2018-05-11,7.25,7.52,7.44,7.19,69774.26,0.19,2.62,7.26,7.128,7.149,38128.52,31592.68,39976.91
2018-05-10,7.28,7.31,7.25,7.21,18109.84,-0.03,-0.41,7.174,7.081,7.133,26848.23,27147.85,38753.03
2018-05-09,7.26,7.35,7.28,7.18,43867.01,0.05,0.69,7.136,7.062,7.129,27871.66,27691.77,43648.28
2018-05-08,7.12,7.23,7.23,7.06,33622.88,0.13,1.83,7.082,7.038,7.1,28232.66,28668.07,42949.37
2018-05-07,7.01,7.11,7.1,6.95,25268.62,0.09,1.28,7.026,7.035,7.079,24728.95,33902.28,43468.38
2018-05-04,7.08,7.13,7.01,6.99,13372.78,-0.05,-0.71,6.996,7.065,7.058,25056.83,37066.2,43651.24
2018-05-03,7.05,7.13,7.06,6.98,23227.0,0.05,0.71,6.988,7.086,7.046,27447.48,40185.81,44468.54
2018-05-02,6.96,7.31,7.01,6.96,45672.0,0.06,0.86,6.988,7.105,7.034,27511.88,43213.41,45368.64
2018-04-27,6.99,7.03,6.95,6.88,16104.37,0.0,0.0,6.994,7.128,7.022,29103.48,42902.48,44781.95
2018-04-26,6.97,7.07,6.95,6.91,26908.02,-0.02,-0.29,7.044,7.164,7.008,43075.6,47648.32,45688.4
2018-04-25,7.14,7.14,6.97,6.96,25326.0,-0.09,-1.27,7.134,7.17,6.995,49075.56,48361.14,47616.05
2018-04-24,7.05,7.18,7.06,7.01,23549.0,0.02,0.28,7.184,7.184,6.976,52924.15,50358.2,50171.01
2018-04-23,7.2,7.29,7.04,6.9,53629.99,-0.16,-2.22,7.222,7.196,6.933,58914.95,59604.79,51664.17
2018-04-20,7.34,7.52,7.2,7.19,85965.0,-0.2,-2.7,7.262,7.162,6.905,56701.47,57230.68,50154.68
2018-04-19,7.22,7.51,7.4,7.14,56907.82,0.18,2.49,7.284,7.123,6.865,52221.04,53034.48,47583.2
2018-04-18,7.27,7.37,7.22,7.05,44568.92,-0.03,-0.41,7.206,7.051,6.814,47646.73,50236.28,45452.21
2018-04-17,7.27,7.52,7.25,7.21,53503.02,0.01,0.14,7.184,7.005,6.775,47792.26,48751.27,44344.89
2018-04-16,7.32,7.46,7.24,7.2,42562.61,-0.07,-0.96,7.17,6.962,6.732,60294.63,47523.87,43190.49
2018-04-13,7.02,7.42,7.31,7.02,63562.84,0.3,4.28,7.062,6.916,6.683,57759.89,46661.43,42034.71
2018-04-12,7.08,7.1,7.01,7.0,34036.24,-0.1,-1.41,6.962,6.851,6.636,53847.92,43728.47,39861.96
2018-04-11,7.19,7.2,7.11,7.07,45296.59,-0.07,-0.97,6.896,6.82,6.61,52825.84,46870.96,39478.6
2018-04-10,6.71,7.21,7.18,6.67,116014.85,0.48,7.16,6.826,6.767,6.579,49710.28,49983.82,38733.72
2018-04-09,6.82,6.82,6.7,6.66,29888.92,-0.11,-1.61,6.754,6.669,6.544,34753.12,43723.55,34218.89
2018-04-04,6.68,6.97,6.81,6.67,44003.0,0.13,1.95,6.77,6.648,6.529,35562.98,43078.68,33613.39
2018-04-03,6.7,6.73,6.68,6.62,28925.85,-0.08,-1.18,6.74,6.607,6.51,33609.03,42131.92,32400.4
2018-04-02,6.76,6.86,6.76,6.75,29718.77,-0.06,-0.88,6.744,6.576,6.495,40916.08,40668.14,31802.38
2018-03-30,6.78,6.91,6.82,6.73,41229.06,0.04,0.59,6.708,6.544,6.473,50257.35,39938.52,31087.77
2018-03-29,6.63,6.84,6.78,6.63,33938.2,0.12,1.8,6.584,6.501,6.447,52693.97,38857.11,29873.74
2018-03-28,6.65,6.74,6.66,6.56,34233.26,-0.04,-0.6,6.526,6.449,6.429,50594.39,37407.99,29209.85
2018-03-27,6.58,6.77,6.7,6.56,65461.12,0.12,1.82,6.474,6.421,6.417,50654.81,35995.45,28515.19
2018-03-26,6.03,6.71,6.58,6.03,76425.12,0.38,6.13,6.408,6.399,6.409,40420.19,32086.24,26149.08
2018-03-23,6.4,6.48,6.2,6.14,53412.16,-0.29,-4.47,6.38,6.391,6.409,29619.69,27483.63,24287.71
2018-03-22,6.37,6.55,6.49,6.37,23440.27,0.09,1.41,6.418,6.419,6.417,25020.25,24714.23,22015.12
2018-03-21,6.38,6.51,6.4,6.35,34535.4,0.03,0.47,6.372,6.41,6.41,24221.6,24148.1,21572.18
2018-03-20,6.38,6.41,6.37,6.31,14288.0,-0.07,-1.09,6.368,6.412,6.406,21336.09,22668.88,20512.23
2018-03-19,6.48,6.51,6.44,6.39,22422.6,0.05,0.78,6.39,6.414,6.398,23752.29,22936.63,20743.88
2018-03-16,6.26,6.44,6.39,6.26,30415.0,0.13,2.08,6.402,6.401,6.388,25347.57,22237.01,21412.46
2018-03-15,6.35,6.35,6.26,6.2,19447.0,-0.12,-1.88,6.42,6.393,6.365,24408.2,20890.37,21358.0
2018-03-14,6.48,6.48,6.38,6.35,20107.86,-0.1,-1.54,6.448,6.409,6.347,24074.61,21011.71,21522.06
2018-03-13,6.51,6.55,6.48,6.44,26369.0,-0.02,-0.31,6.456,6.413,6.318,24001.68,21034.92,21859.59
2018-03-12,6.48,6.65,6.5,6.45,30399.0,0.02,0.31,6.438,6.419,6.276,22120.97,20211.92,22931.19
2018-03-09,6.36,6.55,6.48,6.36,25718.14,0.08,1.25,6.4,6.427,6.248,19126.45,21091.78,22618.79
2018-03-08,6.42,6.45,6.4,6.34,17779.04,-0.02,-0.31,6.366,6.414,6.224,17372.54,19316.02,23130.49
2018-03-07,6.38,6.5,6.42,6.3,19743.2,0.03,0.47,6.37,6.41,6.218,17948.8,18996.25,23967.14
2018-03-06,6.33,6.42,6.39,6.31,16965.46,0.08,1.27,6.37,6.4,6.224,18068.16,18355.57,24511.16
2018-03-05,6.31,6.37,6.31,6.28,15426.42,0.0,0.0,6.4,6.381,6.241,18302.87,18551.12,25491.97
2018-03-02,6.38,6.41,6.31,6.28,16948.57,-0.11,-1.71,6.454,6.375,6.253,23057.12,20587.91,25737.25
2018-03-01,6.42,6.47,6.42,6.35,20660.37,0.0,0.0,6.462,6.336,6.268,21259.51,21825.62,25814.62
2018-02-28,6.54,6.54,6.42,6.39,20340.0,-0.12,-1.83,6.45,6.285,6.281,20043.7,22032.4,26629.37
2018-02-27,6.54,6.67,6.54,6.5,18139.0,-0.04,-0.61,6.43,6.222,6.288,18642.97,22684.27,26727.14
2018-02-26,6.36,6.67,6.58,6.32,39197.64,0.23,3.62,6.362,6.132,6.29,18799.37,25650.47,26473.9
2018-02-23,6.36,6.37,6.35,6.3,7960.52,-0.01,-0.16,6.296,6.068,6.291,18118.71,24145.8,25276.7
2018-02-22,6.33,6.44,6.36,6.25,14581.35,0.04,0.63,6.21,6.033,6.303,22391.74,26944.96,25719.81
2018-02-14,6.22,6.39,6.32,6.17,13336.35,0.12,1.94,6.12,6.025,6.316,24021.11,28938.03,25494.89
2018-02-13,6.25,6.37,6.2,6.16,18921.0,-0.05,-0.8,6.014,6.048,6.331,26725.56,30666.75,25809.8
2018-02-12,5.96,6.35,6.25,5.92,35794.32,0.33,5.57,5.902,6.1,6.348,32501.56,32432.82,25457.9
2018-02-09,5.93,6.0,5.92,5.81,29325.66,0.01,0.17,5.84,6.13,6.361,30172.9,30886.58,24839.64
2018-02-08,5.74,5.95,5.91,5.74,22728.2,0.12,2.07,5.856,6.199,6.398,31498.18,29803.62,24428.66
2018-02-07,5.68,5.82,5.79,5.55,26858.64,0.15,2.66,5.93,6.276,6.441,33854.96,31226.33,24028.55
2018-02-06,5.88,5.88,5.64,5.56,47801.0,-0.3,-5.05,6.082,6.353,6.488,34607.94,30770.02,24066.72
2018-02-05,5.96,6.05,5.94,5.82,24151.0,-0.06,-1.0,6.298,6.448,6.548,32364.07,27297.34,22705.02
2018-02-02,6.28,6.28,6.0,5.65,35952.04,-0.28,-4.46,6.42,6.514,6.594,31600.27,26407.6,22615.07
2018-02-01,6.53,6.57,6.28,6.22,34512.1,-0.27,-4.12,6.542,6.573,6.636,28109.06,24494.66,21982.71
2018-01-31,6.68,6.68,6.55,6.47,30623.56,-0.17,-2.53,6.622,6.607,6.664,28597.7,22051.75,21521.57
2018-01-30,6.53,6.72,6.72,6.5,36581.64,0.17,2.6,6.624,6.613,6.681,26932.09,20952.86,22587.04
2018-01-29,6.61,6.65,6.55,6.53,20332.0,-0.06,-0.91,6.598,6.595,6.684,22230.61,18482.99,21727.46
2018-01-26,6.65,6.7,6.61,6.6,18496.0,-0.07,-1.05,6.608,6.591,6.69,21214.93,18792.7,21659.81
2018-01-25,6.56,6.73,6.68,6.56,36955.32,0.12,1.83,6.604,6.596,6.696,20880.25,19053.7,21955.01
2018-01-24,6.57,6.58,6.56,6.5,22295.49,-0.03,-0.46,6.592,6.605,6.697,15505.79,16830.77,20702.05
2018-01-23,6.6,6.62,6.59,6.55,13074.24,-0.01,-0.15,6.602,6.623,6.708,14973.62,17363.42,20946.72
2018-01-22,6.57,6.62,6.6,6.54,15253.6,0.01,0.15,6.592,6.648,6.72,14735.38,18112.69,22500.09
2018-01-19,6.62,6.68,6.59,6.56,16822.62,-0.03,-0.45,6.574,6.673,6.728,16370.46,18822.53,22748.18
2018-01-18,6.6,6.65,6.62,6.55,10083.0,0.01,0.15,6.588,6.698,6.74,17227.14,19470.77,23190.87
2018-01-17,6.53,6.67,6.61,6.48,19634.66,0.07,1.07,6.618,6.72,6.755,18155.74,20991.39,23843.42
2018-01-16,6.51,6.56,6.54,6.49,11883.0,0.03,0.46,6.644,6.749,6.776,19753.21,24221.23,24100.99
2018-01-15,6.66,6.66,6.51,6.49,23429.02,-0.15,-2.25,6.704,6.772,6.803,21490.01,24971.93,24840.86
2018-01-12,6.84,6.84,6.66,6.6,21106.02,-0.11,-1.62,6.772,6.789,6.839,21274.61,24526.93,24272.92
2018-01-11,6.73,6.79,6.77,6.69,14726.0,0.03,0.45,6.808,6.795,6.868,21714.4,24856.33,23938.17
2018-01-10,6.89,6.89,6.74,6.73,27622.02,-0.1,-1.46,6.822,6.789,6.895,23827.04,24573.33,24177.42
2018-01-09,6.85,6.98,6.84,6.83,20567.0,-0.01,-0.15,6.854,6.793,6.92,28689.25,24530.03,23999.05
2018-01-08,6.83,6.91,6.85,6.78,22352.0,0.01,0.15,6.84,6.791,6.951,28453.85,26887.48,24414.23
2018-01-05,6.86,6.91,6.84,6.82,23305.0,0.0,0.0,6.806,6.783,6.977,27779.25,26673.83,24287.59
2018-01-04,6.9,6.91,6.84,6.83,25289.18,-0.06,-0.87,6.782,6.782,7.001,27998.25,26910.96,24136.01
2018-01-03,6.77,7.01,6.9,6.72,51933.06,0.13,1.92,6.756,6.789,7.022,25319.62,26695.45,23984.95
2018-01-02,6.68,6.78,6.77,6.61,19389.99,0.09,1.35,6.732,6.803,7.037,20370.81,23980.74,22871.87
2017-12-29,6.72,6.77,6.68,6.6,18979.04,-0.04,-0.59,6.742,6.834,7.064,25321.11,24709.79,22626.62
2017-12-28,6.76,6.76,6.72,6.7,24400.0,0.01,0.15,6.76,6.888,7.099,25568.4,24018.9,22433.51
2017-12-27,6.73,6.79,6.71,6.68,11895.99,-0.07,-1.03,6.782,6.941,7.127,25823.67,23020.0,22132.72
2017-12-26,6.82,6.82,6.78,6.69,27189.03,-0.04,-0.59,6.822,7.001,7.154,28071.28,23781.5,22466.88
2017-12-25,6.78,6.85,6.82,6.54,44141.5,0.05,0.74,6.874,7.047,7.18,27590.68,23468.08,22014.92
2017-12-22,6.78,6.88,6.77,6.76,20215.46,-0.06,-0.88,6.926,7.11,7.2,24098.46,21940.97,20642.78
2017-12-21,6.9,6.9,6.83,6.73,25676.39,-0.08,-1.16,7.016,7.17,7.228,22469.41,21901.35,20549.3
2017-12-20,7.05,7.08,6.91,6.82,23134.02,-0.13,-1.85,7.1,7.219,7.251,20216.33,21361.05,20146.63
2017-12-19,7.07,7.12,7.04,6.98,24786.02,-0.04,-0.56,7.18,7.254,7.274,19491.73,21274.45,20160.33
2017-12-18,7.2,7.22,7.08,7.06,26680.41,-0.14,-1.94,7.22,7.27,7.29,19345.48,21762.99,20291.88
2017-12-15,7.25,7.26,7.22,7.2,12070.2,-0.03,-0.41,7.294,7.293,7.306,19783.49,20543.45,21793.07
2017-12-14,7.27,7.34,7.25,7.23,14411.0,-0.06,-0.82,7.324,7.309,7.323,21333.29,20848.13,23848.07
2017-12-13,7.24,7.34,7.31,7.16,19511.0,0.07,0.97,7.338,7.313,7.356,22505.76,21245.43,24464.44
2017-12-12,7.45,7.45,7.24,7.2,24054.78,-0.21,-2.82,7.328,7.307,7.386,23057.17,21152.25,25041.69
2017-12-11,7.41,7.46,7.45,7.38,28870.45,0.08,1.08,7.32,7.312,7.417,24180.5,20561.76,25837.63
2017-12-08,7.31,7.38,7.37,7.27,19819.2,0.05,0.68,7.292,7.29,7.445,21303.41,19344.58,27679.37
2017-12-07,7.22,7.34,7.32,7.2,20273.39,0.06,0.83,7.294,7.285,7.467,20362.97,19197.26,29646.84
2017-12-06,7.2,7.39,7.26,7.16,22268.01,0.06,0.83,7.288,7.283,7.482,19985.09,18932.22,30033.16
2017-12-05,7.3,7.51,7.2,7.2,29671.43,-0.11,-1.5,7.286,7.293,7.499,19247.34,19046.22,30893.45
2017-12-04,7.4,7.4,7.31,7.28,14485.0,-0.07,-0.95,7.304,7.309,7.521,16943.02,18820.78,31696.09
2017-12-01,7.28,7.39,7.38,7.27,15117.0,0.09,1.24,7.288,7.318,7.536,17385.75,23042.7,33041.05
2017-11-30,7.25,7.35,7.29,7.21,18384.02,0.04,0.55,7.276,7.336,7.55,18031.55,26848.01,35168.56
2017-11-29,7.29,7.29,7.25,7.17,18579.23,-0.04,-0.55,7.278,7.399,7.578,17879.35,27683.44,39928.94
2017-11-28,7.2,7.29,7.29,7.16,18149.86,0.06,0.83,7.3,7.464,7.623,18845.1,28931.13,42942.58
2017-11-27,7.37,7.37,7.23,7.18,16698.66,-0.09,-1.23,7.314,7.521,7.663,20698.53,31113.51,46181.06
2017-11-24,7.3,7.4,7.32,7.3,18346.0,0.02,0.27,7.348,7.599,7.701,28699.64,36014.16,49350.49
2017-11-23,7.36,7.42,7.3,7.3,17623.0,-0.06,-0.81,7.396,7.648,7.733,35664.47,40096.43,53124.34
2017-11-22,7.36,7.46,7.36,7.27,23408.0,0.0,0.0,7.52,7.681,7.742,37487.54,41134.1,53386.89
2017-11-21,7.35,7.6,7.36,7.3,27417.0,-0.04,-0.54,7.628,7.704,7.752,39017.15,42740.69,53677.84
2017-11-20,7.55,7.55,7.4,7.07,56704.22,-0.16,-2.12,7.728,7.733,7.764,41528.48,44571.4,53716.63
2017-11-17,7.92,7.92,7.56,7.55,53170.15,-0.36,-4.54,7.85,7.754,7.773,43328.67,43039.41,53277.64
2017-11-16,7.88,7.94,7.92,7.73,26738.31,0.02,0.25,7.9,7.763,7.787,44528.38,43489.11,52975.54
2017-11-15,7.86,8.0,7.9,7.82,31056.06,0.04,0.51,7.842,7.757,7.781,44780.66,52174.43,53340.48
2017-11-14,8.0,8.05,7.86,7.83,39973.66,-0.15,-1.87,7.78,7.781,7.775,46464.22,56954.04,53374.31
2017-11-13,7.78,8.07,8.01,7.78,65705.15,0.2,2.56,7.738,7.804,7.771,47614.33,61248.6,53449.5
2017-11-10,7.65,7.99,7.81,7.56,59168.7,0.18,2.36,7.658,7.803,7.754,42750.14,62686.83,52365.74
2017-11-09,7.58,7.65,7.63,7.53,27999.72,0.04,0.53,7.626,7.817,7.741,42449.84,66152.26,52244.04
2017-11-08,7.66,7.67,7.59,7.53,39473.88,-0.06,-0.78,7.672,7.803,7.727,59568.2,65639.69,54687.47
2017-11-07,7.61,7.69,7.65,7.48,45724.18,0.04,0.53,7.782,7.8,7.725,67443.85,64615.0,55162.08
2017-11-06,7.66,7.76,7.61,7.6,41384.24,-0.04,-0.52,7.87,7.795,7.722,74882.88,62861.86,55866.81
2017-11-03,7.66,7.79,7.65,7.58,57667.18,-0.21,-2.67,7.948,7.792,7.726,82623.51,63515.87,56783.84
2017-11-02,8.15,8.15,7.86,7.8,113591.52,-0.28,-3.44,8.008,7.811,7.741,89854.68,62461.97,54777.02
2017-10-25,8.08,8.15,8.14,8.03,78852.13,0.05,0.62,7.934,7.805,7.749,71711.18,54506.52,50612.76
2017-10-24,8.01,8.13,8.09,7.86,82919.34,0.09,1.12,7.818,7.768,7.744,61786.16,49794.59,48747.15
2017-10-23,7.88,8.16,8.0,7.88,80087.39,0.05,0.63,7.72,7.738,7.736,50840.83,45650.39,46600.04
2017-10-20,7.5,7.95,7.95,7.5,93823.04,0.46,6.14,7.636,7.705,7.737,44408.23,42044.66,44223.0
2017-10-19,7.56,7.59,7.49,7.41,22874.02,-0.07,-0.93,7.614,7.665,7.741,35069.26,38335.82,41308.32
2017-10-18,7.6,7.65,7.56,7.55,29227.0,-0.04,-0.53,7.676,7.651,7.771,37301.86,43735.25,42222.24
2017-10-17,7.56,7.67,7.6,7.54,28192.7,0.02,0.26,7.718,7.65,7.799,37803.02,45709.15,42147.51
2017-10-16,7.8,7.83,7.58,7.52,47924.37,-0.26,-3.32,7.756,7.648,7.824,40459.94,48871.77,43048.86
2017-10-13,7.82,7.91,7.84,7.67,47128.22,0.04,0.51,7.774,7.659,7.85,39681.1,50051.8,43225.89
2017-10-12,7.78,7.87,7.8,7.73,34037.0,0.03,0.39,7.716,7.67,7.863,41602.38,47092.07,42184.08
2017-10-11,7.76,7.87,7.77,7.73,31732.79,-0.02,-0.26,7.626,7.692,7.875,50168.64,46719.0,42533.89
2017-10-10,7.67,7.84,7.79,7.62,41477.34,0.12,1.56,7.582,7.719,7.893,53615.29,47699.72,42707.56
2017-10-09,7.6,7.72,7.67,7.6,44030.13,0.12,1.59,7.54,7.733,7.91,57283.6,47549.69,42430.74
2017-09-29,7.36,7.56,7.55,7.35,56734.65,0.2,2.72,7.544,7.769,7.934,60422.51,46401.35,42443.8
2017-09-28,7.55,7.55,7.35,7.33,76868.29,-0.2,-2.65,7.624,7.817,7.965,52581.76,44280.82,42362.82
2017-09-27,7.58,7.6,7.55,7.52,48966.04,-0.03,-0.4,7.758,7.891,8.003,43269.36,40709.23,41748.46
2017-09-26,7.7,7.73,7.58,7.54,59818.9,-0.11,-1.43,7.856,7.947,8.035,41784.15,38585.87,42995.51
2017-09-25,7.77,7.96,7.69,7.69,59724.67,-0.26,-3.27,7.926,8.0,8.072,37815.77,37225.94,44804.18
2017-09-22,8.01,8.01,7.95,7.91,17530.92,-0.07,-0.87,7.994,8.04,8.095,32380.18,36399.97,44164.49
2017-09-21,8.04,8.04,8.02,7.95,30306.28,-0.02,-0.25,8.01,8.055,8.103,35979.87,37276.08,44856.85
2017-09-20,7.95,8.05,8.04,7.88,41539.97,0.11,1.39,8.024,8.058,8.107,38149.09,38348.77,44654.16
2017-09-19,8.05,8.05,7.93,7.9,39977.02,-0.1,-1.25,8.038,8.066,8.11,35387.58,37715.4,44036.91
2017-09-18,8.04,8.09,8.03,8.0,32546.71,0.0,0.0,8.074,8.087,8.122,36636.11,37311.8,43610.06
2017-09-15,8.08,8.09,8.03,8.02,35529.37,-0.06,-0.74,8.086,8.098,8.132,40419.77,38486.26,43517.22
2017-09-14,8.12,8.13,8.09,8.06,41152.39,-0.02,-0.25,8.1,8.113,8.137,38572.29,40444.82,43663.91
2017-09-13,8.1,8.11,8.11,8.07,27732.42,0.0,0.0,8.092,8.115,8.143,38548.46,42787.68,44301.96
2017-09-12,8.09,8.14,8.11,8.08,46219.66,0.02,0.25,8.094,8.122,8.148,40043.23,47405.15,45009.56
2017-09-11,8.05,8.17,8.09,8.05,51465.0,-0.01,-0.12,8.1,8.143,8.155,37987.49,52382.42,45580.46
2017-09-08,8.02,8.1,8.1,8.02,26292.0,0.05,0.62,8.11,8.149,8.161,36552.75,51929.01,46905.65
2017-09-07,8.12,8.13,8.05,8.05,41033.2,-0.07,-0.86,8.126,8.151,8.165,42317.35,52437.61,51893.86
2017-09-06,8.1,8.14,8.12,8.08,35206.27,-0.02,-0.25,8.138,8.156,8.163,47026.91,50959.54,53185.79
2017-09-05,8.1,8.14,8.14,8.09,35941.0,0.0,0.0,8.15,8.154,8.154,54767.06,50358.41,53518.16
2017-09-04,8.17,8.17,8.14,8.09,44291.27,-0.04,-0.49,8.186,8.157,8.145,66777.35,49908.31,54976.87
2017-09-01,8.1,8.19,8.18,8.01,55115.0,0.07,0.86,8.188,8.165,8.138,67305.28,48548.18,57395.28
2017-08-31,8.14,8.19,8.11,8.01,64581.01,-0.07,-0.86,8.176,8.16,8.114,62557.87,46883.0,59154.12
2017-08-30,8.32,8.38,8.18,8.1,73907.04,-0.14,-1.68,8.174,8.171,8.098,54892.16,45816.23,59615.2
2017-08-29,8.16,8.43,8.32,8.15,95992.41,0.17,2.09,8.158,8.174,8.082,45949.75,42613.98,60625.68
2017-08-28,8.11,8.18,8.15,8.09,46930.94,0.03,0.37,8.128,8.166,8.072,33039.27,38778.49,58751.39
2017-08-25,8.1,8.14,8.12,8.06,31377.94,0.02,0.25,8.142,8.173,8.072,29791.09,41882.29,59783.65
2017-08-24,8.11,8.18,8.1,8.08,26252.49,0.0,0.0,8.144,8.179,8.076,31208.12,51350.12,61379.58
2017-08-23,8.12,8.17,8.1,8.08,29194.98,-0.07,-0.86,8.168,8.169,8.082,36740.3,55412.05,64281.71
2017-08-22,8.24,8.3,8.17,8.15,31440.02,-0.05,-0.61,8.19,8.154,8.089,39278.2,56677.92,67603.03
2017-08-21,8.13,8.26,8.22,8.12,30690.0,0.09,1.11,8.204,8.132,8.094,44517.71,60045.43,72508.03
2017-08-18,8.16,8.2,8.13,8.11,38463.13,-0.09,-1.09,8.204,8.11,8.092,53973.5,66242.37,89629.46
2017-08-17,8.21,8.22,8.22,8.08,53913.38,0.01,0.12,8.214,8.067,8.138,71492.12,71425.24,88825.86
2017-08-16,8.27,8.28,8.21,8.19,41884.48,-0.03,-0.36,8.17,8.024,8.23,74083.8,73414.16,93581.45
2017-08-15,8.24,8.27,8.24,8.13,57637.55,0.02,0.24,8.118,7.99,8.314,74077.63,78637.38,100303.99
2017-08-14,8.15,8.33,8.22,8.15,77968.95,0.04,0.49,8.06,7.978,8.388,75573.16,78724.3,104281.41
2017-08-11,7.97,8.28,8.18,7.92,126056.22,0.18,2.25,8.016,7.971,8.455,78511.25,77685.01,104206.48
2017-08-10,7.94,8.06,8.0,7.9,66871.8,0.05,0.63,7.92,7.972,8.523,71358.37,71409.04,102220.02
2017-08-09,7.95,7.95,7.95,7.85,41853.65,0.0,0.0,7.878,7.995,8.603,72744.51,73151.37,105042.66
2017-08-08,8.0,8.03,7.95,7.87,65115.16,-0.05,-0.62,7.862,8.023,8.688,83197.12,78528.14,113932.4
2017-08-07,7.77,8.12,8.0,7.76,92659.42,0.3,3.9,7.896,8.055,8.763,81875.44,84970.64,121770.46
2017-08-04,7.75,7.94,7.7,7.7,90291.83,-0.09,-1.16,7.926,8.074,8.821,76858.76,113016.55,122898.06
2017-08-03,7.87,7.89,7.79,7.73,73802.51,-0.08,-1.02,8.024,8.209,8.897,71459.71,106226.47,123084.21
2017-08-02,8.12,8.15,7.87,7.81,94116.67,-0.25,-3.08,8.112,8.436,8.963,73558.23,113748.74,126436.26
2017-08-01,8.12,8.19,8.12,8.1,58506.77,-0.03,-0.37,8.184,8.638,9.036,73859.15,121970.61,127372.83
2017-07-31,8.2,8.21,8.15,8.12,67576.02,-0.04,-0.49,8.214,8.797,9.095,88065.83,129838.53,131865.23
