date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,3.35,3.36,3.32,3.31,41266.0,-0.02,-0.6,3.366,3.516,3.812,64503.87,80821.1,64595.4
2018-06-27,3.35,3.36,3.34,3.32,57465.52,-0.01,-0.3,3.392,3.587,3.848,72331.08,81604.3,67143.3
2018-06-26,3.3,3.36,3.35,3.28,58746.31,0.02,0.6,3.426,3.662,3.887,81375.7,79299.74,69392.51
2018-06-25,3.39,3.4,3.33,3.31,81747.53,-0.02,-0.6,3.454,3.734,3.928,103396.14,76341.31,76897.68
2018-06-22,3.44,3.51,3.49,3.39,83293.98,0.05,1.45,3.566,3.809,3.979,103693.32,74240.0,96967.82
2018-06-21,3.51,3.54,3.45,3.43,80402.08,-0.06,-1.71,3.666,3.876,4.013,97138.33,69972.31,95729.34
2018-06-20,3.5,3.54,3.51,3.42,102688.61,0.01,0.29,3.782,3.952,4.049,90877.51,68713.18,94047.9
2018-06-19,3.85,3.87,3.49,3.49,168848.52,-0.39,-10.05,3.898,4.015,4.083,77223.78,63385.42,92830.26
2018-06-15,3.99,4.0,3.89,3.87,83233.42,-0.1,-2.51,4.014,4.076,4.117,49286.48,50711.57,87800.02
2018-06-14,4.0,4.04,3.99,3.97,50519.01,-0.03,-0.75,4.052,4.098,4.128,44786.68,47151.73,86121.45
2018-06-13,4.08,4.09,4.03,4.02,49098.0,-0.06,-1.47,4.086,4.108,4.133,42806.28,48369.71,86453.15
2018-06-12,4.06,4.1,4.09,4.05,34419.96,0.02,0.49,4.122,4.109,4.135,46548.85,52682.31,86279.9
2018-06-11,4.06,4.09,4.07,4.05,29162.0,-0.01,-0.24,4.132,4.112,4.134,49547.06,59485.28,88068.63
2018-06-08,4.15,4.17,4.08,4.06,60734.45,-0.08,-1.92,4.138,4.121,4.136,52136.66,77454.05,88752.06
2018-06-07,4.19,4.22,4.16,4.16,40617.0,-0.05,-1.19,4.144,4.148,4.136,49516.77,119695.63,88268.71
2018-06-06,4.14,4.22,4.21,4.13,67810.85,0.07,1.69,4.13,4.15,4.134,53933.13,121486.38,89145.11
2018-06-05,4.1,4.15,4.14,4.09,49411.01,0.03,0.73,4.096,4.145,4.13,58815.76,119382.62,88081.37
2018-06-04,4.1,4.12,4.1,4.08,42110.0,0.0,0.0,4.092,4.151,4.129,69423.5,122275.1,88902.37
2018-06-01,4.09,4.12,4.11,4.06,47635.0,0.01,0.24,4.104,4.157,4.13,102771.44,124888.47,89615.0
2018-05-31,4.08,4.11,4.09,4.06,62698.8,0.06,1.49,4.152,4.157,4.127,189874.49,125091.18,89642.0
2018-05-30,4.08,4.09,4.04,4.02,92224.0,-0.07,-1.7,4.17,4.158,4.125,189039.63,124536.6,89817.07
2018-05-29,4.16,4.17,4.12,4.1,102449.7,-0.05,-1.2,4.194,4.161,4.123,179949.47,119877.5,89676.92
2018-05-28,4.27,4.3,4.16,4.16,208849.7,-0.19,-4.37,4.21,4.156,4.12,175126.69,116651.97,90920.14
2018-05-25,4.51,4.6,4.35,4.34,483150.25,0.16,3.82,4.21,4.15,4.12,147005.51,100050.07,86427.01
2018-05-24,4.16,4.2,4.18,4.15,58524.49,0.02,0.48,4.162,4.124,4.116,60307.87,56841.78,65998.44
2018-05-23,4.19,4.2,4.16,4.15,46773.21,-0.04,-0.95,4.146,4.118,4.122,60033.57,56803.84,68478.72
2018-05-22,4.15,4.22,4.2,4.15,78335.8,0.04,0.96,4.128,4.114,4.128,59805.53,56780.12,69649.41
2018-05-21,4.13,4.17,4.16,4.13,68243.79,0.05,1.22,4.102,4.107,4.134,58177.25,55529.65,70927.92
2018-05-18,4.1,4.11,4.11,4.05,49662.04,0.01,0.24,4.09,4.102,4.15,53094.63,54341.53,72799.3
2018-05-17,4.06,4.12,4.1,4.06,57153.0,0.04,0.98,4.086,4.096,4.166,53375.7,54192.82,73939.95
2018-05-16,4.06,4.09,4.07,4.03,45633.0,0.0,0.0,4.09,4.091,4.183,53574.11,55097.54,74876.71
2018-05-15,4.1,4.1,4.07,4.0,70194.41,-0.03,-0.73,4.1,4.084,4.205,53754.71,59476.35,80180.96
2018-05-14,4.1,4.12,4.1,4.08,42830.7,0.0,0.0,4.112,4.084,4.234,52882.05,65188.31,80122.1
2018-05-11,4.13,4.14,4.09,4.09,51067.4,-0.03,-0.73,4.114,4.09,4.263,55588.42,72803.96,82219.82
2018-05-10,4.13,4.15,4.12,4.11,58145.02,0.0,0.0,4.106,4.108,4.292,55009.94,75155.09,84670.31
2018-05-09,4.14,4.14,4.12,4.1,46536.02,-0.01,-0.24,4.092,4.126,4.319,56620.97,80153.6,86317.58
2018-05-08,4.11,4.14,4.13,4.09,65831.11,0.02,0.49,4.068,4.142,4.343,65197.99,82518.7,88902.96
2018-05-07,4.06,4.11,4.11,4.05,56362.55,0.06,1.48,4.056,4.16,4.366,77494.57,86326.19,89770.05
2018-05-04,4.06,4.08,4.05,4.04,48175.0,-0.01,-0.25,4.066,4.197,4.391,90019.5,91257.08,90376.2
2018-05-03,4.0,4.06,4.05,3.97,66200.18,0.05,1.25,4.11,4.236,4.423,95300.23,93687.08,92742.65
2018-05-02,4.07,4.1,4.0,3.99,89421.09,-0.06,-1.48,4.16,4.275,4.454,103686.22,94655.88,93504.16
2018-04-27,4.15,4.19,4.07,3.97,127314.02,-0.08,-1.93,4.216,4.325,4.486,99839.41,100885.58,93453.89
2018-04-26,4.27,4.28,4.16,4.15,118987.19,-0.11,-2.58,4.264,4.384,4.512,95157.8,95055.9,93518.06
2018-04-25,4.28,4.29,4.27,4.25,74578.69,-0.03,-0.7,4.328,4.435,4.538,92494.67,91635.68,93848.8
2018-04-24,4.3,4.33,4.3,4.27,108130.13,0.03,0.7,4.362,4.475,4.555,92073.93,94185.52,96769.1
2018-04-23,4.31,4.35,4.28,4.24,70187.0,-0.03,-0.7,4.39,4.511,4.57,85625.54,92481.57,105697.87
2018-04-20,4.45,4.46,4.31,4.28,103906.0,-0.16,-3.58,4.434,4.544,4.601,101931.75,95287.22,113227.89
2018-04-19,4.45,4.49,4.48,4.41,105671.54,0.04,0.9,4.504,4.571,4.634,94954.0,93213.92,124775.59
2018-04-18,4.48,4.5,4.44,4.4,72474.96,0.01,0.23,4.542,4.584,4.653,90776.69,89495.32,125942.07
2018-04-17,4.51,4.53,4.44,4.43,75888.18,-0.06,-1.33,4.588,4.61,4.675,96297.12,91798.22,132160.78
2018-04-16,4.52,4.56,4.5,4.48,151718.09,-0.15,-3.23,4.632,4.632,4.7,99337.61,92352.44,147447.06
2018-04-13,4.69,4.71,4.66,4.65,69017.22,-0.01,-0.21,4.654,4.647,4.714,88642.68,86022.21,144752.05
2018-04-12,4.68,4.7,4.67,4.65,84785.01,0.0,0.0,4.638,4.64,4.724,91473.83,91980.22,146665.0
2018-04-11,4.68,4.7,4.67,4.66,100077.11,0.01,0.21,4.626,4.64,4.732,88213.95,96061.91,149164.65
2018-04-10,4.61,4.66,4.66,4.57,91090.6,0.05,1.08,4.632,4.634,4.745,87299.31,99352.67,151531.29
2018-04-09,4.56,4.61,4.61,4.52,98243.46,0.03,0.66,4.632,4.628,4.756,85367.28,118914.16,155489.52
2018-04-04,4.62,4.64,4.58,4.56,83172.99,-0.03,-0.65,4.64,4.658,4.765,83401.73,131168.56,154641.38
2018-04-03,4.63,4.65,4.61,4.59,68485.59,-0.08,-1.71,4.642,4.696,4.775,92486.61,156337.26,155139.21
2018-04-02,4.68,4.71,4.7,4.65,95503.9,0.04,0.86,4.654,4.721,4.787,103909.87,162388.82,161616.06
2018-03-30,4.66,4.67,4.66,4.63,81430.47,0.02,0.43,4.636,4.739,4.796,111406.03,172523.34,172495.67
2018-03-29,4.57,4.65,4.65,4.57,88415.72,0.07,1.53,4.624,4.767,4.799,152461.04,202541.67,172958.01
2018-03-28,4.6,4.64,4.59,4.57,128597.39,-0.08,-1.71,4.676,4.781,4.801,178935.39,203481.9,173836.84
2018-03-27,4.65,4.71,4.67,4.63,125601.87,0.07,1.52,4.75,4.808,4.804,220187.91,201349.77,170851.83
2018-03-26,4.57,4.61,4.61,4.38,132984.7,0.01,0.22,4.788,4.824,4.804,220867.78,202267.39,169083.4
2018-03-23,4.8,4.83,4.6,4.5,286705.53,-0.32,-6.5,4.842,4.855,4.808,233640.66,203709.91,168174.81
2018-03-22,4.9,4.95,4.91,4.84,220787.44,-0.05,-1.01,4.91,4.883,4.809,252622.31,192064.87,157624.18
2018-03-21,4.88,5.02,4.96,4.87,334860.0,0.1,2.06,4.886,4.871,4.793,228028.42,178114.2,149901.66
2018-03-20,4.84,4.87,4.86,4.8,129001.22,-0.02,-0.41,4.866,4.854,4.772,182511.63,153941.15,136026.29
2018-03-19,4.88,4.92,4.88,4.84,196849.09,-0.05,-1.01,4.86,4.853,4.756,183667.0,160843.3,133402.57
2018-03-16,4.78,5.0,4.94,4.78,381613.78,0.16,3.35,4.868,4.853,4.738,173779.17,172467.99,128128.23
2018-03-15,4.83,4.85,4.79,4.76,97818.0,-0.07,-1.44,4.856,4.83,4.713,131507.44,143374.34,117778.92
2018-03-14,4.82,4.88,4.86,4.81,107276.05,0.03,0.62,4.856,4.821,4.704,128199.97,144191.79,117208.56
2018-03-13,4.91,4.91,4.83,4.8,134778.09,-0.09,-1.83,4.842,4.8,4.689,125370.68,140353.88,118487.7
2018-03-12,4.89,4.93,4.92,4.86,147409.91,0.04,0.82,4.846,4.784,4.672,138019.6,135899.41,120783.43
2018-03-09,4.8,4.96,4.88,4.78,170255.16,0.09,1.88,4.838,4.761,4.661,171156.81,132639.71,118220.04
2018-03-08,4.78,4.8,4.79,4.76,81280.66,0.0,0.0,4.804,4.735,4.653,155241.24,123183.48,116898.14
2018-03-07,4.85,4.85,4.79,4.79,93129.56,-0.07,-1.44,4.786,4.715,4.648,160183.6,121689.12,127629.4
2018-03-06,4.83,4.86,4.85,4.78,198022.69,-0.03,-0.61,4.758,4.69,4.658,155337.09,118111.42,130538.89
2018-03-05,4.72,5.04,4.88,4.69,313095.97,0.18,3.83,4.722,4.658,4.667,133779.23,105961.84,126405.58
2018-03-02,4.66,4.72,4.71,4.64,90677.31,0.01,0.21,4.684,4.622,4.673,94122.6,83788.47,120670.28
2018-03-01,4.63,4.73,4.7,4.62,105992.45,0.05,1.07,4.666,4.595,4.692,91125.72,92183.49,122818.33
2018-02-28,4.65,4.68,4.65,4.62,68897.02,-0.02,-0.43,4.644,4.587,4.714,83194.65,90225.33,129644.97
2018-02-27,4.69,4.69,4.67,4.64,90233.4,-0.02,-0.43,4.622,4.578,4.737,80885.75,96621.51,133732.79
2018-02-26,4.63,4.69,4.69,4.6,114812.83,0.07,1.51,4.594,4.559,4.761,78144.44,105667.45,138595.82
2018-02-23,4.6,4.63,4.62,4.57,75692.9,0.03,0.65,4.56,4.561,4.784,73454.33,103800.38,147285.57
2018-02-22,4.57,4.61,4.59,4.56,66337.08,0.05,1.1,4.524,4.57,4.802,93241.26,110612.8,151049.86
2018-02-14,4.54,4.56,4.54,4.5,57352.56,0.01,0.22,4.53,4.581,4.822,97256.01,133569.67,153752.16
2018-02-13,4.53,4.58,4.53,4.51,76526.84,0.02,0.44,4.534,4.625,4.843,112357.27,142966.37,160285.58
2018-02-12,4.46,4.53,4.52,4.44,91362.28,0.09,2.03,4.524,4.675,4.864,133190.46,146849.32,172376.63
2018-02-09,4.51,4.53,4.44,4.4,174627.56,-0.18,-3.9,4.562,4.724,4.875,134146.42,157552.09,175659.75
2018-02-08,4.55,4.64,4.62,4.54,86410.83,0.05,1.09,4.616,4.789,4.897,127984.33,153453.17,170665.76
2018-02-07,4.54,4.6,4.56,4.43,132858.83,0.09,2.01,4.632,4.841,4.911,169883.33,169064.62,172001.12
2018-02-06,4.65,4.68,4.48,4.44,180692.8,-0.24,-5.08,4.716,4.896,4.927,173575.46,170844.07,172332.33
2018-02-05,4.67,4.74,4.71,4.59,96142.07,0.0,0.0,4.826,4.963,4.949,160508.18,171524.19,169431.22
2018-02-02,4.69,4.72,4.71,4.44,143817.12,0.01,0.21,4.886,5.006,4.961,180957.77,190770.76,171713.08
2018-02-01,4.97,5.0,4.7,4.67,295905.84,-0.28,-5.62,4.962,5.034,4.974,178922.0,191486.93,179459.89
2018-01-31,5.0,5.03,4.98,4.95,151319.48,-0.05,-0.99,5.05,5.062,4.982,168245.9,173934.64,172260.91
2018-01-30,5.0,5.07,5.03,4.99,115356.41,0.02,0.4,5.076,5.06,4.974,168112.67,177604.79,171323.24
2018-01-29,5.08,5.11,5.01,4.98,198389.98,-0.07,-1.38,5.1,5.053,4.963,182540.19,197903.94,173305.13
2018-01-26,5.14,5.14,5.09,5.08,133638.31,-0.05,-0.97,5.126,5.025,4.952,200583.76,193767.4,170335.74
2018-01-25,5.12,5.24,5.14,5.12,242525.31,0.03,0.59,5.106,5.004,4.932,204051.86,187878.35,168917.05
2018-01-24,5.13,5.14,5.11,5.06,150653.34,-0.03,-0.58,5.074,4.981,4.912,179623.39,174937.62,166473.5
2018-01-23,5.14,5.16,5.15,5.07,187494.03,0.01,0.2,5.044,4.957,4.888,187096.9,173820.6,163033.44
2018-01-22,4.98,5.16,5.14,4.95,288607.81,0.14,2.8,5.006,4.935,4.861,213267.68,167338.24,160822.13
2018-01-19,5.0,5.04,4.99,4.98,150978.81,0.0,0.0,4.924,4.916,4.841,186951.05,152655.39,149820.54
2018-01-18,4.95,4.99,4.98,4.93,120382.94,0.02,0.4,4.902,4.913,4.828,171704.85,167432.84,147381.55
2018-01-17,4.96,5.03,4.96,4.92,188020.92,0.0,0.0,4.888,4.902,4.817,170251.86,170587.18,145500.97
2018-01-16,4.7,5.08,4.96,4.7,318347.94,0.23,4.86,4.87,4.888,4.811,160544.29,165041.7,139748.38
2018-01-15,4.88,4.88,4.73,4.7,157024.62,-0.16,-3.27,4.864,4.873,4.803,121408.8,148706.32,127329.74
2018-01-12,4.89,4.94,4.88,4.88,74747.82,-0.03,-0.61,4.908,4.878,4.807,118359.74,146904.08,123911.22
2018-01-11,4.85,4.92,4.91,4.82,113118.0,0.04,0.82,4.924,4.86,4.804,163160.84,149955.74,123826.54
2018-01-10,4.9,4.93,4.87,4.84,139483.09,-0.06,-1.22,4.916,4.842,4.801,170922.5,158009.38,122230.19
2018-01-09,4.95,4.95,4.93,4.89,122670.48,-0.02,-0.4,4.906,4.819,4.8,169539.1,152246.28,120857.54
2018-01-08,4.93,4.97,4.95,4.9,141779.3,-0.01,-0.2,4.882,4.787,4.8,176003.83,154306.02,120313.3
2018-01-05,4.86,5.05,4.96,4.84,298753.31,0.09,1.85,4.848,4.765,4.796,175448.43,146985.69,117363.51
2018-01-04,4.82,4.88,4.87,4.8,151926.34,0.04,0.83,4.796,4.743,4.791,136750.65,127330.27,107254.8
2018-01-03,4.82,4.85,4.82,4.8,132566.06,0.0,0.0,4.768,4.732,4.793,145096.25,120414.76,104892.71
2018-01-02,4.78,4.83,4.81,4.75,154994.14,0.05,1.05,4.732,4.733,4.795,134953.46,114455.06,105084.12
2017-12-29,4.7,4.79,4.78,4.67,139002.3,0.08,1.7,4.692,4.733,4.804,132608.2,105953.17,102798.92
2017-12-28,4.69,4.75,4.7,4.67,105264.42,-0.02,-0.42,4.682,4.735,4.82,118522.94,100918.35,99639.21
2017-12-27,4.64,4.79,4.73,4.6,193654.34,0.09,1.94,4.69,4.748,4.838,117909.88,97697.34,98742.84
2017-12-26,4.63,4.64,4.64,4.59,81852.11,0.03,0.65,4.696,4.76,4.856,95733.27,86451.01,94971.98
2017-12-25,4.72,4.74,4.61,4.6,143267.83,-0.12,-2.54,4.734,4.781,4.876,93956.65,89468.8,94742.31
2017-12-22,4.73,4.77,4.73,4.72,68576.0,-0.02,-0.42,4.774,4.813,4.896,79298.14,86320.58,91027.78
2017-12-21,4.75,4.78,4.74,4.68,102199.11,-0.03,-0.63,4.788,4.827,4.911,83313.76,87741.34,90859.2
2017-12-20,4.82,4.83,4.76,4.76,82771.3,-0.07,-1.45,4.806,4.839,4.924,77484.8,87179.33,93191.75
2017-12-19,4.81,4.84,4.83,4.8,72969.0,0.02,0.42,4.824,4.853,4.937,77168.74,89370.66,95146.78
2017-12-18,4.8,4.83,4.81,4.79,69975.3,0.01,0.21,4.828,4.856,4.946,84980.94,95713.19,97343.24
2017-12-15,4.82,4.84,4.8,4.79,88654.11,-0.03,-0.62,4.852,4.875,4.955,93343.01,99644.66,102321.69
2017-12-14,4.83,4.85,4.83,4.81,73054.3,-0.02,-0.41,4.866,4.905,4.966,92168.92,98360.06,107330.77
2017-12-13,4.85,4.86,4.85,4.81,81191.0,0.01,0.21,4.872,4.928,4.984,96873.86,99788.33,108294.48
2017-12-12,4.94,4.94,4.85,4.83,112030.0,-0.08,-1.62,4.882,4.952,5.003,101572.58,103492.96,109922.84
2017-12-11,4.87,4.95,4.93,4.85,111785.65,0.06,1.23,4.884,4.971,5.022,106445.44,100015.82,114089.02
2017-12-08,4.85,4.9,4.87,4.83,82783.66,0.01,0.21,4.898,4.979,5.04,105946.31,95734.98,133637.64
2017-12-07,4.89,4.91,4.86,4.84,96579.0,-0.03,-0.61,4.944,4.994,5.076,104551.2,93977.07,134402.0
2017-12-06,4.84,4.9,4.9,4.79,104684.6,0.04,0.82,4.984,5.008,5.116,102702.8,99204.17,133529.6
2017-12-05,4.99,5.01,4.86,4.82,136394.28,-0.14,-2.8,5.022,5.021,5.152,105413.33,100922.89,134523.91
2017-12-04,5.09,5.11,5.0,4.99,109290.01,-0.11,-2.15,5.058,5.035,5.188,93586.2,98973.29,133417.81
2017-12-01,5.06,5.11,5.1,5.05,75808.11,0.04,0.79,5.06,5.035,5.218,85523.65,104998.71,133322.59
2017-11-30,5.08,5.11,5.06,5.05,87337.01,-0.03,-0.59,5.044,5.027,5.242,83402.93,116301.47,136192.64
2017-11-29,5.06,5.09,5.09,4.99,118237.25,0.05,0.99,5.032,5.04,5.274,95705.53,116800.63,137154.81
2017-11-28,5.0,5.05,5.04,4.99,77258.61,0.04,0.8,5.02,5.054,5.308,96432.45,116352.73,136137.95
2017-11-27,5.01,5.04,5.01,4.99,68977.25,-0.01,-0.2,5.012,5.073,5.345,104360.37,128162.22,137979.15
2017-11-24,4.97,5.04,5.02,4.97,65204.54,0.02,0.4,5.01,5.1,5.379,124473.77,171540.31,143459.67
2017-11-23,5.01,5.11,5.0,4.99,148850.0,-0.03,-0.6,5.01,5.158,5.421,149200.01,174826.94,145028.94
2017-11-22,5.02,5.07,5.03,5.01,121871.87,0.03,0.6,5.048,5.224,5.467,137895.74,167855.04,142279.69
2017-11-21,4.95,5.05,5.0,4.95,116898.2,0.0,0.0,5.088,5.283,5.511,136273.01,168124.93,139748.14
2017-11-20,5.02,5.02,5.0,4.89,169544.25,-0.02,-0.4,5.134,5.341,5.555,151964.07,167862.33,137732.63
2017-11-17,5.18,5.19,5.02,5.01,188835.75,-0.17,-3.28,5.19,5.4,5.602,218606.84,161646.46,133089.17
2017-11-16,5.24,5.25,5.19,5.18,92328.62,-0.04,-0.77,5.306,5.457,5.645,200453.87,156083.81,128775.33
2017-11-15,5.22,5.25,5.23,5.2,113758.21,0.01,0.19,5.4,5.507,5.675,197814.35,157508.99,133577.3
2017-11-14,5.28,5.29,5.23,5.18,195353.5,-0.05,-0.95,5.478,5.562,5.711,199976.84,155923.17,132503.19
2017-11-13,5.48,5.48,5.28,5.21,502758.12,-0.32,-5.71,5.548,5.617,5.75,183760.59,147796.09,126830.87
2017-11-10,5.65,5.65,5.6,5.58,98070.9,-0.06,-1.06,5.61,5.658,5.786,104686.08,115379.03,109662.55
2017-11-09,5.62,5.67,5.66,5.6,79131.0,0.04,0.71,5.608,5.684,5.81,111713.74,115230.94,110119.91
2017-11-08,5.57,5.66,5.62,5.55,124570.7,0.04,0.72,5.614,5.71,5.83,117203.62,116704.33,117008.11
2017-11-07,5.59,5.6,5.58,5.53,114272.23,-0.01,-0.18,5.646,5.739,5.857,111869.49,111371.36,117292.92
2017-11-06,5.58,5.6,5.59,5.51,107385.59,0.0,0.0,5.686,5.768,5.887,111831.58,107602.92,119268.53
2017-11-03,5.7,5.71,5.59,5.53,133209.2,-0.1,-1.76,5.706,5.803,5.918,126071.98,104531.88,123280.56
2017-11-02,5.79,5.8,5.69,5.68,106580.4,-0.09,-1.56,5.76,5.832,5.949,118748.14,101466.86,124554.05
2017-11-01,5.74,5.83,5.78,5.74,97900.01,0.0,0.0,5.806,5.842,5.97,116205.03,109645.62,124066.97
2017-10-31,5.71,5.79,5.78,5.7,114082.71,0.09,1.58,5.832,5.86,5.988,110873.23,109083.22,126285.13
2017-10-30,5.86,5.88,5.69,5.67,178587.59,-0.17,-2.9,5.85,5.882,6.0,103374.27,105865.66,125483.23
2017-10-27,5.92,5.94,5.86,5.85,96590.0,-0.06,-1.01,5.9,5.913,6.015,82991.77,103946.07,126723.4
2017-10-26,5.9,5.94,5.92,5.88,93864.86,0.01,0.17,5.904,5.936,6.028,84185.57,105008.87,129176.38
2017-10-25,5.85,5.93,5.91,5.84,71241.0,0.04,0.68,5.878,5.95,6.039,103086.2,117311.88,138959.8
2017-10-24,5.93,5.93,5.87,5.82,76587.88,-0.07,-1.18,5.888,5.974,6.057,107293.2,123214.49,143284.3
2017-10-23,5.89,5.95,5.94,5.86,76675.13,0.06,1.02,5.914,6.006,6.076,108357.05,130934.14,153913.57
2017-10-20,5.78,5.89,5.88,5.77,102558.97,0.09,1.55,5.926,6.033,6.1,124900.36,142029.25,157538.77
2017-10-19,5.96,5.98,5.79,5.76,188368.02,-0.17,-2.85,5.968,6.065,6.125,125832.17,147641.24,160882.82
2017-10-18,6.0,6.04,5.96,5.96,92276.0,-0.04,-0.67,6.022,6.098,6.156,131537.57,138488.33,163974.62
2017-10-17,6.0,6.04,6.0,5.97,81907.12,0.0,0.0,6.06,6.115,6.183,139135.77,143487.05,171938.85
2017-10-16,6.09,6.09,6.0,5.98,159391.69,-0.09,-1.48,6.098,6.117,6.212,153511.22,145100.8,192950.04
2017-10-13,6.05,6.1,6.09,6.04,107218.01,0.03,0.49,6.14,6.116,6.24,159158.14,149500.73,205674.52
2017-10-12,6.16,6.16,6.06,6.01,216895.02,-0.09,-1.46,6.162,6.12,6.254,169450.32,153343.9,211204.73
2017-10-11,6.19,6.19,6.15,6.13,130267.01,-0.04,-0.65,6.174,6.127,6.273,145439.09,160607.72,215379.41
2017-10-10,6.2,6.21,6.19,6.14,153784.38,-0.02,-0.32,6.17,6.14,6.29,147838.33,163354.12,232125.86
2017-10-09,6.26,6.29,6.21,6.17,187626.27,0.01,0.16,6.136,6.146,6.298,136690.37,176893.01,238424.71
2017-09-29,6.12,6.2,6.2,6.12,158678.92,0.08,1.31,6.092,6.167,6.309,139843.32,173048.3,254959.67
2017-09-28,6.12,6.15,6.12,6.07,96838.87,-0.01,-0.16,6.078,6.184,6.311,137237.48,174124.39,258730.31
2017-09-27,6.02,6.14,6.13,5.99,142263.19,0.11,1.83,6.08,6.214,6.317,175776.36,189460.91,264643.1
2017-09-26,5.98,6.04,6.02,5.96,98044.62,0.03,0.5,6.11,6.251,6.324,178869.92,200390.64,269130.93
2017-09-25,6.13,6.13,5.99,5.96,203391.0,-0.14,-2.28,6.156,6.306,6.335,217095.65,240799.29,274738.59
2017-09-22,6.13,6.16,6.13,6.11,145649.73,0.0,0.0,6.242,6.364,6.347,206253.28,261848.32,274482.95
2017-09-21,6.28,6.31,6.13,6.12,289533.25,-0.15,-2.39,6.29,6.388,6.348,211011.3,269065.57,276712.3
2017-09-20,6.22,6.32,6.28,6.21,157731.0,0.03,0.48,6.348,6.418,6.346,203145.45,270151.09,271618.52
2017-09-19,6.42,6.44,6.25,6.23,289173.28,-0.17,-2.65,6.392,6.44,6.341,221911.36,300897.6,273674.03
2017-09-18,6.39,6.44,6.42,6.37,149179.12,0.05,0.79,6.456,6.45,6.338,264502.92,299956.42,267411.27
2017-09-15,6.4,6.44,6.37,6.36,169439.84,-0.05,-0.78,6.486,6.45,6.331,317443.36,336871.04,271411.6
2017-09-14,6.51,6.52,6.42,6.38,250204.02,-0.08,-1.23,6.486,6.437,6.322,327119.83,343336.23,271854.86
2017-09-13,6.53,6.56,6.5,6.45,251560.56,-0.07,-1.06,6.488,6.42,6.319,337156.73,339825.3,270478.38
2017-09-12,6.56,6.66,6.57,6.51,502131.06,0.0,0.0,6.488,6.396,6.307,379883.84,337871.22,266855.75
2017-09-11,6.38,6.58,6.57,6.38,413881.34,0.2,3.14,6.444,6.364,6.293,335409.91,308677.89,254033.06
2017-09-08,6.42,6.47,6.37,6.33,217822.19,-0.06,-0.93,6.414,6.329,6.279,356298.71,287117.59,244729.08
2017-09-07,6.5,6.55,6.43,6.41,300388.5,-0.07,-1.08,6.388,6.308,6.267,359552.63,284359.04,261974.43
2017-09-06,6.32,6.54,6.5,6.31,465196.09,0.15,2.36,6.352,6.273,6.269,342493.87,273085.95,269246.91
2017-09-05,6.43,6.44,6.35,6.32,279761.44,-0.07,-1.09,6.304,6.242,6.277,295858.59,246450.46,262910.19
2017-09-04,6.23,6.44,6.42,6.2,518325.34,0.18,2.88,6.284,6.226,6.297,281945.87,234866.12,266246.49
2017-09-01,6.24,6.27,6.24,6.18,234091.77,-0.01,-0.16,6.244,6.211,6.314,217936.46,205952.16,265194.86
2017-08-31,6.25,6.3,6.25,6.22,215094.73,-0.01,-0.16,6.228,6.206,6.332,209165.44,200373.49,275482.71
2017-08-30,6.28,6.31,6.26,6.23,232019.69,0.01,0.16,6.194,6.217,6.35,203678.02,201131.46,282071.17
2017-08-29,6.22,6.27,6.25,6.19,210197.81,0.03,0.48,6.18,6.217,6.37,197042.33,195840.29,296116.04
2017-08-28,6.17,6.24,6.22,6.15,198278.3,0.06,0.97,6.168,6.222,6.396,187786.37,199388.22,309689.29
2017-08-25,6.08,6.18,6.16,6.06,190236.69,0.08,1.32,6.178,6.228,6.432,193967.85,202340.58,331682.42
2017-08-24,6.17,6.2,6.08,6.05,187657.61,-0.11,-1.78,6.184,6.226,6.464,191581.54,239589.83,351735.32
2017-08-23,6.17,6.27,6.19,6.14,198841.25,0.0,0.0,6.24,6.264,6.5,198584.91,265407.87,389686.97
2017-08-22,6.25,6.25,6.19,6.17,163918.02,-0.08,-1.28,6.254,6.312,6.545,194638.25,279369.92,439967.13
2017-08-21,6.22,6.27,6.27,6.14,229185.69,0.08,1.29,6.276,6.368,6.58,210990.07,297626.86,471586.25
2017-08-18,6.24,6.26,6.19,6.16,178305.12,-0.07,-1.12,6.278,6.417,6.613,210713.3,324437.56,543006.55
2017-08-17,6.26,6.38,6.36,6.26,222674.45,0.1,1.6,6.268,6.458,6.638,287598.11,350591.93,612410.47
2017-08-16,6.3,6.32,6.26,6.19,179107.98,-0.04,-0.64,6.288,6.483,6.635,332230.83,363010.87,636897.9
2017-08-15,6.29,6.38,6.3,6.23,245677.11,0.02,0.32,6.37,6.523,6.627,364101.6,396391.79,648967.29
2017-08-14,6.12,6.3,6.28,6.11,227801.84,0.14,2.28,6.46,6.57,6.605,384263.66,419990.36,650728.57
2017-08-11,6.43,6.43,6.14,6.12,562729.19,-0.32,-4.95,6.556,6.635,6.579,438161.82,461024.26,662454.2
2017-08-10,6.62,6.66,6.46,6.43,445838.03,-0.21,-3.15,6.648,6.701,6.574,413585.74,463880.82,644313.6
2017-08-09,6.73,6.74,6.67,6.58,338461.81,-0.08,-1.19,6.678,6.735,6.558,393790.91,513966.08,634262.47
2017-08-08,6.73,6.79,6.75,6.67,346487.41,-0.01,-0.15,6.676,6.778,6.529,428681.98,600564.34,633095.76
2017-08-07,6.56,6.79,6.76,6.5,497292.66,0.16,2.42,6.68,6.792,6.497,455717.06,645545.63,630969.58
