date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.22,4.56,4.3,4.16,92989.0,0.06,1.42,4.204,4.39,4.797,53742.62,57450.01,55890.63
2018-06-26,4.09,4.24,4.24,4.05,48748.05,0.07,1.68,4.194,4.466,4.858,46559.07,52560.52,53395.69
2018-06-25,4.23,4.26,4.17,4.16,37284.0,-0.02,-0.48,4.19,4.543,4.922,54189.86,51756.62,54067.58
2018-06-22,4.13,4.22,4.19,4.08,42299.0,0.07,1.7,4.294,4.634,4.993,58059.18,54121.09,57542.0
2018-06-21,4.25,4.31,4.12,4.12,47393.06,-0.13,-3.06,4.424,4.736,5.072,56988.32,53524.89,63871.15
2018-06-20,4.11,4.3,4.25,4.11,57071.26,0.03,0.71,4.576,4.852,5.154,61157.4,53035.89,65247.12
2018-06-19,4.63,4.63,4.22,4.22,86902.0,-0.47,-10.02,4.738,4.96,5.233,58561.96,50725.39,68053.51
2018-06-15,4.85,4.88,4.69,4.67,56630.59,-0.15,-3.1,4.896,5.064,5.309,49323.38,44940.1,66689.14
2018-06-14,4.87,4.92,4.84,4.83,36944.71,-0.04,-0.82,4.974,5.12,5.361,50182.99,46088.55,66456.61
2018-06-13,5.03,5.04,4.88,4.86,68238.45,-0.18,-3.56,5.048,5.174,5.403,50061.45,51753.9,67467.29
2018-06-12,5.09,5.12,5.06,5.01,44094.05,0.05,1.0,5.128,5.204,5.445,44914.38,54331.26,69476.18
2018-06-11,5.06,5.06,5.01,4.98,40709.12,-0.07,-1.38,5.182,5.25,5.477,42888.83,54230.87,70465.35
2018-06-08,5.21,5.21,5.08,5.02,60928.63,-0.13,-2.5,5.232,5.3,5.506,40556.81,56378.54,71211.15
2018-06-07,5.3,5.3,5.21,5.2,36337.0,-0.07,-1.33,5.266,5.351,5.534,41994.11,60962.92,71013.27
2018-06-06,5.33,5.33,5.28,5.23,42503.11,-0.05,-0.94,5.3,5.408,5.564,53446.34,74217.4,72139.16
2018-06-05,5.26,5.34,5.33,5.23,33966.28,0.07,1.33,5.28,5.455,5.586,63748.13,77458.36,72216.86
2018-06-04,5.27,5.3,5.26,5.24,29049.03,0.01,0.19,5.318,5.505,5.605,65572.9,85381.62,72964.93
2018-06-01,5.33,5.37,5.25,5.2,68115.11,-0.13,-2.42,5.368,5.554,5.628,72200.27,88438.19,74947.91
2018-05-31,5.21,5.43,5.38,5.21,93598.18,0.2,3.86,5.436,5.601,5.644,79931.73,86824.67,73390.0
2018-05-30,5.45,5.45,5.18,5.13,94012.05,-0.34,-6.16,5.516,5.631,5.654,94988.47,83180.68,70803.59
2018-05-29,5.51,5.56,5.52,5.5,43090.15,0.01,0.18,5.63,5.686,5.671,91168.58,84621.1,69038.74
2018-05-28,5.6,5.61,5.51,5.47,62185.86,-0.07,-1.25,5.692,5.704,5.675,105190.34,86699.84,68536.53
2018-05-25,5.72,5.74,5.59,5.57,106772.43,-0.19,-3.29,5.74,5.712,5.679,104676.1,86043.76,67710.08
2018-05-24,5.9,6.28,5.78,5.78,168881.84,0.03,0.52,5.766,5.717,5.685,93717.6,81063.62,64327.53
2018-05-23,5.8,5.82,5.75,5.72,74912.63,-0.08,-1.37,5.746,5.719,5.679,71372.89,70060.92,58352.85
2018-05-22,5.77,5.96,5.83,5.77,113198.94,0.08,1.39,5.742,5.716,5.67,78073.62,66975.36,57493.04
2018-05-21,5.76,5.77,5.75,5.7,59614.67,0.03,0.52,5.716,5.704,5.659,68209.34,60548.23,59216.0
2018-05-18,5.69,5.75,5.72,5.64,51979.9,0.04,0.7,5.684,5.702,5.671,67411.41,61457.63,58877.31
2018-05-17,5.71,5.76,5.68,5.65,57158.3,-0.05,-0.87,5.668,5.687,5.684,68409.64,59955.34,59489.64
2018-05-16,5.64,5.85,5.73,5.62,108416.29,0.03,0.53,5.692,5.676,5.696,68748.96,58426.49,59623.67
2018-05-15,5.58,5.75,5.7,5.55,63877.55,0.11,1.97,5.69,5.656,5.713,55877.11,53456.38,56769.73
2018-05-14,5.63,5.7,5.59,5.55,55625.01,-0.05,-0.89,5.692,5.646,5.732,52887.12,50373.22,57358.5
2018-05-11,5.78,5.8,5.64,5.63,56971.03,-0.16,-2.76,5.72,5.645,5.762,55503.86,49376.4,59821.4
2018-05-10,5.7,5.82,5.8,5.7,58854.92,0.08,1.4,5.706,5.652,5.79,51501.05,47591.45,61232.31
2018-05-09,5.7,5.77,5.72,5.66,44057.02,0.01,0.17,5.66,5.639,5.804,48104.03,46644.77,62032.79
2018-05-08,5.75,5.76,5.71,5.66,48927.6,-0.02,-0.35,5.622,5.623,5.822,51035.65,48010.71,64084.02
2018-05-07,5.57,5.78,5.73,5.57,68708.71,0.16,2.87,5.6,5.614,5.846,47859.32,57883.77,65833.47
2018-05-04,5.57,5.61,5.57,5.55,36957.0,0.0,0.0,5.57,5.64,5.871,43248.94,56296.98,68349.71
2018-05-03,5.53,5.59,5.57,5.45,41869.8,0.04,0.72,5.598,5.68,5.914,43681.85,59023.94,74804.03
2018-05-02,5.52,5.59,5.53,5.44,58715.12,-0.07,-1.25,5.618,5.715,5.955,45185.51,60820.84,77240.31
2018-04-27,5.65,5.65,5.6,5.53,33045.96,0.02,0.36,5.624,5.769,5.994,44985.77,60083.08,78315.64
2018-04-26,5.66,5.75,5.58,5.58,45656.8,-0.13,-2.28,5.628,5.817,6.028,67908.22,64343.78,82182.31
2018-04-25,5.65,5.73,5.71,5.62,39121.56,0.04,0.7,5.71,5.878,6.068,69345.02,70266.41,86940.57
2018-04-24,5.55,5.7,5.67,5.55,49388.12,0.11,1.98,5.762,5.927,6.092,74366.03,74873.18,92159.64
2018-04-23,5.58,5.67,5.56,5.52,57716.41,-0.06,-1.07,5.812,5.968,6.119,76456.17,77420.82,102692.09
2018-04-20,5.71,5.85,5.62,5.52,147658.23,-0.37,-6.18,5.914,6.021,6.175,75180.38,80157.33,115681.8
2018-04-19,5.94,6.03,5.99,5.93,52840.8,0.02,0.34,6.006,6.077,6.216,60779.34,73783.17,119226.59
2018-04-18,5.96,6.0,5.97,5.81,64226.6,0.05,0.84,6.046,6.101,6.232,71187.79,80402.44,120466.35
2018-04-17,6.09,6.11,5.92,5.91,59838.8,-0.15,-2.47,6.092,6.148,6.25,75380.33,90584.12,121198.24
2018-04-16,6.05,6.14,6.07,6.0,51337.48,-0.01,-0.16,6.124,6.195,6.269,78385.47,93659.78,124744.35
2018-04-13,6.16,6.23,6.08,6.06,75653.0,-0.11,-1.78,6.128,6.219,6.276,85134.28,96548.21,126409.33
2018-04-12,6.18,6.4,6.19,6.12,104883.08,-0.01,-0.16,6.148,6.238,6.288,86787.0,100020.84,127021.65
2018-04-11,6.11,6.23,6.2,6.09,85189.28,0.12,1.97,6.156,6.258,6.301,89617.08,103614.73,129460.96
2018-04-10,6.11,6.13,6.08,5.95,74864.51,-0.01,-0.16,6.204,6.256,6.319,105787.91,109446.1,135831.16
2018-04-09,6.13,6.2,6.09,6.04,85081.52,-0.09,-1.46,6.266,6.269,6.331,108934.09,127963.36,137148.04
2018-04-04,6.23,6.3,6.18,6.14,83916.63,-0.05,-0.8,6.31,6.329,6.335,107962.14,151206.27,135919.66
2018-04-03,6.24,6.3,6.23,6.19,119033.45,-0.21,-3.26,6.328,6.355,6.334,113254.67,164670.02,137045.81
2018-04-02,6.35,6.7,6.44,6.33,166043.42,0.05,0.78,6.36,6.363,6.34,117612.38,160530.27,137579.52
2018-03-30,6.33,6.39,6.39,6.3,90595.42,0.08,1.27,6.308,6.352,6.331,113104.29,151812.37,135141.6
2018-03-29,6.29,6.36,6.31,6.24,80221.8,0.04,0.64,6.272,6.342,6.324,146992.63,155828.93,139084.52
2018-03-28,6.28,6.39,6.27,6.23,110379.27,-0.12,-1.88,6.348,6.333,6.316,194450.39,156270.46,143884.37
2018-03-27,6.21,6.45,6.39,6.2,140822.0,0.21,3.4,6.382,6.338,6.301,216085.36,154022.47,142027.28
2018-03-26,6.09,6.18,6.18,5.77,143502.94,-0.03,-0.48,6.366,6.343,6.282,203448.16,155307.19,139351.63
2018-03-23,6.39,6.62,6.21,6.13,260037.12,-0.48,-7.17,6.396,6.382,6.272,190520.45,162216.22,137414.61
2018-03-22,6.46,6.98,6.69,6.46,317510.62,0.25,3.88,6.412,6.392,6.253,164665.23,146332.72,127115.15
2018-03-21,6.3,6.7,6.44,6.28,218554.12,0.13,2.06,6.318,6.341,6.21,118090.52,120633.06,114031.56
2018-03-20,6.25,6.36,6.31,6.18,77636.0,-0.02,-0.32,6.294,6.313,6.176,91959.58,109421.6,105209.0
2018-03-19,6.26,6.43,6.33,6.26,78864.4,0.04,0.64,6.32,6.317,6.148,107166.23,114628.77,105424.34
2018-03-16,6.43,6.58,6.29,6.28,130761.0,0.07,1.12,6.368,6.31,6.122,133911.98,118470.83,105736.42
2018-03-15,6.32,6.33,6.22,6.17,84637.1,-0.1,-1.58,6.372,6.306,6.091,128000.2,122340.12,104580.96
2018-03-14,6.38,6.44,6.32,6.31,87899.4,-0.12,-1.86,6.364,6.298,6.072,123175.59,131498.29,106959.69
2018-03-13,6.5,6.6,6.44,6.42,153669.23,-0.13,-1.98,6.332,6.264,6.038,126883.61,130032.09,108180.63
2018-03-12,6.35,6.66,6.57,6.27,212593.19,0.26,4.12,6.314,6.221,5.994,122091.32,123396.07,108180.67
2018-03-09,6.2,6.36,6.31,6.19,101202.09,0.13,2.1,6.252,6.162,5.965,103029.68,112612.99,105498.19
2018-03-08,6.15,6.21,6.18,6.14,60514.04,0.02,0.33,6.24,6.114,5.96,116680.03,107897.58,114829.01
2018-03-07,6.28,6.33,6.16,6.16,106439.51,-0.19,-2.99,6.232,6.079,5.99,139820.98,107430.06,133638.71
2018-03-06,6.26,6.46,6.35,6.21,129707.75,0.09,1.44,6.196,6.039,6.058,133180.57,100996.41,164509.86
2018-03-05,6.21,6.35,6.26,6.18,117285.03,0.01,0.16,6.128,5.979,6.103,124700.83,96219.91,161348.76
2018-03-02,6.03,6.34,6.25,5.99,169453.84,0.11,1.79,6.072,5.934,6.12,122196.3,93002.01,158509.56
2018-03-01,5.97,6.49,6.14,5.93,176218.77,0.16,2.68,5.988,5.876,6.144,99115.13,86821.8,152761.84
2018-02-28,5.95,6.02,5.98,5.89,73237.44,-0.03,-0.5,5.926,5.845,6.174,75039.14,82421.1,148389.23
2018-02-27,5.96,6.05,6.01,5.91,87309.08,0.03,0.5,5.882,5.812,6.218,68812.25,86329.17,150298.33
2018-02-26,5.88,6.02,5.98,5.84,104762.38,0.15,2.57,5.83,5.767,6.256,67738.99,92965.27,151278.23
2018-02-23,5.84,5.86,5.83,5.78,54047.98,0.0,0.0,5.796,5.767,6.292,63807.72,98383.39,149736.15
2018-02-22,5.79,5.86,5.83,5.77,55838.8,0.07,1.22,5.764,5.805,6.329,74528.46,121760.44,149539.79
2018-02-14,5.74,5.79,5.76,5.7,42103.0,0.01,0.17,5.764,5.9,6.369,89803.07,159847.37,149220.41
2018-02-13,5.84,5.9,5.75,5.75,81942.8,-0.06,-1.03,5.742,6.077,6.408,103846.1,228023.32,149720.39
2018-02-12,5.67,5.9,5.81,5.66,85106.0,0.14,2.47,5.704,6.227,6.448,118191.55,226477.6,147925.86
2018-02-09,5.64,5.73,5.67,5.55,107651.7,-0.16,-2.74,5.738,6.305,6.482,132959.07,224017.1,147629.63
2018-02-08,5.58,5.99,5.83,5.58,132211.86,0.18,3.19,5.846,6.411,6.536,168992.43,218701.89,144578.45
2018-02-07,5.76,5.78,5.65,5.43,112318.14,0.09,1.62,6.036,6.503,6.584,229891.66,214357.35,141587.74
2018-02-06,5.79,5.94,5.56,5.53,153670.05,-0.42,-7.02,6.412,6.624,6.635,352200.54,214267.48,139174.88
2018-02-05,6.12,6.13,5.98,5.95,158943.61,-0.23,-3.7,6.75,6.745,6.695,334763.65,209591.19,133925.86
2018-02-02,6.41,6.46,6.21,6.14,287818.47,-0.57,-8.41,6.872,6.816,6.736,315075.13,201088.9,129205.14
2018-02-01,7.11,7.19,6.78,6.78,436708.03,-0.75,-9.96,6.976,6.853,6.768,268411.35,177319.13,119690.65
2018-01-31,7.39,7.97,7.53,7.28,723862.56,0.28,3.86,6.97,6.838,6.765,198823.05,138593.46,101306.64
2018-01-30,7.25,7.25,7.25,7.25,66485.6,0.66,10.02,6.836,6.739,6.726,76334.42,71417.45,70147.37
2018-01-29,6.71,6.75,6.59,6.55,60501.0,-0.14,-2.08,6.74,6.668,6.691,84418.72,69374.11,69437.25
2018-01-26,6.72,6.77,6.73,6.7,54499.56,-0.02,-0.3,6.76,6.659,6.688,87102.66,71242.17,68416.49
2018-01-25,6.85,6.87,6.75,6.73,88766.52,-0.11,-1.6,6.73,6.661,6.674,86226.91,70455.01,68521.52
2018-01-24,6.8,6.88,6.86,6.7,111419.42,0.09,1.33,6.706,6.665,6.66,78363.87,68818.13,66381.32
2018-01-23,6.66,6.88,6.77,6.64,106907.11,0.08,1.2,6.642,6.645,6.644,66500.49,64082.27,63192.27
2018-01-22,6.54,6.71,6.69,6.46,73920.71,0.11,1.67,6.596,6.645,6.63,54329.5,58260.53,60893.36
2018-01-19,6.63,6.69,6.58,6.56,50120.8,-0.05,-0.75,6.558,6.655,6.629,55381.67,57321.39,60521.88
2018-01-18,6.53,6.64,6.63,6.51,49451.31,0.09,1.38,6.592,6.683,6.631,54683.11,62062.17,60606.74
2018-01-17,6.55,6.58,6.54,6.4,52102.51,0.0,0.0,6.624,6.692,6.633,59272.39,64019.83,60630.02
2018-01-16,6.5,6.57,6.54,6.48,46052.15,0.04,0.61,6.648,6.712,6.646,61664.06,68877.29,60754.32
2018-01-15,6.73,6.73,6.5,6.45,79181.57,-0.25,-3.7,6.694,6.714,6.651,62191.57,69500.38,60925.28
2018-01-12,6.8,6.81,6.75,6.73,46628.0,-0.04,-0.59,6.752,6.716,6.664,59261.11,65590.81,58847.76
2018-01-11,6.66,6.83,6.79,6.57,72397.72,0.13,1.95,6.774,6.686,6.668,69441.24,66588.03,58537.46
2018-01-10,6.76,6.79,6.66,6.63,64060.85,-0.11,-1.62,6.76,6.655,6.668,68767.27,63944.52,57167.22
2018-01-09,6.8,6.84,6.77,6.75,48689.72,-0.02,-0.29,6.776,6.643,6.669,76090.52,62302.27,56619.45
2018-01-08,6.84,6.84,6.79,6.77,64529.26,-0.07,-1.02,6.734,6.614,6.672,76809.19,63526.18,57008.63
2018-01-05,6.7,6.88,6.86,6.67,97528.63,0.14,2.08,6.68,6.603,6.67,71920.5,63722.37,55967.83
2018-01-04,6.71,6.79,6.72,6.67,69027.87,-0.02,-0.3,6.598,6.578,6.664,63734.82,59151.31,54101.09
2018-01-03,6.59,6.79,6.74,6.56,100677.1,0.18,2.74,6.55,6.573,6.664,59121.77,57240.22,54156.32
2018-01-02,6.52,6.59,6.56,6.47,52283.09,0.04,0.61,6.51,6.579,6.659,48514.03,52631.35,54640.81
2017-12-29,6.45,6.53,6.52,6.44,40085.83,0.07,1.08,6.494,6.588,6.683,50243.17,52350.18,54836.42
2017-12-28,6.47,6.52,6.45,6.4,56600.21,-0.03,-0.46,6.526,6.612,6.715,55524.24,52104.72,55793.5
2017-12-27,6.49,6.55,6.48,6.47,45962.6,-0.06,-0.92,6.558,6.649,6.746,54567.8,50486.9,55308.59
2017-12-26,6.5,6.56,6.54,6.45,47638.4,0.06,0.93,6.596,6.681,6.778,55358.68,50389.92,56364.21
2017-12-25,6.63,6.64,6.48,6.46,60928.8,-0.2,-2.99,6.648,6.694,6.805,56748.68,50936.64,56855.37
2017-12-22,6.68,6.77,6.68,6.65,66491.18,0.07,1.06,6.682,6.729,6.832,54457.2,50491.08,57865.98
2017-12-21,6.69,6.72,6.61,6.52,51818.0,-0.06,-0.9,6.698,6.736,6.854,48685.21,48213.29,59962.48
2017-12-20,6.8,6.84,6.67,6.65,49917.0,-0.13,-1.91,6.74,6.749,6.884,46406.01,49050.88,65763.37
2017-12-19,6.64,6.83,6.8,6.64,54588.4,0.15,2.26,6.766,6.754,6.933,45421.15,51072.42,66882.12
2017-12-18,6.74,6.76,6.65,6.61,49471.4,-0.11,-1.63,6.74,6.739,6.979,45124.6,56650.27,68028.81
2017-12-15,6.8,6.8,6.76,6.72,37631.23,-0.06,-0.88,6.776,6.777,7.031,46524.97,57322.66,70368.23
2017-12-14,6.81,6.82,6.82,6.74,40422.0,0.02,0.29,6.774,6.818,7.083,47741.38,59482.28,77125.62
2017-12-13,6.65,6.82,6.8,6.63,44992.74,0.13,1.95,6.758,6.843,7.151,51695.75,60130.28,79014.77
2017-12-12,6.8,6.86,6.67,6.65,53105.63,-0.16,-2.34,6.742,6.875,7.227,56723.69,62338.5,81267.81
2017-12-11,6.75,6.85,6.83,6.73,56473.23,0.08,1.19,6.738,6.916,7.308,68175.94,62774.1,85653.56
2017-12-08,6.76,6.8,6.75,6.7,43713.28,0.01,0.15,6.778,6.935,7.388,68120.35,65240.87,89597.35
2017-12-07,6.67,6.86,6.74,6.65,60193.88,0.02,0.3,6.862,6.972,7.48,71223.18,71711.67,94516.87
2017-12-06,6.59,6.73,6.72,6.47,70132.44,0.07,1.05,6.928,7.019,7.577,68564.8,82475.87,101325.5
2017-12-05,6.98,7.07,6.65,6.42,110366.89,-0.38,-5.41,7.008,7.111,7.682,67953.32,82691.81,117554.43
2017-12-04,7.11,7.16,7.03,7.01,56195.24,-0.14,-1.95,7.094,7.218,7.776,57372.25,79407.35,123801.11
2017-12-01,7.08,7.23,7.17,7.04,59227.45,0.1,1.41,7.092,7.284,7.829,62361.4,83413.8,127932.57
2017-11-30,7.07,7.13,7.07,7.03,46902.0,-0.05,-0.7,7.082,7.347,7.882,72200.15,94768.96,136807.32
2017-11-29,7.18,7.19,7.12,7.04,67075.0,0.04,0.56,7.11,7.459,7.929,96386.94,97899.27,139498.0
2017-11-28,7.0,7.1,7.08,7.0,57461.54,0.06,0.85,7.214,7.579,7.986,97430.31,100197.11,139277.84
2017-11-27,6.98,7.25,7.02,6.93,81141.01,-0.1,-1.4,7.342,7.699,8.047,101442.44,108533.03,138549.38
2017-11-24,7.08,7.18,7.12,6.96,108421.21,-0.09,-1.25,7.476,7.841,8.109,104466.2,113953.83,140553.51
2017-11-23,7.5,7.5,7.21,7.2,167835.92,-0.43,-5.63,7.612,7.988,8.187,117337.77,117322.07,137981.46
2017-11-22,7.74,7.74,7.64,7.58,72291.87,-0.08,-1.04,7.808,8.134,8.265,99411.6,120175.13,133132.62
2017-11-21,7.69,7.77,7.72,7.62,77522.21,0.03,0.39,7.944,8.252,8.318,102963.9,152417.06,131626.57
2017-11-20,7.75,7.75,7.69,7.45,96259.8,-0.11,-1.41,8.056,8.333,8.367,115623.62,168194.88,130843.96
2017-11-17,8.16,8.22,7.8,7.8,172779.05,-0.39,-4.76,8.206,8.373,8.422,123441.46,172451.34,128457.42
2017-11-16,8.33,8.33,8.19,8.17,78205.08,-0.13,-1.56,8.364,8.416,8.471,117306.37,178845.68,122343.91
2017-11-15,8.26,8.35,8.32,8.12,90053.37,0.04,0.48,8.46,8.399,8.495,140938.67,181096.72,122997.51
2017-11-14,8.56,8.6,8.28,8.23,140820.81,-0.16,-1.9,8.56,8.393,8.523,201870.21,178358.57,122024.43
2017-11-13,8.55,8.64,8.44,8.41,135348.98,-0.15,-1.75,8.61,8.394,8.559,220766.13,168565.74,118031.64
2017-11-10,8.65,8.76,8.59,8.55,142103.61,-0.08,-0.92,8.54,8.376,8.584,221461.23,167153.19,116656.28
2017-11-09,8.78,8.82,8.67,8.53,196366.56,-0.15,-1.7,8.468,8.385,8.618,240385.0,158640.86,113352.68
2017-11-08,8.5,9.23,8.82,8.42,394711.09,0.29,3.4,8.338,8.395,8.649,221254.78,146090.1,110906.35
2017-11-07,8.23,8.65,8.53,8.16,235300.41,0.44,5.44,8.226,8.384,8.683,154846.92,110836.09,104044.69
2017-11-06,8.06,8.16,8.09,8.02,138824.47,-0.14,-1.7,8.178,8.401,8.719,116365.34,93493.05,96698.76
2017-11-03,8.78,8.82,8.23,8.23,236722.45,0.21,2.62,8.212,8.471,8.77,112845.14,84463.49,94031.86
2017-11-02,8.24,8.24,8.02,8.02,100715.49,-0.24,-2.91,8.302,8.525,8.814,76896.72,65842.15,86079.16
2017-11-01,8.28,8.38,8.26,8.24,62671.78,-0.03,-0.36,8.452,8.59,8.858,70925.42,64898.3,84127.42
2017-10-31,8.26,8.33,8.29,8.22,42892.52,0.03,0.36,8.542,8.652,8.894,66825.25,65690.3,83504.98
2017-10-30,8.66,8.68,8.26,8.13,121223.47,-0.42,-4.84,8.624,8.723,8.925,70620.75,67497.54,85932.86
2017-10-27,8.76,8.77,8.68,8.67,56980.34,-0.09,-1.03,8.73,8.792,8.962,56081.83,66159.37,84087.04
2017-10-26,8.68,8.85,8.77,8.68,70859.0,0.06,0.69,8.748,8.85,8.983,54787.57,68064.51,85325.12
2017-10-25,8.7,8.76,8.71,8.65,42170.92,0.01,0.12,8.728,8.903,9.003,58871.17,75722.61,86569.51
2017-10-24,8.79,8.79,8.7,8.61,61870.02,-0.09,-1.02,8.762,8.981,9.034,64555.34,97253.3,89497.35
2017-10-23,8.73,8.81,8.79,8.71,48528.89,0.02,0.23,8.822,9.037,9.068,64374.33,99904.47,96106.28
2017-10-20,8.66,8.77,8.77,8.61,50509.02,0.1,1.15,8.854,9.069,9.095,76236.91,103600.23,99034.45
2017-10-19,8.88,8.95,8.67,8.64,91276.99,-0.21,-2.37,8.952,9.102,9.122,81341.44,106316.18,103863.02
2017-10-18,9.01,9.05,8.88,8.88,70591.8,-0.12,-1.33,9.078,9.125,9.157,92574.05,103356.55,107090.9
2017-10-17,8.94,9.1,9.0,8.92,60964.93,0.05,0.56,9.2,9.135,9.175,129951.26,101319.67,109457.06
2017-10-16,9.28,9.29,8.95,8.94,107841.81,-0.31,-3.35,9.252,9.126,9.188,135434.62,104368.18,118027.61
2017-10-13,9.23,9.32,9.26,9.2,76031.69,-0.04,-0.43,9.284,9.131,9.216,130963.54,102014.7,123763.31
2017-10-12,9.42,9.45,9.3,9.21,147440.0,-0.19,-2.0,9.252,9.115,9.227,131290.91,102585.73,134708.04
2017-10-11,9.2,9.59,9.49,9.17,257477.88,0.23,2.48,9.172,9.102,9.244,114139.05,97416.41,163601.45
2017-10-10,9.12,9.28,9.26,9.07,88381.73,0.15,1.65,9.07,9.086,9.247,72688.08,81741.39,181207.08
2017-10-09,9.19,9.25,9.11,9.06,85486.41,0.01,0.11,9.0,9.098,9.217,73301.74,92308.08,180917.73
2017-09-29,8.88,9.1,9.1,8.87,77668.55,0.2,2.25,8.978,9.121,9.197,73065.86,94468.67,181353.64
2017-09-28,9.04,9.04,8.9,8.9,61680.67,-0.08,-0.89,8.978,9.142,9.174,73880.55,101409.87,180564.87
2017-09-27,8.92,8.98,8.98,8.86,50223.04,0.07,0.79,9.032,9.188,9.159,80693.77,110825.25,180394.3
2017-09-26,9.0,9.09,8.91,8.8,91450.04,-0.09,-1.0,9.102,9.215,9.142,90794.7,117594.44,180489.55
2017-09-25,9.11,9.12,9.0,8.97,84307.0,-0.1,-1.1,9.196,9.25,9.13,111314.42,131687.05,179251.3
2017-09-22,9.11,9.18,9.1,9.05,81742.0,-0.07,-0.76,9.264,9.301,9.115,115871.49,145511.92,179004.18
2017-09-21,9.32,9.32,9.17,9.15,95746.78,-0.16,-1.72,9.306,9.339,9.089,128939.18,166830.35,178151.46
2017-09-20,9.33,9.36,9.33,9.22,100727.68,-0.05,-0.53,9.344,9.386,9.056,140956.72,229786.48,178358.43
2017-09-19,9.32,9.55,9.38,9.3,194048.62,0.04,0.43,9.328,9.407,9.027,144394.18,280672.76,176177.86
2017-09-18,9.22,9.37,9.34,9.18,107092.35,0.03,0.32,9.304,9.336,8.996,152059.68,269527.37,170358.9
2017-09-15,9.42,9.42,9.31,9.14,147080.48,-0.05,-0.53,9.338,9.273,8.973,175152.35,268238.61,167685.92
2017-09-14,9.27,9.46,9.36,9.24,155834.47,0.11,1.19,9.372,9.206,8.951,204721.53,259719.88,164294.06
2017-09-13,9.23,9.34,9.25,9.21,117915.0,-0.01,-0.11,9.428,9.13,8.929,318616.24,249963.35,160903.04
2017-09-12,9.47,9.5,9.26,9.24,232376.08,-0.25,-2.63,9.486,9.068,8.908,416951.34,243384.66,159746.89
2017-09-11,9.42,9.54,9.51,9.31,222555.7,0.03,0.32,9.368,9.01,8.886,386995.07,226815.56,152990.77
2017-09-08,9.49,9.52,9.48,9.34,294926.38,-0.16,-1.66,9.208,8.929,8.846,361324.87,212496.45,145469.76
2017-09-07,9.51,9.9,9.64,9.42,725308.06,0.1,1.05,9.04,8.839,8.802,314718.22,189472.56,135181.41
2017-09-06,8.78,9.54,9.54,8.77,609590.5,0.87,10.04,8.832,8.725,8.758,181310.45,126930.38,105213.1
2017-09-05,8.69,8.74,8.67,8.63,82594.72,-0.04,-0.46,8.65,8.646,8.729,69817.97,71682.95,84163.95
2017-09-04,8.66,8.71,8.71,8.51,94204.69,0.07,0.81,8.652,8.655,8.733,66636.05,71190.43,85585.58
2017-09-01,8.64,8.65,8.64,8.59,61893.15,0.04,0.47,8.65,8.673,8.728,63668.03,67133.24,86483.01
2017-08-31,8.63,8.68,8.6,8.56,58269.19,-0.03,-0.35,8.638,8.695,8.719,64226.9,68868.24,86984.57
2017-08-30,8.69,8.71,8.63,8.62,52128.12,-0.05,-0.58,8.618,8.728,8.717,72550.3,71842.74,88361.46
2017-08-29,8.66,8.73,8.68,8.64,66685.08,-0.02,-0.23,8.642,8.748,8.711,73547.92,76109.12,92035.55
2017-08-28,8.58,8.71,8.7,8.56,79364.59,0.12,1.4,8.658,8.761,8.707,75744.82,79165.98,94169.98
2017-08-25,8.52,8.65,8.58,8.5,64687.53,0.08,0.94,8.696,8.763,8.697,70598.46,78443.06,94272.4
2017-08-24,8.74,8.77,8.5,8.5,99886.2,-0.25,-2.86,8.752,8.765,8.688,73509.58,80890.26,95777.33
2017-08-23,8.76,8.82,8.75,8.75,57116.21,-0.01,-0.11,8.838,8.79,8.688,71135.17,83495.82,98749.99
2017-08-22,8.85,8.9,8.76,8.75,77669.56,-0.13,-1.46,8.854,8.812,8.662,78670.32,96644.95,100321.63
2017-08-21,8.84,8.92,8.89,8.81,53632.78,0.03,0.34,8.864,8.811,8.64,82587.13,99980.73,103543.01
2017-08-18,8.9,8.99,8.86,8.84,79243.13,-0.07,-0.78,8.83,8.783,8.62,86287.67,105832.78,104743.09
2017-08-17,8.75,8.93,8.93,8.75,88014.15,0.1,1.13,8.778,8.743,8.599,88270.94,105100.9,105233.87
2017-08-16,8.81,8.91,8.83,8.75,94791.96,0.02,0.23,8.742,8.706,8.583,95856.47,104880.19,105968.65
2017-08-15,8.71,8.88,8.81,8.68,97253.65,0.09,1.03,8.77,8.674,8.57,114619.58,107961.98,105493.38
2017-08-14,8.5,8.76,8.72,8.5,72135.46,0.12,1.4,8.758,8.653,8.556,117374.32,109173.98,106277.25
2017-08-11,8.68,8.72,8.6,8.57,89159.47,-0.15,-1.71,8.736,8.63,8.548,125377.89,110101.74,113268.09
2017-08-10,8.9,8.91,8.75,8.73,125941.82,-0.22,-2.45,8.708,8.61,8.593,121930.86,110664.39,113351.58
2017-08-09,8.76,9.09,8.97,8.68,188607.48,0.22,2.51,8.67,8.586,8.633,113903.92,114004.15,111198.63
2017-08-08,8.64,8.77,8.75,8.55,111027.38,0.14,1.63,8.578,8.511,8.664,101304.39,103998.32,111650.0
2017-08-07,8.47,8.67,8.61,8.47,112153.31,0.15,1.77,8.548,8.468,8.72,100973.63,107105.29,126574.47
