date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,18.49,18.68,18.57,18.22,44672.34,0.17,0.92,18.09,19.356,20.554,49077.72,78526.8,90399.55
2018-06-26,17.55,18.46,18.4,17.5,43302.97,0.34,1.88,18.132,19.778,20.775,52761.32,89328.89,93881.64
2018-06-25,18.39,18.58,18.06,17.96,46587.15,0.14,0.78,18.144,20.121,21.012,60641.65,90965.06,99070.03
2018-06-22,17.39,18.18,17.92,17.17,45025.49,0.47,2.69,18.634,20.494,21.324,75239.6,93419.71,105936.86
2018-06-21,18.6,18.94,17.5,17.45,65800.67,-1.28,-6.82,19.548,20.893,21.645,93038.04,96607.21,115573.4
2018-06-20,17.9,19.09,18.78,17.9,63090.32,0.32,1.73,20.622,21.381,22.046,107975.88,101440.77,134373.58
2018-06-19,19.77,19.77,18.46,18.46,82704.64,-2.05,-9.99,21.424,21.711,22.508,125896.45,105211.38,137063.9
2018-06-15,21.9,22.09,20.51,20.39,119576.87,-1.98,-8.8,22.098,22.025,22.858,121288.46,106419.79,142168.69
2018-06-14,23.3,23.74,22.49,22.43,134017.69,-0.38,-1.66,22.354,22.07,22.99,111599.83,103147.09,149894.84
2018-06-13,22.86,23.41,22.87,22.3,140489.88,0.08,0.35,22.238,21.957,22.974,100176.38,100878.5,152590.79
2018-06-12,22.22,23.1,22.79,22.22,152693.17,0.96,4.4,22.14,21.752,22.918,94905.66,102272.29,150292.53
2018-06-11,21.6,22.07,21.83,21.35,59664.71,0.04,0.18,21.998,21.771,22.877,84526.3,98434.39,149320.41
2018-06-08,21.68,21.88,21.79,21.15,71133.69,-0.12,-0.55,21.952,21.903,22.834,91551.11,107175.01,149261.01
2018-06-07,22.29,22.51,21.91,21.72,76900.47,-0.47,-2.1,21.786,22.154,22.784,94694.35,118454.01,150465.11
2018-06-06,22.12,22.46,22.38,21.61,114136.27,0.3,1.36,21.676,22.397,22.771,101580.61,134539.58,152288.21
2018-06-05,21.62,22.15,22.08,21.44,100796.36,0.48,2.22,21.364,22.71,22.762,109638.93,167306.38,155918.95
2018-06-04,21.2,21.83,21.6,21.12,94788.74,0.64,3.05,21.544,23.304,22.736,112342.48,168916.43,157957.21
2018-06-01,21.04,21.66,20.96,20.51,86849.91,-0.4,-1.87,21.854,23.691,22.751,122798.9,177917.59,159928.11
2018-05-31,21.26,21.63,21.36,20.7,111331.78,0.54,2.59,22.522,23.91,22.77,142213.66,196642.59,161888.15
2018-05-30,22.51,22.52,20.82,20.68,154427.84,-2.16,-9.4,23.118,23.99,22.793,167498.55,204303.08,165827.77
2018-05-29,23.22,23.8,22.98,22.86,114314.11,-0.17,-0.73,24.056,24.084,22.789,224973.84,198312.77,163672.32
2018-05-28,24.09,24.1,23.15,22.91,147070.88,-1.15,-4.73,25.064,23.982,22.658,225490.38,200206.44,164196.57
2018-05-25,24.1,24.75,24.3,23.88,183923.7,-0.04,-0.16,25.528,23.765,22.487,233036.28,191347.01,161146.67
2018-05-24,24.7,24.9,24.34,23.91,237756.2,-1.17,-4.59,25.298,23.413,22.33,251071.51,182476.22,157791.81
2018-05-23,29.39,29.84,25.51,25.22,441804.31,-2.51,-8.96,24.862,23.145,22.117,241107.62,170036.84,148563.97
2018-05-22,27.0,28.02,28.02,26.51,116896.81,2.55,10.01,24.112,22.814,21.812,171651.7,144531.51,128699.09
2018-05-21,24.0,25.47,25.47,23.8,184800.36,2.32,10.02,22.9,22.167,21.381,174922.49,146998.0,126902.8
2018-05-18,22.05,24.38,23.15,21.77,274099.88,0.99,4.47,22.002,21.81,21.143,149657.74,141938.62,122364.21
2018-05-17,21.81,22.64,22.16,21.61,187936.72,0.4,1.84,21.528,21.63,20.993,113880.93,127133.71,111657.38
2018-05-16,21.9,21.92,21.76,21.38,94524.72,-0.2,-0.91,21.428,21.595,20.877,98966.06,127352.46,106561.0
2018-05-15,20.9,21.96,21.96,20.9,133250.77,0.98,4.67,21.516,21.494,20.848,117411.32,129031.88,105141.4
2018-05-14,20.8,21.29,20.98,20.6,58476.59,0.2,0.96,21.434,21.334,20.804,119073.51,128186.7,102019.26
2018-05-11,21.45,21.66,20.78,20.7,95215.87,-0.88,-4.06,21.618,21.209,20.82,134219.51,130946.33,105353.72
2018-05-10,22.08,22.26,21.66,21.5,113362.33,-0.54,-2.43,21.732,21.246,20.89,140386.49,133107.41,108152.8
2018-05-09,21.3,22.69,22.2,21.21,186751.05,0.65,3.02,21.762,21.089,20.934,155738.86,127091.11,113767.17
2018-05-08,22.07,22.89,21.55,21.5,141561.7,-0.35,-1.6,21.472,20.81,20.892,140652.43,112866.68,110199.29
2018-05-07,21.55,22.22,21.9,21.3,134206.59,0.55,2.58,21.234,20.595,20.888,137299.88,106807.6,111712.69
2018-05-04,21.5,21.89,21.35,21.01,126050.78,-0.46,-2.11,20.8,20.475,20.882,127673.16,102789.79,115074.03
2018-05-03,20.56,22.1,21.81,20.55,190124.16,1.06,5.11,20.76,20.355,20.871,125828.32,96181.05,116057.85
2018-05-02,20.55,21.56,20.75,20.45,111318.91,0.39,1.92,20.416,20.159,20.847,98443.36,85769.53,115125.06
2018-04-27,19.58,21.48,20.36,19.56,124798.97,0.63,3.19,20.148,20.201,20.869,85080.92,81250.93,125795.78
2018-04-26,20.81,20.88,19.73,19.71,86072.98,-1.42,-6.71,19.956,20.273,20.916,76315.32,75851.82,125869.61
2018-04-25,19.85,21.17,21.15,19.77,116826.58,1.06,5.28,20.15,20.43,20.898,77906.42,79761.1,126258.86
2018-04-24,19.48,20.18,20.09,19.4,53199.37,0.68,3.5,19.95,20.533,20.777,66533.78,83198.19,124410.0
2018-04-23,19.39,19.59,19.41,19.02,44506.71,0.01,0.05,19.902,20.779,20.701,73095.71,100443.23,127815.6
2018-04-20,20.48,20.95,19.4,19.1,80970.95,-1.3,-6.28,20.254,20.974,20.762,77420.93,107531.9,131873.46
2018-04-19,20.16,21.61,20.7,20.03,94028.48,0.55,2.73,20.59,21.181,20.795,75388.33,116617.78,135653.0
2018-04-18,20.08,20.35,20.15,19.44,59963.39,0.3,1.51,20.71,21.288,20.775,81615.78,127358.27,141985.06
2018-04-17,21.1,21.39,19.85,19.66,86009.0,-1.32,-6.24,21.116,21.387,20.78,99862.59,135934.64,144528.74
2018-04-16,20.9,21.4,21.17,20.68,66132.82,0.09,0.43,21.656,21.534,20.707,127790.76,144480.58,142938.36
2018-04-13,21.33,21.76,21.08,21.01,70807.94,-0.22,-1.03,21.694,21.536,20.579,137642.88,170340.63,145443.13
2018-04-12,22.04,22.37,21.3,21.18,125165.75,-0.88,-3.97,21.772,21.559,20.53,157847.24,175887.4,146327.82
2018-04-11,22.0,22.49,22.18,21.9,151197.44,-0.37,-1.64,21.866,21.366,20.455,173100.76,172756.63,145719.6
2018-04-10,21.58,23.4,22.55,21.26,225649.84,1.19,5.57,21.658,21.02,20.378,172006.69,165621.81,145029.07
2018-04-09,21.3,21.79,21.36,21.01,115393.43,-0.11,-0.51,21.412,20.623,20.281,161170.41,155187.97,141269.03
2018-04-04,21.77,22.79,21.47,21.23,171829.72,-0.3,-1.38,21.378,20.55,20.233,203038.37,156215.02,143617.13
2018-04-03,20.79,22.6,21.77,20.35,201433.36,0.63,2.98,21.346,20.409,20.145,193927.57,154688.21,139161.53
2018-04-02,21.0,21.74,21.14,20.85,145727.12,-0.18,-0.84,20.866,20.262,20.049,172412.5,156611.85,136353.03
2018-03-30,20.8,21.6,21.32,20.55,171468.42,0.13,0.61,20.382,20.172,19.984,159236.93,153122.84,138695.28
2018-03-29,22.69,23.0,21.19,21.11,324733.25,-0.12,-0.56,19.834,19.88,19.837,149205.53,141396.14,133258.47
2018-03-28,18.8,21.31,21.31,18.63,126275.69,1.94,10.02,19.722,19.621,19.723,109391.66,120545.63,120983.42
2018-03-27,19.13,19.86,19.37,18.85,93858.02,0.65,3.47,19.472,19.501,19.588,115448.85,116768.24,119833.68
2018-03-26,17.72,18.8,18.72,17.1,79849.26,0.14,0.75,19.658,19.544,19.591,140811.19,118682.57,122449.59
2018-03-23,19.88,20.4,18.58,18.57,121311.42,-2.05,-9.94,19.962,19.736,19.614,147008.76,124436.34,124615.39
2018-03-22,19.78,20.66,20.63,19.61,125663.91,0.57,2.84,19.926,19.938,19.601,133586.75,127350.09,123412.67
2018-03-21,20.42,20.97,20.06,19.8,156561.64,-0.24,-1.18,19.52,19.915,19.47,131699.59,131019.24,120408.1
2018-03-20,20.78,20.89,20.3,20.08,220669.72,0.06,0.3,19.53,19.881,19.326,118087.62,123634.84,114998.51
2018-03-19,18.4,20.24,20.24,18.39,110837.1,1.84,10.0,19.43,19.835,19.183,96553.95,116094.22,107886.25
2018-03-16,18.56,18.86,18.4,18.38,54201.39,-0.2,-1.07,19.51,19.796,19.07,101863.91,124267.72,106532.81
2018-03-15,19.51,19.7,18.6,18.12,116228.12,-1.51,-7.51,19.95,19.793,19.009,121113.42,125120.8,108501.55
2018-03-14,19.8,20.5,20.11,19.63,88501.77,0.31,1.57,20.31,19.825,19.001,130338.88,121421.22,107560.81
2018-03-13,20.49,20.89,19.8,19.77,113001.35,-0.84,-4.07,20.232,19.674,18.901,129182.06,122899.12,109339.52
2018-03-12,20.65,21.35,20.64,20.41,137386.94,0.04,0.19,20.24,19.638,18.794,135634.48,126216.62,109316.08
2018-03-09,20.47,20.99,20.6,20.11,150448.91,0.2,0.98,20.082,19.492,18.711,146671.52,124794.45,107448.91
2018-03-08,19.75,20.57,20.4,19.64,162355.44,0.68,3.45,19.636,19.264,18.693,129128.18,119475.26,106264.24
2018-03-07,19.73,20.0,19.72,19.53,82717.68,-0.12,-0.6,19.34,19.024,18.76,112503.56,109796.97,104869.27
2018-03-06,19.55,20.26,19.84,19.3,145263.45,-0.01,-0.05,19.116,18.77,18.854,116616.18,106362.17,112736.59
2018-03-05,18.69,20.21,19.85,18.47,192572.12,1.48,8.06,19.036,18.53,19.062,116798.75,99678.29,118437.05
2018-03-02,18.66,19.01,18.37,18.37,62732.21,-0.55,-2.91,18.902,18.343,19.346,102917.37,88797.91,122050.56
2018-03-01,18.24,18.97,18.92,17.88,79232.35,0.32,1.72,18.892,18.224,19.688,109822.33,91882.3,134057.41
2018-02-28,18.93,19.15,18.6,18.5,103280.76,-0.84,-4.32,18.708,18.177,20.025,107090.37,93700.4,139570.49
2018-02-27,19.13,20.3,19.44,18.9,146176.31,0.26,1.36,18.424,18.128,20.261,96108.17,95779.92,144475.99
2018-02-26,18.92,19.56,19.18,18.55,123165.22,0.86,4.69,18.024,17.95,20.433,82557.84,92415.54,146845.21
2018-02-23,17.91,18.49,18.32,17.73,97257.02,0.32,1.78,17.784,17.929,20.661,74678.45,90103.38,152968.31
2018-02-22,17.44,18.08,18.0,17.22,65572.55,0.82,4.77,17.556,18.122,20.892,73942.26,93053.22,158354.27
2018-02-14,17.49,17.78,17.18,17.09,48369.74,-0.26,-1.49,17.646,18.495,21.173,80310.44,99941.57,169712.84
2018-02-13,17.75,18.23,17.44,17.44,78424.66,-0.54,-3.0,17.832,18.937,21.613,95451.67,119111.02,189571.83
2018-02-12,17.5,18.3,17.98,17.4,83768.27,0.8,4.66,17.876,19.593,21.988,102273.24,137195.81,195137.84
2018-02-09,17.55,18.08,17.18,17.1,93576.08,-1.27,-6.88,18.074,20.349,22.222,105528.3,155303.2,191083.59
2018-02-08,17.96,18.8,18.45,17.8,97413.43,0.34,1.88,18.688,21.151,22.393,112164.18,176232.52,186443.31
2018-02-07,18.2,18.5,18.11,17.04,124075.9,0.45,2.55,19.344,21.872,22.407,119572.7,185440.58,181596.33
2018-02-06,18.28,18.7,17.66,17.6,112532.52,-1.31,-6.91,20.042,22.394,22.353,142770.36,193172.06,175399.9
2018-02-05,19.68,20.09,18.97,18.6,100043.58,-1.28,-6.32,21.31,22.916,22.244,172118.38,201274.89,169776.65
2018-02-02,21.38,21.38,20.25,19.86,126755.47,-1.48,-6.81,22.624,23.392,21.999,205078.1,215833.24,164778.2
2018-02-01,21.6,22.0,21.73,21.12,134456.05,0.13,0.6,23.614,23.661,21.626,240300.87,223655.32,158455.52
2018-01-31,22.22,22.61,21.6,21.6,240064.2,-2.4,-10.0,24.4,23.85,21.62,251308.46,239484.12,159718.65
2018-01-30,26.35,26.87,24.0,23.9,259272.59,-1.54,-6.03,24.746,24.289,21.621,243573.75,260032.64,155255.01
2018-01-29,24.85,26.69,25.54,24.59,264842.19,0.34,1.35,24.522,24.382,21.481,230431.4,253079.88,149136.33
2018-01-26,23.8,25.29,25.2,23.36,302869.31,-0.46,-1.79,24.16,24.094,21.228,226588.39,226863.98,141904.72
2018-01-25,24.5,25.66,25.66,24.5,189494.02,2.33,9.99,23.708,23.634,20.963,207009.77,196654.11,131173.74
2018-01-24,23.2,24.8,23.33,23.01,201390.64,0.45,1.97,23.3,22.941,20.627,227659.77,177752.07,127008.01
2018-01-23,22.12,23.2,22.88,22.12,193560.84,-0.85,-3.58,23.832,22.311,20.419,276491.54,157627.73,121286.27
2018-01-22,22.96,24.93,23.73,22.96,245627.12,0.79,3.44,24.242,21.571,20.214,275728.36,138278.42,115263.39
2018-01-19,22.79,23.93,22.94,22.6,204976.23,-0.68,-2.88,24.028,20.605,19.895,227139.57,113723.15,103412.14
2018-01-18,24.42,25.27,23.62,23.59,292744.03,-2.37,-9.12,23.56,19.59,19.59,186298.44,93255.73,93255.73
2018-01-17,26.0,27.4,25.99,25.1,445549.47,1.06,4.25,22.582,19.142,19.142,127844.37,71090.36,71090.36
2018-01-16,24.93,24.93,24.93,24.02,189744.94,2.27,10.02,20.79,18.286,18.286,38763.93,24282.97,24282.97
2018-01-15,22.66,22.66,22.66,22.66,2683.18,2.06,10.0,18.9,17.337,17.337,828.47,645.55,645.55
2018-01-12,20.6,20.6,20.6,20.6,770.58,1.87,9.98,17.182,16.45,16.45,306.73,305.94,305.94
2018-01-11,18.73,18.73,18.73,18.73,473.66,1.7,9.98,15.62,15.62,15.62,213.02,213.02,213.02
2018-01-10,17.03,17.03,17.03,17.03,147.29,1.55,10.01,14.843,14.843,14.843,147.86,147.86,147.86
2018-01-09,15.48,15.48,15.48,15.48,67.66,1.41,10.02,14.113,14.113,14.113,148.04,148.04,148.04
2018-01-08,14.07,14.07,14.07,14.07,74.47,1.28,10.01,13.43,13.43,13.43,188.24,188.24,188.24
2018-01-05,10.66,12.79,12.79,10.66,302.0,3.91,44.03,12.79,12.79,12.79,302.0,302.0,302.0
