date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-13,13.98,14.25,13.98,13.92,60295.8,0.0,0.0,13.992,13.95,17.371,63998.71,102437.57,88347.32
2018-06-12,14.07,14.18,13.98,13.93,49438.12,-0.07,-0.5,13.978,13.936,18.16,66582.82,157843.05,86677.46
2018-06-11,13.99,14.15,14.05,13.88,88359.0,0.04,0.29,13.986,13.92,18.955,73333.49,153956.04,84989.72
2018-06-08,13.99,14.13,14.01,13.86,54073.0,0.07,0.5,13.946,14.05,19.747,75066.99,145221.44,80930.71
2018-06-07,13.92,14.2,13.94,13.84,67827.61,0.03,0.22,13.92,14.355,20.545,93293.72,139901.34,78784.86
2018-06-06,14.02,14.15,13.91,13.82,73216.35,-0.11,-0.79,13.908,14.857,21.337,140876.43,133176.78,76219.38
2018-06-05,13.82,14.38,14.02,13.71,83191.49,0.17,1.23,13.894,15.573,22.146,249103.28,126730.04,75550.13
2018-06-04,13.91,13.91,13.85,13.69,97026.5,-0.03,-0.22,13.854,16.512,22.943,234578.58,120269.89,72090.41
2018-06-01,13.92,14.14,13.88,13.54,145206.64,0.0,0.0,14.154,17.728,23.749,215375.88,112317.84,67979.23
2018-05-31,13.04,14.5,13.88,13.0,305741.16,0.04,0.29,14.79,19.23,24.553,186508.96,102561.78,61416.5
2018-05-30,12.44,14.5,13.84,12.44,614350.62,0.02,0.14,15.806,20.792,25.359,125477.12,74257.07,46604.59
2018-05-29,13.82,13.82,13.82,13.82,10568.0,-1.53,-9.97,17.252,22.383,26.174,4356.8,15511.86,17151.6
2018-05-28,15.35,15.35,15.35,15.35,1013.0,-1.71,-10.02,19.17,23.989,27.003,5961.2,16023.4,18376.6
2018-05-25,17.06,17.06,17.06,17.06,872.0,-1.9,-10.02,21.302,25.444,27.777,9259.8,16639.99,19825.3
2018-05-24,18.96,18.96,18.96,18.96,582.0,-2.11,-10.01,23.67,26.735,28.437,18614.6,17668.39,22469.59
2018-05-23,21.07,21.07,21.07,21.07,8749.0,-2.34,-10.0,25.778,27.816,29.001,23037.02,19261.99,23371.04
2018-05-22,23.41,23.41,23.41,23.41,18590.0,-2.6,-10.0,27.514,28.718,29.459,26666.92,24370.22,23780.69
2018-05-21,26.01,26.01,26.01,26.01,17506.0,-2.89,-10.0,28.808,29.374,29.801,26085.59,23910.92,24011.5
2017-12-06,28.95,29.3,28.9,28.0,47646.01,-0.6,-2.03,29.586,29.769,30.018,24020.17,23640.62,24028.03
2017-12-05,29.5,29.5,29.5,28.0,22694.1,-0.25,-0.84,29.8,29.876,30.088,16722.17,20271.22,22491.93
2017-12-04,29.99,29.99,29.75,26.89,26898.5,-0.13,-0.43,29.854,29.926,30.142,15486.95,18952.11,21952.72
2017-12-01,29.62,29.9,29.88,29.28,15683.34,-0.02,-0.07,29.922,29.964,30.205,22073.52,18791.34,21840.23
2017-11-30,29.94,29.94,29.9,29.68,7178.92,-0.07,-0.23,29.94,30.016,30.266,21736.25,20729.8,21617.87
2017-11-29,29.7,29.97,29.97,29.5,11156.01,0.2,0.67,29.952,30.11,30.341,23261.07,23010.61,22193.27
2017-11-28,30.09,30.2,29.77,29.75,16518.0,-0.32,-1.06,29.952,30.139,30.431,23820.27,27270.79,23412.8
2017-11-27,29.89,30.26,30.09,29.6,59831.33,0.12,0.4,29.998,30.185,30.517,22417.27,27480.09,24908.35
2017-11-24,29.94,29.97,29.97,29.5,13997.01,0.01,0.03,30.006,30.199,30.543,15509.15,23191.16,23268.75
2017-11-23,30.05,30.05,29.96,29.7,14803.0,-0.01,-0.03,30.092,30.227,30.549,19723.35,24112.08,24386.3
2017-11-22,30.05,30.24,29.97,29.71,13952.01,-0.03,-0.1,30.268,30.266,30.566,22760.16,24415.43,25212.85
2017-11-21,30.08,30.19,30.0,29.88,9503.0,-0.13,-0.43,30.326,30.299,30.581,30721.32,24712.63,25358.78
2017-11-20,30.47,30.47,30.13,29.7,25290.75,-0.27,-0.89,30.372,30.357,30.603,32542.92,24953.33,26568.13
2017-11-17,30.6,30.8,30.4,30.1,35068.01,-0.44,-1.43,30.392,30.446,30.621,30873.17,24889.11,26403.79
2017-11-16,29.91,30.84,30.84,29.83,29987.01,0.58,1.92,30.362,30.516,30.631,28500.81,22505.94,26067.42
2017-11-15,30.29,30.29,30.26,29.85,53757.81,0.03,0.1,30.264,30.572,30.61,26070.71,21375.94,25710.87
2017-11-14,30.23,30.7,30.23,29.9,18611.01,0.0,0.0,30.272,30.722,30.626,18703.95,19554.8,25040.63
2017-11-13,30.09,30.3,30.23,29.92,16942.0,-0.02,-0.07,30.342,30.849,30.645,17363.75,22336.61,24589.63
2017-11-10,30.3,30.41,30.25,30.07,23206.21,-0.1,-0.33,30.5,30.886,30.665,18905.06,23346.34,25393.21
2017-11-09,30.38,30.59,30.35,30.28,17836.52,0.05,0.17,30.67,30.871,30.683,16511.07,24660.52,25733.8
2017-11-08,30.52,30.75,30.3,30.2,16924.0,-0.28,-0.92,30.88,30.866,30.7,16681.16,26010.27,25735.42
2017-11-07,30.9,30.9,30.58,30.3,11910.0,-0.44,-1.42,31.172,30.863,30.733,20405.65,26004.92,26976.82
2017-11-06,31.09,31.09,31.02,30.18,24648.57,-0.08,-0.26,31.356,30.848,30.715,27309.47,28182.92,28205.68
2017-11-03,31.52,31.52,31.1,30.86,11236.24,-0.3,-0.95,31.272,30.795,30.707,27787.62,27918.46,28689.06
2017-11-02,31.64,32.25,31.4,31.03,18687.0,-0.36,-1.13,31.072,30.746,30.71,32809.98,29628.91,29532.75
2017-11-01,31.46,32.3,31.76,31.2,35546.43,0.26,0.82,30.852,30.648,30.705,35339.38,30045.81,30712.69
2017-10-31,30.53,31.88,31.5,30.2,46429.1,0.9,2.94,30.554,30.529,30.671,31604.19,30526.46,30344.9
2017-10-30,29.9,30.77,30.6,29.9,27039.35,0.5,1.66,30.34,30.441,30.661,29056.37,26842.65,30779.4
2017-10-27,30.27,30.27,30.1,30.0,36348.0,-0.2,-0.66,30.318,30.443,30.645,28049.3,27440.07,30941.84
2017-10-26,30.2,30.33,30.3,30.01,31334.0,0.03,0.1,30.42,30.494,30.661,26447.83,26807.07,30779.5
2017-10-25,30.31,30.33,30.27,30.01,16870.5,-0.16,-0.53,30.444,30.534,30.667,24752.23,25460.57,31351.4
2017-10-24,30.3,30.75,30.43,30.07,33690.01,-0.06,-0.2,30.504,30.602,30.669,29448.73,27948.72,32670.91
2017-10-23,30.7,30.78,30.49,30.18,22004.0,-0.12,-0.39,30.542,30.582,30.669,24628.93,28228.44,32038.31
2017-10-20,30.35,30.71,30.61,30.21,28340.66,0.19,0.62,30.568,30.618,30.665,26830.83,29459.66,31650.01
2017-10-19,30.55,30.55,30.42,30.11,22856.0,-0.15,-0.49,30.568,30.674,30.674,27166.31,29436.6,30979.38
2017-10-18,30.75,30.75,30.57,30.12,40353.0,-0.05,-0.16,30.624,30.762,30.703,26168.91,31379.57,30462.09
2017-10-17,30.37,30.64,30.62,30.37,9591.0,0.0,0.0,30.7,30.812,30.717,26448.71,30163.35,29359.85
2017-10-16,30.61,30.98,30.62,30.4,33013.51,0.01,0.03,30.622,30.88,30.743,31827.95,34716.14,29514.2
2017-10-13,30.7,30.88,30.61,30.5,30018.03,-0.09,-0.29,30.668,30.847,30.795,32088.49,34443.61,28451.78
2017-10-12,30.93,30.93,30.7,30.46,17869.01,-0.25,-0.81,30.78,30.827,30.856,31706.89,34751.92,29287.43
2017-10-11,30.44,31.0,30.95,30.17,41752.0,0.72,2.38,30.9,30.799,30.914,36590.23,37242.22,29993.28
2017-10-10,30.49,30.78,30.23,30.1,36487.19,-0.62,-2.01,30.924,30.735,30.966,33877.98,37393.09,29434.19
2017-10-09,31.09,31.18,30.85,30.43,34316.24,-0.32,-1.03,31.138,30.756,31.05,37604.33,35848.17,29596.02
2017-09-29,31.13,31.19,31.17,30.6,28109.99,-0.13,-0.41,31.026,30.711,31.088,36798.72,33840.35,31155.19
2017-09-28,31.07,31.48,31.3,30.3,42285.74,0.23,0.74,30.874,30.674,31.052,37796.95,32522.17,30943.24
2017-09-27,31.35,31.39,31.07,30.81,28190.74,-0.23,-0.73,30.698,30.643,31.011,37894.2,29544.61,29733.55
2017-09-26,30.15,31.5,31.3,30.15,55118.93,1.01,3.33,30.546,30.621,30.987,40908.2,28556.35,29618.69
2017-09-25,30.39,30.48,30.29,30.09,30288.22,-0.12,-0.4,30.374,30.606,30.95,34092.01,24312.25,27573.99
2017-09-22,30.42,30.65,30.41,30.01,33101.13,-0.01,-0.03,30.396,30.743,30.966,30881.97,22459.96,26648.53
2017-09-21,30.75,30.83,30.42,30.36,42772.0,0.11,0.36,30.474,30.885,30.986,27247.39,23822.94,26222.87
2017-09-20,30.35,30.83,30.31,29.66,43260.71,-0.13,-0.43,30.588,31.028,30.999,21195.01,22744.34,25052.27
2017-09-19,30.38,30.69,30.44,30.0,21038.01,0.04,0.13,30.696,31.197,31.024,16204.5,21475.29,24275.9
2017-09-18,30.88,30.88,30.4,30.15,14238.0,-0.4,-1.3,30.838,31.344,31.045,14532.49,23343.88,23931.9
2017-09-15,30.99,30.99,30.8,30.53,14928.22,-0.19,-0.61,31.09,31.464,31.068,14037.94,28470.04,23735.85
2017-09-14,30.7,30.99,30.99,30.4,12510.13,0.14,0.45,31.296,31.43,31.077,20398.5,29364.3,23708.56
2017-09-13,31.1,31.25,30.85,30.51,18308.12,-0.3,-0.96,31.468,31.378,31.068,24293.67,29922.49,24162.97
2017-09-12,31.5,31.7,31.15,31.11,12678.0,-0.51,-1.61,31.698,31.353,31.067,26746.09,30681.02,24212.14
2017-09-11,31.82,31.82,31.66,31.35,11765.23,-0.17,-0.53,31.85,31.294,31.05,32155.26,30835.72,24774.24
2017-09-08,31.97,33.2,31.83,31.1,46731.01,-0.02,-0.06,31.838,31.189,31.007,42902.13,30837.1,25105.72
2017-09-07,32.09,32.3,31.85,31.74,31986.01,-0.15,-0.47,31.564,31.086,30.956,38330.11,28622.8,24229.24
2017-09-06,32.08,32.2,32.0,31.91,30570.21,0.09,0.28,31.288,30.97,30.9,35551.31,27360.2,23100.74
2017-09-05,31.62,32.23,31.91,31.62,39723.82,0.31,0.98,31.008,30.851,30.837,34615.96,27076.5,21971.33
2017-09-04,30.7,32.16,31.6,30.46,65499.6,1.14,3.74,30.738,30.746,30.781,29516.19,24519.92,20760.45
2017-09-01,30.46,30.54,30.46,30.24,23870.89,-0.01,-0.03,30.54,30.671,30.739,18772.07,19001.66,18264.18
2017-08-31,30.68,30.68,30.47,30.38,18092.01,-0.13,-0.42,30.608,30.723,30.76,18915.49,18052.81,17978.91
2017-08-30,30.65,30.71,30.6,30.09,25893.46,0.04,0.13,30.652,30.757,30.785,19169.09,18403.45,17809.57
2017-08-29,30.75,30.75,30.56,30.48,14225.0,-0.05,-0.16,30.694,30.781,30.805,19537.04,17743.25,18107.2
2017-08-28,30.78,30.95,30.61,30.61,11779.0,-0.19,-0.62,30.754,30.805,30.842,19523.64,18712.75,20008.17
2017-08-25,30.69,32.0,30.8,30.53,24588.0,0.11,0.36,30.802,30.825,30.873,19231.24,19374.33,21619.67
2017-08-24,30.81,30.81,30.69,30.61,19360.0,-0.12,-0.39,30.838,30.825,30.896,17190.12,19835.68,22584.87
2017-08-23,30.91,30.91,30.81,30.68,27733.19,-0.05,-0.16,30.862,30.83,30.946,17637.81,18841.28,26126.08
2017-08-22,30.89,30.89,30.86,30.6,14158.0,0.01,0.03,30.868,30.823,30.96,15949.46,16866.16,25675.28
2017-08-21,30.94,31.09,30.85,30.61,10317.0,-0.13,-0.42,30.856,30.816,30.972,17901.86,17000.98,25877.47
2017-08-18,30.8,31.12,30.98,30.64,14382.43,0.17,0.55,30.848,30.807,30.98,19517.42,17526.71,26625.61
2017-08-17,30.83,31.0,30.81,30.59,21598.43,-0.03,-0.1,30.812,30.797,30.981,22481.24,17905.0,28211.45
2017-08-16,30.89,30.91,30.84,30.67,19291.45,0.04,0.13,30.798,30.812,31.025,20044.76,17215.69,31281.36
2017-08-15,30.71,30.97,30.8,30.71,23920.0,-0.01,-0.03,30.778,30.828,31.101,17782.87,18471.16,32268.83
2017-08-14,30.82,30.93,30.81,30.7,18394.81,0.01,0.03,30.776,30.878,31.191,16100.09,21303.59,34817.29
2017-08-11,30.61,30.84,30.8,30.6,29201.52,0.06,0.2,30.766,30.921,31.29,15536.0,23865.01,35905.35
2017-08-10,30.9,30.92,30.74,30.56,9416.0,0.0,0.0,30.782,30.966,31.377,13328.77,25334.05,38071.47
2017-08-09,30.79,31.14,30.74,30.56,7982.0,-0.05,-0.16,30.826,31.062,31.472,14386.63,33410.87,42549.31
2017-08-08,30.58,31.13,30.79,30.51,15506.11,0.03,0.1,30.878,31.097,31.574,19159.45,34484.4,50238.11
2017-08-07,30.88,31.2,30.76,30.51,15574.38,-0.12,-0.39,30.98,31.128,31.702,26507.08,34753.97,51263.65
2017-08-04,30.77,31.35,30.88,30.36,18165.34,-0.08,-0.26,31.076,31.152,31.801,32194.01,35724.51,53665.26
2017-08-03,30.35,30.96,30.96,30.35,14705.32,-0.04,-0.13,31.15,31.164,31.804,37339.34,38517.9,55225.11
2017-08-02,31.29,31.5,31.0,30.4,31846.1,-0.3,-0.96,31.298,31.238,31.756,52435.11,45347.02,58512.58
2017-08-01,32.3,32.3,31.3,30.52,52244.27,0.06,0.19,31.316,31.373,31.706,49809.34,46066.51,62035.31
2017-07-18,31.2,31.53,31.24,30.5,44009.02,-0.01,-0.03,31.276,31.503,31.653,43000.86,48331.0,61846.9
2017-07-17,31.59,32.01,31.25,30.18,43892.0,-0.45,-1.42,31.228,31.659,31.581,39255.02,47945.69,61802.45
2017-07-14,30.9,31.7,31.7,28.13,90184.16,0.61,1.96,31.178,31.787,31.495,39696.46,50808.89,61972.0
2017-07-13,31.0,31.2,31.09,30.74,18717.26,-0.01,-0.03,31.178,31.881,31.385,38258.93,51687.74,63419.73
2017-07-12,31.2,31.25,31.1,30.97,18201.86,0.1,0.32,31.43,32.051,31.208,42323.67,65991.83,68398.16
2017-07-11,30.79,31.3,31.0,30.52,25279.81,0.0,0.0,31.73,32.276,31.013,53661.14,67773.33,69010.97
2017-07-10,31.65,31.65,31.0,30.6,46099.22,-0.7,-2.21,32.09,32.45,30.838,56636.36,71606.0,70369.5
2017-07-07,32.2,32.53,31.7,30.96,82996.48,-0.65,-2.01,32.396,32.444,30.659,61921.32,71932.33,76203.5
2017-07-06,32.6,32.7,32.35,32.01,39041.0,-0.25,-0.77,32.584,32.273,30.444,65116.55,71678.13,74401.23
2017-07-05,33.2,33.29,32.6,31.51,74889.21,-0.2,-0.61,32.672,32.038,30.197,89659.98,78004.11,79969.73
2017-07-04,33.29,33.53,32.8,32.54,40155.89,0.27,0.83,32.822,31.802,29.936,81885.51,75362.8,93112.51
2017-07-03,32.46,33.28,32.53,31.66,72524.01,-0.11,-0.34,32.81,31.502,29.545,86575.64,75659.21,93639.23
2017-06-30,31.96,32.76,32.64,30.81,98972.66,-0.15,-0.46,32.492,31.202,29.16,81943.33,73135.12,91898.7
2017-06-29,33.34,33.76,32.79,30.02,161758.11,-0.56,-1.68,31.962,30.888,28.764,78239.71,75151.72,88930.5
2017-06-28,32.7,33.48,33.35,32.37,36016.87,0.61,1.86,31.404,30.364,28.358,66348.24,70804.49,83565.7
2017-06-27,30.94,33.0,32.74,30.18,63606.53,1.8,5.82,30.782,29.75,27.918,68840.09,70248.62,84469.52
2017-06-26,30.05,30.94,30.94,30.05,49362.49,0.95,3.17,30.194,29.226,27.512,64742.78,69133.0,83596.23
2017-06-23,29.2,30.44,29.99,28.88,80454.57,-0.01,-0.03,29.912,28.873,27.183,64326.9,80474.68,84049.14
2017-06-22,30.28,30.94,30.0,29.82,102300.75,-0.24,-0.79,29.814,28.615,26.874,72063.72,77124.34,85386.73
2017-06-21,29.8,31.06,30.24,29.72,48476.09,0.44,1.48,29.324,28.356,26.561,75260.75,81935.36,89829.14
2017-06-20,29.53,29.83,29.8,29.4,43119.99,0.27,0.91,28.718,28.069,26.235,71657.15,110862.23,97573.54
2017-06-19,29.66,29.84,29.53,29.01,47283.11,0.03,0.1,28.258,27.587,26.063,73523.23,111619.24,101958.25
2017-06-16,28.1,29.98,29.5,28.1,119138.66,1.95,7.08,27.834,27.118,25.899,96622.46,110662.28,106256.96
2017-06-15,27.21,27.6,27.55,27.1,118285.88,0.34,1.25,27.416,26.639,25.664,82184.95,102709.29,110290.77
2017-06-14,27.44,27.75,27.21,27.11,30458.1,-0.29,-1.05,27.388,26.352,25.506,88609.97,96326.9,106677.69
2017-06-13,27.5,28.2,27.5,27.47,52450.38,0.09,0.33,27.42,26.086,25.369,150067.3,98690.43,109015.2
2017-06-12,27.18,27.58,27.41,26.99,162779.3,0.0,0.0,26.916,25.798,25.218,149715.26,98059.46,108385.63
2017-06-09,27.11,27.68,27.41,27.01,46951.09,0.0,0.0,26.402,25.493,25.072,124702.09,87623.6,104281.81
2017-06-08,27.0,27.85,27.41,26.9,150411.0,0.04,0.15,25.862,25.132,24.908,123233.62,93649.13,104760.49
2017-06-07,25.11,27.47,27.37,25.0,337744.75,2.39,9.57,25.316,24.766,24.743,104043.83,97722.92,100373.6
2017-04-28,24.9,25.17,24.98,24.83,50690.16,0.14,0.56,24.752,24.401,24.595,47313.55,84284.85,87061.31
2017-04-27,24.75,25.3,24.84,24.71,37713.44,0.13,0.53,24.68,24.538,24.565,46403.65,92297.26,88877.81
2017-04-26,24.8,24.97,24.71,24.17,39608.77,0.03,0.12,24.584,24.679,24.536,50545.11,101851.65,88788.99
2017-04-25,24.56,25.28,24.68,24.44,54462.01,0.13,0.53,24.402,24.688,24.509,64064.64,117872.25,88946.96
2017-04-24,24.66,25.13,24.55,24.16,54093.37,-0.07,-0.28,24.216,24.66,24.47,91402.02,117028.48,89374.35
2017-04-21,24.36,25.09,24.62,24.21,46140.67,0.26,1.07,24.05,24.652,24.44,121256.15,119339.97,89764.68
2017-04-20,23.84,24.65,24.36,23.81,58420.71,0.56,2.35,24.396,24.637,24.429,138190.87,118711.8,88909.9
2017-04-19,23.7,24.11,23.8,22.8,107206.44,0.05,0.21,24.774,24.651,24.432,153158.19,120940.02,87788.67
2017-04-18,23.95,23.95,23.75,21.35,191148.92,0.03,0.13,24.974,24.684,24.461,171679.87,115871.85,84989.98
2017-04-17,26.19,26.19,23.72,23.72,203364.0,-2.63,-9.98,25.104,24.719,24.494,142654.95,103024.27,82530.03
2017-04-14,26.25,26.85,26.35,25.56,130814.28,0.1,0.38,25.254,24.788,24.528,117423.78,89837.77,77053.94
2017-04-13,24.66,26.29,26.25,24.4,133257.33,1.45,5.85,24.878,24.592,24.48,99232.74,85458.36,72590.18
2017-04-12,24.5,24.98,24.8,22.19,199814.81,0.4,1.64,24.528,24.392,24.472,88721.84,75726.33,69854.85
2017-03-24,24.47,24.48,24.4,24.0,46024.31,-0.07,-0.29,24.394,24.33,24.527,60063.83,60021.66,61258.9
2017-03-23,24.47,24.65,24.47,24.11,77208.18,0.0,0.0,24.334,24.28,24.608,63393.59,61720.21,61225.97
2017-03-22,24.48,24.95,24.47,24.3,39859.06,-0.03,-0.12,24.322,24.227,24.685,62251.76,60189.39,59522.55
2017-03-21,24.12,24.5,24.5,23.83,80702.82,0.37,1.53,24.306,24.22,24.783,71683.97,59108.0,63154.78
2017-03-20,23.95,24.16,24.13,23.53,56524.77,0.03,0.12,24.256,24.212,24.858,62730.82,54637.32,62260.66
2017-03-17,24.41,24.42,24.1,23.68,62673.11,-0.31,-1.27,24.266,24.238,24.971,59979.49,54108.12,60981.2
2017-03-16,24.4,24.5,24.41,24.17,71499.02,0.02,0.08,24.226,24.268,25.117,60046.84,62035.79,59905.25
2017-03-15,24.23,24.49,24.39,24.02,87020.15,0.14,0.58,24.132,24.267,25.254,58127.03,64270.1,57798.84
2017-03-14,24.3,24.38,24.25,24.03,35937.05,0.07,0.29,24.134,24.368,25.391,46532.03,59722.0,55202.71
2017-03-13,23.9,24.18,24.18,23.5,42768.1,0.28,1.17,24.168,24.552,25.542,46543.81,63983.37,55138.16
2017-03-10,23.87,24.13,23.9,23.71,63009.87,-0.04,-0.17,24.21,24.724,25.715,48236.75,62496.14,55871.22
2017-03-09,24.41,24.49,23.94,23.72,61899.98,-0.46,-1.89,24.31,24.936,25.898,64024.75,60731.73,56545.14
2017-03-08,24.49,24.49,24.4,24.32,29045.14,-0.02,-0.08,24.402,25.142,26.033,70413.18,58855.71,54589.21
2017-03-07,24.3,24.67,24.42,24.01,35995.96,0.03,0.12,24.602,25.346,26.145,72911.97,67201.56,54261.83
2017-03-06,23.69,24.8,24.39,23.69,51232.82,-0.01,-0.04,24.936,25.504,26.252,81422.92,69884.01,54601.81
2017-03-03,24.05,24.48,24.4,21.96,141949.83,0.0,0.0,25.238,25.704,26.36,76755.52,67854.28,53481.32
2017-03-02,25.4,25.5,24.4,23.0,93842.14,-1.0,-3.94,25.562,25.965,26.465,57438.7,57774.7,47232.47
2017-03-01,26.09,26.16,25.4,23.48,41539.08,-0.69,-2.65,25.882,26.24,26.565,47298.25,51327.58,42540.67
2017-02-28,25.8,26.4,26.09,25.53,78550.73,0.19,0.73,26.09,26.413,26.613,61491.15,50683.42,43007.51
2017-02-27,25.89,25.98,25.9,25.6,27895.82,-0.12,-0.46,26.072,26.532,26.618,58345.09,46292.95,43520.61
2017-02-24,25.81,26.3,26.02,25.05,45365.75,0.02,0.08,26.17,26.705,26.609,58953.04,49246.3,46733.48
2017-02-23,26.3,26.56,26.0,25.91,43139.85,-0.44,-1.66,26.368,26.86,26.631,58110.69,52358.56,47032.96
2017-02-22,26.01,26.49,26.44,25.6,112503.61,0.44,1.69,26.598,26.924,26.641,55356.92,50322.7,45947.54
2017-02-21,26.3,26.31,26.0,25.01,62820.43,-0.39,-1.48,26.736,26.943,26.632,39875.68,41322.1,41177.48
2017-02-20,26.9,26.9,26.39,26.2,30935.57,-0.62,-2.29,26.992,27.0,26.635,34240.81,39319.61,40284.58
2017-02-17,27.14,27.94,27.01,26.64,41154.01,-0.14,-0.52,27.24,27.016,26.617,39539.55,39108.35,42695.44
2017-02-16,26.93,27.16,27.15,26.83,29370.98,0.02,0.07,27.352,26.965,26.607,46606.42,36690.25,44556.15
2017-02-15,27.43,27.43,27.13,26.71,35097.42,-0.15,-0.55,27.25,26.89,26.613,45288.49,33753.75,44669.96
2017-02-14,27.61,27.66,27.28,27.26,34646.05,-0.35,-1.27,27.15,26.812,26.625,42768.51,35331.61,45325.01
2017-02-13,27.17,27.75,27.63,27.11,57429.29,0.06,0.22,27.008,26.704,26.626,44398.42,40748.27,46109.78
2017-02-10,26.56,29.29,27.57,26.51,76488.36,0.93,3.49,26.792,26.513,26.591,38677.15,44220.67,46739.89
2017-02-09,26.65,26.66,26.64,26.46,22781.32,0.01,0.04,26.578,26.402,26.583,26774.08,41707.36,45224.16
2017-02-08,26.56,26.67,26.63,26.41,22497.53,0.06,0.23,26.53,26.358,26.634,22219.01,41572.38,46555.06
2017-02-07,26.55,26.57,26.57,26.22,42795.6,0.02,0.07,26.474,26.32,26.718,27894.71,41032.87,47411.84
2017-02-06,26.51,26.69,26.55,26.3,28822.93,0.05,0.19,26.4,26.27,26.803,37098.11,41249.55,47680.16
2017-02-03,26.35,26.6,26.5,26.24,16973.0,0.15,0.57,26.234,26.218,26.901,49764.19,46282.53,51056.89
2017-02-02,26.4,26.4,26.4,26.4,6.0,0.05,0.19,26.226,26.248,27.026,56640.65,52422.05,53975.73
2017-01-26,26.2,26.5,26.35,25.9,50876.0,0.15,0.57,26.186,26.335,27.142,60925.74,55586.17,55458.0
2017-01-25,25.55,26.48,26.2,25.4,88812.62,0.48,1.87,26.166,26.437,27.282,54171.03,55318.41,56077.79
2017-01-24,26.3,26.58,25.72,25.5,92153.31,-0.74,-2.8,26.14,26.548,27.469,45400.99,51471.3,53689.45
2017-01-23,26.06,26.78,26.46,26.06,51355.31,0.26,0.99,26.202,26.669,27.681,42800.88,49259.12,51100.28
2017-01-20,25.96,26.3,26.2,25.96,21431.46,-0.05,-0.19,26.27,26.763,27.88,48203.46,48740.95,52901.19
2017-01-19,25.9,26.3,26.25,25.68,17102.43,0.18,0.69,26.484,26.909,28.11,50246.61,51537.75,57285.81
2017-01-18,26.3,26.3,26.07,25.55,44962.44,0.04,0.15,26.708,27.116,28.342,56465.79,53790.8,61513.5
2017-01-17,26.2,26.78,26.03,25.6,79152.76,-0.77,-2.87,26.956,27.336,28.574,57541.61,54110.76,63071.15
2017-01-16,27.16,27.21,26.8,24.54,78368.2,-0.47,-1.72,27.136,27.583,28.82,55717.35,55831.24,65637.68
2017-01-13,27.4,27.4,27.27,26.9,31647.21,-0.1,-0.36,27.256,27.803,29.042,49278.45,55529.42,69251.14
2017-01-12,27.3,27.82,27.37,27.06,48198.34,0.06,0.22,27.334,27.948,29.134,52828.9,55329.82,71199.49
2017-01-11,26.93,27.45,27.31,26.11,50341.54,0.38,1.41,27.524,28.126,29.178,51115.82,56837.18,72042.08
2017-01-10,27.32,27.6,26.93,26.59,70031.46,-0.47,-1.72,27.716,28.39,29.219,50679.92,55907.6,72410.18
2017-01-09,27.53,27.94,27.4,27.0,46173.7,-0.26,-0.94,28.03,28.693,29.242,55945.14,52941.45,73426.07
2017-01-06,28.3,28.3,27.66,27.26,49399.45,-0.66,-2.33,28.35,28.997,29.272,61780.38,57061.43,74082.48
2017-01-05,28.27,28.56,28.32,28.13,39632.94,0.05,0.18,28.562,29.311,29.281,57830.75,63033.86,75329.57
2017-01-04,28.3,28.74,28.27,28.01,48162.04,-0.23,-0.81,28.728,29.567,29.253,62558.54,69236.21,78678.74
2017-01-03,28.52,28.65,28.5,27.72,96357.56,-0.5,-1.72,29.064,29.811,29.205,61135.29,72031.54,82290.38
2016-12-30,26.3,29.0,29.0,26.3,75349.92,0.28,0.97,29.356,30.056,29.081,49937.77,75444.11,80742.04
2016-12-29,28.98,29.16,28.72,28.66,29651.27,-0.43,-1.48,29.644,30.281,28.932,52342.47,82972.86,79787.7
2016-12-28,29.89,29.94,29.15,28.65,63271.91,-0.8,-2.67,30.06,30.319,28.826,68236.98,87069.16,80786.19
2016-12-27,30.11,30.38,29.95,29.5,41045.78,-0.01,-0.03,30.406,30.229,28.69,75913.87,87246.97,83507.11
2016-12-26,30.5,30.65,29.96,29.6,40369.96,-0.48,-1.58,30.558,30.047,28.59,82927.79,88912.77,86465.61
2016-12-23,30.8,30.96,30.44,29.32,87373.43,-0.36,-1.17,30.756,29.791,28.52,100950.46,93910.7,89589.01
2016-12-22,30.82,31.52,30.8,30.21,109123.82,-0.08,-0.26,30.918,29.546,28.408,113603.24,91103.53,94212.81
2016-12-21,30.8,31.87,30.88,30.02,101656.36,0.17,0.55,30.578,29.251,28.277,105901.33,87625.27,97368.27
2016-12-20,30.9,31.55,30.71,30.1,76115.39,-0.24,-0.78,30.052,28.939,28.168,98580.07,88121.28,103874.37
2016-12-19,31.1,31.95,30.95,30.5,130483.29,-0.3,-0.96,29.536,28.598,27.952,94897.74,92549.22,103366.32
2016-12-16,29.0,31.95,31.25,28.9,150637.34,2.15,7.39,28.826,28.106,27.72,86870.93,86039.96,100907.17
2016-12-15,27.95,29.2,29.1,27.95,70614.28,0.85,3.01,28.174,27.583,27.534,68603.82,76602.55,98289.79
2016-12-14,28.12,28.38,28.25,27.81,65050.06,0.12,0.43,27.924,27.333,27.447,69349.21,74503.23,99827.32
2016-12-13,27.53,28.18,28.13,26.45,57703.72,0.73,2.66,27.826,27.15,27.399,77662.48,79767.26,101873.04
